 1.6604771000000000e+07, 1.8106818033308450e+11,-1.5382506307882383e+10, 1.6657990072173063e+03, 2.4318515046379958e+04, 3.1351089323773444e+03,-4.9385324544000000e+10,-8.3303268352000000e+10, 3.1409929687500000e+04,-1.9187654296875000e+04, 2.0505222000000000e+07, 3.7847718871542105e-03,-9.9999283772523195e-01, 1.0000000000000000e+00
 1.6641918000000000e+07, 1.8112735473194516e+11,-1.4479213382465527e+10, 1.5201376861944264e+03, 2.4314770439112483e+04, 3.1338078059148206e+03,-4.8213700608000000e+10,-8.4007780352000000e+10, 3.1669333984375000e+04,-1.8742964843750000e+04, 2.0468074000000000e+07, 8.1649862077484078e-03,-9.9996666594453398e-01, 1.0000000000000000e+00
 1.6679065000000000e+07, 1.8118111794128442e+11,-1.3576073276411016e+10, 1.3744624598658049e+03, 2.4310295835462985e+04, 3.1325066794522968e+03,-4.7032561664000000e+10,-8.4695711744000000e+10, 3.1922341796875000e+04,-1.8294828125000000e+04, 2.0430928000000000e+07, 1.2557549015951401e-02,-9.9992115087276345e-01, 1.0000000000000000e+00
 1.6716212000000000e+07, 1.8122946947502472e+11,-1.2673113104158649e+10, 1.2287757865865731e+03, 2.4305091440837517e+04, 3.1312055529897734e+03,-4.5842141184000000e+10,-8.5366931456000000e+10, 3.2168910156250000e+04,-1.7843337890625000e+04, 2.0393780000000000e+07, 1.6962427457121104e-02,-9.9985612767775833e-01, 1.0000000000000000e+00
 1.6753359000000000e+07, 1.8127240893983868e+11,-1.1770359968715750e+10, 1.0830801076568519e+03, 2.4299157454999218e+04, 3.1299044265272496e+03,-4.4642684928000000e+10,-8.6021324800000000e+10, 3.2408996093750000e+04,-1.7388591796875000e+04, 2.0356634000000000e+07, 2.1379588421651437e-02,-9.9977143047744699e-01, 1.0000000000000000e+00
 1.6790508000000000e+07, 1.8130993716930167e+11,-1.0867811569666061e+10, 9.3737310154795784e+02, 2.4292493843157121e+04, 3.1286032576855177e+03,-4.3434364928000000e+10,-8.6658793472000000e+10, 3.2642570312500000e+04,-1.6930658203125000e+04, 2.0319484000000000e+07, 2.5809142982758784e-02,-9.9966688858764119e-01, 1.0000000000000000e+00
 1.6827654000000000e+07, 1.8134205151098599e+11,-9.9655537800829906e+09, 7.9166666690066370e+02, 2.4285101227862586e+04, 3.1273021312229935e+03,-4.2217586688000000e+10,-8.7279149056000000e+10, 3.2869562500000000e+04,-1.6469697265625000e+04, 2.0282338000000000e+07, 3.0250768879835844e-02,-9.9954234076510162e-01, 1.0000000000000000e+00
 1.6864802000000000e+07, 1.8136875316026163e+11,-9.0635842686180401e+09, 6.4595844825078291e+02, 2.4276979586792790e+04, 3.1260010047604701e+03,-4.0992432128000000e+10,-8.7882358784000000e+10, 3.3089964843750000e+04,-1.6005742187500000e+04, 2.0245192000000000e+07, 3.4704576112442390e-02,-9.9939761476444178e-01, 1.0000000000000000e+00
 1.6901948000000000e+07, 1.8139004209480563e+11,-8.1619300925483189e+09, 5.0025081867785815e+02, 2.4268129097138899e+04, 3.1246998782979467e+03,-3.9759282176000000e+10,-8.8468250624000000e+10, 3.3303714843750000e+04,-1.5538940429687500e+04, 2.0208044000000000e+07, 3.9170530218827798e-02,-9.9923254028398012e-01, 1.0000000000000000e+00
 1.6939096000000000e+07, 1.8140591838504520e+11,-7.2606182977184572e+09, 3.5454613420642380e+02, 2.4258549930449139e+04, 3.1233987518354229e+03,-3.8518247424000000e+10,-8.9036775424000000e+10, 3.3510804687500000e+04,-1.5069338867187500e+04, 2.0170898000000000e+07, 4.3648596311927614e-02,-9.9904694586390619e-01, 1.0000000000000000e+00
 1.6976242000000000e+07, 1.8141638219415784e+11,-6.3596759185406160e+09, 2.0884673380600833e+02, 2.4248242252628785e+04, 3.1220976253728991e+03,-3.7269712896000000e+10,-8.9587777536000000e+10, 3.3711175781250000e+04,-1.4597085937500000e+04, 2.0133750000000000e+07, 4.8138739042719432e-02,-9.9884065886575557e-01, 1.0000000000000000e+00
 1.7013390000000000e+07, 1.8142143377807147e+11,-5.4591299779945011e+09, 6.3154939391132793e+01, 2.4237206223940171e+04, 3.1207964989103757e+03,-3.6013793280000000e+10,-9.0121216000000000e+10, 3.3904816406250000e+04,-1.4122228515625000e+04, 2.0096604000000000e+07, 5.2640922562688576e-02,-9.9861350545230920e-01, 1.0000000000000000e+00
 1.7050536000000000e+07, 1.8142107348546429e+11,-4.5590074876273375e+09,-8.2526944178683706e+01, 2.4225441999002684e+04, 3.1194953724478519e+03,-3.4750873600000000e+10,-9.0636943360000000e+10, 3.4091679687500000e+04,-1.3644916992187500e+04, 2.0059456000000000e+07, 5.7155110485391035e-02,-9.9836531056793165e-01, 1.0000000000000000e+00
 1.7087684000000000e+07, 1.8141530175776474e+11,-3.6593354475539174e+09,-2.2819662909893543e+02, 2.4212949726792765e+04, 3.1181942459853285e+03,-3.3481070592000000e+10,-9.1134918656000000e+10, 3.4271753906250000e+04,-1.3165198242187500e+04, 2.0022310000000000e+07, 6.1681265847100444e-02,-9.9809589791938291e-01, 1.0000000000000000e+00
 1.7124832000000000e+07, 1.8140411867680438e+11,-2.7601115667066698e+09,-3.7385658852044764e+02, 2.4199729108194137e+04, 3.1168930771435957e+03,-3.2204703744000000e+10,-9.1615035392000000e+10, 3.4445000000000000e+04,-1.2683196289062500e+04, 1.9985162000000000e+07, 6.6219499071139706e-02,-9.9780508013477620e-01, 1.0000000000000000e+00
 1.7161978000000000e+07, 1.8138752559799911e+11,-1.8614213987038136e+09,-5.1949508036685552e+02, 2.4185781142094918e+04, 3.1155919506810724e+03,-3.0922098688000000e+10,-9.2077178880000000e+10, 3.4611382812500000e+04,-1.2199037109375000e+04, 1.9948014000000000e+07, 7.0769476294896203e-02,-9.9749269732913137e-01, 1.0000000000000000e+00
 1.7199126000000000e+07, 1.8136552296491373e+11,-9.6326261362234080e+08,-6.6511461240763651e+02, 2.4171105541799156e+04, 3.1142908242185490e+03,-2.9633370112000000e+10,-9.2521324544000000e+10, 3.4770898437500000e+04,-1.1712766601562500e+04, 1.9910868000000000e+07, 7.5331306193966441e-02,-9.9715856026366778e-01, 1.0000000000000000e+00
 1.7236272000000000e+07, 1.8133811156632602e+11,-6.5662199747187577e+07,-8.1071294388244155e+02, 2.4155702428971992e+04, 3.1129896977560252e+03,-2.8338915328000000e+10,-9.2947341312000000e+10, 3.4923503906250000e+04,-1.1224538085937500e+04, 1.9873720000000000e+07, 7.9904949397367253e-02,-9.9680248748776912e-01, 1.0000000000000000e+00
 1.7273420000000000e+07, 1.8130529208993164e+11, 8.3135259149924123e+08,-9.5628767758711524e+02, 2.4139571878634408e+04, 3.1116885712935014e+03,-2.7038849024000000e+10,-9.3355212800000000e+10, 3.5069195312500000e+04,-1.0734398437500000e+04, 1.9836574000000000e+07, 8.4490368379146419e-02,-9.9642429599601590e-01, 1.0000000000000000e+00
 1.7310566000000000e+07, 1.8126706542070792e+11, 1.7277546794146624e+09,-1.1018365292601006e+03, 2.4122713975571263e+04, 3.1103874448309780e+03,-2.5733570560000000e+10,-9.3744824320000000e+10, 3.5207937500000000e+04,-1.0242500000000000e+04, 1.9799426000000000e+07, 8.9087523515842440e-02,-9.9602380149965009e-01, 1.0000000000000000e+00
 1.7347714000000000e+07, 1.8122343256448376e+11, 2.6235170429180169e+09,-1.2473572613512049e+03, 2.4105128800913561e+04, 3.1090863183684542e+03,-2.4423196672000000e+10,-9.4116151296000000e+10, 3.5339726562500000e+04,-9.7488896484375000e+03, 1.9762280000000000e+07, 9.3696373985576911e-02,-9.9560081835138869e-01, 1.0000000000000000e+00
 1.7384860000000000e+07, 1.8117439460825095e+11, 3.5186126633572288e+09,-1.3928476476142632e+03, 2.4086816424445369e+04, 3.1077851919059303e+03,-2.3108126720000000e+10,-9.4469095424000000e+10, 3.5464531250000000e+04,-9.2537207031250000e+03, 1.9725132000000000e+07, 9.8316878251042253e-02,-9.9515515948568023e-01, 1.0000000000000000e+00
 1.7422008000000000e+07, 1.8111995272016351e+11, 4.4130145245092039e+09,-1.5383054731071391e+03, 2.4067776904603841e+04, 3.1064840654434070e+03,-2.1788479488000000e+10,-9.4803632128000000e+10, 3.5582347656250000e+04,-8.7570400390625000e+03, 1.9687986000000000e+07, 1.0294899402297013e-01,-9.9468663639844812e-01, 1.0000000000000000e+00
 1.7459154000000000e+07, 1.8106010814953833e+11, 5.3066956125798311e+09,-1.6837285341917261e+03, 2.4048010288479185e+04, 3.1051829389808831e+03,-2.0464658432000000e+10,-9.5119671296000000e+10, 3.5693148437500000e+04,-8.2590009765625000e+03, 1.9650838000000000e+07, 1.0759267822257464e-01,-9.9419505912717820e-01, 1.0000000000000000e+00
 1.7496304000000000e+07, 1.8099486001376691e+11, 6.1996579876128693e+09,-1.8291193733035818e+03, 2.4027515932471018e+04, 3.1038817701391513e+03,-1.9136708608000000e+10,-9.5417221120000000e+10, 3.5796941406250000e+04,-7.7596230468750000e+03, 1.9613690000000000e+07, 1.1224803875574427e-01,-9.9368021908232074e-01, 1.0000000000000000e+00
 1.7533450000000000e+07, 1.8092421397480835e+11, 7.0918164721786280e+09,-1.9744663385632236e+03, 2.4006295195982919e+04, 3.1025806436766270e+03,-1.7805176832000000e+10,-9.5696166912000000e+10, 3.5893687500000000e+04,-7.2591142578125000e+03, 1.9576542000000000e+07, 1.1691472759538721e-01,-9.9314195685777784e-01, 1.0000000000000000e+00
 1.7570598000000000e+07, 1.8084816948828781e+11, 7.9831731559750071e+09,-2.1197719962539404e+03, 2.3984347436401014e+04, 3.1012795172141036e+03,-1.6470110208000000e+10,-9.5956516864000000e+10, 3.5983398437500000e+04,-6.7574941406250000e+03, 1.9539396000000000e+07, 1.2159285049643025e-01,-9.9258006161122991e-01, 1.0000000000000000e+00
 1.7607744000000000e+07, 1.8076672812817508e+11, 8.8737010349239006e+09,-2.2650341879541102e+03, 2.3961672655427439e+04, 3.0999783907515803e+03,-1.5131914240000000e+10,-9.6198197248000000e+10, 3.6066054687500000e+04,-6.2549169921875000e+03, 1.9502248000000000e+07, 1.2628236082530725e-01,-9.9199433735500087e-01, 1.0000000000000000e+00
 1.7644892000000000e+07, 1.8067989154960242e+11, 9.7633731073761959e+09,-2.4102507665461367e+03, 2.3938270843417409e+04, 3.0986772642890564e+03,-1.3790706688000000e+10,-9.6421208064000000e+10, 3.6141656250000000e+04,-5.7514287109375000e+03, 1.9465102000000000e+07, 1.3098321095516674e-01,-9.9138458654947526e-01, 1.0000000000000000e+00
 1.7682038000000000e+07, 1.8058766148886484e+11, 1.0652162374111750e+10,-2.5554195962164531e+03, 2.3914141979379194e+04, 3.0973761378265326e+03,-1.2446894080000000e+10,-9.6625483776000000e+10, 3.6210191406250000e+04,-5.2471831054687500e+03, 1.9427954000000000e+07, 1.3569535222180343e-01,-9.9075061008580789e-01, 1.0000000000000000e+00
 1.7719186000000000e+07, 1.8049003976317993e+11, 1.1540041837545902e+10,-2.7005385519168399e+03, 2.3889286030902869e+04, 3.0960750113640088e+03,-1.1100594176000000e+10,-9.6811032576000000e+10, 3.6271660156250000e+04,-4.7422260742187500e+03, 1.9390808000000000e+07, 1.4041873488010576e-01,-9.9009220726893443e-01, 1.0000000000000000e+00
 1.7756332000000000e+07, 1.8038702826331009e+11, 1.2426984478793192e+10,-2.8456055039340099e+03, 2.3863702951622730e+04, 3.0947738849014854e+03,-9.7522145280000000e+09,-9.6977797120000000e+10, 3.6326058593750000e+04,-4.2367114257812500e+03, 1.9353660000000000e+07, 1.4515330811423702e-01,-9.8940917579305565e-01, 1.0000000000000000e+00
 1.7793480000000000e+07, 1.8027862895862106e+11, 1.3312963278790390e+10,-2.9906183326946571e+03, 2.3837392681768401e+04, 3.0934727584389616e+03,-8.4018728960000000e+09,-9.7125785600000000e+10, 3.6373386718750000e+04,-3.7306848144531250e+03, 1.9316514000000000e+07, 1.4989901997133115e-01,-9.8870131172747733e-01, 1.0000000000000000e+00
 1.7830628000000000e+07, 1.8016484010491827e+11, 1.4197980031868992e+10,-3.1355796525805399e+03, 2.3810354256380000e+04, 3.0921715895972293e+03,-7.0499046400000000e+09,-9.7254965248000000e+10, 3.6413644531250000e+04,-3.2242727050781250e+03, 1.9279366000000000e+07, 1.5465597241604495e-01,-9.8796838522092778e-01, 1.0000000000000000e+00
 1.7867774000000000e+07, 1.8004567124224127e+11, 1.5081950070154955e+10,-3.2804779231071225e+03, 2.3782589351008613e+04, 3.0908704631347050e+03,-5.6966451200000000e+09,-9.7365327872000000e+10, 3.6446828125000000e+04,-2.7176015625000000e+03, 1.9242218000000000e+07, 1.5942380119864860e-01,-9.8721023678412778e-01, 1.0000000000000000e+00
 1.7904922000000000e+07, 1.7992112095769531e+11, 1.5964875214272833e+10,-3.4253157767616667e+03, 2.3754096997573626e+04, 3.0895693366721889e+03,-4.3422115840000000e+09,-9.7456865280000000e+10, 3.6472949218750000e+04,-2.2107158203125000e+03, 1.9205072000000000e+07, 1.6420260542023402e-01,-9.8642663405506592e-01, 9.9999999999498079e-01
 1.7942068000000000e+07, 1.7979119169397122e+11, 1.6846727514789505e+10,-3.5700513508893000e+03, 2.3724646795996236e+04, 3.0882492053341657e+03,-2.9870115840000000e+09,-9.7529569280000000e+10, 3.6492003906250000e+04,-1.7037690429687500e+03, 1.9167924000000000e+07, 1.6899232811070869e-01,-9.8561736644588538e-01, 9.9403030095224088e-01
 1.7979216000000000e+07, 1.7965585460849014e+11, 1.7727659394244125e+10,-3.7169427304783421e+03, 2.3707195642884228e+04, 3.0879795315749843e+03,-1.6311618560000000e+09,-9.7583448064000000e+10, 3.6504003906250000e+04,-1.1968051757812500e+03, 1.9130778000000000e+07, 1.7379291093318455e-01,-9.8478222166597340e-01, 1.1816786832374859e-07
 1.8016362000000000e+07, 1.7951504239490186e+11, 1.8608036023595039e+10,-3.8644074122986503e+03, 2.3692277024399700e+04, 3.0879795128287697e+03,-2.7507040000000000e+08,-9.7618493440000000e+10, 3.6508953125000000e+04,-6.8997717285156250e+02, 1.9093630000000000e+07, 1.7860429404007552e-01,-9.8392098572519848e-01, 5.5511151231257827e-17
 1.8053510000000000e+07, 1.7936875212344962e+11, 1.9487844805356365e+10,-4.0118817838427726e+03, 2.3676622415823935e+04, 3.0879795128290075e+03, 1.0811471360000000e+09,-9.7634713600000000e+10, 3.6506863281250000e+04,-1.8332850646972656e+02, 1.9056484000000000e+07, 1.8342641586724900e-01,-9.8303344295201622e-01, 0.0000000000000000e+00
 1.8090656000000000e+07, 1.7921698347083322e+11, 2.0367058379626385e+10,-4.1593639880342253e+03, 2.3660230492447652e+04, 3.0879795128289607e+03, 2.4370833920000000e+09,-9.7632116736000000e+10, 3.6497742187500000e+04, 3.2298858642578125e+02, 1.9019336000000000e+07, 1.8825921310098587e-01,-9.8211937598369248e-01, 0.0000000000000000e+00
 1.8127804000000000e+07, 1.7905973618119370e+11, 2.1245649360906410e+10,-4.3068522174007130e+03, 2.3643100127454898e+04, 3.0879795128289607e+03, 3.7926233600000000e+09,-9.7610719232000000e+10, 3.6481597656250000e+04, 8.2893127441406250e+02, 1.8982190000000000e+07, 1.9310262068995357e-01,-9.8117856574767892e-01, 0.0000000000000000e+00
 1.8164952000000000e+07, 1.7889700466596902e+11, 2.2123618888834526e+10,-4.4543494257327329e+03, 2.3625229598666261e+04, 3.0879795128289607e+03, 5.1474334720000000e+09,-9.7570537472000000e+10, 3.6458445312500000e+04, 1.3343751220703125e+03, 1.8945042000000000e+07, 1.9795672979995274e-01,-9.8021075954455250e-01, 0.0000000000000000e+00
 1.8202098000000000e+07, 1.7872879939819254e+11, 2.3000882277710197e+10,-4.6018441385437909e+03, 2.3606618923595252e+04, 3.0879795128289607e+03, 6.5011804160000000e+09,-9.7511596032000000e+10, 3.6428300781250000e+04, 1.8391962890625000e+03, 1.8907894000000000e+07, 2.0282115516566723e-01,-9.7921579798186675e-01, 0.0000000000000000e+00
 1.8239246000000000e+07, 1.7855511511250610e+11, 2.3877440593009724e+10,-4.7493392803073539e+03, 2.3587266365410200e+04, 3.0879795128289607e+03, 7.8537507840000000e+09,-9.7433903104000000e+10, 3.6391175781250000e+04, 2.3433527832031250e+03, 1.8870748000000000e+07, 2.0769598365485448e-01,-9.7819342584871327e-01, 0.0000000000000000e+00
 1.8276392000000000e+07, 1.7837595182743292e+11, 2.4753266246923584e+10,-4.8968329585226693e+03, 2.3567170736982669e+04, 3.0879795128289607e+03, 9.2047400960000000e+09,-9.7337507840000000e+10, 3.6347093750000000e+04, 2.8466943359375000e+03, 1.8833600000000000e+07, 2.1258114216430579e-01,-9.7714341731197230e-01, 0.0000000000000000e+00
 1.8313540000000000e+07, 1.7819130963442175e+11, 2.5628331604653423e+10,-5.0443232676567468e+03, 2.3546330830892846e+04, 3.0879795128289607e+03, 1.0554035200000000e+10,-9.7222426624000000e+10, 3.6296062500000000e+04, 3.3491796875000000e+03, 1.8796454000000000e+07, 2.1747655549682593e-01,-9.7606554483253627e-01, 0.0000000000000000e+00
 1.8350686000000000e+07, 1.7800118869784680e+11, 2.6502608984412037e+10,-5.1918082891443664e+03, 2.3524745419429601e+04, 3.0879795128289607e+03, 1.1901234176000000e+10,-9.7088700416000000e+10, 3.6238109375000000e+04, 3.8506594238281250e+03, 1.8759306000000000e+07, 2.2238214630958980e-01,-9.7495957916353648e-01, 0.0000000000000000e+00
 1.8387834000000000e+07, 1.7780558925500781e+11, 2.7376070657423389e+10,-5.3392860913880695e+03, 2.3502413254590450e+04, 3.0879795128289607e+03, 1.3246224384000000e+10,-9.6936353792000000e+10, 3.6173250000000000e+04, 4.3510932617187500e+03, 1.8722160000000000e+07, 2.2729783506138446e-01,-9.7382528934938195e-01, 0.0000000000000000e+00
 1.8424980000000000e+07, 1.7760451161612991e+11, 2.8248688847922607e+10,-5.4867547297581650e+03, 2.3479333068081571e+04, 3.0879795128289607e+03, 1.4588604416000000e+10,-9.6765452288000000e+10, 3.6101511718750000e+04, 4.8503325195312500e+03, 1.8685012000000000e+07, 2.3222353995872883e-01,-9.7266244272565427e-01, 0.0000000000000000e+00
 1.8462128000000000e+07, 1.7739795616436386e+11, 2.9120435733155972e+10,-5.6342122465927278e+03, 2.3455503571317811e+04, 3.0879795128289607e+03, 1.5928264704000000e+10,-9.6576020480000000e+10, 3.6022906250000000e+04, 5.3483378906250000e+03, 1.8647866000000000e+07, 2.3715917690085905e-01,-9.7147080491989413e-01, 0.0000000000000000e+00
 1.8499274000000000e+07, 1.7718592335578574e+11, 2.9991283443380928e+10,-5.7816566711975975e+03, 2.3430923455422668e+04, 3.0879795128289607e+03, 1.7264805888000000e+10,-9.6368123904000000e+10, 3.5937468750000000e+04, 5.8449619140625000e+03, 1.8610718000000000e+07, 2.4210465942357345e-01,-9.7025013985332442e-01, 0.0000000000000000e+00
 1.8536422000000000e+07, 1.7696840654566443e+11, 3.0861232380794476e+10,-5.9290908215252884e+03, 2.3405590553872455e+04, 3.0879795128289607e+03, 1.8598119424000000e+10,-9.6141795328000000e+10, 3.5845218750000000e+04, 6.3401655273437500e+03, 1.8573570000000000e+07, 2.4706006019776849e-01,-9.6900016855265569e-01, 0.0000000000000000e+00
 1.8573570000000000e+07, 1.7674542050503622e+11, 3.1730197912256386e+10,-6.0765030968706151e+03, 2.3379505167361680e+04, 3.0879795128289607e+03, 1.9927879680000000e+10,-9.5897100288000000e+10, 3.5746183593750000e+04, 6.8338300781250000e+03, 1.8536422000000000e+07, 2.5202496506090155e-01,-9.6772073295246253e-01, 0.0000000000000000e+00
 1.8610716000000000e+07, 1.7651695891340060e+11, 3.2598180376636074e+10,-6.2238962896446874e+03, 2.3352665113297026e+04, 3.0879795128289607e+03, 2.1253763072000000e+10,-9.5634104320000000e+10, 3.5640394531250000e+04, 7.3258369140625000e+03, 1.8499276000000000e+07, 2.5699944134943054e-01,-9.6641155164147363e-01, 0.0000000000000000e+00
 1.8647864000000000e+07, 1.7628302251853799e+11, 3.3465151716234097e+10,-6.3712683770239855e+03, 2.3325069001635966e+04, 3.0879795128289607e+03, 2.2575663104000000e+10,-9.5352848384000000e+10, 3.5527875000000000e+04, 7.8161484375000000e+03, 1.8462128000000000e+07, 2.6198339256064834e-01,-9.6507238175300258e-01, 0.0000000000000000e+00
 1.8685010000000000e+07, 1.7604361214115445e+11, 3.4331083826362175e+10,-6.5186173231527491e+03, 2.3296715422044635e+04, 3.0879795128289607e+03, 2.3893188608000000e+10,-9.5053430784000000e+10, 3.5408664062500000e+04, 8.3046210937500000e+03, 1.8424982000000000e+07, 2.6697671953023955e-01,-9.6370297873819599e-01, 0.0000000000000000e+00
 1.8722158000000000e+07, 1.7579872867488138e+11, 3.5195948555343185e+10,-6.6659410791429927e+03, 2.3267602943897818e+04, 3.0879795128289607e+03, 2.5206233088000000e+10,-9.4735884288000000e+10, 3.5282781250000000e+04, 8.7912167968750000e+03, 1.8387834000000000e+07, 2.7197932036912698e-01,-9.6230309637429079e-01, 0.0000000000000000e+00
 1.8759306000000000e+07, 1.7554837308627573e+11, 3.6059717704511169e+10,-6.8132375830744850e+03, 2.3237730116278977e+04, 3.0879795128289607e+03, 2.6514477056000000e+10,-9.4400299008000000e+10, 3.5150261718750000e+04, 9.2758203125000000e+03, 1.8350688000000000e+07, 2.7699109039913605e-01,-9.6087248677412862e-01, 0.0000000000000000e+00
 1.8796452000000000e+07, 1.7529254641481995e+11, 3.6922363028211327e+10,-6.9605047599947720e+03, 2.3207095467980220e+04, 3.0879795128289607e+03, 2.7817605120000000e+10,-9.4046773248000000e+10, 3.5011152343750000e+04, 9.7583173828125000e+03, 1.8313540000000000e+07, 2.8201192208747261e-01,-9.5941090039697252e-01, 0.0000000000000000e+00
 1.8833600000000000e+07, 1.7503124977292203e+11, 3.7783856233799995e+10,-7.1077405219191551e+03, 2.3175697507502315e+04, 3.0879795128289607e+03, 2.9115512832000000e+10,-9.3675339776000000e+10, 3.4865468750000000e+04, 1.0238670898437500e+04, 1.8276394000000000e+07, 2.8704170498001524e-01,-9.5791808606068496e-01, 0.0000000000000000e+00
 1.8870748000000000e+07, 1.7476447556800189e+11, 3.8644196983502632e+10,-7.2549475618110273e+03, 2.3143533663002650e+04, 3.0879795128289607e+03, 3.0407888896000000e+10,-9.3286105088000000e+10, 3.4713257812500000e+04, 1.0716767578125000e+04, 1.8239246000000000e+07, 2.9208048988985619e-01,-9.5639374079178385e-01, 0.0000000000000000e+00
 1.8907894000000000e+07, 1.7449224246238422e+11, 3.9503300836483665e+10,-7.4021141806060923e+03, 2.3110604476974058e+04, 3.0879795128289607e+03, 3.1694419968000000e+10,-9.2879175680000000e+10, 3.4554562500000000e+04, 1.1192495117187500e+04, 1.8202098000000000e+07, 2.9712783212583216e-01,-9.5483770944396795e-01, 0.0000000000000000e+00
 1.8945042000000000e+07, 1.7421454329916217e+11, 4.0361167331005470e+10,-7.5492430518027131e+03, 2.3076907276445985e+04, 3.0879795128289607e+03, 3.2975005696000000e+10,-9.2454600704000000e+10, 3.4389402343750000e+04, 1.1665819335937500e+04, 1.8164952000000000e+07, 3.0218377627688570e-01,-9.5324968678465405e-01, 0.0000000000000000e+00
 1.8982188000000000e+07, 1.7393137947718515e+11, 4.1217767926119461e+10,-7.6963319980203978e+03, 2.3042440505775907e+04, 3.0879795128289607e+03, 3.4249267200000000e+10,-9.2012511232000000e+10, 3.4217839843750000e+04, 1.2136602539062500e+04, 1.8127804000000000e+07, 3.0724819964197958e-01,-9.5162941516998212e-01, 0.0000000000000000e+00
 1.9019336000000000e+07, 1.7364275247129187e+11, 4.2073074019744019e+10,-7.8433788148178519e+03, 2.3007202602408262e+04, 3.0879795128289607e+03, 3.5517104128000000e+10,-9.1552956416000000e+10, 3.4039890625000000e+04, 1.2604810546875000e+04, 1.8090658000000000e+07, 3.1232097619634652e-01,-9.4997663541150379e-01, 0.0000000000000000e+00
 1.9056482000000000e+07, 1.7334866385007703e+11, 4.2927056943166519e+10,-7.9903812742346663e+03, 2.2971191983112767e+04, 3.0879795128289607e+03, 3.6778147840000000e+10,-9.1076083712000000e+10, 3.3855621093750000e+04, 1.3070309570312500e+04, 1.8053510000000000e+07, 3.1740197655026431e-01,-9.4829108678822105e-01, 0.0000000000000000e+00
 1.9093630000000000e+07, 1.7304911527589117e+11, 4.3779687961043289e+10,-8.1373371247913092e+03, 2.2934407043984422e+04, 3.0879795128289607e+03, 3.8032297984000000e+10,-9.0581942272000000e+10, 3.3665050781250000e+04, 1.3533065429687500e+04, 1.8016364000000000e+07, 3.2249106788604492e-01,-9.4657250706626705e-01, 0.0000000000000000e+00
 1.9130776000000000e+07, 1.7274410850484079e+11, 4.4630938271399628e+10,-8.2842440914891358e+03, 2.2896846160443529e+04, 3.0879795128289607e+03, 3.9279185920000000e+10,-9.0070695936000000e+10, 3.3468242187500000e+04, 1.3992946289062500e+04, 1.7979216000000000e+07, 3.2758811389394615e-01,-9.4482063251995463e-01, 0.0000000000000000e+00
 1.9167924000000000e+07, 1.7243364538678836e+11, 4.5480779005629799e+10,-8.4310998758103724e+03, 2.2858507687235662e+04, 3.0879795128289607e+03, 4.0518713344000000e+10,-8.9542385664000000e+10, 3.3265218750000000e+04, 1.4449918945312500e+04, 1.7942070000000000e+07, 3.3269297470700676e-01,-9.4303519795424551e-01, 0.0000000000000000e+00
 1.9205072000000000e+07, 1.7211771748674051e+11, 4.6329208838205894e+10,-8.5779069363430826e+03, 2.2819388671612280e+04, 3.0879795128289607e+03, 4.1750585344000000e+10,-8.8997158912000000e+10, 3.3056039062500000e+04, 1.4903877929687500e+04, 1.7904922000000000e+07, 3.3780567347929918e-01,-9.4121587691942232e-01, 0.0000000000000000e+00
 1.9242218000000000e+07, 1.7179634742173941e+11, 4.7176143499570732e+10,-8.7246533644238225e+03, 2.2779489975144479e+04, 3.0879795128289607e+03, 4.2974507008000000e+10,-8.8435154944000000e+10, 3.2840761718750000e+04, 1.5354717773437500e+04, 1.7867774000000000e+07, 3.4292572998329013e-01,-9.3936251985877506e-01, 0.0000000000000000e+00
 1.9279366000000000e+07, 1.7146952712193024e+11, 4.8021581578258110e+10,-8.8713415733824149e+03, 2.2738808629142248e+04, 3.0879795128289607e+03, 4.4190384128000000e+10,-8.7856431104000000e+10, 3.2619408203125000e+04, 1.5802407226562500e+04, 1.7830628000000000e+07, 3.4805315967553757e-01,-9.3747479861587468e-01, 0.0000000000000000e+00
 1.9316512000000000e+07, 1.7113725881220224e+11, 4.8865493939136002e+10,-9.0179691706238555e+03, 2.2697342905651629e+04, 3.0879795128289607e+03, 4.5397860352000000e+10,-8.7261167616000000e+10, 3.2392052734375000e+04, 1.6246819335937500e+04, 1.7793480000000000e+07, 3.5318780778702230e-01,-9.3555244237327362e-01, 0.0000000000000000e+00
 1.9353660000000000e+07, 1.7079954481120062e+11, 4.9707851380441330e+10,-9.1645337400340177e+03, 2.2655091056043977e+04, 3.0879795128289607e+03, 4.6596845568000000e+10,-8.6649430016000000e+10, 3.2158718750000000e+04, 1.6687923828125000e+04, 1.7756334000000000e+07, 3.5832951564966953e-01,-9.3359517897977251e-01, 0.0000000000000000e+00
 1.9390806000000000e+07, 1.7045638753132651e+11, 5.0548624633780014e+10,-9.3110328419796533e+03, 2.2612051311015937e+04, 3.0879795128289607e+03, 4.7786987520000000e+10,-8.6021398528000000e+10, 3.1919482421875000e+04, 1.7125595703125000e+04, 1.7719186000000000e+07, 3.6347812062482404e-01,-9.3160273498259216e-01, 0.0000000000000000e+00
