 8.1469100000000000e+06,-1.8029624772335045e+10,-1.1598650729359494e+11, 3.3521515144300429e+04,-2.1005245286841018e+03, 3.2249635030366871e+03,-4.6064738304000000e+10,-8.9735086080000000e+10, 3.1981474609375000e+04,-1.5962814453125000e+04, 1.8022746000000000e+07,-9.9505443704912622e-01, 9.9331099404196863e-02, 0.0000000000000000e+00
 8.1731055000000000e+06,-1.7151025725631794e+10,-1.1603832895292268e+11, 3.3558592324020523e+04,-1.8559864150240396e+03, 3.2249635030366871e+03,-4.5224976384000000e+10,-9.0149330944000000e+10, 3.2132960937500000e+04,-1.5664313476562500e+04, 1.7996550000000000e+07,-9.9586937470587600e-01, 9.0797513858736287e-02, 0.0000000000000000e+00
 8.1993015000000000e+06,-1.6271458604470982e+10,-1.1608373792660497e+11, 3.3593889842843608e+04,-1.6108366663013867e+03, 3.2249635030366871e+03,-4.4381265920000000e+10,-9.0555744256000000e+10, 3.2281703125000000e+04,-1.5364349609375000e+04, 1.7970354000000000e+07,-9.9661035006147281e-01, 8.2266701345978785e-02, 0.0000000000000000e+00
 8.2254975000000000e+06,-1.5390990428207533e+10,-1.1612271728637479e+11, 3.3627397395140375e+04,-1.3650931695934473e+03, 3.2249635030366871e+03,-4.3533697024000000e+10,-9.0954285056000000e+10, 3.2427685546875000e+04,-1.5062953125000000e+04, 1.7944158000000000e+07,-9.9727753100094341e-01, 7.3739583404452455e-02, 0.0000000000000000e+00
 8.2516935000000000e+06,-1.4509668177117222e+10,-1.1615525169165909e+11, 3.3659105614568245e+04,-1.1187683031172235e+03, 3.2249635030366871e+03,-4.2682339328000000e+10,-9.1344912384000000e+10, 3.2570892578125000e+04,-1.4760149414062500e+04, 1.7917962000000000e+07,-9.9787111337771051e-01, 6.5216877312000487e-02, 0.0000000000000000e+00
 8.2778890000000000e+06,-1.3627559452103931e+10,-1.1618132559141431e+11, 3.3689004527783749e+04,-8.7188028468126424e+02, 3.2249635030366871e+03,-4.1827282944000000e+10,-9.1727577088000000e+10, 3.2711308593750000e+04,-1.4455967773437500e+04, 1.7891768000000000e+07,-9.9839128996079030e-01, 5.6699489684028485e-02, 0.0000000000000000e+00
 8.3040850000000000e+06,-1.2744670969658062e+10,-1.1620092548361250e+11, 3.3717086274669702e+04,-6.2443035181741493e+02, 3.2249635030366871e+03,-4.0968568832000000e+10,-9.2102262784000000e+10, 3.2848925781250000e+04,-1.4150422851562500e+04, 1.7865570000000000e+07,-9.9883829657854328e-01, 4.8187729642242209e-02, 0.0000000000000000e+00
 8.3302810000000000e+06,-1.1861070792833595e+10,-1.1621403630180386e+11, 3.3743340965074334e+04,-3.7643697223950289e+02, 3.2249635030366871e+03,-4.0106287104000000e+10,-9.2468928512000000e+10, 3.2983726562500000e+04,-1.3843544921875000e+04, 1.7839376000000000e+07,-9.9921233983248525e-01, 3.9682488915010077e-02, 0.0000000000000000e+00
 8.3564770000000000e+06,-1.0976806862384289e+10,-1.1622064397332080e+11, 3.3767759482789661e+04,-1.2791304996129027e+02, 3.2249635030366871e+03,-3.9240511488000000e+10,-9.2827541504000000e+10, 3.3115695312500000e+04,-1.3535358398437500e+04, 1.7813178000000000e+07,-9.9951364662080155e-01, 3.1184454761747530e-02, 0.0000000000000000e+00
 8.3826725000000000e+06,-1.0091947800992617e+10,-1.1622073481572945e+11, 3.3790332274217981e+04, 1.2112262241066986e+02, 3.2249635030366871e+03,-3.8371332096000000e+10,-9.3178052608000000e+10, 3.3244820312500000e+04,-1.3225895507812500e+04, 1.7786984000000000e+07,-9.9974244660939615e-01, 2.2694502582316072e-02, 0.0000000000000000e+00
 8.4088680000000000e+06,-9.2065011585750732e+09,-1.1621429539476944e+11, 3.3811051390990753e+04, 3.7066838075439642e+02, 3.2249635030366871e+03,-3.7498806272000000e+10,-9.3520445440000000e+10, 3.3371089843750000e+04,-1.2915175781250000e+04, 1.7760788000000000e+07,-9.9989899146911698e-01, 1.4212911701779882e-02, 0.0000000000000000e+00
 8.4350640000000000e+06,-8.3205360243927155e+09,-1.1620131251130075e+11, 3.3829907361859834e+04, 6.2070518136606802e+02, 3.2249635030366871e+03,-3.6622995456000000e+10,-9.3854687232000000e+10, 3.3494492187500000e+04,-1.2603218750000000e+04, 1.7734592000000000e+07,-9.9998352295482862e-01, 5.7405416860921987e-03, 0.0000000000000000e+00
 8.4612600000000000e+06,-7.4341217757096643e+09,-1.1618177388758994e+11, 3.3846890950213921e+04, 8.7121380373947648e+02, 3.2249635030366871e+03,-3.5743989760000000e+10,-9.4180745216000000e+10, 3.3615015625000000e+04,-1.2290056640625000e+04, 1.7708396000000000e+07,-9.9999629601273843e-01,-2.7217569332171490e-03, 0.0000000000000000e+00
 8.4874560000000000e+06,-6.5472666109541798e+09,-1.1615566613363370e+11, 3.3861994137125563e+04, 1.1221922574464938e+03, 3.2249635030366871e+03,-3.4861862912000000e+10,-9.4498578432000000e+10, 3.3732644531250000e+04,-1.1975714843750000e+04, 1.7682200000000000e+07,-9.9993757195156907e-01,-1.1173728097670669e-02, 0.0000000000000000e+00
 8.5136520000000000e+06,-5.6600403773485622e+09,-1.1612297745409433e+11, 3.3875207767716609e+04, 1.3736210699577703e+03, 3.2249635030366871e+03,-3.3976692736000000e+10,-9.4808162304000000e+10, 3.3847371093750000e+04,-1.1660219726562500e+04, 1.7656004000000000e+07,-9.9980761644921157e-01,-1.9614537724509658e-02, 0.0000000000000000e+00
 8.5398480000000000e+06,-4.7724925920410309e+09,-1.1608369614416051e+11, 3.3886523253796608e+04, 1.6254864349486149e+03, 3.2249635030366871e+03,-3.3088557056000000e+10,-9.5109472256000000e+10, 3.3959179687500000e+04,-1.1343596679687500e+04, 1.7629808000000000e+07,-9.9960670223159909e-01,-2.8043552800372608e-02, 0.0000000000000000e+00
 8.5660430000000000e+06,-3.8846932570567684e+09,-1.1603781253297060e+11, 3.3895932189973944e+04, 1.8777684886901957e+03, 3.2249635030366871e+03,-3.2197564416000000e+10,-9.5402459136000000e+10, 3.4068054687500000e+04,-1.1025884765625000e+04, 1.7603612000000000e+07,-9.9933511529463892e-01,-3.6459941566748248e-02, 0.0000000000000000e+00
 8.5922390000000000e+06,-2.9966515965581894e+09,-1.1598531358740312e+11, 3.3903426557879669e+04, 2.1304644461204398e+03, 3.2249635030366871e+03,-3.1303723008000000e+10,-9.5687122944000000e+10, 3.4173996093750000e+04,-1.0707086914062500e+04, 1.7577416000000000e+07,-9.9899312761051551e-01,-4.4863470518453762e-02, 0.0000000000000000e+00
 8.6184350000000000e+06,-2.1084385821021247e+09,-1.1592618971598630e+11, 3.3908997738501872e+04, 2.3835538997921453e+03, 3.2249635030366871e+03,-3.0407145472000000e+10,-9.5963422720000000e+10, 3.4276984375000000e+04,-1.0387240234375000e+04, 1.7551220000000000e+07,-9.9858103461611736e-01,-5.3253331398180698e-02, 0.0000000000000000e+00
 8.6446310000000000e+06,-1.2201048643052590e+09,-1.1586043075622273e+11, 3.3912637472442482e+04, 2.6370221355912904e+03, 3.2249635030366871e+03,-2.9507909632000000e+10,-9.6231325696000000e+10, 3.4377011718750000e+04,-1.0066373046875000e+04, 1.7525024000000000e+07,-9.9809913160448038e-01,-6.1628917647336148e-02, 0.0000000000000000e+00
 8.6708270000000000e+06,-3.3172178974140787e+08,-1.1578802870680531e+11, 3.3914337603776068e+04, 2.8908484453283440e+03, 3.2249635030366871e+03,-2.8606091264000000e+10,-9.6490807296000000e+10, 3.4474066406250000e+04,-9.7445107421875000e+03, 1.7498828000000000e+07,-9.9754773254639773e-01,-6.9989436999739404e-02, 0.0000000000000000e+00
 8.6970230000000000e+06, 5.5670066669642806e+08,-1.1570897088593695e+11, 3.3914090192339150e+04, 3.1450295828189742e+03, 3.2249635030366871e+03,-2.7701770240000000e+10,-9.6741851136000000e+10, 3.4568140625000000e+04,-9.4216806640625000e+03, 1.7472634000000000e+07,-9.9692711737915840e-01,-7.8334683468320385e-02, 0.0000000000000000e+00
 8.7232190000000000e+06, 1.4450908012912731e+09,-1.1562324996339186e+11, 3.3911887277873830e+04, 3.3995445919408357e+03, 3.2249635030366871e+03,-2.6795024384000000e+10,-9.6984424448000000e+10, 3.4659218750000000e+04,-9.0979101562500000e+03, 1.7446436000000000e+07,-9.9623760825455832e-01,-8.6663878861018132e-02, 0.0000000000000000e+00
 8.7494150000000000e+06, 2.3333972470852976e+09,-1.1553085742597029e+11, 3.3907721082090175e+04, 3.6543782462466656e+03, 3.2249635030366871e+03,-2.5885931520000000e+10,-9.7218502656000000e+10, 3.4747292968750000e+04,-8.7732265625000000e+03, 1.7420242000000000e+07,-9.9547952003359430e-01,-9.4976445467730070e-02, 0.0000000000000000e+00
 8.7756100000000000e+06, 3.2215479489038482e+09,-1.1543178753792407e+11, 3.3901584111520438e+04, 3.9095092957860757e+03, 3.2249635030366871e+03,-2.4974606336000000e+10,-9.7444052992000000e+10, 3.4832351562500000e+04,-8.4476689453125000e+03, 1.7394046000000000e+07,-9.9465319192317814e-01,-1.0327162145058615e-01, 0.0000000000000000e+00
 8.8018060000000000e+06, 4.1095322047936621e+09,-1.1532602803497958e+11, 3.3893468545117481e+04, 4.1649340423150761e+03, 3.2249635030366871e+03,-2.4061057024000000e+10,-9.7661075456000000e+10, 3.4914390625000000e+04,-8.1212407226562500e+03, 1.7367850000000000e+07,-9.9375890940098754e-01,-1.1154922673940702e-01, 0.0000000000000000e+00
 8.8280020000000000e+06, 4.9972775976919556e+09,-1.1521357385168355e+11, 3.3883367084362595e+04, 4.4206309865439425e+03, 3.2249635030366871e+03,-2.3145398272000000e+10,-9.7869537280000000e+10, 3.4993398437500000e+04,-7.7939809570312500e+03, 1.7341654000000000e+07,-9.9279701856348834e-01,-1.1980851360170006e-01, 0.0000000000000000e+00
 8.8541980000000000e+06, 5.8847320442997570e+09,-1.1509441812413391e+11, 3.3871272432073973e+04, 4.6765843896921660e+03, 3.2249635030366871e+03,-2.2227709952000000e+10,-9.8069413888000000e+10, 3.5069367187500000e+04,-7.4659179687500000e+03, 1.7315458000000000e+07,-9.9176785119763633e-01,-1.2804893334512091e-01, 0.0000000000000000e+00
 8.8803940000000000e+06, 6.7718227999867725e+09,-1.1496855738490604e+11, 3.3857177760004444e+04, 4.9327724657928966e+03, 3.2249635030366871e+03,-2.1308071936000000e+10,-9.8260688896000000e+10, 3.5142285156250000e+04,-7.1370791015625000e+03, 1.7289262000000000e+07,-9.9067176899868026e-01,-1.3626975493125990e-01, 0.0000000000000000e+00
 8.9065900000000000e+06, 7.6585383975152445e+09,-1.1483597978156815e+11, 3.3841075360652969e+04, 5.1891910531010308e+03, 3.2249635030366871e+03,-2.0386562048000000e+10,-9.8443337728000000e+10, 3.5212144531250000e+04,-6.8074921875000000e+03, 1.7263066000000000e+07,-9.8950906060894150e-01,-1.4447082395006378e-01, 0.0000000000000000e+00
 8.9327860000000000e+06, 8.5448057255556231e+09,-1.1469668251635645e+11, 3.3822958600047372e+04, 5.4458181148565254e+03, 3.2249635030366871e+03,-1.9463262208000000e+10,-9.8617344000000000e+10, 3.5278941406250000e+04,-6.4771850585937500e+03, 1.7236870000000000e+07,-9.8828009334689715e-01,-1.5265142349237426e-01, 0.0000000000000000e+00
 8.9589810000000000e+06, 9.4305515351101074e+09,-1.1455066382453346e+11, 3.3802821150561256e+04, 5.7026314669645744e+03, 3.2249635030366871e+03,-1.8538289152000000e+10,-9.8782683136000000e+10, 3.5342660156250000e+04,-6.1461987304687500e+03, 1.7210674000000000e+07,-9.8698524399252008e-01,-1.6081084584388447e-01, 0.0000000000000000e+00
 8.9851770000000000e+06, 1.0315763759575661e+10,-1.1439791215955270e+11, 3.3780655386411308e+04, 5.9596265923187239e+03, 3.2249635030366871e+03,-1.7611651072000000e+10,-9.8939346944000000e+10, 3.5403296875000000e+04,-5.8145356445312500e+03, 1.7184478000000000e+07,-9.8562480203054914e-01,-1.6894895567076132e-01, 0.0000000000000000e+00
 9.0113730000000000e+06, 1.1200368779603445e+10,-1.1423842642596199e+11, 3.3756455173769726e+04, 6.2167810549095311e+03, 3.2249635030366871e+03,-1.6683465728000000e+10,-9.9087310848000000e+10, 3.5460847656250000e+04,-5.4822368164062500e+03, 1.7158282000000000e+07,-9.8419914892256788e-01,-1.7706505939934389e-01, 0.0000000000000000e+00
 9.0375690000000000e+06, 1.2084313258298504e+10,-1.1407220264612779e+11, 3.3730214057393161e+04, 6.4740782193740533e+03, 3.2249635030366871e+03,-1.5753812992000000e+10,-9.9226566656000000e+10, 3.5515300781250000e+04,-5.1493305664062500e+03, 1.7132086000000000e+07,-9.8270863984524837e-01,-1.8515865946128993e-01, 0.0000000000000000e+00
 9.0637640000000000e+06, 1.2967523291348352e+10,-1.1389924132700806e+11, 3.3701926379283184e+04, 6.7314953761092129e+03, 3.2249635030366871e+03,-1.4822810624000000e+10,-9.9357089792000000e+10, 3.5566648437500000e+04,-4.8158583984375000e+03, 1.7105892000000000e+07,-9.8115366932591286e-01,-1.9322907951003990e-01, 0.0000000000000000e+00
 9.0899600000000000e+06, 1.3849985978699358e+10,-1.1371953132688779e+11, 3.3671584618310066e+04, 6.9890275235738845e+03, 3.2249635030366871e+03,-1.3890467840000000e+10,-9.9478872064000000e+10, 3.5614886718750000e+04,-4.4818232421875000e+03, 1.7079694000000000e+07,-9.7953452594765733e-01,-2.0127620941506769e-01, 0.0000000000000000e+00
 9.1161560000000000e+06, 1.4731627040761066e+10,-1.1353307382164279e+11, 3.3639183309677661e+04, 7.2466516987136765e+03, 3.2249635030366871e+03,-1.2956902400000000e+10,-9.9591897088000000e+10, 3.5660007812500000e+04,-4.1472661132812500e+03, 1.7053500000000000e+07,-9.7785160766492452e-01,-2.0929938697263939e-01, 0.0000000000000000e+00
 9.1423520000000000e+06, 1.5612392424297363e+10,-1.1333986648293718e+11, 3.3604716479250768e+04, 7.5043507538324029e+03, 3.2249635030366871e+03,-1.2022196224000000e+10,-9.9696148480000000e+10, 3.5702003906250000e+04,-3.8122160644531250e+03, 1.7027302000000000e+07,-9.7610527947877967e-01,-2.1729814397194805e-01, 0.0000000000000000e+00
 9.1685480000000000e+06, 1.6492207589554148e+10,-1.1313991209051317e+11, 3.3568179140932967e+04, 7.7621014600836879e+03, 3.2249635030366871e+03,-1.1086430208000000e+10,-9.9791618048000000e+10, 3.5740871093750000e+04,-3.4767016601562500e+03, 1.7001108000000000e+07,-9.7429595095227284e-01,-2.2527183569635661e-01, 0.0000000000000000e+00
 9.1947440000000000e+06, 1.7371058763347244e+10,-1.1293319990515726e+11, 3.3529563873655548e+04, 8.0198983190091112e+03, 3.2249635030366871e+03,-1.0149687296000000e+10,-9.9878297600000000e+10, 3.5776601562500000e+04,-3.1407517089843750e+03, 1.6974912000000000e+07,-9.7242390745096496e-01,-2.3322037693520112e-01, 0.0000000000000000e+00
 9.2209400000000000e+06, 1.8248871332622707e+10,-1.1271973365706371e+11, 3.3488866080767468e+04, 8.2777179178824172e+03, 3.2249635030366871e+03,-9.2120494080000000e+09,-9.9956170752000000e+10, 3.5809191406250000e+04,-2.8043955078125000e+03, 1.6948716000000000e+07,-9.7048956193259872e-01,-2.4114313214328262e-01, 0.0000000000000000e+00
 9.2471360000000000e+06, 1.9125591019408936e+10,-1.1249951334995677e+11, 3.3446080713006399e+04, 8.5355425157182144e+03, 3.2249635030366871e+03,-8.2735994880000000e+09,-1.0002522112000000e+11, 3.5838632812500000e+04,-2.4676618652343750e+03, 1.6922520000000000e+07,-9.6849329027988462e-01,-2.4903964881689664e-01, 0.0000000000000000e+00
 9.2733310000000000e+06, 2.0001142606162678e+10,-1.1227254438671132e+11, 3.3401203646347407e+04, 8.7933480130503867e+03, 3.2249635030366871e+03,-7.3344552960000000e+09,-1.0008544870400000e+11, 3.5864921875000000e+04,-2.1305927734375000e+03, 1.6896324000000000e+07,-9.6643551720461818e-01,-2.5690930517488514e-01, 0.0000000000000000e+00
 9.2995270000000000e+06, 2.0875511430680126e+10,-1.1203881685269838e+11, 3.3354227798672233e+04, 9.0511280684337617e+03, 3.2249635030366871e+03,-6.3946280960000000e+09,-1.0013684531200000e+11, 3.5888058593750000e+04,-1.7931916503906250e+03, 1.6870128000000000e+07,-9.6431652594077921e-01,-2.6475203077126075e-01, 0.0000000000000000e+00
 9.3257230000000000e+06, 2.1748622077264843e+10,-1.1179833697640778e+11, 3.3305149355728550e+04, 9.3088583799133539e+03, 3.2249635030366871e+03,-5.4542361600000000e+09,-1.0017939456000000e+11, 3.5908031250000000e+04,-1.4555006103515625e+03, 1.6843932000000000e+07,-9.6213674334272781e-01,-2.7256721576493703e-01, 0.0000000000000000e+00
 9.3519190000000000e+06, 2.2620419285215942e+10,-1.1155110631878876e+11, 3.3253963674005339e+04, 9.5665205010184582e+03, 3.2249635030366871e+03,-4.5133624320000000e+09,-1.0021309644800000e+11, 3.5924839843750000e+04,-1.1175489501953125e+03, 1.6817736000000000e+07,-9.5989655111784811e-01,-2.8035443843831059e-01, 0.0000000000000000e+00
 9.3781150000000000e+06, 2.3490827630124050e+10,-1.1129713288013019e+11, 3.3200667548192228e+04, 9.8240899395370561e+03, 3.2249635030366871e+03,-3.5720898560000000e+09,-1.0023794278400000e+11, 3.5938480468750000e+04,-7.7936614990234375e+02, 1.6791540000000000e+07,-9.5759638636437772e-01,-2.8811310421757191e-01, 0.0000000000000000e+00
 9.4043110000000000e+06, 2.4359831897856258e+10,-1.1103640748298288e+11, 3.3145254239110400e+04, 1.0081559948980072e+04, 3.2249635030366871e+03,-2.6305013760000000e+09,-1.0025392537600000e+11, 3.5948949218750000e+04,-4.4098168945312500e+02, 1.6765345000000000e+07,-9.5523652761852706e-01,-2.9584316166391139e-01, 0.0000000000000000e+00
 9.4305070000000000e+06, 2.5227356474565704e+10,-1.1076893896405957e+11, 3.3087720858538269e+04, 1.0338905837844532e+04, 3.2249635030366871e+03,-1.6886801920000000e+09,-1.0026104422400000e+11, 3.5956242187500000e+04,-1.0242503356933594e+02, 1.6739149000000000e+07,-9.5281741350826887e-01,-3.0354402730973412e-01, 0.0000000000000000e+00
 9.4567030000000000e+06, 2.6093345785174000e+10,-1.1049473086881866e+11, 3.3028063494780457e+04, 1.0596108765511402e+04, 3.2249635030366871e+03,-7.4670963200000000e+08,-1.0025929113600000e+11, 3.5960355468750000e+04, 2.3627418518066406e+02, 1.6712953000000000e+07,-9.5033943156782585e-01,-3.1121530297744321e-01, 0.0000000000000000e+00
 9.4828980000000000e+06, 2.6957724232717098e+10,-1.1021379380459265e+11, 3.2966279870533064e+04, 1.0853143858831530e+04, 3.2249635030366871e+03, 1.9529102400000000e+08,-1.0024866611200000e+11, 3.5961285156250000e+04, 5.7507342529296875e+02, 1.6686758000000000e+07,-9.4780302983626175e-01,-3.1885642009092818e-01, 0.0000000000000000e+00
 9.5090940000000000e+06, 2.7820476010179840e+10,-1.0992611933299896e+11, 3.2902363586395579e+04, 1.1110003952494586e+04, 3.2249635030366871e+03, 1.1373103360000000e+09,-1.0022916096000000e+11, 3.5959031250000000e+04, 9.1396881103515625e+02, 1.6660561000000000e+07,-9.4520848112409672e-01,-3.2646734478516853e-01, 0.0000000000000000e+00
 9.5352900000000000e+06, 2.8681525326027027e+10,-1.0963171889812157e+11, 3.2836312681791554e+04, 1.1366663972320084e+04, 3.2249635030366871e+03, 2.0792288000000000e+09,-1.0020077568000000e+11, 3.5953589843750000e+04, 1.2529177246093750e+03, 1.6634366000000000e+07,-9.4255623440703806e-01,-3.3404751904545682e-01, 0.0000000000000000e+00
 9.5614860000000000e+06, 2.9540796467395966e+10,-1.0933060506145161e+11, 3.2768125576273000e+04, 1.1623098764076809e+04, 3.2249635030366871e+03, 3.0209630720000000e+09,-1.0016351846400000e+11, 3.5944960937500000e+04, 1.5918902587890625e+03, 1.6608170000000000e+07,-9.3984674501853138e-01,-3.4159639324511543e-01, 0.0000000000000000e+00
 9.5876820000000000e+06, 3.0398273155595516e+10,-1.0902276994102585e+11, 3.2697796123523509e+04, 1.1879300839122527e+04, 3.2249635030366871e+03, 3.9624294400000000e+09,-1.0011738112000000e+11, 3.5933140625000000e+04, 1.9308565673828125e+03, 1.6581974000000000e+07,-9.3708028085900352e-01,-3.4911394590478784e-01, 0.0000000000000000e+00
 9.6138780000000000e+06, 3.1253879479322502e+10,-1.0870822693545276e+11, 3.2625323059595910e+04, 1.2135244840865500e+04, 3.2249635030366871e+03, 4.9035443200000000e+09,-1.0006236364800000e+11, 3.5918128906250000e+04, 2.2697866210937500e+03, 1.6555778000000000e+07,-9.3425729777541799e-01,-3.5659963762372809e-01, 0.0000000000000000e+00
 9.6400740000000000e+06, 3.2107559313338337e+10,-1.0838698306307880e+11, 3.2550703753471083e+04, 1.2390911238927687e+04, 3.2249635030366871e+03, 5.8442240000000000e+09,-9.9998466048000000e+10, 3.5899925781250000e+04, 2.6086506347656250e+03, 1.6529582000000000e+07,-9.3137819050656434e-01,-3.6405310910458916e-01, 0.0000000000000000e+00
 9.6662690000000000e+06, 3.2959236808364513e+10,-1.0805905348886302e+11, 3.2473937554763652e+04, 1.2646274510578183e+04, 3.2249635030366871e+03, 6.7843491840000000e+09,-9.9925696512000000e+10, 3.5878527343750000e+04, 2.9474057617187500e+03, 1.6503387000000000e+07,-9.2844342293859139e-01,-3.7147383542057399e-01, 0.0000000000000000e+00
 9.6924650000000000e+06, 3.3808895020600769e+10,-1.0772443107673950e+11, 3.2395018652704923e+04, 1.2901326723542314e+04, 3.2249635030366871e+03, 7.7239080960000000e+09,-9.9844046848000000e+10, 3.5853933593750000e+04, 3.2860476074218750e+03, 1.6477190000000000e+07,-9.2545325563833891e-01,-3.7886181072839659e-01, 0.0000000000000000e+00
 9.7186610000000000e+06, 3.4656457897143585e+10,-1.0738313182943298e+11, 3.2313946713167315e+04, 1.3156042150924564e+04, 3.2249635030366871e+03, 8.6627809280000000e+09,-9.9753533440000000e+10, 3.5826144531250000e+04, 3.6245334472656250e+03, 1.6450995000000000e+07,-9.2240815244830510e-01,-3.8621651996892159e-01, 0.0000000000000000e+00
 9.7448570000000000e+06, 3.5501868998376884e+10,-1.0703516474979898e+11, 3.2230719836947315e+04, 1.3410400868198552e+04, 3.2249635030366871e+03, 9.6008837120000000e+09,-9.9654156288000000e+10, 3.5795160156250000e+04, 3.9628330078125000e+03, 1.6424798000000000e+07,-9.1930851058389806e-01,-3.9353762509830637e-01, 0.0000000000000000e+00
 9.7710520000000000e+06, 3.6345052359416862e+10,-1.0668054760321295e+11, 3.2145338304525314e+04, 1.3664376991441088e+04, 3.2249635030366871e+03, 1.0538097664000000e+10,-9.9545923584000000e+10, 3.5760980468750000e+04, 4.3009033203125000e+03, 1.6398603000000000e+07,-9.1615480114592684e-01,-4.0082462541274477e-01, 0.0000000000000000e+00
 9.7972480000000000e+06, 3.7185990329762085e+10,-1.0631927400542604e+11, 3.2057796639006443e+04, 1.3917962130166692e+04, 3.2249635030366871e+03, 1.1474409472000000e+10,-9.9428835328000000e+10, 3.5723605468750000e+04, 4.6387397460937500e+03, 1.6372407000000000e+07,-9.1294727646300011e-01,-4.0807752988714080e-01, 0.0000000000000000e+00
 9.8234440000000000e+06, 3.8024606735690254e+10,-1.0595136256041098e+11, 3.1968095436953459e+04, 1.4171130194447052e+04, 3.2249635030366871e+03, 1.2409700352000000e+10,-9.9302899712000000e+10, 3.5683035156250000e+04, 4.9762993164062500e+03, 1.6346211000000000e+07,-9.0968640702108106e-01,-4.1529584741612346e-01, 0.0000000000000000e+00
 9.8496400000000000e+06, 3.8860844985412270e+10,-1.0557682428146143e+11, 3.1876233564319577e+04, 1.4423860971209335e+04, 3.2249635030366871e+03, 1.3343887360000000e+10,-9.9168124928000000e+10, 3.5639273437500000e+04, 5.3135517578125000e+03, 1.6320015000000000e+07,-9.0637259123734903e-01,-4.2247926085630949e-01, 0.0000000000000000e+00
 9.8758360000000000e+06, 3.9694630109244469e+10,-1.0519567982763297e+11, 3.1782212547110568e+04, 1.4676128817650770e+04, 3.2249635030366871e+03, 1.4276885504000000e+10,-9.9024519168000000e+10, 3.5592320312500000e+04, 5.6504672851562500e+03, 1.6293819000000000e+07,-9.0300630699825957e-01,-4.2962729140659234e-01, 0.0000000000000000e+00
 9.9020320000000000e+06, 4.0525943806879776e+10,-1.0480792393513040e+11, 3.1686027516441318e+04, 1.4927924611424984e+04, 3.2249635030366871e+03, 1.5208611840000000e+10,-9.8872090624000000e+10, 3.5542175781250000e+04, 5.9870151367187500e+03, 1.6267624000000000e+07,-8.9958780119531867e-01,-4.3673995459606380e-01, 0.0000000000000000e+00
 9.9282280000000000e+06, 4.1354709804830605e+10,-1.0441357819735286e+11, 3.1587680292136607e+04, 1.5179221539941494e+04, 3.2249635030366871e+03, 1.6138983424000000e+10,-9.8710847488000000e+10, 3.5488843750000000e+04, 6.3231655273437500e+03, 1.6241427000000000e+07,-8.9611755393345582e-01,-4.4381677473065378e-01, 0.0000000000000000e+00
 9.9544240000000000e+06, 4.2180871181242058e+10,-1.0401265603123769e+11, 3.1487170785689246e+04, 1.5429998589811496e+04, 3.2249635030366871e+03, 1.7067916288000000e+10,-9.8540806144000000e+10, 3.5432324218750000e+04, 6.6588876953125000e+03, 1.6215232000000000e+07,-8.9259596848804412e-01,-4.5085744647159898e-01, 0.0000000000000000e+00
 9.9806190000000000e+06, 4.3004352095581459e+10,-1.0360518088909232e+11, 3.1384501542659840e+04, 1.5680228943128024e+04, 3.2249635030366871e+03, 1.7995290624000000e+10,-9.8361982976000000e+10, 3.5372625000000000e+04, 6.9941386718750000e+03, 1.6189036000000000e+07,-8.8902353151734137e-01,-4.5786150789123420e-01, 0.0000000000000000e+00
 1.0006815000000000e+07, 4.3825133797775887e+10,-1.0319114846580278e+11, 3.1279668208502564e+04, 1.5929903080489827e+04, 3.2249635030366871e+03, 1.8921095168000000e+10,-9.8174377984000000e+10, 3.5309742187500000e+04, 7.3289140625000000e+03, 1.6162840000000000e+07,-8.8540048186650644e-01,-4.6482898652144994e-01, 0.0000000000000000e+00
 1.0033011000000000e+07, 4.4643140520670479e+10,-1.0277058316110062e+11, 3.1172673754934993e+04, 1.6178994107120025e+04, 3.2249635030366871e+03, 1.9845210112000000e+10,-9.7978007552000000e+10, 3.5243683593750000e+04, 7.6631704101562500e+03, 1.6136644000000000e+07,-8.8172730558999923e-01,-4.7175942871022730e-01, 0.0000000000000000e+00
 1.0059207000000000e+07, 4.5458315613405586e+10,-1.0234350058955530e+11, 3.1063519045625158e+04, 1.6427480881359519e+04, 3.2249635030366871e+03, 2.0767553536000000e+10,-9.7772888064000000e+10, 3.5174449218750000e+04, 7.9968774414062500e+03, 1.6110448000000000e+07,-8.7800440710337968e-01,-4.7865254737339780e-01, 0.0000000000000000e+00
 1.0085403000000000e+07, 4.6270583768009026e+10,-1.0190992700310239e+11, 3.0952207777847449e+04, 1.6675336512849979e+04, 3.2249635030366871e+03, 2.1688041472000000e+10,-9.7559035904000000e+10, 3.5102042968750000e+04, 8.3300048828125000e+03, 1.6084253000000000e+07,-8.7423227877747334e-01,-4.8550790183430209e-01, 0.0000000000000000e+00
 1.0111599000000000e+07, 4.7079925987499504e+10,-1.0146985908877460e+11, 3.0838736150052438e+04, 1.6922551244237948e+04, 3.2249635030366871e+03, 2.2606592000000000e+10,-9.7336467456000000e+10, 3.5026468750000000e+04, 8.6625224609375000e+03, 1.6058056000000000e+07,-8.7041115134080749e-01,-4.9232553013384356e-01, 0.0000000000000000e+00
