 7.7195180000000000e+06,-1.3741419700597073e+11, 1.1121457897057736e+11,-1.2857926412185696e+04,-2.1242426977324816e+04, 3.0991641964235801e+03, 7.9231041536000000e+10, 5.9291578368000000e+10,-2.1544548828125000e+04, 2.8828705078125000e+04, 2.5520990000000000e+07, 6.4388757966787125e-01, 7.6512011132203983e-01, 0.0000000000000000e+00
 7.7527915000000000e+06,-1.3784023160945505e+11, 1.1050632369455093e+11,-1.2750067044582145e+04,-2.1329308918418144e+04, 3.0991641964235801e+03, 7.8508310528000000e+10, 6.0246384640000000e+10,-2.1896576171875000e+04, 2.8561931640625000e+04, 2.5487718000000000e+07, 6.3949743006952386e-01, 7.6879323418879963e-01, 0.0000000000000000e+00
 7.7860655000000000e+06,-1.3826267602405856e+11, 1.0979517108135866e+11,-1.2641665564590676e+04,-2.1415801923291005e+04, 3.0991641964235801e+03, 7.7773914112000000e+10, 6.1192257536000000e+10,-2.2245349609375000e+04, 2.8290917968750000e+04, 2.5454444000000000e+07, 6.3508118577027872e-01, 7.7244539449764138e-01, 0.0000000000000000e+00
 7.8193390000000000e+06,-1.3868149690707983e+11, 1.0908116002927162e+11,-1.2532725438607538e+04,-2.1501900058773746e+04, 3.0991641964235801e+03, 7.7027975168000000e+10, 6.2129029120000000e+10,-2.2590810546875000e+04, 2.8015708984375000e+04, 2.5421172000000000e+07, 6.3063906491566202e-01, 7.7607626545481934e-01, 0.0000000000000000e+00
 7.8526130000000000e+06,-1.3909669149061639e+11, 1.0836427771030363e+11,-1.2423242231373017e+04,-2.1587603640978657e+04, 3.0991641964235801e+03, 7.6270583808000000e+10, 6.3056588800000000e+10,-2.2932919921875000e+04, 2.7736337890625000e+04, 2.5387896000000000e+07, 6.2617096497559543e-01, 7.7968578454498694e-01, 0.0000000000000000e+00
 7.8858865000000000e+06,-1.3950822666479813e+11, 1.0764456342336171e+11,-1.2313219451560053e+04,-2.1672906712401316e+04, 3.0991641964235801e+03, 7.5501879296000000e+10, 6.3974768640000000e+10,-2.3271619140625000e+04, 2.7452851562500000e+04, 2.5354624000000000e+07, 6.2167710886018535e-01, 7.8327362544594936e-01, 0.0000000000000000e+00
 7.9191605000000000e+06,-1.3991609936600259e+11, 1.0692200432536830e+11,-1.2202652627483074e+04,-2.1757809507201808e+04, 3.0991641964235801e+03, 7.4721951744000000e+10, 6.4883462144000000e+10,-2.3606871093750000e+04, 2.7165281250000000e+04, 2.5321348000000000e+07, 6.1715739504859479e-01, 7.8683972302930449e-01, 0.0000000000000000e+00
 7.9524345000000000e+06,-1.4032028403472083e+11, 1.0619662690020285e+11,-1.2091543285129454e+04,-2.1842307576530071e+04, 3.0991641964235801e+03, 7.3930924032000000e+10, 6.5782517760000000e+10,-2.3938621093750000e+04, 2.6873671875000000e+04, 2.5288076000000000e+07, 6.1261196835448350e-01, 7.9038381576854499e-01, 0.0000000000000000e+00
 7.9857080000000000e+06,-1.4072075536425873e+11, 1.0546845793285153e+11,-1.1979892991412136e+04,-2.1926396474449244e+04, 3.0991641964235801e+03, 7.3128935424000000e+10, 6.6671792128000000e+10,-2.4266818359375000e+04, 2.6578070312500000e+04, 2.5254802000000000e+07, 6.0804097691963477e-01, 7.9390564325152391e-01, 0.0000000000000000e+00
 8.0189820000000000e+06,-1.4111750984249438e+11, 1.0473748456124315e+11,-1.1867697219878290e+04,-2.2010076311406276e+04, 3.0991641964235801e+03, 7.2316067840000000e+10, 6.7551178752000000e+10,-2.4591425781250000e+04, 2.6278509765625000e+04, 2.5221528000000000e+07, 6.0344432079264854e-01, 7.9740513649154476e-01, 0.0000000000000000e+00
 8.0522555000000000e+06,-1.4151051495310941e+11, 1.0400374707739516e+11,-1.1754959585192437e+04,-2.2093341070884529e+04, 3.0991641964235801e+03, 7.1492476928000000e+10, 6.8420517888000000e+10,-2.4912384765625000e+04, 2.5975041015625000e+04, 2.5188254000000000e+07, 5.9882223484753616e-01, 8.0088197073738798e-01, 0.0000000000000000e+00
 8.0855295000000000e+06,-1.4189976688169797e+11, 1.0326723260904372e+11,-1.1641675524305447e+04,-2.2176190780321540e+04, 3.0991641964235801e+03, 7.0658252800000000e+10, 6.9279711232000000e+10,-2.5229662109375000e+04, 2.5667697265625000e+04, 2.5154978000000000e+07, 5.9417462021328060e-01, 8.0433607447036948e-01, 0.0000000000000000e+00
 8.1188030000000000e+06,-1.4228523335396246e+11, 1.0252798184198392e+11,-1.1527848694397142e+04,-2.2258619400346008e+04, 3.0991641964235801e+03, 6.9813542912000000e+10, 7.0128599040000000e+10,-2.5543201171875000e+04, 2.5356531250000000e+04, 2.5121706000000000e+07, 5.8950171656288708e-01, 8.0776712372404069e-01, 0.0000000000000000e+00
 8.1520770000000000e+06,-1.4266691025057971e+11, 1.0178598189576773e+11,-1.1413474495754666e+04,-2.2340626874949656e+04, 3.0991641964235801e+03, 6.8958453760000000e+10, 7.0967083008000000e+10,-2.5852966796875000e+04, 2.5041578125000000e+04, 2.5088434000000000e+07, 5.8480342613073732e-01, 8.1117504447915023e-01, 0.0000000000000000e+00
 8.1853505000000000e+06,-1.4304476554190866e+11, 1.0104127384794545e+11,-1.1298556628140361e+04,-2.2422207142346786e+04, 3.0991641964235801e+03, 6.8093132800000000e+10, 7.1795015680000000e+10,-2.6158904296875000e+04, 2.4722892578125000e+04, 2.5055158000000000e+07, 5.8007999339235472e-01, 8.1455951364275758e-01, 0.0000000000000000e+00
 8.2186245000000000e+06,-1.4341879486688010e+11, 1.0029384490955763e+11,-1.1183090378617253e+04,-2.2503360031789594e+04, 3.0991641964235801e+03, 6.7217686528000000e+10, 7.2612290560000000e+10,-2.6460980468750000e+04, 2.4400507812500000e+04, 2.5021886000000000e+07, 5.7533132259741671e-01, 8.1792045410192982e-01, 0.0000000000000000e+00
 8.2518985000000000e+06,-1.4378897320958594e+11, 9.9543722981369064e+10,-1.1067077255049759e+04,-2.2584080888292447e+04, 3.0991641964235801e+03, 6.6332254208000000e+10, 7.3418776576000000e+10,-2.6759146484375000e+04, 2.4074476562500000e+04, 2.4988610000000000e+07, 5.7055757687039288e-01, 8.2125760360302635e-01, 0.0000000000000000e+00
 8.2851720000000000e+06,-1.4415527569379901e+11, 9.8790936077087189e+10,-1.0950518935734093e+04,-2.2664365116204022e+04, 3.0991641964235801e+03, 6.5436979200000000e+10, 7.4214342656000000e+10,-2.7053355468750000e+04, 2.3744847656250000e+04, 2.4955338000000000e+07, 5.6575892100600955e-01, 8.2457070242770325e-01, 0.0000000000000000e+00
 8.3184460000000000e+06,-1.4451769737785934e+11, 9.8035471248749847e+10,-1.0833410746891741e+04,-2.2744212461517895e+04, 3.0991641964235801e+03, 6.4531968000000000e+10, 7.4998898688000000e+10,-2.7343572265625000e+04, 2.3411658203125000e+04, 2.4922064000000000e+07, 5.6093525955429235e-01, 8.2785967083120959e-01, 0.0000000000000000e+00
 8.3517195000000000e+06,-1.4487620681363620e+11, 9.7277370517712601e+10,-1.0715756520307119e+04,-2.2823616813249926e+04, 3.0991641964235801e+03, 6.3617380352000000e+10, 7.5772297216000000e+10,-2.7629748046875000e+04, 2.3074964843750000e+04, 2.4888790000000000e+07, 5.5608684870889391e-01, 8.3112418848991021e-01, 0.0000000000000000e+00
 8.3849935000000000e+06,-1.4523079875894241e+11, 9.6516620994085922e+10,-1.0597551559992424e+04,-2.2902577816903140e+04, 3.0991641964235801e+03, 6.2693322752000000e+10, 7.6534439936000000e+10,-2.7911847656250000e+04, 2.2734804687500000e+04, 2.4855516000000000e+07, 5.5121359472224507e-01, 8.3436417288458675e-01, 0.0000000000000000e+00
 8.4182670000000000e+06,-1.4558144203320639e+11, 9.5753265142682236e+10,-1.0478799755253962e+04,-2.2981089325228859e+04, 3.0991641964235801e+03, 6.1759963136000000e+10, 7.7285203968000000e+10,-2.8189824218750000e+04, 2.2391236328125000e+04, 2.4822240000000000e+07, 5.4631575911485797e-01, 8.3757930450958284e-01, 0.0000000000000000e+00
 8.4515410000000000e+06,-1.4592813109105521e+11, 9.4987290133819351e+10,-1.0359496387833880e+04,-2.3059150882768034e+04, 3.0991641964235801e+03, 6.0817408000000000e+10, 7.8024491008000000e+10,-2.8463642578125000e+04, 2.2044298828125000e+04, 2.4788968000000000e+07, 5.4139324987650916e-01, 8.4076949813141511e-01, 0.0000000000000000e+00
 8.4848150000000000e+06,-1.4627083502213632e+11, 9.4218738873613525e+10,-1.0239645404619847e+04,-2.3136756306483963e+04, 3.0991641964235801e+03, 5.9865812992000000e+10, 7.8752178176000000e+10,-2.8733261718750000e+04, 2.1694044921875000e+04, 2.4755696000000000e+07, 5.3644633386309959e-01, 8.4393443518133560e-01, 0.0000000000000000e+00
 8.5180890000000000e+06,-1.4660954797522998e+11, 9.3447598594761200e+10,-1.0119242065025774e+04,-2.3213905039474033e+04, 3.0991641964235801e+03, 5.8905317376000000e+10, 7.9468150784000000e+10,-2.8998640625000000e+04, 2.1340523437500000e+04, 2.4722420000000000e+07, 5.3147492083293502e-01, 8.4707402777185026e-01, 0.0000000000000000e+00
 8.5513630000000000e+06,-1.4694424536143646e+11, 9.2673898552554962e+10,-9.9982881694888183e+03,-2.3290592253446033e+04, 3.0991641964235801e+03, 5.7936060416000000e+10, 8.0172310528000000e+10,-2.9259740234375000e+04, 2.0983783203125000e+04, 2.4689148000000000e+07, 5.2647919193245307e-01, 8.5018801477211581e-01, 0.0000000000000000e+00
 8.5846360000000000e+06,-1.4727490287531113e+11, 9.1897668314091629e+10,-9.8767855673053564e+03,-2.3366813119424205e+04, 3.0991641964235801e+03, 5.6958218240000000e+10, 8.0864526336000000e+10,-2.9516513671875000e+04, 2.0623886718750000e+04, 2.4655872000000000e+07, 5.2145933186178606e-01, 8.5327613655501910e-01, 0.0000000000000000e+00
 8.6179100000000000e+06,-1.4760151420186749e+11, 9.1118895209787094e+10,-9.7547294842933461e+03,-2.3442566927415533e+04, 3.0991641964235801e+03, 5.5971872768000000e+10, 8.1544732672000000e+10,-2.9768939453125000e+04, 2.0260861328125000e+04, 2.4622600000000000e+07, 5.1641525308239045e-01, 8.5633830136450784e-01, 0.0000000000000000e+00
 8.6511840000000000e+06,-1.4792404911795505e+11, 9.0337623239359802e+10,-9.6321240115374767e+03,-2.3517847407063196e+04, 3.0991641964235801e+03, 5.4977204224000000e+10, 8.2212806656000000e+10,-3.0016972656250000e+04, 1.9894769531250000e+04, 2.4589326000000000e+07, 5.1134723579477392e-01, 8.5937419349491972e-01, 0.0000000000000000e+00
 8.6844580000000000e+06,-1.4824250099607684e+11, 8.9553839801192474e+10,-9.5089643523932173e+03,-2.3592653745683321e+04, 3.0991641964235801e+03, 5.3974355968000000e+10, 8.2868649984000000e+10,-3.0260578125000000e+04, 1.9525664062500000e+04, 2.4556050000000000e+07, 5.0625519429073063e-01, 8.6238371868539732e-01, 0.0000000000000000e+00
 8.7177310000000000e+06,-1.4855683989263043e+11, 8.8767589328483978e+10,-9.3852546557145743e+03,-2.3666979638877292e+04, 3.0991641964235801e+03, 5.2963504128000000e+10, 8.3512147968000000e+10,-3.0499710937500000e+04, 1.9153605468750000e+04, 2.4522778000000000e+07, 5.0113941409874696e-01, 8.6536656258302747e-01, 0.0000000000000000e+00
 8.7510050000000000e+06,-1.4886705886493854e+11, 8.7978859289883041e+10,-9.2609901023453094e+03,-2.3740824170753982e+04, 3.0991641964235801e+03, 5.1944738816000000e+10, 8.4143235072000000e+10,-3.0734349609375000e+04, 1.8778625000000000e+04, 2.4489502000000000e+07, 4.9599981135938953e-01, 8.6832262848059549e-01, 0.0000000000000000e+00
 8.7842790000000000e+06,-1.4917312825161798e+11, 8.7187694549751450e+10,-9.1361748989566731e+03,-2.3814181003394333e+04, 3.0991641964235801e+03, 5.0918244352000000e+10, 8.4761796608000000e+10,-3.0964453125000000e+04, 1.8400787109375000e+04, 2.4456230000000000e+07, 4.9083667691661753e-01, 8.7125160349548392e-01, 0.0000000000000000e+00
 8.8175530000000000e+06,-1.4947504079213879e+11, 8.6394082649339722e+10,-9.0108042038340827e+03,-2.3887049117173676e+04, 3.0991641964235801e+03, 4.9884168192000000e+10, 8.5367742464000000e+10,-3.1189986328125000e+04, 1.8020144531250000e+04, 2.4422958000000000e+07, 4.8564992877474694e-01, 8.7415338853148838e-01, 0.0000000000000000e+00
 8.8508270000000000e+06,-1.4977277248500003e+11, 8.5598054387238144e+10,-8.8848799870299536e+03,-2.3959423452521598e+04, 3.0991641964235801e+03, 4.8842665984000000e+10, 8.5960974336000000e+10,-3.1410914062500000e+04, 1.7636750000000000e+04, 2.4389682000000000e+07, 4.8043976813733824e-01, 8.7702772430074338e-01, 0.0000000000000000e+00
 8.8841000000000000e+06,-1.5006629962417584e+11, 8.4799640863412506e+10,-8.7584042676716017e+03,-2.4031298951530185e+04, 3.0991641964235801e+03, 4.7793917952000000e+10, 8.6541385728000000e+10,-3.1627197265625000e+04, 1.7250669921875000e+04, 2.4356410000000000e+07, 4.7520639970084128e-01, 8.7987435335016118e-01, 0.0000000000000000e+00
 8.9173740000000000e+06,-1.5035561446733969e+11, 8.3998829732475891e+10,-8.6313721701249578e+03,-2.4102674437965314e+04, 3.0991641964235801e+03, 4.6738022400000000e+10, 8.7108927488000000e+10,-3.1838818359375000e+04, 1.6861933593750000e+04, 2.4323134000000000e+07, 4.6994974428600150e-01, 8.8269317310463091e-01, 0.0000000000000000e+00
 8.9506480000000000e+06,-1.5064068807036011e+11, 8.3195666926320480e+10,-8.5037880457975079e+03,-2.4173543492452893e+04, 3.0991641964235801e+03, 4.5675163648000000e+10, 8.7663484928000000e+10,-3.2045736328125000e+04, 1.6470609375000000e+04, 2.4289860000000000e+07, 4.6467010594189256e-01, 8.8548387486387936e-01, 0.0000000000000000e+00
 8.9839220000000000e+06,-1.5092151236636624e+11, 8.2390140178160400e+10,-8.3756469963914496e+03,-2.4243904833665842e+04, 3.0991641964235801e+03, 4.4605497344000000e+10, 8.8204984320000000e+10,-3.2247919921875000e+04, 1.6076750976562500e+04, 2.4256588000000000e+07, 4.5936740737610554e-01, 8.8824635380087835e-01, 0.0000000000000000e+00
 9.0171950000000000e+06,-1.5119805870281418e+11, 8.1582295842651688e+10,-8.2469534312790511e+03,-2.4313752010612770e+04, 3.0991641964235801e+03, 4.3529216000000000e+10, 8.8733319168000000e+10,-3.2445333984375000e+04, 1.5680425781250000e+04, 2.4223316000000000e+07, 4.5404195787524732e-01, 8.9098030308689324e-01, 0.0000000000000000e+00
 9.0504690000000000e+06,-1.5147031868560757e+11, 8.0772121734073395e+10,-8.1177024294611065e+03,-2.4383083636312465e+04, 3.0991641964235801e+03, 4.2446413824000000e+10, 8.9248440320000000e+10,-3.2637958984375000e+04, 1.5281666015625000e+04, 2.4190040000000000e+07, 4.4869368203763615e-01, 8.9368561569464056e-01, 0.0000000000000000e+00
 9.0837430000000000e+06,-1.5173826395647266e+11, 7.9959664627363342e+10,-7.9878984583110605e+03,-2.4451893228722409e+04, 3.0991641964235801e+03, 4.1357279232000000e+10, 8.9750257664000000e+10,-3.2825757812500000e+04, 1.4880540039062500e+04, 2.4156768000000000e+07, 4.4332289435598599e-01, 8.9636198677756929e-01, 0.0000000000000000e+00
 9.1170170000000000e+06,-1.5200188579140393e+11, 7.9144912420365677e+10,-7.8575365740931966e+03,-2.4520179294636080e+04, 3.0991641964235801e+03, 4.0261976064000000e+10, 9.0238689280000000e+10,-3.3008703125000000e+04, 1.4477103515625000e+04, 2.4123492000000000e+07, 4.3792952132041557e-01, 8.9900930715764649e-01, 0.0000000000000000e+00
 9.1502910000000000e+06,-1.5226116080337561e+11, 7.8327897431041168e+10,-7.7266189169280033e+03,-2.4587936548609556e+04, 3.0991641964235801e+03, 3.9160668160000000e+10, 9.0713653248000000e+10,-3.3186765625000000e+04, 1.4071414062500000e+04, 2.4090220000000000e+07, 4.3251378392765938e-01, 9.0162732140978186e-01, 0.0000000000000000e+00
 9.1835640000000000e+06,-1.5251606591290738e+11, 7.7508652267557129e+10,-7.5951476761745853e+03,-2.4655159709409178e+04, 3.0991641964235801e+03, 3.8053552128000000e+10, 9.1175075840000000e+10,-3.3359914062500000e+04, 1.3663541015625000e+04, 2.4056946000000000e+07, 4.2707590655884681e-01, 9.0421577625970406e-01, 0.0000000000000000e+00
 9.2168380000000000e+06,-1.5276659189609167e+11, 7.6687164957873672e+10,-7.4631178739321613e+03,-2.4721847123397307e+04, 3.0991641964235801e+03, 3.6940722176000000e+10, 9.1622899712000000e+10,-3.3528128906250000e+04, 1.3253517578125000e+04, 2.4023670000000000e+07, 4.2161581853816094e-01, 9.0677455939080942e-01, 0.0000000000000000e+00
 9.2501120000000000e+06,-1.5301271114208237e+11, 7.5863483316536652e+10,-7.3305341227197177e+03,-2.4787992233445846e+04, 3.0991641964235801e+03, 3.5822379008000000e+10, 9.2057042944000000e+10,-3.3691378906250000e+04, 1.2841413085937500e+04, 2.3990398000000000e+07, 4.1613384721205898e-01, 9.0930337138080097e-01, 0.0000000000000000e+00
 9.2833860000000000e+06,-1.5325441409034302e+11, 7.5037595461481873e+10,-7.1973914218234495e+03,-2.4853593278220400e+04, 3.0991641964235801e+03, 3.4698686464000000e+10, 9.2477440000000000e+10,-3.3849640625000000e+04, 1.2427287109375000e+04, 2.3957122000000000e+07, 4.1062992378824292e-01, 9.1180209787522537e-01, 0.0000000000000000e+00
 9.3166590000000000e+06,-1.5349167343370529e+11, 7.4209549618562225e+10,-7.0636944418706444e+03,-2.4918643671601792e+04, 3.0991641964235801e+03, 3.3569843200000000e+10, 9.2884017152000000e+10,-3.4002882812500000e+04, 1.2011209960937500e+04, 2.3923850000000000e+07, 4.0510438068120463e-01, 9.1427044180204009e-01, 0.0000000000000000e+00
 9.3499330000000000e+06,-1.5372447927231161e+11, 7.3379333998317368e+10,-6.9294381593083499e+03,-2.4983141543952839e+04, 3.0991641964235801e+03, 3.2435951616000000e+10, 9.3276725248000000e+10,-3.4151089843750000e+04, 1.1593215820312500e+04, 2.3890578000000000e+07, 3.9955715097505545e-01, 9.1670828680922078e-01, 0.0000000000000000e+00
 9.3832070000000000e+06,-1.5395280871585358e+11, 7.2546982082832520e+10,-6.7946248467704690e+03,-2.5047081438177280e+04, 3.0991641964235801e+03, 3.1297212416000000e+10, 9.3655498752000000e+10,-3.4294230468750000e+04, 1.1173375976562500e+04, 2.3857302000000000e+07, 3.9398847066658460e-01, 9.1911538175672236e-01, 0.0000000000000000e+00
 9.4164810000000000e+06,-1.5417663919099136e+11, 7.1712527635200851e+10,-6.6592568262209352e+03,-2.5110457903510232e+04, 3.0991641964235801e+03, 3.0153795584000000e+10, 9.4020272128000000e+10,-3.4432285156250000e+04, 1.0751750000000000e+04, 2.3824030000000000e+07, 3.8839857902505215e-01, 9.2149147788317631e-01, 0.0000000000000000e+00
 9.4497550000000000e+06,-1.5439596028383072e+11, 7.0875959009875916e+10,-6.5233290398046156e+03,-2.5173268906701745e+04, 3.0991641964235801e+03, 2.9005869056000000e+10, 9.4370988032000000e+10,-3.4565226562500000e+04, 1.0328398437500000e+04, 2.3790754000000000e+07, 3.8278741193200078e-01, 9.2383645590894536e-01, 0.0000000000000000e+00
 9.4830280000000000e+06,-1.5461074545818854e+11, 7.0037325449322067e+10,-6.3868463035228688e+03,-2.5235507791849788e+04, 3.0991641964235801e+03, 2.7853639680000000e+10, 9.4707580928000000e+10,-3.4693035156250000e+04, 9.9033935546875000e+03, 2.3757480000000000e+07, 3.7715531426274429e-01, 9.2615002506255450e-01, 0.0000000000000000e+00
 9.5163020000000000e+06,-1.5482098395410779e+11, 6.9196615407327026e+10,-6.2498035366273461e+03,-2.5297172415842979e+04, 3.0991641964235801e+03, 2.6697207808000000e+10, 9.5030009856000000e+10,-3.4815691406250000e+04, 9.4767705078125000e+03, 2.3724208000000000e+07, 3.7150222375019087e-01, 9.2843206415368007e-01, 0.0000000000000000e+00
 9.5495760000000000e+06,-1.5502664954852133e+11, 6.8353878528239754e+10,-6.1122056133034084e+03,-2.5358256095970319e+04, 3.0991641964235801e+03, 2.5536782336000000e+10, 9.5338217472000000e+10,-3.4933171875000000e+04, 9.0486025390625000e+03, 2.3690932000000000e+07, 3.6582849016382868e-01, 9.3068228509220785e-01, 0.0000000000000000e+00
 9.5828500000000000e+06,-1.5522773113270840e+11, 6.7509103367938293e+10,-5.9740474298923518e+03,-2.5418756578618104e+04, 3.0991641964235801e+03, 2.4372533248000000e+10, 9.5632154624000000e+10,-3.5045460937500000e+04, 8.6189511718750000e+03, 2.3657660000000000e+07, 3.6013405307574781e-01, 9.3290056480593586e-01, 0.0000000000000000e+00
 9.6161230000000000e+06,-1.5542420279942014e+11, 6.6662339969881760e+10,-5.8353339187793981e+03,-2.5478667154912237e+04, 3.0991641964235801e+03, 2.3204669440000000e+10, 9.5911763968000000e+10,-3.5152531250000000e+04, 8.1878896484375000e+03, 2.3624384000000000e+07, 3.5441926709504823e-01, 9.3508661797279968e-01, 0.0000000000000000e+00
 9.6493970000000000e+06,-1.5561605308846844e+11, 6.5813576994831207e+10,-5.6960599533809172e+03,-2.5537985460085838e+04, 3.0991641964235801e+03, 2.2033295360000000e+10, 9.6177020928000000e+10,-3.5254371093750000e+04, 7.7554545898437500e+03, 2.3591112000000000e+07, 3.4868407362003850e-01, 9.3724031966392463e-01, 0.0000000000000000e+00
 9.6826710000000000e+06,-1.5580325977243643e+11, 6.4962849397592911e+10,-5.5562279769151965e+03,-2.5596705821898224e+04, 3.0991641964235801e+03, 2.0858619904000000e+10, 9.6427859968000000e+10,-3.5350960937500000e+04, 7.3217202148437500e+03, 2.3557840000000000e+07, 3.4292872722214218e-01, 9.3936142567480474e-01, 0.0000000000000000e+00
 9.7159450000000000e+06,-1.5598580095303586e+11, 6.4110192401496277e+10,-5.4158404820019159e+03,-2.5654822577346509e+04, 3.0991641964235801e+03, 1.9680817152000000e+10, 9.6664248320000000e+10,-3.5442281250000000e+04, 6.8867490234375000e+03, 2.3524564000000000e+07, 3.3715348557586611e-01, 9.4144969444152693e-01, 0.0000000000000000e+00
 9.7492190000000000e+06,-1.5616366463780164e+11, 6.3255594829943489e+10,-5.2748923076482351e+03,-2.5712333193691407e+04, 3.0991641964235801e+03, 1.8500065280000000e+10, 9.6886145024000000e+10,-3.5528316406250000e+04, 6.4506030273437500e+03, 2.3491290000000000e+07, 3.3135829279364026e-01, 9.4350499828929590e-01, 0.0000000000000000e+00
 9.7824920000000000e+06,-1.5633682595592194e+11, 6.2399108658194145e+10,-5.1333889094122751e+03,-2.5769230682064874e+04, 3.0991641964235801e+03, 1.7316573184000000e+10, 9.7093500928000000e+10,-3.5609050781250000e+04, 6.0133579101562500e+03, 2.3458016000000000e+07, 3.2554352628831013e-01, 9.4552705539914217e-01, 0.0000000000000000e+00
 9.8157660000000000e+06,-1.5650527281498904e+11, 6.1540724002951584e+10,-4.9913255968573631e+03,-2.5825512123573069e+04, 3.0991641964235801e+03, 1.6130448384000000e+10, 9.7286299648000000e+10,-3.5684468750000000e+04, 5.5750502929687500e+03, 2.3424742000000000e+07, 3.1970914539210921e-01, 9.4751573198161054e-01, 0.0000000000000000e+00
 9.8490400000000000e+06,-1.5666898046743588e+11, 6.0680492587424225e+10,-4.8487076615989663e+03,-2.5881170651313896e+04, 3.0991641964235801e+03, 1.4941902848000000e+10, 9.7464500224000000e+10,-3.5754558593750000e+04, 5.1357563476562500e+03, 2.3391470000000000e+07, 3.1385552437587605e-01, 9.4947075248200452e-01, 0.0000000000000000e+00
 9.8823140000000000e+06,-1.5682793626313177e+11, 5.9818403824117813e+10,-4.7055300746965750e+03,-2.5936203423233328e+04, 3.0991641964235801e+03, 1.3751113728000000e+10, 9.7628069888000000e+10,-3.5819304687500000e+04, 4.6955390625000000e+03, 2.3358194000000000e+07, 3.0798261477234784e-01, 9.5139198493469967e-01, 0.0000000000000000e+00
 9.9155870000000000e+06,-1.5698211583943460e+11, 5.8954509935618500e+10,-4.5617982307861339e+03,-2.5990603526843643e+04, 3.0991641964235801e+03, 1.2558295040000000e+10, 9.7776967680000000e+10,-3.5878691406250000e+04, 4.2544755859375000e+03, 2.3324922000000000e+07, 3.0209079677699724e-01, 9.5327915664963481e-01, 0.0000000000000000e+00
 9.9488610000000000e+06,-1.5713150623961652e+11, 5.8088800566194481e+10,-4.4175071230224839e+03,-2.6044367983282486e+04, 3.0991641964235801e+03, 1.1363554304000000e+10, 9.7911185408000000e+10,-3.5932707031250000e+04, 3.8126025390625000e+03, 2.3291646000000000e+07, 2.9618002504263169e-01, 9.5513213366829297e-01, 0.0000000000000000e+00
 9.9821350000000000e+06,-1.5727608607351288e+11, 5.7221312647045227e+10,-4.2726596105789686e+03,-2.6097490795105783e+04, 3.0991641964235801e+03, 1.0167105536000000e+10, 9.8030682112000000e+10,-3.5981339843750000e+04, 3.3699975585937500e+03, 2.3258374000000000e+07, 2.9025057765822060e-01, 9.5695067906818965e-01, 0.0000000000000000e+00
 1.0015409000000000e+07,-1.5741583432073975e+11, 5.6352083421181084e+10,-4.1272586243926962e+03,-2.6149965966009320e+04, 3.0991641964235801e+03, 8.9691279360000000e+09, 9.8135441408000000e+10,-3.6024582031250000e+04, 2.9267243652343750e+03, 2.3225100000000000e+07, 2.8430273629989555e-01, 9.5873455874522029e-01, 0.0000000000000000e+00
 1.0048683000000000e+07,-1.5755073755961154e+11, 5.5481102886274429e+10,-3.9812991908243785e+03,-2.6201790310561591e+04, 3.0991641964235801e+03, 7.7698017280000000e+09, 9.8225438720000000e+10,-3.6062421875000000e+04, 2.4828474121093750e+03, 2.3191826000000000e+07, 2.7833646026959824e-01, 9.6048363592754182e-01, 0.0000000000000000e+00
 1.0081956000000000e+07,-1.5768077240177090e+11, 5.4608424500568451e+10,-3.8347869621617829e+03,-2.6252956805325117e+04, 3.0991641964235801e+03, 6.5693424640000000e+09, 9.8300657664000000e+10,-3.6094847656250000e+04, 2.0384443359375000e+03, 2.3158552000000000e+07, 2.7235214429873106e-01, 9.6219764575469802e-01, 0.0000000000000000e+00
 1.0115230000000000e+07,-1.5780592511219608e+11, 5.3734038501254646e+10,-3.6877169869579179e+03,-2.6303462126232764e+04, 3.0991641964235801e+03, 5.3678581760000000e+09, 9.8361081856000000e+10,-3.6121851562500000e+04, 1.5935531005859375e+03, 2.3125278000000000e+07, 2.6634975075964212e-01, 9.6387644969170017e-01, 0.0000000000000000e+00
 1.0148504000000000e+07,-1.5792617269695258e+11, 5.2857998835338760e+10,-3.5400950204812780e+03,-2.6353299206763702e+04, 3.0991641964235801e+03, 4.1655656960000000e+09, 9.8406694912000000e+10,-3.6143425781250000e+04, 1.1482518310546875e+03, 2.3092004000000000e+07, 2.6032968006655821e-01, 9.6551978626874524e-01, 0.0000000000000000e+00
 1.0181777000000000e+07,-1.5804149905304230e+11, 5.1980311955218605e+10,-3.3919188326309791e+03,-2.6402463695724160e+04, 3.0991641964235801e+03, 2.9626818560000000e+09, 9.8437488640000000e+10,-3.6159562500000000e+04, 7.0261877441406250e+02, 2.3058732000000000e+07, 2.5429200756546727e-01, 9.6712748636791646e-01, 0.0000000000000000e+00
 1.0215051000000000e+07,-1.5815188773950034e+11, 5.1100984375965538e+10,-3.2431861842996809e+03,-2.6450951147481399e+04, 3.0991641964235801e+03, 1.7593155840000000e+09, 9.8453446656000000e+10,-3.6170257812500000e+04, 2.5669226074218750e+02, 2.3025460000000000e+07, 2.4823680947006344e-01, 9.6869937876728474e-01, 0.0000000000000000e+00
