 2.5823860000000000e+07,-2.7488740256768536e+11, 1.6991327527517752e+11,-1.0062244531827635e+04,-1.1924498220998212e+04, 2.7176743937912543e+03, 7.7133963264000000e+10,-3.2260679680000000e+10, 1.5087512695312500e+04, 3.6552695312500000e+04, 4.2970904000000000e+07, 4.1720105879485009e-01, 9.0881421453477296e-01, 0.0000000000000000e+00
 2.5892724000000000e+07,-2.7557781766301166e+11, 1.6909055822983136e+11,-9.9892886447181991e+03,-1.1969428023950497e+04, 2.7176743937912543e+03, 7.8132084736000000e+10,-2.9726941184000000e+10, 1.3898009765625000e+04, 3.7027585937500000e+04, 4.2902036000000000e+07, 4.1566323098206542e-01, 9.0951859706635474e-01, 0.0000000000000000e+00
 2.5961588000000000e+07,-2.7626320602153229e+11, 1.6826475678620618e+11,-9.9162557122109556e+03,-1.2014074957662739e+04, 2.7176743937912543e+03, 7.9047761920000000e+10,-2.7161835520000000e+10, 1.2693317382812500e+04, 3.7463605468750000e+04, 4.2833176000000000e+07, 4.1410775326377358e-01, 9.1022786635371122e-01, 0.0000000000000000e+00
 2.6030452000000000e+07,-2.7694356230938989e+11, 1.6743589042268750e+11,-9.8431457598123561e+03,-1.2058439952253149e+04, 2.7176743937912543e+03, 7.9879995392000000e+10,-2.4568057856000000e+10, 1.1474716796875000e+04, 3.7860250000000000e+04, 4.2764308000000000e+07, 4.1253448347177751e-01, 9.1094198495111300e-01, 0.0000000000000000e+00
 2.6099316000000000e+07,-2.7761888119493713e+11, 1.6660397855682755e+11,-9.7699588051308219e+03,-1.2102523924317100e+04, 2.7176743937912543e+03, 8.0627867648000000e+10,-2.1948334080000000e+10, 1.0243506835937500e+04, 3.8217062500000000e+04, 4.2695448000000000e+07, 4.1094327487696258e-01, 9.1166091549073058e-01, 0.0000000000000000e+00
 2.6168176000000000e+07,-2.7828913388422363e+11, 1.6576906993759296e+11,-9.6966974336881212e+03,-1.2146326242592480e+04, 2.7176743937912543e+03, 8.1290518528000000e+10,-1.9305576448000000e+10, 9.0010761718750000e+03, 3.8533609375000000e+04, 4.2626584000000000e+07, 4.0933403297944476e-01, 9.1238459513780845e-01, 0.0000000000000000e+00
 2.6237040000000000e+07,-2.7895436215652704e+11, 1.6493112518169376e+11,-9.6233564983792548e+03,-1.2189850875094804e+04, 2.7176743937912543e+03, 8.1867300864000000e+10,-1.6642262016000000e+10, 7.7486098632812500e+03, 3.8809558593750000e+04, 4.2557720000000000e+07, 4.0770648859250697e-01, 9.1311303744912542e-01, 0.0000000000000000e+00
 2.6305904000000000e+07,-2.7961453704502417e+11, 1.6409019281043387e+11,-9.5499385662247842e+03,-1.2233097153689201e+04, 2.7176743937912543e+03, 8.2357526528000000e+10,-1.3961353216000000e+10, 6.4875229492187500e+03, 3.9044562500000000e+04, 4.2488856000000000e+07, 4.0606053705025147e-01, 9.1384617975371629e-01, 0.0000000000000000e+00
 2.6374768000000000e+07,-2.8026965322690710e+11, 1.6324629199803375e+11,-9.4764436232412245e+03,-1.2276065940880151e+04, 2.7176743937912543e+03, 8.2760646656000000e+10,-1.1265679360000000e+10, 5.2191699218750000e+03, 3.9238343750000000e+04, 4.2419992000000000e+07, 4.0439601256370994e-01, 9.1458398467421875e-01, 0.0000000000000000e+00
 2.6443632000000000e+07,-2.8091970538157788e+11, 1.6239944185788025e+11,-9.4028716475470483e+03,-1.2318758085649299e+04, 2.7176743937912543e+03, 8.3076210688000000e+10,-8.5580866560000000e+09, 3.9449150390625000e+03, 3.9390664062500000e+04, 4.2351128000000000e+07, 4.0271274436370325e-01, 9.1532641474342624e-01, 0.0000000000000000e+00
 2.6512496000000000e+07,-2.8156468819064832e+11, 1.6154966144252679e+11,-9.3292226093626887e+03,-1.2361174423455443e+04, 2.7176743937912543e+03, 8.3303866368000000e+10,-5.8414376960000000e+09, 2.6661308593750000e+03, 3.9501335937500000e+04, 4.2282264000000000e+07, 4.0101055661015900e-01, 9.1607343236621086e-01, 0.0000000000000000e+00
 2.6581360000000000e+07,-2.8220459633794031e+11, 1.6069696974369327e+11,-9.2554964710105287e+03,-1.2403315776234547e+04, 2.7176743937912543e+03, 8.3443343360000000e+10,-3.1186058240000000e+09, 1.3841967773437500e+03, 3.9570218750000000e+04, 4.2213400000000000e+07, 3.9928926829905281e-01, 9.1682499977978738e-01, 0.0000000000000000e+00
 2.6650224000000000e+07,-2.8283942450948560e+11, 1.5984138569226620e+11,-9.1816931869149103e+03,-1.2445182952399724e+04, 2.7176743937912543e+03, 8.3494469632000000e+10,-3.9247212800000000e+08, 1.0049690246582031e+02, 3.9597218750000000e+04, 4.2144536000000000e+07, 3.9754869316692748e-01, 9.1758107901224084e-01, 0.0000000000000000e+00
 2.6719088000000000e+07,-2.8346916739352576e+11, 1.5898292815829852e+11,-9.1078127036021342e+03,-1.2486776746841253e+04, 2.7176743937912543e+03, 8.3457171456000000e+10, 2.3340771840000000e+09,-1.1835814208984375e+03, 3.9582285156250000e+04, 4.2075672000000000e+07, 3.9578863959294269e-01, 9.1834163183924522e-01, 0.0000000000000000e+00
 2.6787950000000000e+07,-2.8409379782004053e+11, 1.5812164626702777e+11,-9.0338575598970638e+03,-1.2528096493700634e+04, 2.7176743937912543e+03, 8.3331481600000000e+10, 5.0580751360000000e+09,-2.4666120605468750e+03, 3.9525421875000000e+04, 4.2006808000000000e+07, 3.9400897338524665e-01, 9.1910659278013229e-01, 0.0000000000000000e+00
 2.6856814000000000e+07,-2.8471335438179578e+11, 1.5725749823412830e+11,-8.9598224888553323e+03,-1.2569145864813065e+04, 2.7176743937912543e+03, 8.3117506560000000e+10, 7.7767936000000000e+09,-3.7472802734375000e+03, 3.9426667968750000e+04, 4.1937948000000000e+07, 3.9220936683274060e-01, 9.1987597673200538e-01, 0.0000000000000000e+00
 2.6925678000000000e+07,-2.8532780973421674e+11, 1.5639053296319070e+11,-8.8857100107899205e+03,-1.2609924157709358e+04, 2.7176743937912543e+03, 8.2815459328000000e+10, 1.0487271424000000e+10,-5.0241621093750000e+03, 3.9286121093750000e+04, 4.1869080000000000e+07, 3.9038967382147499e-01, 9.2064971763074055e-01, 0.0000000000000000e+00
 2.6994542000000000e+07,-2.8593715857438440e+11, 1.5552076908093628e+11,-8.8115200406352342e+03,-1.2650432113188908e+04, 2.7176743937912543e+03, 8.2425651200000000e+10, 1.3186635776000000e+10,-6.2958735351562500e+03, 3.9103925781250000e+04, 4.1800224000000000e+07, 3.8854968027078107e-01, 9.2142777577055579e-01, 0.0000000000000000e+00
 2.7063406000000000e+07,-2.8654139560159003e+11, 1.5464822515325272e+11,-8.7372524854276271e+03,-1.2690670458528255e+04, 2.7176743937912543e+03, 8.1948491776000000e+10, 1.5872024576000000e+10,-7.5610361328125000e+03, 3.8880265625000000e+04, 4.1731352000000000e+07, 3.8668916621419369e-01, 9.2221011094683392e-01, 0.0000000000000000e+00
 2.7132268000000000e+07,-2.8714051551733453e+11, 1.5377291968519427e+11,-8.6629072443054156e+03,-1.2730639907481105e+04, 2.7176743937912543e+03, 8.1384488960000000e+10, 1.8540513280000000e+10,-8.8182421875000000e+03, 3.8615386718750000e+04, 4.1662496000000000e+07, 3.8480790568569884e-01, 9.2299668240020571e-01, 0.0000000000000000e+00
 2.7201132000000000e+07,-2.8773451302532886e+11, 1.5289487112098178e+11,-8.5884842085088676e+03,-1.2770341160278318e+04, 2.7176743937912543e+03, 8.0734199808000000e+10, 2.1189427200000000e+10,-1.0066201171875000e+04, 3.8309554687500000e+04, 4.1593624000000000e+07, 3.8290566660318032e-01, 9.2378744875819474e-01, 0.0000000000000000e+00
 2.7269996000000000e+07,-2.8832338283149377e+11, 1.5201409784400256e+11,-8.5139832613802118e+03,-1.2809774903627920e+04, 2.7176743937912543e+03, 7.9998328832000000e+10, 2.3815878656000000e+10,-1.1303524414062500e+04, 3.7963101562500000e+04, 4.1524768000000000e+07, 3.8098221064901394e-01, 9.2458236797431426e-01, 0.0000000000000000e+00
 2.7338860000000000e+07,-2.8890711964396008e+11, 1.5113061817681046e+11,-8.4394042783636269e+03,-1.2848941810715089e+04, 2.7176743937912543e+03, 7.9177662464000000e+10, 2.6417084416000000e+10,-1.2528870117187500e+04, 3.7576406250000000e+04, 4.1455896000000000e+07, 3.7903729314776269e-01, 9.2538139726451007e-01, 0.0000000000000000e+00
 2.7407722000000000e+07,-2.8948569793174017e+11, 1.5024448156763715e+11,-8.3647497517954780e+03,-1.2887841178918678e+04, 2.7176743937912543e+03, 7.8273085440000000e+10, 2.8990212096000000e+10,-1.3740875976562500e+04, 3.7149898437500000e+04, 4.1387040000000000e+07, 3.7707073243180628e-01, 9.2618446474951266e-01, 0.0000000000000000e+00
 2.7476586000000000e+07,-2.9005915307087634e+11, 1.4935564393784769e+11,-8.2900142944976978e+03,-1.2926476388264568e+04, 2.7176743937912543e+03, 7.7285515264000000e+10, 3.1532685312000000e+10,-1.4938300781250000e+04, 3.6684019531250000e+04, 4.1318176000000000e+07, 3.7508213252619838e-01, 9.2699158241032542e-01, 0.0000000000000000e+00
 2.7545450000000000e+07,-2.9062745935415106e+11, 1.4846415451986963e+11,-8.2152003802616218e+03,-1.2964846699744525e+04, 2.7176743937912543e+03, 7.6216025088000000e+10, 3.4041735168000000e+10,-1.6119813476562500e+04, 3.6179289062500000e+04, 4.1249312000000000e+07, 3.7307129764216684e-01, 9.2780267669132621e-01, 0.0000000000000000e+00
 2.7614314000000000e+07,-2.9119061149816547e+11, 1.4757003139351633e+11,-8.1403078529747063e+03,-1.3002952732477410e+04, 2.7176743937912543e+03, 7.5065761792000000e+10, 3.6514705408000000e+10,-1.7284136718750000e+04, 3.5636261718750000e+04, 4.1180448000000000e+07, 3.7103795639525861e-01, 9.2861770116341746e-01, 0.0000000000000000e+00
 2.7683178000000000e+07,-2.9174860389811786e+11, 1.4667329307046683e+11,-8.0653365823244776e+03,-1.3040795112179763e+04, 2.7176743937912543e+03, 7.3835945984000000e+10, 3.8948978688000000e+10,-1.8430011718750000e+04, 3.5055531250000000e+04, 4.1111584000000000e+07, 3.6898183420172437e-01, 9.2943660678344886e-01, 0.0000000000000000e+00
 2.7752042000000000e+07,-2.9230143089916577e+11, 1.4577395799298694e+11,-7.9902864460521960e+03,-1.3078374449386805e+04, 2.7176743937912543e+03, 7.2527888384000000e+10, 4.1341980672000000e+10,-1.9556203125000000e+04, 3.4437734375000000e+04, 4.1042720000000000e+07, 3.6690264877181011e-01, 9.3025934358340623e-01, 0.0000000000000000e+00
 2.7820906000000000e+07,-2.9284908707390607e+11, 1.4487204416667853e+11,-7.9151572957458520e+03,-1.3115691325263240e+04, 2.7176743937912543e+03, 7.1142989824000000e+10, 4.3691184128000000e+10,-2.0661500000000000e+04, 3.3783554687500000e+04, 4.0973856000000000e+07, 3.6480010738533281e-01, 9.3108586158938622e-01, 0.0000000000000000e+00
 2.7889770000000000e+07,-2.9339156697973169e+11, 1.4396756957159998e+11,-7.8399489775202319e+03,-1.3152746309007804e+04, 2.7176743937912543e+03, 6.9682733056000000e+10, 4.5994102784000000e+10,-2.1744710937500000e+04, 3.3093710937500000e+04, 4.0904992000000000e+07, 3.6267391014449168e-01, 9.3191610936849079e-01, 0.0000000000000000e+00
 2.7958634000000000e+07,-2.9392886515883136e+11, 1.4306055216226617e+11,-7.7646613320169190e+03,-1.3189539957853265e+04, 2.7176743937912543e+03, 6.8148670464000000e+10, 4.8248311808000000e+10,-2.2804673828125000e+04, 3.2368960937500000e+04, 4.0836128000000000e+07, 3.6052374982255864e-01, 9.3275003393936207e-01, 0.0000000000000000e+00
 2.8027494000000000e+07,-2.9446095753127252e+11, 1.4215104187266370e+11,-7.6892968441666899e+03,-1.3226071537895443e+04, 2.7176743937912543e+03, 6.6542542848000000e+10, 5.0451304448000000e+10,-2.3840193359375000e+04, 3.1610150390625000e+04, 4.0767268000000000e+07, 3.5834938854792275e-01, 9.3358755118485259e-01, 0.0000000000000000e+00
 2.8096358000000000e+07,-2.9498787600523456e+11, 1.4123899268396991e+11,-7.6138500469422606e+03,-1.3262344149913177e+04, 2.7176743937912543e+03, 6.4865882112000000e+10, 5.2601020416000000e+10,-2.4850281250000000e+04, 3.0818025390625000e+04, 4.0698400000000000e+07, 3.5615035115980492e-01, 9.3442866360613519e-01, 0.0000000000000000e+00
 2.8165222000000000e+07,-2.9550959628800537e+11, 1.4032445439067676e+11,-7.5383234115319174e+03,-1.3298357026916194e+04, 2.7176743937912543e+03, 6.3120572416000000e+10, 5.4695067648000000e+10,-2.5833800781250000e+04, 2.9993503906250000e+04, 4.0629540000000000e+07, 3.5392638348090566e-01, 9.3527328363218354e-01, 0.0000000000000000e+00
 2.8234086000000000e+07,-2.9602611286095746e+11, 1.3940744484512613e+11,-7.4627167566846156e+03,-1.3334110678273810e+04, 2.7176743937912543e+03, 6.1308477440000000e+10, 5.6731242496000000e+10,-2.6789705078125000e+04, 2.9137492187500000e+04, 4.0560676000000000e+07, 3.5167714738277706e-01, 9.3612135111251060e-01, 0.0000000000000000e+00
 2.8302950000000000e+07,-2.9653742019025940e+11, 1.3848798187411630e+11,-7.3870298956760998e+03,-1.3369605601389370e+04, 2.7176743937912543e+03, 5.9431534592000000e+10, 5.8707415040000000e+10,-2.7716978515625000e+04, 2.8250935546875000e+04, 4.0491812000000000e+07, 3.4940229659608896e-01, 9.3697280383871262e-01, 0.0000000000000000e+00
 2.8371814000000000e+07,-2.9704351272687537e+11, 1.3756608327890219e+11,-7.3112626363089139e+03,-1.3404842281700261e+04, 2.7176743937912543e+03, 5.7491750912000000e+10, 6.0621508608000000e+10,-2.8614640625000000e+04, 2.7334806640625000e+04, 4.0422948000000000e+07, 3.4710147653674872e-01, 9.3782757742881973e-01, 0.0000000000000000e+00
 2.8440678000000000e+07,-2.9754438490656555e+11, 1.3664176683519511e+11,-7.2354147809123906e+03,-1.3439821192677889e+04, 2.7176743937912543e+03, 5.5491198976000000e+10, 6.2471524352000000e+10,-2.9481744140625000e+04, 2.6390115234375000e+04, 4.0354084000000000e+07, 3.4477432412806297e-01, 9.3868560520657685e-01, 0.0000000000000000e+00
 2.8509542000000000e+07,-2.9804003114988593e+11, 1.3571505029316295e+11,-7.1594861263426646e+03,-1.3474542795827701e+04, 2.7176743937912543e+03, 5.3432012800000000e+10, 6.4255533056000000e+10,-3.0317376953125000e+04, 2.5417896484375000e+04, 4.0285220000000000e+07, 3.4242046761888983e-01, 9.3954681807542773e-01, 0.0000000000000000e+00
 2.8578406000000000e+07,-2.9853044586218829e+11, 1.3478595137743007e+11,-7.0834764639826590e+03,-1.3509007540689177e+04, 2.7176743937912543e+03, 5.1316391936000000e+10, 6.5971675136000000e+10,-3.1120666015625000e+04, 2.4419220703125000e+04, 4.0216356000000000e+07, 3.4003952639773233e-01, 9.4041114438696760e-01, 0.0000000000000000e+00
 2.8647268000000000e+07,-2.9901560647679919e+11, 1.3385452055958400e+11,-7.0073882549675664e+03,-1.3543214667272348e+04, 2.7176743937912543e+03, 4.9146654720000000e+10, 6.7618115584000000e+10,-3.1890750000000000e+04, 2.3395210937500000e+04, 4.0147492000000000e+07, 3.3763119592060220e-01, 9.4127847927232666e-01, 0.0000000000000000e+00
 2.8716132000000000e+07,-2.9949554146663171e+11, 1.3292071005031117e+11,-6.9312159321486897e+03,-1.3577167005299903e+04, 2.7176743937912543e+03, 4.6924988416000000e+10, 6.9193244672000000e+10,-3.2626876953125000e+04, 2.2346929687500000e+04, 4.0078628000000000e+07, 3.3519490803193247e-01, 9.4214880652127575e-01, 0.0000000000000000e+00
 2.8784996000000000e+07,-2.9997022805047540e+11, 1.3198457018733015e+11,-6.8549619428570859e+03,-1.3610863761847411e+04, 2.7176743937912543e+03, 4.4653817856000000e+10, 7.0695387136000000e+10,-3.3328261718750000e+04, 2.1275552734375000e+04, 4.0009764000000000e+07, 3.3273033852828177e-01, 9.4302201555576359e-01, 0.0000000000000000e+00
 2.8853858000000000e+07,-3.0043966057286584e+11, 1.3104611859309227e+11,-6.7786260565830489e+03,-1.3644305338590897e+04, 2.7176743937912543e+03, 4.2335633408000000e+10, 7.2122941440000000e+10,-3.3994167968750000e+04, 2.0182281250000000e+04, 3.9940900000000000e+07, 3.3023706941528724e-01, 9.4389802308512261e-01, 0.0000000000000000e+00
 2.8922722000000000e+07,-3.0090383336313477e+11, 1.3010537286450539e+11,-6.7022080373436675e+03,-1.3677492125240420e+04, 2.7176743937912543e+03, 3.9972765696000000e+10, 7.3474531328000000e+10,-3.4623953125000000e+04, 1.9068244140625000e+04, 3.9872036000000000e+07, 3.2771467284632533e-01, 9.4477674251710164e-01, 0.0000000000000000e+00
 2.8991586000000000e+07,-3.0136274073540955e+11, 1.2916235057293384e+11,-6.6257076436828338e+03,-1.3710424499540070e+04, 2.7176743937912543e+03, 3.7567791104000000e+10, 7.4748723200000000e+10,-3.5216957031250000e+04, 1.7934685546875000e+04, 3.9803176000000000e+07, 3.2516271091140753e-01, 9.4565808378755178e-01, 0.0000000000000000e+00
 2.9060450000000000e+07,-3.0181637698861359e+11, 1.2821706926419850e+11,-6.5491246286712239e+03,-1.3743102827267963e+04, 2.7176743937912543e+03, 3.5123261440000000e+10, 7.5944214528000000e+10,-3.5772585937500000e+04, 1.6782835937500000e+04, 3.9734312000000000e+07, 3.2258073542177546e-01, 9.4654195318260803e-01, 0.0000000000000000e+00
 2.9129314000000000e+07,-3.0226473640646594e+11, 1.2726954645857672e+11,-6.4724587399063157e+03,-1.3775527462236259e+04, 2.7176743937912543e+03, 3.2641773568000000e+10, 7.7059792896000000e+10,-3.6290285156250000e+04, 1.5613946289062500e+04, 3.9665448000000000e+07, 3.1996828769018121e-01, 9.4742825315303614e-01, 0.0000000000000000e+00
 2.9198178000000000e+07,-3.0270781325748157e+11, 1.2631979965080241e+11,-6.3957097195123797e+03,-1.3807698746291135e+04, 2.7176743937912543e+03, 3.0125955072000000e+10, 7.8094327808000000e+10,-3.6769542968750000e+04, 1.4429282226562500e+04, 3.9596584000000000e+07, 3.1732489830684751e-01, 9.4831688212039600e-01, 0.0000000000000000e+00
 2.9267042000000000e+07,-3.0314560179497144e+11, 1.2536784631006595e+11,-6.3188773041404811e+03,-1.3839617009312811e+04, 2.7176743937912543e+03, 2.7578470400000000e+10, 7.9046778880000000e+10,-3.7209894531250000e+04, 1.3230123046875000e+04, 3.9527720000000000e+07, 3.1465008691110680e-01, 9.4920773427465976e-01, 0.0000000000000000e+00
 2.9335904000000000e+07,-3.0357808115248126e+11, 1.2441373744636217e+11,-6.2419639292344345e+03,-1.3871281460939625e+04, 2.7176743937912543e+03, 2.5002088448000000e+10, 7.9916163072000000e+10,-3.7610902343750000e+04, 1.2017796875000000e+04, 3.9458856000000000e+07, 3.1194345763825093e-01, 9.5010066794876669e-01, 0.0000000000000000e+00
 2.9404768000000000e+07,-3.0400527594837128e+11, 1.2345742342110440e+11,-6.1649639149214099e+03,-1.3902694632535549e+04, 2.7176743937912543e+03, 2.2399381504000000e+10, 8.0701669376000000e+10,-3.7972207031250000e+04, 1.0793538085937500e+04, 3.9389992000000000e+07, 3.0920431731255005e-01, 9.5099563098643092e-01, 0.0000000000000000e+00
 2.9473632000000000e+07,-3.0442716509964685e+11, 1.2249895511658401e+11,-6.0878796827543147e+03,-1.3933855700932998e+04, 2.7176743937912543e+03, 1.9773171712000000e+10, 8.1402494976000000e+10,-3.8293460937500000e+04, 9.5586962890625000e+03, 3.9321128000000000e+07, 3.0643224585723106e-01, 9.5189247223564777e-01, 0.0000000000000000e+00
 2.9542496000000000e+07,-3.0484374279880280e+11, 1.2153834989981837e+11,-6.0107109474915824e+03,-1.3964764948148730e+04, 2.7176743937912543e+03, 1.7126225920000000e+10, 8.2017959936000000e+10,-3.8574375000000000e+04, 8.3145937500000000e+03, 3.9252264000000000e+07, 3.0362671673899505e-01, 9.5279106675193914e-01, 0.0000000000000000e+00
 2.9611360000000000e+07,-3.0525500322312964e+11, 1.2057562511228134e+11,-5.9334574184184457e+03,-1.3995422644233546e+04, 2.7176743937912543e+03, 1.4461331456000000e+10, 8.2547466240000000e+10,-3.8814699218750000e+04, 7.0625605468750000e+03, 3.9183400000000000e+07, 3.0078719126772147e-01, 9.5369128420536331e-01, 0.0000000000000000e+00
 2.9680224000000000e+07,-3.0566094053471399e+11, 1.1961079806990326e+11,-5.8561187993469330e+03,-1.4025829047272271e+04, 2.7176743937912543e+03, 1.1781291008000000e+10, 8.2990522368000000e+10,-3.9014230468750000e+04, 5.8039311523437500e+03, 3.9114536000000000e+07, 2.9791311834274142e-01, 9.5459298861834496e-01, 0.0000000000000000e+00
 2.9749088000000000e+07,-3.0606154888043799e+11, 1.1864388606307103e+11,-5.7786947886158614e+03,-1.4055984403383769e+04, 2.7176743937912543e+03, 9.0889195520000000e+09, 8.3346710528000000e+10,-3.9172812500000000e+04, 4.5400439453125000e+03, 3.9045672000000000e+07, 2.9500393419508736e-01, 9.5549603809195394e-01, 0.0000000000000000e+00
 2.9817952000000000e+07,-3.0645682239197998e+11, 1.1767490635662801e+11,-5.7011850790908466e+03,-1.4085888946720932e+04, 2.7176743937912543e+03, 6.3870407680000000e+09, 8.3615719424000000e+10,-3.9290328125000000e+04, 3.2722395019531250e+03, 3.8976808000000000e+07, 2.9205906212581645e-01, 9.5640028452013148e-01, 0.0000000000000000e+00
 2.9886814000000000e+07,-3.0684675518581378e+11, 1.1670387618987411e+11,-5.6235893581642995e+03,-1.4115542899470684e+04, 2.7176743937912543e+03, 3.6785640960000000e+09, 8.3797327872000000e+10,-3.9366710937500000e+04, 2.0018959960937500e+03, 3.8907944000000000e+07, 2.8907791224052282e-01, 9.5730557329133970e-01, 0.0000000000000000e+00
 2.9955676000000000e+07,-3.0723132794304657e+11, 1.1573084700505228e+11,-5.5459100389846408e+03,-1.4144945443023646e+04, 2.7176743937912543e+03, 9.6624467200000000e+08, 8.3891404800000000e+10,-3.9401933593750000e+04, 7.3031750488281250e+02, 3.8839084000000000e+07, 2.8605998788744336e-01, 9.5821171112120918e-01, 0.0000000000000000e+00
 3.0024540000000000e+07,-3.0761056177825891e+11, 1.1475576760394398e+11,-5.4681413385901315e+03,-1.4174098842083409e+04, 2.7176743937912543e+03,-1.7471623680000000e+09, 8.3897909248000000e+10,-3.9396019531250000e+04,-5.4119476318359375e+02, 3.8770220000000000e+07, 2.8300445988436046e-01, 9.5911859312890047e-01, 0.0000000000000000e+00
 3.0093404000000000e+07,-3.0798443715416882e+11, 1.1377868930656094e+11,-5.3902856561437466e+03,-1.4203002245314396e+04, 2.7176743937912543e+03,-4.4587473920000000e+09, 8.3816898560000000e+10,-3.9349027343750000e+04,-1.8112694091796875e+03, 3.8701356000000000e+07, 2.7991080252259654e-01, 9.6002601143466726e-01, 0.0000000000000000e+00
 3.0162268000000000e+07,-3.0835294812643420e+11, 1.1279962925003000e+11,-5.3123426571452674e+03,-1.4231655827040075e+04, 2.7176743937912543e+03,-7.1656847360000000e+09, 8.3648512000000000e+10,-3.9261062500000000e+04,-3.0785769042968750e+03, 3.8632492000000000e+07, 2.7677837040043463e-01, 9.6093378215071623e-01, 0.0000000000000000e+00
 3.0231132000000000e+07,-3.0871608873550891e+11, 1.1181860454593452e+11,-5.2343120016212697e+03,-1.4260059749617951e+04, 2.7176743937912543e+03,-9.8651576320000000e+09, 8.3392987136000000e+10,-3.9132273437500000e+04,-4.3417944335937500e+03, 3.8563628000000000e+07, 2.7360650354155380e-01, 9.6184171318349765e-01, 0.0000000000000000e+00
 3.0299996000000000e+07,-3.0907385300664258e+11, 1.1083563228031436e+11,-5.1561933441251231e+03,-1.4288214163439563e+04, 2.7176743937912543e+03,-1.2554361856000000e+10, 8.3050651648000000e+10,-3.8962851562500000e+04,-5.5996074218750000e+03, 3.8494764000000000e+07, 2.7039452711028328e-01, 9.6274960384764952e-01, 0.0000000000000000e+00
 3.0368860000000000e+07,-3.0942623494988049e+11, 1.0985072951366589e+11,-5.0779863337369961e+03,-1.4316119206930480e+04, 2.7176743937912543e+03,-1.5230505984000000e+10, 8.2621923328000000e+10,-3.8753031250000000e+04,-6.8507099609375000e+03, 3.8425900000000000e+07, 2.6714175112449012e-01, 9.6365724446306156e-01, 0.0000000000000000e+00
 3.0437724000000000e+07,-3.0977322856006415e+11, 1.0886391328094202e+11,-4.9996906140638457e+03,-1.4343775006550306e+04, 2.7176743937912543e+03,-1.7890818048000000e+10, 8.2107301888000000e+10,-3.8503089843750000e+04,-8.0938076171875000e+03, 3.8357036000000000e+07, 2.6384747016642129e-01, 9.6456441593435294e-01, 0.0000000000000000e+00
 3.0506588000000000e+07,-3.1011482781683075e+11, 1.0787520059155214e+11,-4.9213058232394287e+03,-1.4371181676792668e+04, 2.7176743937912543e+03,-2.0532545536000000e+10, 8.1507393536000000e+10,-3.8213343750000000e+04,-9.3276171875000000e+03, 3.8288172000000000e+07, 2.6051096309186195e-01, 9.6547088931202396e-01, 0.0000000000000000e+00
 3.0575448000000000e+07,-3.1045101484325311e+11, 1.0688464349789078e+11,-4.8428343590680433e+03,-1.4398338363709516e+04, 2.7176743937912543e+03,-2.3152807936000000e+10, 8.0822919168000000e+10,-3.7884171875000000e+04,-1.0550799804687500e+04, 3.8219312000000000e+07, 2.5713161233302761e-01, 9.6637639351290938e-01, 0.0000000000000000e+00
 3.0644312000000000e+07,-3.1078180674246411e+11, 1.0589219016807149e+11,-4.7642703676383171e+03,-1.4425247047000130e+04, 2.7176743937912543e+03,-2.5749207040000000e+10, 8.0054566912000000e+10,-3.7515933593750000e+04,-1.1762241210937500e+04, 3.8150448000000000e+07, 2.5370842715277320e-01, 9.6728074207629411e-01, 0.0000000000000000e+00
 3.0713176000000000e+07,-3.1110718539371014e+11, 1.0489789247987239e+11,-4.6856162572480998e+03,-1.4451906851458609e+04, 2.7176743937912543e+03,-2.8318916608000000e+10, 7.9203229696000000e+10,-3.7109082031250000e+04,-1.2960632812500000e+04, 3.8081584000000000e+07, 2.5024075538556451e-01, 9.6818364184903571e-01, 0.0000000000000000e+00
 3.0782040000000000e+07,-3.1142714459108319e+11, 1.0390176747890425e+11,-4.6068716747180188e+03,-1.4478317849971689e+04, 2.7176743937912543e+03,-3.0859292672000000e+10, 7.8269849600000000e+10,-3.6664093750000000e+04,-1.4144751953125000e+04, 3.8012720000000000e+07, 2.4672780995958624e-01, 9.6908481971009452e-01, 0.0000000000000000e+00
 3.0850904000000000e+07,-3.1174167810008594e+11, 1.0290383222119652e+11,-4.5280362625807047e+03,-1.4504480102715257e+04, 2.7176743937912543e+03,-3.3367726080000000e+10, 7.7255450624000000e+10,-3.6181484375000000e+04,-1.5313394531250000e+04, 3.7943856000000000e+07, 2.4316878661182731e-01, 9.6998399018629766e-01, 0.0000000000000000e+00
 3.0919768000000000e+07,-3.1205077965763184e+11, 1.0190410377319734e+11,-4.4491096590807965e+03,-1.4530393657154318e+04, 2.7176743937912543e+03,-3.5841646592000000e+10, 7.6161146880000000e+10,-3.5661804687500000e+04,-1.6465376953125000e+04, 3.7874992000000000e+07, 2.3956286358371262e-01, 9.7088085488981168e-01, 0.0000000000000000e+00
 3.0988632000000000e+07,-3.1235444297204462e+11, 1.0090259921177347e+11,-4.3700914981749420e+03,-1.4556058548043005e+04, 2.7176743937912543e+03,-3.8278520832000000e+10, 7.4988118016000000e+10,-3.5105640625000000e+04,-1.7599535156250000e+04, 3.7806128000000000e+07, 2.3590920131783599e-01, 9.7177510193129601e-01, 0.0000000000000000e+00
