 1.7455738000000000e+07,-2.7969061587022363e+11, 8.6652721329052704e+10,-1.0187962045657452e+04,-1.4934381757427380e+04, 2.7545881225385533e+03, 5.9821494272000000e+10,-6.4637390848000000e+10, 2.8058117187500000e+04, 2.5787935546875000e+04, 4.2676272000000000e+07,-1.4882950335298345e-01, 9.8886287165193143e-01, 1.0000000000000000e+00
 1.7515930000000000e+07,-2.8030135986395502e+11, 8.5753841369286453e+10,-1.0105146382044459e+04,-1.4932456473356782e+04, 2.7524797992897720e+03, 6.1489553408000000e+10,-6.3063060480000000e+10, 2.7363390625000000e+04, 2.6519253906250000e+04, 4.2616076000000000e+07,-1.4819595718737114e-01, 9.8895801643614722e-01, 1.0000000000000000e+00
 1.7576122000000000e+07,-2.8090712141091888e+11, 8.4855089005627960e+10,-1.0022410892164355e+04,-1.4930140285919666e+04, 2.7503714760409903e+03, 6.3115231232000000e+10,-6.1445263360000000e+10, 2.6649970703125000e+04, 2.7232121093750000e+04, 4.2555884000000000e+07,-1.4757941872429148e-01, 9.8905020861885484e-01, 1.0000000000000000e+00
 1.7636314000000000e+07,-2.8150789341218536e+11, 8.3956505729502197e+10,-9.9397582856723984e+03,-1.4927435819600900e+04, 2.7482631951714175e+03, 6.4697417728000000e+10,-5.9785125888000000e+10, 2.5918333984375000e+04, 2.7926080078125000e+04, 4.2495696000000000e+07,-1.4697978728726221e-01, 9.8913949578863303e-01, 1.0000000000000000e+00
 1.7696506000000000e+07,-2.8210370499273901e+11, 8.3058078700997910e+10,-9.8571862638436014e+03,-1.4924345514934910e+04, 2.7461548719226362e+03, 6.6235027456000000e+10,-5.8083799040000000e+10, 2.5168964843750000e+04, 2.8600683593750000e+04, 4.2435504000000000e+07,-1.4639692723107120e-01, 9.8922592955163702e-01, 1.0000000000000000e+00
 1.7756698000000000e+07,-2.8269454904380127e+11, 8.2159849125779068e+10,-9.7746974881578917e+03,-1.4920871954762435e+04, 2.7440465486738549e+03, 6.7727011840000000e+10,-5.6342458368000000e+10, 2.4402359375000000e+04, 2.9255494140625000e+04, 4.2375312000000000e+07,-1.4583074031309629e-01, 9.8930955478037030e-01, 1.0000000000000000e+00
 1.7816892000000000e+07,-2.8328043062798529e+11, 8.1261840000694916e+10,-9.6922929329402596e+03,-1.4917017654523190e+04, 2.7419382254250736e+03, 6.9172396032000000e+10,-5.4562250752000000e+10, 2.3619000000000000e+04, 2.9890109375000000e+04, 4.2315116000000000e+07,-1.4528111719676148e-01, 9.8939041686589069e-01, 1.0000000000000000e+00
 1.7877084000000000e+07,-2.8386135485298199e+11, 8.0364074178077591e+10,-9.6099735476062633e+03,-1.4912785112724785e+04, 2.7398299021762919e+03, 7.0570090496000000e+10,-5.2744523776000000e+10, 2.2819451171875000e+04, 3.0504074218750000e+04, 4.2254924000000000e+07,-1.4474794972785815e-01, 9.8946855990960192e-01, 1.0000000000000000e+00
 1.7937276000000000e+07,-2.8443732687155975e+11, 7.9466574365742188e+10,-9.5277402566620312e+03,-1.4908176810942701e+04, 2.7377215789275101e+03, 7.1919181824000000e+10,-5.0890469376000000e+10, 2.2004214843750000e+04, 3.1097009765625000e+04, 4.2194732000000000e+07,-1.4423113098766843e-01, 9.8954402673858721e-01, 1.0000000000000000e+00
 1.7997468000000000e+07,-2.8500834045312762e+11, 7.8569381158695297e+10,-9.4455956100390904e+03,-1.4903195317690239e+04, 2.7356132980579373e+03, 7.3218744320000000e+10,-4.9001369600000000e+10, 2.1173824218750000e+04, 3.1668529296875000e+04, 4.2134544000000000e+07,-1.4373056524521771e-01, 9.8961685748287964e-01, 1.0000000000000000e+00
 1.8057660000000000e+07,-2.8557442379676355e+11, 7.7672480905825165e+10,-9.3635371799801942e+03,-1.4897842880368746e+04, 2.7335049748091560e+03, 7.4467876864000000e+10,-4.7078522880000000e+10, 2.0328822265625000e+04, 3.2218257812500000e+04, 4.2074352000000000e+07,-1.4324612808846221e-01, 9.8968709539311650e-01, 1.0000000000000000e+00
 1.8117852000000000e+07,-2.8613557066264410e+11, 7.6775913919133514e+10,-9.2815674683560446e+03,-1.4892122026148727e+04, 2.7313966515603747e+03, 7.5665727488000000e+10,-4.5123252224000000e+10, 1.9469759765625000e+04, 3.2745833984375000e+04, 4.2014156000000000e+07,-1.4277772684550849e-01, 9.8975477807224022e-01, 1.0000000000000000e+00
 1.8178044000000000e+07,-2.8669178638384674e+11, 7.5879702328370087e+10,-9.1996873000355536e+03,-1.4886035168877574e+04, 2.7292883283115930e+03, 7.6811460608000000e+10,-4.3136901120000000e+10, 1.8597199218750000e+04, 3.3250910156250000e+04, 4.1953964000000000e+07,-1.4232526006444263e-01, 9.8981994339758017e-01, 1.0000000000000000e+00
 1.8238236000000000e+07,-2.8724307633852679e+11, 7.4983868118767517e+10,-9.1178974749782028e+03,-1.4879584705470575e+04, 2.7271800050628117e+03, 7.7904273408000000e+10,-4.1120833536000000e+10, 1.7711707031250000e+04, 3.3733144531250000e+04, 4.1893772000000000e+07,-1.4188862779005232e-01, 9.8988262804428284e-01, 1.0000000000000000e+00
 1.8298428000000000e+07,-2.8778944594991681e+11, 7.4088433131041397e+10,-9.0361987682340514e+03,-1.4872773015910920e+04, 2.7250716818140304e+03, 7.8943412224000000e+10,-3.9076433920000000e+10, 1.6813859375000000e+04, 3.4192218750000000e+04, 4.1833576000000000e+07,-1.4146773161548629e-01, 9.8994286749871008e-01, 1.0000000000000000e+00
 1.8358622000000000e+07,-2.8833090068632715e+11, 7.3193419061390228e+10,-8.9545919299437210e+03,-1.4865602463249676e+04, 2.7229633585652487e+03, 7.9928188928000000e+10,-3.7005037568000000e+10, 1.5904210937500000e+04, 3.4627835937500000e+04, 4.1773388000000000e+07,-1.4106247473382136e-01, 9.9000069607145735e-01, 1.0000000000000000e+00
 1.8418812000000000e+07,-2.8886743532540015e+11, 7.2298865438604996e+10,-8.8730793229132978e+03,-1.4858075548474184e+04, 2.7208550776956758e+03, 8.0857808896000000e+10,-3.4908274688000000e+10, 1.4983444335937500e+04, 3.5039660156250000e+04, 4.1713196000000000e+07,-1.4067276966756814e-01, 9.9005614581904167e-01, 1.0000000000000000e+00
 1.8479004000000000e+07,-2.8939907699560645e+11, 7.1404757706092499e+10,-8.7916583704326040e+03,-1.4850194298130746e+04, 2.7187467544468941e+03, 8.1731715072000000e+10,-3.2787376128000000e+10, 1.4052065429687500e+04, 3.5427449218750000e+04, 4.1653004000000000e+07,-1.4029850729859997e-01, 9.9010925096667213e-01, 1.0000000000000000e+00
 1.8539198000000000e+07,-2.8992582046611591e+11, 7.0511135112722137e+10,-8.7103313873577044e+03,-1.4841961172199977e+04, 2.7166384311981128e+03, 8.2549276672000000e+10,-3.0643793920000000e+10, 1.3110679687500000e+04, 3.5790929687500000e+04, 4.1592812000000000e+07,-1.3993960391839233e-01, 9.9016004123331669e-01, 1.0000000000000000e+00
 1.8599390000000000e+07,-2.9044767138554785e+11, 6.9618018776627045e+10,-8.6290990241920081e+03,-1.4833378466004857e+04, 2.7145301079493315e+03, 8.3309871104000000e+10,-2.8479143936000000e+10, 1.2159960937500000e+04, 3.6129828125000000e+04, 4.1532616000000000e+07,-1.3959596963510978e-01, 9.9020854634851208e-01, 1.0000000000000000e+00
 1.8659582000000000e+07,-2.9096463544759937e+11, 6.8725429671423325e+10,-8.5479619065294974e+03,-1.4824448457936251e+04, 2.7124217847005502e+03, 8.4012965888000000e+10,-2.6294839296000000e+10, 1.1200497070312500e+04, 3.6443914062500000e+04, 4.1472424000000000e+07,-1.3926751641489110e-01, 9.9025479492483548e-01, 1.0000000000000000e+00
 1.8719774000000000e+07,-2.9147671839104504e+11, 6.7833388626209961e+10,-8.4669206350547174e+03,-1.4815173409452917e+04, 2.7103134614517685e+03, 8.4658061312000000e+10,-2.4092381184000000e+10, 1.0232912109375000e+04, 3.6732960937500000e+04, 4.1412236000000000e+07,-1.3895415813382916e-01, 9.9029881446829915e-01, 1.0000000000000000e+00
 1.8779966000000000e+07,-2.9198391585336353e+11, 6.6941934239116425e+10,-8.3859774116348544e+03,-1.4805555761839130e+04, 2.7082051805821957e+03, 8.5244690432000000e+10,-2.1873285120000000e+10, 9.2578369140625000e+03, 3.6996757812500000e+04, 4.1352044000000000e+07,-1.3865581647693453e-01, 9.9034063056966137e-01, 1.0000000000000000e+00
 1.8840158000000000e+07,-2.9248625405405383e+11, 6.6051051211061913e+10,-8.3051295329968652e+03,-1.4795597355997648e+04, 2.7060968573334139e+03, 8.5772419072000000e+10,-1.9639074816000000e+10, 8.2759072265625000e+03, 3.7235109375000000e+04, 4.1291852000000000e+07,-1.3837239730438236e-01, 9.9038027023171160e-01, 1.0000000000000000e+00
 1.8900350000000000e+07,-2.9298372862280872e+11, 6.5160777862783852e+10,-8.2243791531333645e+03,-1.4785300592480799e+04, 2.7039885340846326e+03, 8.6240854016000000e+10,-1.7391288320000000e+10, 7.2877646484375000e+03, 3.7447832031250000e+04, 4.1231656000000000e+07,-1.3810382668422355e-01, 9.9041775683555566e-01, 1.0000000000000000e+00
 1.8960542000000000e+07,-2.9347634547871191e+11, 6.4271134445315895e+10,-8.1437267730916838e+03,-1.4774667665019248e+04, 2.7018802108358509e+03, 8.6649634816000000e+10,-1.5131472896000000e+10, 6.2940551757812500e+03, 3.7634757812500000e+04, 4.1171464000000000e+07,-1.3785002665760240e-01, 9.9045311355485099e-01, 1.0000000000000000e+00
 1.9020736000000000e+07,-2.9396411058592468e+11, 6.3382141065174576e+10,-8.0631728690097270e+03,-1.4763700750411548e+04, 2.6997718875870696e+03, 8.6998466560000000e+10,-1.2861110272000000e+10, 5.2953964843750000e+03, 3.7795742187500000e+04, 4.1111272000000000e+07,-1.3761092144006867e-01, 9.9048636250097621e-01, 1.0000000000000000e+00
 1.9080928000000000e+07,-2.9444702995368610e+11, 6.2493817684359428e+10,-7.9827178921159730e+03,-1.4752402008524152e+04, 2.6976635643382883e+03, 8.7287046144000000e+10,-1.0581917696000000e+10, 4.2925107421875000e+03, 3.7930636718750000e+04, 4.1051084000000000e+07,-1.3738643747573934e-01, 9.9051752473024168e-01, 1.0000000000000000e+00
 1.9141120000000000e+07,-2.9492510963631244e+11, 6.1606184120352852e+10,-7.9023622687294655e+03,-1.4740773582291389e+04, 2.6955552410895070e+03, 8.7515144192000000e+10,-8.2953937920000000e+09, 3.2860246582031250e+03, 3.8039328125000000e+04, 4.0990892000000000e+07,-1.3717650349200763e-01, 9.9054662025050955e-01, 1.0000000000000000e+00
 1.9201312000000000e+07,-2.9539834623491138e+11, 6.0719277897721657e+10,-7.8221080231818023e+03,-1.4728817841420416e+04, 2.6934469602199338e+03, 8.7682572288000000e+10,-6.0031191040000000e+09, 2.2766015625000000e+03, 3.8121710937500000e+04, 4.0930696000000000e+07,-1.3698105423703627e-01, 9.9057366751802467e-01, 1.0000000000000000e+00
 1.9261504000000000e+07,-2.9586676445787439e+11, 5.9833083315785629e+10,-7.7419524513158985e+03,-1.4716536412097495e+04, 2.6913386369711525e+03, 8.7789166592000000e+10,-3.7066795520000000e+09, 1.2649085693359375e+03, 3.8177691406250000e+04, 4.0870504000000000e+07,-1.3680001457691712e-01, 9.9059868565012510e-01, 1.0000000000000000e+00
 1.9321696000000000e+07,-2.9633036074765070e+11, 5.8947637792722824e+10,-7.6618975805235395e+03,-1.4703931613123033e+04, 2.6892303137223712e+03, 8.7834812416000000e+10,-1.4076669440000000e+09, 2.5161604309082031e+02, 3.8207199218750000e+04, 4.0810312000000000e+07,-1.3663332586964280e-01, 9.9062169078907203e-01, 1.0000000000000000e+00
 1.9381888000000000e+07,-2.9678914125624506e+11, 5.8062960675877335e+10,-7.5819437667628163e+03,-1.4691005508632315e+04, 2.6871219904735894e+03, 8.7819436032000000e+10, 8.9232352000000000e+08,-7.6260278320312500e+02, 3.8210171875000000e+04, 4.0750120000000000e+07,-1.3648092823785349e-01, 9.9064269856862808e-01, 1.0000000000000000e+00
 1.9442080000000000e+07,-2.9724311214416400e+11, 5.7179071200864464e+10,-7.5020913523545696e+03,-1.4677760146473116e+04, 2.6850136672248082e+03, 8.7743004672000000e+10, 3.1916933120000000e+09,-1.7770720214843750e+03, 3.8186570312500000e+04, 4.0689932000000000e+07,-1.3634276411378363e-01, 9.9066172363416416e-01, 1.0000000000000000e+00
 1.9502274000000000e+07,-2.9769227958041547e+11, 5.6295988491570755e+10,-7.4223406659823804e+03,-1.4664197558205711e+04, 2.6829053439760269e+03, 8.7605510144000000e+10, 5.4889180160000000e+09,-2.7911469726562500e+03, 3.8136367187500000e+04, 4.0629736000000000e+07,-1.3621877829263757e-01, 9.9067877964578466e-01, 1.0000000000000000e+00
 1.9562464000000000e+07,-2.9813664085843860e+11, 5.5413749285892036e+10,-7.3426936226749149e+03,-1.4650320041213745e+04, 2.6807970631064541e+03, 8.7407017984000000e+10, 7.7821680640000000e+09,-3.8040466308593750e+03, 3.8059558593750000e+04, 4.0569544000000000e+07,-1.3610892005376876e-01, 9.9069387899683559e-01, 1.0000000000000000e+00
 1.9622656000000000e+07,-2.9857622002862903e+11, 5.4532337015613243e+10,-7.2631473218164256e+03,-1.4636129036536589e+04, 2.6786887398576723e+03, 8.7147601920000000e+10, 1.0070070272000000e+10,-4.8151904296875000e+03, 3.7956144531250000e+04, 4.0509352000000000e+07,-1.3601313466728401e-01, 9.9070703399036142e-01, 1.0000000000000000e+00
 1.9682848000000000e+07,-2.9901101430506158e+11, 5.3651788211964149e+10,-7.1837036532155753e+03,-1.4621626802667328e+04, 2.6765804166088906e+03, 8.6827393024000000e+10, 1.2350947328000000e+10,-5.8238618164062500e+03, 3.7826148437500000e+04, 4.0449160000000000e+07,-1.3593137669927241e-01, 9.9071825501937760e-01, 1.0000000000000000e+00
 1.9743042000000000e+07,-2.9944102989075067e+11, 5.2772121551918503e+10,-7.1043628910072057e+03,-1.4606815306016531e+04, 2.6744720933601093e+03, 8.6446546944000000e+10, 1.4623276032000000e+10,-6.8294101562500000e+03, 3.7669609375000000e+04, 4.0388968000000000e+07,-1.3586360095422007e-01, 9.9072755182025318e-01, 1.0000000000000000e+00
 1.9803234000000000e+07,-2.9986627299721228e+11, 5.1893355600721283e+10,-7.0251252956889030e+03,-1.4591696496707276e+04, 2.6723637701113280e+03, 8.6005301248000000e+10, 1.6885309440000000e+10,-7.8310839843750000e+03, 3.7486593750000000e+04, 4.0328772000000000e+07,-1.3580976488482327e-01, 9.9073493314908856e-01, 1.0000000000000000e+00
 1.9863426000000000e+07,-3.0028674984446429e+11, 5.1015508811888725e+10,-6.9459911141210032e+03,-1.4576272308575120e+04, 2.6702554468625467e+03, 8.5503901696000000e+10, 1.9135531008000000e+10,-8.8282324218750000e+03, 3.7277167968750000e+04, 4.0268584000000000e+07,-1.3576982865319226e-01, 9.9074040678044561e-01, 1.0000000000000000e+00
 1.9923618000000000e+07,-3.0070246666102588e+11, 5.0138599527208282e+10,-6.8669605795265816e+03,-1.4560544659168127e+04, 2.6681471236137650e+03, 8.4942635008000000e+10, 2.1372354560000000e+10,-9.8201708984375000e+03, 3.7041425781250000e+04, 4.0208392000000000e+07,-1.3574375519361206e-01, 9.9074397950526893e-01, 1.0000000000000000e+00
 1.9983810000000000e+07,-3.0111342147092377e+11, 4.9262663574472168e+10,-6.7880354969437549e+03,-1.4544515774966583e+04, 2.6660388427441922e+03, 8.4321828864000000e+10, 2.3594199040000000e+10,-1.0806215820312500e+04, 3.6779472656250000e+04, 4.0148200000000000e+07,-1.3573151038430697e-01, 9.9074565711326468e-01, 1.0000000000000000e+00
 2.0044002000000000e+07,-3.0151963704103638e+11, 4.8387683856786652e+10,-6.7092128993225833e+03,-1.4528186896508965e+04, 2.6639305194954109e+03, 8.3641868288000000e+10, 2.5799491584000000e+10,-1.1785683593750000e+04, 3.6491433593750000e+04, 4.0088008000000000e+07,-1.3573306240703753e-01, 9.9074544448592206e-01, 1.0000000000000000e+00
 2.0104194000000000e+07,-3.0192111131690063e+11, 4.7513695997882248e+10,-6.6304945665168734e+03,-1.4511560211658252e+04, 2.6618221962466291e+03, 8.2903162880000000e+10, 2.7986663424000000e+10,-1.2757893554687500e+04, 3.6177453125000000e+04, 4.0027812000000000e+07,-1.3574838329088790e-01, 9.9074334538966757e-01, 1.0000000000000000e+00
 2.0164386000000000e+07,-3.0231785056104224e+11, 4.6640717892633629e+10,-6.5518806772009621e+03,-1.4494637572812799e+04, 2.6597138729978478e+03, 8.2106179584000000e+10, 3.0154160128000000e+10,-1.3722166015625000e+04, 3.5837691406250000e+04, 3.9967620000000000e+07,-1.3577744772032616e-01, 9.9073936264314955e-01, 1.0000000000000000e+00
 2.0224580000000000e+07,-3.0270986104448859e+11, 4.5768767324186691e+10,-6.4733713964119306e+03,-1.4477420816083462e+04, 2.6576055497490661e+03, 8.1251377152000000e+10, 3.2300505088000000e+10,-1.4677855468750000e+04, 3.5472312500000000e+04, 3.9907432000000000e+07,-1.3582023349199168e-01, 9.9073349805796962e-01, 1.0000000000000000e+00
 2.0284772000000000e+07,-3.0309714904676862e+11, 4.4897861963958572e+10,-6.3949668755496059e+03,-1.4459911761293590e+04, 2.6554972265002848e+03, 8.0339353600000000e+10, 3.4424020992000000e+10,-1.5624222656250000e+04, 3.5081531250000000e+04, 3.9847236000000000e+07,-1.3587672158854275e-01, 9.9072575243119099e-01, 1.0000000000000000e+00
 2.0344962000000000e+07,-3.0347971321322943e+11, 4.4028036845464157e+10,-6.3166688252148688e+03,-1.4442112572673646e+04, 2.6533889456307120e+03, 7.9370698752000000e+10, 3.6523184128000000e+10,-1.6560597656250000e+04, 3.4665566406250000e+04, 3.9787044000000000e+07,-1.3594689470663315e-01, 9.9071612574925993e-01, 1.0000000000000000e+00
 2.0405156000000000e+07,-3.0385758276845361e+11, 4.3159256995183594e+10,-6.2384726510181199e+03,-1.4424023955388115e+04, 2.6512805800027222e+03, 7.8345928704000000e+10, 3.8596698112000000e+10,-1.7486404296875000e+04, 3.4224605468750000e+04, 3.9726852000000000e+07,-1.3603074507539087e-01, 9.9070461611634475e-01, 1.0000000000000000e+00
 2.0465348000000000e+07,-3.0423073363583417e+11, 4.2291609600530472e+10,-6.1603847505741824e+03,-1.4405649134711710e+04, 2.6491722991331494e+03, 7.7265805312000000e+10, 4.0642854912000000e+10,-1.8400884765625000e+04, 3.3758937500000000e+04, 3.9666660000000000e+07,-1.3612825695926906e-01, 9.9069122215614247e-01, 1.0000000000000000e+00
 2.0525542000000000e+07,-3.0459920213236163e+11, 4.1425042123070557e+10,-6.0823989420600365e+03,-1.4386988387933039e+04, 2.6470639335051592e+03, 7.6130959360000000e+10, 4.2660311040000000e+10,-1.9303441406250000e+04, 3.3268796875000000e+04, 3.9606468000000000e+07,-1.3623943270864841e-01, 9.9067593943490206e-01, 1.0000000000000000e+00
 2.0585732000000000e+07,-3.0496296495429596e+11, 4.0559641348886688e+10,-6.0045215789029053e+03,-1.4368044953753044e+04, 2.6449556526355859e+03, 7.4942242816000000e+10, 4.4647403520000000e+10,-2.0193328125000000e+04, 3.2754513671875000e+04, 3.9546276000000000e+07,-1.3636426148472847e-01, 9.9065876475692916e-01, 1.0000000000000000e+00
 2.0645924000000000e+07,-3.0532204333897314e+11, 3.9695389418593262e+10,-5.9267495934513900e+03,-1.4348819809706172e+04, 2.6428473717660131e+03, 7.3700311040000000e+10, 4.6602887168000000e+10,-2.1069986328125000e+04, 3.2216337890625000e+04, 3.9486084000000000e+07,-1.3650274926042233e-01, 9.9063969203961655e-01, 1.0000000000000000e+00
 2.0706118000000000e+07,-3.0567645777891699e+11, 3.8832268545822411e+10,-5.8490799213626633e+03,-1.4329313871736791e+04, 2.6407390061380233e+03, 7.2405983232000000e+10, 4.8525328384000000e+10,-2.1932767578125000e+04, 3.1654585937500000e+04, 3.9425892000000000e+07,-1.3665490797478219e-01, 9.9061871379779820e-01, 1.0000000000000000e+00
 2.0766308000000000e+07,-3.0602618612586560e+11, 3.7970364904367981e+10,-5.7715188497355557e+03,-1.4309530397640028e+04, 2.6386307252684505e+03, 7.1060250624000000e+10, 5.0413129728000000e+10,-2.2780951171875000e+04, 3.1069650390625000e+04, 3.9365700000000000e+07,-1.3682073480514370e-01, 9.9059582400057622e-01, 1.0000000000000000e+00
 2.0826502000000000e+07,-3.0637126285602539e+11, 3.7109625858967049e+10,-5.6940601709190169e+03,-1.4289469470001990e+04, 2.6365223596404603e+03, 6.9663825920000000e+10, 5.2265156608000000e+10,-2.3614017578125000e+04, 3.0461806640625000e+04, 3.9305508000000000e+07,-1.3700025645778019e-01, 9.9057101195749830e-01, 1.0000000000000000e+00
 2.0886694000000000e+07,-3.0671166658890808e+11, 3.6250137168458229e+10,-5.6167101277738129e+03,-1.4269134358665948e+04, 2.6344140787708875e+03, 6.8217774080000000e+10, 5.4079856640000000e+10,-2.4431259765625000e+04, 2.9831482421875000e+04, 3.9245316000000000e+07,-1.3719347593255876e-01, 9.9054426966266507e-01, 1.0000000000000000e+00
 2.0946884000000000e+07,-3.0704741766334534e+11, 3.5391880647463196e+10,-5.5394656056526419e+03,-1.4248525903274489e+04, 2.6323057979013147e+03, 6.6723074048000000e+10, 5.5855890432000000e+10,-2.5232062500000000e+04, 2.9179068359375000e+04, 3.9185124000000000e+07,-1.3740042176972100e-01, 9.9051558498465986e-01, 1.0000000000000000e+00
 2.1007078000000000e+07,-3.0737853567846674e+11, 3.4534838197021126e+10,-5.4623234932398145e+03,-1.4227644883225445e+04, 2.6301974322733245e+03, 6.5180577792000000e+10, 5.7592111104000000e+10,-2.6015896484375000e+04, 2.8504902343750000e+04, 3.9124932000000000e+07,-1.3762112898997167e-01, 9.9048494428513445e-01, 1.0000000000000000e+00
 2.1067268000000000e+07,-3.0770500040159686e+11, 3.3679094943581898e+10,-5.3852899670331353e+03,-1.4206494585438282e+04, 2.6280891514037512e+03, 6.3591534592000000e+10, 5.9286999040000000e+10,-2.6782058593750000e+04, 2.7809496093750000e+04, 3.9064740000000000e+07,-1.3785561010414485e-01, 9.9045233644169584e-01, 1.0000000000000000e+00
 2.1127462000000000e+07,-3.0802684445328314e+11, 3.2824598289492744e+10,-5.3083588178746968e+03,-1.4185074903410219e+04, 2.6259807857757614e+03, 6.1956808704000000e+10, 6.0939509760000000e+10,-2.7530060546875000e+04, 2.7093197265625000e+04, 3.9004548000000000e+07,-1.3810391814300307e-01, 9.9041774408254157e-01, 1.0000000000000000e+00
 2.1187654000000000e+07,-3.0834404826092938e+11, 3.1971433265354824e+10,-5.2315362599376840e+03,-1.4163389143502753e+04, 2.6238725049061886e+03, 6.0277678080000000e+10, 6.2548234240000000e+10,-2.8259246093750000e+04, 2.6356531250000000e+04, 3.8944356000000000e+07,-1.3836607029908596e-01, 9.9038115419771022e-01, 1.0000000000000000e+00
 2.1247848000000000e+07,-3.0865664367741840e+11, 3.1119547305221268e+10,-5.1548160902187365e+03,-1.4141437127921308e+04, 2.6217641392781989e+03, 5.8555179008000000e+10, 6.4112066560000000e+10,-2.8969093750000000e+04, 2.5599921875000000e+04, 3.8884160000000000e+07,-1.3864213014849580e-01, 9.9034254667154820e-01, 1.0000000000000000e+00
 2.1308038000000000e+07,-3.0896461191736713e+11, 3.0269024829233913e+10,-5.0782044404986182e+03,-1.4119222172400081e+04, 2.6196558584086260e+03, 5.6790667264000000e+10, 6.5629667328000000e+10,-2.9658974609375000e+04, 2.4823933593750000e+04, 3.8823972000000000e+07,-1.3893212256813048e-01, 9.9030190614716795e-01, 1.0000000000000000e+00
 2.1368230000000000e+07,-3.0926797198475214e+11, 2.9419847398669785e+10,-5.0016981803531780e+03,-1.4096744935718725e+04, 2.6175475775390528e+03, 5.4985183232000000e+10, 6.7100037120000000e+10,-3.0328410156250000e+04, 2.4028998046875000e+04, 3.8763780000000000e+07,-1.3923611007713879e-01, 9.9025921134346795e-01, 1.0000000000000000e+00
 2.1428424000000000e+07,-3.0956674213927979e+11, 2.8571996699288490e+10,-4.9252941889031463e+03,-1.4074006019730701e+04, 2.6154392119110626e+03, 5.3139972096000000e+10, 6.8522049536000000e+10,-3.0976863281250000e+04, 2.3215634765625000e+04, 3.8703584000000000e+07,-1.3955416220392516e-01, 9.9021443930673958e-01, 1.0000000000000000e+00
 2.1488614000000000e+07,-3.0986090469748486e+11, 2.7725556551350788e+10,-4.8489985502998561e+03,-1.4051008759196022e+04, 2.6133309310414897e+03, 5.1256500224000000e+10, 6.9894471680000000e+10,-3.1603744140625000e+04, 2.2384464843750000e+04, 3.8643396000000000e+07,-1.3988631472930829e-01, 9.9016757114715315e-01, 1.0000000000000000e+00
 2.1548808000000000e+07,-3.1015048964695422e+11, 2.6880474457012463e+10,-4.7728050636845392e+03,-1.4027752796852203e+04, 2.6112225654135000e+03, 4.9335828480000000e+10, 7.1216431104000000e+10,-3.2208626953125000e+04, 2.1535929687500000e+04, 3.8583200000000000e+07,-1.4023266074671692e-01, 9.9011857919134916e-01, 1.0000000000000000e+00
 2.1609000000000000e+07,-3.1043548003618225e+11, 2.6036833830566032e+10,-4.6967197815727586e+03,-1.4004241479566952e+04, 2.6091142845439267e+03, 4.7379488768000000e+10, 7.2486764544000000e+10,-3.2790953125000000e+04, 2.0670685546875000e+04, 3.8523008000000000e+07,-1.4059324396074291e-01, 9.9006744202230745e-01, 1.0000000000000000e+00
 2.1669192000000000e+07,-3.1071590510596234e+11, 2.5194582223137913e+10,-4.6207365078195999e+03,-1.3980474380033744e+04, 2.6070059189159369e+03, 4.5388787712000000e+10, 7.3704529920000000e+10,-3.3350257812500000e+04, 1.9789287109375000e+04, 3.8462816000000000e+07,-1.4096817010818902e-01, 9.9001412869531746e-01, 1.0000000000000000e+00
 2.1729384000000000e+07,-3.1099174863156360e+11, 2.4353802647949116e+10,-4.5448612664782859e+03,-1.3956454857535835e+04, 2.6048976380463641e+03, 4.3365126144000000e+10, 7.4868768768000000e+10,-3.3886070312500000e+04, 1.8892335937500000e+04, 3.8402624000000000e+07,-1.4135749124015606e-01, 9.8995861513009187e-01, 1.0000000000000000e+00
 2.1789576000000000e+07,-3.1126302829494006e+11, 2.3514476423960243e+10,-4.4690909100376366e+03,-1.3932183395870725e+04, 2.6027893571767913e+03, 4.1309929472000000e+10, 7.5978563584000000e+10,-3.4397937500000000e+04, 1.7980447265625000e+04, 3.8342432000000000e+07,-1.4176130986417071e-01, 9.8990086929227139e-01, 1.0000000000000000e+00
 2.1849768000000000e+07,-3.1152976103782019e+11, 2.2676585019346779e+10,-4.3934223031597458e+03,-1.3907660424499380e+04, 2.6006809915488011e+03, 3.9224655872000000e+10, 7.7033037824000000e+10,-3.4885417968750000e+04, 1.7054250000000000e+04, 3.8282240000000000e+07,-1.4217973645449547e-01, 9.8984085717944092e-01, 1.0000000000000000e+00
 2.1909960000000000e+07,-3.1179193171859747e+11, 2.1840210840802292e+10,-4.3178614295672642e+03,-1.3882889321670371e+04, 2.5985727106792278e+03, 3.7110784000000000e+10, 7.8031347712000000e+10,-3.5348093750000000e+04, 1.6114386718750000e+04, 3.8222048000000000e+07,-1.4261283653490617e-01, 9.8977855041189289e-01, 1.0000000000000000e+00
 2.1970154000000000e+07,-3.1204956771544733e+11, 2.1005301594302055e+10,-4.2424021088854770e+03,-1.3857869488463104e+04, 2.5964643450512381e+03, 3.4969747456000000e+10, 7.8972723200000000e+10,-3.5785566406250000e+04, 1.5161483398437500e+04, 3.8161856000000000e+07,-1.4306075008129618e-01, 9.8971390905967216e-01, 1.0000000000000000e+00
