 1.1860878000000000e+07, 6.8927238009969772e+10,-1.1747406245867607e+11, 2.3560789184596186e+04, 2.0373452196649185e+04, 3.1219214716967717e+03,-2.6211844096000000e+10,-9.2695265280000000e+10, 3.5473593750000000e+04,-9.8578085937500000e+03, 2.5283376000000000e+07,-8.1087874025788353e-01,-5.8521420744697217e-01, 0.0000000000000000e+00
 1.1898061000000000e+07, 6.9800812354951599e+10,-1.1671236639137479e+11, 2.3427787771182575e+04, 2.0597971480665761e+04, 3.1219214716967717e+03,-2.4890238976000000e+10,-9.3052477440000000e+10, 3.5611777343750000e+04,-9.3555292968750000e+03, 2.5246194000000000e+07,-8.0589979514584809e-01,-5.9205195733472582e-01, 0.0000000000000000e+00
 1.1935241000000000e+07, 7.0669370564011581e+10,-1.1594235373757756e+11, 2.3292493909645393e+04, 2.0822052553086371e+04, 3.1219214716967717e+03,-2.3563735040000000e+10,-9.3390946304000000e+10, 3.5742816406250000e+04,-8.8513134765625000e+03, 2.5209014000000000e+07,-8.0085187590449769e-01,-5.9886248242835116e-01, 0.0000000000000000e+00
 1.1972423000000000e+07, 7.1532883461630478e+10,-1.1516398981649995e+11, 2.3154888147500355e+04, 2.1045687758290602e+04, 3.1219214716967717e+03,-2.2232420352000000e+10,-9.3710655488000000e+10, 3.5866695312500000e+04,-8.3451953125000000e+03, 2.5171830000000000e+07,-7.9573457560470384e-01,-6.0564551115912812e-01, 0.0000000000000000e+00
 1.2009604000000000e+07, 7.2391209276812454e+10,-1.1437734272636531e+11, 2.3014969563082450e+04, 2.1268839886553400e+04, 3.1219214716967717e+03,-2.0896669696000000e+10,-9.4011498496000000e+10, 3.5983378906250000e+04,-7.8373183593750000e+03, 2.5134652000000000e+07,-7.9054816190795063e-01,-6.1239987239054883e-01, 0.0000000000000000e+00
 1.2046785000000000e+07, 7.3244290816184357e+10,-1.1358240789170381e+11, 2.2872725122584307e+04, 2.1491492639889948e+04, 3.1219214716967717e+03,-1.9556714496000000e+10,-9.4293426176000000e+10, 3.6092843750000000e+04,-7.3277719726562500e+03, 2.5097468000000000e+07,-7.8529242534239097e-01,-6.1912503317170531e-01, 0.0000000000000000e+00
 1.2083967000000000e+07, 7.4092068319861923e+10,-1.1277917766633524e+11, 2.2728140047653185e+04, 2.1713629233807442e+04, 3.1219214716967717e+03,-1.8212788224000000e+10,-9.4556389376000000e+10, 3.6195066406250000e+04,-6.8166459960937500e+03, 2.5060288000000000e+07,-7.7996713934746187e-01,-6.2582047069278335e-01, 0.0000000000000000e+00
 1.2121148000000000e+07, 7.4934399034284012e+10,-1.1196772382702850e+11, 2.2581213893929002e+04, 2.1935210873368829e+04, 3.1219214716967717e+03,-1.6865231872000000e+10,-9.4800314368000000e+10, 3.6290019531250000e+04,-6.3040712890625000e+03, 2.5023108000000000e+07,-7.7457260527257910e-01,-6.3248500311173339e-01, 0.0000000000000000e+00
 1.2158330000000000e+07, 7.5771249957478622e+10,-1.1114801410746300e+11, 2.2431927517081287e+04, 2.2156227300074250e+04, 3.1219214716967717e+03,-1.5514244096000000e+10,-9.5025160192000000e+10, 3.6377687500000000e+04,-5.7901250000000000e+03, 2.4985924000000000e+07,-7.6910843481208879e-01,-6.3911831103552241e-01, 0.0000000000000000e+00
 1.2195511000000000e+07, 7.6602478566824539e+10,-1.1032012344244725e+11, 2.2280281323832412e+04, 2.2376639110834461e+04, 3.1219214716967717e+03,-1.4160168960000000e+10,-9.5230869504000000e+10, 3.6458042968750000e+04,-5.2749389648437500e+03, 2.4948746000000000e+07,-7.6357495455445601e-01,-6.4571920273224048e-01, 0.0000000000000000e+00
 1.2232693000000000e+07, 7.7428050657599457e+10,-1.0948402058153340e+11, 2.2126256407798992e+04, 2.2596435289930469e+04, 3.1219214716967717e+03,-1.2803205120000000e+10,-9.5417409536000000e+10, 3.6531070312500000e+04,-4.7585903320312500e+03, 2.4911562000000000e+07,-7.5797178369540819e-01,-6.5228734091779006e-01, 0.0000000000000000e+00
 1.2269874000000000e+07, 7.8247823961046890e+10,-1.0863978361194969e+11, 2.1969854029209313e+04, 2.2815575832634127e+04, 3.1219214716967717e+03,-1.1443699712000000e+10,-9.5584722944000000e+10, 3.6596750000000000e+04,-4.2412124023437500e+03, 2.4874382000000000e+07,-7.5229927474664282e-01,-6.5882152455401388e-01, 0.0000000000000000e+00
 1.2307056000000000e+07, 7.9061763046706863e+10,-1.0778738230501241e+11, 2.1811055517274584e+04, 2.3034048959405351e+04, 3.1219214716967717e+03,-1.0081852416000000e+10,-9.5732785152000000e+10, 3.6655066406250000e+04,-3.7228825683593750e+03, 2.4837200000000000e+07,-7.4655705505557934e-01,-6.6532139868392981e-01, 0.0000000000000000e+00
 1.2344237000000000e+07, 7.9869725922737518e+10,-1.0692689789420662e+11, 2.1649862988010511e+04, 2.3251814070567725e+04, 3.1219214716967717e+03,-8.7180103680000000e+09,-9.5861555200000000e+10, 3.6706007812500000e+04,-3.2037343750000000e+03, 2.4800018000000000e+07,-7.4074550369338121e-01,-6.7178575361348580e-01, 0.0000000000000000e+00
 1.2381419000000000e+07, 8.0671675909828888e+10,-1.0605830117904709e+11, 2.1486258004012358e+04, 2.3468858615980767e+04, 3.1219214716967717e+03,-7.3523747840000000e+09,-9.5971016704000000e+10, 3.6749558593750000e+04,-2.6838461914062500e+03, 2.4762836000000000e+07,-7.3486425676723566e-01,-6.7821421698895268e-01, 0.0000000000000000e+00
 1.2418600000000000e+07, 8.1467471316228577e+10,-1.0518167653256996e+11, 2.1320243539222851e+04, 2.3685141407887750e+04, 3.1219214716967717e+03,-5.9852943360000000e+09,-9.6061128704000000e+10, 3.6785710937500000e+04,-2.1633520507812500e+03, 2.4725656000000000e+07,-7.2891372048962555e-01,-6.8460557117362986e-01, 0.0000000000000000e+00
 1.2455781000000000e+07, 8.2257048598669830e+10,-1.0429702470764520e+11, 2.1151806908221464e+04, 2.3900642118902382e+04, 3.1219214716967717e+03,-4.6170076160000000e+09,-9.6131883008000000e+10, 3.6814453125000000e+04,-1.6423442382812500e+03, 2.4688474000000000e+07,-7.2289373731610773e-01,-6.9095922061229498e-01, 0.0000000000000000e+00
 1.2492963000000000e+07, 8.3040343164397720e+10,-1.0340434645507283e+11, 2.0980935382869222e+04, 2.4115339979299337e+04, 3.1219214716967717e+03,-3.2477532160000000e+09,-9.6183255040000000e+10, 3.6835777343750000e+04,-1.1209155273437500e+03, 2.4651294000000000e+07,-7.1680415003536990e-01,-6.9727455890206613e-01, 0.0000000000000000e+00
 1.2530144000000000e+07, 8.3817213815517639e+10,-1.0250373084342905e+11, 2.0807633227693699e+04, 2.4329192932471226e+04, 3.1219214716967717e+03,-1.8778808320000000e+09,-9.6215236608000000e+10, 3.6849675781250000e+04,-5.9920056152343750e+02, 2.4614110000000000e+07,-7.1064540652837516e-01,-7.0355035795607435e-01, 0.0000000000000000e+00
 1.2567326000000000e+07, 8.4587620648668274e+10,-1.0159515127442949e+11, 2.0631882580008514e+04, 2.4542186470960220e+04, 3.1219214716967717e+03,-5.0759289600000000e+08,-9.6227811328000000e+10, 3.6856144531250000e+04,-7.7278160095214844e+01, 2.4576930000000000e+07,-7.0441716713100466e-01,-7.0978620348040744e-01, 0.0000000000000000e+00
 1.2604507000000000e+07, 8.5351422824528381e+10,-1.0067869993706165e+11, 2.0453688566996421e+04, 2.4754277968024009e+04, 3.1219214716967717e+03, 8.6276051200000000e+08,-9.6220979200000000e+10, 3.6855179687500000e+04, 4.4471667480468750e+02, 2.4539748000000000e+07,-6.9811990804196478e-01,-7.1598086147290196e-01, 0.0000000000000000e+00
 1.2641689000000000e+07, 8.6108579109009109e+10,-9.9754351288035324e+10, 2.0273033552735676e+04, 2.4965452120480750e+04, 3.1219214716967717e+03, 2.2329766400000000e+09,-9.6194740224000000e+10, 3.6846781250000000e+04, 9.6670501708984375e+02, 2.4502566000000000e+07,-6.9175330006751645e-01,-7.2213390160392033e-01, 0.0000000000000000e+00
 1.2678870000000000e+07, 8.6858949044974976e+10,-9.8822200628143234e+10, 2.0089923528707117e+04, 2.5175665738941716e+04, 3.1219214716967717e+03, 3.6027054080000000e+09,-9.6149094400000000e+10, 3.6830949218750000e+04, 1.4885516357421875e+03, 2.4465386000000000e+07,-6.8531784806831941e-01,-7.2824408484999592e-01, 0.0000000000000000e+00
 1.2716052000000000e+07, 8.7602490043934723e+10,-9.7882223477966873e+10, 1.9904341084181677e+04, 2.5384902716923913e+04, 3.1219214716967717e+03, 4.9717442560000000e+09,-9.6084049920000000e+10, 3.6807683593750000e+04, 2.0101774902343750e+03, 2.4428204000000000e+07,-6.7881323366781421e-01,-7.3431096532562101e-01, 0.0000000000000000e+00
 1.2753233000000000e+07, 8.8339062054675980e+10,-9.6934518240955231e+10, 1.9716293076439291e+04, 2.5593119310057951e+04, 3.1219214716967717e+03, 6.3397432320000000e+09,-9.5999614976000000e+10, 3.6776988281250000e+04, 2.5314475097656250e+03, 2.4391022000000000e+07,-6.7223999065275442e-01,-7.4033329991780372e-01, 0.0000000000000000e+00
 1.2790415000000000e+07, 8.9068621110505173e+10,-9.5979061510981903e+10, 1.9525762318513520e+04, 2.5800298600805283e+04, 3.1219214716967717e+03, 7.7064995840000000e+09,-9.5895805952000000e+10, 3.6738863281250000e+04, 3.0522824707031250e+03, 2.4353842000000000e+07,-6.6559781173842358e-01,-7.4631062769400658e-01, 0.0000000000000000e+00
 1.2827596000000000e+07, 8.9791027589995499e+10,-9.5015954784460175e+10, 1.9332756534842480e+04, 2.6006396297658932e+04, 3.1219214716967717e+03, 9.0716631040000000e+09,-9.5772647424000000e+10, 3.6693320312500000e+04, 3.5725476074218750e+03, 2.4316658000000000e+07,-6.5888725981711416e-01,-7.5224170241398780e-01, 0.0000000000000000e+00
 1.2864777000000000e+07, 9.0506212969628525e+10,-9.4045207451960373e+10, 1.9137265163004064e+04, 2.6211388011693572e+04, 3.1219214716967717e+03, 1.0434996224000000e+10,-9.5630155776000000e+10, 3.6640367187500000e+04, 4.0921496582031250e+03, 2.4279480000000000e+07,-6.5210826060509208e-01,-7.5812585792241727e-01, 0.0000000000000000e+00
 1.2901959000000000e+07, 9.1214107545843277e+10,-9.3066828952301773e+10, 1.8939277589602261e+04, 2.6415248869483497e+04, 3.1219214716967717e+03, 1.1796258816000000e+10,-9.5468355584000000e+10, 3.6580007812500000e+04, 4.6109956054687500e+03, 2.4242296000000000e+07,-6.4526074105827969e-01,-7.6396241795583109e-01, 0.0000000000000000e+00
 1.2939140000000000e+07, 9.1914572386902786e+10,-9.2080925401959091e+10, 1.8738802842043257e+04, 2.6617933773913268e+04, 3.1219214716967717e+03, 1.3155103744000000e+10,-9.5287279616000000e+10, 3.6512257812500000e+04, 5.1289511718750000e+03, 2.4205116000000000e+07,-6.3834530786828547e-01,-7.6975013343457344e-01, 0.0000000000000000e+00
 1.2976322000000000e+07, 9.2607559975674606e+10,-9.1087476122804886e+10, 1.8535824287440231e+04, 2.6819423744723103e+04, 3.1219214716967717e+03, 1.4511328256000000e+10,-9.5086960640000000e+10, 3.6437125000000000e+04, 5.6459375000000000e+03, 2.4167934000000000e+07,-6.3136168217131217e-01,-7.7548850815844528e-01, 0.0000000000000000e+00
 1.3013503000000000e+07, 9.3292931870410004e+10,-9.0086590297673080e+10, 1.8330351823134421e+04, 2.7019673158043286e+04, 3.1219214716967717e+03, 1.5864586240000000e+10,-9.4867447808000000e+10, 3.6354628906250000e+04, 6.1618203125000000e+03, 2.4130752000000000e+07,-6.2431049981715425e-01,-7.8117629240655717e-01, 0.0000000000000000e+00
 1.3050685000000000e+07, 9.3970639091490402e+10,-8.9078248358975525e+10, 1.8122369036114032e+04, 2.7218662194021814e+04, 3.1219214716967717e+03, 1.7214676992000000e+10,-9.4628765696000000e+10, 3.6264781250000000e+04, 6.6765209960937500e+03, 2.4093570000000000e+07,-6.1719149337071377e-01,-7.8681297683174245e-01, 0.0000000000000000e+00
 1.3087866000000000e+07, 9.4640543711455200e+10,-8.8062562544313171e+10, 1.7911886694517732e+04, 2.7416344710498332e+04, 3.1219214716967717e+03, 1.8561253376000000e+10,-9.4370979840000000e+10, 3.6167601562500000e+04, 7.1899057617187500e+03, 2.4056390000000000e+07,-6.1000532769474836e-01,-7.9239731207521313e-01, 0.0000000000000000e+00
 1.3125048000000000e+07, 9.5302595263837189e+10,-8.7039514408500854e+10, 1.7698888604417320e+04, 2.7612700039476320e+04, 3.1219214716967717e+03, 1.9904116736000000e+10,-9.4094123008000000e+10, 3.6063105468750000e+04, 7.7018964843750000e+03, 2.4019206000000000e+07,-6.0275174668845399e-01,-7.9792877618495361e-01, 0.0000000000000000e+00
 1.3162229000000000e+07, 9.5956657295326126e+10,-8.6009220812310165e+10, 1.7483387527292056e+04, 2.7807681050845993e+04, 3.1219214716967717e+03, 2.1242923008000000e+10,-9.3798260736000000e+10, 3.5951316406250000e+04, 8.2123603515625000e+03, 2.3982028000000000e+07,-5.9543145755638549e-01,-8.0340611109965943e-01, 0.0000000000000000e+00
 1.3199411000000000e+07, 9.6602680953463211e+10,-8.4971669543094162e+10, 1.7265371126542188e+04, 2.8001264802058395e+04, 3.1219214716967717e+03, 2.2577473536000000e+10,-9.3483442176000000e+10, 3.5832253906250000e+04, 8.7212187500000000e+03, 2.3944844000000000e+07,-5.8804426029056256e-01,-8.0882875068788518e-01, 0.0000000000000000e+00
 1.3236592000000000e+07, 9.7240531030311172e+10,-8.3926981163602585e+10, 1.7044853569858213e+04, 2.8193403769164517e+04, 3.1219214716967717e+03, 2.3907426304000000e+10,-9.3149749248000000e+10, 3.5705945312500000e+04, 9.2283398437500000e+03, 2.3907664000000000e+07,-5.8059089923816931e-01,-8.1419543582718157e-01, 0.0000000000000000e+00
 1.3273773000000000e+07, 9.7870135434477707e+10,-8.2875176179992844e+10, 1.6821828132680410e+04, 2.8384069090923338e+04, 3.1219214716967717e+03, 2.5232549888000000e+10,-9.2797231104000000e+10, 3.5572410156250000e+04, 9.7336328125000000e+03, 2.3870482000000000e+07,-5.7307141020490870e-01,-8.1950543549494370e-01, 0.0000000000000000e+00
 1.3310955000000000e+07, 9.8491421033197556e+10,-8.1816275484876862e+10, 1.6596288254223204e+04, 2.8573231392700356e+04, 3.1219214716967717e+03, 2.6552608768000000e+10,-9.2425953280000000e+10, 3.5431675781250000e+04, 1.0237006835937500e+04, 2.3833300000000000e+07,-5.6548583370078331e-01,-8.2475800807493216e-01, 0.0000000000000000e+00
 1.3348136000000000e+07, 9.9104254209104675e+10,-8.0750404770663788e+10, 1.6368249922198516e+04, 2.8760842536009244e+04, 3.1219214716967717e+03, 2.7867267072000000e+10,-9.2036005888000000e+10, 3.5283773437500000e+04, 1.0738331054687500e+04, 2.3796122000000000e+07,-5.5783496522766973e-01,-8.2995189714190332e-01, 0.0000000000000000e+00
 1.3385318000000000e+07, 9.9708581691544662e+10,-7.9677552760827927e+10, 1.6137700094853570e+04, 2.8946878580370456e+04, 3.1219214716967717e+03, 2.9176328192000000e+10,-9.1627446272000000e+10, 3.5128730468750000e+04, 1.1237529296875000e+04, 2.3758938000000000e+07,-5.5011862216316121e-01,-8.3508652339102274e-01, 0.0000000000000000e+00
 1.3422499000000000e+07, 1.0030427108166469e+11,-7.8597848720573074e+10, 1.5904656103446787e+04, 2.9131290952704356e+04, 3.1219214713623774e+03, 3.0479456256000000e+10,-9.1200380928000000e+10, 3.4966582031250000e+04, 1.1734471679687500e+04, 2.3721756000000000e+07,-5.4233763587571693e-01,-8.4016063268445162e-01, 0.0000000000000000e+00
 1.3459681000000000e+07, 1.0089126817872786e+11,-7.7511283224957321e+10, 1.5669105682669851e+04, 2.9314054860685505e+04, 3.1219214709691992e+03, 3.1776458752000000e+10,-9.0754867200000000e+10, 3.4797351562500000e+04, 1.2229082031250000e+04, 2.3684576000000000e+07,-5.3449184350687662e-01,-8.4517363258955280e-01, 1.4432899320127035e-15
 1.3496862000000000e+07, 1.0146944192208403e+11,-7.6417989200695633e+10, 1.5431067613720665e+04, 2.9495121311383275e+04, 3.1219214711297423e+03, 3.3067003904000000e+10,-9.0291019776000000e+10, 3.4621082031250000e+04, 1.2721231445312500e+04, 2.3647392000000000e+07,-5.2658211340484029e-01,-8.5012427199915430e-01, 1.1546319456101628e-13
 1.3534044000000000e+07, 1.0203873724547250e+11,-7.5317959097793030e+10, 1.5190530425230192e+04, 2.9674464701844980e+04, 3.1219214718972071e+03, 3.4350899200000000e+10,-8.9808912384000000e+10, 3.4437800781250000e+04, 1.3210844726562500e+04, 2.3610212000000000e+07,-5.1860830301942029e-01,-8.5501194613836662e-01, 9.5390362275793450e-12
 1.3571225000000000e+07, 1.0259902457407585e+11,-7.4211329499255157e+10, 1.4947514361591540e+04, 2.9852035687408010e+04, 3.1219214727647468e+03, 3.5627814912000000e+10,-8.9308659712000000e+10, 3.4247554687500000e+04, 1.3697794921875000e+04, 2.3573030000000000e+07,-5.1057131809719569e-01,-8.5983540816629100e-01, 8.2965434522463966e-10
 1.3608407000000000e+07, 1.0315024801139268e+11,-7.3098094767324600e+10, 1.4702008766185780e+04, 3.0027807863269310e+04, 3.1219214726655841e+03, 3.6897562624000000e+10,-8.8790335488000000e+10, 3.4050375000000000e+04, 1.4182006835937500e+04, 2.3535848000000000e+07,-5.0247103705139851e-01,-8.6459404168921494e-01, 7.5905100593853803e-08
 1.3645588000000000e+07, 1.0369227944132420e+11,-7.1978395222911224e+10, 1.4454033417077882e+04, 3.0201727997406480e+04, 3.1219211381044147e+03, 3.8159818752000000e+10,-8.8254078976000000e+10, 3.3846308593750000e+04, 1.4663355468750000e+04, 2.3498670000000000e+07,-4.9430840326202857e-01,-8.6928660547862091e-01, 7.2965104013777982e-06
 1.3682768000000000e+07, 1.0422504508412738e+11,-7.0852263833930161e+10, 1.4203599852105501e+04, 3.0373787553487160e+04, 3.1219227331354109e+03, 3.9414325248000000e+10,-8.7699996672000000e+10, 3.3635398437500000e+04, 1.5141741210937500e+04, 2.3461486000000000e+07,-4.8608358573796034e-01,-8.7391232264806007e-01, 7.3586212799447992e-04
 1.3719951000000000e+07, 1.0474846950417430e+11,-6.9719735487588089e+10, 1.3950555299286045e+04, 3.0543675460295257e+04, 3.1219002395383718e+03, 4.0660963328000000e+10,-8.7128137728000000e+10, 3.3417664062500000e+04, 1.5617117187500000e+04, 2.3424304000000000e+07,-4.7779676083634576e-01,-8.7847040663547449e-01, 7.2331256523688547e-02
 1.3757131000000000e+07, 1.0526238167023082e+11,-6.8581040637562149e+10, 1.3691756163670481e+04, 3.0705416845248026e+04, 3.1213013395905300e+03, 4.1899278336000000e+10,-8.6538706944000000e+10, 3.3193187500000000e+04, 1.6089307617187500e+04, 2.3387124000000000e+07,-4.6944893023423595e-01,-8.8295962642803305e-01, 8.9640067172271554e-01
 1.3794314000000000e+07, 1.0576655167301134e+11,-6.7436504873382629e+10, 1.3426718501183224e+04, 3.0857843836463300e+04, 3.1200252683615718e+03, 4.3129221120000000e+10,-8.5931728896000000e+10, 3.2961976562500000e+04, 1.6558292968750000e+04, 2.3349940000000000e+07,-4.6104002842796010e-01,-8.8737933950884040e-01, 9.9900800188520544e-01
 1.3831494000000000e+07, 1.0626080353103159e+11,-6.6286387052342346e+10, 1.3159237690527112e+04, 3.1007876699395776e+04, 3.1187234383130599e+03, 4.4350345216000000e+10,-8.5307424768000000e+10, 3.2724115234375000e+04, 1.7023898437500000e+04, 2.3312762000000000e+07,-4.5257109543055313e-01,-8.9172832386371415e-01, 9.9999185750988873e-01
 1.3868677000000000e+07, 1.0674508307993948e+11,-6.5130693111561829e+10, 1.2889451511037587e+04, 3.1155760117573380e+04, 3.1174210735214469e+03, 4.5562601472000000e+10,-8.4665819136000000e+10, 3.2479615234375000e+04, 1.7486105468750000e+04, 2.3275578000000000e+07,-4.4404208767128123e-01,-8.9600592876193086e-01, 9.9999993623605787e-01
 1.3905857000000000e+07, 1.0721927370124992e+11,-6.3969578950238518e+10, 1.2617392539266470e+04, 3.1301452353786226e+04, 3.1161187628817338e+03, 4.6765547520000000e+10,-8.4007149568000000e+10, 3.2228566406250000e+04, 1.7944742187500000e+04, 2.3238398000000000e+07,-4.3545408265639485e-01,-9.0021094300051563e-01, 9.9999999952252017e-01
 1.3943040000000000e+07, 1.0768332165847874e+11,-6.2803050971560944e+10, 1.2343055762365542e+04, 3.1444925083571736e+04, 3.1148164074274732e+03, 4.7959134208000000e+10,-8.3331440640000000e+10, 3.1970980468750000e+04, 1.8399789062500000e+04, 2.3201218000000000e+07,-4.2680705881637637e-01,-9.0434270857043697e-01, 9.9999999999657863e-01
 1.3980220000000000e+07, 1.0813711258752437e+11,-6.1631268521213959e+10, 1.2066472490039865e+04, 3.1586131177897048e+04, 3.1135140943481297e+03, 4.9142927360000000e+10,-8.2638938112000000e+10, 3.1706951171875000e+04, 1.8851080078125000e+04, 2.3164034000000000e+07,-4.1810213176138161e-01,-9.0840002609895842e-01, 9.9999999999997646e-01
 1.4017403000000000e+07, 1.0858059241601862e+11,-6.0454240170966888e+10, 1.1787638804014639e+04, 3.1725041942389998e+04, 3.1122117388875190e+03, 5.0316877824000000e+10,-8.1929666560000000e+10, 3.1436490234375000e+04, 1.9298593750000000e+04, 2.3126852000000000e+07,-4.0933930304075783e-01,-9.1238223074877267e-01, 9.9999999999999978e-01
 1.4054583000000000e+07, 1.0901364924707256e+11,-5.9272128754589172e+10, 1.1506587569591551e+04, 3.1861610396179334e+04, 3.1109094258056625e+03, 5.1480559616000000e+10,-8.1203888128000000e+10, 3.1159695312500000e+04, 1.9742164062500000e+04, 2.3089672000000000e+07,-4.0051972627332355e-01,-9.1628813637738538e-01, 1.0000000000000000e+00
 1.4091764000000000e+07, 1.0943621521552974e+11,-5.8084983685274345e+10, 1.1223325104526879e+04, 3.1995803100101246e+04, 3.1096071127243281e+03, 5.2633866240000000e+10,-8.0461668352000000e+10, 3.0876597656250000e+04, 2.0181750000000000e+04, 2.3052492000000000e+07,-3.9164371588284302e-01,-9.2011694898500740e-01, 1.0000000000000000e+00
 1.4128946000000000e+07, 1.0984822165865599e+11,-5.6892855121611267e+10, 1.0937858075355089e+04, 3.2127586248148920e+04, 3.1083047572646547e+03, 5.3776560128000000e+10,-7.9703162880000000e+10, 3.0587253906250000e+04, 2.0617259765625000e+04, 2.3015310000000000e+07,-3.8271159432460666e-01,-9.2386786694284240e-01, 1.0000000000000000e+00
 1.4166127000000000e+07, 1.1024956043177240e+11,-5.5695911081777603e+10, 1.0650221688831525e+04, 3.2256913150532848e+04, 3.1070024441847804e+03, 5.4908350464000000e+10,-7.8928560128000000e+10, 3.0291738281250000e+04, 2.1048582031250000e+04, 2.2978126000000000e+07,-3.7372457234964546e-01,-9.2753972638484583e-01, 1.0000000000000000e+00
 1.4203309000000000e+07, 1.1064017696545383e+11,-5.4494165408593979e+10, 1.0360414415820149e+04, 3.2383754160699020e+04, 3.1057000887254408e+03, 5.6029069312000000e+10,-7.8137974784000000e+10, 2.9990097656250000e+04, 2.1475650390625000e+04, 2.2940946000000000e+07,-3.6468270899863753e-01,-9.3113184982440322e-01, 1.0000000000000000e+00
 1.4240490000000000e+07, 1.1101996667687549e+11,-5.3287788147609665e+10, 1.0068471877547910e+04, 3.2508064377630737e+04, 3.1043977756450768e+03, 5.7138429952000000e+10,-7.7331619840000000e+10, 2.9682410156250000e+04, 2.1898353515625000e+04, 2.2903766000000000e+07,-3.5558723898337397e-01,-9.3464309523591982e-01, 1.0000000000000000e+00
 1.4277672000000000e+07, 1.1138887442153569e+11,-5.2076795487884743e+10, 9.7743935847093544e+03, 3.2629813498043532e+04, 3.1030954201855038e+03, 5.8236268544000000e+10,-7.6509601792000000e+10, 2.9368722656250000e+04, 2.2316626953125000e+04, 2.2866582000000000e+07,-3.4643824712802085e-01,-9.3807278018651852e-01, 1.0000000000000000e+00
 1.4314853000000000e+07, 1.1174679674545554e+11,-5.0861362929333611e+10, 9.4782183684440588e+03, 3.2748954623512451e+04, 3.1017931071051389e+03, 5.9322302464000000e+10,-7.5672141824000000e+10, 2.9049117187500000e+04, 2.2730363281250000e+04, 2.2829404000000000e+07,-3.3723702690554241e-01,-9.4141977230346630e-01, 1.0000000000000000e+00
 1.4352035000000000e+07, 1.1209367847230299e+11,-4.9641509411305519e+10, 9.1799473408906579e+03, 3.2865456699411450e+04, 3.1004907516455660e+03, 6.0396371968000000e+10,-7.4819362816000000e+10, 2.8723642578125000e+04, 2.3139500000000000e+04, 2.2792220000000000e+07,-3.2798369250909387e-01,-9.4468338476343505e-01, 1.0000000000000000e+00
 1.4389216000000000e+07, 1.1242941953670227e+11,-4.8417413713591736e+10, 8.8796209959544794e+03, 3.2979273504568388e+04, 3.0991884385652015e+03, 6.1458206720000000e+10,-7.3951477760000000e+10, 2.8392384765625000e+04, 2.3543929687500000e+04, 2.2755040000000000e+07,-3.1867957427547305e-01,-9.4786250529262073e-01, 1.0000000000000000e+00
 1.4426398000000000e+07, 1.1275396527391473e+11,-4.7189096915040474e+10, 8.5772415655656005e+03, 3.3090373973619804e+04, 3.0978860831056281e+03, 6.2507646976000000e+10,-7.3068625920000000e+10, 2.8055392578125000e+04, 2.3943591796875000e+04, 2.2717858000000000e+07,-3.0932481008444557e-01,-9.5095644583031336e-01, 1.0000000000000000e+00
 1.4463579000000000e+07, 1.1306721902734096e+11,-4.5956741049445190e+10, 8.2728512009067108e+03, 3.3198712572705466e+04, 3.0965837700252637e+03, 6.3544422400000000e+10,-7.2171028480000000e+10, 2.7712755859375000e+04, 2.4338384765625000e+04, 2.2680676000000000e+07,-2.9992076754102065e-01,-9.5396411525675595e-01, 1.0000000000000000e+00
 1.4500760000000000e+07, 1.1336911698528142e+11,-4.4720409656999512e+10, 7.9664632619349286e+03, 3.3304254827119279e+04, 3.0952814569448992e+03, 6.4568352768000000e+10,-7.1258841088000000e+10, 2.7364537109375000e+04, 2.4728236328125000e+04, 2.2643496000000000e+07,-2.9046791734447736e-01,-9.5688473129921026e-01, 1.0000000000000000e+00
 1.4537942000000000e+07, 1.1365959483548367e+11,-4.3480167112060875e+10, 7.6580915435611741e+03, 3.3406966066054105e+04, 3.0939791014853258e+03, 6.5579261952000000e+10,-7.0332227584000000e+10, 2.7010798828125000e+04, 2.5113078125000000e+04, 2.2606314000000000e+07,-2.8096673947457518e-01,-9.5971750599279282e-01, 1.0000000000000000e+00
 1.4575123000000000e+07, 1.1393856107119643e+11,-4.2236200279345467e+10, 7.3477806717885396e+03, 3.3506801805281299e+04, 3.0926767884049614e+03, 6.6576891904000000e+10,-6.9391425536000000e+10, 2.6651632812500000e+04, 2.5492810546875000e+04, 2.2569132000000000e+07,-2.7141865794921621e-01,-9.6246138214322463e-01, 1.0000000000000000e+00
 1.4612305000000000e+07, 1.1420596222062936e+11,-4.0988535702711472e+10, 7.0355357036111818e+03, 3.3603730908968246e+04, 3.0913744329453884e+03, 6.7561091072000000e+10,-6.8436570112000000e+10, 2.6287093750000000e+04, 2.5867376953125000e+04, 2.2531952000000000e+07,-2.6182387286437148e-01,-9.6511567161574030e-01, 1.0000000000000000e+00
 1.4649486000000000e+07, 1.1446171023401369e+11,-3.9737363433111893e+10, 6.7214029070055940e+03, 3.3697709604963311e+04, 3.0900721198650235e+03, 6.8531613696000000e+10,-6.7467915264000000e+10, 2.5917279296875000e+04, 2.6236681640625000e+04, 2.2494768000000000e+07,-2.5218384600136845e-01,-9.6767934142253875e-01, 1.0000000000000000e+00
