 8.3039750000000000e+06, 4.8812667071802855e+09, 1.2092192581534549e+11,-3.1813638999230381e+04, 1.9898633443463359e+03, 3.2588408396378577e+03, 5.1078725632000000e+10, 8.9561743360000000e+10,-3.0626628906250000e+04, 1.7647812500000000e+04, 1.2591921000000000e+07, 9.9961248281926063e-01, 2.7836741761809353e-02, 0.0000000000000000e+00
 8.3248915000000000e+06, 4.2157613991977086e+09, 1.2096160675866760e+11,-3.1820615707179961e+04, 1.8043584456533351e+03, 3.2588408396378582e+03, 5.0436804608000000e+10, 8.9928548352000000e+10,-3.0752548828125000e+04, 1.7425171875000000e+04, 1.2571004000000000e+07, 9.9952000352659276e-01, 3.0980034703015254e-02, 0.0000000000000000e+00
 8.3458085000000000e+06, 3.5501016067409863e+09, 1.2099740864933173e+11,-3.1826569546177168e+04, 1.6188571331275673e+03, 3.2588408396378572e+03, 4.9792249856000000e+10, 9.0290692096000000e+10,-3.0876865234375000e+04, 1.7201642578125000e+04, 1.2550087000000000e+07, 9.9941729475289742e-01, 3.4133135642656708e-02, 0.0000000000000000e+00
 8.3667250000000000e+06, 2.8843471163265634e+09, 1.2102932963762500e+11,-3.1831500718360225e+04, 1.4333750015674859e+03, 3.2588408396378572e+03, 4.9145126912000000e+10, 9.0648141824000000e+10,-3.0999564453125000e+04, 1.6977248046875000e+04, 1.2529170000000000e+07, 9.9930427134701727e-01, 3.7295754015794456e-02, 0.0000000000000000e+00
 8.3876420000000000e+06, 2.2184807719956512e+09, 1.2105737191002441e+11,-3.1835410090828613e+04, 1.2479062555241371e+03, 3.2588408396378572e+03, 4.8495439872000000e+10, 9.1000897536000000e+10,-3.1120646484375000e+04, 1.6751988281250000e+04, 1.2508253000000000e+07, 9.9918083642634981e-01, 4.0467964099273369e-02, 0.0000000000000000e+00
 8.4085590000000000e+06, 1.5525625030852177e+09, 1.2108153429996332e+11,-3.1838298051841532e+04, 1.0624666230740283e+03, 3.2588408396378572e+03, 4.7843237888000000e+10, 9.1348934656000000e+10,-3.1240103515625000e+04, 1.6525878906250000e+04, 1.2487337000000000e+07, 9.9904690751856651e-01, 4.3649473966920226e-02, 0.0000000000000000e+00
 8.4294760000000000e+06, 8.8657518455872560e+08, 1.2110181876264732e+11,-3.1840165397684847e+04, 8.7705036701807114e+02, 3.2588408396378572e+03, 4.7188553728000000e+10, 9.1692236800000000e+10,-3.1357929687500000e+04, 1.6298932617187500e+04, 1.2466420000000000e+07, 9.9890238792741859e-01, 4.6840360725565522e-02, 0.0000000000000000e+00
 8.4503920000000000e+06, 2.2057871499051726e+08, 1.2111822478425966e+11,-3.1841012664366688e+04, 6.9167319142606493e+02, 3.2588408396378572e+03, 4.6531452928000000e+10, 9.2030763008000000e+10,-3.1474115234375000e+04, 1.6071171875000000e+04, 1.2445504000000000e+07, 9.9874719771229270e-01, 5.0040334349827367e-02, 0.0000000000000000e+00
 8.4713090000000000e+06,-4.4544407294114953e+08, 1.2113075407535493e+11,-3.1840840559760316e+04, 5.0632934174044760e+02, 3.2588408396378572e+03, 4.5871906816000000e+10, 9.2364537856000000e+10,-3.1588664062500000e+04, 1.5842585937500000e+04, 1.2424587000000000e+07, 9.9858124021752381e-01, 5.3249475918849105e-02, 0.0000000000000000e+00
 8.4922260000000000e+06,-1.1114333163704627e+09, 1.2113940677471362e+11,-3.1839649767473777e+04, 3.2103449687227624e+02, 3.2588408396378572e+03, 4.5209985024000000e+10, 9.2693520384000000e+10,-3.1701564453125000e+04, 1.5613197265625000e+04, 1.2403670000000000e+07, 9.9840443797209200e-01, 5.6467497178741013e-02, 0.0000000000000000e+00
 8.5131430000000000e+06,-1.7774062199628320e+09, 1.2114418434841548e+11,-3.1837440907120174e+04, 1.3578288605512392e+02, 3.2588408396378572e+03, 4.4545716224000000e+10, 9.3017694208000000e+10,-3.1812812500000000e+04, 1.5383018554687500e+04, 1.2382753000000000e+07, 9.9821669425978643e-01, 5.9694483003573447e-02, 0.0000000000000000e+00
 8.5340600000000000e+06,-2.4433029614981456e+09, 1.2114508758763846e+11,-3.1834214809751578e+04,-4.9409838105878464e+01, 3.2588408396378572e+03, 4.3879137280000000e+10, 9.3337042944000000e+10,-3.1922402343750000e+04, 1.5152060546875000e+04, 1.2361836000000000e+07, 9.9801793402024219e-01, 6.2930146781711049e-02, 0.0000000000000000e+00
 8.5549770000000000e+06,-3.1091407780526791e+09, 1.2114211771421091e+11,-3.1829972006880267e+04,-2.3454946144126407e+02, 3.2588408396378572e+03, 4.3210285056000000e+10, 9.3651558400000000e+10,-3.2030328125000000e+04, 1.4920335937500000e+04, 1.2340918000000000e+07, 9.9780806037938941e-01, 6.6174577005981755e-02, 0.0000000000000000e+00
 8.5758930000000000e+06,-3.7748598929804497e+09, 1.2113527617146121e+11,-3.1824713476839592e+04,-4.1962035879415924e+02, 3.2588408396378572e+03, 4.2539225088000000e+10, 9.3961199616000000e+10,-3.2136580078125000e+04, 1.4687867187500000e+04, 1.2320002000000000e+07, 9.9758700063192884e-01, 6.9427488577595300e-02, 0.0000000000000000e+00
 8.5968100000000000e+06,-4.4404775708445415e+09, 1.2112456393723694e+11,-3.1818439663207144e+04,-6.0462832991930009e+02, 3.2588408396378572e+03, 4.1865928704000000e+10, 9.4265991168000000e+10,-3.2241162109375000e+04, 1.4454643554687500e+04, 1.2299085000000000e+07, 9.9735465765256903e-01, 7.2688973432886939e-02, 0.0000000000000000e+00
 8.6177270000000000e+06,-5.1059340854927921e+09, 1.2110998310672272e+11,-3.1811151691428000e+04,-7.8955777824554718e+02, 3.2588408396378572e+03, 4.1190461440000000e+10, 9.4565892096000000e+10,-3.2344066406250000e+04, 1.4220688476562500e+04, 1.2278169000000000e+07, 9.9711096103900687e-01, 7.5958747856109718e-02, 0.0000000000000000e+00
 8.6386440000000000e+06,-5.7712467240597687e+09, 1.2109153441410307e+11,-3.1802849917318053e+04,-9.7441451631678922e+02, 3.2588408396378572e+03, 4.0512860160000000e+10, 9.4860894208000000e+10,-3.2445285156250000e+04, 1.3986013671875000e+04, 1.2257252000000000e+07, 9.9685581332545536e-01, 7.9236907052488856e-02, 0.0000000000000000e+00
 8.6595600000000000e+06,-6.4363558157980843e+09, 1.2106922060607748e+11,-3.1793535613257689e+04,-1.1591829772802473e+03, 3.2588408396378572e+03, 3.9833190400000000e+10, 9.5150964736000000e+10,-3.2544810546875000e+04, 1.3750642578125000e+04, 1.2236335000000000e+07, 9.9658914636423590e-01, 8.2523168558916407e-02, 0.0000000000000000e+00
 8.6804780000000000e+06,-7.1012786655072098e+09, 1.2104304217353253e+11,-3.1783209047480970e+04,-1.3438689853387589e+03, 3.2588408396378572e+03, 3.9151390720000000e+10, 9.5436136448000000e+10,-3.2642652343750000e+04, 1.3514552734375000e+04, 1.2215418000000000e+07, 9.9631086226402588e-01, 8.5817630675247669e-02, 0.0000000000000000e+00
 8.7013940000000000e+06,-7.7659556627467451e+09, 1.2101300251429385e+11,-3.1771871639120258e+04,-1.5284570044856816e+03, 3.2588408396378572e+03, 3.8467629056000000e+10, 9.5716335616000000e+10,-3.2738787109375000e+04, 1.3277801757812500e+04, 1.2194501000000000e+07, 9.9602089508727665e-01, 8.9120012059807172e-02, 0.0000000000000000e+00
 8.7223110000000000e+06,-8.4304041250832033e+09, 1.2097910187636227e+11,-3.1759523569014531e+04,-1.7129528694574556e+03, 3.2588408396378572e+03, 3.7781839872000000e+10, 9.5991586816000000e+10,-3.2833222656250000e+04, 1.3040367187500000e+04, 1.2173584000000000e+07, 9.9571914643647907e-01, 9.2430413932912625e-02, 0.0000000000000000e+00
 8.7432280000000000e+06,-9.0945645072766705e+09, 1.2094134430825386e+11,-3.1746166402857994e+04,-1.8973410762164938e+03, 3.2588408396378572e+03, 3.7094092800000000e+10, 9.6261865472000000e+10,-3.2925953125000000e+04, 1.2802273437500000e+04, 1.2152668000000000e+07, 9.9540555254378527e-01, 9.5748555942122351e-02, 0.0000000000000000e+00
 8.7641450000000000e+06,-9.7584541347715912e+09, 1.2089972981554308e+11,-3.1731800234288108e+04,-2.0816274689123470e+03, 3.2588408396378572e+03, 3.6404424704000000e+10, 9.6527155200000000e+10,-3.3016968750000000e+04, 1.2563531250000000e+04, 1.2131751000000000e+07, 9.9508001442939897e-01, 9.9074542053885467e-02, 0.0000000000000000e+00
 8.7850610000000000e+06,-1.0422013532413277e+10, 1.2085426309695332e+11,-3.1716426775363896e+04,-2.2657965765945528e+03, 3.2588408396378572e+03, 3.5712905216000000e+10, 9.6787431424000000e+10,-3.3106265625000000e+04, 1.2324165039062500e+04, 1.2110835000000000e+07, 9.9474247045900210e-01, 1.0240809277162315e-01, 0.0000000000000000e+00
 8.8059790000000000e+06,-1.1085260028643719e+10, 1.2080494391613940e+11,-3.1700046032721755e+04,-2.4498542517101228e+03, 3.2588408396378572e+03, 3.5019468800000000e+10, 9.7042718720000000e+10,-3.3193851562500000e+04, 1.2084152343750000e+04, 1.2089918000000000e+07, 9.9439282099913306e-01, 1.0574931463317479e-01, 0.0000000000000000e+00
 8.8268950000000000e+06,-1.1748134223269459e+10, 1.2075177762150183e+11,-3.1682659864581667e+04,-2.6337850575089415e+03, 3.2588408396378572e+03, 3.4324285440000000e+10, 9.7292959744000000e+10,-3.3279703125000000e+04, 1.1843551757812500e+04, 1.2069001000000000e+07, 9.9403100651729148e-01, 1.0909792886311022e-01, 0.0000000000000000e+00
 8.8478120000000000e+06,-1.2410653442858408e+10, 1.2069476373532951e+11,-3.1664268190786242e+04,-2.8175948536246910e+03, 3.2588408396378572e+03, 3.3627291648000000e+10, 9.7538170880000000e+10,-3.3363832031250000e+04, 1.1602339843750000e+04, 1.2048084000000000e+07, 9.9365692665987415e-01, 1.1245404439527032e-01, 0.0000000000000000e+00
 8.8687290000000000e+06,-1.3072758367045614e+10, 1.2063390825512268e+11,-3.1644873015505698e+04,-3.0012682386159672e+03, 3.2588408396378572e+03, 3.2928555008000000e+10, 9.7778327552000000e+10,-3.3446226562500000e+04, 1.1360541015625000e+04, 1.2027166000000000e+07, 9.9327052396915605e-01, 1.1581738303915413e-01, 0.0000000000000000e+00
 8.8896460000000000e+06,-1.3734466315661999e+10, 1.2056921046240543e+11,-3.1624474172003022e+04,-3.1848110781971855e+03, 3.2588408396378572e+03, 3.2228114432000000e+10, 9.8013421568000000e+10,-3.3526886718750000e+04, 1.1118167968750000e+04, 1.2006249000000000e+07, 9.9287169731000802e-01, 1.1918805594833756e-01, 0.0000000000000000e+00
 8.9105620000000000e+06,-1.4395718053029640e+10, 1.2050067700315294e+11,-3.1603073810181093e+04,-3.3682080073391608e+03, 3.2588408396378572e+03, 3.1526037504000000e+10, 9.8243428352000000e+10,-3.3605800781250000e+04, 1.0875243164062500e+04, 1.1985333000000000e+07, 9.9246039127732344e-01, 1.2256578537937129e-01, 0.0000000000000000e+00
 8.9314790000000000e+06,-1.5056511799805130e+10, 1.2042830905412622e+11,-3.1580672332484188e+04,-3.5514596038529698e+03, 3.2588408396378572e+03, 3.0822295552000000e+10, 9.8468364288000000e+10,-3.3682972656250000e+04, 1.0631756835937500e+04, 1.1964417000000000e+07, 9.9203651620265210e-01, 1.2595058761476735e-01, 0.0000000000000000e+00
 8.9523960000000000e+06,-1.5716845830183487e+10, 1.2035210736739465e+11,-3.1557270005176098e+04,-3.7345664390265874e+03, 3.2588408396378572e+03, 3.0116956160000000e+10, 9.8688196608000000e+10,-3.3758398437500000e+04, 1.0387732421875000e+04, 1.1943500000000000e+07, 9.9159998025948726e-01, 1.2934248779648713e-01, 0.0000000000000000e+00
 8.9733120000000000e+06,-1.6376661008923643e+10, 1.2027207954170282e+11,-3.1532869208812368e+04,-3.9175131223349363e+03, 3.2588408396378572e+03, 2.9410091008000000e+10, 9.8902908928000000e+10,-3.3832070312500000e+04, 1.0143194335937500e+04, 1.1922583000000000e+07, 9.9115073052613623e-01, 1.3274121205377970e-01, 0.0000000000000000e+00
 8.9942300000000000e+06,-1.7035974561338413e+10, 1.2018822425643680e+11,-3.1507469583554663e+04,-4.1003054339135979e+03, 3.2588408396378572e+03, 2.8701636608000000e+10, 9.9112525824000000e+10,-3.3903992187500000e+04, 9.8981191406250000e+03, 1.1901666000000000e+07, 9.9068866317342386e-01, 1.3614687899343955e-01, 0.0000000000000000e+00
 9.0151460000000000e+06,-1.7694727437536831e+10, 1.2010054976799420e+11,-3.1481073663300776e+04,-4.2829280071959765e+03, 3.2588408396378572e+03, 2.7991762944000000e+10, 9.9316989952000000e+10,-3.3974148437500000e+04, 9.6525664062500000e+03, 1.1880749000000000e+07, 9.9021372720561873e-01, 1.3955921486435949e-01, 0.0000000000000000e+00
 9.0360630000000000e+06,-1.8352936857855171e+10, 1.2000905450828053e+11,-3.1453680999006261e+04,-4.4653866217211389e+03, 3.2588408396378572e+03, 2.7280406528000000e+10, 9.9516317696000000e+10,-3.4042546875000000e+04, 9.4065136718750000e+03, 1.1859832000000000e+07, 9.8972581751718980e-01, 1.4297834150643338e-01, 0.0000000000000000e+00
 9.0569800000000000e+06,-1.9010543892739895e+10, 1.1991374737045201e+11,-3.1425294266054803e+04,-4.6476659483757485e+03, 3.2588408396378572e+03, 2.6567639040000000e+10, 9.9710492672000000e+10,-3.4109179687500000e+04, 9.1599843750000000e+03, 1.1838916000000000e+07, 9.8922488477250325e-01, 1.4640398678597405e-01, 0.0000000000000000e+00
 9.0778970000000000e+06,-1.9667565752718430e+10, 1.1981462653974409e+11,-3.1395912926445213e+04,-4.8297717649953975e+03, 3.2588408396378572e+03, 2.5853495296000000e+10, 9.9899506688000000e+10,-3.4174042968750000e+04, 8.9129912109375000e+03, 1.1817999000000000e+07, 9.8871082248384445e-01, 1.4983627565886659e-01, 0.0000000000000000e+00
 9.0988130000000000e+06,-2.0323943633400433e+10, 1.1971170154523849e+11,-3.1365539796794656e+04,-5.0116887810248654e+03, 3.2588408396378572e+03, 2.5138049024000000e+10, 1.0008334336000000e+11,-3.4237132812500000e+04, 8.6655585937500000e+03, 1.1797083000000000e+07, 9.8818358290677144e-01, 1.5327493752579410e-01, 0.0000000000000000e+00
 9.1197310000000000e+06,-2.0979694730685223e+10, 1.1960497032635638e+11,-3.1334174250400640e+04,-5.1934227714935068e+03, 3.2588408396378572e+03, 2.4421232640000000e+10, 1.0026201907200000e+11,-3.4298453125000000e+04, 8.4176640625000000e+03, 1.1776166000000000e+07, 9.8764305806763331e-01, 1.5672010034074610e-01, 0.0000000000000000e+00
 9.1406470000000000e+06,-2.1634760370158405e+10, 1.1949444304722673e+11,-3.1301819244855327e+04,-5.3749584855048797e+03, 3.2588408396378572e+03, 2.3703220224000000e+10, 1.0043548467200000e+11,-3.4357992187500000e+04, 8.1693662109375000e+03, 1.1755249000000000e+07, 9.8708920174636494e-01, 1.6017149495376518e-01, 0.0000000000000000e+00
 9.1615640000000000e+06,-2.2289157728284985e+10, 1.1938011740235709e+11,-3.1268474065016453e+04,-5.5563016941835449e+03, 3.2588408396378572e+03, 2.2983946240000000e+10, 1.0060376473600000e+11,-3.4415753906250000e+04, 7.9206425781250000e+03, 1.1734332000000000e+07, 9.8652190438180853e-01, 1.6362925219804028e-01, 0.0000000000000000e+00
 9.1824810000000000e+06,-2.2942828265426163e+10, 1.1926200419000040e+11,-3.1234141809186618e+04,-5.7374371873882983e+03, 3.2588408396378572e+03, 2.2263482368000000e+10, 1.0076683468800000e+11,-3.4471730468750000e+04, 7.6715175781250000e+03, 1.1713414000000000e+07, 9.8594112121370170e-01, 1.6709310428581045e-01, 0.0000000000000000e+00
 9.2033980000000000e+06,-2.3595789133819519e+10, 1.1914010086069652e+11,-3.1198821674051367e+04,-5.9183707312445404e+03, 3.2588408396378572e+03, 2.1541867520000000e+10, 1.0092469452800000e+11,-3.4525921875000000e+04, 7.4220039062500000e+03, 1.1692497000000000e+07, 9.8534674099410646e-01, 1.7056318480930474e-01, 0.0000000000000000e+00
 9.2243140000000000e+06,-2.4247981933388439e+10, 1.1901441884585394e+11,-3.1162516898353140e+04,-6.0990871574585690e+03, 3.2588408396378572e+03, 2.0819171328000000e+10, 1.0107731968000000e+11,-3.4578324218750000e+04, 7.1721259765625000e+03, 1.1671581000000000e+07, 9.8473872036039045e-01, 1.7403922725345788e-01, 0.0000000000000000e+00
 9.2452310000000000e+06,-2.4899423787363014e+10, 1.1888495535303575e+11,-3.1125226590878894e+04,-6.2795922260664638e+03, 3.2588408396378572e+03, 2.0095363072000000e+10, 1.0122471833600000e+11,-3.4628937500000000e+04, 6.9218725585937500e+03, 1.1650664000000000e+07, 9.8411694628098589e-01, 1.7752136784789374e-01, 0.0000000000000000e+00
 9.2661480000000000e+06,-2.5550056440002346e+10, 1.1875172244579250e+11,-3.1086954130534279e+04,-6.4598708117100905e+03, 3.2588408396378572e+03, 1.9370516480000000e+10, 1.0136688230400000e+11,-3.4677757812500000e+04, 6.6712675781250000e+03, 1.1629748000000000e+07, 9.8348137673128533e-01, 1.8100934125822207e-01, 0.0000000000000000e+00
 9.2870650000000000e+06,-2.6199896980762054e+10, 1.1861471708974649e+11,-3.1047698538487351e+04,-6.6399286672502421e+03, 3.2588408396378572e+03, 1.8644666368000000e+10, 1.0150380339200000e+11,-3.4724781250000000e+04, 6.4203242187500000e+03, 1.1608831000000000e+07, 9.8283189680180372e-01, 1.8450328622810136e-01, 0.0000000000000000e+00
 9.3079820000000000e+06,-2.6848887302997383e+10, 1.1847395197953186e+11,-3.1007463333524225e+04,-6.8197507113482088e+03, 3.2588408396378572e+03, 1.7917851648000000e+10, 1.0163547340800000e+11,-3.4770007812500000e+04, 6.1690551757812500e+03, 1.1587914000000000e+07, 9.8216846574910155e-01, 1.8800293850909872e-01, 0.0000000000000000e+00
 9.3288990000000000e+06,-2.7497044457635574e+10, 1.1832942383991122e+11,-3.0966247449479852e+04,-6.9993426886077405e+03, 3.2588408396378572e+03, 1.7190109184000000e+10, 1.0176188416000000e+11,-3.4813433593750000e+04, 5.9174726562500000e+03, 1.1566997000000000e+07, 9.8149096669419644e-01, 1.9150843923360603e-01, 0.0000000000000000e+00
 9.3498150000000000e+06,-2.8144310491875431e+10, 1.1818114599549860e+11,-3.0924054544731986e+04,-7.1786895627892163e+03, 3.2588408396378572e+03, 1.6461512704000000e+10, 1.0188301926400000e+11,-3.4855054687500000e+04, 5.6656015625000000e+03, 1.1546080000000000e+07, 9.8079936012089686e-01, 1.9501952514155921e-01, 0.0000000000000000e+00
 9.3707320000000000e+06,-2.8790702413374916e+10, 1.1802911493132309e+11,-3.0880883466074287e+04,-7.3577970691617747e+03, 3.2588408396378572e+03, 1.5732029440000000e+10, 1.0199888691200000e+11,-3.4894875000000000e+04, 5.4134301757812500e+03, 1.1525163000000000e+07, 9.8009352709201392e-01, 1.9853633962661835e-01, 0.0000000000000000e+00
 9.3916490000000000e+06,-2.9436162427910744e+10, 1.1787334460082991e+11,-3.0836738011181347e+04,-7.5366502176603517e+03, 3.2588408396378572e+03, 1.5001733120000000e+10, 1.0210947891200000e+11,-3.4932886718750000e+04, 5.1609838867187500e+03, 1.1504247000000000e+07, 9.7937342926782001e-01, 2.0205862031645766e-01, 0.0000000000000000e+00
 9.4125660000000000e+06,-3.0080707495143803e+10, 1.1771383125048595e+11,-3.0791616940103388e+04,-7.7152547331461110e+03, 3.2588408396378572e+03, 1.4270660608000000e+10, 1.0221478707200000e+11,-3.4969089843750000e+04, 4.9082749023437500e+03, 1.1483330000000000e+07, 9.7863894556725406e-01, 2.0558651273615478e-01, 0.0000000000000000e+00
 9.4334830000000000e+06,-3.0724279984149956e+10, 1.1755058946137375e+11,-3.0745524189510903e+04,-7.8935956727998037e+03, 3.2588408396378572e+03, 1.3538849792000000e+10, 1.0231481139200000e+11,-3.5003484375000000e+04, 4.6553159179687500e+03, 1.1462414000000000e+07, 9.7789003877961878e-01, 2.0911975529728324e-01, 0.0000000000000000e+00
 9.4544000000000000e+06,-3.1366896801878326e+10, 1.1738361524261433e+11,-3.0698458433014646e+04,-8.0716787500054570e+03, 3.2588408396378572e+03, 1.2806337536000000e+10, 1.0240953548800000e+11,-3.5036066406250000e+04, 4.4021196289062500e+03, 1.1441497000000000e+07, 9.7712658559754606e-01, 2.1265849552388297e-01, 0.0000000000000000e+00
 9.4753160000000000e+06,-3.2008500485412098e+10, 1.1721292380168877e+11,-3.0650423745974047e+04,-8.2494890702567045e+03, 3.2588408396378572e+03, 1.2073198592000000e+10, 1.0249895936000000e+11,-3.5066835937500000e+04, 4.1487109375000000e+03, 1.1420580000000000e+07, 9.7634854989550945e-01, 2.1620247250421493e-01, 0.0000000000000000e+00
 9.4962330000000000e+06,-3.2649107884286972e+10, 1.1703851091163354e+11,-3.0601418715870375e+04,-8.4270323343954715e+03, 3.2588408396378572e+03, 1.1339399168000000e+10, 1.0258308300800000e+11,-3.5095792968750000e+04, 3.8950781250000000e+03, 1.1399662000000000e+07, 9.7555580606083303e-01, 2.1975183562600398e-01, 0.0000000000000000e+00
 9.5171500000000000e+06,-3.3288661708288578e+10, 1.1686039240504430e+11,-3.0551447556438961e+04,-8.6042936972911357e+03, 3.2588408396378572e+03, 1.0605012992000000e+10, 1.0266189824000000e+11,-3.5122933593750000e+04, 3.6412460937500000e+03, 1.1378745000000000e+07, 9.7474831901311532e-01, 2.2330632454345295e-01, 0.0000000000000000e+00
 9.5380670000000000e+06,-3.3927178744850594e+10, 1.1667856382017953e+11,-3.0500508769347674e+04,-8.7812788461827568e+03, 3.2588408396378572e+03, 9.8700789760000000e+09, 1.0273540505600000e+11,-3.5148253906250000e+04, 3.3872277832031250e+03, 1.1357828000000000e+07, 9.7392596075902349e-01, 2.2686609036965608e-01, 0.0000000000000000e+00
 9.5589830000000000e+06,-3.4564601881143173e+10, 1.1649304161342036e+11,-3.0448606706388640e+04,-8.9579729863741231e+03, 3.2588408396378572e+03, 9.1346688000000000e+09, 1.0280359526400000e+11,-3.5171757812500000e+04, 3.1330478515625000e+03, 1.1336912000000000e+07, 9.7308869722730251e-01, 2.3043087321032149e-01, 0.0000000000000000e+00
 9.5799010000000000e+06,-3.5200947837822441e+10, 1.1630382108959895e+11,-3.0395739783738456e+04,-9.1343817904448697e+03, 3.2588408396378572e+03, 8.3987159040000000e+09, 1.0286646886400000e+11,-3.5193441406250000e+04, 2.8786828613281250e+03, 1.1315995000000000e+07, 9.7223639797249961e-01, 2.3400082576234493e-01, 0.0000000000000000e+00
 9.6008170000000000e+06,-3.5836159783744850e+10, 1.1611091923716190e+11,-3.0341912449915697e+04,-9.3104905368437467e+03, 3.2588408396378572e+03, 7.6623989760000000e+09, 1.0292401766400000e+11,-3.5213304687500000e+04, 2.6241938476562500e+03, 1.1295079000000000e+07, 9.7136902852667484e-01, 2.3757569408326293e-01, 0.0000000000000000e+00
 9.6217340000000000e+06,-3.6470254421206657e+10, 1.1591433104514005e+11,-3.0287123024555432e+04,-9.4863048355130995e+03, 3.2588408396378572e+03, 6.9256504320000000e+09, 1.0297624166400000e+11,-3.5231343750000000e+04, 2.3695573730468750e+03, 1.1274162000000000e+07, 9.7048645397711331e-01, 2.4115563988206523e-01, 0.0000000000000000e+00
 9.6426510000000000e+06,-3.7103174928242249e+10, 1.1571407423298326e+11,-3.0231376185434354e+04,-9.6618098863774339e+03, 3.2588408396378572e+03, 6.1885434880000000e+09, 1.0302314086400000e+11,-3.5247562500000000e+04, 2.1147983398437500e+03, 1.1253245000000000e+07, 9.6958864133970435e-01, 2.4474040652296503e-01, 0.0000000000000000e+00
 9.6635680000000000e+06,-3.7734937810247246e+10, 1.1551014365833269e+11,-3.0174670229114494e+04,-9.8370112185274684e+03, 3.2588408396378572e+03, 5.4511165440000000e+09, 1.0306470707200000e+11,-3.5261957031250000e+04, 1.8599295654296875e+03, 1.1232328000000000e+07, 9.6867545400186184e-01, 2.4833015284956236e-01, 0.0000000000000000e+00
 9.6844840000000000e+06,-3.8365486456936638e+10, 1.1530255765173460e+11,-3.0117009969474704e+04,-1.0011894082320388e+04, 3.2588408396378572e+03, 4.7134428160000000e+09, 1.0310094028800000e+11,-3.5274527343750000e+04, 1.6049759521484375e+03, 1.1211411000000000e+07, 9.6774685944051231e-01, 2.5192462373302354e-01, 0.0000000000000000e+00
 9.7054010000000000e+06,-3.8994837313371101e+10, 1.1509131083321548e+11,-3.0058393617613132e+04,-1.0186463985853637e+04, 3.2588408396378572e+03, 3.9754900480000000e+09, 1.0313184051200000e+11,-3.5285273437500000e+04, 1.3499259033203125e+03, 1.1190494000000000e+07, 9.6680271789274008e-01, 2.5552398062649800e-01, 0.0000000000000000e+00
 9.7263180000000000e+06,-3.9622933985648834e+10, 1.1487642214285686e+11,-2.9998826123130209e+04,-1.0360706231005224e+04, 3.2588408396378572e+03, 3.2373314560000000e+09, 1.0315740774400000e+11,-3.5294195312500000e+04, 1.0948043212890625e+03, 1.1169578000000000e+07, 9.6584299719681421e-01, 2.5912796986407066e-01, 0.0000000000000000e+00
 9.7472350000000000e+06,-4.0249792853861351e+10, 1.1465788596460410e+11,-2.9938305612017990e+04,-1.0534626303813149e+04, 3.2588408396378572e+03, 2.4990054400000000e+09, 1.0317764198400000e+11,-3.5301289062500000e+04, 8.3962414550781250e+02, 1.1148661000000000e+07, 9.6486755430047189e-01, 2.6273675543826353e-01, 0.0000000000000000e+00
 9.7681520000000000e+06,-4.0875357745115372e+10, 1.1443572184651883e+11,-2.9876837169237773e+04,-1.0708209558740678e+04, 3.2588408396378572e+03, 1.7605501440000000e+09, 1.0319253504000000e+11,-3.5306558593750000e+04, 5.8439819335937500e+02, 1.1127745000000000e+07, 9.6387635730399701e-01, 2.6635008509549501e-01, 0.0000000000000000e+00
 9.7890690000000000e+06,-4.1499644969916855e+10, 1.1420992393804204e+11,-2.9814418836039182e+04,-1.0881461458703654e+04, 3.2588408396378572e+03, 1.0220037120000000e+09, 1.0320208691200000e+11,-3.5310000000000000e+04, 3.2913919067382812e+02, 1.1106828000000000e+07, 9.6286925972582960e-01, 2.6996812529451097e-01, 0.0000000000000000e+00
 9.8099850000000000e+06,-4.2122598580988586e+10, 1.1398051239361726e+11,-2.9751055832377780e+04,-1.1054367411811589e+04, 3.2588408396378572e+03, 2.8343968000000000e+08, 1.0320629760000000e+11,-3.5311613281250000e+04, 7.3872169494628906e+01, 1.1085910000000000e+07, 9.6184622982875789e-01, 2.7359062513946691e-01, 0.0000000000000000e+00
 9.8309020000000000e+06,-4.2744216855317589e+10, 1.1374748792166101e+11,-2.9686747988730654e+04,-1.1226927870936650e+04, 3.2588408396378572e+03,-4.5517430400000000e+08, 1.0320517529600000e+11,-3.5311402343750000e+04,-1.8141448974609375e+02, 1.1064993000000000e+07, 9.6080714784711896e-01, 2.7721764851084907e-01, 0.0000000000000000e+00
 9.8518190000000000e+06,-4.3364497953836540e+10, 1.1351085090577669e+11,-2.9621495038874098e+04,-1.1399143256478908e+04, 3.2588408396378572e+03,-1.1937647360000000e+09, 1.0319871180800000e+11,-3.5309363281250000e+04,-4.3669573974609375e+02, 1.1044076000000000e+07, 9.5975189124861116e-01, 2.8084926071598276e-01, 0.0000000000000000e+00
 9.8727350000000000e+06,-4.3983386276290909e+10, 1.1327062240688547e+11,-2.9555302404554095e+04,-1.1570999058998575e+04, 3.2588408396378572e+03,-1.9322581760000000e+09, 1.0318690713600000e+11,-3.5305496093750000e+04,-6.9194653320312500e+02, 1.1023160000000000e+07, 9.5868042835311429e-01, 2.8448521278387973e-01, 0.0000000000000000e+00
