 7.0688520000000000e+06, 1.4419187811999753e+11, 3.7701664706038124e+10,-4.3292463726385313e+03, 2.8454336566947888e+04, 3.1184034785732633e+03,-4.2057162752000000e+10,-9.1708162048000000e+10, 3.2568253906250000e+04,-1.4539351562500000e+04, 2.0954096000000000e+07, 7.9828140684635018e-01,-6.0228464656125169e-01, 1.0000000000000000e+00
 7.0969025000000000e+06, 1.4406834711475635e+11, 3.8499144928229950e+10,-4.4783262723638063e+03, 2.8405189622377355e+04, 3.1174209590010155e+03,-4.1141526528000000e+10,-9.2111421440000000e+10, 3.2715984375000000e+04,-1.4212955078125000e+04, 2.0926044000000000e+07, 7.9728319396660396e-01,-6.0360542460982780e-01, 1.0000000000000000e+00
 7.1249535000000000e+06, 1.4394063972314105e+11, 3.9295235092216858e+10,-4.6270081044825110e+03, 2.8355220364965975e+04, 3.1164384394287677e+03,-4.0221777920000000e+10,-9.2505513984000000e+10, 3.2860503906250000e+04,-1.3885037109375000e+04, 2.0897994000000000e+07, 7.9630845636392622e-01,-6.0489076891890226e-01, 1.0000000000000000e+00
 7.1530050000000000e+06, 1.4380876435578900e+11, 4.0089929308323494e+10,-4.7752915384513908e+03, 2.8304432418162080e+04, 3.1154558986669158e+03,-3.9298002944000000e+10,-9.2890390528000000e+10, 3.3001792968750000e+04,-1.3555628906250000e+04, 2.0869942000000000e+07, 7.9535724243607275e-01,-6.0614095465038986e-01, 1.0000000000000000e+00
 7.1810560000000000e+06, 1.4367273808182779e+11, 4.0883170417207039e+10,-4.9231667027552130e+03, 2.8252832687616792e+04, 3.1144733790946684e+03,-3.8370324480000000e+10,-9.3266001920000000e+10, 3.3139832031250000e+04,-1.3224771484375000e+04, 2.0841892000000000e+07, 7.9442965088728323e-01,-6.0735618033499017e-01, 1.0000000000000000e+00
 7.2091065000000000e+06, 1.4353256956425723e+11, 4.1674952821482178e+10,-5.0706333724203478e+03, 2.8200424789233944e+04, 3.1134908595224206e+03,-3.7438836736000000e+10,-9.3632307200000000e+10, 3.3274609375000000e+04,-1.2892497070312500e+04, 2.0813842000000000e+07, 7.9352570788725507e-01,-6.0853672931223357e-01, 1.0000000000000000e+00
 7.2371580000000000e+06, 1.4338826719007104e+11, 4.2465270928714752e+10,-5.2176913356710347e+03, 2.8147212256635721e+04, 3.1125083187605687e+03,-3.6503580672000000e+10,-9.3989281792000000e+10, 3.3406113281250000e+04,-1.2558818359375000e+04, 2.0785790000000000e+07, 7.9264543115406350e-01,-6.0968288517112612e-01, 1.0000000000000000e+00
 7.2652090000000000e+06, 1.4323984880839255e+11, 4.3254068160670563e+10,-5.3643309191579619e+03, 2.8093202062361375e+04, 3.1115257991883209e+03,-3.5564699648000000e+10,-9.4336876544000000e+10, 3.3534324218750000e+04,-1.2223784179687500e+04, 2.0757740000000000e+07, 7.9178888485863375e-01,-6.1079486066462696e-01, 1.0000000000000000e+00
 7.2932595000000000e+06, 1.4308732305783371e+11, 4.4041339218673248e+10,-5.5105520168951680e+03, 2.8038397732184752e+04, 3.1105432796160735e+03,-3.4622283776000000e+10,-9.4675042304000000e+10, 3.3659226562500000e+04,-1.1887425781250000e+04, 2.0729688000000000e+07, 7.9095606596590362e-01,-6.1187294572626860e-01, 1.0000000000000000e+00
 7.3213105000000000e+06, 1.4293070172587790e+11, 4.4827061874669174e+10,-5.6563513954067303e+03, 2.7982803918257996e+04, 3.1095607600438257e+03,-3.3676396544000000e+10,-9.5003762688000000e+10, 3.3780808593750000e+04,-1.1549762695312500e+04, 2.0701638000000000e+07, 7.9014698092983782e-01,-6.1291740759050273e-01, 1.0000000000000000e+00
 7.3493620000000000e+06, 1.4276999317152457e+11, 4.5611230925787514e+10,-5.8017290002798973e+03, 2.7926424035844371e+04, 3.1085782192819738e+03,-3.2727128064000000e+10,-9.5322996736000000e+10, 3.3899058593750000e+04,-1.1210827148437500e+04, 2.0673584000000000e+07, 7.8936161001822258e-01,-6.1392853707043082e-01, 1.0000000000000000e+00
 7.3774125000000000e+06, 1.4260521627685309e+11, 4.6393790582158707e+10,-5.9466754243874648e+03, 2.7869265143845219e+04, 3.1075956997097260e+03,-3.1774623744000000e+10,-9.5632695296000000e+10, 3.4013957031250000e+04,-1.0870668945312500e+04, 2.0645534000000000e+07, 7.8859997479531796e-01,-6.1490656180660808e-01, 1.0000000000000000e+00
 7.4054635000000000e+06, 1.4243637965146426e+11, 4.7174735936587265e+10,-6.0911907193854213e+03, 2.7811330649274132e+04, 3.1066131801374781e+03,-3.0818926592000000e+10,-9.5932841984000000e+10, 3.4125496093750000e+04,-1.0529301757812500e+04, 2.0617484000000000e+07, 7.8786203674127120e-01,-6.1585177686022474e-01, 1.0000000000000000e+00
 7.4335150000000000e+06, 1.4226349163607098e+11, 4.7954062073405960e+10,-6.2352749481750179e+03, 2.7752623879672381e+04, 3.1056306393756263e+03,-2.9860130816000000e+10,-9.6223404032000000e+10, 3.4233664062500000e+04,-1.0186757812500000e+04, 2.0589432000000000e+07, 7.8714775060559283e-01,-6.1676447588731587e-01, 1.0000000000000000e+00
 7.4615660000000000e+06, 1.4208657188207108e+11, 4.8731713803988243e+10,-6.3789189047238870e+03, 2.7693151956615464e+04, 3.1046481198033789e+03,-2.8898365440000000e+10,-9.6504332288000000e+10, 3.4338445312500000e+04,-9.8430810546875000e+03, 2.0561382000000000e+07, 7.8645710856023210e-01,-6.1764489506113418e-01, 1.0000000000000000e+00
 7.4896165000000000e+06, 1.4190562897999771e+11, 4.9507686509750793e+10,-6.5221227582002593e+03, 2.7632918199096835e+04, 3.1036656002311311e+03,-2.7933724672000000e+10,-9.6775602176000000e+10, 3.4439824218750000e+04,-9.4983046875000000e+03, 2.0533330000000000e+07, 7.8579004801148100e-01,-6.1849333096332926e-01, 1.0000000000000000e+00
 7.5176680000000000e+06, 1.4172067125465201e+11, 5.0281975558055061e+10,-6.6648866882434750e+03, 2.7571925847825314e+04, 3.1026830594692788e+03,-2.6966253568000000e+10,-9.7037197312000000e+10, 3.4537792968750000e+04,-9.1524423828125000e+03, 2.0505280000000000e+07, 7.8514650033573041e-01,-6.1931007824074258e-01, 1.0000000000000000e+00
 7.5457190000000000e+06, 1.4153171912201648e+11, 5.1054526369892693e+10,-6.8072016910772336e+03, 2.7510182085268974e+04, 3.1017005398970314e+03,-2.5996099584000000e+10,-9.7289068544000000e+10, 3.4632335937500000e+04,-8.8055458984375000e+03, 2.0477228000000000e+07, 7.8452643045877146e-01,-6.2009537968897854e-01, 1.0000000000000000e+00
 7.5737695000000000e+06, 1.4133878115591565e+11, 5.1825334611092216e+10,-6.9490680527966942e+03, 2.7447690143293134e+04, 3.1007180203247835e+03,-2.5023358976000000e+10,-9.7531191296000000e+10, 3.4723441406250000e+04,-8.4576474609375000e+03, 2.0449178000000000e+07, 7.8392975381268892e-01,-6.2084953176045554e-01, 1.0000000000000000e+00
 7.6018205000000000e+06, 1.4114186995712006e+11, 5.2594379361432709e+10,-7.0904830242788621e+03, 2.7384454548419781e+04, 3.0997355007525362e+03,-2.4048093184000000e+10,-9.7763549184000000e+10, 3.4811105468750000e+04,-8.1087685546875000e+03, 2.0421128000000000e+07, 7.8335639258145973e-01,-6.2157281327432745e-01, 1.0000000000000000e+00
 7.6298720000000000e+06, 1.4094099383299124e+11, 5.3361656359283928e+10,-7.2314469399664613e+03, 2.7320478426952537e+04, 3.0987529599906838e+03,-2.3070400512000000e+10,-9.7986109440000000e+10, 3.4895312500000000e+04,-7.7589418945312500e+03, 2.0393076000000000e+07, 7.8280625017465444e-01,-6.2226551783583206e-01, 1.0000000000000000e+00
 7.6579225000000000e+06, 1.4073617421142859e+11, 5.4127111851225067e+10,-7.3719510674663297e+03, 2.7255769039803341e+04, 3.0977704404184365e+03,-2.2090428416000000e+10,-9.8198831104000000e+10, 3.4976046875000000e+04,-7.4082192382812500e+03, 2.0365026000000000e+07, 7.8227925840047563e-01,-6.2292789460450559e-01, 1.0000000000000000e+00
 7.6859735000000000e+06, 1.4052741964772998e+11, 5.4890741875897659e+10,-7.5119958479141706e+03, 2.7190329504041787e+04, 3.0967879208461886e+03,-2.1108224000000000e+10,-9.8401705984000000e+10, 3.5053304687500000e+04,-7.0566157226562500e+03, 2.0336974000000000e+07, 7.8177530649466909e-01,-6.2356023779196035e-01, 1.0000000000000000e+00
 7.7140250000000000e+06, 1.4031473843907043e+11, 5.5652542445254929e+10,-7.6515817312566724e+03, 2.7124162861186265e+04, 3.0958053800843368e+03,-2.0123883520000000e+10,-9.8594709504000000e+10, 3.5127074218750000e+04,-6.7041645507812500e+03, 2.0308924000000000e+07, 7.8129427915806549e-01,-6.2416283881282053e-01, 1.0000000000000000e+00
 7.7420760000000000e+06, 1.4009815276652020e+11, 5.6412460434443970e+10,-7.7907001898469252e+03, 2.7057276428941146e+04, 3.0948228605120889e+03,-1.9137540096000000e+10,-9.8777817088000000e+10, 3.5197343750000000e+04,-6.3509116210937500e+03, 2.0280872000000000e+07, 7.8083608564640949e-01,-6.2473595010403649e-01, 1.0000000000000000e+00
 7.7701265000000000e+06, 1.3987767117435706e+11, 5.7170492157013718e+10,-7.9293517804914909e+03, 2.6989673239300791e+04, 3.0938403409398411e+03,-1.8149292032000000e+10,-9.8950995968000000e+10, 3.5264101562500000e+04,-5.9968916015625000e+03, 2.0252822000000000e+07, 7.8040059773004522e-01,-6.2527986299143523e-01, 1.0000000000000000e+00
 7.7981780000000000e+06, 1.3965330195210226e+11, 5.7926633894579773e+10,-8.0675370681591285e+03, 2.6921356249863606e+04, 3.0928578001779897e+03,-1.7159185408000000e+10,-9.9114246144000000e+10, 3.5327343750000000e+04,-5.6421191406250000e+03, 2.0224770000000000e+07, 7.7998768321390233e-01,-6.2579486577840271e-01, 1.0000000000000000e+00
 7.8262290000000000e+06, 1.3942506802894733e+11, 5.8680833158724648e+10,-8.2052477309223832e+03, 2.6852332833393521e+04, 3.0918752806057419e+03,-1.6167371776000000e+10,-9.9267526656000000e+10, 3.5387058593750000e+04,-5.2866469726562500e+03, 2.0196718000000000e+07, 7.7959723063914643e-01,-6.2628121317805296e-01, 1.0000000000000000e+00
 7.8542795000000000e+06, 1.3919297794066675e+11, 5.9433086533958206e+10,-8.3424844407673827e+03, 2.6782605937677330e+04, 3.0908927610334940e+03,-1.5173950464000000e+10,-9.9410829312000000e+10, 3.5443238281250000e+04,-4.9305097656250000e+03, 2.0168668000000000e+07, 7.7922909604292823e-01,-6.2673919287062374e-01, 1.0000000000000000e+00
 7.8823305000000000e+06, 1.3895704509225562e+11, 6.0183374403088745e+10,-8.4792449290200639e+03, 2.6712179961256585e+04, 3.0899102414612462e+03,-1.4178985984000000e+10,-9.9544129536000000e+10, 3.5495875000000000e+04,-4.5737285156250000e+03, 2.0140616000000000e+07, 7.7888313973244439e-01,-6.2716907978672654e-01, 1.0000000000000000e+00
 7.9103820000000000e+06, 1.3871727745987558e+11, 6.0931693228679016e+10,-8.6155297719334249e+03, 2.6641057674514617e+04, 3.0889277006993943e+03,-1.3182576640000000e+10,-9.9667419136000000e+10, 3.5544960937500000e+04,-4.2163378906250000e+03, 2.0112566000000000e+07, 7.7855922694503288e-01,-6.2757113552070964e-01, 1.0000000000000000e+00
 7.9384330000000000e+06, 1.3847369877056732e+11, 6.1677991246106392e+10,-8.7513308078250684e+03, 2.6569246481912338e+04, 3.0879451811271465e+03,-1.2184857600000000e+10,-9.9780673536000000e+10, 3.5590488281250000e+04,-3.8583854980468750e+03, 2.0084516000000000e+07, 7.7825723436710204e-01,-6.2794560047449111e-01, 1.0000000000000000e+00
 7.9664835000000000e+06, 1.3822631747073724e+11, 6.2422265315280502e+10,-8.8866487910530450e+03, 2.6496749209739271e+04, 3.0869626615548987e+03,-1.1185930240000000e+10,-9.9883876352000000e+10, 3.5632449218750000e+04,-3.4999057617187500e+03, 2.0056464000000000e+07, 7.7797700689170757e-01,-6.2829274764859411e-01, 1.0000000000000000e+00
 7.9945350000000000e+06, 1.3797514172784406e+11, 6.3164512238541489e+10,-9.0214844707349857e+03, 2.6423568602832009e+04, 3.0859801207930468e+03,-1.0185839616000000e+10,-9.9977019392000000e+10, 3.5670835937500000e+04,-3.1409140625000000e+03, 2.0028414000000000e+07, 7.7771838817626116e-01,-6.2861284483576907e-01, 1.0000000000000000e+00
 8.0225860000000000e+06, 1.3772019605010956e+11, 6.3904680934894737e+10,-9.1558299139750652e+03, 2.6349712125826940e+04, 3.0849976012207994e+03,-9.1847403520000000e+09,-1.0006008627200000e+11, 3.5705644531250000e+04,-2.7814645996093750e+03, 2.0000362000000000e+07, 7.7748123542608394e-01,-6.2890613652621496e-01, 1.0000000000000000e+00
 8.0506365000000000e+06, 1.3746148878473993e+11, 6.4642768485000832e+10,-9.2896859532373091e+03, 2.6275182493684864e+04, 3.0840150816485516e+03,-8.1827328000000000e+09,-1.0013306060800000e+11, 3.5736863281250000e+04,-2.4215922851562500e+03, 1.9972312000000000e+07, 7.7726538609327900e-01,-6.2917288528771342e-01, 1.0000000000000000e+00
 8.0786880000000000e+06, 1.3719902800353256e+11, 6.5378771907016541e+10,-9.4230534151974352e+03, 2.6199982341028608e+04, 3.0830325408866997e+03,-7.1798640640000000e+09,-1.0019593420800000e+11, 3.5764492187500000e+04,-2.0613129882812500e+03, 1.9944260000000000e+07, 7.7707067682951214e-01,-6.2941334845372010e-01, 1.0000000000000000e+00
 8.1067390000000000e+06, 1.3693283884872952e+11, 6.6112640740325203e+10,-9.5559245395775142e+03, 2.6124119152802792e+04, 3.0820500213144519e+03,-6.1762887680000000e+09,-1.0024869888000000e+11, 3.5788523437500000e+04,-1.7006810302734375e+03, 1.9916208000000000e+07, 7.7689695416395521e-01,-6.2962776512060603e-01, 1.0000000000000000e+00
 8.1347895000000000e+06, 1.3666292957098622e+11, 6.6844372282626251e+10,-9.6883002365330922e+03, 2.6047595533477877e+04, 3.0810675017422041e+03,-5.1721077760000000e+09,-1.0029133824000000e+11, 3.5808949218750000e+04,-1.3397316894531250e+03, 1.9888158000000000e+07, 7.7674404945666631e-01,-6.2981638723810607e-01, 1.0000000000000000e+00
 8.1628405000000000e+06, 1.3638931408994691e+11, 6.7573948053183830e+10,-9.8201785711218399e+03, 2.5970415679837315e+04, 3.0800849821699567e+03,-4.1673866240000000e+09,-1.0032385228800000e+11, 3.5825765625000000e+04,-9.7848742675781250e+02, 1.9860108000000000e+07, 7.7661179628491928e-01,-6.2997945829297552e-01, 1.0000000000000000e+00
 8.1908920000000000e+06, 1.3611200035404649e+11, 6.8301365352288506e+10,-9.9515604728329981e+03, 2.5892582080827502e+04, 3.0791024414081048e+03,-3.1622264320000000e+09,-1.0034623283200000e+11, 3.5838968750000000e+04,-6.1698358154296875e+02, 1.9832056000000000e+07, 7.7650002395869577e-01,-6.3011722146926352e-01, 1.0000000000000000e+00
 8.2189430000000000e+06, 1.3583101434252942e+11, 6.9026574557770493e+10,-1.0082438412750545e+04, 2.5814102245913924e+04, 3.0781199218358570e+03,-2.1567646720000000e+09,-1.0035846348800000e+11, 3.5848554687500000e+04,-2.5526861572265625e+02, 1.9804004000000000e+07, 7.7640856684825565e-01,-6.3022990830699033e-01, 1.0000000000000000e+00
 8.2469935000000000e+06, 1.3554636418148772e+11, 6.9749573251057297e+10,-1.0212813404010478e+04, 2.5734978633528583e+04, 3.0771374022636091e+03,-1.1511027200000000e+09,-1.0036055244800000e+11, 3.5854519531250000e+04, 1.0662194824218750e+02, 1.9775954000000000e+07, 7.7633725004980492e-01,-6.3031775652055588e-01, 1.0000000000000000e+00
 8.2750450000000000e+06, 1.3525805773001035e+11, 7.0470358939912582e+10,-1.0342686452792019e+04, 2.5655213624299784e+04, 3.0761548615017573e+03,-1.4528838400000000e+08,-1.0035248332800000e+11, 3.5856859375000000e+04, 4.6867175292968750e+02, 1.9747902000000000e+07, 7.7628589868992071e-01,-6.3038099867872144e-01, 1.0000000000000000e+00
 8.3030960000000000e+06, 1.3496612158875346e+11, 7.1188882639284546e+10,-1.0472050204549738e+04, 2.5574814744199779e+04, 3.0751723419295099e+03, 8.6052275200000000e+08,-1.0033425612800000e+11, 3.5855570312500000e+04, 8.3082574462890625e+02, 1.9719852000000000e+07, 7.7625433940699295e-01,-6.3041986053091070e-01, 1.0000000000000000e+00
 8.3311465000000000e+06, 1.3467056379355148e+11, 7.1905142139243027e+10,-1.0600905749226555e+04, 2.5493784343075986e+04, 3.0741898223572621e+03, 1.8662288640000000e+09,-1.0030587084800000e+11, 3.5850648437500000e+04, 1.1930480957031250e+03, 1.9691802000000000e+07, 7.7624239382124050e-01,-6.3043456919387775e-01, 1.0000000000000000e+00
 8.3591975000000000e+06, 1.3437139860767448e+11, 7.2619119778226990e+10,-1.0729251406886098e+04, 2.5412126461849690e+04, 3.0732073027850142e+03, 2.8717639680000000e+09,-1.0026732748800000e+11, 3.5842089843750000e+04, 1.5553159179687500e+03, 1.9663750000000000e+07, 7.7624988349521495e-01,-6.3042534718526755e-01, 1.0000000000000000e+00
 8.3872490000000000e+06, 1.3406863377537299e+11, 7.3330813335256607e+10,-1.0857088285440655e+04, 2.5329843337953309e+04, 3.0722247620231624e+03, 3.8770257920000000e+09,-1.0021861785600000e+11, 3.5829894531250000e+04, 1.9175931396484375e+03, 1.9635700000000000e+07, 7.7627662949485132e-01,-6.3039241310481620e-01, 1.0000000000000000e+00
 8.4153000000000000e+06, 1.3376229671728687e+11, 7.4040174685552246e+10,-1.0984409263889631e+04, 2.5246942516905448e+04, 3.0712422424509145e+03, 4.8818764800000000e+09,-1.0015975014400000e+11, 3.5814058593750000e+04, 2.2798308105468750e+03, 1.9607648000000000e+07, 7.7632244976193621e-01,-6.3033598500769883e-01, 1.0000000000000000e+00
 8.4433510000000000e+06, 1.3345239535318176e+11, 7.4747201891963821e+10,-1.1111215534053925e+04, 2.5163426205009029e+04, 3.0702597228786672e+03, 5.8862320640000000e+09,-1.0009071616000000e+11, 3.5794582031250000e+04, 2.6419995117187500e+03, 1.9579598000000000e+07, 7.7638716267215080e-01,-6.3025627615906166e-01, 1.0000000000000000e+00
 8.4714020000000000e+06, 1.3313893734443329e+11, 7.5451892933012115e+10,-1.1237508279783211e+04, 2.5079296533203538e+04, 3.0692771821168149e+03, 6.8899901440000000e+09,-1.0001152409600000e+11, 3.5771464843750000e+04, 3.0040629882812500e+03, 1.9551546000000000e+07, 7.7647058722527906e-01,-6.3015349493121919e-01, 1.0000000000000000e+00
 8.4994530000000000e+06, 1.3282195072017325e+11, 7.6154200337033463e+10,-1.1363280555969181e+04, 2.4994561059854004e+04, 3.0682946625445670e+03, 7.8930488320000000e+09,-9.9922182144000000e+10, 3.5744703125000000e+04, 3.3659851074218750e+03, 1.9523496000000000e+07, 7.7657253589725939e-01,-6.3002785374148329e-01, 1.0000000000000000e+00
 8.5275040000000000e+06, 1.3250144331635838e+11, 7.6854122367494614e+10,-1.1488533630470563e+04, 2.4909221884513998e+04, 3.0673121429723196e+03, 8.8953057280000000e+09,-9.9822690304000000e+10, 3.5714296875000000e+04, 3.7277294921875000e+03, 1.9495444000000000e+07, 7.7669282551994256e-01,-6.2987955577701349e-01, 1.0000000000000000e+00
 8.5555550000000000e+06, 1.3217742271431039e+11, 7.7551657199113724e+10,-1.1613268762787226e+04, 2.4823281032390605e+04, 3.0663296022104678e+03, 9.8966589440000000e+09,-9.9713048576000000e+10, 3.5680250000000000e+04, 4.0892600097656250e+03, 1.9467392000000000e+07, 7.7683127373860594e-01,-6.2970879947929526e-01, 1.0000000000000000e+00
 8.5836060000000000e+06, 1.3184991754602063e+11, 7.8246758019972336e+10,-1.1737479184284597e+04, 2.4736746073169834e+04, 3.0653470826382199e+03, 1.0897005568000000e+10,-9.9593273344000000e+10, 3.5642558593750000e+04, 4.4505400390625000e+03, 1.9439342000000000e+07, 7.7698768834569765e-01,-6.2951579182670925e-01, 1.0000000000000000e+00
 8.6116570000000000e+06, 1.3151893556644839e+11, 7.8939423290828033e+10,-1.1861166238564976e+04, 2.4649619000420786e+04, 3.0643645630659721e+03, 1.1896244224000000e+10,-9.9463364608000000e+10, 3.5601222656250000e+04, 4.8115336914062500e+03, 1.9411290000000000e+07, 7.7716188526891838e-01,-6.2930072627104161e-01, 1.0000000000000000e+00
 8.6397070000000000e+06, 1.3118449144278242e+11, 7.9629636450656967e+10,-1.1984328562725394e+04, 2.4561903619260815e+04, 3.0633820434937247e+03, 1.2894236672000000e+10,-9.9323338752000000e+10, 3.5556246093750000e+04, 5.1721914062500000e+03, 1.9383240000000000e+07, 7.7735368096464252e-01,-6.2906379222676667e-01, 1.0000000000000000e+00
 8.6677590000000000e+06, 1.3084659245068594e+11, 8.0317395742639740e+10,-1.2106967386719258e+04, 2.4473601794831429e+04, 3.0623995027318729e+03, 1.3890987008000000e+10,-9.9173195776000000e+10, 3.5507625000000000e+04, 5.5325151367187500e+03, 1.9355188000000000e+07, 7.7756290265423167e-01,-6.2880516252327767e-01, 1.0000000000000000e+00
 8.6958100000000000e+06, 1.3050526798393750e+11, 8.1002655170411728e+10,-1.2229076122745431e+04, 2.4384721124417447e+04, 3.0614169831596250e+03, 1.4886287360000000e+10,-9.9012952064000000e+10, 3.5455363281250000e+04, 5.8924301757812500e+03, 1.9327138000000000e+07, 7.7778935700134100e-01,-6.2852503222659339e-01, 1.0000000000000000e+00
 8.7238610000000000e+06, 1.3016052564634230e+11, 8.1685413366533997e+10,-1.2350656150999552e+04, 2.4295263474258638e+04, 3.0604344635873772e+03, 1.5880070144000000e+10,-9.8842624000000000e+10, 3.5399464843750000e+04, 6.2519125976562500e+03, 1.9299088000000000e+07, 7.7803286428492446e-01,-6.2822357651762495e-01, 1.0000000000000000e+00
 8.7519120000000000e+06, 1.2981237277397711e+11, 8.2365668847171448e+10,-1.2471708830032772e+04, 2.4205230635221604e+04, 3.0594519228255253e+03, 1.6872233984000000e+10,-9.8662211584000000e+10, 3.5339929687500000e+04, 6.6109262695312500e+03, 1.9271036000000000e+07, 7.7829324688883506e-01,-6.2790096499944559e-01, 1.0000000000000000e+00
 8.7799630000000000e+06, 1.2946083929182745e+11, 8.3043376243395416e+10,-1.2592227716147938e+04, 2.4114630203776858e+04, 3.0584694032532780e+03, 1.7862676480000000e+10,-9.8471739392000000e+10, 3.5276761718750000e+04, 6.9694340820312500e+03, 1.9242986000000000e+07, 7.7857031085264727e-01,-6.2755738467395317e-01, 1.0000000000000000e+00
 8.8080140000000000e+06, 1.2910593266343942e+11, 8.3718534324581329e+10,-1.2712214227267847e+04, 2.4023463931917871e+04, 3.0574868836810301e+03, 1.8851297280000000e+10,-9.8271215616000000e+10, 3.5209960937500000e+04, 7.3273999023437500e+03, 1.9214934000000000e+07, 7.7886387961940118e-01,-6.2719299822639496e-01, 1.0000000000000000e+00
 8.8360650000000000e+06, 1.2874766008848891e+11, 8.4391141739560425e+10,-1.2831669759354460e+04, 2.3931733497225890e+04, 3.0565043429191778e+03, 1.9837992960000000e+10,-9.8060664832000000e+10, 3.5139535156250000e+04, 7.6847866210937500e+03, 1.9186882000000000e+07, 7.7917377883731298e-01,-6.2680796291398722e-01, 1.0000000000000000e+00
 8.8641160000000000e+06, 1.2838605200980684e+11, 8.5061153747406448e+10,-1.2950588009493815e+04, 2.3839446492597672e+04, 3.0555218233469304e+03, 2.0822661120000000e+10,-9.7840095232000000e+10, 3.5065484375000000e+04, 8.0415581054687500e+03, 1.9158832000000000e+07, 7.7949981475136798e-01,-6.2640245753236234e-01, 1.0000000000000000e+00
 8.8921670000000000e+06, 1.2802111575357130e+11, 8.5728569251188522e+10,-1.3068970433096280e+04, 2.3746604556503589e+04, 3.0545393037746830e+03, 2.1805201408000000e+10,-9.7609523200000000e+10, 3.4987812500000000e+04, 8.3976777343750000e+03, 1.9130782000000000e+07, 7.7984181434975297e-01,-6.2597663262432202e-01, 1.0000000000000000e+00
 8.9202170000000000e+06, 1.2765286636347488e+11, 8.6393372720089905e+10,-1.3186815927585054e+04, 2.3653211274038033e+04, 3.0535567842024352e+03, 2.2785478656000000e+10,-9.7368981504000000e+10, 3.4906531250000000e+04, 8.7530957031250000e+03, 1.9102730000000000e+07, 7.8019959901598435e-01,-6.2553064329039654e-01, 1.0000000000000000e+00
 8.9482690000000000e+06, 1.2728131086185869e+11, 8.7055562975105606e+10,-1.3304125938461728e+04, 2.3559268172826876e+04, 3.0525742434405829e+03, 2.3763494912000000e+10,-9.7118461952000000e+10, 3.4821632812500000e+04, 9.1078134765625000e+03, 1.9074678000000000e+07, 7.8057299929203183e-01,-6.2506463087927278e-01, 1.0000000000000000e+00
 8.9763200000000000e+06, 1.2690648037295586e+11, 8.7715096122123108e+10,-1.3420894351212875e+04, 2.3464782838811192e+04, 3.0515917238683355e+03, 2.4739043328000000e+10,-9.6858013696000000e+10, 3.4733132812500000e+04, 9.4617568359375000e+03, 1.9046628000000000e+07, 7.8096182236271139e-01,-6.2457876365748521e-01, 1.0000000000000000e+00
 9.0043710000000000e+06, 1.2652838204431181e+11, 8.8371971237715149e+10,-1.3537122670883604e+04, 2.3369756760196684e+04, 3.0506092042960877e+03, 2.5712058368000000e+10,-9.6587644928000000e+10, 3.4641031250000000e+04, 9.8149013671875000e+03, 1.9018576000000000e+07, 7.8136590040855469e-01,-6.2407317654160421e-01, 1.0000000000000000e+00
 9.0324220000000000e+06, 1.2614702276868634e+11, 8.9026187268531631e+10,-1.3652812379892381e+04, 2.3274191352941776e+04, 3.0496266635342358e+03, 2.6682439680000000e+10,-9.6307380224000000e+10, 3.4545335937500000e+04, 1.0167210937500000e+04, 1.8990526000000000e+07, 7.8178506795590585e-01,-6.2354799937228522e-01, 1.0000000000000000e+00
 9.0604730000000000e+06, 1.2576243417453125e+11, 8.9677700962530457e+10,-1.3767957505507689e+04, 2.3178094196166388e+04, 3.0486441439619880e+03, 2.7650086912000000e+10,-9.6017252352000000e+10, 3.4446054687500000e+04, 1.0518648437500000e+04, 1.8962476000000000e+07, 7.8221913330258031e-01,-6.2300339284418027e-01, 1.0000000000000000e+00
 9.0885240000000000e+06, 1.2537462327883116e+11, 9.0326511522921555e+10,-1.3882559589757424e+04, 2.3081466666182623e+04, 3.0476616243897402e+03, 2.8614899712000000e+10,-9.5717277696000000e+10, 3.4343191406250000e+04, 1.0869177734375000e+04, 1.8934424000000000e+07, 7.8266793278582469e-01,-6.2243948058326437e-01, 1.0000000000000000e+00
 9.1165740000000000e+06, 1.2498360531511444e+11, 9.0972604114497681e+10,-1.3996617697815738e+04, 2.2984312168900185e+04, 3.0466791048174928e+03, 2.9576740864000000e+10,-9.5407489024000000e+10, 3.4236757812500000e+04, 1.1218750000000000e+04, 1.8906374000000000e+07, 7.8313129496509448e-01,-6.2185639407044313e-01, 1.0000000000000000e+00
 9.1446260000000000e+06, 1.2458938700795605e+11, 9.1615977846933960e+10,-1.4110133361032806e+04, 2.2886631972425232e+04, 3.0456965640556409e+03, 3.0535616512000000e+10,-9.5087886336000000e+10, 3.4126750000000000e+04, 1.1567365234375000e+04, 1.8878322000000000e+07, 7.8360905997651442e-01,-6.2125424837398358e-01, 1.0000000000000000e+00
 9.1726770000000000e+06, 1.2419200064892636e+11, 9.2256590333339172e+10,-1.4223100796307956e+04, 2.2788433644700312e+04, 3.0447140444833931e+03, 3.1491321856000000e+10,-9.4758535168000000e+10, 3.4013187500000000e+04, 1.1914950195312500e+04, 1.8850272000000000e+07, 7.8410103802476616e-01,-6.2063319454286703e-01, 1.0000000000000000e+00
