 2.1548234000000000e+07, 2.5445512242430301e+11, 1.7035458642805237e+11,-4.9468435425349862e+03, 1.4266861246008608e+04, 2.6112426531583774e+03, 6.5225555968000000e+10,-5.9924406272000000e+10, 2.5639085937500000e+04, 2.8371888671875000e+04, 3.5100944000000000e+07, 7.1610223880205282e-01,-6.9799540369739377e-01, 1.0000000000000000e+00
 2.1604942000000000e+07, 2.5417333910737268e+11, 1.7116179802624976e+11,-4.9913755189486237e+03, 1.4202900413316485e+04, 2.6092564244095806e+03, 6.6659729408000000e+10,-5.8297626624000000e+10, 2.4939255859375000e+04, 2.8999214843750000e+04, 3.5044236000000000e+07, 7.1615780564548714e-01,-6.9793839084337583e-01, 1.0000000000000000e+00
 2.1661648000000000e+07, 2.5388903692886841e+11, 1.7196537915161343e+11,-5.0356804154168949e+03, 1.4138811930446951e+04, 2.6072701956607834e+03, 6.8053729280000000e+10,-5.6635813888000000e+10, 2.4224005859375000e+04, 2.9609441406250000e+04, 3.4987528000000000e+07, 7.1622008894725109e-01,-6.9787447595423036e-01, 1.0000000000000000e+00
 2.1718352000000000e+07, 2.5360224104813736e+11, 1.7276528855523660e+11,-5.0797573863978159e+03, 1.4074599433373709e+04, 2.6052840516704041e+03, 6.9406695424000000e+10,-5.4939951104000000e+10, 2.3493748046875000e+04, 3.0202185546875000e+04, 3.4930824000000000e+07, 7.1628907739038195e-01,-6.9780366695169749e-01, 1.0000000000000000e+00
 2.1775058000000000e+07, 2.5331293979572522e+11, 1.7356158736040161e+11,-5.1236112205383497e+03, 1.4010258321082063e+04, 2.6032978229216073e+03, 7.0717882368000000e+10,-5.3210918912000000e+10, 2.2748845703125000e+04, 3.0777113281250000e+04, 3.4874120000000000e+07, 7.1636477024946943e-01,-6.9772596049267421e-01, 1.0000000000000000e+00
 2.1831766000000000e+07, 2.5302115810804089e+11, 1.7435423424599048e+11,-5.1672410548686585e+03, 1.3945792197181252e+04, 2.6013115941728106e+03, 7.1986462720000000e+10,-5.1449737216000000e+10, 2.1989726562500000e+04, 3.1333857421875000e+04, 3.4817412000000000e+07, 7.1644715977109119e-01,-6.9764136005252475e-01, 1.0000000000000000e+00
 2.1888470000000000e+07, 2.5272692128674744e+11, 1.7514318855581519e+11,-5.2106460607520321e+03, 1.3881204673132726e+04, 2.5993254501824313e+03, 7.3211518976000000e+10,-4.9657634816000000e+10, 2.1216908203125000e+04, 3.1872001953125000e+04, 3.4760708000000000e+07, 7.1653623876678485e-01,-6.9754986813413500e-01, 1.0000000000000000e+00
 2.1945176000000000e+07, 2.5243021685290292e+11, 1.7592851060289807e+11,-5.2538309577783693e+03, 1.3816491075453177e+04, 2.5973392214336345e+03, 7.4392420352000000e+10,-4.7835488256000000e+10, 2.0430753906250000e+04, 3.2391259765625000e+04, 3.4704000000000000e+07, 7.1663201335173088e-01,-6.9745147317891909e-01, 1.0000000000000000e+00
 2.2001882000000000e+07, 2.5213106988686084e+11, 1.7671015965793280e+11,-5.2967949000137969e+03, 1.3751654983349588e+04, 2.5953529926848373e+03, 7.5528372224000000e+10,-4.5984440320000000e+10, 1.9631746093750000e+04, 3.2891273437500000e+04, 3.4647296000000000e+07, 7.1673448018604824e-01,-6.9734617293883183e-01, 1.0000000000000000e+00
 2.2058590000000000e+07, 2.5182949290688422e+11, 1.7748812877983484e+11,-5.3395388946755329e+03, 1.3686697208921107e+04, 2.5933667639360406e+03, 7.6618702848000000e+10,-4.4105527296000000e+10, 1.8820320312500000e+04, 3.3371738281250000e+04, 3.4590588000000000e+07, 7.1684364144673574e-01,-6.9723395909650288e-01, 1.0000000000000000e+00
 2.2115294000000000e+07, 2.5152551139687225e+11, 1.7826237810688635e+11,-5.3820621350628653e+03, 1.3621621330451511e+04, 2.5913806199456612e+03, 7.7662601216000000e+10,-4.2200064000000000e+10, 1.7997035156250000e+04, 3.3832285156250000e+04, 3.4533884000000000e+07, 7.1695949613545795e-01,-6.9711482619521892e-01, 1.0000000000000000e+00
 2.2172000000000000e+07, 2.5121911181363538e+11, 1.7903296686338315e+11,-5.4243692499004956e+03, 1.3556422578829484e+04, 2.5893943911968645e+03, 7.8659526656000000e+10,-4.0268988416000000e+10, 1.7162285156250000e+04, 3.4272664062500000e+04, 3.4477176000000000e+07, 7.1708206019601095e-01,-6.9698875094584167e-01, 1.0000000000000000e+00
 2.2228706000000000e+07, 2.5091031942189978e+11, 1.7979985511330417e+11,-5.4664594153624730e+03, 1.3491104500222966e+04, 2.5874081624480677e+03, 7.9608807424000000e+10,-3.8313521152000000e+10, 1.6316586914062500e+04, 3.4692562500000000e+04, 3.4420472000000000e+07, 7.1721133690756900e-01,-6.9685572266521401e-01, 1.0000000000000000e+00
 2.2285410000000000e+07, 2.5059915983668884e+11, 1.8056300359385202e+11,-5.5083318407525248e+03, 1.3425670647681802e+04, 2.5854220184576884e+03, 8.0509796352000000e+10,-3.6334899200000000e+10, 1.5460467773437500e+04, 3.5091691406250000e+04, 3.4363768000000000e+07, 7.1734733048722754e-01,-6.9671572929197478e-01, 1.0000000000000000e+00
 2.2342118000000000e+07, 2.5028561872776086e+11, 1.8132247070662231e+11,-5.5499910875434498e+03, 1.3360116181081510e+04, 2.5834357897088917e+03, 8.1362018304000000e+10,-3.4334097408000000e+10, 1.4594340820312500e+04, 3.5469820312500000e+04, 3.4307060000000000e+07, 7.1749006485121891e-01,-6.9656873805805686e-01, 1.0000000000000000e+00
 2.2398824000000000e+07, 2.4996972149254285e+11, 1.8207821711364438e+11,-5.5914363480409284e+03, 1.3294444621454013e+04, 2.5814495609600949e+03, 8.2164826112000000e+10,-3.2312526848000000e+10, 1.3718808593750000e+04, 3.5826648437500000e+04, 3.4250352000000000e+07, 7.1763954885849401e-01,-6.9641473125873599e-01, 1.0000000000000000e+00
 2.2455528000000000e+07, 2.4965149387249741e+11, 1.8283020415361877e+11,-5.6326668471745543e+03, 1.3228659496331829e+04, 2.5794634169697151e+03, 8.2917703680000000e+10,-3.0271404032000000e+10, 1.2834390625000000e+04, 3.6161937500000000e+04, 3.4193648000000000e+07, 7.1779579249121006e-01,-6.9625368960021727e-01, 1.0000000000000000e+00
 2.2512234000000000e+07, 2.4933092075972284e+11, 1.8357848940026950e+11,-5.6736870799238686e+03, 1.3162755895149279e+04, 2.5774771882209184e+03, 8.3620216832000000e+10,-2.8211812352000000e+10, 1.1941550781250000e+04, 3.6475476562500000e+04, 3.4136944000000000e+07, 7.1795882822267065e-01,-6.9608557015436656e-01, 1.0000000000000000e+00
 2.2568942000000000e+07, 2.4900802767963959e+11, 1.8432303411626996e+11,-5.7144962543461143e+03, 1.3096737313513699e+04, 2.5754909594721216e+03, 8.4271898624000000e+10,-2.6134988800000000e+10, 1.1040819335937500e+04, 3.6767042968750000e+04, 3.4080236000000000e+07, 7.1812867108377809e-01,-6.9591034750709557e-01, 1.0000000000000000e+00
 2.2625648000000000e+07, 2.4868282656913815e+11, 1.8506383177639822e+11,-5.7550953386403098e+03, 1.3030604428651986e+04, 2.5735047307233249e+03, 8.4872265728000000e+10,-2.4042334208000000e+10, 1.0132798828125000e+04, 3.7036410156250000e+04, 3.4023528000000000e+07, 7.1830534511810584e-01,-6.9572798648233114e-01, 1.0000000000000000e+00
 2.2682352000000000e+07, 2.4835534333109598e+11, 1.8580084452528220e+11,-5.7954835779894756e+03, 1.2964360733659450e+04, 2.5715185867329456e+03, 8.5420933120000000e+10,-2.1935112192000000e+10, 9.2180332031250000e+03, 3.7283386718750000e+04, 3.3966824000000000e+07, 7.1848886895699260e-01,-6.9553845701363026e-01, 1.0000000000000000e+00
 2.2739058000000000e+07, 2.4802556183510550e+11, 1.8653412882493381e+11,-5.8356653798797588e+03, 1.2898001224884512e+04, 2.5695323579841488e+03, 8.5917564928000000e+10,-1.9814451200000000e+10, 8.2970078125000000e+03, 3.7507808593750000e+04, 3.3910120000000000e+07, 7.1867928751915522e-01,-6.9534170138929496e-01, 1.0000000000000000e+00
 2.2795766000000000e+07, 2.4769350777003949e+11, 1.8726364674284021e+11,-5.8756399727870939e+03, 1.2831529363612892e+04, 2.5675461292353516e+03, 8.6361817088000000e+10,-1.7681631232000000e+10, 7.3702768554687500e+03, 3.7709507812500000e+04, 3.3853412000000000e+07, 7.1887662510440242e-01,-6.9513768267768683e-01, 1.0000000000000000e+00
 2.2852470000000000e+07, 2.4735920715454407e+11, 1.8798936103095605e+11,-5.9154066166545008e+03, 1.2764948616821732e+04, 2.5655599852449723e+03, 8.6753345536000000e+10,-1.5538173952000000e+10, 6.4384990234375000e+03, 3.7888308593750000e+04, 3.3796708000000000e+07, 7.1908090764665356e-01,-6.9492636175213918e-01, 1.0000000000000000e+00
 2.2909176000000000e+07, 2.4702264310194513e+11, 1.8871132731172702e+11,-5.9549696542101001e+03, 1.2698253911632002e+04, 2.5635737564961755e+03, 8.7091920896000000e+10,-1.3385153536000000e+10, 5.5021401367187500e+03, 3.8044093750000000e+04, 3.3740000000000000e+07, 7.1929219028559865e-01,-6.9470766873134937e-01, 1.0000000000000000e+00
 2.2965882000000000e+07, 2.4668384141838608e+11, 1.8942950825915018e+11,-5.9943283288120210e+03, 1.2631448683291917e+04, 2.5615875277473788e+03, 8.7377281024000000e+10,-1.1223954432000000e+10, 4.5618022460937500e+03, 3.8176726562500000e+04, 3.3683296000000000e+07, 7.1951050515603332e-01,-6.9448155696901681e-01, 1.0000000000000000e+00
 2.3022586000000000e+07, 2.4634282823382022e+11, 1.9014386723492520e+11,-6.0334819147996923e+03, 1.2564536372428869e+04, 2.5596013837569994e+03, 8.7609212928000000e+10,-9.0559703040000000e+09, 3.6180913085937500e+03, 3.8286097656250000e+04, 3.3626592000000000e+07, 7.1973588628758012e-01,-6.9424797730337784e-01, 1.0000000000000000e+00
 2.3079294000000000e+07, 2.4599958591425220e+11, 1.9085445901707901e+11,-6.0724346908718890e+03, 1.2497511837404749e+04, 2.5576151550082027e+03, 8.7787560960000000e+10,-6.8822927360000000e+09, 2.6714838867187500e+03, 3.8372113281250000e+04, 3.3569884000000000e+07, 7.1996839991060069e-01,-6.9400684660179657e-01, 1.0000000000000000e+00
 2.3136000000000000e+07, 2.4565414037861234e+11, 1.9156124688855295e+11,-6.1111859149038473e+03, 1.2430378487193489e+04, 2.5556289262594055e+03, 8.7912161280000000e+10,-4.7044787200000000e+09, 1.7226597900390625e+03, 3.8434683593750000e+04, 3.3513178000000000e+07, 7.2020808685576843e-01,-6.9375810743194477e-01, 1.0000000000000000e+00
 2.3192706000000000e+07, 2.4530650298241852e+11, 1.9226422473998761e+11,-6.1497365160763857e+03, 1.2363136864149750e+04, 2.5536426975106087e+03, 8.7982907392000000e+10,-2.5237829120000000e+09, 7.7216839599609375e+02, 3.8473742187500000e+04, 3.3456470000000000e+07, 7.2045500083188818e-01,-6.9350168837308834e-01, 1.0000000000000000e+00
 2.3249410000000000e+07, 2.4495669999720963e+11, 1.9296335674975742e+11,-6.1880857873663899e+03, 1.2295790373434387e+04, 2.5516565535202294e+03, 8.7999717376000000e+10,-3.4161715200000000e+08,-1.7937155151367188e+02, 3.8489234375000000e+04, 3.3399766000000000e+07, 7.2070918806958806e-01,-6.9323752511824921e-01, 1.0000000000000000e+00
 2.3306118000000000e+07, 2.4460471280624194e+11, 1.9365869656261157e+11,-6.2262379232178437e+03, 1.2228333782405070e+04, 2.5496703247714327e+03, 8.7962550272000000e+10, 1.8409118720000000e+09,-1.1314735107421875e+03, 3.8481121093750000e+04, 3.3343060000000000e+07, 7.2097073114024079e-01,-6.9296551489890645e-01, 1.0000000000000000e+00
 2.3362824000000000e+07, 2.4425056747196982e+11, 1.9435020827712341e+11,-6.2641922003020418e+03, 1.2160770464661762e+04, 2.5476840960226359e+03, 8.7871397888000000e+10, 4.0222338560000000e+09,-2.0834475097656250e+03, 3.8449375000000000e+04, 3.3286354000000000e+07, 7.2123968399948624e-01,-6.9268558395878366e-01, 1.0000000000000000e+00
 2.3419528000000000e+07, 2.4389429036815167e+11, 1.9503785668540823e+11,-6.3019479245742332e+03, 1.2093103799464643e+04, 2.5456979520322566e+03, 8.7726284800000000e+10, 6.2010086400000000e+09,-3.0347031250000000e+03, 3.8393992187500000e+04, 3.3229648000000000e+07, 7.2151610320353021e-01,-6.9239765512167395e-01, 1.0000000000000000e+00
 2.3476234000000000e+07, 2.4353586240605789e+11, 1.9572169422655414e+11,-6.3395090968452650e+03, 1.2025328694155596e+04, 2.5437117232834598e+03, 8.7527251968000000e+10, 8.3760496640000000e+09,-3.9847155761718750e+03, 3.8314972656250000e+04, 3.3172942000000000e+07, 7.2180007739317698e-01,-6.9210161701530770e-01, 1.0000000000000000e+00
 2.3532942000000000e+07, 2.4317530998020184e+11, 1.9640168529893491e+11,-6.3768749246897141e+03, 1.1957448627042029e+04, 2.5417254945346631e+03, 8.7274389504000000e+10, 1.0546016256000000e+10,-4.9328925781250000e+03, 3.8212332031250000e+04, 3.3116236000000000e+07, 7.2209166562708982e-01,-6.9179738828062587e-01, 1.0000000000000000e+00
 2.3589646000000000e+07, 2.4281265962026862e+11, 1.9707779523177527e+11,-6.4140447476829468e+03, 1.1889466919175309e+04, 2.5397393505442838e+03, 8.6967853056000000e+10, 1.2709341184000000e+10,-5.8785415039062500e+03, 3.8086121093750000e+04, 3.3059532000000000e+07, 7.2239093523539499e-01,-6.9148487813525705e-01, 1.0000000000000000e+00
 2.3646352000000000e+07, 2.4244789133978101e+11, 1.9775007585107349e+11,-6.4510226492031725e+03, 1.1821378183866169e+04, 2.5377531217954870e+03, 8.6607765504000000e+10, 1.4864918528000000e+10,-6.8211699218750000e+03, 3.7936375000000000e+04, 3.3002824000000000e+07, 7.2269799597679452e-01,-6.9116395060153779e-01, 1.0000000000000000e+00
 2.3703058000000000e+07, 2.4208103149312219e+11, 1.9841849236184344e+11,-6.4878079391877400e+03, 1.1753185733370619e+04, 2.5357668930466903e+03, 8.6194323456000000e+10, 1.7011338240000000e+10,-7.7601528320312500e+03, 3.7763164062500000e+04, 3.2946118000000000e+07, 7.2301292356002234e-01,-6.9083450432443616e-01, 1.0000000000000000e+00
 2.3759766000000000e+07, 2.4171209096096231e+11, 1.9908303892438806e+11,-6.5244015072521061e+03, 1.1684889978890864e+04, 2.5337806642978931e+03, 8.5727731712000000e+10, 1.9147347968000000e+10,-8.6949316406250000e+03, 3.7566558593750000e+04, 3.2889412000000000e+07, 7.2333581054693497e-01,-6.9049641938275730e-01, 1.0000000000000000e+00
 2.3816470000000000e+07, 2.4134109645744452e+11, 1.9974368160910809e+11,-6.5608026829754835e+03, 1.1616494250425332e+04, 2.5317945203075137e+03, 8.5208309760000000e+10, 2.1271398400000000e+10,-9.6248193359375000e+03, 3.7346679687500000e+04, 3.2832708000000000e+07, 7.2366673960756045e-01,-6.9014958522465486e-01, 1.0000000000000000e+00
 2.3873176000000000e+07, 2.4096802711322827e+11, 2.0040047100248871e+11,-6.5970154414114777e+03, 1.1547993117262387e+04, 2.5298082915587170e+03, 8.4636286976000000e+10, 2.3382396928000000e+10,-1.0549325195312500e+04, 3.7103617187500000e+04, 3.2776000000000000e+07, 7.2400584051696715e-01,-6.8979384086647233e-01, 1.0000000000000000e+00
 2.3929882000000000e+07, 2.4059290946901208e+11, 2.0105337304972305e+11,-6.6330390826531366e+03, 1.1479389900675293e+04, 2.5278220628099202e+03, 8.4012007424000000e+10, 2.5478959104000000e+10,-1.1467832031250000e+04, 3.6837503906250000e+04, 3.2719294000000000e+07, 7.2435320559984284e-01,-6.8942906345557553e-01, 1.0000000000000000e+00
 2.3986586000000000e+07, 2.4021577037244836e+11, 2.0170235437968881e+11,-6.6688729283943621e+03, 1.1410687937190611e+04, 2.5258359188195409e+03, 8.3335847936000000e+10, 2.7559706624000000e+10,-1.2379723632812500e+04, 3.6548492187500000e+04, 3.2662590000000000e+07, 7.2470893069060971e-01,-6.8905512535447622e-01, 1.0000000000000000e+00
 2.4043294000000000e+07, 2.3983658830173801e+11, 2.0234746464403680e+11,-6.7045208732268329e+03, 1.1341881763445284e+04, 2.5238496900707441e+03, 8.2608128000000000e+10, 2.9623564288000000e+10,-1.3284516601562500e+04, 3.6236703125000000e+04, 3.2605884000000000e+07, 7.2507316245097686e-01,-6.8867184427224781e-01, 1.0000000000000000e+00
 2.4100000000000000e+07, 2.3945538993246268e+11, 2.0298867034569861e+11,-6.7399822094673846e+03, 1.1272974707292376e+04, 2.5218634613219474e+03, 8.1829347328000000e+10, 3.1669028864000000e+10,-1.4181539062500000e+04, 3.5902343750000000e+04, 3.2549176000000000e+07, 7.2544600749206656e-01,-6.8827907872738681e-01, 1.0000000000000000e+00
 2.4156706000000000e+07, 2.3907218584656943e+11, 2.0362596578605356e+11,-6.7752577519675706e+03, 1.1203967164733373e+04, 2.5198772325731506e+03, 8.0999931904000000e+10, 3.3694898176000000e+10,-1.5070249023437500e+04, 3.5545589843750000e+04, 3.2492470000000000e+07, 7.2582759294074073e-01,-6.8787666432715266e-01, 1.0000000000000000e+00
 2.4213410000000000e+07, 2.3868700306337238e+11, 2.0425931834203622e+11,-6.8103468114132565e+03, 1.1134862480760972e+04, 2.5178910885827709e+03, 8.0120397824000000e+10, 3.5699834880000000e+10,-1.5950047851562500e+04, 3.5166660156250000e+04, 3.2435766000000000e+07, 7.2621803480258840e-01,-6.8746444702796539e-01, 1.0000000000000000e+00
 2.4270118000000000e+07, 2.3829981920385303e+11, 2.0488877641199841e+11,-6.8452531761080463e+03, 1.1065655148954200e+04, 2.5159048598339741e+03, 7.9191179264000000e+10, 3.7682802688000000e+10,-1.6820462890625000e+04, 3.4765726562500000e+04, 3.2379060000000000e+07, 7.2661750521554325e-01,-6.8704221203237592e-01, 1.0000000000000000e+00
 2.4326824000000000e+07, 2.3791066111706073e+11, 2.0551430724595596e+11,-6.8799761274998273e+03, 1.0996348505699847e+04, 2.5139186310851774e+03, 7.8212915200000000e+10, 3.9642345472000000e+10,-1.7680843750000000e+04, 3.4343062500000000e+04, 3.2322352000000000e+07, 7.2702613272556660e-01,-6.8660978898797165e-01, 1.0000000000000000e+00
 2.4383528000000000e+07, 2.3751955594635550e+11, 2.0613587878441797e+11,-6.9145149676637402e+03, 1.0926945902164871e+04, 2.5119324870947976e+03, 7.7186195456000000e+10, 4.1577242624000000e+10,-1.8530638671875000e+04, 3.3898914062500000e+04, 3.2265648000000000e+07, 7.2744405076499363e-01,-6.8616700081439164e-01, 1.0000000000000000e+00
 2.4440234000000000e+07, 2.3712648067922525e+11, 2.0675353848068872e+11,-6.9488734059018598e+03, 1.0857441799986591e+04, 2.5099462583460013e+03, 7.6111560704000000e+10, 4.3486416896000000e+10,-1.9369359375000000e+04, 3.3433515625000000e+04, 3.2208942000000000e+07, 7.2787145317852786e-01,-6.8571360468330955e-01, 1.0000000000000000e+00
 2.4496942000000000e+07, 2.3673146229010092e+11, 2.0736725414763803e+11,-6.9830507151508737e+03, 1.0787839541775773e+04, 2.5079600295972045e+03, 7.4989658112000000e+10, 4.5368672256000000e+10,-2.0196464843750000e+04, 3.2947136718750000e+04, 3.2152236000000000e+07, 7.2830848750252053e-01,-6.8524940498463094e-01, 1.0000000000000000e+00
 2.4553646000000000e+07, 2.3633452804241443e+11, 2.0797699429149545e+11,-7.0170461885848172e+03, 1.0718142484726133e+04, 2.5059738856068248e+03, 7.3821274112000000e+10, 4.7222628352000000e+10,-2.1011332031250000e+04, 3.2440119140625000e+04, 3.2095532000000000e+07, 7.2875530690951340e-01,-6.8477419829548236e-01, 1.0000000000000000e+00
 2.4610352000000000e+07, 2.3593565429812448e+11, 2.0858280541621814e+11,-7.0508634570891008e+03, 1.0648345058829111e+04, 2.5039876568580280e+03, 7.2606998528000000e+10, 4.9047318528000000e+10,-2.1813521484375000e+04, 3.1912714843750000e+04, 3.2038824000000000e+07, 7.2921212956766590e-01,-6.8428771002509581e-01, 1.0000000000000000e+00
 2.4667058000000000e+07, 2.3553486815305310e+11, 2.0918465589968356e+11,-7.0845017847947338e+03, 1.0578450612771123e+04, 2.5020014281092313e+03, 7.1347609600000000e+10, 5.0841534464000000e+10,-2.2602484375000000e+04, 3.1365259765625000e+04, 3.1982118000000000e+07, 7.2967912456587536e-01,-6.8378971560910284e-01, 1.0000000000000000e+00
 2.4723766000000000e+07, 2.3513217976240057e+11, 2.0978254024480875e+11,-7.1179618797477633e+03, 1.0508459520838338e+04, 2.5000151993604345e+03, 7.0043820032000000e+10, 5.2604207104000000e+10,-2.3377734375000000e+04, 3.0798064453125000e+04, 3.1925412000000000e+07, 7.3015648809649580e-01,-6.8327995938018848e-01, 1.0000000000000000e+00
 2.4780470000000000e+07, 2.3472761654359906e+11, 2.1037642771541782e+11,-7.1512430228235999e+03, 1.0438375148035062e+04, 2.4980290553700547e+03, 6.8696567808000000e+10, 5.4334042112000000e+10,-2.4138687500000000e+04, 3.0211535156250000e+04, 3.1868708000000000e+07, 7.3064440390318885e-01,-6.8275819661499026e-01, 1.0000000000000000e+00
 2.4837176000000000e+07, 2.3432115403678357e+11, 2.1096636354305902e+11,-7.1843487412189797e+03, 1.0368191882609610e+04, 2.4960428266212580e+03, 6.7306528768000000e+10, 5.6030138368000000e+10,-2.4884931640625000e+04, 2.9605970703125000e+04, 3.1812000000000000e+07, 7.3114312739176601e-01,-6.8222410340575612e-01, 1.0000000000000000e+00
 2.4893882000000000e+07, 2.3391281949350958e+11, 2.1155231686226630e+11,-7.2172782868871509e+03, 1.0297913081122873e+04, 2.4940565978724612e+03, 6.5874604032000000e+10, 5.7691365376000000e+10,-2.5615951171875000e+04, 2.8981761718750000e+04, 3.1755294000000000e+07, 7.3165286110781103e-01,-6.8167740965412238e-01, 1.0000000000000000e+00
 2.4950586000000000e+07, 2.3350264044220026e+11, 2.1213425750750134e+11,-7.2500309311727151e+03, 1.0227542114271486e+04, 2.4920704538820819e+03, 6.4401723392000000e+10, 5.9316617216000000e+10,-2.6331246093750000e+04, 2.8339316406250000e+04, 3.1698590000000000e+07, 7.3217381550262439e-01,-6.8111783407302517e-01, 1.0000000000000000e+00
 2.5007294000000000e+07, 2.3309059181566159e+11, 2.1271222975111316e+11,-7.2826101241247188e+03, 1.0157073339328686e+04, 2.4900842251332851e+03, 6.2888628224000000e+10, 6.0905041920000000e+10,-2.7030425781250000e+04, 2.7678962890625000e+04, 3.1641884000000000e+07, 7.3270627818094414e-01,-6.8054500946978436e-01, 1.0000000000000000e+00
 2.5064000000000000e+07, 2.3267670097772101e+11, 2.1328620329757840e+11,-7.3150151082514567e+03, 1.0086510118594642e+04, 2.4880979963844884e+03, 6.1336408064000000e+10, 6.2455468032000000e+10,-2.7712958984375000e+04, 2.7001179687500000e+04, 3.1585176000000000e+07, 7.3325048098843382e-01,-6.7995862530762152e-01, 1.0000000000000000e+00
 2.5120704000000000e+07, 2.3226099556398264e+11, 2.1385614855406476e+11,-7.3472451451173565e+03, 1.0015855828319158e+04, 2.4861118523941086e+03, 5.9746025472000000e+10, 6.3966924800000000e+10,-2.8378400390625000e+04, 2.6306390625000000e+04, 3.1528472000000000e+07, 7.3380666493887103e-01,-6.7935835793143196e-01, 1.0000000000000000e+00
 2.5177410000000000e+07, 2.3184344990755975e+11, 2.1442210882957721e+11,-7.3793036081266046e+03, 9.9451047950795437e+03, 2.4841256236453119e+03, 5.8118344704000000e+10, 6.5438560256000000e+10,-2.9026361328125000e+04, 2.5594980468750000e+04, 3.1471766000000000e+07, 7.3437515418862354e-01,-6.7874379032918997e-01, 1.0000000000000000e+00
 2.5234118000000000e+07, 2.3142409148072534e+11, 2.1498405440061151e+11,-7.4111897300890769e+03, 9.8742603867752496e+03, 2.4821393948965151e+03, 5.6454369280000000e+10, 6.6869444608000000e+10,-2.9656417968750000e+04, 2.4867392578125000e+04, 3.1415060000000000e+07, 7.3495621418693813e-01,-6.7811456497261846e-01, 1.0000000000000000e+00
 2.5290824000000000e+07, 2.3100293001193286e+11, 2.1554197997162210e+11,-7.4429041122453100e+03, 9.8033229559771316e+03, 2.4801531661477184e+03, 5.4755241984000000e+10, 6.8258574336000000e+10,-3.0268113281250000e+04, 2.4124136718750000e+04, 3.1358352000000000e+07, 7.3555014666413987e-01,-6.7747028107686202e-01, 1.0000000000000000e+00
 2.5347528000000000e+07, 2.3057999327385358e+11, 2.1609585671656500e+11,-7.4744460027528330e+03, 9.7322958861271090e+03, 2.4781670221573386e+03, 5.3022019584000000e+10, 6.9605072896000000e+10,-3.0861048828125000e+04, 2.3365679687500000e+04, 3.1301648000000000e+07, 7.3615724056724452e-01,-6.7681054746540414e-01, 1.0000000000000000e+00
 2.5404234000000000e+07, 2.3015525481171606e+11, 2.1664572665361459e+11,-7.5058186735619529e+03, 9.6611734633000324e+03, 2.4761807934085418e+03, 5.1255652352000000e+10, 7.0908190720000000e+10,-3.1434878906250000e+04, 2.2592449218750000e+04, 3.1244942000000000e+07, 7.3677787689159180e-01,-6.7613486829412839e-01, 1.0000000000000000e+00
 2.5460942000000000e+07, 2.2972874223652094e+11, 2.1719156082515100e+11,-7.5370213441782680e+03, 9.5899590626476402e+03, 2.4741945646597451e+03, 4.9457233920000000e+10, 7.2167096320000000e+10,-3.1989224609375000e+04, 2.1804929687500000e+04, 3.1188236000000000e+07, 7.3741237393413905e-01,-6.7544281087951297e-01, 1.0000000000000000e+00
 2.5517646000000000e+07, 2.2930048341942175e+11, 2.1773333098257266e+11,-7.5680532524451401e+03, 9.5186560728500499e+03, 2.4722084206693658e+03, 4.7628070912000000e+10, 7.3380872192000000e+10,-3.2523666015625000e+04, 2.1003705078125000e+04, 3.1131532000000000e+07, 7.3806106307161201e-01,-6.7473392324500914e-01, 1.0000000000000000e+00
 2.5574352000000000e+07, 2.2887045132338989e+11, 2.1827107817121909e+11,-7.5989175947455697e+03, 9.4472587499180736e+03, 2.4702221919205690e+03, 4.5769105408000000e+10, 7.4548879360000000e+10,-3.3037914062500000e+04, 2.0189201171875000e+04, 3.1074824000000000e+07, 7.3872437523102996e-01,-6.7400763900680272e-01, 1.0000000000000000e+00
 2.5631058000000000e+07, 2.2843867365913467e+11, 2.1880477401024387e+11,-7.6296135803431744e+03, 9.3757704742858114e+03, 2.4682359631717723e+03, 4.3881562112000000e+10, 7.5670331392000000e+10,-3.3531609375000000e+04, 1.9361960937500000e+04, 3.1018118000000000e+07, 7.3940267562251150e-01,-6.7326345755749373e-01, 1.0000000000000000e+00
 2.5687766000000000e+07, 2.2800515985638666e+11, 2.1933441334517789e+11,-7.6601417357145920e+03, 9.3041915833233943e+03, 2.4662497344229755e+03, 4.1966546944000000e+10, 7.6744564736000000e+10,-3.4004449218750000e+04, 1.8522482421875000e+04, 3.0961412000000000e+07, 7.4009637469845346e-01,-6.7250082242195541e-01, 1.0000000000000000e+00
 2.5744470000000000e+07, 2.2756993791194656e+11, 2.1985996870043884e+11,-7.6905012846289528e+03, 9.2325254724921851e+03, 2.4642635904325957e+03, 4.0025452544000000e+10, 7.7770784768000000e+10,-3.4456074218750000e+04, 1.7671390625000000e+04, 3.0904708000000000e+07, 7.4080587106009166e-01,-6.7171918344118986e-01, 1.0000000000000000e+00
 2.5801176000000000e+07, 2.2713298002379187e+11, 2.2038147981804968e+11,-7.7206953233628001e+03, 9.1607663581248726e+03, 2.4622773616837990e+03, 3.8059286528000000e+10, 7.8748459008000000e+10,-3.4886238281250000e+04, 1.6809138671875000e+04, 3.0848000000000000e+07, 7.4153167419993349e-01,-6.7091786096231165e-01, 1.0000000000000000e+00
