 3.8031976000000000e+07, 2.5724162417285721e+11, 3.1586981605781238e+11,-1.1436293608284452e+04, 9.7169097159101802e+03, 2.8945050845324095e+03, 6.4008032256000000e+10,-2.0183405363200000e+11, 2.3678201171875000e+04, 7.7739389648437500e+03, 4.9110104000000000e+07, 4.6034294512076102e-01,-8.8774116322132091e-01, 0.0000000000000000e+00
 3.8119208000000000e+07, 2.5624215236329269e+11, 3.1671511134496191e+11,-1.1479357255032677e+04, 9.6638577550603477e+03, 2.8945050845324095e+03, 6.6070159360000000e+10,-2.0114541772800000e+11, 2.3600496093750000e+04, 8.0146699218750000e+03, 4.9022872000000000e+07, 4.5915117190706817e-01,-8.8835814924858214e-01, 0.0000000000000000e+00
 3.8206436000000000e+07, 2.5523895972756705e+11, 3.1755574982927960e+11,-1.1522243691502132e+04, 9.6106758757719726e+03, 2.8945050845324095e+03, 6.8125302784000000e+10,-2.0043584307200000e+11, 2.3520310546875000e+04, 8.2546289062500000e+03, 4.8935644000000000e+07, 4.5793244193545968e-01,-8.8898699575585849e-01, 0.0000000000000000e+00
 3.8293668000000000e+07, 2.5423200592425711e+11, 3.1839176675742017e+11,-1.1564955290823824e+04, 9.5573612590611392e+03, 2.8945050845324095e+03, 7.0173442048000000e+10,-1.9970532966400000e+11, 2.3437642578125000e+04, 8.4938105468750000e+03, 4.8848412000000000e+07, 4.5668618476085154e-01,-8.8962785964052260e-01, 0.0000000000000000e+00
 3.8380896000000000e+07, 2.5322136213365573e+11, 3.1922310437138550e+11,-1.1607489673338299e+04, 9.5039169902979193e+03, 2.8945050845324095e+03, 7.2214167552000000e+10,-1.9895402496000000e+11, 2.3352509765625000e+04, 8.7321679687500000e+03, 4.8761180000000000e+07, 4.5541195709262905e-01,-8.9028082610885284e-01, 0.0000000000000000e+00
 3.8468124000000000e+07, 2.5220698759020209e+11, 3.2004979744121234e+11,-1.1649849185422448e+04, 9.4503402273061329e+03, 2.8945050845324095e+03, 7.4247356416000000e+10,-1.9818197811200000e+11, 2.3264914062500000e+04, 8.9696845703125000e+03, 4.8673952000000000e+07, 4.5410916594280271e-01,-8.9094605078350964e-01, 0.0000000000000000e+00
 3.8555352000000000e+07, 2.5118895387517957e+11, 3.2087178876562671e+11,-1.1692031459730379e+04, 9.3966340613663742e+03, 2.8945050845324095e+03, 7.6272795648000000e+10,-1.9738923827200000e+11, 2.3174865234375000e+04, 9.2063349609375000e+03, 4.8586724000000000e+07, 4.5277735127480090e-01,-8.9162361463376216e-01, 0.0000000000000000e+00
 3.8642584000000000e+07, 2.5016721980228687e+11, 3.2168911263552789e+11,-1.1734038815881842e+04, 9.3427956271375133e+03, 2.8945050845324095e+03, 7.8290370560000000e+10,-1.9657585459200000e+11, 2.3082367187500000e+04, 9.4421035156250000e+03, 4.8499496000000000e+07, 4.5141589659654396e-01,-8.9231367147429630e-01, 0.0000000000000000e+00
 3.8729812000000000e+07, 2.4914185735040182e+11, 3.2250171240888165e+11,-1.1775868898848314e+04, 9.2888280217843203e+03, 2.8945050845324095e+03, 8.0299679744000000e+10,-1.9574199091200000e+11, 2.2987435546875000e+04, 9.6769433593750000e+03, 4.8412268000000000e+07, 4.5002432438630741e-01,-8.9301629742163591e-01, 0.0000000000000000e+00
 3.8817044000000000e+07, 2.4811282491587772e+11, 3.2330962189493805e+11,-1.1817524001487809e+04, 9.2347283568261118e+03, 2.8945050845324095e+03, 8.2300690432000000e+10,-1.9488764723200000e+11, 2.2890072265625000e+04, 9.9108486328125000e+03, 4.8325040000000000e+07, 4.4860199365831777e-01,-8.9373164388746063e-01, 0.0000000000000000e+00
 3.8904272000000000e+07, 2.4708019487262659e+11, 3.2411278501236023e+11,-1.1859001781037563e+04, 9.1804997353463295e+03, 2.8945050845324095e+03, 8.4293009408000000e+10,-1.9401297100800000e+11, 2.2790294921875000e+04, 1.0143773437500000e+04, 4.8237808000000000e+07, 4.4714840863771155e-01,-8.9445978146183969e-01, 0.0000000000000000e+00
 3.8991500000000000e+07, 2.4604392553256094e+11, 3.2491123465898907e+11,-1.1900304480593868e+04, 9.1261392719662526e+03, 2.8945050845324095e+03, 8.6276521984000000e+10,-1.9311802777600000e+11, 2.2688107421875000e+04, 1.0375702148437500e+04, 4.8150576000000000e+07, 4.4566289892146427e-01,-8.9520086043575531e-01, 0.0000000000000000e+00
 3.9078732000000000e+07, 2.4500406106806671e+11, 3.2570493683271094e+11,-1.1941430885349126e+04, 9.0716485971205839e+03, 2.8945050845324095e+03, 8.8251105280000000e+10,-1.9220285030400000e+11, 2.2583515625000000e+04, 1.0606619140625000e+04, 4.8063348000000000e+07, 4.4414490398456757e-01,-8.9595496776598060e-01, 0.0000000000000000e+00
 3.9165960000000000e+07, 2.4396064580625250e+11, 3.2649385837547382e+11,-1.1982379812638063e+04, 9.0170293368821876e+03, 2.8945050845324095e+03, 9.0216374272000000e+10,-1.9126761881600000e+11, 2.2476539062500000e+04, 1.0836478515625000e+04, 4.7976116000000000e+07, 4.4259385835274023e-01,-8.9672218470852738e-01, 0.0000000000000000e+00
 3.9253188000000000e+07, 2.4291363719851752e+11, 3.2727803172620294e+11,-1.2023153480749937e+04, 8.9622785668049473e+03, 2.8945050845324095e+03, 9.2172206080000000e+10,-1.9031238246400000e+11, 2.2367183593750000e+04, 1.1065264648437500e+04, 4.7888884000000000e+07, 4.4100905500554227e-01,-8.9750265370254945e-01, 0.0000000000000000e+00
 3.9340416000000000e+07, 2.4186310868937488e+11, 3.2805740205032251e+11,-1.2063749569252937e+04, 8.9073994275026162e+03, 2.8945050845324095e+03, 9.4118395904000000e+10,-1.8933723955200000e+11, 2.2255458984375000e+04, 1.1292952148437500e+04, 4.7801660000000000e+07, 4.3938994867677972e-01,-8.9829642824727796e-01, 0.0000000000000000e+00
 3.9427648000000000e+07, 2.4080901735967160e+11, 3.2883200126699530e+11,-1.2104170267736767e+04, 8.8523889740251998e+03, 2.8945050845324095e+03, 9.6054829056000000e+10,-1.8834223923200000e+11, 2.2141371093750000e+04, 1.1519526367187500e+04, 4.7714428000000000e+07, 4.3773580381747024e-01,-8.9910364589199232e-01, 0.0000000000000000e+00
 3.9514876000000000e+07, 2.3975143707099335e+11, 3.2960177508300208e+11,-1.2144413266230307e+04, 8.7972503553093593e+03, 2.8945050845324095e+03, 9.7981112320000000e+10,-1.8732757811200000e+11, 2.2024943359375000e+04, 1.1744941406250000e+04, 4.7627204000000000e+07, 4.3604605376416528e-01,-8.9992435181891739e-01, 0.0000000000000000e+00
 3.9602108000000000e+07, 2.3869032453704535e+11, 3.3036675489523059e+11,-1.2184480725609774e+04, 8.7419806059233961e+03, 2.8945050845324095e+03, 9.9897229312000000e+10,-1.8629325619200000e+11, 2.1906175781250000e+04, 1.1969192382812500e+04, 4.7539972000000000e+07, 4.3431993330602803e-01,-9.0075867774507035e-01, 0.0000000000000000e+00
 3.9689336000000000e+07, 2.3762575403307288e+11, 3.3112688695432996e+11,-1.2224370346379686e+04, 8.6865828831053677e+03, 2.8945050845324095e+03, 1.0180279500800000e+11,-1.8523947008000000e+11, 2.1785089843750000e+04, 1.2192233398437500e+04, 4.7452744000000000e+07, 4.3255685353120737e-01,-9.0160665950467644e-01, 0.0000000000000000e+00
 3.9776564000000000e+07, 2.3655768190905502e+11, 3.3188220213240216e+11,-1.2264084260686806e+04, 8.6310542009627115e+03, 2.8945050845324095e+03, 1.0369770291200000e+11,-1.8416628531200000e+11, 2.1661693359375000e+04, 1.2414050781250000e+04, 4.7365512000000000e+07, 4.3075601841437322e-01,-9.0246842194051080e-01, 0.0000000000000000e+00
 3.9863792000000000e+07, 2.3548618285047815e+11, 3.3263264722647406e+11,-1.2303620179528272e+04, 8.5753977250147327e+03, 2.8945050845324095e+03, 1.0558174003200000e+11,-1.8307380019200000e+11, 2.1535998046875000e+04, 1.2634619140625000e+04, 4.7278280000000000e+07, 4.2891681593853842e-01,-9.0334399040738944e-01, 0.0000000000000000e+00
 3.9951024000000000e+07, 2.3441121284701648e+11, 3.3337825258135352e+11,-1.2342980206303404e+04, 8.5196104489274621e+03, 2.8945050845324095e+03, 1.0745479987200000e+11,-1.8196208025600000e+11, 2.1408009765625000e+04, 1.2853923828125000e+04, 4.7191052000000000e+07, 4.2703841809632165e-01,-9.0423348172349338e-01, 0.0000000000000000e+00
 4.0038252000000000e+07, 2.3333284699097363e+11, 3.3411896554295239e+11,-1.2382162062520958e+04, 8.4636955464826642e+03, 2.8945050845324095e+03, 1.0931651379200000e+11,-1.8083133849600000e+11, 2.1277755859375000e+04, 1.3071920898437500e+04, 4.7103824000000000e+07, 4.2512018890860143e-01,-9.0513690952381065e-01, 0.0000000000000000e+00
 4.0125484000000000e+07, 2.3225104091514536e+11, 3.3485481592627856e+11,-1.2421167822812795e+04, 8.4076499909230934e+03, 2.8945050845324095e+03, 1.1116684902400000e+11,-1.7968159129600000e+11, 2.1145234375000000e+04, 1.3288605468750000e+04, 4.7016596000000000e+07, 4.2316126720885050e-01,-9.0605438133381366e-01, 0.0000000000000000e+00
 4.0212712000000000e+07, 2.3116587011522345e+11, 3.3558575162863379e+11,-1.2459995219220324e+04, 8.3514769642755164e+03, 2.8945050845324095e+03, 1.1300544512000000e+11,-1.7851305164800000e+11, 2.1010472656250000e+04, 1.3503933593750000e+04, 4.6929368000000000e+07, 4.2116099220492581e-01,-9.0698589771008153e-01, 0.0000000000000000e+00
 4.0299940000000000e+07, 2.3007728987055704e+11, 3.3631180193272186e+11,-1.2498646297585909e+04, 8.2951734193761786e+03, 2.8945050845324095e+03, 1.1483218739200000e+11,-1.7732578508800000e+11, 2.0873478515625000e+04, 1.3717891601562500e+04, 4.6842140000000000e+07, 4.1911846839102268e-01,-9.0793155548948912e-01, 0.0000000000000000e+00
 4.0387168000000000e+07, 2.2898537607679150e+11, 3.3703291528973724e+11,-1.2537118800506645e+04, 8.2387425464807620e+03, 2.8945050845324095e+03, 1.1664688742400000e+11,-1.7611992268800000e+11, 2.0734265625000000e+04, 1.3930455078125000e+04, 4.6754908000000000e+07, 4.1703300932477039e-01,-9.0889134066373745e-01, 0.0000000000000000e+00
 4.0474400000000000e+07, 2.2789008366326660e+11, 3.3774912044757825e+11,-1.2575414745011349e+04, 8.1821812780344299e+03, 2.8945050845324095e+03, 1.1844943052800000e+11,-1.7489551360000000e+11, 2.0592841796875000e+04, 1.4141609375000000e+04, 4.6667680000000000e+07, 4.1490368398570460e-01,-9.0986533784681045e-01, 0.0000000000000000e+00
 4.0561628000000000e+07, 2.2679148892214142e+11, 3.3846036641383215e+11,-1.2613531884277885e+04, 8.1254928125070219e+03, 2.8945050845324095e+03, 1.2023945625600000e+11,-1.7365281996800000e+11, 2.0449236328125000e+04, 1.4351311523437500e+04, 4.6580448000000000e+07, 4.1272977946663952e-01,-9.1085351684089100e-01, 0.0000000000000000e+00
 4.0648856000000000e+07, 2.2568957705081149e+11, 3.3916666187412854e+11,-1.2651471156469272e+04, 8.0686756399484730e+03, 2.8945050845324095e+03, 1.2201685811200000e+11,-1.7239189094400000e+11, 2.0303455078125000e+04, 1.4559548828125000e+04, 4.6493220000000000e+07, 4.1051039027925096e-01,-9.1185592034749474e-01, 0.0000000000000000e+00
 4.0736088000000000e+07, 2.2458433289063660e+11, 3.3986801496983856e+11,-1.2689233475449702e+04, 8.0117282330840326e+03, 2.8945050845324095e+03, 1.2378152960000000e+11,-1.7111280844800000e+11, 2.0155507812500000e+04, 1.4766306640625000e+04, 4.6405992000000000e+07, 4.0824458964549754e-01,-9.1287258422256257e-01, 0.0000000000000000e+00
 4.0823316000000000e+07, 2.2347580252513846e+11, 3.4056439479686151e+11,-1.2726817650462131e+04, 7.9546522175629188e+03, 2.8945050845324095e+03, 1.2553312665600000e+11,-1.6981581824000000e+11, 2.0005421875000000e+04, 1.4971541992187500e+04, 4.6318760000000000e+07, 4.0593155868089764e-01,-9.1390347940408723e-01, 0.0000000000000000e+00
 4.0910548000000000e+07, 2.2236400152708237e+11, 3.4125579011864020e+11,-1.2764223541150266e+04, 7.8974476415798308e+03, 2.8945050845324095e+03, 1.2727161651200000e+11,-1.6850092032000000e+11, 1.9853201171875000e+04, 1.5175251953125000e+04, 4.6231532000000000e+07, 4.0357040086506768e-01,-9.1494859502903692e-01, 0.0000000000000000e+00
 4.0997772000000000e+07, 2.2124900743636612e+11, 3.4194215175995428e+11,-1.2801448942110012e+04, 7.8401177347814955e+03, 2.8945050845324095e+03, 1.2899657318400000e+11,-1.6716844236800000e+11, 1.9698880859375000e+04, 1.5377384765625000e+04, 4.6144304000000000e+07, 4.0116033785608440e-01,-9.1600785112966820e-01, 0.0000000000000000e+00
 4.1085004000000000e+07, 2.2013071211901465e+11, 3.4262354466001740e+11,-1.2838497834746138e+04, 7.7826561774149523e+03, 2.8945050845324095e+03, 1.3070813593600000e+11,-1.6581828608000000e+11, 1.9542451171875000e+04, 1.5577956054687500e+04, 4.6057076000000000e+07, 3.9870017168165706e-01,-9.1708133396172509e-01, 0.0000000000000000e+00
 4.1172236000000000e+07, 2.1900919295887625e+11, 3.4329991937629541e+11,-1.2875367994627870e+04, 7.7250661859128641e+03, 2.8945050845324095e+03, 1.3240596070400000e+11,-1.6445069721600000e+11, 1.9383939453125000e+04, 1.5776923828125000e+04, 4.5969844000000000e+07, 3.9618908678877729e-01,-9.1816894279292349e-01, 0.0000000000000000e+00
 4.1259464000000000e+07, 2.1788446557694318e+11, 3.4397126469256964e+11,-1.2912059263152576e+04, 7.6673477962997104e+03, 2.8945050845324095e+03, 1.3408979353600000e+11,-1.6306588876800000e+11, 1.9223373046875000e+04, 1.5974256835937500e+04, 4.5882612000000000e+07, 3.9362611774626266e-01,-9.1927062360765421e-01, 0.0000000000000000e+00
 4.1346692000000000e+07, 2.1675660827331754e+11, 3.4463753257009821e+11,-1.2948569456370573e+04, 7.6095042545469041e+03, 2.8945050845324095e+03, 1.3575953612800000e+11,-1.6166394265600000e+11, 1.9060759765625000e+04, 1.6169941406250000e+04, 4.5795388000000000e+07, 3.9101042803272906e-01,-9.2038624781645995e-01, 0.0000000000000000e+00
 4.1433920000000000e+07, 2.1562551153482706e+11, 3.4529878573864117e+11,-1.2984902458075017e+04, 7.5515291717341115e+03, 2.8945050845324095e+03, 1.3741500006400000e+11,-1.6024498995200000e+11, 1.8896117187500000e+04, 1.6363957031250000e+04, 4.5708156000000000e+07, 3.8834072642335010e-01,-9.2151585998342145e-01, 0.0000000000000000e+00
 4.1521152000000000e+07, 2.1449125350899109e+11, 3.4595497588965363e+11,-1.3021056065254341e+04, 7.4934257806266842e+03, 2.8945050845324095e+03, 1.3905608704000000e+11,-1.5880912896000000e+11, 1.8729455078125000e+04, 1.6556289062500000e+04, 4.5620928000000000e+07, 3.8561613753737556e-01,-9.2265930574115806e-01, 0.0000000000000000e+00
 4.1608380000000000e+07, 2.1335384986502872e+11, 3.4660609182725549e+11,-1.3057030101059579e+04, 7.4351941050788728e+03, 2.8945050845324095e+03, 1.4068247756800000e+11,-1.5735663820800000e+11, 1.8560806640625000e+04, 1.6746898437500000e+04, 4.5533696000000000e+07, 3.8283562417559236e-01,-9.2381647791219057e-01, 0.0000000000000000e+00
 4.1695608000000000e+07, 2.1221337964935327e+11, 3.4725208665912854e+11,-1.3092822403146361e+04, 7.3768374073615696e+03, 2.8945050845324095e+03, 1.4229407334400000e+11,-1.5588758323200000e+11, 1.8390181640625000e+04, 1.6935773437500000e+04, 4.5446472000000000e+07, 3.7999828988447099e-01,-9.2498718893013721e-01, 0.0000000000000000e+00
 4.1782836000000000e+07, 2.1106973199737097e+11, 3.4789302088568420e+11,-1.3128436757398462e+04, 7.3183492294402058e+03, 2.8945050845324095e+03, 1.4389069414400000e+11,-1.5440212787200000e+11, 1.8217597656250000e+04, 1.7122892578125000e+04, 4.5359240000000000e+07, 3.7710274599089727e-01,-9.2617143065748087e-01, 0.0000000000000000e+00
 4.1870068000000000e+07, 2.0992298580638962e+11, 3.4852884734231671e+11,-1.3163870982370387e+04, 7.2597328203848974e+03, 2.8945050845324095e+03, 1.4547225804800000e+11,-1.5290037043200000e+11, 1.8043066406250000e+04, 1.7308244140625000e+04, 4.5272008000000000e+07, 3.7414805600465423e-01,-9.2736898383973265e-01, 0.0000000000000000e+00
 4.1957300000000000e+07, 2.0877315679385529e+11, 3.4915955485348444e+11,-1.3199124882966827e+04, 7.2009881918796727e+03, 2.8945050845324095e+03, 1.4703850291200000e+11,-1.5138252390400000e+11, 1.7866615234375000e+04, 1.7491796875000000e+04, 4.5184780000000000e+07, 3.7113310907834063e-01,-9.2857967635838590e-01, 0.0000000000000000e+00
 4.2044524000000000e+07, 2.0762032473855646e+11, 3.4978509768321991e+11,-1.3234196318615841e+04, 7.1421186224804696e+03, 2.8945050845324095e+03, 1.4858913382400000e+11,-1.4984888320000000e+11, 1.7688277343750000e+04, 1.7673515625000000e+04, 4.5097552000000000e+07, 3.6805694821829649e-01,-9.2980324954703952e-01, 0.0000000000000000e+00
 4.2131756000000000e+07, 2.0646437745233914e+11, 3.5040553408272729e+11,-1.3269088976961653e+04, 7.0831175850700411e+03, 2.8945050845324095e+03, 1.5012426547200000e+11,-1.4829933363200000e+11, 1.7508041015625000e+04, 1.7853412109375000e+04, 4.5010324000000000e+07, 3.6491808416782623e-01,-9.3103962957936626e-01, 0.0000000000000000e+00
 4.2218984000000000e+07, 2.0530539456837424e+11, 3.5102081804127173e+11,-1.3303800698287896e+04, 7.0239883450061388e+03, 2.8945050845324095e+03, 1.5164352102400000e+11,-1.4673423564800000e+11, 1.7325949218750000e+04, 1.8031441406250000e+04, 4.4923092000000000e+07, 3.6171551941668756e-01,-9.3228851918980316e-01, 0.0000000000000000e+00
 4.2306216000000000e+07, 2.0414339185233496e+11, 3.5163093840364972e+11,-1.3338331269252927e+04, 6.9647309018025699e+03, 2.8945050845324095e+03, 1.5314688409600000e+11,-1.4515362201600000e+11, 1.7142003906250000e+04, 1.8207599609375000e+04, 4.4835860000000000e+07, 3.5844806902068738e-01,-9.3354966756747360e-01, 0.0000000000000000e+00
 4.2393440000000000e+07, 2.0297844980140591e+11, 3.5223585060015375e+11,-1.3372678571240533e+04, 6.9053485502966978e+03, 2.8945050845324095e+03, 1.5463399424000000e+11,-1.4355786956800000e+11, 1.6956251953125000e+04, 1.8381841796875000e+04, 4.4748636000000000e+07, 3.5511471646807719e-01,-9.3482273086815626e-01, 0.0000000000000000e+00
 4.2480672000000000e+07, 2.0181045493181998e+11, 3.5283561061295825e+11,-1.3406846193292826e+04, 6.8458346942985327e+03, 2.8945050845324095e+03, 1.5610494976000000e+11,-1.4194684723200000e+11, 1.6768679687500000e+04, 1.8554181640625000e+04, 4.4661404000000000e+07, 3.5171387035743557e-01,-9.3610755439649829e-01, 0.0000000000000000e+00
 4.2567904000000000e+07, 2.0063948759864313e+11, 3.5343017359511237e+11,-1.3440831997601825e+04, 6.7861926154471503e+03, 2.8945050845324095e+03, 1.5755947212800000e+11,-1.4032088268800000e+11, 1.6579324218750000e+04, 1.8724583984375000e+04, 4.4574176000000000e+07, 3.4824447416898630e-01,-9.3740374770467294e-01, 0.0000000000000000e+00
 4.2655132000000000e+07, 1.9946556361577539e+11, 3.5401952841175134e+11,-1.3474635752579548e+04, 6.7264223010861297e+03, 2.8945050845324095e+03, 1.5899733196800000e+11,-1.3868022169600000e+11, 1.6388212890625000e+04, 1.8893021484375000e+04, 4.4486944000000000e+07, 3.4470527042766819e-01,-9.3871096538784937e-01, 0.0000000000000000e+00
 4.2742360000000000e+07, 1.9828876418477615e+11, 3.5460363166931824e+11,-1.3508255361765014e+04, 6.6665270623414472e+03, 2.8945050845324095e+03, 1.6041844736000000e+11,-1.3702494617600000e+11, 1.6195359375000000e+04, 1.9059484375000000e+04, 4.4399720000000000e+07, 3.4109518637376740e-01,-9.4002876223690357e-01, 0.0000000000000000e+00
 4.2829588000000000e+07, 1.9710897455429761e+11, 3.5518253706117126e+11,-1.3541694315203273e+04, 6.6065002339387074e+03, 2.8945050845324095e+03, 1.6182265446400000e+11,-1.3535523635200000e+11, 1.6000785156250000e+04, 1.9223951171875000e+04, 4.4312488000000000e+07, 3.3741252913103448e-01,-9.4135688513198790e-01, 0.0000000000000000e+00
 4.2916820000000000e+07, 1.9592627578728989e+11, 3.5575620091403937e+11,-1.3574950497190172e+04, 6.5463451138027813e+03, 2.8945050845324095e+03, 1.6320988774400000e+11,-1.3367119052800000e+11, 1.5804500976562500e+04, 1.9386414062500000e+04, 4.4225260000000000e+07, 3.3365618779611145e-01,-9.4269483309571933e-01, 0.0000000000000000e+00
 4.3004052000000000e+07, 1.9474068374587994e+11, 3.5632461211339600e+11,-1.3608023657891405e+04, 6.4860616771070327e+03, 2.8945050845324095e+03, 1.6457991782400000e+11,-1.3197306265600000e+11, 1.5606538085937500e+04, 1.9546845703125000e+04, 4.4138028000000000e+07, 3.2982483667827622e-01,-9.4404214795217090e-01, 0.0000000000000000e+00
 4.3091276000000000e+07, 1.9355228032193738e+11, 3.5688772845170813e+11,-1.3640911723216916e+04, 6.4256532512840286e+03, 2.8945050845324095e+03, 1.6593248256000000e+11,-1.3026118860800000e+11, 1.5406936523437500e+04, 1.9705212890625000e+04, 4.4050800000000000e+07, 3.2591735306138470e-01,-9.4539826474003041e-01, 0.0000000000000000e+00
 4.3178508000000000e+07, 1.9236094952465189e+11, 3.5744560131376733e+11,-1.3673618083787338e+04, 6.3651131019416962e+03, 2.8945050845324095e+03, 1.6726769664000000e+11,-1.2853542912000000e+11, 1.5205680664062500e+04, 1.9861527343750000e+04, 4.3963572000000000e+07, 3.2193194631939892e-01,-9.4676281186947975e-01, 0.0000000000000000e+00
 4.3265736000000000e+07, 1.9116677322583493e+11, 3.5799818811845300e+11,-1.3706140638297451e+04, 6.3044445523157428e+03, 2.8945050845324095e+03, 1.6858521600000000e+11,-1.2679621017600000e+11, 1.5002820312500000e+04, 2.0015751953125000e+04, 4.3876340000000000e+07, 3.1786745858794857e-01,-9.4813515849315422e-01, 0.0000000000000000e+00
 4.3352968000000000e+07, 1.8996976797076248e+11, 3.5854547725796814e+11,-1.3738479075672494e+04, 6.2436476197289840e+03, 2.8945050845324095e+03, 1.6988504064000000e+11,-1.2504354816000000e+11, 1.4798359375000000e+04, 2.0167880859375000e+04, 4.3789112000000000e+07, 3.1372250045020361e-01,-9.4951471432056911e-01, 0.0000000000000000e+00
 4.3440192000000000e+07, 1.8877001651187378e+11, 3.5908742755576331e+11,-1.3770631333496240e+04, 6.1827256733567401e+03, 2.8945050845324095e+03, 1.7116684288000000e+11,-1.2327786905600000e+11, 1.4592348632812500e+04, 2.0317878906250000e+04, 4.3701884000000000e+07, 3.0949590904344854e-01,-9.5090077415331264e-01, 0.0000000000000000e+00
 4.3527424000000000e+07, 1.8756740176949707e+11, 3.5962408795895978e+11,-1.3802600695976382e+04, 6.1216719300900813e+03, 2.8945050845324095e+03, 1.7243072102400000e+11,-1.2149903360000000e+11, 1.4384772460937500e+04, 2.0465753906250000e+04, 4.3614656000000000e+07, 3.0518580367782033e-01,-9.5229282536073057e-01, 0.0000000000000000e+00
 4.3614656000000000e+07, 1.8636200632328152e+11, 3.6015541705262335e+11,-1.3834385084383402e+04, 6.0604897420302013e+03, 2.8945050845324095e+03, 1.7367642931200000e+11,-1.1970739404800000e+11, 1.4175672851562500e+04, 2.0611478515625000e+04, 4.3527424000000000e+07, 3.0079099321624875e-01,-9.5369008509053010e-01, 0.0000000000000000e+00
 4.3701884000000000e+07, 1.8515384629602036e+11, 3.6068140363474512e+11,-1.3865984203127744e+04, 5.9991790826799515e+03, 2.8945050845324095e+03, 1.7490377113600000e+11,-1.1790322073600000e+11, 1.3965082031250000e+04, 2.0755027343750000e+04, 4.3440192000000000e+07, 2.9631004370780367e-01,-9.5509180605734423e-01, 0.0000000000000000e+00
 4.3789112000000000e+07, 1.8394300510262314e+11, 3.6120200776211884e+11,-1.3897396012964748e+04, 5.9377433359218476e+03, 2.8945050845324095e+03, 1.7611268096000000e+11,-1.1608662016000000e+11, 1.3753013671875000e+04, 2.0896392578125000e+04, 4.3352968000000000e+07, 2.9174176768530519e-01,-9.5649712021932065e-01, 0.0000000000000000e+00
 4.3876340000000000e+07, 1.8272936456503723e+11, 3.6171727599558014e+11,-1.3928623692196104e+04, 5.8761756539233420e+03, 2.8945050845324095e+03, 1.7730302771200000e+11,-1.1425778073600000e+11, 1.3539491210937500e+04, 2.1035558593750000e+04, 4.3265736000000000e+07, 2.8708420669470863e-01,-9.5790534932553217e-01, 0.0000000000000000e+00
 4.3963572000000000e+07, 1.8151300801225574e+11, 3.6222716808582117e+11,-1.3959665179403019e+04, 5.8144794095828656e+03, 2.8945050845324095e+03, 1.7847474585600000e+11,-1.1241681715200000e+11, 1.3324528320312500e+04, 2.1172517578125000e+04, 4.3178508000000000e+07, 2.8233615335405970e-01,-9.5931553542577053e-01, 0.0000000000000000e+00
 4.4050800000000000e+07, 1.8029395169931747e+11, 3.6273167281331702e+11,-1.3990520155255839e+04, 5.7526545686953741e+03, 2.8945050845324095e+03, 1.7962758963200000e+11,-1.1056408985600000e+11, 1.3108167968750000e+04, 2.1307240234375000e+04, 4.3091276000000000e+07, 2.7749614391236943e-01,-9.6072675101392158e-01, 0.0000000000000000e+00
 4.4138028000000000e+07, 1.7907227977251273e+11, 3.6323075141292670e+11,-1.4021186598161787e+04, 5.6907045359743024e+03, 2.8945050845324095e+03, 1.8076150988800000e+11,-1.0869970534400000e+11, 1.2890424804687500e+04, 2.1439716796875000e+04, 4.3004052000000000e+07, 2.7256298721674194e-01,-9.6213794125348062e-01, 0.0000000000000000e+00
 4.4225260000000000e+07, 1.7784787298414908e+11, 3.6372444803929785e+11,-1.4051667579970701e+04, 5.6286223988095990e+03, 2.8945050845324095e+03, 1.8187642470400000e+11,-1.0682377830400000e+11, 1.2671312500000000e+04, 2.1569939453125000e+04, 4.2916820000000000e+07, 2.6753466642299967e-01,-9.6354823556578328e-01, 0.0000000000000000e+00
 4.4312488000000000e+07, 1.7662081539820782e+11, 3.6421272361869812e+11,-1.4081961056844802e+04, 5.5664115509230214e+03, 2.8945050845324095e+03, 1.8297212108800000e+11,-1.0493667737600000e+11, 1.2450875000000000e+04, 2.1697882812500000e+04, 4.2829588000000000e+07, 2.6240998303580115e-01,-9.6495647611856084e-01, 0.0000000000000000e+00
 4.4399720000000000e+07, 1.7539112340197327e+11, 3.6469556691408649e+11,-1.4112066685714344e+04, 5.5040719504016288e+03, 2.8945050845324095e+03, 1.8404856627200000e+11,-1.0303842713600000e+11, 1.2229116210937500e+04, 2.1823544921875000e+04, 4.2742360000000000e+07, 2.5718746934768144e-01,-9.6636152945496301e-01, 0.0000000000000000e+00
 4.4486944000000000e+07, 1.7415888185861371e+11, 3.6517294034835675e+11,-1.4141982462935062e+04, 5.4416070228244125e+03, 2.8945050845324095e+03, 1.8510551449600000e+11,-1.0112949452800000e+11, 1.2006091796875000e+04, 2.1946892578125000e+04, 4.2655132000000000e+07, 2.5186595976036502e-01,-9.6776212899347847e-01, 0.0000000000000000e+00
 4.4574176000000000e+07, 1.7292397047977310e+11, 3.6564488565003400e+11,-1.4171711353316947e+04, 5.3790097907362524e+03, 2.8945050845324095e+03, 1.8614304768000000e+11,-9.9209723904000000e+10, 1.1781785156250000e+04, 2.2067937500000000e+04, 4.2567904000000000e+07, 2.4644340656472621e-01,-9.6915718403196760e-01, 0.0000000000000000e+00
