 1.5684100000000000e+07,-1.4075418614618475e+11, 1.9939174881060272e+11,-1.7714616905162129e+04,-8.1238624717682906e+03, 2.8166422601481022e+03,-7.6616744960000000e+10, 4.8890523648000000e+10,-2.0941199218750000e+04,-3.1592830078125000e+04, 3.1795942000000000e+07, 6.1732473815941580e-01, 7.8670843878555718e-01, 1.0000000000000000e+00
 1.5731627000000000e+07,-1.4159435585509021e+11, 1.9900405543896350e+11,-1.7640827684673568e+04,-8.1907659376629654e+03, 2.8149775624549752e+03,-7.7596975104000000e+10, 4.7379550208000000e+10,-2.0306945312500000e+04,-3.1988773437500000e+04, 3.1748418000000000e+07, 6.1724445699515895e-01, 7.8677142824886015e-01, 1.0000000000000000e+00
 1.5779155000000000e+07,-1.4243103418135233e+11, 1.9861318082428522e+11,-1.7566799341945567e+04,-8.2573189465718915e+03, 2.8133128223826398e+03,-7.8546903040000000e+10, 4.5850034176000000e+10,-1.9665404296875000e+04,-3.2371822265625000e+04, 3.1700888000000000e+07, 6.1715040265868149e-01, 7.8684520745711306e-01, 1.0000000000000000e+00
 1.5826682000000000e+07,-1.4326416726170535e+11, 1.9821916157722501e+11,-1.7492537647792546e+04,-8.3235189552269421e+03, 2.8116481246895123e+03,-7.9466160128000000e+10, 4.4302655488000000e+10,-1.9016873046875000e+04,-3.2741835937500000e+04, 3.1653360000000000e+07, 6.1704260652301468e-01, 7.8692974383694769e-01, 1.0000000000000000e+00
 1.5874210000000000e+07,-1.4409378634603677e+11, 1.9782199430449118e+11,-1.7418040796446159e+04,-8.3893701844304796e+03, 2.8099833846171764e+03,-8.0354451456000000e+10, 4.2737967104000000e+10,-1.8361593750000000e+04,-3.3098710937500000e+04, 3.1605836000000000e+07, 6.1692108597133211e-01, 7.8702501464944052e-01, 1.0000000000000000e+00
 1.5921737000000000e+07,-1.4491983812216193e+11, 1.9742171585313910e+11,-1.7343314529516902e+04,-8.4548701366074365e+03, 2.8083186869240494e+03,-8.1211424768000000e+10, 4.1156665344000000e+10,-1.7699867187500000e+04,-3.3442320312500000e+04, 3.1558306000000000e+07, 6.1678586627794729e-01, 7.8713098983572105e-01, 1.0000000000000000e+00
 1.5969265000000000e+07,-1.4574235367109622e+11, 1.9701832242720020e+11,-1.7268356964523282e+04,-8.5200230068796973e+03, 2.8066539468517135e+03,-8.2036817920000000e+10, 3.9559319552000000e+10,-1.7031937500000000e+04,-3.3772570312500000e+04, 3.1510778000000000e+07, 6.1663695578929845e-01, 7.8724765147627263e-01, 1.0000000000000000e+00
 1.6016792000000000e+07,-1.4656128023399133e+11, 1.9661185110674216e+11,-1.7193173813475001e+04,-8.5848263431910709e+03, 2.8049892491585861e+03,-8.2830303232000000e+10, 3.7946630144000000e+10,-1.6358108398437500e+04,-3.4089347656250000e+04, 3.1463254000000000e+07, 6.1647437338522071e-01, 7.8737497227134390e-01, 1.0000000000000000e+00
 1.6064320000000000e+07,-1.4737664872075510e+11, 1.9620229769649686e+11,-1.7117763117568898e+04,-8.6492843151581492e+03, 2.8033245090862501e+03,-8.3591643136000000e+10, 3.6319170560000000e+10,-1.5678626953125000e+04,-3.4392566406250000e+04, 3.1415722000000000e+07, 6.1629811807489310e-01, 7.8751293935867817e-01, 1.0000000000000000e+00
 1.6111847000000000e+07,-1.4818840692809146e+11, 1.9578969950617538e+11,-1.7042130558827819e+04,-8.7133945160674321e+03, 2.8016598113931232e+03,-8.4320550912000000e+10, 3.4677661696000000e+10,-1.4993797851562500e+04,-3.4682128906250000e+04, 3.1368196000000000e+07, 6.1610820202549599e-01, 7.8766152844791815e-01, 1.0000000000000000e+00
 1.6159375000000000e+07,-1.4899658559260403e+11, 1.9537405194457053e+11,-1.6966274102507585e+04,-8.7771610902074226e+03, 2.7999950713207872e+03,-8.5016797184000000e+10, 3.3022679040000000e+10,-1.4303871093750000e+04,-3.4957960937500000e+04, 3.1320668000000000e+07, 6.1590461458171464e-01, 7.8782073197964875e-01, 1.0000000000000000e+00
 1.6206902000000000e+07,-1.4980113306872632e+11, 1.9495539254768497e+11,-1.6890199400268921e+04,-8.8405816760290818e+03, 2.7983303736276603e+03,-8.5680128000000000e+10, 3.1354951680000000e+10,-1.3609154296875000e+04,-3.5219972656250000e+04, 3.1273140000000000e+07, 6.1568736085532483e-01, 7.8799052892976140e-01, 1.0000000000000000e+00
 1.6254430000000000e+07,-1.5060207991760010e+11, 1.9453371633171561e+11,-1.6813904341796504e+04,-8.9036603926720654e+03, 2.7966656335553243e+03,-8.6310346752000000e+10, 2.9675065344000000e+10,-1.2909898437500000e+04,-3.5468101562500000e+04, 3.1225614000000000e+07, 6.1545642017019397e-01, 7.8817091729604538e-01, 1.0000000000000000e+00
 1.6301958000000000e+07,-1.5139939530443741e+11, 1.9410905020699866e+11,-1.6737392597525202e+04,-8.9663965162891091e+03, 2.7950008934829889e+03,-8.6907224064000000e+10, 2.7983716352000000e+10,-1.2206397460937500e+04,-3.5702277343750000e+04, 3.1178084000000000e+07, 6.1521178381086294e-01, 7.8836188458109513e-01, 1.0000000000000000e+00
 1.6349485000000000e+07,-1.5219304886006644e+11, 1.9368142134633130e+11,-1.6660667833425410e+04,-9.0287893628996117e+03, 2.7933361957898614e+03,-8.7470563328000000e+10, 2.6281607168000000e+10,-1.1498946289062500e+04,-3.5922433593750000e+04, 3.1130558000000000e+07, 6.1495343989887341e-01, 7.8856341961603993e-01, 1.0000000000000000e+00
 1.6397013000000000e+07,-1.5298307087847507e+11, 1.9325082418324530e+11,-1.6583727826494443e+04,-9.0908430142603011e+03, 2.7916714557175255e+03,-8.8000200704000000e+10, 2.4569331712000000e+10,-1.0787796875000000e+04,-3.6128523437500000e+04, 3.1083030000000000e+07, 6.1468135198862695e-01, 7.8877552923340222e-01, 1.0000000000000000e+00
 1.6444540000000000e+07,-1.5376941111769263e+11, 1.9281729680492181e+11,-1.6506578150916663e+04,-9.1525552209405523e+03, 2.7900067580243986e+03,-8.8495947776000000e+10, 2.2847633408000000e+10,-1.0073259765625000e+04,-3.6320492187500000e+04, 3.1035502000000000e+07, 6.1439550587084435e-01, 7.8899820175061819e-01, 1.0000000000000000e+00
 1.6492068000000000e+07,-1.5455209969102209e+11, 1.9238083326058005e+11,-1.6429216508995618e+04,-9.2139300400052125e+03, 2.7883420179520626e+03,-8.8957665280000000e+10, 2.1117112320000000e+10,-9.3555859375000000e+03,-3.6498300781250000e+04, 3.0987976000000000e+07, 6.1409585404346123e-01, 7.8923145023917540e-01, 1.0000000000000000e+00
 1.6539595000000000e+07,-1.5533108692153455e+11, 1.9194147185209616e+11,-1.6351648443325226e+04,-9.2749652665483554e+03, 2.7866773202589352e+03,-8.9385197568000000e+10, 1.9378513920000000e+10,-8.6350878906250000e+03,-3.6661902343750000e+04, 3.0940448000000000e+07, 6.1378237381289902e-01, 7.8947526724819106e-01, 1.0000000000000000e+00
 1.6587123000000000e+07,-1.5610640270403308e+11, 1.9149920624558569e+11,-1.6273871591192985e+04,-9.3356649236567300e+03, 2.7850125801865997e+03,-8.9778429952000000e+10, 1.7632440320000000e+10,-7.9120156250000000e+03,-3.6811273437500000e+04, 3.0892920000000000e+07, 6.1345500630355643e-01, 7.8972967225570523e-01, 1.0000000000000000e+00
 1.6634650000000000e+07,-1.5687799733248431e+11, 1.9105407492710822e+11,-1.6195891611963352e+04,-9.3960266938519071e+03, 2.7833478824934723e+03,-9.0137239552000000e+10, 1.5879644160000000e+10,-7.1866806640625000e+03,-3.6946378906250000e+04, 3.0845394000000000e+07, 6.1311372179727286e-01, 7.8999466083252512e-01, 1.0000000000000000e+00
 1.6682178000000000e+07,-1.5764590027917664e+11, 1.9060607119625433e+11,-1.6117706108057775e+04,-9.4560545158956720e+03, 2.7816831424211364e+03,-9.0461528064000000e+10, 1.4120728576000000e+10,-6.4593330078125000e+03,-3.7067203125000000e+04, 3.0797864000000000e+07, 6.1275844792651291e-01, 7.9027026041392379e-01, 1.0000000000000000e+00
 1.6729705000000000e+07,-1.5841006289162225e+11, 1.9015523379746390e+11,-1.6039320561892393e+04,-9.5157462472905954e+03, 2.7800184447280094e+03,-9.0751205376000000e+10, 1.2356447232000000e+10,-5.7302836914062500e+03,-3.7173726562500000e+04, 3.0750338000000000e+07, 6.1238914131853872e-01, 7.9055647463994816e-01, 1.0000000000000000e+00
 1.6777234000000000e+07,-1.5917051457951962e+11, 1.8970155566980780e+11,-1.5960732467316931e+04,-9.5751058363148841e+03, 2.7783537046556735e+03,-9.1006205952000000e+10, 1.0587369472000000e+10,-4.9997661132812500e+03,-3.7265941406250000e+04, 3.0702810000000000e+07, 6.1200571622782007e-01, 7.9085333868200425e-01, 1.0000000000000000e+00
 1.6824760000000000e+07,-1.5992720718591046e+11, 1.8924507576300659e+11,-1.5881947293501571e+04,-9.6341311650484422e+03, 2.7766890069625465e+03,-9.1226439680000000e+10, 8.8143605760000000e+09,-4.2681367187500000e+03,-3.7343835937500000e+04, 3.0655282000000000e+07, 6.1160811960615746e-01, 7.9116086103384842e-01, 1.0000000000000000e+00
 1.6872288000000000e+07,-1.6068016985631717e+11, 1.8878578664521381e+11,-1.5802962480204369e+04,-9.6928261383941062e+03, 2.7750242668902106e+03,-9.1411890176000000e+10, 7.0379151360000000e+09,-3.5355964355468750e+03,-3.7407417968750000e+04, 3.0607756000000000e+07, 6.1119625284945189e-01, 7.9147908405894640e-01, 1.0000000000000000e+00
 1.6919816000000000e+07,-1.6142937395576822e+11, 1.8832371567000916e+11,-1.5723781464858033e+04,-9.7511901443896186e+03, 2.7733595268178751e+03,-9.1562508288000000e+10, 5.2587878400000000e+09,-2.8024538574218750e+03,-3.7456691406250000e+04, 3.0560226000000000e+07, 6.1077004158342374e-01, 7.9180802995687194e-01, 1.0000000000000000e+00
 1.6967344000000000e+07,-1.6217479129009540e+11, 1.8785889043242810e+11,-1.5644407688002137e+04,-9.8092226000516348e+03, 2.7716948291247477e+03,-9.1678277632000000e+10, 3.4776586240000000e+09,-2.0689855957031250e+03,-3.7491664062500000e+04, 3.0512700000000000e+07, 6.1032940676893344e-01, 7.9214772311298209e-01, 1.0000000000000000e+00
 1.7014872000000000e+07,-1.6291645060498047e+11, 1.8739130295027771e+11,-1.5564838508808833e+04,-9.8669273455625862e+03, 2.7700300890524118e+03,-9.1759181824000000e+10, 1.6952066560000000e+09,-1.3354672851562500e+03,-3.7512351562500000e+04, 3.0465172000000000e+07, 6.0987422922564150e-01, 7.9249821736482773e-01, 1.0000000000000000e+00
 1.7062398000000000e+07,-1.6365430499065115e+11, 1.8692099267239474e+11,-1.5485079362040415e+04,-9.9243023236443150e+03, 2.7683653913592843e+03,-9.1805229056000000e+10,-8.7814408000000000e+07,-6.0220434570312500e+02,-3.7518773437500000e+04, 3.0417644000000000e+07, 6.0940442889193258e-01, 7.9285953487796157e-01, 1.0000000000000000e+00
 1.7109926000000000e+07,-1.6438838292388092e+11, 1.8644795125368649e+11,-1.5405127553503296e+04,-9.9813513315583095e+03, 2.7667006512869489e+03,-9.1816435712000000e+10,-1.8708773120000000e+09, 1.3059155273437500e+02,-3.7510957031250000e+04, 3.0370118000000000e+07, 6.0891987191597963e-01, 7.9323173763146093e-01, 1.0000000000000000e+00
 1.7157454000000000e+07,-1.6511863799705219e+11, 1.8597221833704587e+11,-1.5324988503697523e+04,-1.0038072335967550e+04, 2.7650359535938214e+03,-9.1792826368000000e+10,-3.6532308480000000e+09, 8.6261749267578125e+02,-3.7488933593750000e+04, 3.0322590000000000e+07, 6.0842046614248868e-01, 7.9361485393039166e-01, 1.0000000000000000e+00
 1.7204982000000000e+07,-1.6584509841617868e+11, 1.8549378521765750e+11,-1.5244659465342100e+04,-1.0094469091390987e+04, 2.7633712135214855e+03,-9.1734450176000000e+10,-5.4342005760000000e+09, 1.5936027832031250e+03,-3.7452738281250000e+04, 3.0275062000000000e+07, 6.0790606220035837e-01, 7.9400895431981999e-01, 1.0000000000000000e+00
 1.7252508000000000e+07,-1.6656771827763715e+11, 1.8501269172930179e+11,-1.5164145844399909e+04,-1.0150539588255298e+04, 2.7617065158283590e+03,-9.1641364480000000e+10,-7.2130396160000000e+09, 2.3232473144531250e+03,-3.7402417968750000e+04, 3.0227536000000000e+07, 6.0737655500114007e-01, 7.9441407366369532e-01, 1.0000000000000000e+00
 1.7300036000000000e+07,-1.6728652551485376e+11, 1.8452892881060083e+11,-1.5083444840774038e+04,-1.0206287538513370e+04, 2.7600417757560231e+03,-9.1513634816000000e+10,-8.9892270080000000e+09, 3.0513449707031250e+03,-3.7338011718750000e+04, 3.0180006000000000e+07, 6.0683177872609617e-01, 7.9483029152651352e-01, 1.0000000000000000e+00
 1.7347564000000000e+07,-1.6800147473001550e+11, 1.8404253648307098e+11,-1.5002561845622158e+04,-1.0261710956180068e+04, 2.7583770780628956e+03,-9.1351343104000000e+10,-1.0762019840000000e+10, 3.7775986328125000e+03,-3.7259570312500000e+04, 3.0132480000000000e+07, 6.0627161443551203e-01, 7.9525764977757851e-01, 1.0000000000000000e+00
 1.7395092000000000e+07,-1.6871259358215695e+11, 1.8355350533191486e+11,-1.4921494006296047e+04,-1.0316813510816766e+04, 2.7567123379905597e+03,-9.1154587648000000e+10,-1.2530751488000000e+10, 4.5017441406250000e+03,-3.7167152343750000e+04, 3.0084952000000000e+07, 6.0569587884595000e-01, 7.9569623748578355e-01, 1.0000000000000000e+00
 1.7442618000000000e+07,-1.6941983718106763e+11, 1.8306187556325003e+11,-1.4840246698886993e+04,-1.0371593239852922e+04, 2.7550476402974327e+03,-9.0923474944000000e+10,-1.4294685696000000e+10, 5.2234877929687500e+03,-3.7060820312500000e+04, 3.0037424000000000e+07, 6.0510443816147719e-01, 7.9614610400182395e-01, 1.0000000000000000e+00
 1.7490146000000000e+07,-1.7012323290960995e+11, 1.8256763741198596e+11,-1.4758817018453190e+04,-1.0426053770631035e+04, 2.7533829002250968e+03,-9.0658111488000000e+10,-1.6053310464000000e+10, 5.9426298828125000e+03,-3.6940628906250000e+04, 2.9989898000000000e+07, 6.0449709051910161e-01, 7.9660734841824110e-01, 1.0000000000000000e+00
 1.7537674000000000e+07,-1.7082273638694476e+11, 1.8207083126572375e+11,-1.4677210325765265e+04,-1.0480193163823480e+04, 2.7517182025319694e+03,-9.0358636544000000e+10,-1.7805895680000000e+10, 6.6588808593750000e+03,-3.6806656250000000e+04, 2.9942370000000000e+07, 6.0387368616568937e-01, 7.9708002807538869e-01, 1.0000000000000000e+00
 1.7585202000000000e+07,-1.7151837471800543e+11, 1.8157144701218872e+11,-1.4595423663838681e+04,-1.0534015004724590e+04, 2.7500534624596339e+03,-9.0025197568000000e+10,-1.9551787008000000e+10, 7.3719833984375000e+03,-3.6658972656250000e+04, 2.9894842000000000e+07, 6.0323400343587874e-01, 7.9756425264596842e-01, 1.0000000000000000e+00
 1.7632730000000000e+07,-1.7221012159323383e+11, 1.8106951240730673e+11,-1.4513460289098934e+04,-1.0587518735079830e+04, 2.7483887223872980e+03,-8.9657942016000000e+10,-2.1290334208000000e+10, 8.0816831054687500e+03,-3.6497660156250000e+04, 2.9847314000000000e+07, 6.0257785849727086e-01, 7.9806010077489953e-01, 1.0000000000000000e+00
 1.7680258000000000e+07,-1.7289795115740671e+11, 1.8056505542488593e+11,-1.4431323459093845e+04,-1.0640703824304401e+04, 2.7467240246941706e+03,-8.9257041920000000e+10,-2.3020892160000000e+10, 8.7877265625000000e+03,-3.6322796875000000e+04, 2.9799786000000000e+07, 6.0190505928416826e-01, 7.9856765499744720e-01, 1.0000000000000000e+00
 1.7727786000000000e+07,-1.7358189009531982e+11, 1.8005806543766528e+11,-1.4349010139229782e+04,-1.0693573794935990e+04, 2.7450592846218351e+03,-8.8822677504000000e+10,-2.4742819840000000e+10, 9.4898632812500000e+03,-3.6134472656250000e+04, 2.9752260000000000e+07, 6.0121535187015085e-01, 7.9908704198957625e-01, 1.0000000000000000e+00
 1.7775312000000000e+07,-1.7426189530714813e+11, 1.7954858327342850e+11,-1.4266525650908161e+04,-1.0746126765015984e+04, 2.7433945869287081e+03,-8.8355061760000000e+10,-2.6455406592000000e+10, 1.0187814453125000e+04,-3.5932789062500000e+04, 2.9704732000000000e+07, 6.0050854106544560e-01, 7.9961834152766276e-01, 1.0000000000000000e+00
 1.7822840000000000e+07,-1.7493799319546973e+11, 1.7903659796542862e+11,-1.4183866908089702e+04,-1.0798366215452257e+04, 2.7417298468563722e+03,-8.7854358528000000e+10,-2.8158164992000000e+10, 1.0881393554687500e+04,-3.5717824218750000e+04, 2.9657204000000000e+07, 5.9978434953351500e-01, 8.0016169244388236e-01, 1.0000000000000000e+00
 1.7870368000000000e+07,-1.7561014117583490e+11, 1.7852215051215552e+11,-1.4101039216019237e+04,-1.0850290286943420e+04, 2.7400651491632448e+03,-8.7320797184000000e+10,-2.9850392576000000e+10, 1.1570327148437500e+04,-3.5489687500000000e+04, 2.9609678000000000e+07, 5.9904256135689971e-01, 8.0071718458077634e-01, 1.0000000000000000e+00
 1.7917896000000000e+07,-1.7627836536693002e+11, 1.7800522961042563e+11,-1.4018039437438643e+04,-1.0901902418931506e+04, 2.7384004090909093e+03,-8.6754607104000000e+10,-3.1531466752000000e+10, 1.2254374023437500e+04,-3.5248484375000000e+04, 2.9562148000000000e+07, 5.9828287408872016e-01, 8.0128496964072693e-01, 1.0000000000000000e+00
 1.7965422000000000e+07,-1.7694262370134302e+11, 1.7748587642639417e+11,-1.3934872861212811e+04,-1.0953200774609337e+04, 2.7367357113977819e+03,-8.6156050432000000e+10,-3.3200697344000000e+10, 1.2933265625000000e+04,-3.4994332031250000e+04, 2.9514622000000000e+07, 5.9750504940310656e-01, 8.0186514822493138e-01, 1.0000000000000000e+00
 1.8012950000000000e+07,-1.7760294201221811e+11, 1.7696407932347342e+11,-1.3851536299084699e+04,-1.1004188752115158e+04, 2.7350709713254460e+03,-8.5525331968000000e+10,-3.4857615360000000e+10, 1.3606823242187500e+04,-3.4727320312500000e+04, 2.9467094000000000e+07, 5.9670875787089761e-01, 8.0245788567386545e-01, 1.0000000000000000e+00
 1.8060478000000000e+07,-1.7825927875081934e+11, 1.7643987963245990e+11,-1.3768035023322751e+04,-1.1054864536974916e+04, 2.7334062736323190e+03,-8.4862730240000000e+10,-3.6501536768000000e+10, 1.4274784179687500e+04,-3.4447578125000000e+04, 2.9419566000000000e+07, 5.9589373690580438e-01, 8.0306329409109212e-01, 1.0000000000000000e+00
 1.8108006000000000e+07,-1.7891165946312222e+11, 1.7591326538637714e+11,-1.3684365794884090e+04,-1.1105231486183195e+04, 2.7317415335599831e+03,-8.4168523776000000e+10,-3.8131863552000000e+10, 1.4936916992187500e+04,-3.4155222656250000e+04, 2.9372040000000000e+07, 5.9505962803324564e-01, 8.0368155328148172e-01, 1.0000000000000000e+00
 1.8155532000000000e+07,-1.7956004312068170e+11, 1.7538427807765622e+11,-1.3600533869231082e+04,-1.1155287807439894e+04, 2.7300768358668556e+03,-8.3443015680000000e+10,-3.9747932160000000e+10, 1.5592965820312500e+04,-3.3850394531250000e+04, 2.9324512000000000e+07, 5.9420614236328217e-01, 8.0431278765026903e-01, 1.0000000000000000e+00
 1.8203060000000000e+07,-1.8020445498070145e+11, 1.7485290541193021e+11,-1.3516535956741178e+04,-1.1205036816754149e+04, 2.7284120957945197e+03,-8.2686443520000000e+10,-4.1349283840000000e+10, 1.6242759765625000e+04,-3.3533195312500000e+04, 2.9276984000000000e+07, 5.9333289009953649e-01, 8.0495719235629637e-01, 1.0000000000000000e+00
 1.8250588000000000e+07,-1.8084487078872607e+11, 1.7431917542325522e+11,-1.3432375151325052e+04,-1.1254477998552740e+04, 2.7267473557221842e+03,-8.1899143168000000e+10,-4.2935267328000000e+10, 1.6886048828125000e+04,-3.3203765625000000e+04, 2.9229454000000000e+07, 5.9243953079005818e-01, 8.0561492188095396e-01, 1.0000000000000000e+00
 1.8298116000000000e+07,-1.8148126675528580e+11, 1.7378311634391412e+11,-1.3348054546608455e+04,-1.1303610863885107e+04, 2.7250826580290573e+03,-8.1081425920000000e+10,-4.4505309184000000e+10, 1.7522611328125000e+04,-3.2862246093750000e+04, 2.9181926000000000e+07, 5.9152570980598995e-01, 8.0628613695047491e-01, 1.0000000000000000e+00
 1.8345644000000000e+07,-1.8211366770147052e+11, 1.7324471539403687e+11,-1.3263570777470592e+04,-1.1352438667574366e+04, 2.7234179179567213e+03,-8.0233619456000000e+10,-4.6058831872000000e+10, 1.8152230468750000e+04,-3.2508771484375000e+04, 2.9134402000000000e+07, 5.9059098557106071e-01, 8.0697105757406384e-01, 1.0000000000000000e+00
 1.8393170000000000e+07,-1.8274203371633215e+11, 1.7270401463397961e+11,-1.3178929137721656e+04,-1.1400959604253001e+04, 2.7217532202635939e+03,-7.9356100608000000e+10,-4.7595208704000000e+10, 1.8774664062500000e+04,-3.2143501953125000e+04, 2.9086872000000000e+07, 5.8963499329737890e-01, 8.0766984262085706e-01, 1.0000000000000000e+00
 1.8440698000000000e+07,-1.8336638903522388e+11, 1.7216100122027853e+11,-1.3094126342826887e+04,-1.1449176782370339e+04, 2.7200884801912584e+03,-7.8449131520000000e+10,-4.9114013696000000e+10, 1.9389753906250000e+04,-3.1766550781250000e+04, 2.9039344000000000e+07, 5.8865725430028271e-01, 8.0838272925616883e-01, 1.0000000000000000e+00
 1.8488226000000000e+07,-1.8398669701450504e+11, 1.7161571359303171e+11,-1.3009706109168190e+04,-1.1497829934891077e+04, 2.7184893850764502e+03,-7.7513105408000000e+10,-5.0614628352000000e+10, 1.9997265625000000e+04,-3.1378083984375000e+04, 2.8991820000000000e+07, 5.8765736946494251e-01, 8.0910989124688371e-01, 9.9999999999315459e-01
 1.8535754000000000e+07,-1.8460320713610867e+11, 1.7106782777585968e+11,-1.2934742294870452e+04,-1.1559440521974950e+04, 2.7180624589249464e+03,-7.6548390912000000e+10,-5.2096507904000000e+10, 2.0596992187500000e+04,-3.0978253906250000e+04, 2.8944288000000000e+07, 5.8663481923543925e-01, 8.0985158446508188e-01, 0.0000000000000000e+00
 1.8583280000000000e+07,-1.8521625339558136e+11, 1.7051687085651947e+11,-1.2863035017632985e+04,-1.1625497621223298e+04, 2.7180531629783718e+03,-7.5555405824000000e+10,-5.3559058432000000e+10, 2.1188707031250000e+04,-3.0567232421875000e+04, 2.8896762000000000e+07, 5.8558916660830351e-01, 8.1060799894338109e-01, 0.0000000000000000e+00
 1.8630808000000000e+07,-1.8582590378894171e+11, 1.6996276570364438e+11,-1.2791229973763571e+04,-1.1691388158467960e+04, 2.7180531629783718e+03,-7.4534445056000000e+10,-5.5001870336000000e+10, 2.1772259765625000e+04,-3.0145144531250000e+04, 2.8849234000000000e+07, 5.8451984772700871e-01, 8.1137941039515826e-01, 0.0000000000000000e+00
 1.8678336000000000e+07,-1.8643212194123264e+11, 1.6940554960265085e+11,-1.2719254577554471e+04,-1.1757004421325551e+04, 2.7180531629783718e+03,-7.3485950976000000e+10,-5.6424361984000000e+10, 2.2347429687500000e+04,-2.9712169921875000e+04, 2.8801706000000000e+07, 5.8342638433546679e-01, 8.1216602616782985e-01, 0.0000000000000000e+00
 1.8725864000000000e+07,-1.8703493053380460e+11, 1.6884520713291605e+11,-1.2647105139004501e+04,-1.1822350517564091e+04, 2.7180531629783718e+03,-7.2410324992000000e+10,-5.7826021376000000e+10, 2.2914023437500000e+04,-2.9268474609375000e+04, 2.8754180000000000e+07, 5.8230816514700701e-01, 8.1296814255118632e-01, 0.0000000000000000e+00
 1.8773390000000000e+07,-1.8763429069595828e+11, 1.6828177972517902e+11,-1.2574785295475325e+04,-1.1887423871842715e+04, 2.7180531629783718e+03,-7.1308025856000000e+10,-5.9206283264000000e+10, 2.3471828125000000e+04,-2.8814246093750000e+04, 2.8706652000000000e+07, 5.8116466691990465e-01, 8.1378598533267721e-01, 0.0000000000000000e+00
 1.8820920000000000e+07,-1.8823022476335413e+11, 1.6771525154470868e+11,-1.2502291321411012e+04,-1.1952228530728898e+04, 2.7180531629783718e+03,-7.0179332096000000e+10,-6.0564824064000000e+10, 2.4020724609375000e+04,-2.8349597656250000e+04, 2.8659124000000000e+07, 5.7999522529786940e-01, 8.1461987370286626e-01, 0.0000000000000000e+00
 1.8868446000000000e+07,-1.8882269420835007e+11, 1.6714566425773413e+11,-1.2429626853691729e+04,-1.2016761915327079e+04, 2.7180531629783718e+03,-6.9024858112000000e+10,-6.1900922880000000e+10, 2.4560439453125000e+04,-2.7874781250000000e+04, 2.8611598000000000e+07, 5.7879926715225305e-01, 8.1547005361571356e-01, 0.0000000000000000e+00
 1.8915974000000000e+07,-1.8941172100435031e+11, 1.6657300165632092e+11,-1.2356788127822163e+04,-1.2081028019197151e+04, 2.7180531629783718e+03,-6.7844907008000000e+10,-6.3214272512000000e+10, 2.5090859375000000e+04,-2.7389914062500000e+04, 2.8564068000000000e+07, 5.7757607108358155e-01, 8.1633686803405714e-01, 0.0000000000000000e+00
 1.8963502000000000e+07,-1.8999728182638443e+11, 1.6599729096492752e+11,-1.2283776916003997e+04,-1.2145025891131965e+04, 2.7180531629783718e+03,-6.6639970304000000e+10,-6.4504344576000000e+10, 2.5611785156250000e+04,-2.6895197265625000e+04, 2.8516542000000000e+07, 5.7632497752683365e-01, 8.1722060686126519e-01, 0.0000000000000000e+00
 1.9011030000000000e+07,-1.9057935369670547e+11, 1.6541855968860544e+11,-1.2210594997306553e+04,-1.2208754594480533e+04, 2.7180531629783718e+03,-6.5410506752000000e+10,-6.5770672128000000e+10, 2.6123042968750000e+04,-2.6390814453125000e+04, 2.8469014000000000e+07, 5.7504529919887959e-01, 8.1812157034836275e-01, 0.0000000000000000e+00
 1.9058558000000000e+07,-1.9115795804220212e+11, 1.6483679106449402e+11,-1.2137238548799072e+04,-1.2272218043559755e+04, 2.7180531629783718e+03,-6.4156975104000000e+10,-6.7012800512000000e+10, 2.6624462890625000e+04,-2.5876949218750000e+04, 2.8421486000000000e+07, 5.7373621867538949e-01, 8.1904014027400751e-01, 0.0000000000000000e+00
 1.9106084000000000e+07,-1.9173305718902243e+11, 1.6425202738584775e+11,-1.2063711197793369e+04,-1.2335413663975060e+04, 2.7180531629783718e+03,-6.2879903744000000e+10,-6.8230234112000000e+10, 2.7115857421875000e+04,-2.5353812500000000e+04, 2.8373960000000000e+07, 5.7239701672859855e-01, 8.1997661871555860e-01, 0.0000000000000000e+00
 1.9153612000000000e+07,-1.9230467219762360e+11, 1.6366425152309296e+11,-1.1990009082378143e+04,-1.2398345317386429e+04, 2.7180531629783718e+03,-6.1579665408000000e+10,-6.9422637056000000e+10, 2.7597105468750000e+04,-2.4821550781250000e+04, 2.8326430000000000e+07, 5.7102680395534899e-01, 8.2093141562772443e-01, 0.0000000000000000e+00
 1.9201140000000000e+07,-1.9287276573859464e+11, 1.6307350601576624e+11,-1.1916135826072388e+04,-1.2461010430961069e+04, 2.7180531629783718e+03,-6.0256796672000000e+10,-7.0589530112000000e+10, 2.8068025390625000e+04,-2.4280378906250000e+04, 2.8278904000000000e+07, 5.6962479183946602e-01, 8.2190485855836448e-01, 0.0000000000000000e+00
 1.9248668000000000e+07,-1.9343735850428699e+11, 1.6247977337015610e+11,-1.1842087527960182e+04,-1.2523412813833200e+04, 2.7180531629783718e+03,-5.8911797248000000e+10,-7.1730495488000000e+10, 2.8528460937500000e+04,-2.3730492187500000e+04, 2.8231376000000000e+07, 5.6819001171182537e-01, 8.2289738764375464e-01, 0.0000000000000000e+00
