 4.1747900000000000e+06, 4.3009110279142853e+10, 1.0201629053932364e+11,-3.1408721802634955e+04, 1.0902793778448266e+04, 3.2197720875570994e+03,-1.6439254016000000e+10, 1.0086272204800000e+11,-3.5274089843750000e+04,-5.3470112304687500e+03, 1.7103858000000000e+07, 7.7433865359147480e-01,-6.3277140386883945e-01, 1.0000000000000000e+00
 4.1960900000000000e+06, 4.2339246424064529e+10, 1.0224624186378529e+11,-3.1489018369571950e+04, 1.0688721831919560e+04, 3.2190260227792510e+03,-1.7190131712000000e+10, 1.0074604339200000e+11,-3.5230468750000000e+04,-5.6085156250000000e+03, 1.7082560000000000e+07, 7.7919145411260859e-01,-6.2678599046076222e-01, 1.0000000000000000e+00
 4.2173900000000000e+06, 4.1667685920366829e+10, 1.0247162630762993e+11,-3.1568009009669724e+04, 1.0473974100291460e+04, 3.2182799580014025e+03,-1.7940058112000000e+10, 1.0062380236800000e+11,-3.5184914062500000e+04,-5.8696455078125000e+03, 1.7061260000000000e+07, 7.8400975757889868e-01,-6.2074849981379443e-01, 1.0000000000000000e+00
 4.2386900000000000e+06, 4.0994466156466446e+10, 1.0269242642728452e+11,-3.1645687058104799e+04, 1.0258559740659941e+04, 3.2175339038183565e+03,-1.8688995328000000e+10, 1.0049599897600000e+11,-3.5137425781250000e+04,-6.1303862304687500e+03, 1.7039960000000000e+07, 7.8879287889488026e-01,-6.1465908779153888e-01, 1.0000000000000000e+00
 4.2599900000000000e+06, 4.0319595943719131e+10, 1.0290863427791656e+11,-3.1722049159570459e+04, 1.0042478751258426e+04, 3.2167878390405081e+03,-1.9436900352000000e+10, 1.0036264960000000e+11,-3.5088011718750000e+04,-6.3907236328125000e+03, 1.7018660000000000e+07, 7.9354033230466436e-01,-6.0851765874607366e-01, 1.0000000000000000e+00
 4.2812900000000000e+06, 3.9643112875388832e+10, 1.0312023260568097e+11,-3.1797088646687906e+04, 9.8257403274433000e+03, 3.2160417742626601e+03,-2.0183732224000000e+10, 1.0022375424000000e+11,-3.5036671875000000e+04,-6.6506435546875000e+03, 1.6997360000000000e+07, 7.9825142341550714e-01,-6.0232438520710463e-01, 1.0000000000000000e+00
 4.3025895000000000e+06, 3.8965054690933342e+10, 1.0332720468400847e+11,-3.1870798853376578e+04, 9.6083538233874679e+03, 3.2152957200796136e+03,-2.0929431552000000e+10, 1.0007933747200000e+11,-3.4983410156250000e+04,-6.9101259765625000e+03, 1.6976060000000000e+07, 8.0292544267827537e-01,-5.9607946911455989e-01, 1.0000000000000000e+00
 4.3238895000000000e+06, 3.8285430530352821e+10, 1.0352954258970964e+11,-3.1943176254226513e+04, 9.3903195209558235e+03, 3.2145496553017656e+03,-2.1673994240000000e+10, 9.9929391104000000e+10,-3.4928230468750000e+04,-7.1691689453125000e+03, 1.6954760000000000e+07, 8.0756188179098887e-01,-5.8978284739232356e-01, 1.0000000000000000e+00
 4.3451900000000000e+06, 3.7604278589182060e+10, 1.0372722962378766e+11,-3.2014214207419816e+04, 9.1716470062263870e+03, 3.2138035905239176e+03,-2.2417379328000000e+10, 9.9773931520000000e+10,-3.4871136718750000e+04,-7.4277583007812500e+03, 1.6933460000000000e+07, 8.1216003430325678e-01,-5.8343472529541185e-01, 1.0000000000000000e+00
 4.3664895000000000e+06, 3.6921637260138748e+10, 1.0392024950075366e+11,-3.2083906155565983e+04, 8.9523459339152942e+03, 3.2130575363408716e+03,-2.3159492608000000e+10, 9.9612975104000000e+10,-3.4812136718750000e+04,-7.6858613281250000e+03, 1.6912160000000000e+07, 8.1671919162157469e-01,-5.7703532130797808e-01, 1.0000000000000000e+00
 4.3877895000000000e+06, 3.6237515952687813e+10, 1.0410859427471361e+11,-3.2152248509216508e+04, 8.7324166436330579e+03, 3.2123114715630231e+03,-2.3900346368000000e+10, 9.9446521856000000e+10,-3.4751230468750000e+04,-7.9434829101562500e+03, 1.6890860000000000e+07, 8.2123883497852412e-01,-5.7058459138248419e-01, 1.0000000000000000e+00
 4.4090895000000000e+06, 3.5551963004982162e+10, 1.0429224531781793e+11,-3.2219233766915633e+04, 8.5118719822852636e+03, 3.2115654173799767e+03,-2.4639881216000000e+10, 9.9274588160000000e+10,-3.4688425781250000e+04,-8.2006025390625000e+03, 1.6869560000000000e+07, 8.2571818381169815e-01,-5.6408286707070832e-01, 1.0000000000000000e+00
 4.4303895000000000e+06, 3.4864987964592796e+10, 1.0447119471672583e+11,-3.2284858279023319e+04, 8.2907123189335252e+03, 3.2108193526021287e+03,-2.5378058240000000e+10, 9.9097182208000000e+10,-3.4623726562500000e+04,-8.4572070312500000e+03, 1.6848260000000000e+07, 8.3015670937732089e-01,-5.5753012284164372e-01, 1.0000000000000000e+00
 4.4516895000000000e+06, 3.4176629686521946e+10, 1.0464542684977739e+11,-3.2349115540737439e+04, 8.0689474466693273e+03, 3.2100732878242802e+03,-2.6114838528000000e+10, 9.8914312192000000e+10,-3.4557132812500000e+04,-8.7132812500000000e+03, 1.6826960000000000e+07, 8.3455368824071807e-01,-5.5092662074346554e-01, 1.0000000000000000e+00
 4.4729895000000000e+06, 3.3486927214744267e+10, 1.0481492651259207e+11,-3.2411999133262532e+04, 7.8465872253475518e+03, 3.2093272336412342e+03,-2.6850179072000000e+10, 9.8725994496000000e+10,-3.4488652343750000e+04,-8.9688125000000000e+03, 1.6805660000000000e+07, 8.3890839597034472e-01,-5.4427263680113791e-01, 1.0000000000000000e+00
 4.4942895000000000e+06, 3.2795890310179569e+10, 1.0497968583787291e+11,-3.2473505315488979e+04, 7.6236320696218063e+03, 3.2085811688633858e+03,-2.7584040960000000e+10, 9.8532245504000000e+10,-3.4418292968750000e+04,-9.2237861328125000e+03, 1.6784360000000000e+07, 8.4322029021714684e-01,-5.3756817443568106e-01, 1.0000000000000000e+00
 4.5155890000000000e+06, 3.2103568059393105e+10, 1.0513968761424966e+11,-3.2533626821831407e+04, 7.4000950742644754e+03, 3.2078351146803402e+03,-2.8316366848000000e+10, 9.8333073408000000e+10,-3.4346054687500000e+04,-9.4781835937500000e+03, 1.6763060000000000e+07, 8.4748857956276702e-01,-5.3081362784943964e-01, 1.0000000000000000e+00
 4.5368890000000000e+06, 3.1409970369699661e+10, 1.0529492400331320e+11,-3.2592359849415305e+04, 7.1759766852779776e+03, 3.2070890499024918e+03,-2.9047152640000000e+10, 9.8128486400000000e+10,-3.4271945312500000e+04,-9.7320019531250000e+03, 1.6741761000000000e+07, 8.5171271355807432e-01,-5.2400902049825604e-01, 1.0000000000000000e+00
 4.5581890000000000e+06, 3.0715136745286221e+10, 1.0544538046542828e+11,-3.2649698032426917e+04, 6.9512869004181139e+03, 3.2063429851246433e+03,-2.9776338944000000e+10, 9.7918500864000000e+10,-3.4195968750000000e+04,-9.9852226562500000e+03, 1.6720460000000000e+07, 8.5589195710440769e-01,-5.1715467489329225e-01, 1.0000000000000000e+00
 4.5794890000000000e+06, 3.0019106870944813e+10, 1.0559104288179843e+11,-3.2705635092626639e+04, 6.7260357822833994e+03, 3.2055969309415973e+03,-3.0503886848000000e+10, 9.7703124992000000e+10,-3.4118128906250000e+04,-1.0237831054687500e+04, 1.6699161000000000e+07, 8.6002557539620827e-01,-5.1025092813675577e-01, 1.0000000000000000e+00
 4.6007890000000000e+06, 2.9321890879890060e+10, 1.0573190345471925e+11,-3.2760167133319203e+04, 6.5002238253492806e+03, 3.2048508661637488e+03,-3.1229757440000000e+10, 9.7482375168000000e+10,-3.4038429687500000e+04,-1.0489814453125000e+04, 1.6677860000000000e+07, 8.6411300739376617e-01,-5.0329783473893575e-01, 1.0000000000000000e+00
 4.6220890000000000e+06, 2.8623528660802891e+10, 1.0586794829591080e+11,-3.2813287873024659e+04, 6.2738611490187777e+03, 3.2041048013859004e+03,-3.1953909760000000e+10, 9.7256267776000000e+10,-3.3956878906250000e+04,-1.0741159179687500e+04, 1.6656561000000000e+07, 8.6815351383712602e-01,-4.9629575498109085e-01, 1.0000000000000000e+00
 4.6433890000000000e+06, 2.7924060277873631e+10, 1.0599916393996570e+11,-3.2864991118771999e+04, 6.0469579363631246e+03, 3.2033587472028544e+03,-3.2676306944000000e+10, 9.7024811008000000e+10,-3.3873484375000000e+04,-1.0991851562500000e+04, 1.6635261000000000e+07, 8.7214635659582407e-01,-4.8924506402888707e-01, 1.0000000000000000e+00
 4.6646890000000000e+06, 2.7223496097860191e+10, 1.0612554262683360e+11,-3.2915272878643038e+04, 5.8195147320925398e+03, 3.2026126824250064e+03,-3.3396908032000000e+10, 9.6788021248000000e+10,-3.3788246093750000e+04,-1.1241877929687500e+04, 1.6613961000000000e+07, 8.7609096602812542e-01,-4.8214584851879222e-01, 1.0000000000000000e+00
 4.6859890000000000e+06, 2.6521876390122757e+10, 1.0624707112112471e+11,-3.2964126956193264e+04, 5.5915417763784617e+03, 3.2018666176471584e+03,-3.4115674112000000e+10, 9.6545914880000000e+10,-3.3701171875000000e+04,-1.1491224609375000e+04, 1.6592660000000000e+07, 8.7998660100340020e-01,-4.7499850742342592e-01, 1.0000000000000000e+00
 4.7072885000000000e+06, 2.5819241594378860e+10, 1.0636373661227940e+11,-3.3011547244417612e+04, 5.3630493718694825e+03, 3.2011205634641119e+03,-3.4832547840000000e+10, 9.6298508288000000e+10,-3.3612273437500000e+04,-1.1739873046875000e+04, 1.6571360000000000e+07, 8.8383252239830301e-01,-4.6780345483018099e-01, 1.0000000000000000e+00
 4.7285890000000000e+06, 2.5115602318657799e+10, 1.0647553137496504e+11,-3.3057529654779195e+04, 5.1340381152971750e+03, 3.2003744986862639e+03,-3.5547541504000000e+10, 9.6045801472000000e+10,-3.3521546875000000e+04,-1.1987828125000000e+04, 1.6550061000000000e+07, 8.8762815407823903e-01,-4.6056081041232549e-01, 1.0000000000000000e+00
 4.7498885000000000e+06, 2.4411009221848541e+10, 1.0658244134464362e+11,-3.3102067454359538e+04, 4.9045216296771687e+03, 3.1996284445032175e+03,-3.6260552704000000e+10, 9.5787835392000000e+10,-3.3429003906250000e+04,-1.2235052734375000e+04, 1.6528762000000000e+07, 8.9137270263911328e-01,-4.5327111643015922e-01, 1.0000000000000000e+00
 4.7711885000000000e+06, 2.3705473077162819e+10, 1.0668445881755290e+11,-3.3145156489437155e+04, 4.6745005474266527e+03, 3.1988823797253694e+03,-3.6971589632000000e+10, 9.5524601856000000e+10,-3.3334648437500000e+04,-1.2481550781250000e+04, 1.6507461000000000e+07, 8.9506558884278675e-01,-4.4593451500137948e-01, 1.0000000000000000e+00
 4.7924885000000000e+06, 2.2999034779833664e+10, 1.0678157164970790e+11,-3.3186790706843603e+04, 4.4439853080109524e+03, 3.1981363149475210e+03,-3.7680594944000000e+10, 9.5256125440000000e+10,-3.3238484375000000e+04,-1.2727303710937500e+04, 1.6486160000000000e+07, 8.9870607384398193e-01,-4.3855147113643966e-01, 1.0000000000000000e+00
 4.8137885000000000e+06, 2.2291735386739189e+10, 1.0687376812504648e+11,-3.3226964144391255e+04, 4.2129864113506665e+03, 3.1973902607644750e+03,-3.8387535872000000e+10, 9.4982422528000000e+10,-3.3140523437500000e+04,-1.2972297851562500e+04, 1.6464861000000000e+07, 9.0229342234508769e-01,-4.3112246519149183e-01, 1.0000000000000000e+00
 4.8350885000000000e+06, 2.1583585925430862e+10, 1.0696104056988503e+11,-3.3265672549427858e+04, 3.9815045449171525e+03, 3.1966441959866265e+03,-3.9092371456000000e+10, 9.4703509504000000e+10,-3.3040765625000000e+04,-1.3216521484375000e+04, 1.6443561000000000e+07, 9.0582705235936334e-01,-4.2364767344333126e-01, 1.0000000000000000e+00
 4.8563885000000000e+06, 2.0874637734891884e+10, 1.0704337636277359e+11,-3.3302909437340597e+04, 3.7495535638225710e+03, 3.1958981418035805e+03,-3.9795060736000000e+10, 9.4419402752000000e+10,-3.2939222656250000e+04,-1.3459960937500000e+04, 1.6422262000000000e+07, 9.0930618079406611e-01,-4.1612770824556850e-01, 1.0000000000000000e+00
 4.8776885000000000e+06, 2.0164902016646713e+10, 1.0712076784861217e+11,-3.3338670488757205e+04, 3.5171341932687628e+03, 3.1951520770257325e+03,-4.0495570944000000e+10, 9.4130118656000000e+10,-3.2835898437500000e+04,-1.3702603515625000e+04, 1.6400961000000000e+07, 9.1273022513531643e-01,-4.0856276889167781e-01, 1.0000000000000000e+00
 4.8989885000000000e+06, 1.9454420280891365e+10, 1.0719320397866000e+11,-3.3372949795710505e+04, 3.2842570694818442e+03, 3.1944060122478841e+03,-4.1193861120000000e+10, 9.3835673600000000e+10,-3.2730798828125000e+04,-1.3944435546875000e+04, 1.6379660000000000e+07, 9.1609845595170969e-01,-4.0095338756879634e-01, 1.0000000000000000e+00
 4.9202880000000000e+06, 1.8743234190597904e+10, 1.0726067413498003e+11,-3.3405741542743715e+04, 3.0509328870753429e+03, 3.1936599580648381e+03,-4.1889873920000000e+10, 9.3536092160000000e+10,-3.2623933593750000e+04,-1.4185439453125000e+04, 1.6358361000000000e+07, 9.1941014897151252e-01,-3.9330011183342056e-01, 1.0000000000000000e+00
 4.9415880000000000e+06, 1.8031355214934063e+10, 1.0732317068822951e+11,-3.3437041309259475e+04, 2.8171624294070689e+03, 3.1929138932869896e+03,-4.2583609344000000e+10, 9.3231382528000000e+10,-3.2515304687500000e+04,-1.4425613281250000e+04, 1.6337062000000000e+07, 9.2266472289488721e-01,-3.8560317571993769e-01, 1.0000000000000000e+00
 4.9628885000000000e+06, 1.7318825227755714e+10, 1.0738068324854758e+11,-3.3466843275329447e+04, 2.5829564495199261e+03, 3.1921678285091411e+03,-4.3275030528000000e+10, 9.2921561088000000e+10,-3.2404917968750000e+04,-1.4664945312500000e+04, 1.6315761000000000e+07, 9.2586145749217030e-01,-3.7786315185589908e-01, 1.0000000000000000e+00
 4.9841880000000000e+06, 1.6605686250298100e+10, 1.0743320185850377e+11,-3.3495141714447687e+04, 2.3483257575814296e+03, 3.1914217743260951e+03,-4.3964047360000000e+10, 9.2606660608000000e+10,-3.2292789062500000e+04,-1.4903405273437500e+04, 1.6294461000000000e+07, 9.2899963868141999e-01,-3.7008062814715276e-01, 1.0000000000000000e+00
 5.0054880000000000e+06, 1.5891950027467216e+10, 1.0748071891207271e+11,-3.3521932103423729e+04, 2.1132711969995494e+03, 3.1906757095482467e+03,-4.4650672128000000e+10, 9.2286689280000000e+10,-3.2178917968750000e+04,-1.5140998046875000e+04, 1.6273161000000000e+07, 9.3207868882242539e-01,-3.6225587344178189e-01, 1.0000000000000000e+00
 5.0267880000000000e+06, 1.5177658891760988e+10, 1.0752322472908696e+11,-3.3547208710452214e+04, 1.8778038216044654e+03, 3.1899296447703987e+03,-4.5334855680000000e+10, 9.1961663488000000e+10,-3.2063312500000000e+04,-1.5377705078125000e+04, 1.6251861000000000e+07, 9.3509789749039574e-01,-3.5438950620615378e-01, 1.0000000000000000e+00
 5.0480880000000000e+06, 1.4462855632566803e+10, 1.0756071024468387e+11,-3.3570965896552741e+04, 1.6419353477021143e+03, 3.1891835905873527e+03,-4.6016557056000000e+10, 9.1631607808000000e+10,-3.1945980468750000e+04,-1.5613513671875000e+04, 1.6230562000000000e+07, 9.3805655462108994e-01,-3.4648217895356459e-01, 1.0000000000000000e+00
 5.0693880000000000e+06, 1.3747552406760160e+10, 1.0759316800311240e+11,-3.3593199036015038e+04, 1.4056669696222441e+03, 3.1884375258095047e+03,-4.6695743488000000e+10, 9.1296538624000000e+10,-3.1826927734375000e+04,-1.5848412109375000e+04, 1.6209261000000000e+07, 9.4095408572810690e-01,-3.3853420588115241e-01, 1.0000000000000000e+00
 5.0906880000000000e+06, 1.3031802064754419e+10, 1.0762058871770648e+11,-3.3613902207842744e+04, 1.1690132759836260e+03, 3.1876914716264582e+03,-4.7372374016000000e+10, 9.0956472320000000e+10,-3.1706164062500000e+04,-1.6082387695312500e+04, 1.6187962000000000e+07, 9.4378975492354511e-01,-3.3054636361841083e-01, 1.0000000000000000e+00
 5.1119880000000000e+06, 1.2315616922341961e+10, 1.0764296497348073e+11,-3.3633070721053104e+04, 9.3197546990368767e+02, 3.1869454068486102e+03,-4.8046415872000000e+10, 9.0611433472000000e+10,-3.1583695312500000e+04,-1.6315427734375000e+04, 1.6166661000000000e+07, 9.4656299369107066e-01,-3.2251899009918461e-01, 1.0000000000000000e+00
 5.1332880000000000e+06, 1.1599039895484848e+10, 1.0766028832252805e+11,-3.3650699002338260e+04, 6.9456488038968337e+02, 3.1861993420707618e+03,-4.8717828096000000e+10, 9.0261438464000000e+10,-3.1459529296875000e+04,-1.6547521484375000e+04, 1.6145362000000000e+07, 9.4927311715354645e-01,-3.1445277713766362e-01, 1.0000000000000000e+00
 5.1545880000000000e+06, 1.0882103848453733e+10, 1.0767255091330154e+11,-3.3666781793908340e+04, 4.5678952474102113e+02, 3.1854532772929133e+03,-4.9386577920000000e+10, 8.9906511872000000e+10,-3.1333673828125000e+04,-1.6778654296875000e+04, 1.6124062000000000e+07, 9.5191948638766111e-01,-3.0634831717417904e-01, 1.0000000000000000e+00
 5.1758875000000000e+06, 1.0164862130984322e+10, 1.0767974493314638e+11,-3.3681313457943237e+04, 2.1866423492947590e+02, 3.1847072337046693e+03,-5.0052616192000000e+10, 8.9546678272000000e+10,-3.1206138671875000e+04,-1.7008810546875000e+04, 1.6102763000000000e+07, 9.5450139564817882e-01,-2.9820644812894109e-01, 1.0000000000000000e+00
 5.1971875000000000e+06, 9.4473070826373348e+09, 1.0768186328169548e+11,-3.3694289583523692e+04,-1.9816406114571230e+01, 3.1839611689268213e+03,-5.0715934720000000e+10, 8.9181945856000000e+10,-3.1076925781250000e+04,-1.7237990234375000e+04, 1.6081462000000000e+07, 9.5701836422080433e-01,-2.9002732723682384e-01, 1.0000000000000000e+00
 5.2184875000000000e+06, 8.7294922635395012e+09, 1.0767889834457495e+11,-3.3705704509982847e+04,-2.5863748384140115e+02, 3.1832151041489733e+03,-5.1376484352000000e+10, 8.8812347392000000e+10,-3.0946046875000000e+04,-1.7466173828125000e+04, 1.6060161000000000e+07, 9.5946969674296534e-01,-2.8181181847460213e-01, 1.0000000000000000e+00
 5.2397875000000000e+06, 8.0114509763286829e+09, 1.0767084295492557e+11,-3.3715553022073938e+04,-4.9779079576228008e+02, 3.1824690393711248e+03,-5.2034228224000000e+10, 8.8437899264000000e+10,-3.0813507812500000e+04,-1.7693349609375000e+04, 1.6038862000000000e+07, 9.6185477872987624e-01,-2.7356056849352572e-01, 1.0000000000000000e+00
 5.2610875000000000e+06, 7.2932166332353277e+09, 1.0765769011706120e+11,-3.3723829915186099e+04,-7.3726809309081523e+02, 3.1817229745932764e+03,-5.2689129472000000e+10, 8.8058617856000000e+10,-3.0679318359375000e+04,-1.7919507812500000e+04, 1.6017562000000000e+07, 9.6417300266669248e-01,-2.6527423721253834e-01, 1.0000000000000000e+00
 5.2823875000000000e+06, 6.5748227611670513e+09, 1.0763943301122806e+11,-3.3730529995943689e+04,-9.7706106794476239e+02, 3.1809769098154284e+03,-5.3341155328000000e+10, 8.7674535936000000e+10,-3.0543486328125000e+04,-1.8144634765625000e+04, 1.5996262000000000e+07, 9.6642376827001186e-01,-2.5695349797733869e-01, 1.0000000000000000e+00
 5.3036870000000000e+06, 5.8563234233478174e+09, 1.0761606574759267e+11,-3.3735647961706134e+04,-1.2171544929677466e+03, 3.1802308662271839e+03,-5.3990256640000000e+10, 8.7285678080000000e+10,-3.0406023437500000e+04,-1.8368712890625000e+04, 1.5974962000000000e+07, 9.6860642155714949e-01,-2.4859927618207944e-01, 1.0000000000000000e+00
 5.3249870000000000e+06, 5.1377115574440222e+09, 1.0758758054486430e+11,-3.3739178934629999e+04,-1.4575535757850241e+03, 3.1794848014493355e+03,-5.4636425216000000e+10, 8.6892044288000000e+10,-3.0266929687500000e+04,-1.8591742187500000e+04, 1.5953662000000000e+07, 9.7072050163216650e-01,-2.4021179760993228e-01, 1.0000000000000000e+00
 5.3462875000000000e+06, 4.4190414306967859e+09, 1.0755397171897665e+11,-3.3741117590134440e+04,-1.6982430195875652e+03, 3.1787387366714875e+03,-5.5279628288000000e+10, 8.6493667328000000e+10,-3.0126214843750000e+04,-1.8813710937500000e+04, 1.5932362000000000e+07, 9.7276536891581711e-01,-2.3179201245529221e-01, 1.0000000000000000e+00
 5.3675875000000000e+06, 3.7003470143607121e+09, 1.0751523317605084e+11,-3.3741458783848269e+04,-1.9392142879895862e+03, 3.1779926718937681e+03,-5.5919804416000000e+10, 8.6090579968000000e+10,-2.9983892578125000e+04,-1.9034597656250000e+04, 1.5911063000000000e+07, 9.7474045538337106e-01,-2.2334064708202728e-01, 1.0000000000000000e+00
 5.3888875000000000e+06, 2.9816481999005265e+09, 1.0747136215931378e+11,-3.3743627356474630e+04,-2.1796981272868557e+03, 3.1775405962759050e+03,-5.6556933120000000e+10, 8.5682798592000000e+10,-2.9839968750000000e+04,-1.9254396484375000e+04, 1.5889762000000000e+07, 9.7664520193523263e-01,-2.1485844069267718e-01, 7.1775918542016370e-14
 5.4101870000000000e+06, 2.2628621089810967e+09, 1.0742238443259593e+11,-3.3749475168954574e+04,-2.4193223156101294e+03, 3.1775405962755935e+03,-5.7190961152000000e+10, 8.5270355968000000e+10,-2.9694455078125000e+04,-1.9473089843750000e+04, 1.5868463000000000e+07, 9.7847900764799023e-01,-2.0634638739799671e-01, 0.0000000000000000e+00
 5.4314870000000000e+06, 1.5439480210163996e+09, 1.0736829768852731e+11,-3.3753727854266777e+04,-2.6592845783998318e+03, 3.1775405962755935e+03,-5.7821888512000000e+10, 8.4853260288000000e+10,-2.9547353515625000e+04,-1.9690677734375000e+04, 1.5847162000000000e+07, 9.8024143640887618e-01,-1.9780476826169510e-01, 0.0000000000000000e+00
 5.4527870000000000e+06, 8.2496039548331583e+08, 1.0730909628185123e+11,-3.3756379083220134e+04,-2.8995694655386815e+03, 3.1775405962755935e+03,-5.8449666048000000e+10, 8.4431544320000000e+10,-2.9398675781250000e+04,-1.9907144531250000e+04, 1.5825862000000000e+07, 9.8193190470303704e-01,-1.8923460182077109e-01, 0.0000000000000000e+00
 5.4740870000000000e+06, 1.0593338565170175e+08, 1.0724477343917351e+11,-3.3757422728906422e+04,-3.1401682776407133e+03, 3.1775405962755935e+03,-5.9074260992000000e+10, 8.4005224448000000e+10,-2.9248431640625000e+04,-2.0122476562500000e+04, 1.5804563000000000e+07, 9.8354989229832912e-01,-1.8063667778152165e-01, 0.0000000000000000e+00
 5.4953870000000000e+06,-6.1309880727764130e+08, 1.0717532258042615e+11,-3.3756852680175929e+04,-3.3810723555385966e+03, 3.1775405962755935e+03,-5.9695640576000000e+10, 8.3574333440000000e+10,-2.9096628906250000e+04,-2.0336664062500000e+04, 1.5783262000000000e+07, 9.8509488948689972e-01,-1.7201179816161674e-01, 0.0000000000000000e+00
 5.5166865000000000e+06,-1.3320812961100061e+09, 1.0710073945586208e+11,-3.3754662898546194e+04,-3.6222659253129468e+03, 3.1775405962755935e+03,-6.0313755648000000e+10, 8.3138904064000000e+10,-2.8943279296875000e+04,-2.0549691406250000e+04, 1.5761963000000000e+07, 9.8656635686508820e-01,-1.6336102197876798e-01, 0.0000000000000000e+00
 5.5379865000000000e+06,-2.0510203122769816e+09, 1.0702101358602753e+11,-3.3750847152710587e+04,-3.8637536557575822e+03, 3.1775405962755935e+03,-6.0928602112000000e+10, 8.2698936320000000e+10,-2.8788386718750000e+04,-2.0761558593750000e+04, 1.5740662000000000e+07, 9.8796389049027744e-01,-1.5468468278182829e-01, 0.0000000000000000e+00
 5.5592865000000000e+06,-2.7698607002513247e+09, 1.0693614097914226e+11,-3.3745399395251945e+04,-4.1055195835314244e+03, 3.1775405962755935e+03,-6.1540130816000000e+10, 8.2254471168000000e+10,-2.8631960937500000e+04,-2.0972248046875000e+04, 1.5719363000000000e+07, 9.8928697140649779e-01,-1.4598386282517486e-01, 0.0000000000000000e+00
 5.5805870000000000e+06,-3.4885676035142016e+09, 1.0684611580370876e+11,-3.3738313560068767e+04,-4.3475545071718579e+03, 3.1775405962755935e+03,-6.2148325376000000e+10, 8.1805516800000000e+10,-2.8474009765625000e+04,-2.1181753906250000e+04, 1.5698063000000000e+07, 9.9053513525528047e-01,-1.3725941069669229e-01, 0.0000000000000000e+00
 5.6018870000000000e+06,-4.2071060429780421e+09, 1.0675093243392581e+11,-3.3729583601539016e+04,-4.5898491407274523e+03, 3.1775405962755935e+03,-6.2753124352000000e+10, 8.1352122368000000e+10,-2.8314548828125000e+04,-2.1390056640625000e+04, 1.5676763000000000e+07, 9.9170792976224664e-01,-1.2851218637420703e-01, 0.0000000000000000e+00
 5.6231865000000000e+06,-4.9254205181861324e+09, 1.0665058837310199e+11,-3.3719203812823936e+04,-4.8323872215714537e+03, 3.1775405962755935e+03,-6.3354499072000000e+10, 8.0894320640000000e+10,-2.8153587890625000e+04,-2.1597144531250000e+04, 1.5655463000000000e+07, 9.9280488497989605e-01,-1.1974331029354174e-01, 0.0000000000000000e+00
 5.6444865000000000e+06,-5.6435166097976627e+09, 1.0654507270687726e+11,-3.3707167599775457e+04,-5.0751730724413183e+03, 3.1775405962755935e+03,-6.3952441344000000e+10, 8.0432103424000000e+10,-2.7991128906250000e+04,-2.1803017578125000e+04, 1.5634163000000000e+07, 9.9382563607247820e-01,-1.1095316617895196e-01, 0.0000000000000000e+00
 5.6657865000000000e+06,-6.3613385659406691e+09, 1.0643438320321561e+11,-3.3693469249560476e+04,-5.3181902687112979e+03, 3.1775405962755935e+03,-6.4546910208000000e+10, 7.9965519872000000e+10,-2.7827183593750000e+04,-2.2007660156250000e+04, 1.5612863000000000e+07, 9.9476973666124224e-01,-1.0214289511719664e-01, 0.0000000000000000e+00
 5.6870865000000000e+06,-7.0788509172561131e+09, 1.0631851505909460e+11,-3.3678102798474079e+04,-5.5614291864771021e+03, 3.1775405962755935e+03,-6.5137868800000000e+10, 7.9494586368000000e+10,-2.7661761718750000e+04,-2.2211062500000000e+04, 1.5591564000000000e+07, 9.9563678591052496e-01,-9.3313399583123111e-02, 0.0000000000000000e+00
 5.7083865000000000e+06,-7.7960180718162193e+09, 1.0619746367718794e+11,-3.3661062303290753e+04,-5.8048801173456241e+03, 3.1775405962755935e+03,-6.5725288448000000e+10, 7.9019335680000000e+10,-2.7494873046875000e+04,-2.2413212890625000e+04, 1.5570263000000000e+07, 9.9642639657602672e-01,-8.4465591849668606e-02, 0.0000000000000000e+00
 5.7296865000000000e+06,-8.5128043151244678e+09, 1.0607122466586557e+11,-3.3642341841264424e+04,-6.0485332684349469e+03, 3.1775405962755935e+03,-6.6309140480000000e+10, 7.8539792384000000e+10,-2.7326527343750000e+04,-2.2614101562500000e+04, 1.5548962000000000e+07, 9.9713819527804282e-01,-7.5600393634210741e-02, 0.0000000000000000e+00
 5.7509860000000000e+06,-9.2291534701698246e+09, 1.0593979764583400e+11,-3.3621936113701508e+04,-6.2923718340790329e+03, 3.1775405962755935e+03,-6.6889375744000000e+10, 7.8055997440000000e+10,-2.7156738281250000e+04,-2.2813714843750000e+04, 1.5527663000000000e+07, 9.9777180588132452e-01,-6.6718988214156325e-02, 0.0000000000000000e+00
 5.7722860000000000e+06,-9.9450702705794010e+09, 1.0580317117119920e+11,-3.3599838079800786e+04,-6.5363997039712449e+03, 3.1775405962755935e+03,-6.7465994240000000e+10, 7.7567950848000000e+10,-2.6985507812500000e+04,-2.3012050781250000e+04, 1.5506363000000000e+07, 9.9832691951271635e-01,-5.7821810558392812e-02, 0.0000000000000000e+00
