 1.3780378091333911e+07,-2.2224155312179037e+11, 1.2066939172695320e+10,-5.1429284700174576e+03,-2.3533974495394323e+04, 3.1602841025699909e+03,-8.7628709888000000e+10, 1.8054758400000000e+11,-2.2928357421875000e+04,-1.1108250976562500e+04, 3.9786149975757830e+07,-9.1045679709653249e-01,-4.1360418351453293e-01, 0.0000000000000000e+00
 1.3833998239549218e+07,-2.2251355260980518e+11, 1.0804846748361067e+10,-5.0025292239396504e+03,-2.3541194793912684e+04, 3.1602841025699909e+03,-8.8856092672000000e+10, 1.7994778214400000e+11,-2.2852259765625000e+04,-1.1263692382812500e+04, 3.9732529827542529e+07,-9.0471750274663787e-01,-4.2601201887257517e-01, 0.0000000000000000e+00
 1.3887618387764527e+07,-2.2277802978706430e+11, 9.5423890335893459e+09,-4.8623513516285302e+03,-2.3547600293015716e+04, 3.1602841025699909e+03,-9.0079371264000000e+10, 1.7933967360000000e+11,-2.2775105468750000e+04,-1.1418610351562500e+04, 3.9678909679327212e+07,-8.9862812978593276e-01,-4.3871116279100625e-01, 0.0000000000000000e+00
 1.3941238535979832e+07,-2.2303499662853885e+11, 8.2796096003789701e+09,-4.7223985911745576e+03,-2.3553195284709920e+04, 3.1602841025699909e+03,-9.1298480128000000e+10, 1.7872325836800000e+11,-2.2696900390625000e+04,-1.1572998046875000e+04, 3.9625289531111911e+07,-8.9216777799588498e-01,-4.5170416857262385e-01, 0.0000000000000000e+00
 1.3994858684195140e+07,-2.2328446530155383e+11, 7.0165517950524492e+09,-4.5826746303443688e+03,-2.3557984056695015e+04, 3.1602841025699909e+03,-9.2513370112000000e+10, 1.7809858560000000e+11,-2.2617646484375000e+04,-1.1726848632812500e+04, 3.9571669382896602e+07,-8.8531451025417585e-01,-4.6499270739809323e-01, 0.0000000000000000e+00
 1.4048478832410445e+07,-2.2352644817295447e+11, 5.7532587346435356e+09,-4.4431831037018865e+03,-2.3561970893176895e+04, 3.1602841025699909e+03,-9.3723983872000000e+10, 1.7746567168000000e+11,-2.2537347656250000e+04,-1.1880154296875000e+04, 3.9518049234681293e+07,-8.7804535410140383e-01,-4.7857742961922101e-01, 0.0000000000000000e+00
 1.4102098980625754e+07,-2.2376095779975839e+11, 4.4897733057928276e+09,-4.3039275934181942e+03,-2.3565160073173185e+04, 3.1602841025699909e+03,-9.4930264064000000e+10, 1.7682456576000000e+11,-2.2456007812500000e+04,-1.2032908203125000e+04, 3.9464429086465992e+07,-8.7033631513067489e-01,-4.9245781399502492e-01, 0.0000000000000000e+00
 1.4155719128841059e+07,-2.2398800692900333e+11, 3.2261381647564878e+09,-4.1649116292980279e+03,-2.3567555870488417e+04, 3.1602841025699909e+03,-9.6132153344000000e+10, 1.7617528422400000e+11,-2.2373630859375000e+04,-1.2185103515625000e+04, 3.9410808938250683e+07,-8.6216240554606827e-01,-5.0663200299923516e-01, 0.0000000000000000e+00
 1.4209339277056368e+07,-2.2420760849774734e+11, 1.9623957374058232e+09,-4.0261386887797275e+03,-2.3569162553714028e+04, 3.1602841025699909e+03,-9.7329602560000000e+10, 1.7551784345600000e+11,-2.2290220703125000e+04,-1.2336732421875000e+04, 3.9357188790035374e+07,-8.5349769030209965e-01,-5.2109662506005650e-01, 0.0000000000000000e+00
 1.4262959425271673e+07,-2.2441977563306848e+11, 6.9858821922770178e+08,-3.8876121969352857e+03,-2.3569984386228363e+04, 3.1602841025699909e+03,-9.8522546176000000e+10, 1.7485229260800000e+11,-2.2205781250000000e+04,-1.2487789062500000e+04, 3.9303568641820073e+07,-8.4431535384833578e-01,-5.3584660422173025e-01, 0.0000000000000000e+00
 1.4316579573486982e+07,-2.2462452164331610e+11,-5.6524242228282392e+08,-3.7493355287659906e+03,-2.3570025625047805e+04, 3.1602841025699909e+03,-9.9710935040000000e+10, 1.7417866444800000e+11,-2.2120318359375000e+04,-1.2638265625000000e+04, 3.9249948493604757e+07,-8.3458779044572862e-01,-5.5087495862393010e-01, 0.0000000000000000e+00
 1.4370199721702287e+07,-2.2482186001183801e+11,-1.8290544434939218e+09,-3.6113120120622993e+03,-2.3569290520252223e+04, 3.1602841025699909e+03,-1.0089471180800000e+11, 1.7349697536000000e+11,-2.2033833984375000e+04,-1.2788155273437500e+04, 3.9196328345389456e+07,-8.2428672204654607e-01,-5.6617258840194651e-01, 0.0000000000000000e+00
 1.4423819869917596e+07,-2.2501180440106509e+11,-3.0928063286810179e+09,-3.4735449248518712e+03,-2.3567783315180586e+04, 3.1602841025699909e+03,-1.0207382732800000e+11, 1.7280727449600000e+11,-2.1946332031250000e+04,-1.2937451171875000e+04, 3.9142708197174147e+07,-8.1338334721211625e-01,-5.8172805543313288e-01, 0.0000000000000000e+00
 1.4477440018132903e+07,-2.2519436864524127e+11,-4.3564567900468941e+09,-3.3360374962935693e+03,-2.3565508245254769e+04, 3.1602841025699909e+03,-1.0324822425600000e+11, 1.7210957824000000e+11,-2.1857816406250000e+04,-1.3086146484375000e+04, 3.9089088048958838e+07,-8.0184852429370568e-01,-5.9752735844311466e-01, 0.0000000000000000e+00
 1.4531060166348210e+07,-2.2536956675041443e+11,-5.6199647677206726e+09,-3.1987929066792576e+03,-2.3562469537978217e+04, 3.1602841025699909e+03,-1.0441784524800000e+11, 1.7140391936000000e+11,-2.1768292968750000e+04,-1.3234233398437500e+04, 3.9035467900743537e+07,-7.8965299316081028e-01,-6.1355370620034000e-01, 0.0000000000000000e+00
 1.4584680314563517e+07,-2.2553741289443652e+11,-6.8832894297573957e+09,-3.0618142874338432e+03,-2.3558671412935990e+04, 3.1602841025699909e+03,-1.0558264115200000e+11, 1.7069034700800000e+11,-2.1677763671875000e+04,-1.3381706054687500e+04, 3.8981847752528228e+07,-7.7676763841685836e-01,-6.2978729417819856e-01, 0.0000000000000000e+00
 1.4638300462778823e+07,-2.2569792142615250e+11,-8.1463901719285774e+09,-2.9251047213053389e+03,-2.3554118081693097e+04, 3.1602841025699909e+03,-1.0674255462400000e+11, 1.6996887756800000e+11,-2.1586234375000000e+04,-1.3528557617187500e+04, 3.8928227604312919e+07,-7.6316379688794711e-01,-6.4620509060171605e-01, 0.0000000000000000e+00
 1.4691920610994130e+07,-2.2585110685331107e+11,-9.4092266130216236e+09,-2.7886672459882352e+03,-2.3548813746459331e+04, 3.1602841025699909e+03,-1.0789753651200000e+11, 1.6923954380800000e+11,-2.1493708984375000e+04,-1.3674781250000000e+04, 3.8874607456097610e+07,-7.4881361112051537e-01,-6.6278063927716968e-01, 0.0000000000000000e+00
 1.4745540759209437e+07,-2.2599698384637292e+11,-1.0671758594638672e+10,-2.6525048538198539e+03,-2.3542762600688184e+04, 3.1602841025699909e+03,-1.0904752947200000e+11, 1.6850239488000000e+11,-2.1400191406250000e+04,-1.3820369140625000e+04, 3.8820987307882302e+07,-7.3369043111437460e-01,-6.7948388596875731e-01, 0.0000000000000000e+00
 1.4799160907424744e+07,-2.2613556723358011e+11,-1.1933946183324268e+10,-2.5166204912191001e+03,-2.3535968828052737e+04, 3.1602841025699909e+03,-1.1019248435200000e+11, 1.6775746355200000e+11,-2.1305687500000000e+04,-1.3965315429687500e+04, 3.8767367159667000e+07,-7.1776926255514484e-01,-6.9628103933041563e-01, 0.0000000000000000e+00
 1.4852781055640053e+07,-2.2626687199850916e+11,-1.3195749670334499e+10,-2.3810170590576577e+03,-2.3528436602091770e+04, 3.1602841025699909e+03,-1.1133234380800000e+11, 1.6700476620800000e+11,-2.1210199218750000e+04,-1.4109613281250000e+04, 3.8713747011451691e+07,-7.0102726067693466e-01,-7.1313447524838769e-01, 0.0000000000000000e+00
 1.4906401203855358e+07,-2.2639091328007077e+11,-1.4457129571636583e+10,-2.2456974126600362e+03,-2.3520170086209735e+04, 3.1602841025699909e+03,-1.1246705868800000e+11, 1.6624435200000000e+11,-2.1113732421875000e+04,-1.4253256835937500e+04, 3.8660126863236383e+07,-6.8344426553024096e-01,-7.3000269582641253e-01, 0.0000000000000000e+00
 1.4960021352070667e+07,-2.2650770637251019e+11,-1.5718046627909260e+10,-2.1106643618035255e+03,-2.3511173433676802e+04, 3.1602841025699909e+03,-1.1359657164800000e+11, 1.6547625369600000e+11,-2.1016292968750000e+04,-1.4396238281250000e+04, 3.8606506715021081e+07,-6.6500337205546889e-01,-7.4684035453024067e-01, 0.0000000000000000e+00
 1.5013641500285972e+07,-2.2661726672046039e+11,-1.6978461802880611e+10,-1.9759206719704623e+03,-2.3501450787086807e+04, 3.1602841025699909e+03,-1.1472083353600000e+11, 1.6470050406400000e+11,-2.0917882812500000e+04,-1.4538551757812500e+04, 3.8552886566805772e+07,-6.4569152556297527e-01,-7.6359835896638606e-01, 0.0000000000000000e+00
 1.5067261648501281e+07,-2.2671960991162582e+11,-1.8238336278179695e+10,-1.8414690675360089e+03,-2.3491006277884782e+04, 3.1602841025699909e+03,-1.1583979520000000e+11, 1.6391715225600000e+11,-2.0818507812500000e+04,-1.4680189453125000e+04, 3.8499266418590464e+07,-6.2550013097372126e-01,-7.8022406150532020e-01, 0.0000000000000000e+00
 1.5120881796716586e+07,-2.2681475168061902e+11,-1.9497631456177052e+10,-1.7073122300020239e+03,-2.3479844026582541e+04, 3.1602841025699909e+03,-1.1695339929600000e+11, 1.6312621465600000e+11,-2.0718173828125000e+04,-1.4821145507812500e+04, 3.8445646270375155e+07,-6.0442566072900150e-01,-7.9666154711540449e-01, 0.0000000000000000e+00
 1.5174501944931895e+07,-2.2690270790198682e+11,-2.0756308960061337e+10,-1.5734527985499662e+03,-2.3467968141691392e+04, 3.1602841025699909e+03,-1.1806159667200000e+11, 1.6232774041600000e+11,-2.0616884765625000e+04,-1.4961414062500000e+04, 3.8392026122159846e+07,-5.8247024270543546e-01,-8.1285202611709773e-01, 0.0000000000000000e+00
 1.5228122093147200e+07,-2.2698349459007932e+11,-2.2014330633815639e+10,-1.4398933700637142e+03,-2.3455382719705194e+04, 3.1602841025699909e+03,-1.1916433817600000e+11, 1.6152176230400000e+11,-2.0514644531250000e+04,-1.5100988281250000e+04, 3.8338405973944545e+07,-5.5964220879196347e-01,-8.2873433507877092e-01, 0.0000000000000000e+00
 1.5281742241362508e+07,-2.2705712789905002e+11,-2.3271658542217922e+10,-1.3066364991295181e+03,-2.3442091845100400e+04, 3.1602841025699909e+03,-1.2026157465600000e+11, 1.6070831308800000e+11,-2.0411458984375000e+04,-1.5239861328125000e+04, 3.8284785825729236e+07,-5.3595658108400324e-01,-8.4424554674143604e-01, 0.0000000000000000e+00
 1.5335362389577813e+07,-2.2712362412285583e+11,-2.4528254970840542e+10,-1.1736846980360617e+03,-2.3428099590336024e+04, 3.1602841025699909e+03,-1.2135324876800000e+11, 1.5988744192000000e+11,-2.0307332031250000e+04,-1.5378027343750000e+04, 3.8231165677513927e+07,-5.1143547207937179e-01,-8.5932168476010773e-01, 0.0000000000000000e+00
 1.5388982537793122e+07,-2.2718299968771246e+11,-2.5784082422645321e+10,-1.0410404389441637e+03,-2.3413410015192734e+04, 3.1602841025699909e+03,-1.2243931955200000e+11, 1.5905918156800000e+11,-2.0202267578125000e+04,-1.5515479492187500e+04, 3.8177545529298618e+07,-4.8610837501611609e-01,-8.7389853400677520e-01, 0.0000000000000000e+00
 1.5442602686008429e+07,-2.2723527114868118e+11,-2.7039103613898560e+10,-9.0870615613001178e+02,-2.3398027166798656e+04, 3.1602841025699909e+03,-1.2351972966400000e+11, 1.5822356480000000e+11,-2.0096273437500000e+04,-1.5652210937500000e+04, 3.8123925381083310e+07,-4.6001232291452515e-01,-8.8791253103376278e-01, 0.0000000000000000e+00
 1.5496222834223736e+07,-2.2728045519151450e+11,-2.8293281477759003e+10,-7.7668424407138025e+02,-2.3381955079416617e+04, 3.1602841025699909e+03,-1.2459442995200000e+11, 1.5738064076800000e+11,-1.9989351562500000e+04,-1.5788215820312500e+04, 3.8070305232868008e+07,-4.3319189589611395e-01,-9.0130171492676658e-01, 0.0000000000000000e+00
 1.5549842982439043e+07,-2.2731856862700638e+11,-2.9546579163474346e+10,-6.4497705820050703e+02,-2.3365197773718486e+04, 3.1602841025699909e+03,-1.2566337126400000e+11, 1.5653044224000000e+11,-1.9881509765625000e+04,-1.5923488281250000e+04, 3.8016685084652700e+07,-4.0569906201495398e-01,-9.1400671282009016e-01, 0.0000000000000000e+00
 1.5603463130654350e+07,-2.2734962839099210e+11,-3.0798960036381657e+10,-5.1358691490404988e+02,-2.3347759256785197e+04, 3.1602841025699909e+03,-1.2672651264000000e+11, 1.5567301836800000e+11,-1.9772750000000000e+04,-1.6058021484375000e+04, 3.7963064936437391e+07,-3.7759284279258026e-01,-9.2597173016880907e-01, 0.0000000000000000e+00
 1.5657083278869657e+07,-2.2737365154434851e+11,-3.2050387677906933e+10,-3.8251609152312938e+02,-2.3329643522106740e+04, 3.1602841025699909e+03,-1.2778379673600000e+11, 1.5480840192000000e+11,-1.9663080078125000e+04,-1.6191809570312500e+04, 3.7909444788222082e+07,-3.4893880068302208e-01,-9.3714551344916230e-01, 0.0000000000000000e+00
 1.5710703427084964e+07,-2.2739065527281653e+11,-3.3300825885487705e+10,-2.5176682639900159e+02,-2.3310854549567506e+04, 3.1602841025699909e+03,-1.2883517440000000e+11, 1.5393662566400000e+11,-1.9552503906250000e+04,-1.6324846679687500e+04, 3.7855824640006781e+07,-3.1980835393871904e-01,-9.4748225141741149e-01, 0.0000000000000000e+00
 1.5764323575300271e+07,-2.2740065687795981e+11,-3.4550238667435913e+10,-1.2134132178396898e+02,-2.3291396304858012e+04, 3.1602841025699909e+03,-1.2988059648000000e+11, 1.5305773875200000e+11,-1.9441027343750000e+04,-1.6457125000000000e+04, 3.7802204491791472e+07,-2.9027793246539496e-01,-9.5694238171564727e-01, 0.0000000000000000e+00
 1.5817943723515579e+07,-2.2740367377807950e+11,-3.5798590241496025e+10, 8.7582554837873943e+00,-2.3271272739794516e+04, 3.1602841025699909e+03,-1.3092002201600000e+11, 1.5217177395200000e+11,-1.9328654296875000e+04,-1.6588640625000000e+04, 3.7748584343576163e+07,-2.6042799674087286e-01,-9.6549327212235714e-01, 0.0000000000000000e+00
 1.5871563871730885e+07,-2.2739972350649637e+11,-3.7045845037218269e+10, 1.3852977509406441e+02,-2.3250487791733623e+04, 3.1602841025699909e+03,-1.3195339366400000e+11, 1.5127878041600000e+11,-1.9215392578125000e+04,-1.6719386718750000e+04, 3.7694964195360854e+07,-2.3034194711081010e-01,-9.7310975095371477e-01, 0.0000000000000000e+00
 1.5925184019946193e+07,-2.2738882370819363e+11,-3.8291967695088593e+10, 2.6797114269874129e+02,-2.3229045383209923e+04, 3.1602841025699909e+03,-1.3298067046400000e+11, 1.5037879091200000e+11,-1.9101244140625000e+04,-1.6849357421875000e+04, 3.7641344047145545e+07,-2.0010495861366015e-01,-9.7977446666986856e-01, 0.0000000000000000e+00
 1.5978804168161498e+07,-2.2737099213981683e+11,-3.9536923066528252e+10, 3.9708029991173578e+02,-2.3206949421935973e+04, 3.1602841025699909e+03,-1.3400180326400000e+11, 1.4947185459200000e+11,-1.8986216796875000e+04,-1.6978544921875000e+04, 3.7587723898930244e+07,-1.6980277888160955e-01,-9.8547806484167011e-01, 0.0000000000000000e+00
 1.6032424316376807e+07,-2.2734624666967377e+11,-4.0780676213894180e+10, 5.2585522430904825e+02,-2.3184203800802334e+04, 3.1602841025699909e+03,-1.3501674291200000e+11, 1.4855802060800000e+11,-1.8870314453125000e+04,-1.7106945312500000e+04, 3.7534103750714935e+07,-1.3952052817170094e-01,-9.9021917887843880e-01, 0.0000000000000000e+00
 1.6086044464592112e+07,-2.2731460527612036e+11,-4.2023192409368576e+10, 6.5429392885457605e+02,-2.3160812397811082e+04, 3.1602841025699909e+03,-1.3602544844800000e+11, 1.4763732172800000e+11,-1.8753544921875000e+04,-1.7234552734375000e+04, 3.7480483602499627e+07,-1.0934154001599516e-01,-9.9400423923991910e-01, 0.0000000000000000e+00
 1.6139664612807421e+07,-2.2727608603872015e+11,-4.3264437128287323e+10, 7.8239445845252840e+02,-2.3136779075789585e+04, 3.1602841025699909e+03,-1.3702786252800000e+11, 1.4670980710400000e+11,-1.8635910156250000e+04,-1.7361359375000000e+04, 3.7426863454284318e+07,-7.9346278272578563e-02,-9.9684711371618584e-01, 0.0000000000000000e+00
 1.6193284761022726e+07,-2.2723070714201788e+11,-4.4504376052943466e+10, 9.1015489187301830e+02,-2.3112107682354173e+04, 3.1602841025699909e+03,-1.3802394419200000e+11, 1.4577550950400000e+11,-1.8517417968750000e+04,-1.7487361328125000e+04, 3.7373243306069009e+07,-4.9611360585710820e-02,-9.9876859827531361e-01, 0.0000000000000000e+00
 1.6246904909238035e+07,-2.2717848687181931e+11,-4.5742975071843719e+10, 1.0375733413304426e+03,-2.3086802049493755e+04, 3.1602841025699909e+03,-1.3901365248000000e+11, 1.4483447808000000e+11,-1.8398074218750000e+04,-1.7612552734375000e+04, 3.7319623157853708e+07,-2.0208713062471718e-02,-9.9979578310590933e-01, 0.0000000000000000e+00
 1.6300525057453340e+07,-2.2711944361457806e+11,-4.6980200279362381e+10, 1.1646479523033290e+03,-2.3060865993533745e+04, 3.1602841025699909e+03,-1.3999693824000000e+11, 1.4388674560000000e+11,-1.8277882812500000e+04,-1.7736925781250000e+04, 3.7266003009638399e+07, 8.7951265242088086e-03,-9.9996132212672262e-01, 0.0000000000000000e+00
 1.6354145205668649e+07,-2.2705359585715262e+11,-4.8216017975602959e+10, 1.2913769034659908e+03,-2.3034303315122695e+04, 3.1602841025699909e+03,-1.4097375232000000e+11, 1.4293237760000000e+11,-1.8156851562500000e+04,-1.7860476562500000e+04, 3.7212382861423090e+07, 3.7339547480910860e-02,-9.9930263593864344e-01, 0.0000000000000000e+00
 1.6407765353883956e+07,-2.2698096218223734e+11,-4.9450394662960052e+10, 1.4177584049977911e+03,-2.3007117799104642e+04, 3.1602841025699909e+03,-1.4194406195200000e+11, 1.4197140684800000e+11,-1.8034984375000000e+04,-1.7983199218750000e+04, 3.7158762713207789e+07, 6.5370244233349875e-02,-9.9786107809096958e-01, 0.0000000000000000e+00
 1.6461385502099263e+07,-2.2690156126762216e+11,-5.0683297045027115e+10, 1.5437906980539137e+03,-2.2979313214574304e+04, 3.1602841025699909e+03,-1.4290781798400000e+11, 1.4100386611200000e+11,-1.7912287109375000e+04,-1.8105087890625000e+04, 3.7105142564992480e+07, 9.2839438009954409e-02,-9.9568109289571016e-01, 0.0000000000000000e+00
 1.6515005650314569e+07,-2.2681541188368518e+11,-5.1914692027061584e+10, 1.6694720549943843e+03,-2.2950893314448902e+04, 3.1602841025699909e+03,-1.4386497126400000e+11, 1.4002982092800000e+11,-1.7788765625000000e+04,-1.8226136718750000e+04, 3.7051522416777171e+07, 1.1970595206081512e-01,-9.9280939008513303e-01, 0.0000000000000000e+00
 1.6568625798529876e+07,-2.2672253289245337e+11,-5.3144546715687798e+10, 1.7948007792371441e+03,-2.2921861835380139e+04, 3.1602841025699909e+03,-1.4481547264000000e+11, 1.3904930406400000e+11,-1.7664425781250000e+04,-1.8346339843750000e+04, 3.6997902268561862e+07, 1.4593515418360981e-01,-9.8929415785872610e-01, 0.0000000000000000e+00
 1.6622245946745183e+07,-2.2662294324759439e+11,-5.4372828418892525e+10, 1.9197752052561168e+03,-2.2892222497753613e+04, 3.1602841025699909e+03,-1.4575928934400000e+11, 1.3806236467200000e+11,-1.7539273437500000e+04,-1.8465693359375000e+04, 3.6944282120346554e+07, 1.7149878393698753e-01,-9.8518433153808049e-01, 0.0000000000000000e+00
 1.6675866094960490e+07,-2.2651666199127908e+11,-5.5599504643815323e+10, 2.0443936975535175e+03,-2.2861979005591278e+04, 3.1602841025699909e+03,-1.4669637222400000e+11, 1.3706905190400000e+11,-1.7413314453125000e+04,-1.8584189453125000e+04, 3.6890661972131252e+07, 1.9637468337940236e-01,-9.8052893059187163e-01, 0.0000000000000000e+00
 1.6729486243175797e+07,-2.2640370825215576e+11,-5.6824543093793884e+10, 2.1686546492663615e+03,-2.2831135046727253e+04, 3.1602841025699909e+03,-1.4762668851200000e+11, 1.3606940672000000e+11,-1.7286554687500000e+04,-1.8701824218750000e+04, 3.6837041823915944e+07, 2.2054645093534217e-01,-9.7537647243504122e-01, 0.0000000000000000e+00
 1.6783106391391106e+07,-2.2628410124380212e+11,-5.8047911669209137e+10, 2.2925564826089480e+03,-2.2799694292450655e+04, 3.1602841025699909e+03,-1.4855017267200000e+11, 1.3506347827200000e+11,-1.7159001953125000e+04,-1.8818591796875000e+04, 3.6783421675700635e+07, 2.4400303801507922e-01,-9.6977446730640005e-01, 0.0000000000000000e+00
 1.6836726539606411e+07,-2.2615786026277048e+11,-5.9269578467043152e+10, 2.4160976486865361e+03,-2.2767660397296593e+04, 3.1602841025699909e+03,-1.4946680832000000e+11, 1.3405130752000000e+11,-1.7030660156250000e+04,-1.8934486328125000e+04, 3.6729801527485333e+07, 2.6673830603236737e-01,-9.6376899519282266e-01, 0.0000000000000000e+00
 1.6890346687821720e+07,-2.2602500468858789e+11,-6.0489511780879601e+10, 2.5392766274953901e+03,-2.2735036999046191e+04, 3.1602841025699909e+03,-1.5037652992000000e+11, 1.3303295180800000e+11,-1.6901535156250000e+04,-1.9049503906250000e+04, 3.6676181379270017e+07, 2.8875056035901719e-01,-9.5740436279158114e-01, 0.0000000000000000e+00
 1.6943966836037025e+07,-2.2588555398331656e+11,-6.1707680100655144e+10, 2.6620919278170772e+03,-2.2701827718704259e+04, 3.1602841025699909e+03,-1.5127932108800000e+11, 1.3200845209600000e+11,-1.6771632812500000e+04,-1.9163638671875000e+04, 3.6622561231054716e+07, 3.1004207549851015e-01,-9.5072283627804810e-01, 0.0000000000000000e+00
 1.6997586984252334e+07,-2.2573952768670593e+11,-6.2924052108508217e+10, 2.7845420853812598e+03,-2.2668036160487405e+04, 3.1602841025699909e+03,-1.5217511628800000e+11, 1.3097785753600000e+11,-1.6640960937500000e+04,-1.9276884765625000e+04, 3.6568941082839407e+07, 3.3061862325922536e-01,-9.4376444410359861e-01, 0.0000000000000000e+00
 1.7051207132467639e+07,-2.2558694541720667e+11,-6.4138596677934563e+10, 2.9066256624537009e+03,-2.2633665912107277e+04, 3.1602841025699909e+03,-1.5306388275200000e+11, 1.2994120908800000e+11,-1.6509523437500000e+04,-1.9389238281250000e+04, 3.6515320934624098e+07, 3.5048901417965556e-01,-9.3656684275035773e-01, 0.0000000000000000e+00
 1.7104827280682947e+07,-2.2542782686835883e+11,-6.5351282873966423e+10, 3.0283412480396910e+03,-2.2598720544217369e+04, 3.1602841025699909e+03,-1.5394558771200000e+11, 1.2889856409600000e+11,-1.6377328125000000e+04,-1.9500691406250000e+04, 3.6461700786408797e+07, 3.6966465963025114e-01,-9.2916523795310513e-01, 0.0000000000000000e+00
 1.7158447428898253e+07,-2.2526219180784000e+11,-6.6562079952883911e+10, 3.1496874577747089e+03,-2.2563203610323348e+04, 3.1602841025699909e+03,-1.5482018201600000e+11, 1.2784996352000000e+11,-1.6244380859375000e+04,-1.9611242187500000e+04, 3.6408080638193488e+07, 3.8815916006689982e-01,-9.2159235373138748e-01, 0.0000000000000000e+00
 1.7212067577113561e+07,-2.2509006007746567e+11,-6.7770957362215462e+10, 3.2706629339244619e+03,-2.2527118646783041e+04, 3.1602841025699909e+03,-1.5568763289600000e+11, 1.2679546470400000e+11,-1.6110687500000000e+04,-1.9720882812500000e+04, 3.6354460489978179e+07, 4.0598792333802503e-01,-9.1387844164510090e-01, 0.0000000000000000e+00
 1.7265687725328870e+07,-2.2491145159318872e+11,-6.8977884740737305e+10, 3.3912663453847995e+03,-2.2490469172806424e+04, 3.1602841025699909e+03,-1.5654789120000000e+11, 1.2573510860800000e+11,-1.5976253906250000e+04,-1.9829609375000000e+04, 3.6300840341762871e+07, 4.2316781528777736e-01,-9.0605132310734438e-01, 0.0000000000000000e+00
 1.7319307873544175e+07,-2.2472638634107065e+11,-7.0182831915253525e+10, 3.5114963863661460e+03,-2.2453258690423165e+04, 3.1602841025699909e+03,-1.5740092416000000e+11, 1.2466894438400000e+11,-1.5841086914062500e+04,-1.9937417968750000e+04, 3.6247220193547562e+07, 4.3971684342412504e-01,-8.9813645823400556e-01, 0.0000000000000000e+00
 1.7372928021759484e+07,-2.2453488437580853e+11,-7.1385768896795944e+10, 3.6313517746926495e+03,-2.2415490684923963e+04, 3.1602841025699909e+03,-1.5824668262400000e+11, 1.2359702937600000e+11,-1.5705193359375000e+04,-2.0044302734375000e+04, 3.6193600045332260e+07, 4.5565387380508110e-01,-8.9015703518335643e-01, 0.0000000000000000e+00
 1.7426548169974789e+07,-2.2433696582064975e+11,-7.2586665882710922e+10, 3.7508312528058573e+03,-2.2377168624480681e+04, 3.1602841025699909e+03,-1.5908513382400000e+11, 1.2251940454400000e+11,-1.5568579101562500e+04,-2.0150257812500000e+04, 3.6139979897116952e+07, 4.7099838063988986e-01,-8.8213407452302939e-01, 0.0000000000000000e+00
 1.7480168318190098e+07,-2.2413265086403967e+11,-7.3785493255525345e+10, 3.8699335873981454e+03,-2.2338295959850078e+04, 3.1602841025699909e+03,-1.5991624499200000e+11, 1.2143612723200000e+11,-1.5431250000000000e+04,-2.0255279296875000e+04, 3.6086359748901643e+07, 4.8577022660716834e-01,-8.7408654430898347e-01, 0.0000000000000000e+00
 1.7533788466405403e+07,-2.2392195975962161e+11,-7.4982221582946136e+10, 3.9886575694126850e+03,-2.2298876124373841e+04, 3.1602841025699909e+03,-1.6073996697600000e+11, 1.2034723840000000e+11,-1.5293212890625000e+04,-2.0359363281250000e+04, 3.6032739600686342e+07, 4.9998947237708813e-01,-8.6603148182504375e-01, 0.0000000000000000e+00
 1.7587408614620712e+07,-2.2370491282623688e+11,-7.6176821617860733e+10, 4.1070020140434799e+03,-2.2258912533978542e+04, 3.1602841025699909e+03,-1.6155626700800000e+11, 1.1925279539200000e+11,-1.5154474609375000e+04,-2.0462503906250000e+04, 3.5979119452471025e+07, 5.1367621313082279e-01,-8.5798411877119118e-01, 0.0000000000000000e+00
 1.7641028762836017e+07,-2.2348153044788913e+11,-7.7369264298311920e+10, 4.2249657607263734e+03,-2.2218408587174843e+04, 3.1602841025699909e+03,-1.6236511232000000e+11, 1.1815284736000000e+11,-1.5015041015625000e+04,-2.0564697265625000e+04, 3.5925499304255724e+07, 5.2685043980269064e-01,-8.4995800724489412e-01, 0.0000000000000000e+00
 1.7694648911051326e+07,-2.2325183306851425e+11,-7.8559520742677994e+10, 4.3425476712827249e+03,-2.2177367665144982e+04, 3.1602841025699909e+03,-1.6316647014400000e+11, 1.1704744345600000e+11,-1.4874918945312500e+04,-2.0665937500000000e+04, 3.5871879156040415e+07, 5.3953192244885806e-01,-8.4196514456278970e-01, 0.0000000000000000e+00
 1.7748269059266631e+07,-2.2301584119249960e+11,-7.9747562247162384e+10, 4.4597466287407487e+03,-2.2135793132275150e+04, 3.1602841025699909e+03,-1.6396029132800000e+11, 1.1593664102400000e+11,-1.4734114257812500e+04,-2.0766220703125000e+04, 3.5818259007825106e+07, 5.5174011389696420e-01,-8.3401609499875062e-01, 0.0000000000000000e+00
 1.7801889207481939e+07,-2.2277357538382816e+11,-8.0933360287952469e+10, 4.5765615384066105e+03,-2.2093688335627736e+04, 3.1602841025699909e+03,-1.6474654310400000e+11, 1.1482048921600000e+11,-1.4592634765625000e+04,-2.0865541015625000e+04, 3.5764638859609805e+07, 5.6349407142798558e-01,-8.2612010716693751e-01, 0.0000000000000000e+00
