 1.1752373000000000e+07, 2.5747420588771683e+11, 2.1792525390979530e+10, 3.9527203604257270e+03, 2.2456059110157756e+04, 2.9543565498059716e+03, 8.4815216640000000e+10, 1.7970673664000000e+10,-8.1952734375000000e+03, 3.8070531250000000e+04, 4.7245716000000000e+07, 9.3272637625991006e-01,-3.6058495119604844e-01, 1.0000000000000000e+00
 1.1811429000000000e+07, 2.5770499063934665e+11, 2.3118121024790173e+10, 3.8631148281941164e+03, 2.2436460625900745e+04, 2.9522880206340683e+03, 8.4301791232000000e+10, 2.0212455424000000e+10,-9.1916298828125000e+03, 3.7845574218750000e+04, 4.7186660000000000e+07, 9.3167961156343881e-01,-3.6328102262160583e-01, 1.0000000000000000e+00
 1.1870486000000000e+07, 2.5793049827994122e+11, 2.4442567997837723e+10, 3.7738535316391117e+03, 2.2416237121998111e+04, 2.9502194490829556e+03, 8.3729686528000000e+10, 2.2440208384000000e+10,-1.0181838867187500e+04, 3.7594222656250000e+04, 4.7127604000000000e+07, 9.3062894487932746e-01,-3.6596416074909532e-01, 1.0000000000000000e+00
 1.1929544000000000e+07, 2.5815074467240961e+11, 2.5765802399558125e+10, 3.6849403764334911e+03, 2.2395394433585931e+04, 2.9481508775318439e+03, 8.3099295744000000e+10, 2.4652380160000000e+10,-1.1165184570312500e+04, 3.7316644531250000e+04, 4.7068544000000000e+07, 9.2957467734193922e-01,-3.6863385526105652e-01, 1.0000000000000000e+00
 1.1988600000000000e+07, 2.5836574619403915e+11, 2.7087760737108543e+10, 3.5963791806443273e+03, 2.2373938437573259e+04, 2.9460823483599402e+03, 8.2411077632000000e+10, 2.6847313920000000e+10,-1.2140906250000000e+04, 3.7013042968750000e+04, 4.7009492000000000e+07, 9.2851711119193603e-01,-3.7128960963617313e-01, 1.0000000000000000e+00
 1.2047658000000000e+07, 2.5857553246605225e+11, 2.8408461074866959e+10, 3.5081682636068990e+03, 2.2351873676812163e+04, 2.9440137768088284e+03, 8.1665449984000000e+10, 2.9023629312000000e+10,-1.3108364257812500e+04, 3.6683605468750000e+04, 4.6950432000000000e+07, 9.2745648414468562e-01,-3.7393110330377516e-01, 1.0000000000000000e+00
 1.2106715000000000e+07, 2.5878011992504813e+11, 2.9727840530761223e+10, 3.4203113324253445e+03, 2.2329205997756177e+04, 2.9419452052577167e+03, 8.0862961664000000e+10, 3.1179694080000000e+10,-1.4066808593750000e+04, 3.6328582031250000e+04, 4.6891372000000000e+07, 9.2639309910317746e-01,-3.7655786531954205e-01, 1.0000000000000000e+00
 1.2165773000000000e+07, 2.5897952954933521e+11, 3.1045863637765648e+10, 3.3328102171245378e+03, 2.2305940804576778e+04, 2.9398766337066040e+03, 8.0004136960000000e+10, 3.3314078720000000e+10,-1.5015579101562500e+04, 3.5948207031250000e+04, 4.6832316000000000e+07, 9.2532723725504862e-01,-3.7916949243569026e-01, 1.0000000000000000e+00
 1.2224829000000000e+07, 2.5917377847343842e+11, 3.2362468287639145e+10, 3.2456684703013480e+03, 2.2282083987274513e+04, 2.9378081045347012e+03, 7.9089614848000000e+10, 3.5425185792000000e+10,-1.5953941406250000e+04, 3.5542769531250000e+04, 4.6773260000000000e+07, 9.2425920131417372e-01,-3.8176554164314719e-01, 1.0000000000000000e+00
 1.2283886000000000e+07, 2.5936289580115878e+11, 3.3677673598835903e+10, 3.1588842331427927e+03, 2.2257639954453713e+04, 2.9357395329835890e+03, 7.8119985152000000e+10, 3.7511651328000000e+10,-1.6881265625000000e+04, 3.5112539062500000e+04, 4.6714204000000000e+07, 9.2318922765660238e-01,-3.8434574270935545e-01, 1.0000000000000000e+00
 1.2342944000000000e+07, 2.5954689872805215e+11, 3.4991418070979050e+10, 3.0724609474327704e+03, 2.2232614566102271e+04, 2.9336709614324768e+03, 7.7095911424000000e+10, 3.9572021248000000e+10,-1.7796880859375000e+04, 3.4657824218750000e+04, 4.6655144000000000e+07, 9.2211761732874120e-01,-3.8690967913967383e-01, 1.0000000000000000e+00
 1.2402001000000000e+07, 2.5972580856535345e+11, 3.6303667510509346e+10, 2.9864002068816440e+03, 2.2207013190517460e+04, 2.9316023898813651e+03, 7.6018147328000000e+10, 4.1604788224000000e+10,-1.8700093750000000e+04, 3.4178964843750000e+04, 4.6596088000000000e+07, 9.2104464827333565e-01,-3.8945700133268546e-01, 1.0000000000000000e+00
 1.2461058000000000e+07, 2.5989964319788025e+11, 3.7614361205152306e+10, 2.9007052980646226e+03, 2.2180841729027248e+04, 2.9295338607094614e+03, 7.4887421952000000e+10, 4.3608567808000000e+10,-1.9590269531250000e+04, 3.3676300781250000e+04, 4.6537032000000000e+07, 9.1997061892011267e-01,-3.9198732163648481e-01, 1.0000000000000000e+00
 1.2520115000000000e+07, 2.6006843122587460e+11, 3.8923519304604218e+10, 2.8153741851427339e+03, 2.2154104459519331e+04, 2.9274652891583496e+03, 7.3704529920000000e+10, 4.5581967360000000e+10,-2.0466765625000000e+04, 3.3150195312500000e+04, 4.6477972000000000e+07, 9.1889575986657546e-01,-3.9450042141831593e-01, 1.0000000000000000e+00
 1.2579172000000000e+07, 2.6023219059693146e+11, 4.0231081701652702e+10, 2.7304100440088228e+03, 2.2126807253748939e+04, 2.9253967176072374e+03, 7.2470290432000000e+10, 4.7523614720000000e+10,-2.1328953125000000e+04, 3.2601029296875000e+04, 4.6418920000000000e+07, 9.1782036563741343e-01,-3.9699594005632460e-01, 1.0000000000000000e+00
 1.2638229000000000e+07, 2.6039093975396375e+11, 4.1536988738203575e+10, 2.6458159614069027e+03, 2.2098956020388974e+04, 2.9233281884353337e+03, 7.1185571840000000e+10, 4.9432158208000000e+10,-2.2176210937500000e+04, 3.2029201171875000e+04, 4.6359860000000000e+07, 9.1674472845078392e-01,-3.9947353211157638e-01, 1.0000000000000000e+00
 1.2697286000000000e+07, 2.6054470692877328e+11, 4.2841261322900658e+10, 2.5615897693720308e+03, 2.2070554941592989e+04, 2.9212596168842219e+03, 6.9851275264000000e+10, 5.1306274816000000e+10,-2.3007929687500000e+04, 3.1435128906250000e+04, 4.6300800000000000e+07, 9.1566907179178880e-01,-4.0193301800668729e-01, 1.0000000000000000e+00
 1.2756344000000000e+07, 2.6069351062837811e+11, 4.4143840400678802e+10, 2.4777344440510979e+03, 2.2041609896789156e+04, 2.9191910453331102e+03, 6.8468310016000000e+10, 5.3144690688000000e+10,-2.3823529296875000e+04, 3.0819234375000000e+04, 4.6241748000000000e+07, 9.1459368238372651e-01,-4.0437407946575316e-01, 1.0000000000000000e+00
 1.2815401000000000e+07, 2.6083737274663419e+11, 4.5444694006543381e+10, 2.3942511656043662e+03, 2.2012126191494932e+04, 2.9171224737819980e+03, 6.7037691904000000e+10, 5.4946070528000000e+10,-2.4622398437500000e+04, 3.0181990234375000e+04, 4.6182688000000000e+07, 9.1351882178316346e-01,-4.0679646292452060e-01, 1.0000000000000000e+00
 1.2874457000000000e+07, 2.6097631246433124e+11, 4.6743763897250961e+10, 2.3111427539755446e+03, 2.1982109742651781e+04, 2.9150539446100947e+03, 6.5560428544000000e+10, 5.6709165056000000e+10,-2.5403968750000000e+04, 2.9523863281250000e+04, 4.6123628000000000e+07, 9.1244477016088343e-01,-4.0919987952839476e-01, 1.0000000000000000e+00
 1.2933515000000000e+07, 2.6111035753449600e+11, 4.8041071974736572e+10, 2.2284068657648872e+03, 2.1951564607819484e+04, 2.9129853730589825e+03, 6.4037478400000000e+10, 5.8432847872000000e+10,-2.6167722656250000e+04, 2.8845302734375000e+04, 4.6064576000000000e+07, 9.1137173805458327e-01,-4.1158420168340742e-01, 1.0000000000000000e+00
 1.2992572000000000e+07, 2.6123952720381754e+11, 4.9336560596166328e+10, 2.1460462104156904e+03, 2.1920496675129554e+04, 2.9109168015078703e+03, 6.2469988352000000e+10, 6.0115836928000000e+10,-2.6913078125000000e+04, 2.8146837890625000e+04, 4.6005516000000000e+07, 9.1029999816753304e-01,-4.1394916757518596e-01, 1.0000000000000000e+00
 1.3051630000000000e+07, 2.6136384369907828e+11, 5.0630199070012039e+10, 2.0640617317737028e+03, 2.1888911214225242e+04, 2.9088482299567586e+03, 6.0859011072000000e+10, 6.1757030400000000e+10,-2.7639535156250000e+04, 2.7428958984375000e+04, 4.5946460000000000e+07, 9.0922979709585328e-01,-4.1629457848143242e-01, 1.0000000000000000e+00
 1.3110686000000000e+07, 2.6148332693170007e+11, 5.1921930578098000e+10, 1.9824559826438908e+03, 2.1856814148584792e+04, 2.9067797007848549e+03, 5.9205758976000000e+10, 6.3355211776000000e+10,-2.8346542968750000e+04, 2.6692228515625000e+04, 4.5887404000000000e+07, 9.0816139898606696e-01,-4.1862020184371151e-01, 1.0000000000000000e+00
 1.3169744000000000e+07, 2.6159800419039685e+11, 5.3211777995112144e+10, 1.9012264448879416e+03, 2.1824209414640703e+04, 2.9047111292337431e+03, 5.7511280640000000e+10, 6.4909393920000000e+10,-2.9033654296875000e+04, 2.5937138671875000e+04, 4.5828344000000000e+07, 9.0709499779642866e-01,-4.2092596139071436e-01, 1.0000000000000000e+00
 1.3228801000000000e+07, 2.6170789545431113e+11, 5.4499685100773178e+10, 1.8203755608877555e+03, 2.1791102907493099e+04, 2.9026425576826309e+03, 5.5776854016000000e+10, 6.6418429952000000e+10,-2.9700351562500000e+04, 2.5164279296875000e+04, 4.5769288000000000e+07, 9.0603084842554948e-01,-4.2321165118800652e-01, 1.0000000000000000e+00
 1.3287857000000000e+07, 2.6181302117801773e+11, 5.5785596152158058e+10, 1.7399056829190902e+03, 2.1757500554393439e+04, 2.9005740285107272e+03, 5.4003695616000000e+10, 6.7881287680000000e+10,-3.0346169921875000e+04, 2.4374220703125000e+04, 4.5710232000000000e+07, 9.0496920063261077e-01,-4.2547708035377618e-01, 1.0000000000000000e+00
 1.3346915000000000e+07, 2.6191340831161890e+11, 5.7069534740542213e+10, 1.6598141621536324e+03, 2.1723406203189581e+04, 2.8985054569596155e+03, 5.2192964608000000e+10, 6.9297037312000000e+10,-3.0970695312500000e+04, 2.3567498046875000e+04, 4.5651176000000000e+07, 9.0391023379411239e-01,-4.2772221036821689e-01, 1.0000000000000000e+00
 1.3405972000000000e+07, 2.6200907693498541e+11, 5.8351445514935326e+10, 1.5801033423245997e+03, 2.1688825638153947e+04, 2.8964368854085037e+03, 5.0346020864000000e+10, 7.0664642560000000e+10,-3.1573462890625000e+04, 2.2744746093750000e+04, 4.5592116000000000e+07, 9.0285419566621750e-01,-4.2994685877199690e-01, 1.0000000000000000e+00
 1.3465030000000000e+07, 2.6210004891942606e+11, 5.9631299621567299e+10, 1.5007739674991685e+03, 2.1653763815643593e+04, 2.8943683138573911e+03, 4.8464101376000000e+10, 7.1983226880000000e+10,-3.2154080078125000e+04, 2.1906537109375000e+04, 4.5533064000000000e+07, 9.0180131742054936e-01,-4.3215088094155424e-01, 1.0000000000000000e+00
 1.3524086000000000e+07, 2.6218634523878903e+11, 6.0909042741356880e+10, 1.4218281663199084e+03, 2.1618226600451715e+04, 2.8922997846854882e+03, 4.6548619264000000e+10, 7.3251823616000000e+10,-3.2712119140625000e+04, 2.1053527343750000e+04, 4.5474004000000000e+07, 9.0075183313766738e-01,-4.3433412840707292e-01, 1.0000000000000000e+00
 1.3583144000000000e+07, 2.6226799214368021e+11, 6.2184699357029205e+10, 1.3432631759387309e+03, 2.1582217641730338e+04, 2.8902312131343760e+03, 4.4600791040000000e+10, 7.4469662720000000e+10,-3.3247242187500000e+04, 2.0186283203125000e+04, 4.5414944000000000e+07, 8.9970590802016692e-01,-4.3649659686371756e-01, 1.0000000000000000e+00
 1.3642201000000000e+07, 2.6234501053143573e+11, 6.3458215674011452e+10, 1.2650810517217355e+03, 2.1545742735780615e+04, 2.8881626415832638e+03, 4.2622078976000000e+10, 7.5635859456000000e+10,-3.3759058593750000e+04, 1.9305480468750000e+04, 4.5355892000000000e+07, 8.9866376772129253e-01,-4.3863815678184070e-01, 1.0000000000000000e+00
 1.3701259000000000e+07, 2.6241742311335468e+11, 6.4729564375400497e+10, 1.1872821897705580e+03, 2.1508806923395146e+04, 2.8860940700321521e+03, 4.0613801984000000e+10, 7.6749676544000000e+10,-3.4247242187500000e+04, 1.8411730468750000e+04, 4.5296832000000000e+07, 8.9762561216602355e-01,-4.4075873262315690e-01, 1.0000000000000000e+00
 1.3760315000000000e+07, 2.6248525125604990e+11, 6.5998692443884598e+10, 1.1098685303356528e+03, 2.1471415983757463e+04, 2.8840255408602484e+03, 3.8577471488000000e+10, 7.7810302976000000e+10,-3.4711445312500000e+04, 1.7505730468750000e+04, 4.5237772000000000e+07, 8.9659165813341324e-01,-4.4285821496905364e-01, 1.0000000000000000e+00
 1.3819372000000000e+07, 2.6254852044602032e+11, 6.7265625122446869e+10, 1.0328372215931197e+03, 2.1433573360882179e+04, 2.8819569693091366e+03, 3.6514406400000000e+10, 7.8817099776000000e+10,-3.5151390625000000e+04, 1.6588093750000000e+04, 4.5178720000000000e+07, 8.9556205452082760e-01,-4.4493663200778832e-01, 1.0000000000000000e+00
 1.3878430000000000e+07, 2.6260725195253192e+11, 6.8530309905175636e+10, 9.5619013577739838e+02, 2.1395284760072736e+04, 2.8798883977580244e+03, 3.4426048512000000e+10, 7.9769387008000000e+10,-3.5566785156250000e+04, 1.5659484375000000e+04, 4.5119660000000000e+07, 8.9453700936696556e-01,-4.4699389131486511e-01, 1.0000000000000000e+00
 1.3937486000000000e+07, 2.6266146741486380e+11, 6.9792694748678757e+10, 8.7992907569856550e+02, 2.1356555890885396e+04, 2.8778198685861207e+03, 3.2313960448000000e+10, 8.0666501120000000e+10,-3.5957343750000000e+04, 1.4720622070312500e+04, 4.5060604000000000e+07, 8.9351672580514874e-01,-4.4902991070355941e-01, 1.0000000000000000e+00
 1.3996543000000000e+07, 2.6271119175620538e+11, 7.1052805454579056e+10, 8.0405112294418291e+02, 2.1317390045627519e+04, 2.8757512970350090e+03, 3.0179510272000000e+10, 8.1507893248000000e+10,-3.6322839843750000e+04, 1.3772138671875000e+04, 4.5001548000000000e+07, 8.9250133970248624e-01,-4.5104474127215693e-01, 1.0000000000000000e+00
 1.4055601000000000e+07, 2.6275644651988449e+11, 7.2310590489265396e+10, 7.2855801232449539e+02, 2.1277792860278143e+04, 2.8736827254838968e+03, 2.8024184832000000e+10, 8.2293022720000000e+10,-3.6663042968750000e+04, 1.2814717773437500e+04, 4.4942488000000000e+07, 8.9149104501814036e-01,-4.5303831698043384e-01, 1.0000000000000000e+00
 1.4114658000000000e+07, 2.6279725440430338e+11, 7.3566024484074219e+10, 6.5344987436442307e+02, 2.1237769149560059e+04, 2.8716141539327850e+03, 2.5849556992000000e+10, 8.3021348864000000e+10,-3.6977734375000000e+04, 1.1849081054687500e+04, 4.4883432000000000e+07, 8.9048601002820960e-01,-4.5501062179254587e-01, 1.0000000000000000e+00
 1.4173715000000000e+07, 2.6283363740578601e+11, 7.4819056701544357e+10, 5.7872832856976004e+02, 2.1197324528801255e+04, 2.8695456247608818e+03, 2.3657103360000000e+10, 8.3692421120000000e+10,-3.7266726562500000e+04, 1.0875905273437500e+04, 4.4824376000000000e+07, 8.8948641864471867e-01,-4.5696160784752188e-01, 1.0000000000000000e+00
 1.4232772000000000e+07, 2.6286561970946362e+11, 7.6069713673334396e+10, 5.0439036785434638e+02, 2.1156462090825160e+04, 2.8674770532097691e+03, 2.1448345600000000e+10, 8.4305813504000000e+10,-3.7529851562500000e+04, 9.8958886718750000e+03, 4.4765320000000000e+07, 8.8849238855832569e-01,-4.5889135476049375e-01, 1.0000000000000000e+00
 1.4291830000000000e+07, 2.6289322321756885e+11, 7.7317945169685303e+10, 4.3043754373483898e+02, 2.1115187377777118e+04, 2.8654084816586574e+03, 1.9224776704000000e+10, 8.4861149184000000e+10,-3.7766960937500000e+04, 8.9097148437500000e+03, 4.4706260000000000e+07, 8.8750409407244824e-01,-4.6079982964910354e-01, 1.0000000000000000e+00
 1.4350887000000000e+07, 2.6291647062113440e+11, 7.8563726935214035e+10, 3.5686983497792556e+02, 2.1073505075197067e+04, 2.8633399101075456e+03, 1.6988015616000000e+10, 8.5358075904000000e+10,-3.7977917968750000e+04, 7.9181206054687500e+03, 4.4647200000000000e+07, 8.8652168402992293e-01,-4.6268704730600507e-01, 1.0000000000000000e+00
 1.4409943000000000e+07, 2.6293538426609024e+11, 7.9807009546478058e+10, 2.8368867777342103e+02, 2.1031420702632964e+04, 2.8612713809356419e+03, 1.4739608576000000e+10, 8.5796290560000000e+10,-3.8162609375000000e+04, 6.9218115234375000e+03, 4.4588148000000000e+07, 8.8554532225208271e-01,-4.6455299185071980e-01, 1.0000000000000000e+00
 1.4469001000000000e+07, 2.6294998761438760e+11, 8.1047820248905289e+10, 2.1089097639726975e+02, 2.0988937156538424e+04, 2.8592028093845302e+03, 1.2480995328000000e+10, 8.6175555584000000e+10,-3.8320953125000000e+04, 5.9214438476562500e+03, 4.4529088000000000e+07, 8.8457510761617575e-01,-4.6639776906180747e-01, 1.0000000000000000e+00
 1.4528058000000000e+07, 2.6296030291972455e+11, 8.2286110124767578e+10, 1.3847809904841097e+02, 2.0946059883662736e+04, 2.8571342378334180e+03, 1.0213849088000000e+10, 8.6495633408000000e+10,-3.8452871093750000e+04, 4.9177753906250000e+03, 4.4470028000000000e+07, 8.8361119405140243e-01,-4.6822137685827081e-01, 1.0000000000000000e+00
 1.4587115000000000e+07, 2.6296635278535474e+11, 8.3521830741222580e+10, 6.6451344452162914e+01, 2.0902794330726094e+04, 2.8550657086615142e+03, 7.9396940800000000e+09, 8.6756360192000000e+10,-3.8558312500000000e+04, 3.9114978027343750e+03, 4.4410976000000000e+07, 8.8265372992423652e-01,-4.7002382179080354e-01, 1.0000000000000000e+00
 1.4646172000000000e+07, 2.6296816014060632e+11, 8.4755009868788605e+10,-5.1924496301798788e+00, 2.0859143248897682e+04, 2.8529971371104025e+03, 5.6600944640000000e+09, 8.6957596672000000e+10,-3.8637242187500000e+04, 2.9033188476562500e+03, 4.4351916000000000e+07, 8.8170279975082011e-01,-4.7180522772810107e-01, 1.0000000000000000e+00
 1.4705230000000000e+07, 2.6296574749789526e+11, 8.5985599578906815e+10,-7.6452052473640933e+01, 2.0815112012380061e+04, 2.8509285655592903e+03, 3.3765780480000000e+09, 8.7099260928000000e+10,-3.8689648437500000e+04, 1.8939283447265625e+03, 4.4292860000000000e+07, 8.8075854188157077e-01,-4.7356561414723664e-01, 1.0000000000000000e+00
 1.4764287000000000e+07, 2.6295913753535773e+11, 8.7213577564433701e+10,-1.4732775088824977e+02, 2.0770705080643336e+04, 2.8488599940081785e+03, 1.0907886080000000e+09, 8.7181295616000000e+10,-3.8715535156250000e+04, 8.8406628417968750e+02, 4.4233800000000000e+07, 8.7982106988947462e-01,-4.7530504413328084e-01, 1.0000000000000000e+00
 1.4823343000000000e+07, 2.6294835319284116e+11, 8.8438896719820587e+10,-2.1781842936543049e+02, 2.0725927802013997e+04, 2.8467914648362753e+03,-1.1957084160000000e+09, 8.7203692544000000e+10,-3.8714929687500000e+04,-1.2556347656250000e+02, 4.4174748000000000e+07, 8.7889051123731143e-01,-4.7702355209886382e-01, 1.0000000000000000e+00
 1.4882401000000000e+07, 2.6293341670251904e+11, 8.9661585502645294e+10,-2.8792733895849074e+02, 2.0680782736537305e+04, 2.8447228932851626e+03,-3.4814658560000000e+09, 8.7166484480000000e+10,-3.8687875000000000e+04,-1.1343107910156250e+03, 4.4115688000000000e+07, 8.7796693115355473e-01,-4.7872128404825437e-01, 1.0000000000000000e+00
 1.4941458000000000e+07, 2.6291435091525967e+11, 9.0881597309814636e+10,-3.5765343218270169e+02, 2.0635275160387555e+04, 2.8426543217340509e+03,-5.7648071680000000e+09, 8.7069745152000000e+10,-3.8634433593750000e+04,-2.1414260253906250e+03, 4.4056628000000000e+07, 8.7705044702292367e-01,-4.8039828619270675e-01, 1.0000000000000000e+00
 1.5000516000000000e+07, 2.6289117850182950e+11, 9.2098910947465652e+10,-4.2699714760632492e+02, 2.0589409403852005e+04, 2.8405857501829391e+03,-8.0442536960000000e+09, 8.6913589248000000e+10,-3.8554683593750000e+04,-3.1462485351562500e+03, 4.3997576000000000e+07, 8.7614115198389042e-01,-4.8205464607276788e-01, 1.0000000000000000e+00
 1.5059572000000000e+07, 2.6286392273123776e+11, 9.3313480644427399e+10,-4.9595755281242572e+02, 2.0543190715428125e+04, 2.8385172210110354e+03,-1.0318139392000000e+10, 8.6698188800000000e+10,-3.8448730468750000e+04,-4.1480361328125000e+03, 4.3938516000000000e+07, 8.7523915247318462e-01,-4.8369042369890008e-01, 1.0000000000000000e+00
 1.5118630000000000e+07, 2.6283260515336823e+11, 9.4525335531077896e+10,-5.6453798790668316e+02, 2.0496621466918459e+04, 2.8364486494599237e+03,-1.2585073664000000e+10, 8.6423724032000000e+10,-3.8316683593750000e+04,-5.1461699218750000e+03, 4.3879456000000000e+07, 8.7434449446213036e-01,-4.8530578505078786e-01, 1.0000000000000000e+00
 1.5177687000000000e+07, 2.6279724895010864e+11, 9.5734430336964890e+10,-6.3273758853194886e+02, 2.0449706835023135e+04, 2.8343800779088115e+03,-1.4843404288000000e+10, 8.6090440704000000e+10,-3.8158687500000000e+04,-6.1399174804687500e+03, 4.3820404000000000e+07, 8.7345727434739040e-01,-4.8690080087182802e-01, 1.0000000000000000e+00
 1.5236743000000000e+07, 2.6275787731956833e+11, 9.6940719922898514e+10,-7.0055545068834579e+02, 2.0402451960225480e+04, 2.8323115487369082e+03,-1.7091603456000000e+10, 8.5698617344000000e+10,-3.7974894531250000e+04,-7.1286035156250000e+03, 4.3761344000000000e+07, 8.7257759075900809e-01,-4.8847553480722561e-01, 1.0000000000000000e+00
 1.5295801000000000e+07, 2.6271451070987183e+11, 9.8144233228842072e+10,-7.6799477091748611e+02, 2.0354859001237335e+04, 2.8302429771857965e+03,-1.9328266240000000e+10, 8.5248557056000000e+10,-3.7765468750000000e+04,-8.1116074218750000e+03, 4.3702288000000000e+07, 8.7170549183890411e-01,-4.9003013733636258e-01, 1.0000000000000000e+00
 1.5354858000000000e+07, 2.6266717238669858e+11, 9.9344925846101822e+10,-8.3505476280729920e+02, 2.0306933021906032e+04, 2.8281744056346843e+03,-2.1551771648000000e+10, 8.4740636672000000e+10,-3.7530609375000000e+04,-9.0882148437500000e+03, 4.3643232000000000e+07, 8.7084106461652766e-01,-4.9156468564935879e-01, 1.0000000000000000e+00
 1.5413916000000000e+07, 2.6261588480636310e+11, 1.0054277833284616e+11,-9.0173605618611475e+02, 2.0258678084588646e+04, 2.8261058340835721e+03,-2.3760697344000000e+10, 8.4175241216000000e+10,-3.7270515625000000e+04,-1.0057802734375000e+04, 4.3584172000000000e+07, 8.6998437403728035e-01,-4.9307929274201079e-01, 1.0000000000000000e+00
 1.5472972000000000e+07, 2.6256067154406360e+11, 1.0173774700852783e+11,-9.6803794633320911e+02, 2.0210099212564819e+04, 2.8240373049116688e+03,-2.5953449984000000e+10, 8.3552829440000000e+10,-3.6985421875000000e+04,-1.1019671875000000e+04, 4.3525116000000000e+07, 8.6913549862494399e-01,-4.9457404403180127e-01, 1.0000000000000000e+00
 1.5532029000000000e+07, 2.6250155268860632e+11, 1.0292986182355064e+11,-1.0339638196988333e+03, 2.0161198402307749e+04, 2.8219687333605566e+03,-2.8128669696000000e+10, 8.2873843712000000e+10,-3.6675554687500000e+04,-1.1973228515625000e+04, 4.3466060000000000e+07, 8.6829446111931041e-01,-4.9604911933146950e-01, 1.0000000000000000e+00
 1.5591087000000000e+07, 2.6243855163021744e+11, 1.0411907946640779e+11,-1.0995130037231809e+03, 2.0111980595195128e+04, 2.8199001618094449e+03,-3.0284900352000000e+10, 8.2138791936000000e+10,-3.6341167968750000e+04,-1.2917838867187500e+04, 4.3407004000000000e+07, 8.6746133287158245e-01,-4.9750460899639659e-01, 1.0000000000000000e+00
 1.5650144000000000e+07, 2.6237169061570801e+11, 1.0530538135090439e+11,-1.1646862080335493e+03, 2.0062449703011349e+04, 2.8178315902583327e+03,-3.2420630528000000e+10, 8.1348247552000000e+10,-3.5982546875000000e+04,-1.3852845703125000e+04, 4.3347944000000000e+07, 8.6663616416385036e-01,-4.9894063671279343e-01, 1.0000000000000000e+00
 1.5709201000000000e+07, 2.6230099332709247e+11, 1.0648872489106116e+11,-1.2294828385181338e+03, 2.0012610624121986e+04, 2.8157630610864294e+03,-3.4534473728000000e+10, 8.0502784000000000e+10,-3.5599972656250000e+04,-1.4777647460937500e+04, 4.3288892000000000e+07, 8.6581901838715514e-01,-5.0035729973600174e-01, 1.0000000000000000e+00
 1.5768258000000000e+07, 2.6222647900921609e+11, 1.0766914041656161e+11,-1.2939062997464612e+03, 1.9962465152792869e+04, 2.8136944895353172e+03,-3.6625022976000000e+10, 7.9603015680000000e+10,-3.5193750000000000e+04,-1.5691637695312500e+04, 4.3229832000000000e+07, 8.6500990528854804e-01,-5.0175478448411137e-01, 1.0000000000000000e+00
 1.5827316000000000e+07, 2.6214817116094418e+11, 1.0884658570894386e+11,-1.3579560298257968e+03, 1.9912018105808176e+04, 2.8116259179842050e+03,-3.8690926592000000e+10, 7.8649589760000000e+10,-3.4764187500000000e+04,-1.6594232421875000e+04, 4.3170772000000000e+07, 8.6420888147010966e-01,-5.0313319229422937e-01, 1.0000000000000000e+00
 1.5886372000000000e+07, 2.6206609353964191e+11, 1.1002101900705165e+11,-1.4216315174389367e+03, 1.9861274287024142e+04, 2.8095573888123017e+03,-4.0730710016000000e+10, 7.7643243520000000e+10,-3.4311640625000000e+04,-1.7484798828125000e+04, 4.3111720000000000e+07, 8.6341599946958369e-01,-5.0449262815222551e-01, 1.0000000000000000e+00
 1.5945429000000000e+07, 2.6198026476671844e+11, 1.1119247091718492e+11,-1.4849361810644443e+03, 1.9810235340707306e+04, 2.8074888172611895e+03,-4.2743132160000000e+10, 7.6584656896000000e+10,-3.3836433593750000e+04,-1.8362804687500000e+04, 4.3052660000000000e+07, 8.6263125982445943e-01,-5.0583328239022185e-01, 1.0000000000000000e+00
 1.6004487000000000e+07, 2.6189070841774600e+11, 1.1236090004460847e+11,-1.5478695416520918e+03, 1.9758905989364841e+04, 2.8054202457100778e+03,-4.4726861824000000e+10, 7.5474583552000000e+10,-3.3338925781250000e+04,-1.9227683593750000e+04, 4.2993600000000000e+07, 8.6185470859034530e-01,-5.0715526348510964e-01, 1.0000000000000000e+00
 1.6063544000000000e+07, 2.6179744637290521e+11, 1.1352628930049055e+11,-1.6104324484772669e+03, 1.9707289881279146e+04, 2.8033516741589656e+03,-4.6680526848000000e+10, 7.4313850880000000e+10,-3.2819511718750000e+04,-2.0078849609375000e+04, 4.2934548000000000e+07, 8.6108637224907958e-01,-5.0845870975618046e-01, 1.0000000000000000e+00
 1.6122601000000000e+07, 2.6170050248373599e+11, 1.1468859802841376e+11,-1.6726245003788435e+03, 1.9655391693234811e+04, 2.8012831449870623e+03,-4.8602882048000000e+10, 7.3103269888000000e+10,-3.2278566406250000e+04,-2.0915771484375000e+04, 4.2875488000000000e+07, 8.6032628957701296e-01,-5.0974373508916171e-01, 1.0000000000000000e+00
 1.6181658000000000e+07, 2.6159989455299942e+11, 1.1584785719349332e+11,-1.7344491348489005e+03, 1.9603212871627751e+04, 2.7992145734359501e+03,-5.0492661760000000e+10, 7.1843692544000000e+10,-3.1716494140625000e+04,-2.1737917968750000e+04, 4.2816432000000000e+07, 8.5957444957801876e-01,-5.1101053377855710e-01, 1.0000000000000000e+00
