 9.5260310000000000e+06,-8.9971317782898346e+10, 2.9443384313783127e+10,-7.5672789888763091e+03,-3.7563764651553203e+04, 3.1083072205818526e+03,-9.3307928576000000e+10,-4.0120500224000000e+10, 1.4191592773437500e+04,-3.2936234375000000e+04, 1.3132316000000000e+07, 3.0517542503555412e-01, 9.5229615139113577e-01, 0.0000000000000000e+00
 9.5487120000000000e+06,-9.0139402232446182e+10, 2.8590244903426365e+10,-7.2537863391088267e+03,-3.7664774604558363e+04, 3.1083072205818526e+03,-9.2983074816000000e+10,-4.0866238464000000e+10, 1.4453715820312500e+04,-3.2822281250000000e+04, 1.3109635000000000e+07, 2.9646386910295908e-01, 9.5504406930596852e-01, 0.0000000000000000e+00
 9.5713940000000000e+06,-9.0300358979902924e+10, 2.7734844560414909e+10,-6.9387089375130290e+03,-3.7763127224430806e+04, 3.1083072205818526e+03,-9.2652273664000000e+10,-4.1609400320000000e+10, 1.4714932617187500e+04,-3.2706226562500000e+04, 1.3086954000000000e+07, 2.8773751157236788e-01, 9.5770931103030499e-01, 0.0000000000000000e+00
 9.5940750000000000e+06,-9.0454152144059601e+10, 2.6877243768693142e+10,-6.6220677487781786e+03,-3.7858795560347477e+04, 3.1083072205818526e+03,-9.2315574272000000e+10,-4.2349875200000000e+10, 1.4975202148437500e+04,-3.2588085937500000e+04, 1.3064272000000000e+07, 2.7899721039860836e-01, 9.6029191217556076e-01, 0.0000000000000000e+00
 9.6167550000000000e+06,-9.0600742422412292e+10, 2.6017526576258026e+10,-6.3038926783498964e+03,-3.7951750262308487e+04, 3.1083072205818526e+03,-9.1972993024000000e+10,-4.3087613952000000e+10, 1.5234508789062500e+04,-3.2467869140625000e+04, 1.3041591000000000e+07, 2.7024405243397392e-01, 9.6279185295891623e-01, 0.0000000000000000e+00
 9.6394370000000000e+06,-9.0740102539344910e+10, 2.5155708812631092e+10,-5.9841885843648224e+03,-3.8041969426490410e+04, 3.1083072205818526e+03,-9.1624513536000000e+10,-4.3822665728000000e+10, 1.5492870117187500e+04,-3.2345568359375000e+04, 1.3018910000000000e+07, 2.6147841899859936e-01, 9.6520932258137293e-01, 0.0000000000000000e+00
 9.6621180000000000e+06,-9.0872193784650131e+10, 2.4291875679098526e+10,-5.6629861987562072e+03,-3.8129423717848847e+04, 3.1083072205818526e+03,-9.1270201344000000e+10,-4.4554887168000000e+10, 1.5750234375000000e+04,-3.2221207031250000e+04, 1.2996229000000000e+07, 2.5270138656931579e-01, 9.6754431899833149e-01, 0.0000000000000000e+00
 9.6847990000000000e+06,-9.0996981846694641e+10, 2.3426090078682732e+10,-5.3403082208999940e+03,-3.8214086360817390e+04, 3.1083072205818526e+03,-9.0910064640000000e+10,-4.5284265984000000e+10, 1.6006596679687500e+04,-3.2094787109375000e+04, 1.2973548000000000e+07, 2.4391379301738833e-01, 9.6979691769765419e-01, 0.0000000000000000e+00
 9.7074800000000000e+06,-9.1114430348463943e+10, 2.2558438830081139e+10,-5.0161869835179887e+03,-3.8295928690967237e+04, 3.1083072205818526e+03,-9.0544119808000000e+10,-4.6010753024000000e+10, 1.6261939453125000e+04,-3.1966316406250000e+04, 1.2950868000000000e+07, 2.3511671359129335e-01, 9.7196714501573023e-01, 0.0000000000000000e+00
 9.7301610000000000e+06,-9.1224514129084793e+10, 2.1688940252769093e+10,-4.6906306660576884e+03,-3.8374929200695580e+04, 3.1083072205818526e+03,-9.0172399616000000e+10,-4.6734303232000000e+10, 1.6516248046875000e+04,-3.1835804687500000e+04, 1.2928186000000000e+07, 2.2631053541172041e-01, 9.7405520457603456e-01, 0.0000000000000000e+00
 9.7528420000000000e+06,-9.1327197932378906e+10, 2.0817682345999504e+10,-4.3636727498796536e+03,-3.8451059566816068e+04, 3.1083072205818526e+03,-8.9794920448000000e+10,-4.7454871552000000e+10, 1.6769503906250000e+04,-3.1703257812500000e+04, 1.2905505000000000e+07, 2.1749632923390733e-01, 9.7606113884826695e-01, 0.0000000000000000e+00
 9.7755230000000000e+06,-9.1422450242386154e+10, 1.9944730534110275e+10,-4.0353384956566847e+03,-3.8524293858108249e+04, 3.1083072205818526e+03,-8.9411706880000000e+10,-4.8172408832000000e+10, 1.7021691406250000e+04,-3.1568687500000000e+04, 1.2882824000000000e+07, 2.0867492600773030e-01, 9.7798505881003539e-01, 0.0000000000000000e+00
 9.7982040000000000e+06,-9.1510237905238617e+10, 1.9070174156395782e+10,-3.7056624685860806e+03,-3.8594604512554979e+04, 3.1083072205818526e+03,-8.9022791680000000e+10,-4.8886874112000000e+10, 1.7272794921875000e+04,-3.1432099609375000e+04, 1.2860144000000000e+07, 1.9984738828034609e-01, 9.7982703646997038e-01, 0.0000000000000000e+00
 9.8208850000000000e+06,-9.1590535296509918e+10, 1.8194033114972942e+10,-3.3746533283563058e+03,-3.8661969761124448e+04, 3.1083072205818526e+03,-8.8628191232000000e+10,-4.9598218240000000e+10, 1.7522796875000000e+04,-3.1293503906250000e+04, 1.2837463000000000e+07, 1.9101406822402622e-01, 9.8158729909290654e-01, 0.0000000000000000e+00
 9.8435660000000000e+06,-9.1663310270604660e+10, 1.7316397840055557e+10,-3.0423465910240261e+03,-3.8726362374343815e+04, 3.1083072205818526e+03,-8.8227930112000000e+10,-5.0306396160000000e+10, 1.7771681640625000e+04,-3.1152910156250000e+04, 1.2814782000000000e+07, 1.8217602043829664e-01, 9.8326593431139753e-01, 0.0000000000000000e+00
 9.8662470000000000e+06,-9.1728532088314651e+10, 1.6437359487974888e+10,-2.7087784043281472e+03,-3.8787755645285295e+04, 3.1083072205818526e+03,-8.7822041088000000e+10,-5.1011362816000000e+10, 1.8019433593750000e+04,-3.1010328125000000e+04, 1.2792101000000000e+07, 1.7333429616146923e-01, 9.8486304721733176e-01, 0.0000000000000000e+00
 9.8889280000000000e+06,-9.1786175732959702e+10, 1.5556939421903574e+10,-2.3739587001013297e+03,-3.8846127945423475e+04, 3.1083072205818526e+03,-8.7410540544000000e+10,-5.1713073152000000e+10, 1.8266037109375000e+04,-3.0865765625000000e+04, 1.2769419000000000e+07, 1.6448923520392533e-01, 9.8637887827245563e-01, 0.0000000000000000e+00
 9.9116090000000000e+06,-9.1836211471251495e+10, 1.4675229894486044e+10,-2.0379245791012559e+03,-3.8901452898357471e+04, 3.1083072205818526e+03,-8.6993461248000000e+10,-5.2411482112000000e+10, 1.8511474609375000e+04,-3.0719232421875000e+04, 1.2746738000000000e+07, 1.5564188099650586e-01, 9.8781354762924234e-01, 0.0000000000000000e+00
 9.9342900000000000e+06,-9.1878612014375992e+10, 1.3792300297175707e+10,-1.7007047549860788e+03,-3.8953706010797978e+04, 3.1083072205818526e+03,-8.6570827776000000e+10,-5.3106544640000000e+10, 1.8755730468750000e+04,-3.0570738281250000e+04, 1.2724057000000000e+07, 1.4679303731839180e-01, 9.8916722761868803e-01, 0.0000000000000000e+00
 9.9569710000000000e+06,-9.1913349967024048e+10, 1.2908244184050270e+10,-1.3623375751675553e+03,-3.9002861795793237e+04, 3.1083072205818412e+03,-8.6142672896000000e+10,-5.3798215680000000e+10, 1.8998789062500000e+04,-3.0420291015625000e+04, 1.2701376000000000e+07, 1.3794374063697235e-01, 9.9044006604088863e-01, 0.0000000000000000e+00
 9.9796520000000000e+06,-9.1940401338494934e+10, 1.2023084901886948e+10,-1.0228348633774516e+03,-3.9048898951858435e+04, 3.1083072205818548e+03,-8.5709012992000000e+10,-5.4486454272000000e+10, 1.9240634765625000e+04,-3.0267902343750000e+04, 1.2678695000000000e+07, 1.2909431586751269e-01, 9.9163231976912625e-01, 0.0000000000000000e+00
 1.0002333000000000e+07,-9.1959739894171585e+10, 1.1136917053581989e+10,-6.8223595619735897e+02,-3.9091792454663962e+04, 3.1083072205818967e+03,-8.5269889024000000e+10,-5.5171215360000000e+10, 1.9481253906250000e+04,-3.0113582031250000e+04, 1.2656013000000000e+07, 1.2024579198738299e-01, 9.9274415108290959e-01, 0.0000000000000000e+00
 1.0025014000000000e+07,-9.1971341125798904e+10, 1.0249812203242548e+10,-3.4057168112208291e+02,-3.9131518922423624e+04, 3.1083072205818871e+03,-8.4825317376000000e+10,-5.5852453888000000e+10, 1.9720628906250000e+04,-2.9957339843750000e+04, 1.2633332000000000e+07, 1.1139895817650042e-01, 9.9377576551110880e-01, 0.0000000000000000e+00
 1.0047695000000000e+07,-9.1975181223905334e+10, 9.3618661367859840e+09, 2.1174793596576227e+00,-3.9168054331598767e+04, 3.1083072205816611e+03,-8.4375330816000000e+10,-5.6530124800000000e+10, 1.9958744140625000e+04,-2.9799185546875000e+04, 1.2610652000000000e+07, 1.0255483578624204e-01, 9.9472735242218868e-01, 1.0482548162826788e-10
 1.0070376000000000e+07,-9.1971237330441193e+10, 8.4731036928159504e+09, 3.4580450763275343e+02,-3.9201524684241442e+04, 3.1083192912639815e+03,-8.3919962112000000e+10,-5.7204187136000000e+10, 2.0195583984375000e+04,-2.9639128906250000e+04, 1.2587971000000000e+07, 9.3713734866390286e-02, 9.9559918435954542e-01, 8.2149833982754217e-03
 1.0093057000000000e+07,-9.1959481121270462e+10, 7.5836858447678547e+09, 6.9113723144366327e+02,-3.9224139157012607e+04, 3.1077051579071986e+03,-8.3459235840000000e+10,-5.7874599936000000e+10, 2.0431132812500000e+04,-2.9477181640625000e+04, 1.2565290000000000e+07, 8.4876669574801333e-02, 9.9639146471750251e-01, 9.9999817777191247e-01
 1.0115738000000000e+07,-9.1939878635026703e+10, 6.6938350004050751e+09, 1.0375256060917693e+03,-3.9241294024664785e+04, 3.1069107301714107e+03,-8.2993176576000000e+10,-5.8541318144000000e+10, 2.0665376953125000e+04,-2.9313353515625000e+04, 1.2542609000000000e+07, 7.6044414282593245e-02, 9.9710443136936133e-01, 9.9999999999996692e-01
 1.0138419000000000e+07,-9.1912411145604950e+10, 5.8036560499383173e+09, 1.3847227762077180e+03,-3.9255161528553203e+04, 3.1061163107155044e+03,-8.2521825280000000e+10,-5.9204296704000000e+10, 2.0898300781250000e+04,-2.9147654296875000e+04, 1.2519929000000000e+07, 6.7217974550625767e-02, 9.9773831433763815e-01, 1.0000000000000000e+00
 1.0161100000000000e+07,-9.1877060087001160e+10, 4.9131997864182091e+09, 1.7327045633637538e+03,-3.9265722605706855e+04, 3.1053218912607290e+03,-8.2045198336000000e+10,-5.9863498752000000e+10, 2.1129888671875000e+04,-2.8980095703125000e+04, 1.2497248000000000e+07, 5.8397876638403415e-02, 9.9829338773935883e-01, 1.0000000000000000e+00
 1.0183781000000000e+07,-9.1833806753573349e+10, 4.0225174365488548e+09, 2.0814465062343938e+03,-3.9272958007264497e+04, 3.1045274506162605e+03,-8.1563336704000000e+10,-6.0518879232000000e+10, 2.1360125000000000e+04,-2.8810689453125000e+04, 1.2474566000000000e+07, 4.9584643873126541e-02, 9.9876992500373940e-01, 1.0000000000000000e+00
 1.0206462000000000e+07,-9.1782635253718002e+10, 3.1317087036747589e+09, 2.4309043201085738e+03,-3.9276848129599413e+04, 3.1037330099717919e+03,-8.1076273152000000e+10,-6.1170397184000000e+10, 2.1588996093750000e+04,-2.8639445312500000e+04, 1.2451885000000000e+07, 4.0779274270617422e-02, 9.9916817943225245e-01, 1.0000000000000000e+00
 1.0229143000000000e+07,-9.1723529703190521e+10, 2.2408498998914728e+09, 2.7810426238348309e+03,-3.9277374143841822e+04, 3.1029385693273239e+03,-8.0584032256000000e+10,-6.1818007552000000e+10, 2.1816486328125000e+04,-2.8466375000000000e+04, 1.2429204000000000e+07, 3.1982524909787202e-02, 9.9948842819734263e-01, 1.0000000000000000e+00
 1.0251824000000000e+07,-9.1656475064289581e+10, 1.3500176841385872e+09, 3.1318256829877741e+03,-3.9274517674961877e+04, 3.1021441286828554e+03,-8.0086646784000000e+10,-6.2461673472000000e+10, 2.2042582031250000e+04,-2.8291488281250000e+04, 1.2406523000000000e+07, 2.3195147361051244e-02, 9.9973095637721410e-01, 1.0000000000000000e+00
 1.0274506000000000e+07,-9.1581457145857239e+10, 4.5928906219973195e+08, 3.4832174098680803e+03,-3.9268260801769669e+04, 3.1013496880383868e+03,-7.9584124928000000e+10,-6.3101378560000000e+10, 2.2267277343750000e+04,-2.8114791015625000e+04, 1.2383842000000000e+07, 1.4417887920192459e-02, 9.9989605685187133e-01, 1.0000000000000000e+00
 1.0297187000000000e+07,-9.1498462603278839e+10,-4.3125861329742670e+08, 3.8351813635024937e+03,-3.9258586056915279e+04, 3.1005552473939188e+03,-7.9076548608000000e+10,-6.3737028608000000e+10, 2.2490539062500000e+04,-2.7936308593750000e+04, 1.2361160000000000e+07, 5.6514878340911600e-03, 9.9998403021511351e-01, 1.0000000000000000e+00
 1.0319868000000000e+07,-9.1407478938483047e+10,-1.3215476428811843e+09, 4.1876807496438314e+03,-3.9245476426888752e+04, 3.0997608067494502e+03,-7.8563926016000000e+10,-6.4368611328000000e+10, 2.2712361328125000e+04,-2.7756044921875000e+04, 1.2338479000000000e+07,-3.1033164822346351e-03, 9.9999518470181192e-01, 1.0000000000000000e+00
 1.0342548000000000e+07,-9.1308499993822342e+10,-2.2114525163554916e+09, 4.5406595775868027e+03,-3.9228916327807499e+04, 3.0989664084841907e+03,-7.8046306304000000e+10,-6.4996057088000000e+10, 2.2932720703125000e+04,-2.7574021484375000e+04, 1.2315799000000000e+07,-1.1845327214615918e-02, 9.9992984165049237e-01, 1.0000000000000000e+00
 1.0365229000000000e+07,-9.1201504404199539e+10,-3.1009897925607762e+09, 4.8941180093307703e+03,-3.9208887887663608e+04, 3.0981719678397221e+03,-7.7523681280000000e+10,-6.5619382272000000e+10, 2.3151623046875000e+04,-2.7390232421875000e+04, 1.2293118000000000e+07,-2.0574749760031288e-02, 9.9978831743140106e-01, 1.0000000000000000e+00
 1.0387910000000000e+07,-9.1086487277913895e+10,-3.9900332475829253e+09, 5.2479993732252578e+03,-3.9185376245680287e+04, 3.0973775271952541e+03,-7.6996108288000000e+10,-6.6238521344000000e+10, 2.3369044921875000e+04,-2.7204697265625000e+04, 1.2270437000000000e+07,-2.9290394290766571e-02, 9.9957094435677318e-01, 1.0000000000000000e+00
 1.0410592000000000e+07,-9.0963439503022217e+10,-4.8785037945925922e+09, 5.6022654619462046e+03,-3.9158366203683181e+04, 3.0965830865507855e+03,-7.6463603712000000e+10,-6.6853457920000000e+10, 2.3584980468750000e+04,-2.7017421875000000e+04, 1.2247756000000000e+07,-3.7991541739684817e-02, 9.9927806078000214e-01, 1.0000000000000000e+00
 1.0433273000000000e+07,-9.0832352814124573e+10,-5.7663219999163761e+09, 5.9568777148956142e+03,-3.9127843017337946e+04, 3.0957886459063170e+03,-7.5926241280000000e+10,-6.7464101888000000e+10, 2.3799396484375000e+04,-2.6828433593750000e+04, 1.2225074000000000e+07,-4.6677476933377308e-02, 9.9891001253723255e-01, 1.0000000000000000e+00
 1.0455954000000000e+07,-9.0693219792364410e+10,-6.6534080830368490e+09, 6.3117972182015619e+03,-3.9093792396150144e+04, 3.0949942052618489e+03,-7.5384029184000000e+10,-6.8070436864000000e+10, 2.4012289062500000e+04,-2.6637736328125000e+04, 1.2202393000000000e+07,-5.5347488436752426e-02, 9.9846715295183519e-01, 1.0000000000000000e+00
 1.0478635000000000e+07,-9.0546033865428452e+10,-7.5396819165925388e+09, 6.6669847047181938e+03,-3.9056200503465327e+04, 3.0941997646173804e+03,-7.4837008384000000e+10,-6.8672430080000000e+10, 2.4223646484375000e+04,-2.6445343750000000e+04, 1.2179712000000000e+07,-6.4000868409123696e-02, 9.9794984284926780e-01, 1.0000000000000000e+00
 1.0501316000000000e+07,-9.0390789307546753e+10,-8.4250630263779402e+09, 7.0224005540257231e+03,-3.9015053956469004e+04, 3.0934053239729119e+03,-7.4285211648000000e+10,-6.9270036480000000e+10, 2.4433453125000000e+04,-2.6251267578125000e+04, 1.2157031000000000e+07,-7.2636912472049273e-02, 9.9735845058159889e-01, 1.0000000000000000e+00
 1.0523996000000000e+07,-9.0227490166251633e+10,-9.3094234402822838e+09, 7.3779858185151388e+03,-3.8970342306823732e+04, 3.0926109257076523e+03,-7.3728696320000000e+10,-6.9863194624000000e+10, 2.4641685546875000e+04,-2.6055529296875000e+04, 1.2134351000000000e+07,-8.1254460357502833e-02, 9.9669338949950437e-01, 1.0000000000000000e+00
 1.0546677000000000e+07,-9.0056114985795197e+10,-1.0192776350968771e+10, 7.7337381122328898e+03,-3.8922048309422615e+04, 3.0918164850631838e+03,-7.3167454208000000e+10,-7.0451920896000000e+10, 2.4848349609375000e+04,-2.5858123046875000e+04, 1.2111670000000000e+07,-8.9853733744336611e-02, 9.9595497214091055e-01, 1.0000000000000000e+00
 1.0569359000000000e+07,-8.9876669166502823e+10,-1.1074993214310606e+10, 8.0895979290137166e+03,-3.8870162328748826e+04, 3.0910220444187153e+03,-7.2601518080000000e+10,-7.1036182528000000e+10, 2.5053433593750000e+04,-2.5659062500000000e+04, 1.2088989000000000e+07,-9.8433581058277195e-02, 9.9514362286056157e-01, 1.0000000000000000e+00
 1.0592040000000000e+07,-8.9689150985883514e+10,-1.1955993019299263e+10, 8.4455246959986598e+03,-3.8814673393256024e+04, 3.0902276037742472e+03,-7.2030969856000000e+10,-7.1615881216000000e+10, 2.5256904296875000e+04,-2.5458378906250000e+04, 1.2066307000000000e+07,-1.0699332544081833e-01, 9.9425973885656005e-01, 1.0000000000000000e+00
 1.0614721000000000e+07,-8.9493559443714218e+10,-1.2835693631887857e+10, 8.8014765505605683e+03,-3.8755570766539509e+04, 3.0894331631297787e+03,-7.1455825920000000e+10,-7.2191008768000000e+10, 2.5458757812500000e+04,-2.5256076171875000e+04, 1.2043626000000000e+07,-1.1553227659689509e-01, 9.9330372649272725e-01, 1.0000000000000000e+00
 1.0637402000000000e+07,-8.9289894459867218e+10,-1.3714012651296364e+10, 9.1574112959013801e+03,-3.8692844243313513e+04, 3.0886387224853102e+03,-7.0876119040000000e+10,-7.2761532416000000e+10, 2.5658980468750000e+04,-2.5052166015625000e+04, 1.2020945000000000e+07,-1.2404974827835134e-01, 9.9227599988716730e-01, 1.0000000000000000e+00
 1.0660083000000000e+07,-8.9078156932049194e+10,-1.4590867554926695e+10, 9.5132865347988973e+03,-3.8626484216591896e+04, 3.0878442818408421e+03,-7.0291890176000000e+10,-7.3327411200000000e+10, 2.5857560546875000e+04,-2.4846664062500000e+04, 1.1998264000000000e+07,-1.3254506075688674e-01, 9.9117698059879955e-01, 1.0000000000000000e+00
 1.0682763000000000e+07,-8.8858360676612350e+10,-1.5466129048025139e+10, 9.8690406944740862e+03,-3.8556485509254911e+04, 3.0870498835755820e+03,-6.9703204864000000e+10,-7.3888587776000000e+10, 2.6054476562500000e+04,-2.4639591796875000e+04, 1.1975584000000000e+07,-1.4101708912570823e-01, 9.9000716188041382e-01, 1.0000000000000000e+00
 1.0705445000000000e+07,-8.8630485095591675e+10,-1.6339807754168894e+10, 1.0224668935996622e+04,-3.8482832242753175e+04, 3.0862554429311140e+03,-6.9110022144000000e+10,-7.4445103104000000e+10, 2.6249742187500000e+04,-2.4430935546875000e+04, 1.1952903000000000e+07,-1.4946606958763889e-01, 9.8876685525053021e-01, 1.0000000000000000e+00
 1.0728126000000000e+07,-8.8394545530495850e+10,-1.7211774050256775e+10, 1.0580109279163487e+04,-3.8405520241995859e+04, 3.0854610022866455e+03,-6.8512452608000000e+10,-7.4996842496000000e+10, 2.6443318359375000e+04,-2.4220734375000000e+04, 1.1930221000000000e+07,-1.5789088729177642e-01, 9.8745656497398171e-01, 1.0000000000000000e+00
 1.0750807000000000e+07,-8.8150546790316956e+10,-1.8081944926424988e+10, 1.0935318525066605e+04,-3.8324542293163388e+04, 3.0846665616421769e+03,-6.7910512640000000e+10,-7.5543797760000000e+10, 2.6635201171875000e+04,-2.4008996093750000e+04, 1.1907540000000000e+07,-1.6629088511432882e-01, 9.8607674221020603e-01, 1.0000000000000000e+00
 1.0773488000000000e+07,-8.7898494661881424e+10,-1.8950237250991650e+10, 1.1290253274373748e+04,-3.8239891780735808e+04, 3.0838721209977089e+03,-6.7304239104000000e+10,-7.6085927936000000e+10, 2.6825376953125000e+04,-2.3795732421875000e+04, 1.1884859000000000e+07,-1.7466541076569964e-01, 9.8462784557519467e-01, 1.0000000000000000e+00
 1.0796169000000000e+07,-8.7638395909850082e+10,-1.9816567770456856e+10, 1.1644869927328558e+04,-3.8151562687492762e+04, 3.0830776803532403e+03,-6.6693672960000000e+10,-7.6623208448000000e+10, 2.7013835937500000e+04,-2.3580957031250000e+04, 1.1862178000000000e+07,-1.8301381648622742e-01, 9.8311034120038909e-01, 1.0000000000000000e+00
 1.0818850000000000e+07,-8.7370258276718109e+10,-2.0680853109502613e+10, 1.1999124683750522e+04,-3.8059549594513541e+04, 3.0822832397087718e+03,-6.6078851072000000e+10,-7.7155598336000000e+10, 2.7200564453125000e+04,-2.3364685546875000e+04, 1.1839497000000000e+07,-1.9133545875403021e-01, 9.8152470280853588e-01, 1.0000000000000000e+00
 1.0841532000000000e+07,-8.7094090482815125e+10,-2.1543009770992908e+10, 1.2352973543034996e+04,-3.7963847681177031e+04, 3.0814887990643037e+03,-6.5459785728000000e+10,-7.7683089408000000e+10, 2.7385560546875000e+04,-2.3146921875000000e+04, 1.1816815000000000e+07,-1.9962969800536387e-01, 9.7987141180579773e-01, 1.0000000000000000e+00
 1.0864212000000000e+07,-8.6809917599973969e+10,-2.2402908322980225e+10, 1.2706353464990623e+04,-3.7864458125921206e+04, 3.0806944007990442e+03,-6.4836599808000000e+10,-7.8205575168000000e+10, 2.7568785156250000e+04,-2.2927707031250000e+04, 1.1794136000000000e+07,-2.0789545816886040e-01, 9.7815105094906452e-01, 1.0000000000000000e+00
 1.0886893000000000e+07,-8.6517719983832855e+10,-2.3260556775396309e+10, 1.3059257754056327e+04,-3.7761366700488943e+04, 3.0798999601545756e+03,-6.4209252352000000e+10,-7.8723096576000000e+10, 2.7750253906250000e+04,-2.2707029296875000e+04, 1.1771454000000000e+07,-2.1613298875429873e-01, 9.7636393377271691e-01, 1.0000000000000000e+00
 1.0909574000000000e+07,-8.6217524234268066e+10,-2.4115825332417362e+10, 1.3411622944010362e+04,-3.7654575582779253e+04, 3.0791055195101071e+03,-6.3577808896000000e+10,-7.9235596288000000e+10, 2.7929945312500000e+04,-2.2484912109375000e+04, 1.1748773000000000e+07,-2.2434121881320582e-01, 9.7451065542733062e-01, 1.0000000000000000e+00
 1.0932255000000000e+07,-8.5909342982894501e+10,-2.4968630009641632e+10, 1.3763404232562198e+04,-3.7544082345337607e+04, 3.0783110788656386e+03,-6.2942310400000000e+10,-7.9743041536000000e+10, 2.8107847656250000e+04,-2.2261369140625000e+04, 1.1726092000000000e+07,-2.3251952208033916e-01, 9.7259172927366122e-01, 1.0000000000000000e+00
 1.0954936000000000e+07,-8.5593189839161530e+10,-2.5818886700849285e+10, 1.4114556616997164e+04,-3.7429885159009100e+04, 3.0775166382211701e+03,-6.2302797824000000e+10,-8.0245399552000000e+10, 2.8283951171875000e+04,-2.2036414062500000e+04, 1.1703411000000000e+07,-2.4066727504980301e-01, 9.7060767703542428e-01, 1.0000000000000000e+00
 1.0977618000000000e+07,-8.5269079390352875e+10,-2.6666511178002464e+10, 1.4465034894176451e+04,-3.7311982792938405e+04, 3.0767221975767015e+03,-6.1659279360000000e+10,-8.0742662144000000e+10, 2.8458250000000000e+04,-2.1810052734375000e+04, 1.1680730000000000e+07,-2.4878385677697218e-01, 9.6855902897406054e-01, 1.0000000000000000e+00
 1.1000299000000000e+07,-8.4937027176121063e+10,-2.7511419587916828e+10, 1.4814794207507748e+04,-3.7190374619347669e+04, 3.0759277569322330e+03,-6.1011857408000000e+10,-8.1234755584000000e+10, 2.8630720703125000e+04,-2.1582320312500000e+04, 1.1658048000000000e+07,-2.5686866114277790e-01, 9.6644632076629933e-01, 1.0000000000000000e+00
 1.1022979000000000e+07,-8.4597068242494858e+10,-2.8353484054319790e+10, 1.5163771652204972e+04,-3.7065067625197451e+04, 3.0751333586669734e+03,-6.0360572928000000e+10,-8.1721647104000000e+10, 2.8801349609375000e+04,-2.1353230468750000e+04, 1.1635368000000000e+07,-2.6492067802800606e-01, 9.6427020816427877e-01, 1.0000000000000000e+00
 1.1045660000000000e+07,-8.4249184360335175e+10,-2.9192709845200504e+10, 1.5511958004925455e+04,-3.6936049521170135e+04, 3.0743389180225049e+03,-5.9705413632000000e+10,-8.2203344896000000e+10, 2.8970142578125000e+04,-2.1122779296875000e+04, 1.1612687000000000e+07,-2.7294015005225614e-01, 9.6203101534693347e-01, 1.0000000000000000e+00
 1.1068341000000000e+07,-8.3893412540988754e+10,-3.0028967445575783e+10, 1.5859288067867874e+04,-3.6803328657654158e+04, 3.0735444773780368e+03,-5.9046445056000000e+10,-8.2679808000000000e+10, 2.9137080078125000e+04,-2.0890992187500000e+04, 1.1590006000000000e+07,-2.8092603649143372e-01, 9.5972942125435223e-01, 1.0000000000000000e+00
 1.1091022000000000e+07,-8.3529772899458603e+10,-3.0862172525387012e+10, 1.6205715328711047e+04,-3.6666907476433480e+04, 3.0727500367335683e+03,-5.8383712256000000e+10,-8.3150995456000000e+10, 2.9302152343750000e+04,-2.0657882812500000e+04, 1.1567325000000000e+07,-2.8887773596943001e-01, 9.5736599775695830e-01, 1.0000000000000000e+00
 1.1113703000000000e+07,-8.3158286579158829e+10,-3.1692240942006962e+10, 1.6551193322750121e+04,-3.6526789096679116e+04, 3.0719555960890998e+03,-5.7717256192000000e+10,-8.3616882688000000e+10, 2.9465349609375000e+04,-2.0423466796875000e+04, 1.1544644000000000e+07,-2.9679465556709156e-01, 9.5494132407536503e-01, 1.0000000000000000e+00
 1.1136385000000000e+07,-8.2778975751914612e+10,-3.2519088740239834e+10, 1.6895675632896564e+04,-3.6382977314949210e+04, 3.0711611554446317e+03,-5.7047089152000000e+10,-8.4077453312000000e+10, 2.9626666015625000e+04,-2.0187750000000000e+04, 1.1521962000000000e+07,-3.0467621036344777e-01, 9.5245598682488630e-01, 1.0000000000000000e+00
 1.1159066000000000e+07,-8.2391863617962173e+10,-3.3342632152321228e+10, 1.7239115889678167e+04,-3.6235476605188960e+04, 3.0703667148001632e+03,-5.6373313536000000e+10,-8.4532649984000000e+10, 2.9786080078125000e+04,-1.9950767578125000e+04, 1.1499281000000000e+07,-3.1252182298589687e-01, 9.4991058008507923e-01, 1.0000000000000000e+00
 1.1181747000000000e+07,-8.1996974405948822e+10,-3.4162787597918156e+10, 1.7581467771239037e+04,-3.6084292118730678e+04, 3.0695722741556951e+03,-5.5695945728000000e+10,-8.4982456320000000e+10, 2.9943587890625000e+04,-1.9712523437500000e+04, 1.1476600000000000e+07,-3.2033092317000922e-01, 9.4730570549377013e-01, 1.0000000000000000e+00
 1.1204427000000000e+07,-8.1594355057989044e+10,-3.4979428212415062e+10, 1.7922666832288403e+04,-3.5929438043367583e+04, 3.0687778758904351e+03,-5.5015055360000000e+10,-8.5426823168000000e+10, 3.0099171875000000e+04,-1.9473044921875000e+04, 1.1453920000000000e+07,-3.2810253373195297e-01, 9.4464211601996262e-01, 1.0000000000000000e+00
 1.1227108000000000e+07,-8.1183988900837250e+10,-3.5792557925602844e+10, 1.8262703252530991e+04,-3.5770904362724927e+04, 3.0679834352459670e+03,-5.4330630144000000e+10,-8.5865766912000000e+10, 3.0252835937500000e+04,-1.9232326171875000e+04, 1.1431239000000000e+07,-3.3583692656210462e-01, 9.4192014457560025e-01, 1.0000000000000000e+00
