 6.7291870000000000e+06,-1.0644309782848862e+11, 7.3912939942343506e+10,-1.9361938240501735e+04,-2.3608542204741483e+04, 3.1303007209419584e+03, 1.2839444480000000e+10, 1.0072742297600000e+11,-3.5434230468750000e+04, 4.4353305664062500e+03, 1.5905352000000000e+07, 1.8668369661133877e-01, 9.8242007177150326e-01, 1.0000000000000000e+00
 6.7518440000000000e+06,-1.0688012707736252e+11, 7.3377018508088943e+10,-1.9215866393869375e+04,-2.3698696383428924e+04, 3.1295071278816617e+03, 1.2036210688000000e+10, 1.0082470297600000e+11,-3.5469222656250000e+04, 4.1518164062500000e+03, 1.5882695000000000e+07, 1.8768673506933883e-01, 9.8222893944284273e-01, 1.0000000000000000e+00
 6.7745015000000000e+06,-1.0731385361942836e+11, 7.2839049720007721e+10,-1.9069376102408096e+04,-2.3788000274794962e+04, 3.1287135136317611e+03, 1.1232191488000000e+10, 1.0091556044800000e+11,-3.5501957031250000e+04, 3.8680158691406250e+03, 1.5860037000000000e+07, 1.8865916059228638e-01, 9.8204262693867517e-01, 1.0000000000000000e+00
 6.7971585000000000e+06,-1.0774424495041415e+11, 7.2299081627209686e+10,-1.8922480398792923e+04,-2.3876448889710147e+04, 3.1279199205714649e+03, 1.0427473920000000e+10, 1.0099997900800000e+11,-3.5532429687500000e+04, 3.5839592285156250e+03, 1.5837380000000000e+07, 1.8960131559737387e-01, 9.8186116183691929e-01, 1.0000000000000000e+00
 6.8198155000000000e+06,-1.0817130347871278e+11, 7.1757119218794205e+10,-1.8775180549437198e+04,-2.3964044438543770e+04, 3.1271263275111687e+03, 9.6220917760000000e+09, 1.0107795865600000e+11,-3.5560636718750000e+04, 3.2996582031250000e+03, 1.5814723000000000e+07, 1.9051362274247977e-01, 9.8168455195624638e-01, 1.0000000000000000e+00
 6.8424730000000000e+06,-1.0859503137461929e+11, 7.1213167274526779e+10,-1.8627477744493142e+04,-2.4050789068677717e+04, 3.1263327132612681e+03, 8.8160788480000000e+09, 1.0114949939200000e+11,-3.5586578125000000e+04, 3.0151242675781250e+03, 1.5792065000000000e+07, 1.9139650240042624e-01, 9.8151280117423012e-01, 1.0000000000000000e+00
 6.8651300000000000e+06,-1.0901539702870413e+11, 7.0667274174910797e+10,-1.8479384978038015e+04,-2.4136678017721588e+04, 3.1255391202009714e+03, 8.0095211520000000e+09, 1.0121458483200000e+11,-3.5610253906250000e+04, 2.7303879394531250e+03, 1.5769408000000000e+07, 1.9225030529268558e-01, 9.8134592275857013e-01, 1.0000000000000000e+00
 6.8877870000000000e+06,-1.0943240293218367e+11, 7.0119444758422211e+10,-1.8330903386355752e+04,-2.4221713508902136e+04, 3.1247455271406752e+03, 7.2024529920000000e+09, 1.0127322316800000e+11,-3.5631660156250000e+04, 2.4454609375000000e+03, 1.5746751000000000e+07, 1.9307545366806511e-01, 9.8118391201184652e-01, 1.0000000000000000e+00
 6.9104450000000000e+06,-1.0984605133187640e+11, 6.9569683658840515e+10,-1.8182034031911386e+04,-2.4305897699891411e+04, 3.1239519128907746e+03, 6.3948897280000000e+09, 1.0132540620800000e+11,-3.5650796875000000e+04, 2.1603486328125000e+03, 1.5724094000000000e+07, 1.9387236698967925e-01, 9.8102676075518902e-01, 1.0000000000000000e+00
 6.9331015000000000e+06,-1.1025631149994763e+11, 6.9018039573019867e+10,-1.8032789873986552e+04,-2.4389226041899910e+04, 3.1231583198304784e+03, 5.5869721600000000e+09, 1.0137111756800000e+11,-3.5667660156250000e+04, 1.8751002197265625e+03, 1.5701437000000000e+07, 1.9464140140268604e-01, 9.8087446947099122e-01, 1.0000000000000000e+00
 6.9557585000000000e+06,-1.1066318600076833e+11, 6.8464517187872040e+10,-1.7883171919601828e+04,-2.4471700765839938e+04, 3.1223647267701822e+03, 4.7786803200000000e+09, 1.0141036544000000e+11,-3.5682250000000000e+04, 1.5897087402343750e+03, 1.5678780000000000e+07, 1.9538297729927970e-01, 9.8072702225525998e-01, 1.0000000000000000e+00
 6.9784165000000000e+06,-1.1106667682013582e+11, 6.7909122634019646e+10,-1.7733160896847832e+04,-2.4553222940206473e+04, 3.1215626369303723e+03, 3.9700480000000000e+09, 1.0144314982400000e+11,-3.5694562500000000e+04, 1.3041856689453125e+03, 1.5656123000000000e+07, 1.9609751196889946e-01, 9.8058440014085857e-01, 9.9999996354530307e-01
 7.0010735000000000e+06,-1.1146676798563972e+11, 6.7351835643241417e+10,-1.7584280156161865e+04,-2.4641325251971539e+04, 3.1213839288843528e+03, 3.1611983360000000e+09, 1.0146946252800000e+11,-3.5704601562500000e+04, 1.0185742797851562e+03, 1.5633466000000000e+07, 1.9678536557613008e-01, 9.8044659206663010e-01, 7.7513551133279179e-12
 7.0237305000000000e+06,-1.1186348975888254e+11, 6.6792523208095497e+10,-1.7435473666441863e+04,-2.4730706670805266e+04, 3.1213839290266988e+03, 2.3521469440000000e+09, 1.0148930355200000e+11,-3.5712363281250000e+04, 7.3288000488281250e+02, 1.5610809000000000e+07, 1.9744695551223751e-01, 9.8031357215890280e-01, 0.0000000000000000e+00
 7.0463880000000000e+06,-1.1225684653383725e+11, 6.6231180298030022e+10,-1.7286315181714497e+04,-2.4819237848433582e+04, 3.1213839290266988e+03, 1.5429276160000000e+09, 1.0150267289600000e+11,-3.5717847656250000e+04, 4.4711456298828125e+02, 1.5588150000000000e+07, 1.9808269582671070e-01, 9.8018531187425118e-01, 0.0000000000000000e+00
 7.0690450000000000e+06,-1.1264680946989938e+11, 6.5667856208119987e+10,-1.7136816945897452e+04,-2.4906914040830816e+04, 3.1213839290266988e+03, 7.3362771200000000e+08, 1.0150956236800000e+11,-3.5721050781250000e+04, 1.6130857849121094e+02, 1.5565493000000000e+07, 1.9869294983094690e-01, 9.8006178972933977e-01, 0.0000000000000000e+00
 7.0917020000000000e+06,-1.1303338137462735e+11, 6.5102555298793320e+10,-1.6986979244160219e+04,-2.4993737615168691e+04, 3.1213839290266988e+03,-7.5718928000000000e+07, 1.0150998016000000e+11,-3.5721976562500000e+04,-1.2452626037597656e+02, 1.5542836000000000e+07, 1.9927813142709130e-01, 9.7994297096051819e-01, 0.0000000000000000e+00
 7.1143595000000000e+06,-1.1341656478893044e+11, 6.4535281717868591e+10,-1.6836802306147525e+04,-2.5079710858796287e+04, 3.1213839290266988e+03,-8.8507859200000000e+08, 1.0150391808000000e+11,-3.5720625000000000e+04,-4.1037817382812500e+02, 1.5520178000000000e+07, 1.9983865094563136e-01, 9.7982881851282067e-01, 0.0000000000000000e+00
 7.1370165000000000e+06,-1.1379633170137148e+11, 6.3966085076915367e+10,-1.6686298376000050e+04,-2.5164829195195001e+04, 3.1213839290266988e+03,-1.6943639040000000e+09, 1.0149138432000000e+11,-3.5716992187500000e+04,-6.9621655273437500e+02, 1.5497521000000000e+07, 2.0037487325526104e-01, 9.7971930172266075e-01, 0.0000000000000000e+00
 7.1596735000000000e+06,-1.1417268493475298e+11, 6.3394969572807457e+10,-1.6535467653721829e+04,-2.5249094956959092e+04, 3.1213839290266988e+03,-2.5035412480000000e+09, 1.0147237068800000e+11,-3.5711082031250000e+04,-9.8202960205078125e+02, 1.5474864000000000e+07, 2.0088720754352099e-01, 9.7961437813323571e-01, 0.0000000000000000e+00
 7.1823310000000000e+06,-1.1454562704280943e+11, 6.2821939195999321e+10,-1.6384310285145788e+04,-2.5332510396864789e+04, 3.1213839290266988e+03,-3.3125765120000000e+09, 1.0144688537600000e+11,-3.5702890625000000e+04,-1.2678056640625000e+03, 1.5452207000000000e+07, 2.0137605955499779e-01, 9.7951400328841742e-01, 0.0000000000000000e+00
 7.2049880000000000e+06,-1.1491513084756393e+11, 6.2247043861044235e+10,-1.6232838508964438e+04,-2.5415071108701170e+04, 3.1213839290266988e+03,-4.1213826560000000e+09, 1.0141492019200000e+11,-3.5692421875000000e+04,-1.5535139160156250e+03, 1.5429550000000000e+07, 2.0184179531607421e-01, 9.7941813831661495e-01, 0.0000000000000000e+00
 7.2276450000000000e+06,-1.1528119918523744e+11, 6.1670287605904579e+10,-1.6081052441033937e+04,-2.5496779390487129e+04, 3.1213839290266988e+03,-4.9299256320000000e+09, 1.0137648332800000e+11,-3.5679671875000000e+04,-1.8391428222656250e+03, 1.5406893000000000e+07, 2.0228481945065505e-01, 9.7932673394522218e-01, 0.0000000000000000e+00
 7.2503025000000000e+06,-1.1564383462065588e+11, 6.1091674268311913e+10,-1.5928952144374367e+04,-2.5577637460439008e+04, 3.1213839290266988e+03,-5.7381719040000000e+09, 1.0133157478400000e+11,-3.5664644531250000e+04,-2.1246804199218750e+03, 1.5384236000000000e+07, 2.0270553331607286e-01, 9.7923973916658769e-01, 0.0000000000000000e+00
 7.2729595000000000e+06,-1.1600301081279311e+11, 6.0511254056520401e+10,-1.5776549850227479e+04,-2.5657641082630376e+04, 3.1213839290266988e+03,-6.5460341760000000e+09, 1.0128020275200000e+11,-3.5647339843750000e+04,-2.4100961914062500e+03, 1.5361579000000000e+07, 2.0310430405974719e-01, 9.7915710775769049e-01, 0.0000000000000000e+00
 7.2956165000000000e+06,-1.1635873060903018e+11, 5.9929030842297867e+10,-1.5623845581648311e+04,-2.5736792520914751e+04, 3.1213839290266988e+03,-7.3534786560000000e+09, 1.0122236723200000e+11,-3.5627757812500000e+04,-2.6953784179687500e+03, 1.5338922000000000e+07, 2.0348153140218253e-01, 9.7907878456139708e-01, 0.0000000000000000e+00
 7.3182740000000000e+06,-1.1671099657811821e+11, 5.9345008280551926e+10,-1.5470839294552428e+04,-2.5815093957775684e+04, 3.1213839290266988e+03,-8.1604710400000000e+09, 1.0115806822400000e+11,-3.5605898437500000e+04,-2.9805151367187500e+03, 1.5316264000000000e+07, 2.0383761039845436e-01, 9.7900471326089544e-01, 0.0000000000000000e+00
 7.3409310000000000e+06,-1.1705978320766246e+11, 5.8759236877887337e+10,-1.5317543230997137e+04,-2.5892541319943866e+04, 3.1213839290266988e+03,-8.9669242880000000e+09, 1.0108731392000000e+11,-3.5581765625000000e+04,-3.2654760742187500e+03, 1.5293607000000000e+07, 2.0417290879954983e-01, 9.7893484119849916e-01, 0.0000000000000000e+00
 7.3635880000000000e+06,-1.1740509333792114e+11, 5.8171720382847649e+10,-1.5163957366932138e+04,-2.5969136825307643e+04, 3.1213839290266988e+03,-9.7728051200000000e+09, 1.0101010432000000e+11,-3.5555359375000000e+04,-3.5502490234375000e+03, 1.5270950000000000e+07, 2.0448782172280278e-01, 9.7886910808701244e-01, 0.0000000000000000e+00
 7.3862460000000000e+06,-1.1774692952739615e+11, 5.7582462352055237e+10,-1.5010081629409806e+04,-2.6044882608820997e+04, 3.1213839290266988e+03,-1.0578098176000000e+10, 1.0092643942400000e+11,-3.5526679687500000e+04,-3.8348288574218750e+03, 1.5248292000000000e+07, 2.0478274048990566e-01, 9.7880745256533674e-01, 0.0000000000000000e+00
 7.4089030000000000e+06,-1.1808526708933409e+11, 5.6991513559691719e+10,-1.4855928256913610e+04,-2.6119774757590683e+04, 3.1213839290266988e+03,-1.1382679552000000e+10, 1.0083633561600000e+11,-3.5495730468750000e+04,-4.1191723632812500e+03, 1.5225635000000000e+07, 2.0505803149881566e-01, 9.7874981671407257e-01, 0.0000000000000000e+00
 7.4315595000000000e+06,-1.1842010885440997e+11, 5.6398877597125626e+10,-1.4701497148183109e+04,-2.6193815445404980e+04, 3.1213839290266988e+03,-1.2186516480000000e+10, 1.0073979289600000e+11,-3.5462511718750000e+04,-4.4032675781250000e+03, 1.5202978000000000e+07, 2.0531408350372515e-01, 9.7869613625222063e-01, 0.0000000000000000e+00
 7.4542175000000000e+06,-1.1875145736948135e+11, 5.5804557869990639e+10,-1.4546788154349049e+04,-2.6267006763160040e+04, 3.1213839290266988e+03,-1.2989628416000000e+10, 1.0063681126400000e+11,-3.5427023437500000e+04,-4.6871220703125000e+03, 1.5180321000000000e+07, 2.0555128173273030e-01, 9.7864634601986411e-01, 0.0000000000000000e+00
 7.4768745000000000e+06,-1.1907928877647505e+11, 5.5208605406150261e+10,-1.4391813504556354e+04,-2.6339344958513255e+04, 3.1213839290266988e+03,-1.3791875072000000e+10, 1.0052739891200000e+11,-3.5389273437500000e+04,-4.9706860351562500e+03, 1.5157664000000000e+07, 2.0576999125568413e-01, 9.7860038355737200e-01, 0.0000000000000000e+00
 7.4995315000000000e+06,-1.1940360589492627e+11, 5.4611023644438431e+10,-1.4236573021302976e+04,-2.6410832161183542e+04, 3.1213839290266988e+03,-1.4593241088000000e+10, 1.0041157222400000e+11,-3.5349257812500000e+04,-5.2539541015625000e+03, 1.5135007000000000e+07, 2.0597059502750364e-01, 9.7855818119517868e-01, 0.0000000000000000e+00
 7.5221890000000000e+06,-1.1972441125857782e+11, 5.4011815844135216e+10,-1.4081066480749319e+04,-2.6481470418047724e+04, 3.1213839290266988e+03,-1.5393692672000000e+10, 1.0028932300800000e+11,-3.5306980468750000e+04,-5.5369145507812500e+03, 1.5112350000000000e+07, 2.0615347277526588e-01, 9.7851967055481193e-01, 0.0000000000000000e+00
 7.5448460000000000e+06,-1.2004168184099916e+11, 5.3411033277514473e+10,-1.3925306100794875e+04,-2.6551256137238794e+04, 3.1213839290266988e+03,-1.6193142784000000e+10, 1.0016066764800000e+11,-3.5262445312500000e+04,-5.8195371093750000e+03, 1.5089693000000000e+07, 2.0631898859060241e-01, 9.7848478524039950e-01, 0.0000000000000000e+00
 7.5675035000000000e+06,-1.2035542877897359e+11, 5.2808663131341866e+10,-1.3769287459575771e+04,-2.6620193233720187e+04, 3.1213839290266988e+03,-1.6991576064000000e+10, 1.0002561433600000e+11,-3.5215652343750000e+04,-6.1018164062500000e+03, 1.5067035000000000e+07, 2.0646752402289412e-01, 9.7845345393833405e-01, 0.0000000000000000e+00
 7.5901605000000000e+06,-1.2066562960208357e+11, 5.2204756835685280e+10,-1.3613022766447886e+04,-2.6688278222561690e+04, 3.1213839290266988e+03,-1.7788905472000000e+10, 9.9884171264000000e+10,-3.5166605468750000e+04,-6.3837216796875000e+03, 1.5044378000000000e+07, 2.0659944274910574e-01, 9.7842560793131272e-01, 0.0000000000000000e+00
 7.6128175000000000e+06,-1.2097228710801424e+11, 5.1599317585455101e+10,-1.3456511718956786e+04,-2.6755513160117247e+04, 3.1213839290266988e+03,-1.8585098240000000e+10, 9.9736346624000000e+10,-3.5115308593750000e+04,-6.6652416992187500e+03, 1.5021721000000000e+07, 2.0671511954686175e-01, 9.7840117505587998e-01, 0.0000000000000000e+00
 7.6354750000000000e+06,-1.2127540380555801e+11, 5.0992348406297684e+10,-1.3299753970390948e+04,-2.6821900019999270e+04, 3.1213839290266988e+03,-1.9380121600000000e+10, 9.9582140416000000e+10,-3.5061761718750000e+04,-6.9463642578125000e+03, 1.4999063000000000e+07, 2.0681492652264305e-01, 9.7838008267106180e-01, 0.0000000000000000e+00
 7.6581320000000000e+06,-1.2157495806059058e+11, 5.0383900957256485e+10,-1.3142761715740124e+04,-2.6887435477602303e+04, 3.1213839290266988e+03,-2.0173887488000000e+10, 9.9421577216000000e+10,-3.5005968750000000e+04,-7.2270595703125000e+03, 1.4976406000000000e+07, 2.0689922714921533e-01, 9.7836225898439955e-01, 0.0000000000000000e+00
 7.6807890000000000e+06,-1.2187095265582208e+11, 4.9773978293062195e+10,-1.2985534578827819e+04,-2.6952121545321301e+04, 3.1213839290266988e+03,-2.0966365184000000e+10, 9.9254657024000000e+10,-3.4947937500000000e+04,-7.5073159179687500e+03, 1.4953749000000000e+07, 2.0696839232333478e-01, 9.7834762972017986e-01, 0.0000000000000000e+00
 7.7034465000000000e+06,-1.2216339008332445e+11, 4.9162583305348343e+10,-1.2828072140445707e+04,-2.7015960152880300e+04, 3.1213839290266988e+03,-2.1757519872000000e+10, 9.9081388032000000e+10,-3.4887664062500000e+04,-7.7871210937500000e+03, 1.4931092000000000e+07, 2.0702279063873993e-01, 9.7833612023483452e-01, 0.0000000000000000e+00
 7.7261035000000000e+06,-1.2245224954788481e+11, 4.8549767872883675e+10,-1.2670386579379525e+04,-2.7078948135892668e+04, 3.1213839290266988e+03,-2.2547265536000000e+10, 9.8901786624000000e+10,-3.4825156250000000e+04,-8.0664453125000000e+03, 1.4908435000000000e+07, 2.0706278593646976e-01, 9.7832765609494432e-01, 0.0000000000000000e+00
 7.7487605000000000e+06,-1.2273753381591849e+11, 4.7935534914845047e+10,-1.2512477446651810e+04,-2.7141087462846364e+04, 3.1213839290266988e+03,-2.3335569408000000e+10, 9.8715869184000000e+10,-3.4760417968750000e+04,-8.3452773437500000e+03, 1.4885778000000000e+07, 2.0708874609668232e-01, 9.7832216127413962e-01, 0.0000000000000000e+00
 7.7714180000000000e+06,-1.2301924536154308e+11, 4.7319887193473572e+10,-1.2354344251461309e+04,-2.7202380019636814e+04, 3.1213839290266988e+03,-2.4122398720000000e+10, 9.8523635712000000e+10,-3.4693449218750000e+04,-8.6236054687500000e+03, 1.4863121000000000e+07, 2.0710103708960226e-01, 9.7831955946736116e-01, 0.0000000000000000e+00
 7.7940750000000000e+06,-1.2329736421164119e+11, 4.6702876787642143e+10,-1.2195999157955584e+04,-2.7262822793602423e+04, 3.1213839290266988e+03,-2.4907669504000000e+10, 9.8325102592000000e+10,-3.4624257812500000e+04,-8.9013994140625000e+03, 1.4840464000000000e+07, 2.0710002137561900e-01, 9.7831977448389451e-01, 0.0000000000000000e+00
 7.8167320000000000e+06,-1.2357189304280386e+11, 4.6084506468103439e+10,-1.2037441677479554e+04,-2.7322417677479385e+04, 3.1213839290266988e+03,-2.5691346944000000e+10, 9.8120278016000000e+10,-3.4552847656250000e+04,-9.1786474609375000e+03, 1.4817807000000000e+07, 2.0708605628944340e-01, 9.7832273064182951e-01, 0.0000000000000000e+00
 7.8393900000000000e+06,-1.2384283427186082e+11, 4.5464778896576126e+10,-1.1878671296778957e+04,-2.7381166495504789e+04, 3.1213839290266988e+03,-2.6473414656000000e+10, 9.7909170176000000e+10,-3.4479218750000000e+04,-9.4553437500000000e+03, 1.4795149000000000e+07, 2.0705950234292744e-01, 9.7832835106087923e-01, 0.0000000000000000e+00
 7.8620470000000000e+06,-1.2411016874640942e+11, 4.4843746387249336e+10,-1.1719700208271470e+04,-2.7439066383287522e+04, 3.1213839290266988e+03,-2.7253755904000000e+10, 9.7691811840000000e+10,-3.4403378906250000e+04,-9.7314472656250000e+03, 1.4772492000000000e+07, 2.0702072163223731e-01, 9.7833655804884834e-01, 0.0000000000000000e+00
 7.8847040000000000e+06,-1.2437389914651334e+11, 4.4221411622582436e+10,-1.1560527874723117e+04,-2.7496119197906930e+04, 3.1213839290266988e+03,-2.8032352256000000e+10, 9.7468203008000000e+10,-3.4325332031250000e+04,-1.0006952148437500e+04, 1.4749835000000000e+07, 2.0697007320884414e-01, 9.7834727412914357e-01, 0.0000000000000000e+00
 7.9073615000000000e+06,-1.2463402784916083e+11, 4.3597777137254631e+10,-1.1401153722637075e+04,-2.7552326710329922e+04, 3.1213839290266988e+03,-2.8809172992000000e+10, 9.7238351872000000e+10,-3.4245082031250000e+04,-1.0281846679687500e+04, 1.4727176000000000e+07, 2.0690791387384047e-01, 9.7836042191841321e-01, 0.0000000000000000e+00
 7.9300185000000000e+06,-1.2489053652489650e+11, 4.2972895428004128e+10,-1.1241589932366804e+04,-2.7607686204946673e+04, 3.1213839290266988e+03,-2.9584134144000000e+10, 9.7002291200000000e+10,-3.4162632812500000e+04,-1.0556101562500000e+04, 1.4704519000000000e+07, 2.0683460467808079e-01, 9.7837592279637697e-01, 0.0000000000000000e+00
 7.9526755000000000e+06,-1.2514342781082153e+11, 4.2346769046125290e+10,-1.1081835906104801e+04,-2.7662199484046792e+04, 3.1213839290266988e+03,-3.0357202944000000e+10, 9.6760020992000000e+10,-3.4077992187500000e+04,-1.0829705078125000e+04, 1.4681862000000000e+07, 2.0675050104688689e-01, 9.7839369903779594e-01, 0.0000000000000000e+00
 7.9753330000000000e+06,-1.2539270403953949e+11, 4.1719400401282372e+10,-1.0921891010956542e+04,-2.7715868263899065e+04, 3.1213839290266988e+03,-3.1128344576000000e+10, 9.6511557632000000e+10,-3.3991160156250000e+04,-1.1102645507812500e+04, 1.4659205000000000e+07, 2.0665595656088717e-01, 9.7841367305343030e-01, 0.0000000000000000e+00
 7.9979900000000000e+06,-1.2563834770667548e+11, 4.1090842163537514e+10,-1.0761767413447542e+04,-2.7768689977537546e+04, 3.1213839290266988e+03,-3.1897477120000000e+10, 9.6256917504000000e+10,-3.3902148437500000e+04,-1.1374893554687500e+04, 1.4636548000000000e+07, 2.0655133192685338e-01, 9.7843576553560363e-01, 0.0000000000000000e+00
 8.0206470000000000e+06,-1.2588036140529167e+11, 4.0461096757633698e+10,-1.0601464456080417e+04,-2.7820666372530311e+04, 3.1213839290266988e+03,-3.2664569856000000e+10, 9.5996116992000000e+10,-3.3810957031250000e+04,-1.1646437500000000e+04, 1.4613891000000000e+07, 2.0643697992002896e-01, 9.7845989867827365e-01, 0.0000000000000000e+00
 8.0433045000000000e+06,-1.2611874742260922e+11, 3.9830166472825485e+10,-1.0440981447432367e+04,-2.7871799110520344e+04, 3.1213839290266988e+03,-3.3429587968000000e+10, 9.5729164288000000e+10,-3.3717593750000000e+04,-1.1917266601562500e+04, 1.4591234000000000e+07, 2.0631325189299549e-01, 9.7848599483760501e-01, 0.0000000000000000e+00
 8.0659615000000000e+06,-1.2635348908134894e+11, 3.9198104143286377e+10,-1.0280330538458542e+04,-2.7922085773041938e+04, 3.1213839290266988e+03,-3.4192449536000000e+10, 9.5456092160000000e+10,-3.3622066406250000e+04,-1.2187351562500000e+04, 1.4568577000000000e+07, 2.0618050896172643e-01, 9.7851397421001785e-01, 0.0000000000000000e+00
 8.0886185000000000e+06,-1.2658458892951657e+11, 3.8564912071815285e+10,-1.0119511012844663e+04,-2.7971528053012902e+04, 3.1213839290266988e+03,-3.4953121792000000e+10, 9.5176908800000000e+10,-3.3524375000000000e+04,-1.2456680664062500e+04, 1.4545920000000000e+07, 2.0603910227865785e-01, 9.7854375902777324e-01, 0.0000000000000000e+00
 8.1112760000000000e+06,-1.2681204920801210e+11, 3.7930592431856064e+10,-9.9585221214984485e+03,-2.8020127557525993e+04, 3.1213839290266988e+03,-3.5711574016000000e+10, 9.4891630592000000e+10,-3.3424527343750000e+04,-1.2725243164062500e+04, 1.4523262000000000e+07, 2.0588938201300622e-01, 9.7857527169569458e-01, 0.0000000000000000e+00
 8.1339330000000000e+06,-1.2703585406854918e+11, 3.7295198212493530e+10,-9.7973759980835512e+03,-2.8067882016465715e+04, 3.1213839290266988e+03,-3.6467720192000000e+10, 9.4600282112000000e+10,-3.3322531250000000e+04,-1.2993009765625000e+04, 1.4500605000000000e+07, 2.0573171049714614e-01, 9.7860843205846060e-01, 0.0000000000000000e+00
 8.1565900000000000e+06,-1.2725600601311874e+11, 3.6658731599183594e+10,-9.6360718683311316e+03,-2.8114793068174116e+04, 3.1213839290266988e+03,-3.7221531648000000e+10, 9.4302871552000000e+10,-3.3218394531250000e+04,-1.3259968750000000e+04, 1.4477948000000000e+07, 2.0556643834198210e-01, 9.7864316245881577e-01, 0.0000000000000000e+00
 8.1792475000000000e+06,-1.2747250723541980e+11, 3.6021194654152107e+10,-9.4746089263275808e+03,-2.8160862265272339e+04, 3.1213839290266988e+03,-3.7972975616000000e+10, 9.3999415296000000e+10,-3.3112117187500000e+04,-1.3526109375000000e+04, 1.4455290000000000e+07, 2.0539391563341305e-01, 9.7867938540707711e-01, 0.0000000000000000e+00
 8.2019045000000000e+06,-1.2768534271793808e+11, 3.5382640512207680e+10,-9.3129992867452074e+03,-2.8206087485838878e+04, 3.1213839290266988e+03,-3.8721974272000000e+10, 9.3689946112000000e+10,-3.3003710937500000e+04,-1.3791402343750000e+04, 1.4432633000000000e+07, 2.0521450678400044e-01, 9.7871702049438147e-01, 0.0000000000000000e+00
 8.2245615000000000e+06,-1.2789451491575027e+11, 3.4743071246058044e+10,-9.1512421182123126e+03,-2.8250470313717600e+04, 3.1213839290266988e+03,-3.9468490752000000e+10, 9.3374480384000000e+10,-3.2893179687500000e+04,-1.4055836914062500e+04, 1.4409976000000000e+07, 2.0502856300204853e-01, 9.7875599020047632e-01, 0.0000000000000000e+00
 8.2472190000000000e+06,-1.2810002597453368e+11, 3.4102488811297504e+10,-8.9893365588314500e+03,-2.8294012247139824e+04, 3.1213839290266988e+03,-4.0212496384000000e+10, 9.3053026304000000e+10,-3.2780531250000000e+04,-1.4319401367187500e+04, 1.4387319000000000e+07, 2.0483643544949487e-01, 9.7879621715265386e-01, 0.0000000000000000e+00
 8.2698760000000000e+06,-1.2830186170920721e+11, 3.3460946479283466e+10,-8.8272947026050442e+03,-2.8336711312215513e+04, 3.1213839290266988e+03,-4.0953909248000000e+10, 9.2725616640000000e+10,-3.2665773437500000e+04,-1.4582067382812500e+04, 1.4364662000000000e+07, 2.0463849154292893e-01, 9.7883762074157854e-01, 0.0000000000000000e+00
 8.2925330000000000e+06,-1.2850002452709291e+11, 3.2818446214564003e+10,-8.6651156618995828e+03,-2.8378569038371086e+04, 3.1213839290266988e+03,-4.1692696576000000e+10, 9.2392267776000000e+10,-3.2548912109375000e+04,-1.4843824218750000e+04, 1.4342005000000000e+07, 2.0443508428912729e-01, 9.7888012356554532e-01, 0.0000000000000000e+00
 8.3151910000000000e+06,-1.2869451652508469e+11, 3.2174989870682060e+10,-8.5027985196606351e+03,-2.8419586869532995e+04, 3.1213839290266988e+03,-4.2428846080000000e+10, 9.2052979712000000e+10,-3.2429947265625000e+04,-1.5104666015625000e+04, 1.4319348000000000e+07, 2.0422656714950976e-01, 9.7892364833541878e-01, 0.0000000000000000e+00
 8.3378480000000000e+06,-1.2888532434303735e+11, 3.1530630841440720e+10,-8.3403553484633867e+03,-2.8459762975982772e+04, 3.1213839290266988e+03,-4.3162243072000000e+10, 9.1707809792000000e+10,-3.2308898437500000e+04,-1.5364553710937500e+04, 1.4296691000000000e+07, 2.0401331059676825e-01, 9.7896811444466703e-01, 0.0000000000000000e+00
 8.3605050000000000e+06,-1.2907245026340247e+11, 3.0885370965260265e+10,-8.1777852310232302e+03,-2.8499098802844219e+04, 3.1213839290266988e+03,-4.3892875264000000e+10, 9.1356758016000000e+10,-3.2185767578125000e+04,-1.5623481445312500e+04, 1.4274034000000000e+07, 2.0379566284418460e-01, 9.7901344618237984e-01, 0.0000000000000000e+00
 8.3831625000000000e+06,-1.2925589629110750e+11, 3.0239212027851784e+10,-8.0150872509906812e+03,-2.8537595725647549e+04, 3.1213839290266988e+03,-4.4620709888000000e+10, 9.0999840768000000e+10,-3.2060558593750000e+04,-1.5881438476562500e+04, 1.4251376000000000e+07, 2.0357397654145729e-01, 9.7905956717408071e-01, 0.0000000000000000e+00
 8.4058190000000000e+06,-1.2943564987380396e+11, 2.9592207583517376e+10,-7.8522735161130640e+03,-2.8575252054269564e+04, 3.1213839290266988e+03,-4.5345652736000000e+10, 9.0637107200000000e+10,-3.1933287109375000e+04,-1.6138390625000000e+04, 1.4228719000000000e+07, 2.0334862410045326e-01, 9.7910639721965487e-01, 0.0000000000000000e+00
 8.4284760000000000e+06,-1.2961171327781934e+11, 2.8944359429746109e+10,-7.6893430924379654e+03,-2.8612069194934731e+04, 3.1213839290266988e+03,-4.6067703808000000e+10, 9.0268557312000000e+10,-3.1803953125000000e+04,-1.6394339843750000e+04, 1.4206062000000000e+07, 2.0311996100020849e-01, 9.7915385994402016e-01, 0.0000000000000000e+00
