 8.2756335000000000e+06, 7.0604225763118088e+10, 8.3741305436851242e+10,-2.8786685111348979e+04, 1.7843426642989765e+04, 3.0761342440167728e+03,-7.1140065280000000e+10, 6.9453414400000000e+10,-2.4707623046875000e+04,-2.6006142578125000e+04, 2.3040116000000000e+07, 8.5672698543817771e-01,-5.1577017403298187e-01, 1.0000000000000000e+00
 8.3069810000000000e+06, 6.9698602426140686e+10, 8.4296452599924805e+10,-2.8993030863081352e+04, 1.7575406663796140e+04, 3.0750362622906869e+03,-7.1909949440000000e+10, 6.8633690112000000e+10,-2.4410958984375000e+04,-2.6292513671875000e+04, 2.3008768000000000e+07, 8.6284666676475164e-01,-5.0546575517334269e-01, 1.0000000000000000e+00
 8.3383275000000000e+06, 6.8786560528893234e+10, 8.4843145647433777e+10,-2.9197375631309416e+04, 1.7304702102395982e+04, 3.0739383017542050e+03,-7.2670453760000000e+10, 6.7805065216000000e+10,-2.4110990234375000e+04,-2.6575589843750000e+04, 2.2977420000000000e+07, 8.6882379293916034e-01,-4.9512141624334005e-01, 1.0000000000000000e+00
 8.3696750000000000e+06, 6.7868128037182083e+10, 8.5381321501022827e+10,-2.9399693187220750e+04, 1.7031305192451549e+04, 3.0728403200281191e+03,-7.3421529088000000e+10, 6.6967592960000000e+10,-2.3807732421875000e+04,-2.6855351562500000e+04, 2.2946074000000000e+07, 8.7465897041367291e-01,-4.8473878065912329e-01, 1.0000000000000000e+00
 8.4010220000000000e+06, 6.6943386676260399e+10, 8.5910885411637253e+10,-2.9599945148142073e+04, 1.6755224075744212e+04, 3.0717423383020332e+03,-7.4163036160000000e+10, 6.6121416704000000e+10,-2.3501232421875000e+04,-2.7131746093750000e+04, 2.2914728000000000e+07, 8.8035249574036012e-01,-4.7432002197221146e-01, 1.0000000000000000e+00
 8.4323690000000000e+06, 6.6012401647430992e+10, 8.6431753327013977e+10,-2.9798096791490425e+04, 1.6476461956655312e+04, 3.0706443565759473e+03,-7.4894884864000000e+10, 6.5266630656000000e+10,-2.3191523437500000e+04,-2.7404742187500000e+04, 2.2883380000000000e+07, 8.8590481751367633e-01,-4.6386706533883165e-01, 1.0000000000000000e+00
 8.4637160000000000e+06, 6.5075257312872681e+10, 8.6943831461909668e+10,-2.9994109329706040e+04, 1.6195027757790271e+04, 3.0695463960394650e+03,-7.5616976896000000e+10, 6.4403341312000000e+10,-2.2878638671875000e+04,-2.7674300781250000e+04, 2.2852034000000000e+07, 8.9131631435150405e-01,-4.5338198880287583e-01, 1.0000000000000000e+00
 8.4950630000000000e+06, 6.4131984732182076e+10, 8.7447055659430389e+10,-3.0187955000590147e+04, 1.5910914342630322e+04, 3.0684484143133791e+03,-7.6329205760000000e+10, 6.3531655168000000e+10,-2.2562615234375000e+04,-2.7940384765625000e+04, 2.2820688000000000e+07, 8.9658770771680796e-01,-4.4286621272244264e-01, 1.0000000000000000e+00
 8.5264100000000000e+06, 6.3182670180338196e+10, 8.7941332092847977e+10,-3.0379594369137951e+04, 1.5624131104130325e+04, 3.0673504325872932e+03,-7.7031481344000000e+10, 6.2651682816000000e+10,-2.2243488281250000e+04,-2.8202958984375000e+04, 2.2789338000000000e+07, 9.0171943311005409e-01,-4.3232171348624454e-01, 1.0000000000000000e+00
 8.5577580000000000e+06, 6.2227382921406227e+10, 8.8426576967435394e+10,-3.0568991500969019e+04, 1.5334682290651221e+04, 3.0662524508612069e+03,-7.7723729920000000e+10, 6.1763506176000000e+10,-2.1921285156250000e+04,-2.8461994140625000e+04, 2.2757992000000000e+07, 9.0671205832839286e-01,-4.2175021432346543e-01, 1.0000000000000000e+00
 8.5891040000000000e+06, 6.1266211841340996e+10, 8.8902697452667847e+10,-3.0756106569827829e+04, 1.5042578074533631e+04, 3.0651544903247254e+03,-7.8405787648000000e+10, 6.0867321856000000e+10,-2.1596074218750000e+04,-2.8717429687500000e+04, 2.2726644000000000e+07, 9.1156608314653664e-01,-4.1115359180831862e-01, 1.0000000000000000e+00
 8.6204520000000000e+06, 6.0299191135049072e+10, 8.9369628261285690e+10,-3.0940910258312069e+04, 1.4747811951379028e+04, 3.0640565085986395e+03,-7.9077646336000000e+10, 5.9963129856000000e+10,-2.1267849609375000e+04,-2.8969261718750000e+04, 2.2695298000000000e+07, 9.1628230918818632e-01,-4.0053305714855203e-01, 1.0000000000000000e+00
 8.6517990000000000e+06, 5.9326412507660316e+10, 8.9827277341934265e+10,-3.1123362007291184e+04, 1.4450395326842492e+04, 3.0629585268725532e+03,-7.9739150336000000e+10, 5.9051130880000000e+10,-2.0936681640625000e+04,-2.9217431640625000e+04, 2.2663950000000000e+07, 9.2086125172168487e-01,-3.8989043983864469e-01, 1.0000000000000000e+00
 8.6831460000000000e+06, 5.8347951184301773e+10, 9.0275562350730286e+10,-3.1303424146231941e+04, 1.4150335209618772e+04, 3.0618605451464673e+03,-8.0390225920000000e+10, 5.8131410944000000e+10,-2.0602599609375000e+04,-2.9461912109375000e+04, 2.2632602000000000e+07, 9.2530352390741388e-01,-3.7922735745792663e-01, 1.0000000000000000e+00
 8.7144930000000000e+06, 5.7363901721212883e+10, 9.0714391656184814e+10,-3.1481055156758390e+04, 1.3847644215788157e+04, 3.0607625846099859e+03,-8.1030782976000000e+10, 5.7204084736000000e+10,-2.0265640625000000e+04,-2.9702669921875000e+04, 2.2601256000000000e+07, 9.2960970143197996e-01,-3.6854552365148191e-01, 1.0000000000000000e+00
 8.7458400000000000e+06, 5.6374302891725067e+10, 9.1143699294949814e+10,-3.1656223487950745e+04, 1.3542317902407473e+04, 3.0596646028838995e+03,-8.1660731392000000e+10, 5.6269271040000000e+10,-1.9925845703125000e+04,-2.9939667968750000e+04, 2.2569910000000000e+07, 9.3378061843531557e-01,-3.5784599569446024e-01, 1.0000000000000000e+00
 8.7771870000000000e+06, 5.5379251644925491e+10, 9.1563394165289825e+10,-3.1828886986672660e+04, 1.3234369825049025e+04, 3.0585666211578136e+03,-8.2279981056000000e+10, 5.5327088640000000e+10,-1.9583251953125000e+04,-3.0172875000000000e+04, 2.2538562000000000e+07, 9.3781686744818138e-01,-3.4713041227999664e-01, 1.0000000000000000e+00
 8.8085340000000000e+06, 5.4378827247244873e+10, 9.1973394087243301e+10,-3.1999006657728882e+04, 1.2923808221925270e+04, 3.0574686394317278e+03,-8.2888450048000000e+10, 5.4377656320000000e+10,-1.9237900390625000e+04,-3.0402255859375000e+04, 2.2507216000000000e+07, 9.4171913327149626e-01,-3.3640016948625617e-01, 1.0000000000000000e+00
 8.8398810000000000e+06, 5.3373129679386833e+10, 9.2373609613283829e+10,-3.2166540004148817e+04, 1.2610647898894729e+04, 3.0563706788952454e+03,-8.3486048256000000e+10, 5.3421092864000000e+10,-1.8889832031250000e+04,-3.0627779296875000e+04, 2.2475870000000000e+07, 9.4548803598156117e-01,-3.2565683443731086e-01, 1.0000000000000000e+00
 8.8712280000000000e+06, 5.2362201897844292e+10, 9.2763974735029694e+10,-3.2331453910410055e+04, 1.2294886004359678e+04, 3.0552726971691595e+03,-8.4072693760000000e+10, 5.2457521152000000e+10,-1.8539087890625000e+04,-3.0849410156250000e+04, 2.2444520000000000e+07, 9.4912441820013738e-01,-3.1490131593286574e-01, 1.0000000000000000e+00
 8.9025760000000000e+06, 5.1346146291362144e+10, 9.3144400538189468e+10,-3.2493705241877709e+04, 1.1976538291729297e+04, 3.0541747154430736e+03,-8.4648321024000000e+10, 5.1487031296000000e+10,-1.8185697265625000e+04,-3.1067123046875000e+04, 2.2413174000000000e+07, 9.5262890761893115e-01,-3.0413510874077315e-01, 1.0000000000000000e+00
 8.9339230000000000e+06, 5.0325047145189392e+10, 9.3514806288210327e+10,-3.2653253828485835e+04, 1.1655614994689960e+04, 3.0530767337169877e+03,-8.5212815360000000e+10, 5.0509807616000000e+10,-1.7829726562500000e+04,-3.1280873046875000e+04, 2.2381826000000000e+07, 9.5600220944360403e-01,-2.9335946471683411e-01, 1.0000000000000000e+00
 8.9652700000000000e+06, 4.9299009848124313e+10, 9.3875104756449997e+10,-3.2810056207043039e+04, 1.1332133113372265e+04, 3.0519787731805059e+03,-8.5766111232000000e+10, 4.9525948416000000e+10,-1.7471205078125000e+04,-3.1490636718750000e+04, 2.2350480000000000e+07, 9.5924497000638376e-01,-2.8257580844341929e-01, 1.0000000000000000e+00
 8.9966170000000000e+06, 4.8268081590322189e+10, 9.4225229839188980e+10,-3.2964077672979925e+04, 1.1006091393227605e+04, 3.0508807914544200e+03,-8.6308126720000000e+10, 4.8535576576000000e+10,-1.7110173828125000e+04,-3.1696380859375000e+04, 2.2319132000000000e+07, 9.6235802355171629e-01,-2.7178490485241152e-01, 1.0000000000000000e+00
 9.0279640000000000e+06, 4.7232370175128906e+10, 9.4565094834787720e+10,-3.3115274122339943e+04, 1.0677507782727218e+04, 3.0497828097283341e+03,-8.6838788096000000e+10, 4.7538819072000000e+10,-1.6746677734375000e+04,-3.1898074218750000e+04, 2.2287784000000000e+07, 9.6534201575546619e-01,-2.6098810819110752e-01, 1.0000000000000000e+00
 9.0593110000000000e+06, 4.6191964906611778e+10, 9.4894620454102127e+10,-3.3263604210186408e+04, 1.0346394511031396e+04, 3.0486848280022477e+03,-8.7358013440000000e+10, 4.6535802880000000e+10,-1.6380758789062500e+04,-3.2095687500000000e+04, 2.2256438000000000e+07, 9.6819765556123993e-01,-2.5018652994459673e-01, 1.0000000000000000e+00
 9.0906580000000000e+06, 4.5146976554669914e+10, 9.5213721712023987e+10,-3.3409023519737428e+04, 1.0012770768997800e+04, 3.0475868674657659e+03,-8.7865737216000000e+10, 4.5526654976000000e+10,-1.6012461914062500e+04,-3.2289189453125000e+04, 2.2225092000000000e+07, 9.7092559893887154e-01,-2.3938145568358810e-01, 1.0000000000000000e+00
 9.1220050000000000e+06, 4.4097456596721169e+10, 9.5522332360084564e+10,-3.3551495732206771e+04, 9.6766369060629204e+03, 3.0464888857396800e+03,-8.8361877504000000e+10, 4.4511506432000000e+10,-1.5641830078125000e+04,-3.2478552734375000e+04, 2.2193744000000000e+07, 9.7352665603321598e-01,-2.2857351113544258e-01, 1.0000000000000000e+00
 9.1533520000000000e+06, 4.3043518224106033e+10, 9.5820367934057724e+10,-3.3690975786855750e+04, 9.3380130623690911e+03, 3.0453909040135936e+03,-8.8846360576000000e+10, 4.3490488320000000e+10,-1.5268909179687500e+04,-3.2663746093750000e+04, 2.2162398000000000e+07, 9.7600147434067286e-01,-2.1776391364234995e-01, 1.0000000000000000e+00
 9.1847000000000000e+06, 4.1985255759710098e+10, 9.6107750590208054e+10,-3.3827421163877007e+04, 8.9969134625505212e+03, 3.0442929222875077e+03,-8.9319137280000000e+10, 4.2463698944000000e+10,-1.4893730468750000e+04,-3.2844746093750000e+04, 2.2131048000000000e+07, 9.7835075078802314e-01,-2.0695363836500114e-01, 1.0000000000000000e+00
 9.2160460000000000e+06, 4.0922785325989853e+10, 9.6384397611165115e+10,-3.3960786505891163e+04, 8.6533594840307524e+03, 3.0431949617510263e+03,-8.9780084736000000e+10, 4.1431367680000000e+10,-1.4516375976562500e+04,-3.3021507812500000e+04, 2.2099702000000000e+07, 9.8057513517922723e-01,-1.9614383566209784e-01, 1.0000000000000000e+00
 9.2473940000000000e+06, 3.9856162744325256e+10, 9.6650242555192001e+10,-3.4091033853999732e+04, 8.3073530883996955e+03, 3.0420969800249400e+03,-9.0229202944000000e+10, 4.0393494528000000e+10,-1.4136843750000000e+04,-3.3194027343750000e+04, 2.2068356000000000e+07, 9.8267539855487096e-01,-1.8533499689757829e-01, 1.0000000000000000e+00
 9.2787410000000000e+06, 3.8785506565895355e+10, 9.6905203219791229e+10,-3.4218117203584319e+04, 7.9589166034636255e+03, 3.0409989982988541e+03,-9.0666377216000000e+10, 3.9350312960000000e+10,-1.3755214843750000e+04,-3.3362257812500000e+04, 2.2037008000000000e+07, 9.8465217470257449e-01,-1.7452820646958703e-01, 1.0000000000000000e+00
 9.3100880000000000e+06, 3.7710916132404037e+10, 9.7149203206636108e+10,-3.4341992859966806e+04, 7.6080662493306718e+03, 3.0399010165727682e+03,-9.1091550208000000e+10, 3.8301925376000000e+10,-1.3371524414062500e+04,-3.3526179687500000e+04, 2.2005660000000000e+07, 9.8650613333066006e-01,-1.6372430760577336e-01, 1.0000000000000000e+00
 9.3414350000000000e+06, 3.6632512888771912e+10, 9.7382162089851227e+10,-3.4462614538526206e+04, 7.2548255852129550e+03, 3.0388030560362863e+03,-9.1504664576000000e+10, 3.7248466944000000e+10,-1.2985819335937500e+04,-3.3685765625000000e+04, 2.1974314000000000e+07, 9.8823790275891865e-01,-1.5292431968347658e-01, 1.0000000000000000e+00
 9.3727820000000000e+06, 3.5550357303917252e+10, 9.7604013496893234e+10,-3.4579942623292067e+04, 6.8991985097499173e+03, 3.0377050743102004e+03,-9.1905662976000000e+10, 3.6190076928000000e+10,-1.2598146484375000e+04,-3.3840992187500000e+04, 2.1942966000000000e+07, 9.8984819796365919e-01,-1.4212862128402062e-01, 1.0000000000000000e+00
 9.4041290000000000e+06, 3.4464575321772911e+10, 9.7814679900428131e+10,-3.4693930139092285e+04, 6.5412122077870690e+03, 3.0366070925841145e+03,-9.2294471680000000e+10, 3.5126886400000000e+10,-1.2208552734375000e+04,-3.3991832031250000e+04, 2.1911620000000000e+07, 9.9133760725980968e-01,-1.3133829766064165e-01, 1.0000000000000000e+00
 9.4354760000000000e+06, 3.3375272742444283e+10, 9.8014087660471283e+10,-3.4804532004266955e+04, 6.1808867940714490e+03, 3.0355091108580282e+03,-9.2671041536000000e+10, 3.4059038720000000e+10,-1.1817086914062500e+04,-3.4138257812500000e+04, 2.1880274000000000e+07, 9.9270675402762987e-01,-1.2055413932307193e-01, 1.0000000000000000e+00
 9.4668230000000000e+06, 3.2282577643432381e+10, 9.8202160022679565e+10,-3.4911700892493791e+04, 5.8182498234627901e+03, 3.0344111503215463e+03,-9.3035315200000000e+10, 3.2986669056000000e+10,-1.1423795898437500e+04,-3.4280246093750000e+04, 2.1848926000000000e+07, 9.9395622942900652e-01,-1.0977711045237128e-01, 1.0000000000000000e+00
 9.4981700000000000e+06, 3.1186556231104527e+10, 9.8378831797068283e+10,-3.5015395469006369e+04, 5.4533086014120227e+03, 3.0333131685954604e+03,-9.3387227136000000e+10, 3.1909918720000000e+10,-1.1028729492187500e+04,-3.4417773437500000e+04, 2.1817580000000000e+07, 9.9508668348025453e-01,-9.9007536886176292e-02, 1.0000000000000000e+00
 9.5295180000000000e+06, 3.0087339371749737e+10, 9.8544027578197083e+10,-3.5115567979726184e+04, 5.0860921758899731e+03, 3.0322151868693745e+03,-9.3726744576000000e+10, 3.0828894208000000e+10,-1.0631923828125000e+04,-3.4550820312500000e+04, 2.1786230000000000e+07, 9.9609868032442983e-01,-8.8246354349227299e-02, 1.0000000000000000e+00
 9.5608650000000000e+06, 2.8985038303090317e+10, 9.8697676483979523e+10,-3.5212172591531198e+04, 4.7166233874551117e+03, 3.0311172051432882e+03,-9.4053785600000000e+10, 2.9743802368000000e+10,-1.0233453125000000e+04,-3.4679355468750000e+04, 2.1754884000000000e+07, 9.9699279691166953e-01,-7.7494276603156359e-02, 1.0000000000000000e+00
 9.5922120000000000e+06, 2.7879787047925228e+10, 9.8839705787995544e+10,-3.5305161531314749e+04, 4.3449330401241577e+03, 3.0300192446068068e+03,-9.4368309248000000e+10, 2.8654753792000000e+10,-9.8333535156250000e+03,-3.4803359375000000e+04, 2.1723538000000000e+07, 9.9776958379039760e-01,-6.6752210920213939e-02, 1.0000000000000000e+00
 9.6235590000000000e+06, 2.6771657035164623e+10, 9.8970051659639328e+10,-3.5394492194788530e+04, 3.9710311651771644e+03, 3.0289212628807209e+03,-9.4670266368000000e+10, 2.7561887744000000e+10,-9.4316757812500000e+03,-3.4922812500000000e+04, 2.1692190000000000e+07, 9.9842962271424007e-01,-5.6020429190609504e-02, 1.0000000000000000e+00
 9.6549060000000000e+06, 2.5660785084982388e+10, 9.9088642715921906e+10,-3.5480116377551596e+04, 3.5949500615051070e+03, 3.0278232811546345e+03,-9.4959607808000000e+10, 2.6465349632000000e+10,-9.0284707031250000e+03,-3.5037687500000000e+04, 2.1660842000000000e+07, 9.9897343660268245e-01,-4.5299811944712082e-02, 1.0000000000000000e+00
 9.6862530000000000e+06, 2.4547288142379429e+10, 9.9195411211361450e+10,-3.5561987524267715e+04, 3.2167156449883246e+03, 3.0267252994285486e+03,-9.5236284416000000e+10, 2.5365282816000000e+10,-8.6237880859375000e+03,-3.5147968750000000e+04, 2.1629496000000000e+07, 9.9940155163202815e-01,-3.4591019000521771e-02, 1.0000000000000000e+00
 9.7176000000000000e+06, 2.3431306140003696e+10, 9.9290288468742386e+10,-3.5640057429337394e+04, 2.8363619611544145e+03, 3.0256273388920667e+03,-9.5500255232000000e+10, 2.4261830656000000e+10,-8.2176787109375000e+03,-3.5253632812500000e+04, 2.1598148000000000e+07, 9.9971447603755015e-01,-2.3894903242461515e-02, 1.0000000000000000e+00
 9.7489470000000000e+06, 2.2312915799765522e+10, 9.9373211974032852e+10,-3.5714282190423080e+04, 2.4539017821673692e+03, 3.0245293571659804e+03,-9.5751471104000000e+10, 2.3155138560000000e+10,-7.8101943359375000e+03,-3.5354660156250000e+04, 2.1566802000000000e+07, 9.9991272187831060e-01,-1.3211685203194053e-02, 1.0000000000000000e+00
 9.7802940000000000e+06, 2.1192259860715271e+10, 9.9444114388218796e+10,-3.5784613167037220e+04, 2.0693706504296069e+03, 3.0234313754398945e+03,-9.5989891072000000e+10, 2.2045353984000000e+10,-7.4013867187500000e+03,-3.5451031250000000e+04, 2.1535456000000000e+07, 9.9999676862558484e-01,-2.5421916505900376e-03, 1.0000000000000000e+00
 9.8116420000000000e+06, 2.0069460975132446e+10, 9.9502931102422989e+10,-3.5851003081629344e+04, 1.6827975571433333e+03, 3.0223333937138086e+03,-9.6215482368000000e+10, 2.0932585472000000e+10,-6.9912939453125000e+03,-3.5542730468750000e+04, 2.1504108000000000e+07, 9.9996708931433509e-01, 8.1129703695210550e-03, 1.0000000000000000e+00
 9.8429880000000000e+06, 1.8944664948302753e+10, 9.9549597508947159e+10,-3.5913403310621696e+04, 1.2942197807513301e+03, 3.0212354331773267e+03,-9.6428187648000000e+10, 1.9817086976000000e+10,-6.5800078125000000e+03,-3.5629730468750000e+04, 2.1472762000000000e+07, 9.9982414699938293e-01, 1.8753001811874479e-02, 1.0000000000000000e+00
 9.8743360000000000e+06, 1.7817953869118607e+10, 9.9584052369465637e+10,-3.5971768624654163e+04, 9.0365285125552236e+02, 3.0201374514512408e+03,-9.6627998720000000e+10, 1.8698864640000000e+10,-6.1675283203125000e+03,-3.5712023437500000e+04, 2.1441412000000000e+07, 9.9956838126180603e-01, 2.9377732752079083e-02, 1.0000000000000000e+00
 9.9056830000000000e+06, 1.6689476376799570e+10, 9.9606232562355560e+10,-3.6026050029959675e+04, 5.1113561246394175e+02, 3.0190394697251550e+03,-9.6814850048000000e+10, 1.7578172416000000e+10,-5.7539477539062500e+03,-3.5789582031250000e+04, 2.1410066000000000e+07, 9.9920022468607672e-01, 3.9986385024082249e-02, 1.0000000000000000e+00
 9.9370300000000000e+06, 1.5559361238902910e+10, 9.9616078263288193e+10,-3.6076200149823802e+04, 1.1670115393808048e+02, 3.0179414879990686e+03,-9.6988725248000000e+10, 1.6455122944000000e+10,-5.3393056640625000e+03,-3.5862394531250000e+04, 2.1378720000000000e+07, 9.9872009647868210e-01, 5.0578344077401499e-02, 1.0000000000000000e+00
 9.9683770000000000e+06, 1.4427760832473913e+10, 9.9613529982830154e+10,-3.6122170088522398e+04,-2.7960866333798862e+02, 3.0168435274625867e+03,-9.7149583360000000e+10, 1.5329865728000000e+10,-4.9236557617187500e+03,-3.5930445312500000e+04, 2.1347374000000000e+07, 9.9812841477244452e-01, 6.1152821879672616e-02, 1.0000000000000000e+00
 9.9997240000000000e+06, 1.3294763470359831e+10, 9.9598528871679459e+10,-3.6163913431404595e+04,-6.7777403968001045e+02, 3.0157455457365008e+03,-9.7297399808000000e+10, 1.4202550272000000e+10,-4.5070512695312500e+03,-3.5993718750000000e+04, 2.1316024000000000e+07, 9.9742554890750701e-01, 7.1709653370785095e-02, 1.0000000000000000e+00
 1.0031071000000000e+07, 1.2160524439820997e+10, 9.9571017387072220e+10,-3.6201381109741655e+04,-1.0777512433590764e+03, 3.0146475640104150e+03,-9.7432141824000000e+10, 1.3073326080000000e+10,-4.0895466308593750e+03,-3.6052199218750000e+04, 2.1284678000000000e+07, 9.9661188870149520e-01, 8.2248059544517610e-02, 1.0000000000000000e+00
 1.0062418000000000e+07, 1.1025200593860140e+10, 9.9530940231660904e+10,-3.6234524433569932e+04,-1.4794953984987292e+03, 3.0135496034739331e+03,-9.7553784832000000e+10, 1.1942343680000000e+10,-3.6711958007812500e+03,-3.6105871093750000e+04, 2.1253330000000000e+07, 9.9568782017114466e-01, 9.2767261266215290e-02, 1.0000000000000000e+00
 1.0093765000000000e+07, 9.8888845113837795e+09, 9.9478240946743881e+10,-3.6263296639282213e+04,-1.8829839022480526e+03, 3.0124516217478472e+03,-9.7662296064000000e+10, 1.0809754624000000e+10,-3.2520532226562500e+03,-3.6154722656250000e+04, 2.1221984000000000e+07, 9.9465366273648570e-01, 1.0326708674545414e-01, 1.0000000000000000e+00
 1.0125112000000000e+07, 8.7517359652367191e+09, 9.9412866551383820e+10,-3.6287649050427433e+04,-2.2881699039754635e+03, 3.0113536400217613e+03,-9.7757659136000000e+10, 9.6757104640000000e+09,-2.8321733398437500e+03,-3.6198738281250000e+04, 2.1190638000000000e+07, 9.9350977652829831e-01, 1.1374675354791826e-01, 1.0000000000000000e+00
 1.0156460000000000e+07, 7.6138942977844677e+09, 9.9334764692373428e+10,-3.6307533720775478e+04,-2.6950132849993711e+03, 3.0102556582956749e+03,-9.7839849472000000e+10, 8.5403258880000000e+09,-2.4115981445312500e+03,-3.6237906250000000e+04, 2.1159290000000000e+07, 9.9225649343698830e-01, 1.2420568115884338e-01, 1.0000000000000000e+00
 1.0187806000000000e+07, 6.4755222952753420e+09, 9.9243886173745636e+10,-3.6322902500084172e+04,-3.1034650242479684e+03, 3.0091576977591931e+03,-9.7908842496000000e+10, 7.4038620160000000e+09,-1.9904227294921875e+03,-3.6272210937500000e+04, 2.1127944000000000e+07, 9.9089416144732734e-01, 1.3464308675011158e-01, 1.0000000000000000e+00
 1.0219154000000000e+07, 5.3366963182202768e+09, 9.9140175569290161e+10,-3.6333708297709905e+04,-3.5135066885608180e+03, 3.0080596948435032e+03,-9.7964630016000000e+10, 6.2663265280000000e+09,-1.5686489257812500e+03,-3.6301648437500000e+04, 2.1096596000000000e+07, 9.8942300811090078e-01, 1.4505899151992058e-01, 1.0000000000000000e+00
 1.0250501000000000e+07, 4.1976480248300781e+09, 9.9023592372025345e+10,-3.6339902480647543e+04,-3.9250634949360947e+03, 3.0069617343070208e+03,-9.8007187456000000e+10, 5.1279810560000000e+09,-1.1463728027343750e+03,-3.6326199218750000e+04, 2.1065248000000000e+07, 9.8784344563900583e-01, 1.5545200837575798e-01, 1.0000000000000000e+00
 1.0281847000000000e+07, 3.0584786810352969e+09, 9.8894085595442215e+10,-3.6341437805713816e+04,-4.3381071060587674e+03, 3.0058637737705394e+03,-9.8036498432000000e+10, 3.9889792000000000e+09,-7.2365032958984375e+02,-3.6345859375000000e+04, 2.1033902000000000e+07, 9.8615570716176315e-01, 1.6582195642400002e-01, 1.0000000000000000e+00
 1.0313195000000000e+07, 1.9192910040547187e+09, 9.8751603537469299e+10,-3.6338266359136651e+04,-4.7526084098246465e+03, 3.0047657708548491e+03,-9.8052554752000000e+10, 2.8493649920000000e+09,-3.0049713134765625e+02,-3.6360617187500000e+04, 2.1002552000000000e+07, 9.8435999833509402e-01, 1.7616865123436121e-01, 1.0000000000000000e+00
 1.0344542000000000e+07, 7.8032108975442231e+08, 9.8596112523126755e+10,-3.6330340732985263e+04,-5.1684892660850355e+03, 3.0036678103183672e+03,-9.8055340032000000e+10, 1.7094016000000000e+09, 1.2298992156982422e+02,-3.6370460937500000e+04, 2.0971206000000000e+07, 9.8245672406045303e-01, 1.8649071115849877e-01, 1.0000000000000000e+00
 1.0375889000000000e+07,-3.5832540873873091e+08, 9.8427563911151871e+10,-3.6317613293486254e+04,-5.5857184994306717e+03, 3.0025698497818853e+03,-9.8044846080000000e+10, 5.6920672000000000e+08, 5.4676776123046875e+02,-3.6375386718750000e+04, 2.0939860000000000e+07, 9.8044607257559757e-01, 1.9678795382615813e-01, 1.0000000000000000e+00
 1.0407236000000000e+07,-1.4965413183867691e+09, 9.8245908324027908e+10,-3.6300035714205915e+04,-6.0042641382907395e+03, 3.0014718468661954e+03,-9.8021064704000000e+10,-5.7106534400000000e+08, 9.7077960205078125e+02,-3.6375382812500000e+04, 2.0908512000000000e+07, 9.7832820463402548e-01, 2.0706019418894722e-01, 1.0000000000000000e+00
 1.0438583000000000e+07,-2.6340862314581251e+09, 9.8051119069566849e+10,-3.6277561918787374e+04,-6.4240446894373172e+03, 3.0003738863297135e+03,-9.7983987712000000e+10,-1.7112599040000000e+09, 1.3949685058593750e+03,-3.6370441406250000e+04, 2.0877166000000000e+07, 9.7610351794906625e-01, 2.1730605662856478e-01, 1.0000000000000000e+00
 1.0469931000000000e+07,-3.7708940506540418e+09, 9.7843143583124420e+10,-3.6250143848273139e+04,-6.8450415425814672e+03, 2.9992758834140232e+03,-9.7933606912000000e+10,-2.8512586240000000e+09, 1.8192908935546875e+03,-3.6360558593750000e+04, 2.0845820000000000e+07, 9.7377207649050557e-01, 2.2752569755385654e-01, 1.0000000000000000e+00
 1.0501278000000000e+07,-4.9067209962761230e+09, 9.7621961201556732e+10,-3.6217736823220665e+04,-7.2671694268189112e+03, 2.9981779228775413e+03,-9.7869922304000000e+10,-3.9908336640000000e+09, 2.2436623535156250e+03,-3.6345730468750000e+04, 2.0814472000000000e+07, 9.7133428519762832e-01, 2.3771770316830124e-01, 1.0000000000000000e+00
 1.0532624000000000e+07,-6.0414534125996494e+09, 9.7387528751094589e+10,-3.6180293139599678e+04,-7.6903906346113399e+03, 2.9970799623410599e+03,-9.7792942080000000e+10,-5.1298298880000000e+09, 2.6680253906250000e+03,-3.6325949218750000e+04, 2.0783126000000000e+07, 9.6879027144708196e-01, 2.4788184675261968e-01, 1.0000000000000000e+00
 1.0563972000000000e+07,-7.1749761298172941e+09, 9.7139802910379745e+10,-3.6137764756829136e+04,-8.1146664332171831e+03, 2.9959819594253690e+03,-9.7702649856000000e+10,-6.2682009600000000e+09, 3.0923627929687500e+03,-3.6301207031250000e+04, 2.0751778000000000e+07, 9.6614014021215378e-01, 2.5801788595141989e-01, 1.0000000000000000e+00
 1.0595319000000000e+07,-8.3070414037567482e+09, 9.6878771195963013e+10,-3.6090109096944718e+04,-8.5399077480027408e+03, 2.9948839988888876e+03,-9.7599062016000000e+10,-7.4056821760000000e+09, 3.5165761718750000e+03,-3.6271503906250000e+04, 2.0720430000000000e+07, 9.6338429989504715e-01, 2.6812439410790256e-01, 1.0000000000000000e+00
 1.0626665000000000e+07,-9.4375314260769348e+09, 9.6604394595843338e+10,-3.6037279198541299e+04,-8.9660734193906937e+03, 2.9937860383524057e+03,-9.7482186752000000e+10,-8.5421184000000000e+09, 3.9406076660156250e+03,-3.6236839843750000e+04, 2.0689084000000000e+07, 9.6052284908357088e-01, 2.7820110781299862e-01, 1.0000000000000000e+00
