 1.1676241000000000e+07, 4.8913087303040535e+10,-1.5919743255335065e+11, 2.3503530690243839e+04, 1.0842632067315970e+04, 3.1151967667617901e+03,-7.8184390656000000e+10,-5.8896048128000000e+10, 2.2388576171875000e+04,-2.8988691406250000e+04, 1.8859266000000000e+07,-9.3655074207477940e-01,-3.5053203494000351e-01, 1.3877787807814457e-15
 1.1706806000000000e+07, 4.9630827041462807e+10,-1.5886393437102737e+11, 2.3461106679297154e+04, 1.0979559935804271e+04, 3.1151967667651311e+03,-7.7495033856000000e+10,-5.9778252800000000e+10, 2.2718421875000000e+04,-2.8737250000000000e+04, 1.8828702000000000e+07,-9.3474951313768151e-01,-3.5530739886592172e-01, 3.8857805861880479e-16
 1.1737372000000000e+07, 5.0347287692847580e+10,-1.5852623797450800e+11, 2.3417980844128881e+04, 1.1116466761842397e+04, 3.1151967667678246e+03,-7.6795617280000000e+10,-6.0652744704000000e+10, 2.3045468750000000e+04,-2.8481974609375000e+04, 1.8798136000000000e+07,-9.3292197940501465e-01,-3.6007857523466952e-01, 1.1102230246251565e-16
 1.1767938000000000e+07, 5.1062419387445587e+10,-1.5818435733168683e+11, 2.3374152859011971e+04, 1.1253344761325656e+04, 3.1151967667697436e+03,-7.6086247424000000e+10,-6.1519376384000000e+10, 2.3369660156250000e+04,-2.8222904296875000e+04, 1.8767568000000000e+07,-9.3106816983058083e-01,-3.6484525915562149e-01, 0.0000000000000000e+00
 1.1798505000000000e+07, 5.1776200634168571e+10,-1.5783829336111472e+11, 2.3329620721253625e+04, 1.1390191549230922e+04, 3.1151967667708323e+03,-7.5366989824000000e+10,-6.2378057728000000e+10, 2.3690960937500000e+04,-2.7960060546875000e+04, 1.8737002000000000e+07,-9.2918804263712851e-01,-3.6960733409955748e-01, 0.0000000000000000e+00
 1.1829071000000000e+07, 5.2488609883159737e+10,-1.5748804705073285e+11, 2.3284382416724813e+04, 1.1527004718813962e+04, 3.1151967667711046e+03,-7.4637975552000000e+10,-6.3228620800000000e+10, 2.4009306640625000e+04,-2.7693494140625000e+04, 1.8706436000000000e+07,-9.2728155610227936e-01,-3.7436468277941920e-01, 0.0000000000000000e+00
 1.1859637000000000e+07, 5.3199625525793739e+10,-1.5713361945787268e+11, 2.3238435919860287e+04, 1.1663781841609420e+04, 3.1151967667706476e+03,-7.3899278336000000e+10,-6.4070979584000000e+10, 2.4324660156250000e+04,-2.7423228515625000e+04, 1.8675870000000000e+07,-9.2534866856107634e-01,-3.7911718714962445e-01, 0.0000000000000000e+00
 1.1890203000000000e+07, 5.3909225894676697e+10,-1.5677501170925592e+11, 2.3191779193658556e+04, 1.1800520467430830e+04, 3.1151967667696176e+03,-7.3150988288000000e+10,-6.4905019392000000e+10, 2.4636978515625000e+04,-2.7149296875000000e+04, 1.8645304000000000e+07,-9.2338933840839421e-01,-3.8386472840534347e-01, 0.0000000000000000e+00
 1.1920768000000000e+07, 5.4617361260731194e+10,-1.5641223944408099e+11, 2.3144412078840531e+04, 1.1937212714231524e+04, 3.1151967667682425e+03,-7.2393228288000000e+10,-6.5730605056000000e+10, 2.4946207031250000e+04,-2.6871744140625000e+04, 1.8614738000000000e+07,-9.2140360323155523e-01,-3.8860699936041648e-01, 0.0000000000000000e+00
 1.1951335000000000e+07, 5.5324065903032082e+10,-1.5604527520701968e+11, 2.3096328765531955e+04, 1.2073866910431036e+04, 3.1151967667668218e+03,-7.1626014720000000e+10,-6.6547703808000000e+10, 2.5252332031250000e+04,-2.6590576171875000e+04, 1.8584172000000000e+07,-9.1939126434192564e-01,-3.9334425514014482e-01, 0.0000000000000000e+00
 1.1981901000000000e+07, 5.6029289917654839e+10,-1.5567413461065457e+11, 2.3047529043346542e+04, 1.2210475128870426e+04, 3.1151967667657245e+03,-7.0849511424000000e+10,-6.7356127232000000e+10, 2.5555279296875000e+04,-2.6305855468750000e+04, 1.8553606000000000e+07,-9.1735235840818408e-01,-3.9807618683229795e-01, 0.0000000000000000e+00
 1.2012467000000000e+07, 5.6733011402352928e+10,-1.5529881906453345e+11, 2.2998010827559057e+04, 1.2347034832708045e+04, 3.1151967667653739e+03,-7.0063800320000000e+10,-6.8155797504000000e+10, 2.5855015625000000e+04,-2.6017607421875000e+04, 1.8523040000000000e+07,-9.1528684410402117e-01,-4.0280267254587709e-01, 0.0000000000000000e+00
 1.2043033000000000e+07, 5.7435208397812752e+10,-1.5491933024616357e+11, 2.2947771945511518e+04, 1.2483543469970155e+04, 3.1151967667653739e+03,-6.9268979712000000e+10,-6.8946599936000000e+10, 2.6151500000000000e+04,-2.5725869140625000e+04, 1.8492474000000000e+07,-9.1319468087725653e-01,-4.0752358805041650e-01, 0.0000000000000000e+00
 1.2073600000000000e+07, 5.8135858857658058e+10,-1.5453566976438290e+11, 2.2896810265141976e+04, 1.2619998450395078e+04, 3.1151967667653739e+03,-6.8465119232000000e+10,-6.9728460800000000e+10, 2.6444697265625000e+04,-2.5430667968750000e+04, 1.8461908000000000e+07,-9.1107582784363605e-01,-4.1223880933147616e-01, 0.0000000000000000e+00
 1.2104166000000000e+07, 5.8834940660275925e+10,-1.5414783920075507e+11, 2.2845123691562007e+04, 1.2756397145281862e+04, 3.1151967667653739e+03,-6.7652370432000000e+10,-7.0501220352000000e+10, 2.6734548828125000e+04,-2.5132060546875000e+04, 1.8431342000000000e+07,-9.0893024387950816e-01,-4.1694821232514950e-01, 0.0000000000000000e+00
 1.2134731000000000e+07, 5.9532404039283035e+10,-1.5375585583389386e+11, 2.2792712210891994e+04, 1.2892731497603554e+04, 3.1151967667653739e+03,-6.6830843904000000e+10,-7.1264772096000000e+10, 2.7021011718750000e+04,-2.4830083984375000e+04, 1.8400776000000000e+07,-9.0675797456710339e-01,-4.2165148589678214e-01, 0.0000000000000000e+00
 1.2165297000000000e+07, 6.0228281957466339e+10,-1.5335969040757077e+11, 2.2739569562633300e+04, 1.3029009606954376e+04, 3.1151967667653739e+03,-6.6000584704000000e+10,-7.2019066880000000e+10, 2.7304064453125000e+04,-2.4524757812500000e+04, 1.8370210000000000e+07,-9.0455880718479187e-01,-4.2634887632598101e-01, 0.0000000000000000e+00
 1.2195863000000000e+07, 6.0922524450316444e+10,-1.5295936023113733e+11, 2.2685695687840154e+04, 1.3165223348496967e+04, 3.1151967667653739e+03,-6.5161728000000000e+10,-7.2763981824000000e+10, 2.7583656250000000e+04,-2.4216130859375000e+04, 1.8339644000000000e+07,-9.0233278665023930e-01,-4.3104007022087126e-01, 0.0000000000000000e+00
 1.2226430000000000e+07, 6.1615109126788513e+10,-1.5255486727756799e+11, 2.2631088459129238e+04, 1.3301369962681123e+04, 3.1151967667653739e+03,-6.4314351616000000e+10,-7.3499435008000000e+10, 2.7859755859375000e+04,-2.3904232421875000e+04, 1.8309078000000000e+07,-9.0007987263142331e-01,-4.3572493947879642e-01, 0.0000000000000000e+00
 1.2256996000000000e+07, 6.2306013528478989e+10,-1.5214621361769083e+11, 2.2575745740993425e+04, 1.3437446657244000e+04, 3.1151967667653739e+03,-6.3458615296000000e+10,-7.4225287168000000e+10, 2.8132306640625000e+04,-2.3589123046875000e+04, 1.8278512000000000e+07,-8.9780002501374445e-01,-4.4040335498871930e-01, 0.0000000000000000e+00
 1.2287562000000000e+07, 6.2995215129625725e+10,-1.5173340142018768e+11, 2.2519665389801768e+04, 1.3573450607210130e+04, 3.1151967667653739e+03,-6.2594605056000000e+10,-7.4941456384000000e+10, 2.8401277343750000e+04,-2.3270832031250000e+04, 1.8247946000000000e+07,-8.9549320390750298e-01,-4.4507518663196133e-01, 0.0000000000000000e+00
 1.2318128000000000e+07, 6.3682691337107880e+10,-1.5131643295159402e+11, 2.2462845253799529e+04, 1.3709378954891394e+04, 3.1151967667653739e+03,-6.1722427392000000e+10,-7.5647844352000000e+10, 2.8666630859375000e+04,-2.2949400390625000e+04, 1.8217378000000000e+07,-8.9315936965520404e-01,-4.4974030328303755e-01, 0.0000000000000000e+00
 1.2348693000000000e+07, 6.4368392381765656e+10,-1.5089532732800839e+11, 2.2405285466333837e+04, 1.3845223434055257e+04, 3.1151967667653739e+03,-6.0842221568000000e+10,-7.6344344576000000e+10, 2.8928318359375000e+04,-2.2624880859375000e+04, 1.8186814000000000e+07,-8.9079857682695807e-01,-4.5439838855685449e-01, 0.0000000000000000e+00
 1.2379260000000000e+07, 6.5052349823666153e+10,-1.5047005367253381e+11, 2.2346979302448613e+04, 1.3980991876532933e+04, 3.1151967667653739e+03,-5.9954016256000000e+10,-7.7030924288000000e+10, 2.9186328125000000e+04,-2.2297285156250000e+04, 1.8156248000000000e+07,-8.8841059934751909e-01,-4.5904967810355973e-01, 0.0000000000000000e+00
 1.2409826000000000e+07, 6.5734513689291344e+10,-1.5004063113259396e+11, 2.2287926849832023e+04, 1.4116675947503249e+04, 3.1151967667653739e+03,-5.9058012160000000e+10,-7.7707419648000000e+10, 2.9440597656250000e+04,-2.1966685546875000e+04, 1.8125682000000000e+07,-8.8599549121473042e-01,-4.6369385325575391e-01, 0.0000000000000000e+00
 1.2440392000000000e+07, 6.6414861116088448e+10,-1.4960706236613510e+11, 2.2228125924234399e+04, 1.4252272658428836e+04, 3.1151967667653739e+03,-5.8154291200000000e+10,-7.8373765120000000e+10, 2.9691099609375000e+04,-2.1633115234375000e+04, 1.8095114000000000e+07,-8.8355321376943852e-01,-4.6833077887076469e-01, 0.0000000000000000e+00
 1.2470958000000000e+07, 6.7093369174146072e+10,-1.4916935012895721e+11, 2.2167574333282271e+04, 1.4387778988059708e+04, 3.1151967667653739e+03,-5.7242972160000000e+10,-7.9029870592000000e+10, 2.9937794921875000e+04,-2.1296617187500000e+04, 1.8064548000000000e+07,-8.8108372861855655e-01,-4.7296031880446560e-01, 0.0000000000000000e+00
 1.2501525000000000e+07, 6.7770014866194130e+10,-1.4872749727471390e+11, 2.2106269876478378e+04, 1.4523191882433222e+04, 3.1151967667653739e+03,-5.6324141056000000e+10,-7.9675662336000000e+10, 3.0180658203125000e+04,-2.0957224609375000e+04, 1.8033982000000000e+07,-8.7858699764128512e-01,-4.7758233591253402e-01, 0.0000000000000000e+00
 1.2532091000000000e+07, 6.8444775127603928e+10,-1.4828150675491254e+11, 2.2044210345201627e+04, 1.4658508254874123e+04, 3.1151967667653739e+03,-5.5397978112000000e+10,-8.0311017472000000e+10, 3.0419636718750000e+04,-2.0615003906250000e+04, 1.8003416000000000e+07,-8.7606298299514329e-01,-4.8219669205175097e-01, 0.0000000000000000e+00
 1.2562656000000000e+07, 6.9117600230586792e+10,-1.4783139951826575e+11, 2.1981396024238769e+04, 1.4793719635645582e+04, 3.1151967667653739e+03,-5.4464598016000000e+10,-8.0935845888000000e+10, 3.0654697265625000e+04,-2.0270001953125000e+04, 1.7972852000000000e+07,-8.7351174865402592e-01,-4.8680306589357647e-01, 0.0000000000000000e+00
 1.2593222000000000e+07, 6.9788520244325378e+10,-1.4737714307675964e+11, 2.1917819715766327e+04, 1.4928833577476635e+04, 3.1151967667653739e+03,-5.3524062208000000e+10,-8.1550114816000000e+10, 3.0885820312500000e+04,-1.9922240234375000e+04, 1.7942284000000000e+07,-8.7093305536866428e-01,-4.9140168199366513e-01, 0.0000000000000000e+00
 1.2623788000000000e+07, 7.0457485230309967e+10,-1.4691875841120908e+11, 2.1853481658303481e+04, 1.5063841541200150e+04, 3.1151967667653739e+03,-5.2576526336000000e+10,-8.2153709568000000e+10, 3.1112964843750000e+04,-1.9571775390625000e+04, 1.7911718000000000e+07,-8.6832696661579378e-01,-4.9599221672100280e-01, 0.0000000000000000e+00
 1.2654355000000000e+07, 7.1124471854479889e+10,-1.4645624886453223e+11, 2.1788379610734231e+04, 1.5198740309291625e+04, 3.1151967667653739e+03,-5.1622076416000000e+10,-8.2746572800000000e+10, 3.1336105468750000e+04,-1.9218642578125000e+04, 1.7881152000000000e+07,-8.6569344572265861e-01,-5.0057452795046442e-01, 0.0000000000000000e+00
 1.2684921000000000e+07, 7.1789456715415848e+10,-1.4598961787750089e+11, 2.1722511323818777e+04, 1.5333526631513894e+04, 3.1151967667653739e+03,-5.0660896768000000e+10,-8.3328581632000000e+10, 3.1555195312500000e+04,-1.8862912109375000e+04, 1.7850586000000000e+07,-8.6303245632207570e-01,-5.0514847256493256e-01, 0.0000000000000000e+00
 1.2715487000000000e+07, 7.2452416344339905e+10,-1.4551886898874054e+11, 2.1655874540193508e+04, 1.5468197224917172e+04, 3.1151967667653739e+03,-4.9693085696000000e+10,-8.3899678720000000e+10, 3.1770207031250000e+04,-1.8504619140625000e+04, 1.7820020000000000e+07,-8.6034396235729449e-01,-5.0971390645670067e-01, 0.0000000000000000e+00
 1.2746053000000000e+07, 7.3113327205115433e+10,-1.4504400583473035e+11, 2.1588466994371003e+04, 1.5602748773839030e+04, 3.1151967667653739e+03,-4.8718761984000000e+10,-8.4459782144000000e+10, 3.1981111328125000e+04,-1.8143810546875000e+04, 1.7789454000000000e+07,-8.5762792808665778e-01,-5.1427068452886437e-01, 0.0000000000000000e+00
 1.2776618000000000e+07, 7.3772139656387054e+10,-1.4456505119059802e+11, 2.1520289126900829e+04, 1.5737172611183836e+04, 3.1151967667653739e+03,-4.7738089472000000e+10,-8.5008801792000000e+10, 3.2187871093750000e+04,-1.7780546875000000e+04, 1.7758888000000000e+07,-8.5488442723618574e-01,-5.1881848084764548e-01, 0.0000000000000000e+00
 1.2807185000000000e+07, 7.4428882186459366e+10,-1.4408197096942108e+11, 2.1451333258461465e+04, 1.5871475998350967e+04, 3.1151967667653739e+03,-4.6751096832000000e+10,-8.5546713088000000e+10, 3.2390474609375000e+04,-1.7414841796875000e+04, 1.7728322000000000e+07,-8.5211320750496888e-01,-5.2335750839707440e-01, 0.0000000000000000e+00
 1.2837751000000000e+07, 7.5083504936762421e+10,-1.4359478797939636e+11, 2.1381599782710557e+04, 1.6005650197909359e+04, 3.1151967667653739e+03,-4.5758005248000000e+10,-8.6073393152000000e+10, 3.2588873046875000e+04,-1.7046777343750000e+04, 1.7697756000000000e+07,-8.4931434217846036e-01,-5.2788743892042844e-01, 0.0000000000000000e+00
 1.2868317000000000e+07, 7.5735984101727646e+10,-1.4310350624841385e+11, 2.1311086401665776e+04, 1.6139691763347346e+04, 3.1151967667653739e+03,-4.4758917120000000e+10,-8.6588792832000000e+10, 3.2783042968750000e+04,-1.6676392578125000e+04, 1.7667190000000000e+07,-8.4648779681796649e-01,-5.3240812337741905e-01, 0.0000000000000000e+00
 1.2898883000000000e+07, 7.6386295808427887e+10,-1.4260812990221719e+11, 2.1239790809220976e+04, 1.6273597215440608e+04, 3.1151967667653739e+03,-4.3753955328000000e+10,-8.7092830208000000e+10, 3.2972957031250000e+04,-1.6303738281250000e+04, 1.7636624000000000e+07,-8.4363353732018553e-01,-5.3691941174503188e-01, 0.0000000000000000e+00
 1.2929450000000000e+07, 7.7034416116577301e+10,-1.4210866316440372e+11, 2.1167710691146214e+04, 1.6407363042252200e+04, 3.1151967667653739e+03,-4.2743222272000000e+10,-8.7585464320000000e+10, 3.3158593750000000e+04,-1.5928850585937500e+04, 1.7606058000000000e+07,-8.4075152992066771e-01,-5.4142115301866112e-01, 0.0000000000000000e+00
 1.2960016000000000e+07, 7.7680321018531403e+10,-1.4160511035642447e+11, 2.1094843725087721e+04, 1.6540985699132543e+04, 3.1151967667653739e+03,-4.1726914560000000e+10,-8.8066588672000000e+10, 3.3339914062500000e+04,-1.5551804687500000e+04, 1.7575492000000000e+07,-8.3784174119707477e-01,-5.4591319521317128e-01, 0.0000000000000000e+00
 1.2990581000000000e+07, 7.8323961005344757e+10,-1.4109749607229437e+11, 2.1021190511791356e+04, 1.6674456328216766e+04, 3.1151967667653739e+03,-4.0705163264000000e+10,-8.8536137728000000e+10, 3.3516890625000000e+04,-1.5172651367187500e+04, 1.7544926000000000e+07,-8.3490425490400111e-01,-5.5039520813974641e-01, 0.0000000000000000e+00
 1.3021147000000000e+07, 7.8965362892621124e+10,-1.4058578464104816e+11, 2.0946742881586390e+04, 1.6807781886458866e+04, 3.1151967667653739e+03,-3.9678038016000000e+10,-8.8994086912000000e+10, 3.3689507812500000e+04,-1.4791416992187500e+04, 1.7514360000000000e+07,-8.3193880575173718e-01,-5.5486739270241270e-01, 0.0000000000000000e+00
 1.3051713000000000e+07, 7.9604476947576416e+10,-1.4007000069092657e+11, 2.0871501387686632e+04, 1.6940953444689985e+04, 3.1151967667653739e+03,-3.8645702656000000e+10,-8.9440346112000000e+10, 3.3857734375000000e+04,-1.4408166015625000e+04, 1.7483794000000000e+07,-8.2894547709196853e-01,-5.5932941636281630e-01, 0.0000000000000000e+00
 1.3082280000000000e+07, 8.0241278893134216e+10,-1.3955014893479150e+11, 2.0795463675243416e+04, 1.7073967327411297e+04, 3.1151967667653739e+03,-3.7608259584000000e+10,-8.9874874368000000e+10, 3.4021554687500000e+04,-1.4022936523437500e+04, 1.7453228000000000e+07,-8.2592423689945227e-01,-5.6378112322252993e-01, 0.0000000000000000e+00
 1.3112846000000000e+07, 8.0875744384859436e+10,-1.3902623418335843e+11, 2.0718627381284259e+04, 1.7206819826411331e+04, 3.1151967667653739e+03,-3.6565909504000000e+10,-9.0297589760000000e+10, 3.4180929687500000e+04,-1.3635806640625000e+04, 1.7422662000000000e+07,-8.2287505350441659e-01,-5.6822235640645424e-01, 0.0000000000000000e+00
 1.3143412000000000e+07, 8.1507849010958328e+10,-1.3849826134519659e+11, 2.0640990134712883e+04, 1.7339507200765980e+04, 3.1151967667653739e+03,-3.5518754816000000e+10,-9.0708443136000000e+10, 3.4335843750000000e+04,-1.3246815429687500e+04, 1.7392094000000000e+07,-8.1979789559465777e-01,-5.7265295806323269e-01, 0.0000000000000000e+00
 1.3173978000000000e+07, 8.2137568292278534e+10,-1.3796623542672879e+11, 2.0562549556309190e+04, 1.7472025676838501e+04, 3.1151967667653739e+03,-3.4466934784000000e+10,-9.1107377152000000e+10, 3.4486273437500000e+04,-1.2856016601562500e+04, 1.7361528000000000e+07,-8.1669273221744909e-01,-5.7707276936552621e-01, 0.0000000000000000e+00
 1.3204543000000000e+07, 8.2764852899175827e+10,-1.3743018283200104e+11, 2.0483306411559071e+04, 1.7604366213028534e+04, 3.1151967667653739e+03,-3.3410619392000000e+10,-9.1494326272000000e+10, 3.4632191406250000e+04,-1.2463475585937500e+04, 1.7330964000000000e+07,-8.1355965735978253e-01,-5.8148145621045666e-01, 0.0000000000000000e+00
 1.3235110000000000e+07, 8.3389727880901352e+10,-1.3689006632352782e+11, 2.0403252031370816e+04, 1.7736535447840681e+04, 3.1151967667653739e+03,-3.2349845504000000e+10,-9.1869274112000000e+10, 3.4773589843750000e+04,-1.2069207031250000e+04, 1.7300398000000000e+07,-8.1039839274741254e-01,-5.8587920686128658e-01, 0.0000000000000000e+00
 1.3265676000000000e+07, 8.4012143677217422e+10,-1.3634591234092754e+11, 2.0322387133042419e+04, 1.7868524267338566e+04, 3.1151967667653739e+03,-3.1284852736000000e+10,-9.2232138752000000e+10, 3.4910433593750000e+04,-1.1673302734375000e+04, 1.7269832000000000e+07,-8.0720903198381622e-01,-5.9026568482654518e-01, 0.0000000000000000e+00
 1.3296242000000000e+07, 8.4632075539539749e+10,-1.3579772628203387e+11, 2.0240709304858869e+04, 1.8000328767036204e+04, 3.1151967667653739e+03,-3.0215747584000000e+10,-9.2582871040000000e+10, 3.5042707031250000e+04,-1.1275804687500000e+04, 1.7239264000000000e+07,-8.0399154556963781e-01,-5.9464072737455920e-01, 0.0000000000000000e+00
 1.3326808000000000e+07, 8.5249498651925354e+10,-1.3524551364253415e+11, 2.0158216126981355e+04, 1.8131945009734973e+04, 3.1151967667653739e+03,-2.9142669312000000e+10,-9.2921430016000000e+10, 3.5170394531250000e+04,-1.0876766601562500e+04, 1.7208698000000000e+07,-8.0074590437186333e-01,-5.9900417079657031e-01, 0.0000000000000000e+00
 1.3357375000000000e+07, 8.5864388131072601e+10,-1.3468928001596945e+11, 2.0074905171447259e+04, 1.8263369025523600e+04, 3.1151967667653739e+03,-2.8065722368000000e+10,-9.3247782912000000e+10, 3.5293476562500000e+04,-1.0476229492187500e+04, 1.7178132000000000e+07,-7.9747207962468181e-01,-6.0335585040594841e-01, 0.0000000000000000e+00
 1.3387941000000000e+07, 8.6476718974084839e+10,-1.3412903144879457e+11, 1.9990774064815989e+04, 1.8394596694165113e+04, 3.1151967667653739e+03,-2.6985119744000000e+10,-9.3561856000000000e+10, 3.5411929687500000e+04,-1.0074274414062500e+04, 1.7147566000000000e+07,-7.9417004511883516e-01,-6.0769559767695147e-01, 0.0000000000000000e+00
 1.3418506000000000e+07, 8.7086441832434372e+10,-1.3356479742518304e+11, 1.9905823985160496e+04, 1.8525618339264871e+04, 3.1151967667653739e+03,-2.5901002752000000e+10,-9.3863616512000000e+10, 3.5525734375000000e+04,-9.6709570312500000e+03, 1.7117002000000000e+07,-7.9083991328038783e-01,-6.1202306456756062e-01, 0.0000000000000000e+00
 1.3449072000000000e+07, 8.7693579741611343e+10,-1.3299653937756029e+11, 1.9820045833158623e+04, 1.8656440119557043e+04, 3.1151967667653739e+03,-2.4813443072000000e+10,-9.4153039872000000e+10, 3.5634882812500000e+04,-9.2663056640625000e+03, 1.7086434000000000e+07,-7.8748139451537280e-01,-6.1633842431907793e-01, 0.0000000000000000e+00
 1.3479638000000000e+07, 8.8298083222388733e+10,-1.3242428571730095e+11, 1.9733440570674393e+04, 1.8787052610973071e+04, 3.1151967667653739e+03,-2.3722618880000000e+10,-9.4430076928000000e+10, 3.5739355468750000e+04,-8.8603886718750000e+03, 1.7055868000000000e+07,-7.8409459422973660e-01,-6.2064133547460787e-01, 0.0000000000000000e+00
 1.3510205000000000e+07, 8.8899926915147461e+10,-1.3184804275924272e+11, 1.9646005820544171e+04, 1.8917451526901026e+04, 3.1151967667653739e+03,-2.2628636672000000e+10,-9.4694694912000000e+10, 3.5839136718750000e+04,-8.4532490234375000e+03, 1.7025302000000000e+07,-7.8067948732005121e-01,-6.2493162672223757e-01, 0.0000000000000000e+00
 1.3540771000000000e+07, 8.9499085392600769e+10,-1.3126781697769168e+11, 1.9557739213046854e+04, 1.9047632527671401e+04, 3.1151967667653739e+03,-2.1531713536000000e+10,-9.4946836480000000e+10, 3.5934210937500000e+04,-8.0449687500000000e+03, 1.6994736000000000e+07,-7.7723604945251801e-01,-6.2920912535614337e-01, 0.0000000000000000e+00
 1.3571337000000000e+07, 9.0095533159794067e+10,-1.3068361500642229e+11, 1.9468638385903865e+04, 1.9177591220557060e+04, 3.1151967667653739e+03,-2.0431955968000000e+10,-9.5186485248000000e+10, 3.6024562500000000e+04,-7.6355903320312500e+03, 1.6964170000000000e+07,-7.7376425707678198e-01,-6.3347365728214422e-01, 0.0000000000000000e+00
 1.3601903000000000e+07, 9.0689244654105011e+10,-1.3009544363867743e+11, 1.9378700984279170e+04, 1.9307323159773285e+04, 3.1151967667653739e+03,-1.9329509376000000e+10,-9.5413608448000000e+10, 3.6110179687500000e+04,-7.2251704101562500e+03, 1.6933604000000000e+07,-7.7026408743942865e-01,-6.3772504702348343e-01, 0.0000000000000000e+00
 1.3632468000000000e+07, 9.1280170908342361e+10,-1.2950333334427228e+11, 1.9287928270665179e+04, 1.9436818725013458e+04, 3.1151967667653739e+03,-1.8224553984000000e+10,-9.5628165120000000e+10, 3.6191050781250000e+04,-6.8137788085937500e+03, 1.6903038000000000e+07,-7.6673565883287531e-01,-6.4196295023475991e-01, 0.0000000000000000e+00
 1.3663035000000000e+07, 9.1868333009203293e+10,-1.2890724435760190e+11, 1.9196310718685410e+04, 1.9566083616730997e+04, 3.1151967667653739e+03,-1.7117126656000000e+10,-9.5830138880000000e+10, 3.6267167968750000e+04,-6.4014311523437500e+03, 1.6872472000000000e+07,-7.6317867079071766e-01,-6.4618752421422787e-01, 0.0000000000000000e+00
 1.3693601000000000e+07, 9.2453681744329514e+10,-1.2830720731070395e+11, 1.9103849572463150e+04, 1.9695108099262652e+04, 3.1151967667653739e+03,-1.6007482368000000e+10,-9.6019488768000000e+10, 3.6338511718750000e+04,-5.9882250976562500e+03, 1.6841906000000000e+07,-7.5959324213918311e-01,-6.5039842135147008e-01, 0.0000000000000000e+00
 1.3724167000000000e+07, 9.3036191280430283e+10,-1.2770322963468854e+11, 1.9010542506932186e+04, 1.9823887514595379e+04, 3.1151967667653739e+03,-1.4895729664000000e+10,-9.6196198400000000e+10, 3.6405074218750000e+04,-5.5742036132812500e+03, 1.6811340000000000e+07,-7.5597935344095835e-01,-6.5459546070148578e-01, 0.0000000000000000e+00
 1.3754733000000000e+07, 9.3615835716547104e+10,-1.2709531892013417e+11, 1.8916387204468825e+04, 1.9952417151658559e+04, 3.1151967667653739e+03,-1.3782016000000000e+10,-9.6360243200000000e+10, 3.6466847656250000e+04,-5.1594238281250000e+03, 1.6780774000000000e+07,-7.5233698611815392e-01,-6.5877845996863960e-01, 0.0000000000000000e+00
 1.3785300000000000e+07, 9.4192589084053711e+10,-1.2648348291708769e+11, 1.8821381354891899e+04, 2.0080692246323953e+04, 3.1151967667653739e+03,-1.2666450944000000e+10,-9.6511606784000000e+10, 3.6523824218750000e+04,-4.7439291992187500e+03, 1.6750207000000000e+07,-7.4866612246375719e-01,-6.6294723551356816e-01, 0.0000000000000000e+00
 1.3815866000000000e+07, 9.4766425346656097e+10,-1.2586772953506442e+11, 1.8725522655462784e+04, 2.0208707981405725e+04, 3.1151967667653739e+03,-1.1549254656000000e+10,-9.6650248192000000e+10, 3.6575992187500000e+04,-4.3278041992187500e+03, 1.6719641000000000e+07,-7.4496674565272625e-01,-6.6710160236022975e-01, 0.0000000000000000e+00
 1.3846431000000000e+07, 9.5337295860995285e+10,-1.2524809144877733e+11, 1.8628812656120037e+04, 2.0336454435092568e+04, 3.1151967667653739e+03,-1.0430573568000000e+10,-9.6776159232000000e+10, 3.6623343750000000e+04,-3.9111062011718750e+03, 1.6689076000000000e+07,-7.4123898788140241e-01,-6.7124121062741238e-01, 0.0000000000000000e+00
 1.3876997000000000e+07, 9.5905219652293549e+10,-1.2462452782947365e+11, 1.8531241412526204e+04, 2.0463936797971368e+04, 3.1151967667653739e+03,-9.3104824320000000e+09,-9.6889331712000000e+10, 3.6665875000000000e+04,-3.4938654785156250e+03, 1.6658510000000000e+07,-7.3748253899329230e-01,-6.7536620042759554e-01, 0.0000000000000000e+00
 1.3907563000000000e+07, 9.6470147824838837e+10,-1.2399707151621410e+11, 1.8432810455609579e+04, 2.0591145031561457e+04, 3.1151967667653739e+03,-8.1891645440000000e+09,-9.6989741056000000e+10, 3.6703578125000000e+04,-3.0761528320312500e+03, 1.6627944000000000e+07,-7.3369753187120934e-01,-6.7947621866118002e-01, 0.0000000000000000e+00
 1.3938130000000000e+07, 9.7032054071668732e+10,-1.2336573105638126e+11, 1.8333517512401348e+04, 2.0718074106448701e+04, 3.1151967667653739e+03,-7.0667315200000000e+09,-9.7077379072000000e+10, 3.6736449218750000e+04,-2.6580124511718750e+03, 1.6597377000000000e+07,-7.2988395332151379e-01,-6.8357107507834058e-01, 0.0000000000000000e+00
 1.3968696000000000e+07, 9.7590912018153000e+10,-1.2273051515682599e+11, 1.8233360317375242e+04, 2.0844718940161358e+04, 3.1151967667653739e+03,-5.9434045440000000e+09,-9.7152229376000000e+10, 3.6764480468750000e+04,-2.2395292968750000e+03, 1.6566811000000000e+07,-7.2604179108243316e-01,-6.8765057812948338e-01, 0.0000000000000000e+00
