 1.4462518000000000e+07, 1.0607093902529961e+11,-1.3192156755280505e+11, 2.1515650585095420e+04, 1.7010597734852468e+04, 3.3353955849496101e+03,-9.3077225472000000e+10, 1.7563891712000000e+10,-6.7108481445312500e+03,-3.6593617187500000e+04, 2.2114838000000000e+07,-6.4710651005180353e-01,-7.6239960955431707e-01, 1.0000000000000000e+00
 1.4499133000000000e+07, 1.0685664403121069e+11,-1.3129656837934966e+11, 2.1401755427109565e+04, 1.7128587231754896e+04, 3.3341131053388717e+03,-9.3313392640000000e+10, 1.6222261248000000e+10,-6.1887792968750000e+03,-3.6688250000000000e+04, 2.2078224000000000e+07,-6.4398387106429145e-01,-7.6503906685152367e-01, 1.0000000000000000e+00
 1.4535746000000000e+07, 1.0763814000935225e+11,-1.3066728232399434e+11, 2.1287152605162184e+04, 1.7245895943355190e+04, 3.3328306681073418e+03,-9.3530406912000000e+10, 1.4877376512000000e+10,-5.6653564453125000e+03,-3.6775371093750000e+04, 2.2041610000000000e+07,-6.4084188773540562e-01,-7.6767289578551723e-01, 1.0000000000000000e+00
 1.4572360000000000e+07, 1.0841542702303169e+11,-1.3003371366564372e+11, 2.1171842960243124e+04, 1.7362523873850248e+04, 3.3315482308758124e+03,-9.3728235520000000e+10, 1.3529403392000000e+10,-5.1406464843750000e+03,-3.6854968750000000e+04, 2.2004996000000000e+07,-6.3768047801322403e-01,-7.7030098530433300e-01, 1.0000000000000000e+00
 1.4608974000000000e+07, 1.0918850474961159e+11,-1.2939586625323541e+11, 2.1055827245217701e+04, 1.7478470982655021e+04, 3.3302657512650740e+03,-9.3906829312000000e+10, 1.2178653184000000e+10,-4.6147734375000000e+03,-3.6927019531250000e+04, 2.1968382000000000e+07,-6.3449955746943121e-01,-7.7292322488789011e-01, 1.0000000000000000e+00
 1.4645588000000000e+07, 1.0995729646794313e+11,-1.2875380737509969e+11, 2.0939117731064551e+04, 1.7593725791310702e+04, 3.3289833140335440e+03,-9.4066147328000000e+10, 1.0825403392000000e+10,-4.0878476562500000e+03,-3.6991503906250000e+04, 2.1931768000000000e+07,-6.3129935755177735e-01,-7.7553924539942731e-01, 1.0000000000000000e+00
 1.4682202000000000e+07, 1.1072182752920161e+11,-1.2810751986705212e+11, 2.0821711313326203e+04, 1.7708292146664986e+04, 3.3277008344228057e+03,-9.4206156800000000e+10, 9.4699315200000000e+09,-3.5599797363281250e+03,-3.7048406250000000e+04, 2.1895156000000000e+07,-6.2807968821985982e-01,-7.7814902508815331e-01, 1.0000000000000000e+00
 1.4718816000000000e+07, 1.1148202211790112e+11,-1.2745707184746858e+11, 2.0703620365504688e+04, 1.7822158751922772e+04, 3.3264183971912757e+03,-9.4326824960000000e+10, 8.1125155840000000e+09,-3.0312807617187500e+03,-3.7097710937500000e+04, 2.1858540000000000e+07,-6.2484078399426002e-01,-7.8075219798437878e-01, 1.0000000000000000e+00
 1.4755430000000000e+07, 1.1223790535785153e+11,-1.2680244586996828e+11, 2.0584841702454312e+04, 1.7935329452597489e+04, 3.3251359175805374e+03,-9.4428119040000000e+10, 6.7534336000000000e+09,-2.5018618164062500e+03,-3.7139406250000000e+04, 2.1821926000000000e+07,-6.2158245284133173e-01,-7.8334874374045782e-01, 1.0000000000000000e+00
 1.4792044000000000e+07, 1.1298940234591505e+11,-1.2614371087625621e+11, 2.0465387798980657e+04, 1.8047793134542586e+04, 3.3238534803490079e+03,-9.4510022656000000e+10, 5.3929640960000000e+09,-1.9718343505859375e+03,-3.7173480468750000e+04, 2.1785314000000000e+07,-6.1830493245510454e-01,-7.8593829942412685e-01, 1.0000000000000000e+00
 1.4828659000000000e+07, 1.1373653797189580e+11,-1.2548084914450764e+11, 2.0345255390471051e+04, 1.8159553640964357e+04, 3.3225710007382695e+03,-9.4572511232000000e+10, 4.0313497600000000e+09,-1.4412956542968750e+03,-3.7199921875000000e+04, 2.1748696000000000e+07,-6.1500802892233408e-01,-7.8852084586335791e-01, 1.0000000000000000e+00
 1.4865272000000000e+07, 1.1447923825159947e+11,-1.2481393043296834e+11, 2.0224457051811976e+04, 1.8270600041325684e+04, 3.3212885635067396e+03,-9.4615560192000000e+10, 2.6689815040000000e+09,-9.1040093994140625e+02,-3.7218722656250000e+04, 2.1712084000000000e+07,-6.1169198321385632e-01,-7.9109602304138726e-01, 1.0000000000000000e+00
 1.4901885000000000e+07, 1.1521750351184406e+11,-1.2414295898790869e+11, 2.0102993463582163e+04, 1.8380932541521477e+04, 3.3200061262752101e+03,-9.4639169536000000e+10, 1.3060648960000000e+09,-3.7923315429687500e+02,-3.7229878906250000e+04, 2.1675472000000000e+07,-6.0835671016320925e-01,-7.9366372803561891e-01, 1.0000000000000000e+00
 1.4938500000000000e+07, 1.1595133379440950e+11,-1.2346793806380365e+11, 1.9980864929629919e+04, 1.8490551330289436e+04, 3.3187236466644717e+03,-9.4643331072000000e+10,-5.7194652000000000e+07, 1.5212454223632812e+02,-3.7233382812500000e+04, 2.1638856000000000e+07,-6.0500211726365749e-01,-7.9622386180426141e-01, 1.0000000000000000e+00
 1.4975113000000000e+07, 1.1668065657042537e+11,-1.2278893832910870e+11, 1.9858084021158393e+04, 1.8599445775252450e+04, 3.3174412094329418e+03,-9.4628036608000000e+10,-1.4203678720000000e+09, 6.8350183105468750e+02,-3.7229234375000000e+04, 2.1602242000000000e+07,-6.0162844796314707e-01,-7.9877607037357778e-01, 1.0000000000000000e+00
 1.5011728000000000e+07, 1.1740549606750728e+11,-1.2210594158823723e+11, 1.9734647375208118e+04, 1.8707619698151415e+04, 3.3161587298222034e+03,-9.4593286144000000e+10,-2.7833236480000000e+09, 1.2148444824218750e+03,-3.7217429687500000e+04, 2.1565628000000000e+07,-5.9823550556920380e-01,-8.0132033536929481e-01, 1.0000000000000000e+00
 1.5048342000000000e+07, 1.1812578058048595e+11,-1.2141901975545180e+11, 1.9610567893672109e+04, 1.8815062611550398e+04, 3.3148762925906735e+03,-9.4539079680000000e+10,-4.1456696320000000e+09, 1.7459965820312500e+03,-3.7197968750000000e+04, 2.1529014000000000e+07,-5.9482354040614938e-01,-8.0385630294144850e-01, 1.0000000000000000e+00
 1.5084956000000000e+07, 1.1884153408481335e+11,-1.2072815430338170e+11, 1.9485842112569917e+04, 1.8921778314957330e+04, 3.3135938129799351e+03,-9.4465433600000000e+10,-5.5071631360000000e+09, 2.2768603515625000e+03,-3.7170855468750000e+04, 2.1492402000000000e+07,-5.9139235288430980e-01,-8.0638395628258863e-01, 1.0000000000000000e+00
 1.5121570000000000e+07, 1.1955268582098389e+11,-1.2003341785812077e+11, 1.9360483003797366e+04, 1.9027756491007203e+04, 3.3123113757484052e+03,-9.4372356096000000e+10,-6.8675235840000000e+09, 2.8073232421875000e+03,-3.7136093750000000e+04, 2.1455786000000000e+07,-5.8794219552280091e-01,-8.0890294518182360e-01, 1.0000000000000000e+00
 1.5158184000000000e+07, 1.2025925950603934e+11,-1.1933479156761803e+11, 1.9234487003605173e+04, 1.9133000916102203e+04, 3.3110288961376668e+03,-9.4259863552000000e+10,-8.2264714240000000e+09, 3.3372731933593750e+03,-3.7093687500000000e+04, 2.1419172000000000e+07,-5.8447286590917158e-01,-8.1141325415346743e-01, 1.0000000000000000e+00
 1.5194798000000000e+07, 1.2096118533233864e+11,-1.1863234876266934e+11, 1.9107867152641822e+04, 1.9237501443811270e+04, 3.3097464589061369e+03,-9.4127980544000000e+10,-9.5837265920000000e+09, 3.8665976562500000e+03,-3.7043644531250000e+04, 2.1382560000000000e+07,-5.8098461881988250e-01,-8.1391453648077572e-01, 1.0000000000000000e+00
 1.5231411000000000e+07, 1.2165846378725151e+11,-1.1792609367517801e+11, 1.8980624003740653e+04, 1.9341258410162638e+04, 3.3084640216746070e+03,-9.3976731648000000e+10,-1.0938973184000000e+10, 4.3951699218750000e+03,-3.6985976562500000e+04, 2.1345946000000000e+07,-5.7747736531155480e-01,-8.1640669555854661e-01, 1.0000000000000000e+00
 1.5268026000000000e+07, 1.2235109491643088e+11,-1.1721603012902228e+11, 1.8852758019746736e+04, 1.9444272089747486e+04, 3.3071815420638686e+03,-9.3806141440000000e+10,-1.2292042752000000e+10, 4.9229218750000000e+03,-3.6920687500000000e+04, 2.1309330000000000e+07,-5.7395101384260694e-01,-8.1888963463280184e-01, 1.0000000000000000e+00
 1.5304639000000000e+07, 1.2303901035145166e+11,-1.1650223249856691e+11, 1.8724282342101753e+04, 1.9546532594109882e+04, 3.3058991048323387e+03,-9.3616250880000000e+10,-1.3642508288000000e+10, 5.4496831054687500e+03,-3.6847796875000000e+04, 2.1272718000000000e+07,-5.7040582270098272e-01,-8.2136301196779926e-01, 1.0000000000000000e+00
 1.5341254000000000e+07, 1.2372223313660263e+11,-1.1578468115147534e+11, 1.8595193163086969e+04, 1.9648043638197239e+04, 3.3046166252216003e+03,-9.3407084544000000e+10,-1.4990239744000000e+10, 5.9753999023437500e+03,-3.6767312500000000e+04, 2.1236102000000000e+07,-5.6684158276641350e-01,-8.2382681435291205e-01, 1.0000000000000000e+00
 1.5377867000000000e+07, 1.2440069587042644e+11,-1.1506345114876941e+11, 1.8465503689788933e+04, 1.9748795506559978e+04, 3.3033341879900709e+03,-9.3178699776000000e+10,-1.6334812160000000e+10, 6.4999028320312500e+03,-3.6679257812500000e+04, 2.1199490000000000e+07,-5.6325855475709841e-01,-8.2628070320741787e-01, 1.0000000000000000e+00
 1.5414482000000000e+07, 1.2507442131765723e+11,-1.1433852255869527e+11, 1.8335210019070990e+04, 1.9848791888138432e+04, 3.3020517083793325e+03,-9.2931121152000000e+10,-1.7676095488000000e+10, 7.0231381835937500e+03,-3.6583636718750000e+04, 2.1162874000000000e+07,-5.5965652701911084e-01,-8.2872466583595028e-01, 1.0000000000000000e+00
 1.5451095000000000e+07, 1.2574334304968692e+11,-1.1360997112162508e+11, 1.8204325422428457e+04, 1.9948023241284212e+04, 3.3007692711478026e+03,-9.2664422400000000e+10,-1.9013666816000000e+10, 7.5449379882812500e+03,-3.6480484375000000e+04, 2.1126260000000000e+07,-5.5603576277687350e-01,-8.3115836668660237e-01, 1.0000000000000000e+00
 1.5487710000000000e+07, 1.2640748354585924e+11,-1.1287777661371977e+11, 1.8072845902540856e+04, 2.0046493228145446e+04, 3.2994867915370642e+03,-9.2378636288000000e+10,-2.0347396096000000e+10, 8.0652480468750000e+03,-3.6369808593750000e+04, 2.1089648000000000e+07,-5.5239604793405217e-01,-8.3358179336333893e-01, 1.0000000000000000e+00
 1.5524323000000000e+07, 1.2706677735620560e+11,-1.1214201544734445e+11, 1.7940784794080195e+04, 2.0144192481650334e+04, 3.2982043543055343e+03,-9.2073844736000000e+10,-2.1676863488000000e+10, 8.5839013671875000e+03,-3.6251640625000000e+04, 2.1053034000000000e+07,-5.4873764830122562e-01,-8.3599461322238211e-01, 1.0000000000000000e+00
 1.5560937000000000e+07, 1.2772122512246951e+11,-1.1140269160408824e+11, 1.7808142399604698e+04, 2.0241121446049277e+04, 3.2969219170740048e+03,-9.1750088704000000e+10,-2.3001903104000000e+10, 9.1008300781250000e+03,-3.6126000000000000e+04, 2.1016418000000000e+07,-5.4506046926038576e-01,-8.3839673475607479e-01, 1.0000000000000000e+00
 1.5597552000000000e+07, 1.2837082701841618e+11,-1.1065980869050908e+11, 1.7674918937237624e+04, 2.0337280500622626e+04, 3.2956394374632664e+03,-9.1407425536000000e+10,-2.4322242560000000e+10, 9.6159238281250000e+03,-3.5992910156250000e+04, 2.0979806000000000e+07,-5.4136441381578504e-01,-8.4078806571804499e-01, 1.0000000000000000e+00
 1.5634165000000000e+07, 1.2901551907268536e+11,-1.0991344411304994e+11, 1.7541127834114181e+04, 2.0432660541573216e+04, 3.2943570002317365e+03,-9.1045961728000000e+10,-2.5637500928000000e+10, 1.0129032226562500e+04,-3.5852410156250000e+04, 2.0943192000000000e+07,-5.3764975181583929e-01,-8.4316827761269952e-01, 1.0000000000000000e+00
 1.5670780000000000e+07, 1.2965532302621371e+11,-1.0916357695007149e+11, 1.7406764862827811e+04, 2.0527265160761861e+04, 3.2930745206209981e+03,-9.0665721856000000e+10,-2.6947551232000000e+10, 1.0640101562500000e+04,-3.5704511718750000e+04, 2.0906576000000000e+07,-5.3391626348393662e-01,-8.4553735788985196e-01, 1.0000000000000000e+00
 1.5707393000000000e+07, 1.3029017590035707e+11,-1.0841028526139426e+11, 1.7271843510627808e+04, 2.0621085430821167e+04, 3.2917920833894682e+03,-9.0266836992000000e+10,-2.8251981824000000e+10, 1.1148967773437500e+04,-3.5549265625000000e+04, 2.0869964000000000e+07,-5.3016422147201092e-01,-8.4789498068509428e-01, 1.0000000000000000e+00
 1.5744008000000000e+07, 1.3092009913095451e+11,-1.0765354785935518e+11, 1.7136359460211432e+04, 2.0714124914225293e+04, 3.2905096037787298e+03,-8.9849331712000000e+10,-2.9550663680000000e+10, 1.1655578125000000e+04,-3.5386683593750000e+04, 2.0833348000000000e+07,-5.2639340391245903e-01,-8.5024113304253568e-01, 1.0000000000000000e+00
 1.5780621000000000e+07, 1.3154503073754883e+11,-1.0689344344961751e+11, 1.7000326257724057e+04, 2.0806374860743788e+04, 3.2892271665472003e+03,-8.9413345280000000e+10,-3.0843189248000000e+10, 1.2159769531250000e+04,-3.5216820312500000e+04, 2.0796736000000000e+07,-5.2260408635471378e-01,-8.5257549162836888e-01, 1.0000000000000000e+00
 1.5817236000000000e+07, 1.3216499184545621e+11,-1.0612995058605467e+11, 1.6863739497182763e+04, 2.0897838802766695e+04, 3.2879446869364619e+03,-8.8958918656000000e+10,-3.2129431552000000e+10, 1.2661491210937500e+04,-3.5039691406250000e+04, 2.0760120000000000e+07,-5.1879604494998044e-01,-8.5489804289415583e-01, 1.0000000000000000e+00
 1.5853849000000000e+07, 1.3277992147778607e+11,-1.0536314861258705e+11, 1.6726612782415010e+04, 2.0988508167888227e+04, 3.2866622497049320e+03,-8.8486199296000000e+10,-3.3408987136000000e+10, 1.3160581054687500e+04,-3.4855355468750000e+04, 2.0723506000000000e+07,-5.1496955824317869e-01,-8.5720846594210975e-01, 1.0000000000000000e+00
 1.5890463000000000e+07, 1.3338982037272197e+11,-1.0459304133536819e+11, 1.6588946178148093e+04, 2.1078383500878244e+04, 3.2853798124734021e+03,-8.7995244544000000e+10,-3.4681696256000000e+10, 1.3656974609375000e+04,-3.4663835937500000e+04, 2.0686894000000000e+07,-5.1112452788671259e-01,-8.5950667070860209e-01, 1.0000000000000000e+00
 1.5927077000000000e+07, 1.3399468877605559e+11,-1.0381963221954118e+11, 1.6450739670146348e+04, 2.1167465278398126e+04, 3.2840973328626637e+03,-8.7486160896000000e+10,-3.5947261952000000e+10, 1.4150551757812500e+04,-3.4465175781250000e+04, 2.0650280000000000e+07,-5.0726085341793292e-01,-8.6179256587052910e-01, 1.0000000000000000e+00
 1.5963691000000000e+07, 1.3459446722612508e+11,-1.0304300155207309e+11, 1.6312006946492433e+04, 2.1255745196024400e+04, 3.2828148956311338e+03,-8.6959063040000000e+10,-3.7205426176000000e+10, 1.4641208984375000e+04,-3.4259421875000000e+04, 2.0613664000000000e+07,-5.0337881806738094e-01,-8.6406583402023629e-01, 1.0000000000000000e+00
 1.6000305000000000e+07, 1.3518917604880539e+11,-1.0226312727408923e+11, 1.6172743384797361e+04, 2.1343226708013626e+04, 3.2815324160203954e+03,-8.6414049280000000e+10,-3.8455926784000000e+10, 1.5128841796875000e+04,-3.4046613281250000e+04, 2.0577052000000000e+07,-4.9947819354161010e-01,-8.6632645935375296e-01, 1.0000000000000000e+00
 1.6036919000000000e+07, 1.3577875679905127e+11,-1.0148009029162807e+11, 1.6032962727808452e+04, 2.1429901689401013e+04, 3.2802499787888655e+03,-8.5851242496000000e+10,-3.9698505728000000e+10, 1.5613347656250000e+04,-3.3826800781250000e+04, 2.0540438000000000e+07,-4.9555926632892555e-01,-8.6857412669013867e-01, 1.0000000000000000e+00
 1.6073533000000000e+07, 1.3636322947394489e+11,-1.0069386831421147e+11, 1.5892660268680927e+04, 2.1515773562071383e+04, 3.2789674991781271e+03,-8.5270757376000000e+10,-4.0932909056000000e+10, 1.6094623046875000e+04,-3.3600027343750000e+04, 2.0503824000000000e+07,-4.9162180657256710e-01,-8.7080881903109220e-01, 1.0000000000000000e+00
 1.6110147000000000e+07, 1.3694253665011774e+11,-9.9904542859186249e+10, 1.5751849803626841e+04, 2.1600834381138109e+04, 3.2776850619465972e+03,-8.4672708608000000e+10,-4.2158882816000000e+10, 1.6572566406250000e+04,-3.3366343750000000e+04, 2.0467210000000000e+07,-4.8766610413030287e-01,-8.7303022334989788e-01, 1.0000000000000000e+00
 1.6146761000000000e+07, 1.3751669799084467e+11,-9.9112091412259232e+10, 1.5610526542543541e+04, 2.1685087535504528e+04, 3.2764025823358588e+03,-8.4057219072000000e+10,-4.3376177152000000e+10, 1.7047078125000000e+04,-3.3125796875000000e+04, 2.0430594000000000e+07,-4.8369192771107589e-01,-8.7523832129720147e-01, 1.0000000000000000e+00
 1.6183375000000000e+07, 1.3808565709940295e+11,-9.8316596094271774e+10, 1.5468704333911895e+04, 2.1768525260962211e+04, 3.2751201451043289e+03,-8.3424428032000000e+10,-4.4584538112000000e+10, 1.7518054687500000e+04,-3.2878441406250000e+04, 2.0393982000000000e+07,-4.7969957065758806e-01,-8.7743280193466999e-01, 1.0000000000000000e+00
 1.6219988000000000e+07, 1.3864941475664032e+11,-9.7518060613130661e+10, 1.5326383016889473e+04, 2.1851148195985508e+04, 3.2738377078727995e+03,-8.2774474752000000e+10,-4.5783687168000000e+10, 1.7985386718750000e+04,-3.2624335937500000e+04, 2.0357370000000000e+07,-4.7568893321432576e-01,-8.7961357357501979e-01, 1.0000000000000000e+00
 1.6256603000000000e+07, 1.3920797122844672e+11,-9.6716488370779709e+10, 1.5183562357061504e+04, 2.1932956908196345e+04, 3.2725552282620611e+03,-8.2107441152000000e+10,-4.6973472768000000e+10, 1.8449013671875000e+04,-3.2363515625000000e+04, 2.0320752000000000e+07,-4.7165991381837308e-01,-8.8178054282051654e-01, 1.0000000000000000e+00
 1.6293216000000000e+07, 1.3976127158949655e+11,-9.5911962195755585e+10, 1.5040256226314461e+04, 2.2013943836186736e+04, 3.2712727910305312e+03,-8.1423540224000000e+10,-4.8153522176000000e+10, 1.8908785156250000e+04,-3.2096064453125000e+04, 2.0284140000000000e+07,-4.6761280749105022e-01,-8.8393340375298535e-01, 1.0000000000000000e+00
 1.6329831000000000e+07, 1.4030933425210944e+11,-9.5104458248179581e+10, 1.4896459431629857e+04, 2.2094111942156585e+04, 3.2699903114197928e+03,-8.0722837504000000e+10,-4.9323720704000000e+10, 1.9364656250000000e+04,-3.1822009765625000e+04, 2.0247526000000000e+07,-4.6354736133480978e-01,-8.8607214367653808e-01, 1.0000000000000000e+00
 1.6366445000000000e+07, 1.4085210527117694e+11,-9.4294060103972382e+10, 1.4752186016638540e+04, 2.2173453817163165e+04, 3.2687078741882628e+03,-8.0005537792000000e+10,-5.0483736576000000e+10, 1.9816492187500000e+04,-3.1541433593750000e+04, 2.0210912000000000e+07,-4.5946387254210619e-01,-8.8819645902728694e-01, 1.0000000000000000e+00
 1.6403059000000000e+07, 1.4138960299669806e+11,-9.3480744579361816e+10, 1.4607431004751994e+04, 2.2251972652998931e+04, 3.2674253945775245e+03,-7.9271763968000000e+10,-5.1633360896000000e+10, 2.0264210937500000e+04,-3.1254388671875000e+04, 2.0174298000000000e+07,-4.5536210167801239e-01,-8.9030632725786218e-01, 1.0000000000000000e+00
 1.6439673000000000e+07, 1.4192177454327127e+11,-9.2664595858168472e+10, 1.4462208505384373e+04, 2.2329661228220302e+04, 3.2661429573459950e+03,-7.8521679872000000e+10,-5.2772356096000000e+10, 2.0707718750000000e+04,-3.0960937500000000e+04, 2.0137684000000000e+07,-4.5124235010723412e-01,-8.9240144636239838e-01, 1.0000000000000000e+00
 1.6476287000000000e+07, 1.4244863787920889e+11,-9.1845590490081680e+10, 1.4316513447516209e+04, 2.2406522664911983e+04, 3.2648604777352566e+03,-7.7755432960000000e+10,-5.3900492800000000e+10, 2.1146921875000000e+04,-3.0661142578125000e+04, 2.0101070000000000e+07,-4.4710437567625289e-01,-8.9448179257665617e-01, 1.0000000000000000e+00
 1.6512901000000000e+07, 1.4297014114076685e+11,-9.1023813148482498e+10, 1.4170359970985832e+04, 2.2482549890726856e+04, 3.2635780405037267e+03,-7.6973187072000000e+10,-5.5017537536000000e+10, 2.1581728515625000e+04,-3.0355070312500000e+04, 2.0064456000000000e+07,-4.4294848184746427e-01,-8.9654706648843963e-01, 1.0000000000000000e+00
 1.6549514000000000e+07, 1.4348628494236172e+11,-9.0199267417789597e+10, 1.4023747763992724e+04, 2.2557743486470736e+04, 3.2622956032721968e+03,-7.6175122432000000e+10,-5.6123228160000000e+10, 2.2012035156250000e+04,-3.0042792968750000e+04, 2.0027842000000000e+07,-4.3877456203993676e-01,-8.9859717543884010e-01, 1.0000000000000000e+00
 1.6586129000000000e+07, 1.4399706934939624e+11,-8.9371956573246399e+10, 1.3876676438247330e+04, 2.2632103942537087e+04, 3.2610131236614584e+03,-7.5361345536000000e+10,-5.7217433600000000e+10, 2.2437789062500000e+04,-2.9724353515625000e+04, 1.9991228000000000e+07,-4.3458250717865587e-01,-9.0063202499928541e-01, 1.0000000000000000e+00
 1.6622742000000000e+07, 1.4450244403902600e+11,-8.8541966007420197e+10, 1.3729160176990601e+04, 2.2705624411206729e+04, 3.2597306864299289e+03,-7.4532110336000000e+10,-5.8299809792000000e+10, 2.2858851562500000e+04,-2.9399855468750000e+04, 1.9954614000000000e+07,-4.3037262396679699e-01,-9.0265131946944710e-01, 1.0000000000000000e+00
 1.6659357000000000e+07, 1.4500242600563721e+11,-8.7709271638985428e+10, 1.3581193678343812e+04, 2.2778307837990847e+04, 3.2584482068191905e+03,-7.3687498752000000e+10,-5.9370254336000000e+10, 2.3275183593750000e+04,-2.9069333984375000e+04, 1.9918000000000000e+07,-4.2614466374027349e-01,-9.0465503124986224e-01, 1.0000000000000000e+00
 1.6695970000000000e+07, 1.4549696595914932e+11,-8.6873959329825378e+10, 1.3432791153006448e+04, 2.2850147525564091e+04, 3.2571657695876602e+03,-7.2827781120000000e+10,-6.0428427264000000e+10, 2.3686650390625000e+04,-2.8732896484375000e+04, 1.9881386000000000e+07,-4.2189893543279561e-01,-9.0664286699927976e-01, 1.0000000000000000e+00
 1.6732585000000000e+07, 1.4598608049671286e+11,-8.6036004760418213e+10, 1.3283947208820742e+04, 2.2921146347913575e+04, 3.2558832899769218e+03,-7.1953039360000000e+10,-6.1474234368000000e+10, 2.4093212890625000e+04,-2.8390578125000000e+04, 1.9844772000000000e+07,-4.1763518790297671e-01,-9.0861479727398531e-01, 1.0000000000000000e+00
 1.6769198000000000e+07, 1.4646972136530624e+11,-8.5195494253812866e+10, 1.3134676082773107e+04, 2.2991297758608423e+04, 3.2546008527453919e+03,-7.1063552000000000e+10,-6.2507343872000000e+10, 2.4494742187500000e+04,-2.8042492187500000e+04, 1.9808158000000000e+07,-4.1335373237691880e-01,-9.1057053100244290e-01, 1.0000000000000000e+00
 1.6805812000000000e+07, 1.4694790476059143e+11,-8.4352403260456650e+10, 1.2984972293594124e+04, 2.3060604559616284e+04, 3.2533183731346535e+03,-7.0159425536000000e+10,-6.3527632896000000e+10, 2.4891187500000000e+04,-2.7688683593750000e+04, 1.9771544000000000e+07,-4.0905431531592412e-01,-9.1251003672366293e-01, 1.0000000000000000e+00
 1.6842426000000000e+07, 1.4742058347081659e+11,-8.3506818556383774e+10, 1.2834850103393936e+04, 2.3129060355890924e+04, 3.2520359359031240e+03,-6.9240881152000000e+10,-6.4534863872000000e+10, 2.5282455078125000e+04,-2.7329240234375000e+04, 1.9734930000000000e+07,-4.0473725030545915e-01,-9.1443302554926131e-01, 1.0000000000000000e+00
 1.6879040000000000e+07, 1.4788775793893433e+11,-8.2658743436363220e+10, 1.2684308924584710e+04, 2.3196665656894715e+04, 3.2507534986715941e+03,-6.8308107264000000e+10,-6.5528832000000000e+10, 2.5668464843750000e+04,-2.6964238281250000e+04, 1.9698316000000000e+07,-4.0040242503569606e-01,-9.1633940110939993e-01, 1.0000000000000000e+00
 1.6915654000000000e+07, 1.4834942803974551e+11,-8.1808180922732498e+10, 1.2533348098342822e+04, 2.3263420879448364e+04, 3.2494710190608557e+03,-6.7361296384000000e+10,-6.6509336576000000e+10, 2.6049134765625000e+04,-2.6593755859375000e+04, 1.9661702000000000e+07,-3.9604972490046775e-01,-9.1822906477973343e-01, 1.0000000000000000e+00
 1.6952268000000000e+07, 1.4880554813110489e+11,-8.0955218455596283e+10, 1.2381981922301140e+04, 2.3329319856477559e+04, 3.2481885818293258e+03,-6.6400645120000000e+10,-6.7476176896000000e+10, 2.6424388671875000e+04,-2.6217875000000000e+04, 1.9625088000000000e+07,-3.9167946716122076e-01,-9.2010173079084157e-01, 1.0000000000000000e+00
 1.6988882000000000e+07, 1.4925613338690326e+11,-8.0099830946246750e+10, 1.2230204697464191e+04, 2.3394365207803105e+04, 3.2469061022185874e+03,-6.5426358272000000e+10,-6.8429156352000000e+10, 2.6794148437500000e+04,-2.5836675781250000e+04, 1.9588474000000000e+07,-3.8729139266994278e-01,-9.2195736190117616e-01, 1.0000000000000000e+00
 1.7025496000000000e+07, 1.4970113921642319e+11,-7.9242106267191772e+10, 1.2078030743717218e+04, 2.3458550918915018e+04, 3.2456236649870575e+03,-6.4438632448000000e+10,-6.9368078336000000e+10, 2.7158337890625000e+04,-2.5450240234375000e+04, 1.9551860000000000e+07,-3.8288582123774867e-01,-9.2379567432148924e-01, 1.0000000000000000e+00
 1.7062110000000000e+07, 1.5014058037784540e+11,-7.8382019128507614e+10, 1.1925454276972994e+04, 2.3521879535963075e+04, 3.2443411853763191e+03,-6.3437676544000000e+10,-7.0292758528000000e+10, 2.7516882812500000e+04,-2.5058652343750000e+04, 1.9515246000000000e+07,-3.7846249164047063e-01,-9.2561662821131663e-01, 1.0000000000000000e+00
 1.7098724000000000e+07, 1.5057441333579623e+11,-7.7519657826819901e+10, 1.1772489638235254e+04, 2.3584345197455201e+04, 3.2430587481447897e+03,-6.2423695360000000e+10,-7.1203012608000000e+10, 2.7869710937500000e+04,-2.4661996093750000e+04, 1.9478632000000000e+07,-3.7402172632432956e-01,-9.2741994168627218e-01, 1.0000000000000000e+00
 1.7135338000000000e+07, 1.5100263837063803e+11,-7.6655025488964478e+10, 1.1619136033533032e+04, 2.3645948353963726e+04, 3.2417763109132597e+03,-6.1396901888000000e+10,-7.2098652160000000e+10, 2.8216748046875000e+04,-2.4260357421875000e+04, 1.9442018000000000e+07,-3.6956340971144142e-01,-9.2920551343739521e-01, 1.0000000000000000e+00
 1.7171952000000000e+07, 1.5142525518087643e+11,-7.5788124998344269e+10, 1.1465392601628093e+04, 2.3706689361831806e+04, 3.2404938313025214e+03,-6.0357509120000000e+10,-7.2979496960000000e+10, 2.8557923828125000e+04,-2.3853824218750000e+04, 1.9405404000000000e+07,-3.6508742411857359e-01,-9.3097323954583400e-01, 1.0000000000000000e+00
 1.7208566000000000e+07, 1.5184222182130200e+11,-7.4919045272157318e+10, 1.1311273713094084e+04, 2.3766562589920548e+04, 3.2392113940709914e+03,-5.9305734144000000e+10,-7.3845366784000000e+10, 2.8893169921875000e+04,-2.3442482421875000e+04, 1.9368790000000000e+07,-3.6059409611660265e-01,-9.3272284085137014e-01, 1.0000000000000000e+00
