 9.0164410000000000e+06, 4.6478720192206665e+10, 1.9494567559786490e+11,-2.3228176157893657e+04, 9.9428701032889876e+03, 3.0501864293110666e+03, 1.8623502336000000e+10, 9.3618675712000000e+10,-3.6224390625000000e+04, 6.6945332031250000e+03, 3.3471408000000000e+07, 7.2855727842186158e-01, 6.8498488454748419e-01, 1.0000000000000000e+00
 9.0589710000000000e+06, 4.5490441175949722e+10, 1.9536596887898260e+11,-2.3246187654490546e+04, 9.8216908983049943e+03, 3.0486967577494688e+03, 1.7080430592000000e+10, 9.3890723840000000e+10,-3.6337921875000000e+04, 6.0982978515625000e+03, 3.3428880000000000e+07, 7.3045581030597739e-01, 6.8295996163042960e-01, 1.0000000000000000e+00
 9.1015010000000000e+06, 4.4501399264429909e+10, 1.9578111531446713e+11,-2.3263395406552878e+04, 9.7005580951189640e+03, 3.0472070649982670e+03, 1.5532737536000000e+10, 9.4137368576000000e+10,-3.6441691406250000e+04, 5.5000102539062500e+03, 3.3386348000000000e+07, 7.3233477927245716e-01, 6.8094476359537537e-01, 1.0000000000000000e+00
 9.1440320000000000e+06, 4.3511642612910217e+10, 1.9619111099760504e+11,-2.3279802785630869e+04, 9.5794780808600408e+03, 3.0457173722470652e+03, 1.3980803072000000e+10, 9.4358536192000000e+10,-3.6535664062500000e+04, 4.8998139648437500e+03, 3.3343818000000000e+07, 7.3419396720030949e-01, 6.7893977533111938e-01, 1.0000000000000000e+00
 9.1865620000000000e+06, 4.2521205165895653e+10, 1.9659595823353851e+11,-2.3295413452918645e+04, 9.4584554646942743e+03, 3.0442276794958634e+03, 1.2425117696000000e+10, 9.4554128384000000e+10,-3.6619796875000000e+04, 4.2978959960937500e+03, 3.3301288000000000e+07, 7.3603319679329482e-01, 6.7694544331005202e-01, 1.0000000000000000e+00
 9.2290920000000000e+06, 4.1530134811038185e+10, 1.9699565387538782e+11,-2.3310230892171196e+04, 9.3374965219394417e+03, 3.0427380079342656e+03, 1.0866063360000000e+10, 9.4724087808000000e+10,-3.6694058593750000e+04, 3.6944018554687500e+03, 3.3258758000000000e+07, 7.3785227857503632e-01, 6.7496223227794538e-01, 1.0000000000000000e+00
 9.2716230000000000e+06, 4.0538436980543282e+10, 1.9739021199268359e+11,-2.3324259241488820e+04, 9.2166023126885339e+03, 3.0412483151830638e+03, 9.3040250880000000e+09, 9.4868357120000000e+10,-3.6758414062500000e+04, 3.0894777832031250e+03, 3.3216226000000000e+07, 7.3965111396438532e-01, 6.7299051227431417e-01, 1.0000000000000000e+00
 9.3141530000000000e+06, 3.9546159235855476e+10, 1.9777962975896860e+11,-2.3337502028786083e+04, 9.0957790052771870e+03, 3.0397586224318620e+03, 7.7394974720000000e+09, 9.4986862592000000e+10,-3.6812828125000000e+04, 2.4833132324218750e+03, 3.3173694000000000e+07, 7.4142953987183835e-01, 6.7103072761642879e-01, 1.0000000000000000e+00
 9.3566830000000000e+06, 3.8553349012796623e+10, 1.9816390483704819e+11,-2.3349962854379093e+04, 8.9750327100606228e+03, 3.0382689508702647e+03, 6.1728670720000000e+09, 9.5079571456000000e+10,-3.6857277343750000e+04, 1.8760562744140625e+03, 3.3131166000000000e+07, 7.4318740747398904e-01, 6.6908331123417730e-01, 1.0000000000000000e+00
 9.3992140000000000e+06, 3.7560011218214050e+10, 1.9854305144815311e+11,-2.3361645872444682e+04, 8.8543643313396351e+03, 3.0367792581190624e+03, 4.6045219840000000e+09, 9.5146434560000000e+10,-3.6891734375000000e+04, 1.2678553466796875e+03, 3.3088634000000000e+07, 7.4492465575560873e-01, 6.6714860207257254e-01, 1.0000000000000000e+00
 9.4417440000000000e+06, 3.6566192963146980e+10, 1.9891706757563898e+11,-2.3372554727618892e+04, 8.7337798726759247e+03, 3.0352895653678606e+03, 3.0349611520000000e+09, 9.5187410944000000e+10,-3.6916175781250000e+04, 6.5890252685546875e+02, 3.3046106000000000e+07, 7.4664116130763680e-01, 6.6522701105801729e-01, 1.0000000000000000e+00
 9.4842750000000000e+06, 3.5571927081743828e+10, 1.9928595690225385e+11,-2.3382693275042864e+04, 8.6132835656000752e+03, 3.0337998726166588e+03, 1.4645373440000000e+09, 9.5202476032000000e+10,-3.6930582031250000e+04, 4.9333354949951172e+01, 3.3003576000000000e+07, 7.4833683846021581e-01, 6.6331890987922904e-01, 1.0000000000000000e+00
 9.5268050000000000e+06, 3.4577260400810188e+10, 1.9964971816969647e+11,-2.3392065269686445e+04, 8.4928812996617926e+03, 3.0323102010550610e+03,-1.0624849600000000e+08, 9.5191605248000000e+10,-3.6934933593750000e+04,-5.6065875244140625e+02, 3.2961044000000000e+07, 7.5001159027363562e-01, 6.6142468539903476e-01, 1.0000000000000000e+00
 9.5693360000000000e+06, 3.3582197139897327e+10, 2.0000836580280106e+11,-2.3400674888678870e+04, 8.3725737731597947e+03, 3.0308205083038597e+03,-1.6770423040000000e+09, 9.5154782208000000e+10,-3.6929214843750000e+04,-1.1709371337890625e+03, 3.2918512000000000e+07, 7.5166540333992338e-01, 6.5954463186491807e-01, 1.0000000000000000e+00
 9.6118660000000000e+06, 3.2586783802896385e+10, 2.0036189886402628e+11,-2.3408525931529264e+04, 8.2523667690910388e+03, 3.0293308155526574e+03,-3.2473415680000000e+09, 9.5091998720000000e+10,-3.6913414062500000e+04,-1.7813071289062500e+03, 3.2875984000000000e+07, 7.5329820465337194e-01, 6.5767911238384813e-01, 1.0000000000000000e+00
 9.6543960000000000e+06, 3.1591066754998814e+10, 2.0071031690362656e+11,-2.3415622268612882e+04, 8.1322660107867487e+03, 3.0278411439910601e+03,-4.8167541760000000e+09, 9.5003262976000000e+10,-3.6887523437500000e+04,-2.3916169433593750e+03, 3.2833452000000000e+07, 7.5490993422344643e-01, 6.5582847697454516e-01, 1.0000000000000000e+00
 9.6969270000000000e+06, 3.0595049706188122e+10, 2.0105363448336087e+11,-2.3421968088005840e+04, 8.0122720437945636e+03, 3.0263514512398583e+03,-6.3848878080000000e+09, 9.4888566784000000e+10,-3.6851535156250000e+04,-3.0017138671875000e+03, 3.2790924000000000e+07, 7.5650061157008430e-01, 6.5399298520250837e-01, 1.0000000000000000e+00
 9.7394570000000000e+06, 2.9598778592364063e+10, 2.0139185099349011e+11,-2.3427567092283192e+04, 7.8923905036758533e+03, 3.0248617584886565e+03,-7.9512391680000000e+09, 9.4747934720000000e+10,-3.6805445312500000e+04,-3.6114020996093750e+03, 3.2748392000000000e+07, 7.5807017785551600e-01, 6.5217298736309703e-01, 1.0000000000000000e+00
 9.7819880000000000e+06, 2.8602285074757233e+10, 2.0172497120886591e+11,-2.3432423198005759e+04, 7.7726252675893247e+03, 3.0233720657374542e+03,-9.5154524160000000e+09, 9.4581383168000000e+10,-3.6749250000000000e+04,-4.2205424804687500e+03, 3.2705862000000000e+07, 7.5961861503150163e-01, 6.5036878745648863e-01, 1.0000000000000000e+00
 9.8245180000000000e+06, 2.7605614867054241e+10, 2.0205299562089319e+11,-2.3436540359513467e+04, 7.6529818566407157e+03, 3.0218823941758569e+03,-1.1077023744000000e+10, 9.4388944896000000e+10,-3.6682953125000000e+04,-4.8289389648437500e+03, 3.2663330000000000e+07, 7.6114590059052190e-01, 6.4858069506750149e-01, 1.0000000000000000e+00
 9.8670480000000000e+06, 2.6608770977518349e+10, 2.0237593882088275e+11,-2.3439922702326287e+04, 7.5334606348034249e+03, 3.0203927014246551e+03,-1.2635560960000000e+10, 9.4170644480000000e+10,-3.6606554687500000e+04,-5.4364370117187500e+03, 3.2620802000000000e+07, 7.6265208523779804e-01, 6.4680893383010607e-01, 1.0000000000000000e+00
 9.9095790000000000e+06, 2.5611798771552235e+10, 2.0269380150456641e+11,-2.3442574171846183e+04, 7.4140670200948407e+03, 3.0189030086734533e+03,-1.4190670848000000e+10, 9.3926522880000000e+10,-3.6520062500000000e+04,-6.0428828125000000e+03, 3.2578270000000000e+07, 7.6413716232972406e-01, 6.4505379399448304e-01, 1.0000000000000000e+00
 9.9521090000000000e+06, 2.4614743448967587e+10, 2.0300658479508890e+11,-2.3444498755830951e+04, 7.2948063708613618e+03, 3.0174133371118555e+03,-1.5741851648000000e+10, 9.3656645632000000e+10,-3.6423492187500000e+04,-6.6480795898437500e+03, 3.2535742000000000e+07, 7.6560113418472697e-01, 6.4331555502339566e-01, 1.0000000000000000e+00
 9.9946390000000000e+06, 2.3617607488387856e+10, 2.0331430326522824e+11,-2.3445700519740003e+04, 7.1756789047310622e+03, 3.0159236443606537e+03,-1.7288710144000000e+10, 9.3361061888000000e+10,-3.6316851562500000e+04,-7.2518725585937500e+03, 3.2493210000000000e+07, 7.6704407299080590e-01, 6.4159441245203741e-01, 1.0000000000000000e+00
 1.0037170000000000e+07, 2.2620435742668030e+10, 2.0361695824268939e+11,-2.3446183442564277e+04, 7.0566898771194155e+03, 3.0144339516094519e+03,-1.8830856192000000e+10, 9.3039820800000000e+10,-3.6200152343750000e+04,-7.8541069335937500e+03, 3.2450680000000000e+07, 7.6846599564896434e-01, 6.3989062622548687e-01, 1.0000000000000000e+00
 1.0079700000000000e+07, 2.1623272893807411e+10, 2.0391455148162180e+11,-2.3445951544965934e+04, 6.9378444831546558e+03, 3.0129442800478546e+03,-2.0367790080000000e+10, 9.2693012480000000e+10,-3.6073421875000000e+04,-8.4545859375000000e+03, 3.2408148000000000e+07, 7.6986692737854423e-01, 6.3820444540031174e-01, 1.0000000000000000e+00
 1.0122230000000000e+07, 2.0626120898686695e+10, 2.0420709753772339e+11,-2.3445008833370735e+04, 6.8191427950439129e+03, 3.0114545872966523e+03,-2.1899120640000000e+10, 9.2320702464000000e+10,-3.5936675781250000e+04,-9.0531552734375000e+03, 3.2365620000000000e+07, 7.7124695994371695e-01, 6.3653603729684827e-01, 1.0000000000000000e+00
 1.0164761000000000e+07, 1.9629024093653587e+10, 2.0449459836995486e+11,-2.3443359319845178e+04, 6.7005899051352080e+03, 3.0099648945454505e+03,-2.3424458752000000e+10, 9.1922972672000000e+10,-3.5789937500000000e+04,-9.6496591796875000e+03, 3.2323088000000000e+07, 7.7260613188190841e-01, 6.3488563141598586e-01, 1.0000000000000000e+00
 1.0207291000000000e+07, 1.8632026639023960e+10, 2.0477705636268176e+11,-2.3441007057442021e+04, 6.5821908448998802e+03, 3.0084752229838532e+03,-2.4943308800000000e+10, 9.1499929600000000e+10,-3.5633238281250000e+04,-1.0243902343750000e+04, 3.2280560000000000e+07, 7.7394448941441507e-01, 6.3325344634282121e-01, 1.0000000000000000e+00
 1.0249822000000000e+07, 1.7635115798656685e+10, 2.0505448996652155e+11,-2.3437955946231323e+04, 6.4639438611910246e+03, 3.0069855090430469e+03,-2.6455318528000000e+10, 9.1051655168000000e+10,-3.5466601562500000e+04,-1.0835743164062500e+04, 3.2238028000000000e+07, 7.7526216061438258e-01, 6.3163959844164241e-01, 1.0000000000000000e+00
 1.0292352000000000e+07, 1.6638377925628880e+10, 2.0532689003959882e+11,-2.3434210175889984e+04, 6.3458589252955098e+03, 3.0054958374814496e+03,-2.7959994368000000e+10, 9.0578272256000000e+10,-3.5290066406250000e+04,-1.1424986328125000e+04, 3.2195498000000000e+07, 7.7655914800613646e-01, 6.3004435530205605e-01, 1.0000000000000000e+00
 1.0334882000000000e+07, 1.5641814117638474e+10, 2.0559427132697470e+11,-2.3429773686298762e+04, 6.2279358621574629e+03, 3.0040061659198518e+03,-2.9456951296000000e+10, 9.0079887360000000e+10,-3.5103667968750000e+04,-1.2011477539062500e+04, 3.2152966000000000e+07, 7.7783557275451098e-01, 6.2846783669306561e-01, 1.0000000000000000e+00
 1.0377413000000000e+07, 1.4645425319292126e+10, 2.0585664814095078e+11,-2.3424650339509448e+04, 6.1101744627285761e+03, 3.0025164519790460e+03,-3.0945806336000000e+10, 8.9556606976000000e+10,-3.4907437500000000e+04,-1.2595062500000000e+04, 3.2110436000000000e+07, 7.7909155938264474e-01, 6.2691015472611311e-01, 1.0000000000000000e+00
 1.0419943000000000e+07, 1.3649297335284882e+10, 2.0611401261137329e+11,-2.3418844445415758e+04, 5.9925845134347455e+03, 3.0010267804174478e+03,-3.2426074112000000e+10, 8.9008586752000000e+10,-3.4701425781250000e+04,-1.3175547851562500e+04, 3.2067906000000000e+07, 7.8032713102213669e-01, 6.2537154443639442e-01, 1.0000000000000000e+00
 1.0462473000000000e+07, 1.2653430758243183e+10, 2.0636637946972275e+11,-2.3412359887091668e+04, 5.8751656956689549e+03, 2.9995371088558504e+03,-3.3897371648000000e+10, 8.8435941376000000e+10,-3.4485671875000000e+04,-1.3752779296875000e+04, 3.2025378000000000e+07, 7.8154242360215298e-01, 6.2385209794475549e-01, 1.0000000000000000e+00
 1.0505004000000000e+07, 1.1657826037641319e+10, 2.0661376301712915e+11,-2.3405200471153967e+04, 5.7579176578853640e+03, 2.9980473949150442e+03,-3.5359322112000000e+10, 8.7838810112000000e+10,-3.4260218750000000e+04,-1.4326604492187500e+04, 3.1982846000000000e+07, 7.8273757587915316e-01, 6.2235189989814221e-01, 1.0000000000000000e+00
 1.0547534000000000e+07, 1.0662568414883545e+10, 2.0685615665154660e+11,-2.3397370625655501e+04, 5.6408500000684762e+03, 2.9965577233534468e+03,-3.6811444224000000e+10, 8.7217356800000000e+10,-3.4025128906250000e+04,-1.4896831054687500e+04, 3.1940316000000000e+07, 7.8391262985450738e-01, 6.2087115310230834e-01, 1.0000000000000000e+00
 1.0590065000000000e+07, 9.6676296863071651e+09, 2.0709358177621051e+11,-2.3388873926735250e+04, 5.5239589381398728e+03, 2.9950680094126405e+03,-3.8253395968000000e+10, 8.6571720704000000e+10,-3.3780445312500000e+04,-1.5463320312500000e+04, 3.1897784000000000e+07, 7.8506776717040561e-01, 6.1940988121765850e-01, 1.0000000000000000e+00
 1.0632595000000000e+07, 8.6730947096359463e+09, 2.0732603263237109e+11,-2.3379714880075397e+04, 5.4072539469509529e+03, 2.9935783378510432e+03,-3.9684706304000000e+10, 8.5902090240000000e+10,-3.3526234375000000e+04,-1.6025881835937500e+04, 3.1855254000000000e+07, 7.8620304149388742e-01, 6.1796826580801123e-01, 1.0000000000000000e+00
 1.0675125000000000e+07, 7.6789632522578049e+09, 2.0755352393290289e+11,-2.3369897276358173e+04, 5.2907344703933968e+03, 2.9920886662894454e+03,-4.1105002496000000e+10, 8.5208621056000000e+10,-3.3262546875000000e+04,-1.6584363281250000e+04, 3.1812724000000000e+07, 7.8731860979901502e-01, 6.1654635402712943e-01, 1.0000000000000000e+00
 1.0717656000000000e+07, 6.6852349545802965e+09, 2.0777606996466095e+11,-2.3359424832096734e+04, 5.1743999210567918e+03, 2.9905989523486392e+03,-4.2513915904000000e+10, 8.4491468800000000e+10,-3.2989441406250000e+04,-1.7138617187500000e+04, 3.1770194000000000e+07, 7.8841463109948717e-01, 6.1514418591762665e-01, 1.0000000000000000e+00
 1.0760186000000000e+07, 5.6919940867786818e+09, 2.0799366623050699e+11,-2.3348302167700207e+04, 5.0582595848960418e+03, 2.9891092807870414e+03,-4.3910983680000000e+10, 8.3750854656000000e+10,-3.2706994140625000e+04,-1.7688453125000000e+04, 3.1727664000000000e+07, 7.8949117527666168e-01, 6.1376191162394178e-01, 1.0000000000000000e+00
 1.0802716000000000e+07, 4.6992399391141758e+09, 2.0820632737925095e+11,-2.3336533004019107e+04, 4.9423127721174224e+03, 2.9876196092254440e+03,-4.5295841280000000e+10, 8.2986950656000000e+10,-3.2415265625000000e+04,-1.8233724609375000e+04, 3.1685134000000000e+07, 7.9054840825341988e-01, 6.1239955438258131e-01, 1.0000000000000000e+00
 1.0845247000000000e+07, 3.7069717598956203e+09, 2.0841406714457663e+11,-2.3324120845502035e+04, 4.8265588364016130e+03, 2.9861298952846382e+03,-4.6668128256000000e+10, 8.2199937024000000e+10,-3.2114322265625000e+04,-1.8774283203125000e+04, 3.1642602000000000e+07, 7.9158648098504536e-01, 6.1105715209112166e-01, 1.0000000000000000e+00
 1.0887777000000000e+07, 2.7152732521053286e+09, 2.0861688209936551e+11,-2.3311070360346177e+04, 4.7110069132658518e+03, 2.9846402237230404e+03,-4.8027389952000000e+10, 8.1390059520000000e+10,-3.1804250000000000e+04,-1.9309943359375000e+04, 3.1600070000000000e+07, 7.9260546893064276e-01, 6.0973483631922820e-01, 1.0000000000000000e+00
 1.0930307000000000e+07, 1.7241432439429274e+09, 2.0881478683419910e+11,-2.3297385188318563e+04, 4.5956561944294353e+03, 2.9831505521614431e+03,-4.9373270016000000e+10, 8.0557506560000000e+10,-3.1485119140625000e+04,-1.9840560546875000e+04, 3.1557542000000000e+07, 7.9360554216442325e-01, 6.0843261208281063e-01, 1.0000000000000000e+00
 1.0972838000000000e+07, 7.3358046540587401e+08, 2.0900779546350314e+11,-2.3283068880862680e+04, 4.4805058507880558e+03, 2.9816608382206364e+03,-5.0705416192000000e+10, 7.9702474752000000e+10,-3.1157000000000000e+04,-2.0365990234375000e+04, 3.1515012000000000e+07, 7.9458687016155949e-01, 6.0715048033157049e-01, 1.0000000000000000e+00
 1.1015368000000000e+07,-2.5633198624053210e+08, 2.0919590578208981e+11,-2.3268126204157572e+04, 4.3655648340078651e+03, 2.9801711666590390e+03,-5.2023390208000000e+10, 7.8825234432000000e+10,-3.0819990234375000e+04,-2.0886050781250000e+04, 3.1472482000000000e+07, 7.9554954034144354e-01, 6.0588854491772481e-01, 1.0000000000000000e+00
 1.1057898000000000e+07,-1.2455957240911465e+09, 2.0937913220890494e+11,-2.3252560695337292e+04, 4.2508322217217128e+03, 2.9786814950974413e+03,-5.3326839808000000e+10, 7.7925990400000000e+10,-3.0474169921875000e+04,-2.1400599609375000e+04, 3.1429952000000000e+07, 7.9649372543804753e-01, 6.0464679387045472e-01, 1.0000000000000000e+00
 1.1100429000000000e+07,-2.2342124503149819e+09, 2.0955748868973462e+11,-2.3236375804561398e+04, 4.1363070715581880e+03, 2.9771917811566354e+03,-5.4615429120000000e+10, 7.7004955648000000e+10,-3.0119615234375000e+04,-2.1909494140625000e+04, 3.1387420000000000e+07, 7.9741959726391709e-01, 6.0342521152123918e-01, 1.0000000000000000e+00
 1.1142959000000000e+07,-3.2220996670374041e+09, 2.0973097410084473e+11,-2.3219576356028076e+04, 4.0219981684576373e+03, 2.9757021095950377e+03,-5.5888723968000000e+10, 7.6062425088000000e+10,-2.9756435546875000e+04,-2.2412560546875000e+04, 3.1344888000000000e+07, 7.9832724994410165e-01, 6.0222388029427054e-01, 1.0000000000000000e+00
 1.1185489000000000e+07,-4.2092594217808776e+09, 2.0989960269178183e+11,-2.3202165785252251e+04, 3.9079044765865660e+03, 2.9742124380334403e+03,-5.7146392576000000e+10, 7.5098628096000000e+10,-2.9384716796875000e+04,-2.2909658203125000e+04, 3.1302360000000000e+07, 7.9921685783350949e-01, 6.0104277231718872e-01, 1.0000000000000000e+00
 1.1228021000000000e+07,-5.1956938421808195e+09, 2.1006338824201343e+11,-2.3184147442106878e+04, 3.7940249408818040e+03, 2.9727227240926336e+03,-5.8388127744000000e+10, 7.4113769472000000e+10,-2.9004535156250000e+04,-2.3400660156250000e+04, 3.1259828000000000e+07, 8.0008859408285915e-01, 5.9988185638383307e-01, 1.0000000000000000e+00
 1.1270550000000000e+07,-6.1813210431950922e+09, 2.1022233070463812e+11,-2.3165526206810486e+04, 3.6803681783960164e+03, 2.9712330525310363e+03,-5.9613429760000000e+10, 7.3108234240000000e+10,-2.8616035156250000e+04,-2.3885361328125000e+04, 3.1217300000000000e+07, 8.0094255844910567e-01, 5.9874119456155761e-01, 1.0000000000000000e+00
 1.1313082000000000e+07,-7.1661715052546358e+09, 2.1037644847782742e+11,-2.3146304858961659e+04, 3.5669298165066116e+03, 2.9697433385902300e+03,-6.0822118400000000e+10, 7.2082145280000000e+10,-2.8219265625000000e+04,-2.4363683593750000e+04, 3.1174770000000000e+07, 8.0177894952976347e-01, 5.9762071256855620e-01, 1.0000000000000000e+00
 1.1355612000000000e+07,-8.1501637592184086e+09, 2.1052574222994186e+11,-2.3126488315027756e+04, 3.4537183597282856e+03, 2.9682536670286327e+03,-6.2013702144000000e+10, 7.1035904000000000e+10,-2.7814375000000000e+04,-2.4835425781250000e+04, 3.1132238000000000e+07, 8.0259787029550500e-01, 5.9652045949583299e-01, 1.0000000000000000e+00
 1.1398142000000000e+07,-9.1333005617362862e+09, 2.1067022593333774e+11,-2.3106079843377549e+04, 3.3407325844034444e+03, 2.9667639954670349e+03,-6.3187894272000000e+10, 6.9969739776000000e+10,-2.7401455078125000e+04,-2.5300468750000000e+04, 3.1089706000000000e+07, 8.0339949580797942e-01, 5.9544038335964788e-01, 1.0000000000000000e+00
 1.1440673000000000e+07,-1.0115584735006466e+10, 2.1080991309561456e+11,-2.3085082628922057e+04, 3.2279712488362820e+03, 2.9652742815262291e+03,-6.4344383488000000e+10, 6.8883914752000000e+10,-2.6980603515625000e+04,-2.5758679687500000e+04, 3.1047176000000000e+07, 8.0418399953911257e-01, 5.9438042942653868e-01, 1.0000000000000000e+00
 1.1483203000000000e+07,-1.1096935444567410e+10, 2.1094480545398199e+11,-2.3063501640872611e+04, 3.1154426878666113e+03, 2.9637846099646313e+03,-6.5482780672000000e+10, 6.7778777088000000e+10,-2.6551953125000000e+04,-2.6209898437500000e+04, 3.1004646000000000e+07, 8.0495148855095933e-01, 5.9334062820575062e-01, 1.0000000000000000e+00
 1.1525733000000000e+07,-1.2077355863796570e+10, 2.1107491681767114e+11,-2.3041340048621936e+04, 3.0031455658599593e+03, 2.9622949384030339e+03,-6.6602782720000000e+10, 6.6654601216000000e+10,-2.6115609375000000e+04,-2.6653998046875000e+04, 3.0962118000000000e+07, 8.0570213731620388e-01, 5.9232091464349024e-01, 1.0000000000000000e+00
 1.1568264000000000e+07,-1.3056849223103397e+10, 2.1120026053446265e+11,-2.3018600939393564e+04, 2.8910785297988195e+03, 2.9608052244622277e+03,-6.7704090624000000e+10, 6.5511665664000000e+10,-2.5671679687500000e+04,-2.7090851562500000e+04, 3.0919586000000000e+07, 8.0643611853597508e-01, 5.9132122126694442e-01, 1.0000000000000000e+00
 1.1610794000000000e+07,-1.4035335335480377e+10, 2.1132083940545587e+11,-2.2995289333209959e+04, 2.7792497438653527e+03, 2.9593155529006299e+03,-6.8786331648000000e+10, 6.4350334976000000e+10,-2.5220304687500000e+04,-2.7520304687500000e+04, 3.0877056000000000e+07, 8.0715354258511374e-01, 5.9034156104097979e-01, 1.0000000000000000e+00
 1.1653324000000000e+07,-1.5012817784624424e+10, 2.1143666707922586e+11,-2.2971408301456260e+04, 2.6676577609451906e+03, 2.9578258813390325e+03,-6.9849219072000000e+10, 6.3170895872000000e+10,-2.4761597656250000e+04,-2.7942236328125000e+04, 3.0834524000000000e+07, 8.0785458272084310e-01, 5.8938185684404365e-01, 1.0000000000000000e+00
 1.1695855000000000e+07,-1.5989300202914944e+10, 2.1154775674628806e+11,-2.2946960834620550e+04, 2.5563011171513322e+03, 2.9563361673982263e+03,-7.0892470272000000e+10, 6.1973647360000000e+10,-2.4295673828125000e+04,-2.8356525390625000e+04, 3.0791994000000000e+07, 8.0853941028236143e-01, 5.8844202944746493e-01, 1.0000000000000000e+00
 1.1738385000000000e+07,-1.6964703063322758e+10, 2.1165411226654538e+11,-2.2921952001628251e+04, 2.4451878050926771e+03, 2.9548464958366289e+03,-7.1915732992000000e+10, 6.0758970368000000e+10,-2.3822681640625000e+04,-2.8763025390625000e+04, 3.0749464000000000e+07, 8.0920813828409066e-01, 5.8752207527444944e-01, 1.0000000000000000e+00
 1.1780915000000000e+07,-1.7939030353581230e+10, 2.1175574713044934e+11,-2.2896384776813087e+04, 2.3343162666383610e+03, 2.9533568242750312e+03,-7.2918728704000000e+10, 5.9527176192000000e+10,-2.3342740234375000e+04,-2.9161619140625000e+04, 3.0706936000000000e+07, 8.0986093824572869e-01, 5.8662190608921871e-01, 1.0000000000000000e+00
 1.1823446000000000e+07,-1.8912286101923531e+10, 2.1185267437386719e+11,-2.2870262054867293e+04, 2.2236849274505198e+03, 2.9518671103342249e+03,-7.3901195264000000e+10, 5.8278567936000000e+10,-2.2855970703125000e+04,-2.9552193359375000e+04, 3.0664404000000000e+07, 8.1049797965627501e-01, 5.8574143183925154e-01, 1.0000000000000000e+00
 1.1865976000000000e+07,-1.9884391453572884e+10, 2.1194489891029233e+11,-2.2843588951735888e+04, 2.1133016077163425e+03, 2.9503774387726271e+03,-7.4862788608000000e+10, 5.7013551104000000e+10,-2.2362533203125000e+04,-2.9934607421875000e+04, 3.0621874000000000e+07, 8.1111937759813169e-01, 5.8488063336446650e-01, 1.0000000000000000e+00
 1.1908507000000000e+07,-2.0855378400143532e+10, 2.1203243649830487e+11,-2.2816367563500316e+04, 2.0031615089835161e+03, 2.9488877248318213e+03,-7.5803279360000000e+10, 5.5732416512000000e+10,-2.1862539062500000e+04,-3.0308759765625000e+04, 3.0579342000000000e+07, 8.1172531845055151e-01, 5.8403938855727089e-01, 1.0000000000000000e+00
 1.1951037000000000e+07,-2.1825168541724457e+10, 2.1211529275083618e+11,-2.2788603036418037e+04, 1.8932723360526800e+03, 2.9473980532702235e+03,-7.6722348032000000e+10, 5.4435577856000000e+10,-2.1356152343750000e+04,-3.0674517578125000e+04, 3.0536812000000000e+07, 8.1231591840537820e-01, 5.8321766837539046e-01, 1.0000000000000000e+00
 1.1993567000000000e+07,-2.2793766525821999e+10, 2.1219348090059842e+11,-2.2760298185161206e+04, 1.7836323467037046e+03, 2.9459083817086262e+03,-7.7619748864000000e+10, 5.3123362816000000e+10,-2.0843503906250000e+04,-3.1031775390625000e+04, 3.0494282000000000e+07, 8.1289134519609985e-01, 5.8241536801948768e-01, 1.0000000000000000e+00
 1.2036098000000000e+07,-2.3761176945190895e+10, 2.1226701357112766e+11,-2.2731455722418439e+04, 1.6742398254545374e+03, 2.9444186677678199e+03,-7.8495236096000000e+10, 5.1796107264000000e+10,-2.0324726562500000e+04,-3.1380427734375000e+04, 3.0451752000000000e+07, 8.1345176070103664e-01, 5.8163238648856508e-01, 1.0000000000000000e+00
 1.2078628000000000e+07,-2.4727321793656303e+10, 2.1233589685087985e+11,-2.2702080746704291e+04, 1.5651024600828248e+03, 2.9429289962062221e+03,-7.9348506624000000e+10, 5.0454237184000000e+10,-1.9799990234375000e+04,-3.1720349609375000e+04, 3.0409222000000000e+07, 8.1399726765746849e-01, 5.8086870138283042e-01, 1.0000000000000000e+00
 1.2121158000000000e+07,-2.5692206033937584e+10, 2.1240014371505350e+11,-2.2672175950426692e+04, 1.4562184428718915e+03, 2.9414393246446248e+03,-8.0179339264000000e+10, 4.9098096640000000e+10,-1.9269429687500000e+04,-3.2051441406250000e+04, 3.0366692000000000e+07, 8.1452802511628453e-01, 5.8012420764881489e-01, 1.0000000000000000e+00
 1.2163689000000000e+07,-2.6655834645267803e+10, 2.1245976669333655e+11,-2.2641743948822044e+04, 1.3475859524428658e+03, 2.9399496107038185e+03,-8.0987504640000000e+10, 4.7728033792000000e+10,-1.8733183593750000e+04,-3.2373607421875000e+04, 3.0324160000000000e+07, 8.1504418982440752e-01, 5.7939879930275606e-01, 1.0000000000000000e+00
 1.2206219000000000e+07,-2.7618130521700722e+10, 2.1251477332836520e+11,-2.2610789938103972e+04, 1.2392124043183649e+03, 2.9384599391422212e+03,-8.1772724224000000e+10, 4.6344495104000000e+10,-1.8191429687500000e+04,-3.2686730468750000e+04, 3.0281630000000000e+07, 8.1554587302877934e-01, 5.7869243038571538e-01, 1.0000000000000000e+00
