 2.2747504000000000e+07,-2.2703218441975952e+11, 1.5323728489410333e+11,-8.8821604466619538e+03,-1.3786070913014115e+04, 2.7088333715495492e+03,-5.9623981056000000e+10,-7.0770860032000000e+10, 2.8748466796875000e+04,-2.3848974609375000e+04, 2.9373498000000000e+07, 4.6898359424134961e-01, 8.8320687742593196e-01, 0.0000000000000000e+00
 2.2799678000000000e+07,-2.2749364625841736e+11, 1.5251669095892865e+11,-8.8071433637900900e+03,-1.3836534122926905e+04, 2.7088333715495492e+03,-5.8110857216000000e+10,-7.1999258624000000e+10, 2.9252447265625000e+04,-2.3237826171875000e+04, 2.9321324000000000e+07, 4.6513225352489584e-01, 8.8524120257184813e-01, 0.0000000000000000e+00
 2.2851850000000000e+07,-2.2795116861417047e+11, 1.5179350373528104e+11,-8.7319613366250269e+03,-1.3886767900338744e+04, 2.7088333715495492e+03,-5.6571830272000000e+10,-7.3195446272000000e+10, 2.9743583984375000e+04,-2.2616017578125000e+04, 2.9269152000000000e+07, 4.6116347422958093e-01, 8.8731519204649167e-01, 0.0000000000000000e+00
 2.2904024000000000e+07,-2.2840478519223779e+11, 1.5106766792853409e+11,-8.6566069152084456e+03,-1.3936777060961182e+04, 2.7088333715495492e+03,-5.5007457280000000e+10,-7.4358964224000000e+10, 3.0221687500000000e+04,-2.1983765625000000e+04, 2.9216978000000000e+07, 4.5707178068357884e-01, 8.8942981021705270e-01, 0.0000000000000000e+00
 2.2956198000000000e+07,-2.2885446592818372e+11, 1.5033922879485965e+11,-8.5810830980549563e+03,-1.3986559414160132e+04, 2.7088333715495492e+03,-5.3418487808000000e+10,-7.5489230848000000e+10, 3.0686513671875000e+04,-2.1341357421875000e+04, 2.9164804000000000e+07, 4.5285195914119930e-01, 8.9158572392225821e-01, 0.0000000000000000e+00
 2.3008370000000000e+07,-2.2930018147202637e+11, 1.4960823205554431e+11,-8.5053929061858544e+03,-1.4036112800150782e+04, 2.7088333715495492e+03,-5.1805679616000000e+10,-7.6585680896000000e+10, 3.1137830078125000e+04,-2.0689091796875000e+04, 2.9112632000000000e+07, 4.4849851341414698e-01, 8.9378357753166404e-01, 0.0000000000000000e+00
 2.3060544000000000e+07,-2.2974196438658264e+11, 1.4887462163796552e+11,-8.4295288157439209e+03,-1.4085441937843972e+04, 2.7088333715495492e+03,-5.0169618432000000e+10,-7.7647888384000000e+10, 3.1575457031250000e+04,-2.0027195312500000e+04, 2.9060458000000000e+07, 4.4400501208354753e-01, 8.9602430170430569e-01, 0.0000000000000000e+00
 2.3112716000000000e+07,-2.3017976489315503e+11, 1.4813847731114224e+11,-8.3534973524962697e+03,-1.4134542362351955e+04, 2.7088333715495492e+03,-4.8511152128000000e+10,-7.8675279872000000e+10, 3.1999154296875000e+04,-1.9356000000000000e+04, 2.9008286000000000e+07, 4.3936549655876411e-01, 8.9830838826856707e-01, 0.0000000000000000e+00
 2.3164890000000000e+07,-2.3061361477633478e+11, 1.4739974250298654e+11,-8.2772909429186784e+03,-1.4183418726948687e+04, 2.7088333715495492e+03,-4.6830882816000000e+10,-7.9667453952000000e+10, 3.2408753906250000e+04,-1.8675740234375000e+04, 2.8956112000000000e+07, 4.3457278885190082e-01, 9.0063671432463888e-01, 0.0000000000000000e+00
 2.3217062000000000e+07,-2.3104346447691171e+11, 1.4665849794025186e+11,-8.2009161278955380e+03,-1.4232066543814815e+04, 2.7088333715495492e+03,-4.5129678848000000e+10,-8.0623869952000000e+10, 3.2804027343750000e+04,-1.7986759765625000e+04, 2.8903940000000000e+07, 4.2962018053611001e-01, 9.0300969013412047e-01, 0.0000000000000000e+00
 2.3269236000000000e+07,-2.3146934470653607e+11, 1.4591468682896313e+11,-8.1243653096590124e+03,-1.4280490382665308e+04, 2.7088333715495492e+03,-4.3408162816000000e+10,-8.1544151040000000e+10, 3.3184816406250000e+04,-1.7289298828125000e+04, 2.8851766000000000e+07, 4.2449963890479853e-01, 9.0542810679241426e-01, 0.0000000000000000e+00
 2.3321408000000000e+07,-2.3189120699084006e+11, 1.4516838988532605e+11,-8.0476450741551907e+03,-1.4328685817694603e+04, 2.7088333715495492e+03,-4.1667231744000000e+10,-8.2427797504000000e+10, 3.3550906250000000e+04,-1.6583708984375000e+04, 2.8799594000000000e+07, 4.1920361791351013e-01, 9.0789224400708690e-01, 0.0000000000000000e+00
 2.3373582000000000e+07,-2.3230908145878497e+11, 1.4441954960965173e+11,-7.9707477808135909e+03,-1.4376657372617459e+04, 2.7088333715495492e+03,-3.9907520512000000e+10,-8.3274457088000000e+10, 3.3902144531250000e+04,-1.5870240234375000e+04, 2.8747420000000000e+07, 4.1372312096784891e-01, 9.1040275657349745e-01, 0.0000000000000000e+00
 2.3425756000000000e+07,-2.3272293941090848e+11, 1.4366821229813126e+11,-7.8936764516651438e+03,-1.4424402846574012e+04, 2.7088333715495492e+03,-3.8129872896000000e+10,-8.4083695616000000e+10, 3.4238343750000000e+04,-1.5149227539062500e+04, 2.8695246000000000e+07, 4.0804936690748489e-01, 9.1295986448824840e-01, 0.0000000000000000e+00
 2.3477928000000000e+07,-2.3313275285829468e+11, 1.4291442471932840e+11,-7.8164341323079088e+03,-1.4471920067544774e+04, 2.7088333715495492e+03,-3.6335149056000000e+10,-8.4855095296000000e+10, 3.4559328125000000e+04,-1.4421008789062500e+04, 2.8643074000000000e+07, 4.0217305786536378e-01, 9.1556366874577477e-01, 0.0000000000000000e+00
 2.3530102000000000e+07,-2.3353855070842746e+11, 1.4215812870607434e+11,-7.7390131075802956e+03,-1.4519213457023190e+04, 2.7088333715495492e+03,-3.4524012544000000e+10,-8.5588344832000000e+10, 3.4864960937500000e+04,-1.3685843750000000e+04, 2.8590900000000000e+07, 3.9608348313500946e-01, 9.1821450347271172e-01, 0.0000000000000000e+00
 2.3582274000000000e+07,-2.3394028617683591e+11, 1.4139940617831259e+11,-7.6614200005511029e+03,-1.4566278628556498e+04, 2.7088333715495492e+03,-3.2697403392000000e+10,-8.6283042816000000e+10, 3.5155062500000000e+04,-1.2944107421875000e+04, 2.8538728000000000e+07, 3.8977041122409450e-01, 9.2091206232419409e-01, 0.0000000000000000e+00
 2.3634448000000000e+07,-2.3433798735247275e+11, 1.4063819852934283e+11,-7.5836470460780529e+03,-1.4613119935499455e+04, 2.7088333715495492e+03,-3.0855995392000000e+10,-8.6938902528000000e+10, 3.5429511718750000e+04,-1.2196065429687500e+04, 2.8486554000000000e+07, 3.8322178449678967e-01, 9.2365635595014239e-01, 0.0000000000000000e+00
 2.3686620000000000e+07,-2.3473160813273691e+11, 1.3987458815296719e+11,-7.5057008824359682e+03,-1.4659733007131510e+04, 2.7088333715495492e+03,-2.9000751104000000e+10,-8.7555555328000000e+10, 3.5688144531250000e+04,-1.1442101562500000e+04, 2.8434382000000000e+07, 3.7642601771221418e-01, 9.2644668124470264e-01, 0.0000000000000000e+00
 2.3738794000000000e+07,-2.3512117578464478e+11, 1.3910851600732309e+11,-7.4275736942914136e+03,-1.4706122128664048e+04, 2.7088333715495492e+03,-2.7132356608000000e+10,-8.8132747264000000e+10, 3.5930843750000000e+04,-1.0682486328125000e+04, 2.8382208000000000e+07, 3.6936951609079705e-01, 9.2928260533749940e-01, 0.0000000000000000e+00
 2.3790966000000000e+07,-2.3550664489088345e+11, 1.3834006495569852e+11,-7.3492721353389516e+03,-1.4752282945118293e+04, 2.7088333715495492e+03,-2.5251790848000000e+10,-8.8670142464000000e+10, 3.6157464843750000e+04,-9.9176113281250000e+03, 2.8330036000000000e+07, 3.6203914713519486e-01, 9.3216289131332675e-01, 0.0000000000000000e+00
 2.3843140000000000e+07,-2.3588804189310178e+11, 1.3756917552544476e+11,-7.2707883398370350e+03,-1.4798219673547841e+04, 2.7088333715495492e+03,-2.3359750144000000e+10,-8.9167519744000000e+10, 3.6367902343750000e+04,-9.1477539062500000e+03, 2.8277862000000000e+07, 3.5441956361347476e-01, 9.3508650558546413e-01, 0.0000000000000000e+00
 2.3895316000000000e+07,-2.3626533946658820e+11, 1.3679589512492072e+11,-7.1921253245610424e+03,-1.4843930089536478e+04, 2.7088333715495492e+03,-2.1457082368000000e+10,-8.9624625152000000e+10, 3.6562042968750000e+04,-8.3732509765625000e+03, 2.8225688000000000e+07, 3.4649549291717524e-01, 9.3805163684526638e-01, 0.0000000000000000e+00
 2.3947488000000000e+07,-2.3663851101255920e+11, 1.3602027161518097e+11,-7.1132861308152142e+03,-1.4889411997551324e+04, 2.7088333715495492e+03,-1.9544860672000000e+10,-9.0041180160000000e+10, 3.6739753906250000e+04,-7.5945346679687500e+03, 2.8173516000000000e+07, 3.3825071854881833e-01, 9.4105602989471793e-01, 0.0000000000000000e+00
 2.3999662000000000e+07,-2.3700758172811383e+11, 1.3524224488561235e+11,-7.0342628168243209e+03,-1.4934669512360231e+04, 2.7088333715495492e+03,-1.7623724032000000e+10,-9.0417012736000000e+10, 3.6900957031250000e+04,-6.8118598632812500e+03, 2.8121342000000000e+07, 3.2966680413635102e-01, 9.4409734574911541e-01, 0.0000000000000000e+00
 2.4051834000000000e+07,-2.3737250792429016e+11, 1.3446189895404831e+11,-6.9550620758099121e+03,-1.4979698318444587e+04, 2.7088333715495492e+03,-1.5694683136000000e+10,-9.0751909888000000e+10, 3.7045550781250000e+04,-6.0256337890625000e+03, 2.8069170000000000e+07, 3.2072574202391063e-01, 9.4717210600989088e-01, 0.0000000000000000e+00
 2.4104008000000000e+07,-2.3773331396413000e+11, 1.3367917329005913e+11,-6.8756759150179678e+03,-1.5024502462335926e+04, 2.7088333715495492e+03,-1.3758458880000000e+10,-9.1045707776000000e+10, 3.7173457031250000e+04,-5.2361455078125000e+03, 2.8016996000000000e+07, 3.1140669383898978e-01, 9.5027673392137180e-01, 0.0000000000000000e+00
 2.4156180000000000e+07,-2.3808995685612524e+11, 1.3289415236560667e+11,-6.7961110438887308e+03,-1.5069077644367359e+04, 2.7088333715495492e+03,-1.1816073216000000e+10,-9.1298234368000000e+10, 3.7284585937500000e+04,-4.4438071289062500e+03, 2.7964824000000000e+07, 3.0168924017626775e-01, 9.5340631546149635e-01, 0.0000000000000000e+00
 2.4208354000000000e+07,-2.3844246012573965e+11, 1.3210677523484442e+11,-6.7163594184497961e+03,-1.5113427842785666e+04, 2.7088333715495492e+03,-9.8682542080000000e+09,-9.1509358592000000e+10, 3.7378875000000000e+04,-3.6489125976562500e+03, 2.7912648000000000e+07, 2.9154984477082013e-01, 9.5655563769919350e-01, 0.0000000000000000e+00
 2.4260528000000000e+07,-2.3879079754160468e+11, 1.3131709014049939e+11,-6.6364240529264107e+03,-1.5157550814982196e+04, 2.7088333715495492e+03,-7.9159567360000000e+09,-9.1678949376000000e+10, 3.7456253906250000e+04,-2.8518479003906250e+03, 2.7860474000000000e+07, 2.8096488983814211e-01, 9.5971804749011591e-01, 0.0000000000000000e+00
 2.4312700000000000e+07,-2.3913494361060315e+11, 1.3052514576259500e+11,-6.5563079869112744e+03,-1.5201444347401168e+04, 2.7088333715495492e+03,-5.9601392640000000e+09,-9.1806908416000000e+10, 3.7516664062500000e+04,-2.0530017089843750e+03, 2.7808302000000000e+07, 2.6990934453000165e-01, 9.6288573867068183e-01, 0.0000000000000000e+00
 2.4364874000000000e+07,-2.3947492059516425e+11, 1.2973088054041905e+11,-6.4760030991404055e+03,-1.5245112315749331e+04, 2.7088333715495492e+03,-4.0015385600000000e+09,-9.1893145600000000e+10, 3.7560062500000000e+04,-1.2526728515625000e+03, 2.7756128000000000e+07, 2.5835506398047536e-01, 9.6605003023427549e-01, 0.0000000000000000e+00
 2.4417046000000000e+07,-2.3981068726293839e+11, 1.2893438006198108e+11,-6.3955161406775187e+03,-1.5288550460243761e+04, 2.7088333715495492e+03,-2.0411936000000000e+09,-9.1937595392000000e+10, 3.7586402343750000e+04,-4.5128372192382812e+02, 2.7703956000000000e+07, 2.4627437279705913e-01, 9.6920015131210902e-01, 0.0000000000000000e+00
 2.4469220000000000e+07,-2.4014226502986249e+11, 1.2813558236218102e+11,-6.3148389384129378e+03,-1.5331762588142832e+04, 2.7088333715495492e+03,-7.9844920000000000e+07,-9.1940216832000000e+10, 3.7595652343750000e+04, 3.5086428833007812e+02, 2.7651782000000000e+07, 2.3363571555188284e-01, 9.7232420129222308e-01, 0.0000000000000000e+00
 2.4521392000000000e+07,-2.4046961337352084e+11, 1.2733457346771623e+11,-6.2339782605072969e+03,-1.5374744455744414e+04, 2.7088333715495492e+03, 1.8814647040000000e+09,-9.1900977152000000e+10, 3.7587789062500000e+04, 1.1533455810546875e+03, 2.7599610000000000e+07, 2.2040810164116478e-01, 9.7540774485900927e-01, 0.0000000000000000e+00
 2.4573566000000000e+07,-2.4079275285974719e+11, 1.2653129101352226e+11,-6.1529258817429854e+03,-1.5417499801776024e+04, 2.7088333715495492e+03, 3.8419924480000000e+09,-9.1819868160000000e+10, 3.7562789062500000e+04, 1.9558564453125000e+03, 2.7547436000000000e+07, 2.0655638095378856e-01, 9.7843469965413299e-01, 0.0000000000000000e+00
 2.4625740000000000e+07,-2.4111165837219931e+11, 1.2572578404971469e+11,-6.0716848152923776e+03,-1.5460026365777932e+04, 2.7088333715495492e+03, 5.8007685120000000e+09,-9.1696898048000000e+10, 3.7520640625000000e+04, 2.7580000000000000e+03, 2.7495262000000000e+07, 1.9204546481507961e-01, 9.8138602977827227e-01, 0.0000000000000000e+00
 2.4677912000000000e+07,-2.4142630554542361e+11, 1.2491810204822325e+11,-5.9902581006131722e+03,-1.5502321916631865e+04, 2.7088333715495492e+03, 7.7568230400000000e+09,-9.1532099584000000e+10, 3.7461343750000000e+04, 3.5593786621093750e+03, 2.7443090000000000e+07, 1.7683864662754561e-01, 9.8423985545137227e-01, 0.0000000000000000e+00
 2.4730086000000000e+07,-2.4173671366326324e+11, 1.2410818205234103e+11,-5.9086374338193891e+03,-1.5544390090092398e+04, 2.7088333715495492e+03, 9.7094113280000000e+09,-9.1325505536000000e+10, 3.7384898437500000e+04, 4.3596860351562500e+03, 2.7390916000000000e+07, 1.6089540966082391e-01, 9.8697146217612375e-01, 0.0000000000000000e+00
 2.4782258000000000e+07,-2.4204284399405450e+11, 1.2329611116610780e+11,-5.8268296269897810e+03,-1.5586226683062923e+04, 2.7088333715495492e+03, 1.1657489408000000e+10,-9.1077206016000000e+10, 3.7291324218750000e+04, 5.1584931640625000e+03, 2.7338744000000000e+07, 1.4417656020386418e-01, 9.8955197917430371e-01, 0.0000000000000000e+00
 2.4834432000000000e+07,-2.4234471496239850e+11, 1.2248182604394051e+11,-5.7448263234465094e+03,-1.5627835262518456e+04, 2.7088333715495492e+03, 1.3600313344000000e+10,-9.0787266560000000e+10, 3.7180632812500000e+04, 5.9554926757812500e+03, 2.7286570000000000e+07, 1.2663847385897081e-01, 9.9194893867510681e-01, 0.0000000000000000e+00
 2.4886604000000000e+07,-2.4264228855936008e+11, 1.2166541421304321e+11,-5.6626343533227409e+03,-1.5669211641791380e+04, 2.7088333715495492e+03, 1.5536842752000000e+10,-9.0455810048000000e+10, 3.7052863281250000e+04, 6.7502553710937500e+03, 2.7234398000000000e+07, 1.0823955464392405e-01, 9.9412484065658713e-01, 0.0000000000000000e+00
 2.4938778000000000e+07,-2.4293558234659775e+11, 1.2084681194340381e+11,-5.5802453068638797e+03,-1.5710359318960664e+04, 2.7088333715495492e+03, 1.7466335232000000e+10,-9.0082942976000000e+10, 3.6908042968750000e+04, 7.5424736328125000e+03, 2.7182224000000000e+07, 8.8934057613571135e-02, 9.9603751605870050e-01, 0.0000000000000000e+00
 2.4990950000000000e+07,-2.4322455904161813e+11, 1.2002610718094014e+11,-5.4976660325456332e+03,-1.5751274123909041e+04, 2.7088333715495492e+03, 1.9387754496000000e+10,-8.9668837376000000e+10, 3.6746226562500000e+04, 8.3317187500000000e+03, 2.7130052000000000e+07, 6.8679377526428359e-02, 9.9763878388050975e-01, 0.0000000000000000e+00
 2.5043124000000000e+07,-2.4350923533941101e+11, 1.1920323581566495e+11,-5.4148880672452897e+03,-1.5791959485693214e+04, 2.7088333715495492e+03, 2.1300361216000000e+10,-8.9213616128000000e+10, 3.6567453125000000e+04, 9.1176835937500000e+03, 2.7077878000000000e+07, 4.7429463354096611e-02, 9.9887458972883203e-01, 0.0000000000000000e+00
 2.5095298000000000e+07,-2.4378958758998456e+11, 1.1837824789588701e+11,-5.3319144252048372e+03,-1.5832413121739017e+04, 2.7088333715495492e+03, 2.3203201024000000e+10,-8.8717484032000000e+10, 3.6371789062500000e+04, 9.8999707031250000e+03, 2.7025704000000000e+07, 2.5142031904235401e-02, 9.9968388915282935e-01, 0.0000000000000000e+00
 2.5147470000000000e+07,-2.4406559291094589e+11, 1.1755119387170149e+11,-5.2487481482481808e+03,-1.5872632779359898e+04, 2.7088333715495492e+03, 2.5095319552000000e+10,-8.8180662272000000e+10, 3.6159312500000000e+04, 1.0678184570312500e+04, 2.6973532000000000e+07, 1.7768983670172008e-03, 9.9999842131485062e-01, 0.0000000000000000e+00
 2.5199644000000000e+07,-2.4433726669022885e+11, 1.1672200907152008e+11,-5.1653806926393499e+03,-1.5912621783820430e+04, 2.7088333715495492e+03, 2.6975987712000000e+10,-8.7603331072000000e+10, 3.5930082031250000e+04, 1.1452018554687500e+04, 2.6921358000000000e+07,-2.2706346908627370e-02, 9.9974217766885531e-01, 0.0000000000000000e+00
 2.5251816000000000e+07,-2.4460457347786749e+11, 1.1589078246853433e+11,-5.0818189540136445e+03,-1.5952376006974142e+04, 2.7088333715495492e+03, 2.8844189696000000e+10,-8.6985777152000000e+10, 3.5684203125000000e+04, 1.2221049804687500e+04, 2.6869186000000000e+07,-4.8339241643047717e-02, 9.9883097554960465e-01, 0.0000000000000000e+00
 2.5303990000000000e+07,-2.4486752778569910e+11, 1.1505744902234520e+11,-4.9980543345102524e+03,-1.5991898704705265e+04, 2.7088333715495492e+03, 3.0699202560000000e+10,-8.6328205312000000e+10, 3.5421750000000000e+04, 1.2984974609375000e+04, 2.6817012000000000e+07,-7.5151905271265473e-02, 9.9717209704950061e-01, 0.0000000000000000e+00
 2.5356162000000000e+07,-2.4512609490339832e+11, 1.1422209810922778e+11,-4.9140937491664254e+03,-1.6031185765918981e+04, 2.7088333715495492e+03, 3.2540022784000000e+10,-8.5630943232000000e+10, 3.5142843750000000e+04, 1.3743372070312500e+04, 2.6764840000000000e+07,-1.0316161454227865e-01, 9.9466460743560692e-01, 0.0000000000000000e+00
 2.5408336000000000e+07,-2.4538028846289011e+11, 1.1338466432445003e+11,-4.8299285456824982e+03,-1.6070240376958933e+04, 2.7088333715495492e+03, 3.4365935616000000e+10,-8.4894236672000000e+10, 3.4847570312500000e+04, 1.4495941406250000e+04, 2.6712666000000000e+07,-1.3238058045588666e-01, 9.9119896182258105e-01, 0.0000000000000000e+00
 2.5460508000000000e+07,-2.4563007449731854e+11, 1.1254523744288960e+11,-4.7455656588149168e+03,-1.6109058443947073e+04, 2.7088333715495492e+03, 3.6175945728000000e+10,-8.4118454272000000e+10, 3.4536070312500000e+04, 1.5242267578125000e+04, 2.6660494000000000e+07,-1.6280312822249671e-01, 9.8665857389523026e-01, 0.0000000000000000e+00
 2.5512682000000000e+07,-2.4587546541021634e+11, 1.1170375213447450e+11,-4.6609963879195438e+03,-1.6147643018582672e+04, 2.7088333715495492e+03, 3.7969354752000000e+10,-8.3303874560000000e+10, 3.4208445312500000e+04, 1.5982051757812500e+04, 2.6608320000000000e+07,-1.9441397983198766e-01, 9.8091957083437142e-01, 0.0000000000000000e+00
 2.5564856000000000e+07,-2.4611643858353452e+11, 1.1086025999212749e+11,-4.5762237767386569e+03,-1.6185991717386054e+04, 2.7088333715495492e+03, 3.9745253376000000e+10,-8.2450874368000000e+10, 3.3864839843750000e+04, 1.6714912109375000e+04, 2.6556146000000000e+07,-2.2717571778297158e-01, 9.7385378432791003e-01, 0.0000000000000000e+00
 2.5617028000000000e+07,-2.4635297256357480e+11, 1.1001481251593443e+11,-4.4912508997803579e+03,-1.6224102263034305e+04, 2.7088333715495492e+03, 4.1502740480000000e+10,-8.1559863296000000e+10, 3.3505410156250000e+04, 1.7440470703125000e+04, 2.6503974000000000e+07,-2.6102991846335705e-01, 9.6533071103483137e-01, 0.0000000000000000e+00
 2.5669202000000000e+07,-2.4658507865461969e+11, 1.0916734355871306e+11,-4.4060689935878827e+03,-1.6261977657662963e+04, 2.7088333715495492e+03, 4.3241132032000000e+10,-8.0631160832000000e+10, 3.3130277343750000e+04, 1.8158433593750000e+04, 2.6451800000000000e+07,-2.9589958398750615e-01, 9.5521905142015495e-01, 0.0000000000000000e+00
 2.5721374000000000e+07,-2.4681272463599472e+11, 1.0831794405292563e+11,-4.3206850691375339e+03,-1.6299613836588556e+04, 2.7088333715495492e+03, 4.4959481856000000e+10,-7.9665242112000000e+10, 3.2739626953125000e+04, 1.8868402343750000e+04, 2.6399628000000000e+07,-3.3167580677100850e-01, 9.4339342758087963e-01, 0.0000000000000000e+00
 2.5773548000000000e+07,-2.4703592088046918e+11, 1.0746654756820605e+11,-4.2350903057255464e+03,-1.6337013721487185e+04, 2.7088333715495492e+03, 4.6657114112000000e+10,-7.8662459392000000e+10, 3.2333595703125000e+04, 1.9570087890625000e+04, 2.6347454000000000e+07,-3.6822907319611980e-01, 9.2973509649422537e-01, 0.0000000000000000e+00
 2.5825720000000000e+07,-2.4725463588682983e+11, 1.0661324548475294e+11,-4.1492917335096417e+03,-1.6374173255330843e+04, 2.7088333715495492e+03, 4.8333099008000000e+10,-7.7623328768000000e+10, 3.1912384765625000e+04, 2.0263095703125000e+04, 2.6295282000000000e+07,-4.0539529992911122e-01, 9.1414148292011443e-01, 0.0000000000000000e+00
 2.5877894000000000e+07,-2.4746887909234622e+11, 1.0575797109360376e+11,-4.0632804742050807e+03,-1.6411095279124860e+04, 2.7088333715495492e+03, 4.9986781184000000e+10,-7.6548235264000000e+10, 3.1476144531250000e+04, 2.0947144531250000e+04, 2.6243108000000000e+07,-4.4298981513802338e-01, 8.9652664415731675e-01, 0.0000000000000000e+00
 2.5930070000000000e+07,-2.4767862934314139e+11, 1.0490077641703302e+11,-3.9770595736840514e+03,-1.6447777439462756e+04, 2.7088333715495492e+03, 5.1617378304000000e+10,-7.5437654016000000e+10, 3.1025060546875000e+04, 2.1621902343750000e+04, 2.6190934000000000e+07,-4.8079723029709137e-01, 8.7683181017721168e-01, 0.0000000000000000e+00
 2.5982242000000000e+07,-2.4788386626535309e+11, 1.0404171387527274e+11,-3.8906321071531870e+03,-1.6484217409210341e+04, 2.7088333715495492e+03, 5.3223931904000000e+10,-7.4292207616000000e+10, 3.0559382812500000e+04, 2.2286962890625000e+04, 2.6138762000000000e+07,-5.1858001730749126e-01, 8.5502910222363881e-01, 0.0000000000000000e+00
 2.6034416000000000e+07,-2.4808459788542844e+11, 1.0318071635013164e+11,-3.8039891093138867e+03,-1.6520417907939947e+04, 2.7088333715495492e+03, 5.4805872640000000e+10,-7.3112272896000000e+10, 3.0079259765625000e+04, 2.2942078125000000e+04, 2.6086588000000000e+07,-5.5608888752183272e-01, 8.3112282436155627e-01, 0.0000000000000000e+00
 2.6086588000000000e+07,-2.4828079451843118e+11, 1.0231787632094897e+11,-3.7171376597698318e+03,-1.6556374898746173e+04, 2.7088333715495492e+03, 5.6362336256000000e+10,-7.1898472448000000e+10, 2.9584941406250000e+04, 2.3586878906250000e+04, 2.6034416000000000e+07,-5.9305716185731805e-01, 8.0516035841920497e-01, 0.0000000000000000e+00
 2.6138762000000000e+07,-2.4847246324516803e+11, 1.0145312640254099e+11,-3.6300687347754642e+03,-1.6592091019943018e+04, 2.7088333715495492e+03, 5.7892700160000000e+10,-7.0651256832000000e+10, 2.9076607421875000e+04, 2.4221097656250000e+04, 2.5982242000000000e+07,-6.2922246837818896e-01, 7.7722524745922850e-01, 0.0000000000000000e+00
 2.6190934000000000e+07,-2.4865957511436069e+11, 1.0058655950573778e+11,-3.5427894343282487e+03,-1.6627562243103115e+04, 2.7088333715495492e+03, 5.9396124672000000e+10,-6.9371289600000000e+10, 2.8554521484375000e+04, 2.4844376953125000e+04, 2.5930070000000000e+07,-6.6432170087669895e-01, 7.4744677251580238e-01, 0.0000000000000000e+00
 2.6243108000000000e+07,-2.4884213625705002e+11, 9.9718107983058762e+10,-3.4552906758768736e+03,-1.6662791125023428e+04, 2.7088333715495492e+03, 6.0872011776000000e+10,-6.8059041792000000e+10, 2.8018876953125000e+04, 2.5456455078125000e+04, 2.5877894000000000e+07,-6.9811319252952653e-01, 7.1598740939784156e-01, 0.0000000000000000e+00
 2.6295282000000000e+07,-2.4902012660879349e+11, 9.8847824766068085e+10,-3.3675755069082302e+03,-1.6697775262898565e+04, 2.7088333715495492e+03, 6.2319603712000000e+10,-6.6715160576000000e+10, 2.7469935546875000e+04, 2.6057007812500000e+04, 2.5825720000000000e+07,-7.3037354622860040e-01, 6.8304793606997938e-01, 0.0000000000000000e+00
 2.6347454000000000e+07,-2.4919352689960324e+11, 9.7975763167852066e+10,-3.2796470054994784e+03,-1.6732512281100859e+04, 2.7088333715495492e+03, 6.3738163200000000e+10,-6.5340305408000000e+10, 2.6907964843750000e+04, 2.6645716796875000e+04, 2.5773548000000000e+07,-7.6091006894789437e-01, 6.4885735487371254e-01, 0.0000000000000000e+00
 2.6399628000000000e+07,-2.4936234182803784e+11, 9.7101855156354156e+10,-3.1914960002017156e+03,-1.6767004613636116e+04, 2.7088333715495492e+03, 6.5127120896000000e+10,-6.3934996480000000e+10, 2.6333175781250000e+04, 2.7222333984375000e+04, 2.5721374000000000e+07,-7.8957028094207238e-01, 6.1366014328214036e-01, 0.0000000000000000e+00
 2.6451800000000000e+07,-2.4952654429519562e+11, 9.6226194700457321e+10,-3.1031296435979061e+03,-1.6801248254463178e+04, 2.7088333715495492e+03, 6.6485710848000000e+10,-6.2499979264000000e+10, 2.5745873046875000e+04, 2.7786531250000000e+04, 2.5669202000000000e+07,-8.1623577145517467e-01, 5.7771893287045384e-01, 0.0000000000000000e+00
 2.6503974000000000e+07,-2.4968613803938123e+11, 9.5348713517682968e+10,-3.0145387045053490e+03,-1.6835245555364905e+04, 2.7088333715495492e+03, 6.7813388288000000e+10,-6.1035802624000000e+10, 2.5146279296875000e+04, 2.8338070312500000e+04, 2.5617028000000000e+07,-8.4083418411905642e-01, 5.4129278104999767e-01, 0.0000000000000000e+00
 2.6556146000000000e+07,-2.4984109671003400e+11, 9.4469505991780304e+10,-2.9257303572000501e+03,-1.6868992519766463e+04, 2.7088333715495492e+03, 6.9109415936000000e+10,-5.9543244800000000e+10, 2.4534714843750000e+04, 2.8876634765625000e+04, 2.5564856000000000e+07,-8.6332860648880116e-01, 5.0464216749901591e-01, 0.0000000000000000e+00
 2.6608320000000000e+07,-2.4999142308094006e+11, 9.3588503594652725e+10,-2.8366953103818842e+03,-1.6902491416921726e+04, 2.7088333715495492e+03, 7.0373277696000000e+10,-5.8022871040000000e+10, 2.3911412109375000e+04, 2.9401998046875000e+04, 2.5512682000000000e+07,-8.8372410968693160e-01, 4.6800822424188232e-01, 0.0000000000000000e+00
 2.6660492000000000e+07,-2.5013709155416425e+11, 9.2705801120096115e+10,-2.7474407604070725e+03,-1.6935738260034985e+04, 2.7088333715495492e+03, 7.1604273152000000e+10,-5.6475496448000000e+10, 2.3276708984375000e+04, 2.9913857421875000e+04, 2.5460510000000000e+07,-9.0205537194873242e-01, 4.3162032614142948e-01, 0.0000000000000000e+00
