 1.2434858822046440e+07,-5.2426997936570862e+10, 9.8779069855286682e+10,-2.6937494960302371e+04,-2.2576925896277204e+04, 3.0162167412986810e+03, 6.4881586176000000e+10, 1.7187007692800000e+11,-2.4774039062500000e+04, 9.3137099609375000e+03, 4.7288333308840066e+07, 8.7628866387109150e-01, 4.8178644394691839e-01, 0.0000000000000000e+00
 1.2494641797152434e+07,-5.4028569267828415e+10, 9.7412957083743317e+10,-2.6639942520955981e+04,-2.3125275841389310e+04, 3.0162167412986810e+03, 6.3398109184000000e+10, 1.7242043187200000e+11,-2.4854441406250000e+04, 9.0979179687500000e+03, 4.7228550333734080e+07, 8.6811402712871466e-01, 4.9636482137875704e-01, 0.0000000000000000e+00
 1.2554424772258425e+07,-5.5611978363459206e+10, 9.6014100796388214e+10,-2.6329863982926145e+04,-2.3672290844481500e+04, 3.0162167412986810e+03, 6.1909880832000000e+10, 1.7295785984000000e+11,-2.4932984375000000e+04, 8.8814355468750000e+03, 4.7168767358628087e+07, 8.5965637124900851e-01, 5.1087270760042236e-01, 0.0000000000000000e+00
 1.2614207747364419e+07,-5.7176471727259102e+10, 9.4582589342710632e+10,-2.6007103432546672e+04,-2.4217688071646571e+04, 3.0162167412986810e+03, 6.0417011712000000e+10, 1.7348232806400000e+11,-2.5009662109375000e+04, 8.6642792968750000e+03, 4.7108984383522086e+07, 8.5091428884540932e-01, 5.2530455265370701e-01, 0.0000000000000000e+00
 1.2673990722470410e+07,-5.8721286653553787e+10, 9.3118528065893112e+10,-2.5671509204143349e+04,-2.4761173968038889e+04, 3.0162167412986810e+03, 5.8919612416000000e+10, 1.7399380377600000e+11,-2.5084468750000000e+04, 8.4464638671875000e+03, 4.7049201408416100e+07, 8.4188647497043057e-01, 5.3965467037899550e-01, 0.0000000000000000e+00
 1.2733773697576404e+07,-6.0245651464449837e+10, 9.1622040193666290e+10,-2.5322934572373117e+04,-2.5302443866945621e+04, 3.0162167412986810e+03, 5.7417797632000000e+10, 1.7449223782400000e+11,-2.5157398437500000e+04, 8.2280058593750000e+03, 4.6989418433310114e+07, 8.3257173535727558e-01, 5.5391723703471674e-01, 0.0000000000000000e+00
 1.2793556672682395e+07,-6.1748785884353172e+10, 9.0093267694844223e+10,-2.4961238468396303e+04,-2.5841181765440007e+04, 3.0162167412986810e+03, 5.5911682048000000e+10, 1.7497758105600000e+11,-2.5228445312500000e+04, 8.0089213867187500e+03, 4.6929635458204113e+07, 8.2296899468655871e-01, 5.6808629079092809e-01, 0.0000000000000000e+00
 1.2853339647788387e+07,-6.3229901473919487e+10, 8.8532371753330109e+10,-2.4586285957948785e+04,-2.6377060474373287e+04, 3.0162167412986810e+03, 5.4401372160000000e+10, 1.7544981708800000e+11,-2.5297605468750000e+04, 7.7892255859375000e+03, 4.6869852483098127e+07, 8.1307730416185098e-01, 5.8215573299324019e-01, 0.0000000000000000e+00
 1.2913122622894380e+07,-6.4688201823510345e+10, 8.6939533170631058e+10,-2.4197948601005770e+04,-2.6909741522176810e+04, 3.0162167412986810e+03, 5.2886986752000000e+10, 1.7590889676800000e+11,-2.5364871093750000e+04, 7.5689345703125000e+03, 4.6810069507992133e+07, 8.0289584982313666e-01, 5.9611932894076114e-01, 0.0000000000000000e+00
 1.2972905598000372e+07,-6.6122883042155014e+10, 8.5314953558857147e+10,-2.3796105497770452e+04,-2.7438874736754427e+04, 3.0162167412986810e+03, 5.1368636416000000e+10, 1.7635478732800000e+11,-2.5430240234375000e+04, 7.3480644531250000e+03, 4.6750286532886133e+07, 7.9242396229218159e-01, 6.0997070748123561e-01, 0.0000000000000000e+00
 1.3032688573106365e+07,-6.7533134367130661e+10, 8.3658855914497772e+10,-2.3380643923076004e+04,-2.7964098469052427e+04, 3.0162167412986810e+03, 4.9846435840000000e+10, 1.7678745600000000e+11,-2.5493705078125000e+04, 7.1266313476562500e+03, 4.6690503557780147e+07, 7.8166112485682959e-01, 6.2370336369748403e-01, 0.0000000000000000e+00
 1.3092471548212357e+07,-6.8918138500322464e+10, 8.1971484958250534e+10,-2.2951459696208003e+04,-2.8485039705505911e+04, 3.0162167412986810e+03, 4.8320495616000000e+10, 1.7720687001600000e+11,-2.5555263671875000e+04, 6.9046508789062500e+03, 4.6630720582674161e+07, 7.7060698260229288e-01, 6.3731066079627874e-01, 0.0000000000000000e+00
 1.3152254523318350e+07,-7.0277072120646469e+10, 8.0253108060602219e+10,-2.2508458088236741e+04,-2.9001313838290469e+04, 3.0162167412986810e+03, 4.6790934528000000e+10, 1.7761299660800000e+11,-2.5614908203125000e+04, 6.6821396484375000e+03, 4.6570937607568160e+07, 7.5926135237351422e-01, 6.5078583173878513e-01, 0.0000000000000000e+00
 1.3212037498424342e+07,-7.1609106608141190e+10, 7.8504016138901932e+10,-2.2051554780642964e+04,-2.9512524681369941e+04, 3.0162167412986810e+03, 4.5257863168000000e+10, 1.7800580300800000e+11,-2.5672636718750000e+04, 6.4591132812500000e+03, 4.6511154632462174e+07, 7.4762423224331476e-01, 6.6412198229135155e-01, 0.0000000000000000e+00
 1.3271820473530337e+07,-7.2913408717785309e+10, 7.6724524062648575e+10,-2.1580676414782811e+04,-3.0018264884142383e+04, 3.0162167412986810e+03, 4.3721400320000000e+10, 1.7838527283200000e+11,-2.5728443359375000e+04, 6.2355883789062500e+03, 4.6451371657356173e+07, 7.3569581048190358e-01, 6.7731209529977776e-01, 0.0000000000000000e+00
 1.3331603448636329e+07,-7.4189141002521362e+10, 7.4914971162592361e+10,-2.1095761164624746e+04,-3.0518115934776455e+04, 3.0162167412986810e+03, 4.2181656576000000e+10, 1.7875135692800000e+11,-2.5782324218750000e+04, 6.0115805664062500e+03, 4.6391588682250179e+07, 7.2347647630152467e-01, 6.9034903363322631e-01, 0.0000000000000000e+00
 1.3391386423742322e+07,-7.5435462713543274e+10, 7.3075722377518402e+10,-2.0596760022628405e+04,-3.1011648071897900e+04, 3.0162167412986810e+03, 4.0638750720000000e+10, 1.7910403891200000e+11,-2.5834275390625000e+04, 5.7871064453125000e+03, 4.6331805707144186e+07, 7.1096683010799522e-01, 7.0322554453474539e-01, 0.0000000000000000e+00
 1.3451169398848314e+07,-7.6651530745184418e+10, 7.1207168697162750e+10,-2.0083637490534809e+04,-3.1498420914259514e+04, 3.0162167412986810e+03, 3.9092797440000000e+10, 1.7944328601600000e+11,-2.5884292968750000e+04, 5.5621826171875000e+03, 4.6272022732038192e+07, 6.9816769197380235e-01, 7.1593426645466118e-01, 0.0000000000000000e+00
 1.3510952373954305e+07,-7.7836500111680084e+10, 6.9309727479042511e+10,-1.9556372016560366e+04,-3.1977983686921732e+04, 3.0162167412986810e+03, 3.7543911424000000e+10, 1.7976908185600000e+11,-2.5932373046875000e+04, 5.3368247070312500e+03, 4.6212239756932206e+07, 6.8508011333248386e-01, 7.2846773320192515e-01, 0.0000000000000000e+00
 1.3570735349060299e+07,-7.8989524967968903e+10, 6.7383843507330620e+10,-1.9014957318376088e+04,-3.2449875267006868e+04, 3.0162167412986810e+03, 3.5992207360000000e+10, 1.8008139366400000e+11,-2.5978509765625000e+04, 5.1110498046875000e+03, 4.6152456781826206e+07, 6.7170538717036654e-01, 7.4081838047277682e-01, 0.0000000000000000e+00
 1.3630518324166290e+07,-8.0109759736397232e+10, 6.5429989538904671e+10,-1.8459403257594120e+04,-3.2913624841047676e+04, 3.0162167412986810e+03, 3.4437804032000000e+10, 1.8038018867200000e+11,-2.6022701171875000e+04, 4.8848735351562500e+03, 4.6092673806720220e+07, 6.5804505648368772e-01, 7.5297855456671559e-01, 0.0000000000000000e+00
 1.3690301299272284e+07,-8.1196359840293442e+10, 6.3448666539639328e+10,-1.7889736293915073e+04,-3.3368752462604374e+04, 3.0162167412986810e+03, 3.2880816128000000e+10, 1.8066545049600000e+11,-2.6064945312500000e+04, 4.6583129882812500e+03, 4.6032890831614226e+07, 6.4410092552389842e-01, 7.6494051908580285e-01, 0.0000000000000000e+00
 1.3750084274378275e+07,-8.2248482700388474e+10, 6.1440404474001259e+10,-1.7306000612076670e+04,-3.3814769265685332e+04, 3.0162167412986810e+03, 3.1321362432000000e+10, 1.8093716275200000e+11,-2.6105236328125000e+04, 4.4313842773437500e+03, 4.5973107856508233e+07, 6.2987507051384162e-01, 7.7669646294107897e-01, 0.0000000000000000e+00
 1.3809867249484269e+07,-8.3265289091428421e+10, 5.9405762953835884e+10,-1.6708259223125599e+04,-3.4251178175196546e+04, 3.0162167412986810e+03, 2.9759557632000000e+10, 1.8119529267200000e+11,-2.6143572265625000e+04, 4.2041040039062500e+03, 4.5913324881402239e+07, 6.1536984738348666e-01, 7.8823851144892965e-01, 0.0000000000000000e+00
 1.3869650224590261e+07,-8.4245944132924164e+10, 5.7345331362657959e+10,-1.6096594397422648e+04,-3.4677474800105680e+04, 3.0162167412986810e+03, 2.8195520512000000e+10, 1.8143982387200000e+11,-2.6179949218750000e+04, 3.9764885253906250e+03, 4.5853541906296253e+07, 6.0058790176472887e-01, 7.9955873596243099e-01, 0.0000000000000000e+00
 1.3929433199696254e+07,-8.5189618288333664e+10, 5.5259729418885742e+10,-1.5471108618453196e+04,-3.5093147817067045e+04, 3.0162167412986810e+03, 2.6629365760000000e+10, 1.8167073996800000e+11,-2.6214363281250000e+04, 3.7485544433593750e+03, 4.5793758931190252e+07, 5.8553218026582232e-01, 8.1064916324705638e-01, 0.0000000000000000e+00
 1.3989216174802246e+07,-8.6095488931691895e+10, 5.3149607785217461e+10,-1.4831925783710712e+04,-3.5497679833020971e+04, 3.0162167412986810e+03, 2.5061214208000000e+10, 1.8188802457600000e+11,-2.6246814453125000e+04, 3.5203181152343750e+03, 4.5733975956084266e+07, 5.7020593665640251e-01, 8.2150178928703177e-01, 0.0000000000000000e+00
 1.4048999149908237e+07,-8.6962741537117325e+10, 5.1015648054490517e+10,-1.4179191561921934e+04,-3.5890548553876601e+04, 3.0162167412986810e+03, 2.3491180544000000e+10, 1.8209164492800000e+11,-2.6277296875000000e+04, 3.2917963867187500e+03, 4.5674192980978273e+07, 5.5461274037756647e-01, 8.3210859159780715e-01, 0.0000000000000000e+00
 1.4108782125014231e+07,-8.7790570760374100e+10, 4.8858563149803017e+10,-1.3513074252233157e+04,-3.6271227351121612e+04, 3.0162167412986810e+03, 2.1919383552000000e+10, 1.8228160102400000e+11,-2.6305810546875000e+04, 3.0630058593750000e+03, 4.5614410005872279e+07, 5.3875648762160078e-01, 8.4246154039554588e-01, 0.0000000000000000e+00
 1.4168565100120222e+07,-8.8578182184626389e+10, 4.6679097750669495e+10,-1.2833765920363079e+04,-3.6639186376241967e+04, 3.0162167412986810e+03, 2.0345939968000000e+10, 1.8245787648000000e+11,-2.6332351562500000e+04, 2.8339631347656250e+03, 4.5554627030766286e+07, 5.2264140508793266e-01, 8.5255261520196601e-01, 0.0000000000000000e+00
 1.4228348075226216e+07,-8.9324793614439957e+10, 4.4478028114156410e+10,-1.2141482612201997e+04,-3.6993893917416164e+04, 3.0162167412986810e+03, 1.8770968576000000e+10, 1.8262045491200000e+11,-2.6356917968750000e+04, 2.6046848144531250e+03, 4.5494844055660300e+07, 5.0627205732294900e-01, 8.6237381916080258e-01, 0.0000000000000000e+00
 1.4288131050332207e+07,-9.0029636326806976e+10, 4.2256162348692833e+10,-1.1436465195379387e+04,-3.7334817170820643e+04, 3.0162167412986810e+03, 1.7194588160000000e+10, 1.8276931993600000e+11,-2.6379507812500000e+04, 2.3751875000000000e+03, 4.5435061080554299e+07, 4.8965335612774258e-01, 8.7191719264666301e-01, 0.0000000000000000e+00
 1.4347914025438201e+07,-9.0691956952540894e+10, 4.0014340523201698e+10,-1.0718980237493995e+04,-3.7661423686897564e+04, 3.0162167412986810e+03, 1.5616916480000000e+10, 1.8290445516800000e+11,-2.6400119140625000e+04, 2.1454880371093750e+03, 4.5375278105448313e+07, 4.7279056102444955e-01, 8.8117483248569128e-01, 0.0000000000000000e+00
 1.4407697000544192e+07,-9.1311018764818069e+10, 3.7753434331591362e+10,-9.9893200441388944e+03,-3.7973182788657941e+04, 3.0162167412986810e+03, 1.4038072320000000e+10, 1.8302584422400000e+11,-2.6418748046875000e+04, 1.9156032714843750e+03, 4.5315495130342320e+07, 4.5568928633262795e-01, 8.9013890731821177e-01, 0.0000000000000000e+00
 1.4467479975650186e+07,-9.1886103204294922e+10, 3.5474347223240227e+10,-9.2478035255635241e+03,-3.8269566616612996e+04, 3.0162167412986810e+03, 1.2458173440000000e+10, 1.8313348710400000e+11,-2.6435394531250000e+04, 1.6855496826171875e+03, 4.5255712155236326e+07, 4.3835550629234982e-01, 8.9880167451066628e-01, 0.0000000000000000e+00
 1.4527262950756177e+07,-9.2416511776731018e+10, 3.3178014072948586e+10,-8.4947765681091169e+03,-3.8550051908951689e+04, 3.0162167412986810e+03, 1.0877338624000000e+10, 1.8322736742400000e+11,-2.6450056640625000e+04, 1.4553442382812500e+03, 4.5195929180130333e+07, 4.2079555241052158e-01, 9.0715550104241993e-01, 0.0000000000000000e+00
 1.4587045925862171e+07,-9.2901567294945389e+10, 3.0865400771565800e+10,-7.7306120098759902e+03,-3.8814121343218852e+04, 3.0162167412986810e+03, 9.2956866560000000e+09, 1.8330748518400000e+11,-2.6462734375000000e+04, 1.2250036621093750e+03, 4.5136146205024339e+07, 4.0301612072081450e-01, 9.1519287936431504e-01, 0.0000000000000000e+00
 1.4646828900968162e+07,-9.3340615747393753e+10, 2.8537504064447231e+10,-6.9557103859543313e+03,-3.9061265006001719e+04, 3.0162167412986810e+03, 7.7133363200000000e+09, 1.8337382400000000e+11,-2.6473423828125000e+04, 9.9454467773437500e+02, 4.5076363229918346e+07, 3.8502426907333620e-01, 9.2290644825168666e-01, 0.0000000000000000e+00
 1.4706611876074154e+07,-9.3733027963663239e+10, 2.6195350791366451e+10,-6.1704996314092223e+03,-3.9290982284383361e+04, 3.0162167412986810e+03, 6.1304064000000000e+09, 1.8342638387200000e+11,-2.6482125000000000e+04, 7.6398413085937500e+02, 4.5016580254812360e+07, 3.6682741464915253e-01, 9.3028901308239620e-01, 0.0000000000000000e+00
 1.4766394851180147e+07,-9.4078201027614166e+10, 2.3839997467058479e+10,-5.3754352634618535e+03,-3.9502783198258592e+04, 3.0162167412986810e+03, 4.5470156800000000e+09, 1.8346516480000000e+11,-2.6488837890625000e+04, 5.3333892822265625e+02, 4.4956797279706359e+07, 3.4843333703994300e-01, 9.3733356370035603e-01, 0.0000000000000000e+00
 1.4826177826286139e+07,-9.4375560235460373e+10, 2.1472529543276783e+10,-4.5710004269628225e+03,-3.9696190325303629e+04, 3.0162167412986810e+03, 2.9632832000000000e+09, 1.8349015040000000e+11,-2.6493560546875000e+04, 3.0262585449218750e+02, 4.4897014304600373e+07, 3.2985016848070697e-01, 9.4403329726935425e-01, 0.0000000000000000e+00
 1.4885960801392134e+07,-9.4624560465185501e+10, 1.9094060543372700e+10,-3.7577053784657942e+03,-3.9870740432099527e+04, 3.0162167412986810e+03, 1.3793277440000000e+09, 1.8350134067200000e+11,-2.6496291015625000e+04, 7.1861793518066406e+01, 4.4837231329494372e+07, 3.1108639414300326e-01, 9.5038163670133269e-01, 0.0000000000000000e+00
 1.4945743776498124e+07,-9.4824687978345657e+10, 1.6705731279660236e+10,-2.9360875208962289e+03,-4.0025986213831151e+04, 3.0162167412986810e+03,-2.0473136000000000e+08, 1.8349873561600000e+11,-2.6497029296875000e+04,-1.5893640136718750e+02, 4.4777448354388386e+07, 2.9215084262757957e-01, 9.5637225239547552e-01, 0.0000000000000000e+00
 1.5005526751604119e+07,-9.4975461922845245e+10, 1.4308708731824986e+10,-2.1067106560701322e+03,-4.0161498100776262e+04, 3.0162167412986810e+03,-1.7887750400000000e+09, 1.8348233523200000e+11,-2.6495775390625000e+04,-3.8975183105468750e+02, 4.4717665379282393e+07, 2.7305267978326619e-01, 9.6199908215298058e-01, 0.0000000000000000e+00
 1.5065309726710111e+07,-9.5076435959119186e+10, 1.1904185034563900e+10,-1.2701646499175597e+03,-4.0276865968385442e+04, 3.0162167412986810e+03,-3.3726842880000000e+09, 1.8345213952000000e+11,-2.6492529296875000e+04,-6.2056762695312500e+02, 4.4657882404176399e+07, 2.5380139866542623e-01, 9.6725635176796509e-01, 0.0000000000000000e+00
 1.5125092701816104e+07,-9.5127199740847321e+10, 9.4933761703486729e+09,-4.2706449226235520e+02,-4.0371700936578811e+04, 3.0162167412986810e+03,-4.9563397120000000e+09, 1.8340814848000000e+11,-2.6487289062500000e+04,-8.5136682128906250e+02, 4.4598099429070406e+07, 2.3440680949679971e-01, 9.7213859488322496e-01, 0.0000000000000000e+00
 1.5184875676922096e+07,-9.5127380450364822e+10, 7.0775207312671595e+09, 4.2195032968031603e+02,-4.0445637070141849e+04, 3.0162167412986810e+03,-6.5396224000000000e+09, 1.8335034572800000e+11,-2.6480056640625000e+04,-1.0821325683593750e+03, 4.4538316453964420e+07, 2.1487902659500557e-01, 9.7664067288311474e-01, 0.0000000000000000e+00
 1.5244658652028089e+07,-9.5076644176073441e+10, 4.6578784271426296e+09, 1.2762170129229867e+03,-4.0498333104825455e+04, 3.0162167412986810e+03,-8.1224130560000000e+09, 1.8327876403200000e+11,-2.6470830078125000e+04,-1.3128479003906250e+03, 4.4478533478858419e+07, 1.9522845553727705e-01, 9.8075779382502459e-01, 0.0000000000000000e+00
 1.5304441627134081e+07,-9.4974697333315140e+10, 2.2357286105683503e+09, 2.1350503878591689e+03,-4.0529474105038593e+04, 3.0162167412986810e+03,-9.7045923840000000e+09, 1.8319338700800000e+11,-2.6459609375000000e+04,-1.5434959716796875e+03, 4.4418750503752433e+07, 1.7546577669890154e-01, 9.8448553123316718e-01, 0.0000000000000000e+00
 1.5364224602240073e+07,-9.4821287905652969e+10,-1.8763137333271062e+08, 2.9977443064647214e+03,-4.0538773062742250e+04, 3.0162167412986810e+03,-1.1286041600000000e+10, 1.8309421465600000e+11,-2.6446396484375000e+04,-1.7740596923828125e+03, 4.4358967528646439e+07, 1.5560192986796631e-01, 9.8781984158112790e-01, 0.0000000000000000e+00
 1.5424007577346066e+07,-9.4616206705814575e+10,-2.6108878983519316e+09, 3.8635729530997764e+03,-4.0525972457735385e+04, 3.0162167412986810e+03,-1.2866640896000000e+10, 1.8298126336000000e+11,-2.6431191406250000e+04,-2.0045223388671875e+03, 4.4299184553540446e+07, 1.3564809473051512e-01, 9.9075708142610885e-01, 0.0000000000000000e+00
 1.5483790552452058e+07,-9.4359288481930984e+10,-5.0327128509361076e+09, 4.7317923736350813e+03,-4.0490845704210020e+04, 3.0162167412986810e+03,-1.4446272512000000e+10, 1.8285453312000000e+11,-2.6413994140625000e+04,-2.2348669433593750e+03, 4.4239401578434452e+07, 1.1561567211446191e-01, 9.9329402311778825e-01, 0.0000000000000000e+00
 1.5543573527558051e+07,-9.4050412954808762e+10,-7.4517655361504536e+09, 5.6016421468286198e+03,-4.0433198530096932e+04, 3.0162167412986810e+03,-1.6024815616000000e+10, 1.8271404032000000e+11,-2.6394804687500000e+04,-2.4650764160156250e+03, 4.4179618603328466e+07, 9.5516262890433856e-02, 9.9542786957340379e-01, 0.0000000000000000e+00
 1.5603356502664043e+07,-9.3689505764088104e+10,-9.8666946529594555e+09, 6.4723471251749615e+03,-4.0352870254151952e+04, 3.0162167412986810e+03,-1.7602152448000000e+10, 1.8255980134400000e+11,-2.6373625000000000e+04,-2.6951340332031250e+03, 4.4119835628222466e+07, 7.5361645226912133e-02, 9.9715626780795652e-01, 0.0000000000000000e+00
 1.5663139477770036e+07,-9.3276539275818939e+10,-1.2276140296491072e+10, 7.3431192738445861e+03,-4.0249734922705415e+04, 3.0162167412986810e+03,-1.9178164224000000e+10, 1.8239179980800000e+11,-2.6350457031250000e+04,-2.9250227050781250e+03, 4.4060052653116480e+07, 5.5163752422610117e-02, 9.9847732093355879e-01, 0.0000000000000000e+00
 1.5722922452876028e+07,-9.2811533303723862e+10,-1.4678736142671919e+10, 8.2131597534199882e+03,-4.0123702362014163e+04, 3.0162167412986810e+03,-2.0752730112000000e+10, 1.8221006848000000e+11,-2.6325300781250000e+04,-3.1547255859375000e+03, 4.4000269678010486e+07, 3.4934647009168630e-02, 9.9938959892443580e-01, 0.0000000000000000e+00
 1.5782705427982021e+07,-9.2294555699263275e+10,-1.7073111516690573e+10, 9.0816608191531541e+03,-3.9974719061114964e+04, 3.0162167412986810e+03,-2.2325733376000000e+10, 1.8201460736000000e+11,-2.6298156250000000e+04,-3.3842255859375000e+03, 4.3940486702904493e+07, 1.4686496729072121e-02, 9.9989214759084233e-01, 0.0000000000000000e+00
 1.5842488403088013e+07,-9.1725722798945602e+10,-1.9457893708677010e+10, 9.9478081779034401e+03,-3.9802768921248309e+04, 3.0162167412986810e+03,-2.3897055232000000e+10, 1.8180543283200000e+11,-2.6269027343750000e+04,-3.6135061035156250e+03, 4.3880703727798499e+07,-5.5684525754106902e-03, 9.9998449604777140e-01, 0.0000000000000000e+00
 1.5902271378194006e+07,-9.1105199782318329e+10,-2.1831710140708515e+10, 1.0810782996172289e+04,-3.9607873872985016e+04, 3.0162167412986810e+03,-2.5466574848000000e+10, 1.8158256128000000e+11,-2.6237914062500000e+04,-3.8425498046875000e+03, 4.3820920752692498e+07,-2.5817903550414540e-02, 9.9966666237114332e-01, 0.0000000000000000e+00
 1.5962054353299998e+07,-9.0433200838472733e+10,-2.4193190719605320e+10, 1.1669764372891748e+04,-3.9390094286922875e+04, 3.0162167412986810e+03,-2.7034175488000000e+10, 1.8134600908800000e+11,-2.6204818359375000e+04,-4.0713400878906250e+03, 4.3761137777586512e+07,-4.6049534552184579e-02, 9.9893915749034834e-01, 0.0000000000000000e+00
 1.6021837328405989e+07,-8.9709989252308426e+10,-2.6540970113297348e+10, 1.2523931523263243e+04,-3.9149529277504378e+04, 3.0162167412986810e+03,-2.8599738368000000e+10, 1.8109577625600000e+11,-2.6169740234375000e+04,-4.2998598632812500e+03, 4.3701354802480526e+07,-6.6251028285357769e-02, 9.9780298719292926e-01, 0.0000000000000000e+00
 1.6081620303511983e+07,-8.8935877311131165e+10,-2.8873690049175774e+10, 1.3372466179255176e+04,-3.8886316789742777e+04, 3.0162167412986810e+03,-3.0163144704000000e+10, 1.8083189555200000e+11,-2.6132683593750000e+04,-4.5280922851562500e+03, 4.3641571827374525e+07,-8.6410098588832571e-02, 9.9625965233059000e-01, 0.0000000000000000e+00
 1.6141403278617974e+07,-8.8111226079864426e+10,-3.1190001718722950e+10, 1.4214555008391202e+04,-3.8600633530026571e+04, 3.0162167412986810e+03,-3.1724277760000000e+10, 1.8055438336000000e+11,-2.6093650390625000e+04,-4.7560205078125000e+03, 4.3581788852268532e+07,-1.0651452090127279e-01, 9.9431114689375399e-01, 0.0000000000000000e+00
 1.6201186253723968e+07,-8.7236445055416077e+10,-3.3488567950638226e+10, 1.5049391871722075e+04,-3.8292694736906815e+04, 3.0162167412986810e+03,-3.3283018752000000e+10, 1.8026325606400000e+11,-2.6052642578125000e+04,-4.9836279296875000e+03, 4.3522005877162538e+07,-1.2655215725544347e-01, 9.9195995458183361e-01, 0.0000000000000000e+00
 1.6260969228829959e+07,-8.6311991636443024e+10,-3.5768065669942596e+10, 1.5876180288560381e+04,-3.7962753745004455e+04, 3.0162167412986810e+03,-3.4839248896000000e+10, 1.7995853004800000e+11,-2.6009664062500000e+04,-5.2108969726562500e+03, 4.3462222902056545e+07,-1.4651098828686399e-01, 9.8920904277670563e-01, 0.0000000000000000e+00
 1.6320752203935953e+07,-8.5338370500732483e+10,-3.8027188000578545e+10, 1.6694135722326479e+04,-3.7611101388143456e+04, 3.0162167412986810e+03,-3.6392849408000000e+10, 1.7964022169600000e+11,-2.5964714843750000e+04,-5.4378115234375000e+03, 4.3402439926950559e+07,-1.6637913628095088e-01, 9.8606185557012827e-01, 0.0000000000000000e+00
 1.6380535179041944e+07,-8.4316132823561432e+10,-4.0264646588603798e+10, 1.7502487744396181e+04,-3.7238065294995293e+04, 3.0162167412986810e+03,-3.7943705600000000e+10, 1.7930836377600000e+11,-2.5917798828125000e+04,-5.6643540039062500e+03, 4.3342656951844558e+07,-1.8614489666420461e-01, 9.8252230379054117e-01, 0.0000000000000000e+00
 1.6440318154147940e+07,-8.3245875324652954e+10,-4.2479173760452049e+10, 1.8300482545042010e+04,-3.6844008821307187e+04, 3.0162167412986810e+03,-3.9491698688000000e+10, 1.7896297267200000e+11,-2.5868917968750000e+04,-5.8905083007812500e+03, 4.3282873976738572e+07,-2.0579676057810081e-01, 9.7859475439814203e-01, 0.0000000000000000e+00
 1.6500101129253931e+07,-8.2128239307540009e+10,-4.4669524536324341e+10, 1.9087384616019877e+04,-3.6429330189618049e+04, 3.0162167412986810e+03,-4.1036709888000000e+10, 1.7860406476800000e+11,-2.5818076171875000e+04,-6.1162573242187500e+03, 4.3223091001632579e+07,-2.2532344286183492e-01, 9.7428401716177682e-01, 0.0000000000000000e+00
 1.6559884104359925e+07,-8.0963909351121689e+10,-4.6834478868052124e+10, 1.9862479349983856e+04,-3.5994460945750681e+04, 3.0162167412986810e+03,-4.2578624512000000e+10, 1.7823167283200000e+11,-2.5765277343750000e+04,-6.3415839843750000e+03, 4.3163308026526585e+07,-2.4471390579798277e-01, 9.6959533018115140e-01, 0.0000000000000000e+00
 1.6619667079465916e+07,-7.9753612196958725e+10,-4.8972843334347626e+10, 2.0625074457588911e+04,-3.5539864904500886e+04, 3.0162167412986810e+03,-4.4117323776000000e+10, 1.7784582963200000e+11,-2.5710523437500000e+04,-6.5664716796875000e+03, 4.3103525051420592e+07,-2.6395738145368691e-01, 9.6453434401068006e-01, 0.0000000000000000e+00
 1.6679450054571908e+07,-7.8498115141621078e+10,-5.1083453298895409e+10, 2.1374502224771197e+04,-3.5066036318180333e+04, 3.0162167412986810e+03,-4.5652688896000000e+10, 1.7744655155200000e+11,-2.5653816406250000e+04,-6.7909038085937500e+03, 4.3043742076314606e+07,-2.8304339612474094e-01, 9.5910710346142936e-01, 0.0000000000000000e+00
 1.6739233029677901e+07,-7.7198224723653641e+10,-5.3165174444176506e+10, 2.2110120989745621e+04,-3.4573498463275275e+04, 3.0162167412986810e+03,-4.7184605184000000e+10, 1.7703387136000000e+11,-2.5595162109375000e+04,-7.0148637695312500e+03, 4.2983959101208605e+07,-3.0196178814027236e-01, 9.5332002942512917e-01, 0.0000000000000000e+00
 1.6799016004783891e+07,-7.5854784959301865e+10,-5.5216904608047539e+10, 2.2831316737595829e+04,-3.4062801786661817e+04, 3.0162167412986810e+03,-4.8712957952000000e+10, 1.7660782182400000e+11,-2.5534562500000000e+04,-7.2383344726562500e+03, 4.2924176126102619e+07,-3.2070272994100135e-01, 9.4717989791189583e-01, 0.0000000000000000e+00
 1.6858798979889885e+07,-7.4468675725736313e+10,-5.7237575306341949e+10, 2.3537504726203370e+04,-3.3534521988395121e+04, 3.0162167412986810e+03,-5.0237628416000000e+10, 1.7616841932800000e+11,-2.5472023437500000e+04,-7.4612993164062500e+03, 4.2864393150996625e+07,-3.3925674358109442e-01, 9.4069381944113550e-01, 0.0000000000000000e+00
 1.6918581954995878e+07,-7.3040810985006287e+10,-5.9226153130508057e+10, 2.4228130434806091e+04,-3.2989258300526890e+04, 3.0162167412986810e+03,-5.1758505984000000e+10, 1.7571571302400000e+11,-2.5407546875000000e+04,-7.6837416992187500e+03, 4.2804610175890632e+07,-3.5761471829688929e-01, 9.3386921635603592e-01, 0.0000000000000000e+00
