 1.0386236000000000e+07,-9.3823133022732300e+10,-5.1414679100179962e+10, 1.8029484901060303e+04,-3.0721732064396925e+04, 3.2314673087146489e+03,-9.3156925440000000e+10,-3.4833178624000000e+10, 1.3229631835937500e+04,-3.3614496093750000e+04, 1.9090610000000000e+07,-4.7711182111206535e-01, 8.7884259691660860e-01, 1.0000000000000000e+00
 1.0415742000000000e+07,-9.3286906475633270e+10,-5.2318617951213196e+10, 1.8316815396204209e+04,-3.0548549054837327e+04, 3.2304338069544519e+03,-9.2761219072000000e+10,-3.5822985216000000e+10, 1.3592185546875000e+04,-3.3476710937500000e+04, 1.9061102000000000e+07,-4.8443226660851108e-01, 8.7482877128529590e-01, 1.0000000000000000e+00
 1.0445249000000000e+07,-9.2742224132904922e+10,-5.3217403737871788e+10, 1.8602611525010067e+04,-3.0372445387853033e+04, 3.2294003051942550e+03,-9.2354822144000000e+10,-3.6808699904000000e+10, 1.3953385742187500e+04,-3.3334992187500000e+04, 1.9031596000000000e+07,-4.9170912028810415e-01, 8.7075951962955811e-01, 1.0000000000000000e+00
 1.0474755000000000e+07,-9.2189131687254379e+10,-5.4110950256956772e+10, 1.8886841384359464e+04,-3.0193434925060395e+04, 3.2283668034340581e+03,-9.1937800192000000e+10,-3.7790142464000000e+10, 1.4313166015625000e+04,-3.3189359375000000e+04, 1.9002090000000000e+07,-4.9894199849324744e-01, 8.6663538015682484e-01, 1.0000000000000000e+00
 1.0504261000000000e+07,-9.1627674826595169e+10,-5.4999173075388344e+10, 1.9169473996192675e+04,-3.0011531152929809e+04, 3.2273333016738611e+03,-9.1510185984000000e+10,-3.8767230976000000e+10, 1.4671495117187500e+04,-3.3039820312500000e+04, 1.8972584000000000e+07,-5.0613055580228816e-01, 8.6245687456432663e-01, 1.0000000000000000e+00
 1.0533768000000000e+07,-9.1057901230849670e+10,-5.5881987097856537e+10, 1.9450477558578859e+04,-2.9826748896778114e+04, 3.2262997999136642e+03,-9.1072004096000000e+10,-3.9739883520000000e+10, 1.5028342773437500e+04,-3.2886382812500000e+04, 1.8943078000000000e+07,-5.1327442472179929e-01, 8.5822454225366118e-01, 1.0000000000000000e+00
 1.0563274000000000e+07,-9.0479859976194260e+10,-5.6759307104192970e+10, 1.9729820040125720e+04,-2.9639103758249319e+04, 3.2252662981534677e+03,-9.0623328256000000e+10,-4.0707915776000000e+10, 1.5383641601562500e+04,-3.2729070312500000e+04, 1.8913572000000000e+07,-5.2037322947333231e-01, 8.5393893344166871e-01, 1.0000000000000000e+00
 1.0592780000000000e+07,-8.9893600982998367e+10,-5.7631048444508339e+10, 2.0007469663754498e+04,-2.9448611646929214e+04, 3.2242327963932707e+03,-9.0164199424000000e+10,-4.1671249920000000e+10, 1.5737361328125000e+04,-3.2567890625000000e+04, 1.8884064000000000e+07,-5.2742660273896014e-01, 8.4960059953088485e-01, 1.0000000000000000e+00
 1.0622287000000000e+07,-8.9299175015824539e+10,-5.8497127039192429e+10, 2.0283394906699981e+04,-2.9255288780345414e+04, 3.2231992946330738e+03,-8.9694642176000000e+10,-4.2629804032000000e+10, 1.6089470703125000e+04,-3.2402853515625000e+04, 1.8854558000000000e+07,-5.3443418530640807e-01, 8.4521009315783480e-01, 1.0000000000000000e+00
 1.0651793000000000e+07,-8.8696633683428406e+10,-5.9357459378914139e+10, 2.0557564500510489e+04,-2.9059151683967339e+04, 3.2221657928728769e+03,-8.9214730240000000e+10,-4.3583401984000000e+10, 1.6439904296875000e+04,-3.2233986328125000e+04, 1.8825052000000000e+07,-5.4139562572393651e-01, 8.4076796825699018e-01, 1.0000000000000000e+00
 1.0681299000000000e+07,-8.8086029438758682e+10,-6.0211962524621429e+10, 2.0829947431047873e+04,-2.8860217191206219e+04, 3.2211322911126804e+03,-8.8724504576000000e+10,-4.4531957760000000e+10, 1.6788630859375000e+04,-3.2061296875000000e+04, 1.8795546000000000e+07,-5.4831057996537991e-01, 8.3627478013989442e-01, 1.0000000000000000e+00
 1.0710806000000000e+07,-8.7467415578957153e+10,-6.1060554107541397e+10, 2.1100512938487533e+04,-2.8658502443415084e+04, 3.2200987893524834e+03,-8.8223997952000000e+10,-4.5475397632000000e+10, 1.7135621093750000e+04,-3.1884794921875000e+04, 1.8766040000000000e+07,-5.5517871110572570e-01, 8.3173108558895714e-01, 1.0000000000000000e+00
 1.0740312000000000e+07,-8.6840846245358719e+10,-6.1903152329180183e+10, 2.1369230517318421e+04,-2.8454024889888777e+04, 3.2190652875922865e+03,-8.7713300480000000e+10,-4.6413541376000000e+10, 1.7480806640625000e+04,-3.1704509765625000e+04, 1.8736534000000000e+07,-5.6199968900759012e-01, 8.2713744296541902e-01, 1.0000000000000000e+00
 1.0769818000000000e+07,-8.6206376423491333e+10,-6.2739675961323067e+10, 2.1636069916342996e+04,-2.8246802287863953e+04, 3.2180317858320891e+03,-8.7192444928000000e+10,-4.7346307072000000e+10, 1.7824160156250000e+04,-3.1520451171875000e+04, 1.8707026000000000e+07,-5.6877319001892968e-01, 8.2249441233098375e-01, 1.0000000000000000e+00
 1.0799325000000000e+07,-8.5564061943076096e+10,-6.3570044346034386e+10, 2.1901001138677279e+04,-2.8036852702519063e+04, 3.2169982840718922e+03,-8.6661464064000000e+10,-4.8273620992000000e+10, 1.8165650390625000e+04,-3.1332630859375000e+04, 1.8677520000000000e+07,-5.7549889668229848e-01, 8.1780255558261550e-01, 1.0000000000000000e+00
 1.0828831000000000e+07,-8.4913959478027130e+10,-6.4394177395657593e+10, 2.2163994441750827e+04,-2.7824194506974389e+04, 3.2159647823116957e+03,-8.6120456192000000e+10,-4.9195302912000000e+10, 1.8505210937500000e+04,-3.1141080078125000e+04, 1.8648014000000000e+07,-5.8217649745594557e-01, 8.1306243659999899e-01, 1.0000000000000000e+00
 1.0858337000000000e+07,-8.4256126546451675e+10,-6.5211995592815239e+10, 2.2425020337306723e+04,-2.7608846382291984e+04, 3.2149312805514987e+03,-8.5569454080000000e+10,-5.0111279104000000e+10, 1.8842812500000000e+04,-3.0945808593750000e+04, 1.8618508000000000e+07,-5.8880568644702080e-01, 8.0827462140515882e-01, 1.0000000000000000e+00
 1.0887844000000000e+07,-8.3590621510650070e+10,-6.6023419990408936e+10, 2.2684049591401621e+04,-2.7390827317475756e+04, 3.2138977787913018e+03,-8.5008498688000000e+10,-5.1021471744000000e+10, 1.9178425781250000e+04,-3.0746830078125000e+04, 1.8589002000000000e+07,-5.9538616315713755e-01, 8.0343967833373919e-01, 1.0000000000000000e+00
 1.0917350000000000e+07,-8.2917503577115723e+10,-6.6828372211619431e+10, 2.2941053224405670e+04,-2.7170156609471378e+04, 3.2128642770311048e+03,-8.4437696512000000e+10,-5.1925708800000000e+10, 1.9511986328125000e+04,-3.0544175781250000e+04, 1.8559494000000000e+07,-6.0191763224052197e-01, 7.9855817821744457e-01, 1.0000000000000000e+00
 1.0946857000000000e+07,-8.2236832796535141e+10,-6.7626774449906525e+10, 2.3196002511002589e+04,-2.6946853863166358e+04, 3.2118307752709084e+03,-8.3857063936000000e+10,-5.2823941120000000e+10, 1.9843474609375000e+04,-3.0337851562500000e+04, 1.8529988000000000e+07,-6.0839980327495413e-01, 7.9363069457714219e-01, 1.0000000000000000e+00
 1.0976363000000000e+07,-8.1548670063787903e+10,-6.8418549469009155e+10, 2.3448868980189629e+04,-2.6720938991389994e+04, 3.2107972735107114e+03,-8.3266699264000000e+10,-5.3716000768000000e+10, 2.0172828125000000e+04,-3.0127892578125000e+04, 1.8500482000000000e+07,-6.1483239054569205e-01, 7.8865780382613959e-01, 1.0000000000000000e+00
 1.1005869000000000e+07,-8.0853077117946716e+10,-6.9203620602945312e+10, 2.3699624415277573e+04,-2.6492432214913417e+04, 3.2097637717505145e+03,-8.2666643456000000e+10,-5.4601814016000000e+10, 2.0500015625000000e+04,-2.9914310546875000e+04, 1.8470976000000000e+07,-6.2121511284254460e-01, 7.8364008548314101e-01, 1.0000000000000000e+00
 1.1035376000000000e+07,-8.0150116542277298e+10,-6.9981911756012100e+10, 2.3948240853890748e+04,-2.6261354062449533e+04, 3.2087302699903175e+03,-8.2056945664000000e+10,-5.5481298944000000e+10, 2.0825007812500000e+04,-2.9697121093750000e+04, 1.8441470000000000e+07,-6.2754769327024529e-01, 7.7857812239440327e-01, 1.0000000000000000e+00
 1.1064882000000000e+07,-7.9439851764238556e+10,-7.0753347402785721e+10, 2.4194690587967027e+04,-2.6027725370653086e+04, 3.2076967682301211e+03,-8.1437712384000000e+10,-5.6354295808000000e+10, 2.1147744140625000e+04,-2.9476359375000000e+04, 1.8411964000000000e+07,-6.3382985907225564e-01, 7.7347250096460740e-01, 1.0000000000000000e+00
 1.1094388000000000e+07,-7.8722347055482391e+10,-7.1517852588121445e+10, 2.4438946163757802e+04,-2.5791567284120611e+04, 3.2066632664699241e+03,-8.0808992768000000e+10,-5.7220722688000000e+10, 2.1468193359375000e+04,-2.9252041015625000e+04, 1.8382456000000000e+07,-6.4006134146811478e-01, 7.6832381139597483e-01, 1.0000000000000000e+00
 1.1123895000000000e+07,-7.7997667531853851e+10,-7.2275352927153656e+10, 2.4680980381828031e+04,-2.5552901255390447e+04, 3.2056297647097272e+03,-8.0170827776000000e+10,-5.8080509952000000e+10, 2.1786326171875000e+04,-2.9024179687500000e+04, 1.8352950000000000e+07,-6.4624187550442569e-01, 7.6313264793515578e-01, 1.0000000000000000e+00
 1.1153401000000000e+07,-7.7265879153391083e+10,-7.3025774605295853e+10, 2.4920766297056194e+04,-2.5311749044942764e+04, 3.2045962629495302e+03,-7.9523340288000000e+10,-5.8933493760000000e+10, 2.2102080078125000e+04,-2.8792814453125000e+04, 1.8323444000000000e+07,-6.5237119991956027e-01, 7.5789960912743137e-01, 1.0000000000000000e+00
 1.1182907000000000e+07,-7.6527048724325241e+10,-7.3769044378240585e+10, 2.5158277218634303e+04,-2.5068132721199512e+04, 3.2035627611893333e+03,-7.8866571264000000e+10,-5.9779596288000000e+10, 2.2415427734375000e+04,-2.8557960937500000e+04, 1.8293938000000000e+07,-6.5844905702213996e-01, 7.5262529807777168e-01, 1.0000000000000000e+00
 1.1212414000000000e+07,-7.5781243804997238e+10,-7.4505089632358734e+10, 2.5393486737562893e+04,-2.4822074593647569e+04, 3.2025292594291368e+03,-7.8200569856000000e+10,-6.0618747904000000e+10, 2.2726339843750000e+04,-2.8319634765625000e+04, 1.8264432000000000e+07,-6.6447519470391503e-01, 7.4731032083278115e-01, 1.0000000000000000e+00
 1.1241920000000000e+07,-7.5028531158601868e+10,-7.5233839550635056e+10, 2.5626369135131335e+04,-2.4573596121611525e+04, 3.2014957576689399e+03,-7.7525450752000000e+10,-6.1450788864000000e+10, 2.3034755859375000e+04,-2.8077875000000000e+04, 1.8234926000000000e+07,-6.7044940707503953e-01, 7.4195524969685878e-01, 1.0000000000000000e+00
 1.1271426000000000e+07,-7.4268979868299973e+10,-7.5955223151465546e+10, 2.5856898299454486e+04,-2.4322720426121090e+04, 3.2004622559087429e+03,-7.6841271296000000e+10,-6.2275645440000000e+10, 2.3340646484375000e+04,-2.7832701171875000e+04, 1.8205418000000000e+07,-6.7637146474042953e-01, 7.3656068431927990e-01, 1.0000000000000000e+00
 1.1300933000000000e+07,-7.3502660497765793e+10,-7.6669169686412918e+10, 2.6085048150982580e+04,-2.4069471486363185e+04, 3.1994287541485460e+03,-7.6148080640000000e+10,-6.3093243904000000e+10, 2.3643982421875000e+04,-2.7584128906250000e+04, 1.8175912000000000e+07,-6.8224112838156792e-01, 7.3112724114523653e-01, 1.0000000000000000e+00
 1.1330438000000000e+07,-7.2729676080489197e+10,-7.7375580373694580e+10, 2.6310783726523394e+04,-2.3813883997297646e+04, 3.1983952947675575e+03,-7.5446026240000000e+10,-6.3903404032000000e+10, 2.3944695312500000e+04,-2.7332208984375000e+04, 1.8146408000000000e+07,-6.8805793019458006e-01, 7.2565576184327962e-01, 1.0000000000000000e+00
 1.1359944000000000e+07,-7.1950035053152542e+10,-7.8074443962318985e+10, 2.6534098107863341e+04,-2.3555961349517678e+04, 3.1973617930073606e+03,-7.4735108096000000e+10,-6.4706109440000000e+10, 2.4242777343750000e+04,-2.7076941406250000e+04, 1.8116900000000000e+07,-6.9382212553495803e-01, 7.2014641436179694e-01, 1.0000000000000000e+00
 1.1389451000000000e+07,-7.1163841447308273e+10,-7.8765662920558548e+10, 2.6754956879587582e+04,-2.3295738516212161e+04, 3.1963282912471641e+03,-7.4015408128000000e+10,-6.5501261824000000e+10, 2.4538189453125000e+04,-2.6818355468750000e+04, 1.8087394000000000e+07,-6.9953326141020733e-01, 7.1460003930926175e-01, 1.0000000000000000e+00
 1.1418957000000000e+07,-7.0371168369062378e+10,-7.9449169618624573e+10, 2.6973335256003516e+04,-2.3033240224687845e+04, 3.1952947894869671e+03,-7.3287057408000000e+10,-6.6288709632000000e+10, 2.4830875000000000e+04,-2.6556494140625000e+04, 1.8057888000000000e+07,-7.0519113246778908e-01, 7.0901725415450723e-01, 1.0000000000000000e+00
 1.1448463000000000e+07,-6.9572089560135269e+10,-8.0124897206398514e+10, 2.7189208774886163e+04,-2.2768491389283350e+04, 3.1942612877267702e+03,-7.2550113280000000e+10,-6.7068383232000000e+10, 2.5120804687500000e+04,-2.6291375000000000e+04, 1.8028382000000000e+07,-7.1079554109152288e-01, 7.0339867697089764e-01, 1.0000000000000000e+00
 1.1477970000000000e+07,-6.8766679397861832e+10,-8.0792779613431915e+10, 2.7402553297478134e+04,-2.2501517111369154e+04, 3.1932277859665733e+03,-7.1804633088000000e+10,-6.7840212992000000e+10, 2.5407951171875000e+04,-2.6023019531250000e+04, 1.7998876000000000e+07,-7.1634629711881281e-01, 6.9774492660582332e-01, 1.0000000000000000e+00
 1.1507476000000000e+07,-6.7955012895191345e+10,-8.1452751548946457e+10, 2.7613345008489676e+04,-2.2232342679347621e+04, 3.1921942842063768e+03,-7.1050747904000000e+10,-6.8604051456000000e+10, 2.5692257812500000e+04,-2.5751472656250000e+04, 1.7969370000000000e+07,-7.2184321756820391e-01, 6.9205662286461977e-01, 1.0000000000000000e+00
 1.1536982000000000e+07,-6.7137165700687599e+10,-8.2104748501833969e+10, 2.7821560416098619e+04,-2.1960993568652968e+04, 3.1911607824461798e+03,-7.0288515072000000e+10,-6.9359828992000000e+10, 2.5973697265625000e+04,-2.5476753906250000e+04, 1.7939862000000000e+07,-7.2728612637762469e-01, 6.8633438670857072e-01, 1.0000000000000000e+00
 1.1566489000000000e+07,-6.6313214098528793e+10,-8.2748706740656372e+10, 2.8027176351950402e+04,-2.1687495441751296e+04, 3.1901272806859829e+03,-6.9517991936000000e+10,-7.0107480064000000e+10, 2.6252242187500000e+04,-2.5198884765625000e+04, 1.7910356000000000e+07,-7.3267485415365341e-01, 6.8057884046664463e-01, 1.0000000000000000e+00
 1.1595995000000000e+07,-6.5483235008507607e+10,-8.3384563313645721e+10, 2.8230169971158106e+04,-2.1411874148140567e+04, 3.1890937789257860e+03,-6.8739317760000000e+10,-7.0846857216000000e+10, 2.6527835937500000e+04,-2.4917914062500000e+04, 1.7880850000000000e+07,-7.3800923793213369e-01, 6.7479060806062741e-01, 1.0000000000000000e+00
 1.1625501000000000e+07,-6.4647305986031143e+10,-8.4012256048704208e+10, 2.8430518752302378e+04,-2.1134155724350603e+04, 3.1880602771655895e+03,-6.7952558080000000e+10,-7.1577903104000000e+10, 2.6800453125000000e+04,-2.4633861328125000e+04, 1.7851344000000000e+07,-7.4328912095044164e-01, 6.6897031524329975e-01, 1.0000000000000000e+00
 1.1655008000000000e+07,-6.3805505222120964e+10,-8.4631723553404175e+10, 2.8628200497431488e+04,-2.0854366393943121e+04, 3.1870267754053925e+03,-6.7157770240000000e+10,-7.2300544000000000e+10, 2.7070068359375000e+04,-2.4346750000000000e+04, 1.7821838000000000e+07,-7.4851435243169739e-01, 6.6311858984932448e-01, 1.0000000000000000e+00
 1.1684514000000000e+07,-6.2957911543413078e+10,-8.5242905214988037e+10, 2.8823193332061324e+04,-2.0572532567511684e+04, 3.1859932736451956e+03,-6.6355101696000000e+10,-7.3014648832000000e+10, 2.7336625000000000e+04,-2.4056628906250000e+04, 1.7792330000000000e+07,-7.5368478738119493e-01, 6.5723606205849894e-01, 1.0000000000000000e+00
 1.1714021000000000e+07,-6.2104604412157951e+10,-8.5845741200368378e+10, 2.9015475705175370e+04,-2.0288680842681737e+04, 3.1849597718849986e+03,-6.5544585216000000e+10,-7.3720168448000000e+10, 2.7600107421875000e+04,-2.3763509765625000e+04, 1.7762824000000000e+07,-7.5880028639530606e-01, 6.5132336467103757e-01, 1.0000000000000000e+00
 1.1743527000000000e+07,-6.1245663926220497e+10,-8.6440172456127869e+10, 2.9205026389224728e+04,-2.0002838004110588e+04, 3.1839262701248017e+03,-6.4726368256000000e+10,-7.4416971776000000e+10, 2.7860462890625000e+04,-2.3467445312500000e+04, 1.7733318000000000e+07,-7.6386071548310752e-01, 6.4538113339455083e-01, 1.0000000000000000e+00
 1.1773033000000000e+07,-6.0381170819080063e+10,-8.7026140708519348e+10, 2.9391824480128103e+04,-1.9715031023487416e+04, 3.1828927683646052e+03,-6.3900516352000000e+10,-7.5105001472000000e+10, 2.8117666015625000e+04,-2.3168458984375000e+04, 1.7703812000000000e+07,-7.6886594590095425e-01, 6.3941000714238971e-01, 1.0000000000000000e+00
 1.1802540000000000e+07,-5.9511206459830444e+10,-8.7603588463465759e+10, 2.9575849397271802e+04,-1.9425287059533264e+04, 3.1818592666044083e+03,-6.3067090944000000e+10,-7.5784183808000000e+10, 2.8371691406250000e+04,-2.2866572265625000e+04, 1.7674306000000000e+07,-7.7381585400021680e-01, 6.3341062834303241e-01, 1.0000000000000000e+00
 1.1832046000000000e+07,-5.8635852853179924e+10,-8.8172459006560150e+10, 2.9757080883509767e+04,-1.9133633458001066e+04, 3.1808257648442113e+03,-6.2226247680000000e+10,-7.6454395904000000e+10, 2.8622488281250000e+04,-2.2561839843750000e+04, 1.7644800000000000e+07,-7.7871032108838045e-01, 6.2738364326019169e-01, 1.0000000000000000e+00
 1.1861552000000000e+07,-5.7755192639451187e+10,-8.8732696403065765e+10, 2.9935499005163500e+04,-1.8840097751675596e+04, 3.1797922630840139e+03,-6.1378052096000000e+10,-7.7115572224000000e+10, 2.8870029296875000e+04,-2.2254285156250000e+04, 1.7615292000000000e+07,-7.8354923330369131e-01, 6.2132970232332985e-01, 1.0000000000000000e+00
 1.1891059000000000e+07,-5.6869309094581406e+10,-8.9284245497915878e+10, 3.0111084152022166e+04,-1.8544707660373511e+04, 3.1787587613238175e+03,-6.0522573824000000e+10,-7.7767655424000000e+10, 2.9114291015625000e+04,-2.1943933593750000e+04, 1.7585786000000000e+07,-7.8833248150352075e-01, 6.1524946046827300e-01, 1.0000000000000000e+00
 1.1920565000000000e+07,-5.5978286130122162e+10,-8.9827051915714005e+10, 3.0283817037342491e+04,-1.8247491090943346e+04, 3.1777252595636205e+03,-5.9659964416000000e+10,-7.8410522624000000e+10, 2.9355224609375000e+04,-2.1630837890625000e+04, 1.7556280000000000e+07,-7.9305996116660626e-01, 6.0914357748762393e-01, 1.0000000000000000e+00
 1.1950071000000000e+07,-5.5082208293239540e+10,-9.0361062060733673e+10, 3.0453678697848849e+04,-1.7948476137265487e+04, 3.1766917578034236e+03,-5.8790297600000000e+10,-7.9044108288000000e+10, 2.9592804687500000e+04,-2.1315025390625000e+04, 1.7526774000000000e+07,-7.9773157230930980e-01, 6.0301271839067927e-01, 1.0000000000000000e+00
 1.1979578000000000e+07,-5.4181160766714005e+10,-9.0886223116918579e+10, 3.0620650493733188e+04,-1.7647691080252203e+04, 3.1756582560432266e+03,-5.7913638912000000e+10,-7.9668355072000000e+10, 2.9827007812500000e+04,-2.0996519531250000e+04, 1.7497268000000000e+07,-8.0234721941602449e-01, 5.9685755377256788e-01, 1.0000000000000000e+00
 1.2009084000000000e+07,-5.3275229310002716e+10,-9.1402483201694809e+10, 3.0784713820886194e+04,-1.7345164802064279e+04, 3.1746247542830301e+03,-5.7030148096000000e+10,-8.0283148288000000e+10, 3.0057785156250000e+04,-2.0675376953125000e+04, 1.7467762000000000e+07,-8.0690682456687901e-01, 5.9067874218342753e-01, 1.0000000000000000e+00
 1.2038590000000000e+07,-5.2364500075682358e+10,-9.1909791512454346e+10, 3.0945850091908429e+04,-1.7040926757582878e+04, 3.1735912525228332e+03,-5.6139898880000000e+10,-8.0888422400000000e+10, 3.0285115234375000e+04,-2.0351625000000000e+04, 1.7438254000000000e+07,-8.1141033230909387e-01, 5.8447692223221781e-01, 1.0000000000000000e+00
 1.2068097000000000e+07,-5.1449059713044357e+10,-9.2408097963826996e+10, 3.1104041458975280e+04,-1.6735005915762926e+04, 3.1725577507626363e+03,-5.5242964992000000e+10,-8.1484128256000000e+10, 3.0508972656250000e+04,-2.0025289062500000e+04, 1.7408748000000000e+07,-8.1585767744228066e-01, 5.7825275629130179e-01, 1.0000000000000000e+00
 1.2097603000000000e+07,-5.0528995374593307e+10,-9.2897353331298080e+10, 3.1259270409411776e+04,-1.6427431367495428e+04, 3.1715242490024393e+03,-5.4339506176000000e+10,-8.2070151168000000e+10, 3.0729312500000000e+04,-1.9696427734375000e+04, 1.7379242000000000e+07,-8.2024880135400546e-01, 5.7200690894194384e-01, 1.0000000000000000e+00
 1.2127110000000000e+07,-4.9604394715308022e+10,-9.3377509254769592e+10, 3.1411519757705770e+04,-1.6118232337370962e+04, 3.1704907472422428e+03,-5.3429567488000000e+10,-8.2646450176000000e+10, 3.0946119140625000e+04,-1.9365056640625000e+04, 1.7349736000000000e+07,-8.2458365218343177e-01, 5.6574004679873335e-01, 1.0000000000000000e+00
 1.2156616000000000e+07,-4.8675345892641586e+10,-9.3848518238560287e+10, 3.1560772645507954e+04,-1.5807438183679675e+04, 3.1694572454820459e+03,-5.2513316864000000e+10,-8.3212918784000000e+10, 3.1159347656250000e+04,-1.9031236328125000e+04, 1.7320230000000000e+07,-8.2886218465111683e-01, 5.5945283881251162e-01, 1.0000000000000000e+00
 1.2186122000000000e+07,-4.7741937562600639e+10,-9.4310333652704849e+10, 3.1707012540927484e+04,-1.5495078397518004e+04, 3.1684237437218490e+03,-5.1590828032000000e+10,-8.3769499648000000e+10, 3.1368976562500000e+04,-1.8694994140625000e+04, 1.7290722000000000e+07,-8.3308435999378261e-01, 5.5314595644707520e-01, 1.0000000000000000e+00
 1.2215629000000000e+07,-4.6804258862978439e+10,-9.4762909739151581e+10, 3.1850223222253713e+04,-1.5181182622761033e+04, 3.1673902419616520e+03,-5.0662174720000000e+10,-8.4316143616000000e+10, 3.1574982421875000e+04,-1.8356357421875000e+04, 1.7261216000000000e+07,-8.3725014654123087e-01, 5.4682007289115453e-01, 1.0000000000000000e+00
 1.2245135000000000e+07,-4.5862399432476891e+10,-9.5206201608132858e+10, 3.1990388777543318e+04,-1.4865780669580723e+04, 3.1663567402014551e+03,-4.9727528960000000e+10,-8.4852744192000000e+10, 3.1777324218750000e+04,-1.8015386718750000e+04, 1.7231710000000000e+07,-8.4135951925233043e-01, 5.4047586381214796e-01, 1.0000000000000000e+00
 1.2274641000000000e+07,-4.4916449359043175e+10,-9.5640165256419266e+10, 3.2127493620993686e+04,-1.4548902458792041e+04, 3.1653232384412581e+03,-4.8786968576000000e+10,-8.5379244032000000e+10, 3.1975980468750000e+04,-1.7672111328125000e+04, 1.7202204000000000e+07,-8.4541246017812799e-01, 5.3411400672100440e-01, 1.0000000000000000e+00
 1.2304148000000000e+07,-4.3966499172214867e+10,-9.6064757569877914e+10, 3.2261522493692930e+04,-1.4230578016408503e+04, 3.1642897366810616e+03,-4.7840567296000000e+10,-8.5895602176000000e+10, 3.2170929687500000e+04,-1.7326560546875000e+04, 1.7172698000000000e+07,-8.4940895842536734e-01, 5.2773518107733963e-01, 1.0000000000000000e+00
 1.2333654000000000e+07,-4.3012639843119888e+10,-9.6479936323472397e+10, 3.2392460463619984e+04,-1.3910837473642161e+04, 3.1632562349208647e+03,-4.6888501248000000e+10,-8.6401712128000000e+10, 3.2362130859375000e+04,-1.6978796875000000e+04, 1.7143192000000000e+07,-8.5334901000039776e-01, 5.2134006860334559e-01, 1.0000000000000000e+00
 1.2363160000000000e+07,-4.2054962784476486e+10,-9.6885660181260666e+10, 3.2520292925613561e+04,-1.3589711066964266e+04, 3.1622227331606678e+03,-4.5930848256000000e+10,-8.6897532928000000e+10, 3.2549564453125000e+04,-1.6628849609375000e+04, 1.7113684000000000e+07,-8.5723261766579950e-01, 5.1492935361061076e-01, 1.0000000000000000e+00
 1.2392667000000000e+07,-4.1093559845753723e+10,-9.7281888697302353e+10, 3.2645005587368076e+04,-1.3267229163031903e+04, 3.1611892314004681e+03,-4.4967690240000000e+10,-8.7383007232000000e+10, 3.2733208984375000e+04,-1.6276747070312500e+04, 1.7084178000000000e+07,-8.6105979124279985e-01, 5.0850372260673338e-01, 9.9999999999771871e-01
 1.2422173000000000e+07,-4.0128493003773567e+10,-9.7668599995721695e+10, 3.2771260075188518e+04,-1.2946146849327220e+04, 3.1606061371734454e+03,-4.3999203328000000e+10,-8.7858044928000000e+10, 3.2913027343750000e+04,-1.5922554687500000e+04, 1.7054672000000000e+07,-8.6483054788547897e-01, 5.0206386390986391e-01, 7.7714401580664116e-10
 1.2451679000000000e+07,-3.9159618856659653e+10,-9.8045892078698517e+10, 3.2900455462118305e+04,-1.2627241114752011e+04, 3.1606061371220808e+03,-4.3025465344000000e+10,-8.8322605056000000e+10, 3.3089000000000000e+04,-1.5566301757812500e+04, 1.7025166000000000e+07,-8.6854491169953618e-01, 4.9561046837294009e-01, 0.0000000000000000e+00
 1.2481186000000000e+07,-3.8186978462169350e+10,-9.8413754553752258e+10, 3.3026537655928783e+04,-1.2306993176028069e+04, 3.1606061371220803e+03,-4.2046558208000000e+10,-8.8776638464000000e+10, 3.3261105468750000e+04,-1.5208019531250000e+04, 1.6995660000000000e+07,-8.7220291404171901e-01, 4.8914422897253279e-01, 0.0000000000000000e+00
 1.2510692000000000e+07,-3.7210663645246742e+10,-9.8772148323403336e+10, 3.3149491816780202e+04,-1.1985433251558310e+04, 3.1606061371220803e+03,-4.1062666240000000e+10,-8.9220055040000000e+10, 3.3429308593750000e+04,-1.4847773437500000e+04, 1.6966152000000000e+07,-8.7580459412830314e-01, 4.8266583979370087e-01, 0.0000000000000000e+00
 1.2540199000000000e+07,-3.6230767081035309e+10,-9.9121035080078613e+10, 3.3269303261486442e+04,-1.1662592238474630e+04, 3.1606061371220803e+03,-4.0073834496000000e+10,-8.9652830208000000e+10, 3.3593597656250000e+04,-1.4485583007812500e+04, 1.6936646000000000e+07,-8.7934999469130126e-01, 4.7617600405355232e-01, 0.0000000000000000e+00
 1.2569705000000000e+07,-3.5247381880272346e+10,-9.9460377436133072e+10, 3.3385957605360651e+04,-1.1338501259250697e+04, 3.1606061371220803e+03,-3.9080247296000000e+10,-9.0074873856000000e+10, 3.3753937500000000e+04,-1.4121514648437500e+04, 1.6907140000000000e+07,-8.8283916592825329e-01, 4.6967542739971618e-01, 0.0000000000000000e+00
 1.2599211000000000e+07,-3.4260601511637959e+10,-9.9790138945259323e+10, 3.3499440789822329e+04,-1.1013191569413200e+04, 3.1606061371220803e+03,-3.8081986560000000e+10,-9.0486153216000000e+10, 3.3910308593750000e+04,-1.3755600585937500e+04, 1.6877634000000000e+07,-8.8627216599131775e-01, 4.6316481708896906e-01, 0.0000000000000000e+00
