 1.1148886000000000e+07,-9.7174851067703049e+10, 1.0479283514454819e+10, 2.6896482247434219e+03,-3.6973443127540639e+04, 2.9754945362313015e+03,-3.7739933696000000e+10,-9.3679026176000000e+10, 3.3501957031250000e+04,-1.2913670898437500e+04, 1.5057554000000000e+07, 1.9975153251209088e-01, 9.7984658251129864e-01, 1.0000000000000000e+00
 1.1175118000000000e+07,-9.7099601182165619e+10, 9.5090466147386322e+09, 3.0476914187348752e+03,-3.6998542911755358e+04, 2.9745757126095837e+03,-3.6859486208000000e+10,-9.4013702144000000e+10, 3.3625457031250000e+04,-1.2602941406250000e+04, 1.5031322000000000e+07, 1.9175016328247871e-01, 9.8144377061609744e-01, 1.0000000000000000e+00
 1.1201350000000000e+07,-9.7014938322668716e+10, 8.5381958148204460e+09, 3.4072574226287957e+03,-3.7020243360969267e+04, 2.9736568889878663e+03,-3.5975835648000000e+10,-9.4340210688000000e+10, 3.3746089843750000e+04,-1.2290985351562500e+04, 1.5005089000000000e+07, 1.8372352852891141e-01, 9.8297795756816753e-01, 1.0000000000000000e+00
 1.1227584000000000e+07,-9.6920818423732529e+10, 7.5667760669753418e+09, 3.7683380870096521e+03,-3.7038506824140211e+04, 2.9727380229869400e+03,-3.5088990208000000e+10,-9.4658543616000000e+10, 3.3863847656250000e+04,-1.1977805664062500e+04, 1.4978856000000000e+07, 1.7567174862242574e-01, 9.8444879843287891e-01, 1.0000000000000000e+00
 1.1253816000000000e+07,-9.6817211384530945e+10, 6.5949677443175840e+09, 4.1308745297730420e+03,-3.7053293146374861e+04, 2.9718191993652222e+03,-3.4199160832000000e+10,-9.4968627200000000e+10, 3.3978699218750000e+04,-1.1663476562500000e+04, 1.4952623000000000e+07, 1.6759606695992030e-01, 9.8585574925521724e-01, 1.0000000000000000e+00
 1.1280048000000000e+07,-9.6704075026034683e+10, 5.6228178162161293e+09, 4.4948570587504491e+03,-3.7064564725587930e+04, 2.9709003757435048e+03,-3.3306357760000000e+10,-9.5270445056000000e+10, 3.4090644531250000e+04,-1.1348000976562500e+04, 1.4926391000000000e+07, 1.5949662218404259e-01, 9.8719847422485452e-01, 1.0000000000000000e+00
 1.1306282000000000e+07,-9.6581366135945038e+10, 4.6503741866019573e+09, 4.8602755113845460e+03,-3.7072283255990136e+04, 2.9699815097425785e+03,-3.2410587136000000e+10,-9.5563997184000000e+10, 3.4199675781250000e+04,-1.1031380859375000e+04, 1.4900158000000000e+07, 1.5137355772583116e-01, 9.8847662897077360e-01, 1.0000000000000000e+00
 1.1332514000000000e+07,-9.6449059424976257e+10, 3.6778203156336432e+09, 5.2270683940064373e+03,-3.7076409389637629e+04, 2.9690626861208611e+03,-3.1512064000000000e+10,-9.5849209856000000e+10, 3.4305769531250000e+04,-1.0713692382812500e+04, 1.4873925000000000e+07, 1.4322815107273396e-01, 9.8968969719821087e-01, 1.0000000000000000e+00
 1.1358746000000000e+07,-9.6307113572495926e+10, 2.7052061115698547e+09, 5.5952240049975599e+03,-3.7076904875032473e+04, 2.9681438624991433e+03,-3.0610796544000000e+10,-9.6126074880000000e+10, 3.4408917968750000e+04,-1.0394937500000000e+04, 1.4847693000000000e+07, 1.3506056625671517e-01, 9.9083734459416473e-01, 1.0000000000000000e+00
 1.1384980000000000e+07,-9.6155486204340424e+10, 1.7325824691247644e+09, 5.9647301569714045e+03,-3.7073730735588804e+04, 2.9672249964982166e+03,-2.9706792960000000e+10,-9.6394584064000000e+10, 3.4509117187500000e+04,-1.0075119140625000e+04, 1.4821459000000000e+07, 1.2687097358347776e-01, 9.9191922859776260e-01, 1.0000000000000000e+00
 1.1411212000000000e+07,-9.5994156873157150e+10, 7.6013585766074777e+08, 6.3355227677633784e+03,-3.7066848462388305e+04, 2.9663061728764992e+03,-2.8800268288000000e+10,-9.6654671872000000e+10, 3.4606343750000000e+04,-9.7543125000000000e+03, 1.4795227000000000e+07, 1.1866068776870672e-01, 9.9293486250521867e-01, 1.0000000000000000e+00
 1.1437445000000000e+07,-9.5823085101363708e+10,-2.1208083696059069e+08, 6.7075881149234701e+03,-3.7056219138493834e+04, 2.9653873492547818e+03,-2.7891197952000000e+10,-9.6906338304000000e+10, 3.4700593750000000e+04,-9.4325097656250000e+03, 1.4768995000000000e+07, 1.1042990200382992e-01, 9.9388391512461083e-01, 1.0000000000000000e+00
 1.1463677000000000e+07,-9.5642237906010651e+10,-1.1839688712656748e+09, 7.0808947273505264e+03,-3.7041803853199126e+04, 2.9644685256330640e+03,-2.6979729408000000e+10,-9.7149542400000000e+10, 3.4791851562500000e+04,-9.1097617187500000e+03, 1.4742763000000000e+07, 1.0217919822670307e-01, 9.9476600839079155e-01, 1.0000000000000000e+00
 1.1489910000000000e+07,-9.5451574008598953e+10,-2.1554732998333597e+09, 7.4554276981292605e+03,-3.7023562710441533e+04, 2.9635496596321377e+03,-2.6065870848000000e+10,-9.7384275968000000e+10, 3.4880117187500000e+04,-8.7860722656250000e+03, 1.4716529000000000e+07, 9.3908788401998497e-02, 9.9558080508860203e-01, 1.0000000000000000e+00
 1.1516143000000000e+07,-9.5251079461819092e+10,-3.1264037664236207e+09, 7.8311195328385893e+03,-3.7001458370132925e+04, 2.9626308360104199e+03,-2.5149734912000000e+10,-9.7610506240000000e+10, 3.4965371093750000e+04,-8.4614814453125000e+03, 1.4690297000000000e+07, 8.5620041553686299e-02, 9.9632786194321854e-01, 1.0000000000000000e+00
 1.1542375000000000e+07,-9.5040714889838577e+10,-4.0967033526855836e+09, 8.2079537953059935e+03,-3.6975451003038266e+04, 2.9617120123887025e+03,-2.4231438336000000e+10,-9.7828200448000000e+10, 3.5047601562500000e+04,-8.1360292968750000e+03, 1.4664064000000000e+07, 7.7313195439328769e-02, 9.9700685544832657e-01, 1.0000000000000000e+00
 1.1568609000000000e+07,-9.4820439820696747e+10,-5.0663140262871609e+09, 8.5859135229465483e+03,-3.6945500004581969e+04, 2.9607931463877762e+03,-2.3310954496000000e+10,-9.8037358592000000e+10, 3.5126808593750000e+04,-7.8097065429687500e+03, 1.4637831000000000e+07, 6.8988497474051794e-02, 9.9761745534862856e-01, 1.0000000000000000e+00
 1.1594841000000000e+07,-9.4590245212912811e+10,-6.0350426130738640e+09, 8.9649286938104051e+03,-3.6911568949080654e+04, 2.9598743227660584e+03,-2.2388502528000000e+10,-9.8237931520000000e+10, 3.5202972656250000e+04,-7.4825913085937500e+03, 1.4611599000000000e+07, 6.0647360669103513e-02, 9.9815925465021438e-01, 1.0000000000000000e+00
 1.1621073000000000e+07,-9.4350092598021179e+10,-7.0028291246933193e+09, 9.3449807758030202e+03,-3.6873617364375757e+04, 2.9589554991443410e+03,-2.1464092672000000e+10,-9.8429919232000000e+10, 3.5276089843750000e+04,-7.1546870117187500e+03, 1.4585366000000000e+07, 5.2290058661577363e-02, 9.9863193908725389e-01, 1.0000000000000000e+00
 1.1647307000000000e+07,-9.4099944852251907e+10,-7.9696123023859901e+09, 9.7260492743716768e+03,-3.6831605398665015e+04, 2.9580366331434147e+03,-2.0537733120000000e+10,-9.8613305344000000e+10, 3.5346152343750000e+04,-6.8259970703125000e+03, 1.4559133000000000e+07, 4.3916839526404253e-02, 9.9903519017400588e-01, 1.0000000000000000e+00
 1.1673539000000000e+07,-9.3839799786018555e+10,-8.9351957122208977e+09, 1.0108059813191318e+04,-3.6785498384389284e+04, 2.9571178095216969e+03,-1.9609647104000000e+10,-9.8788048896000000e+10, 3.5413144531250000e+04,-6.4965996093750000e+03, 1.4532900000000000e+07, 3.5529144976474719e-02, 9.9936864062128772e-01, 1.0000000000000000e+00
 1.1699771000000000e+07,-9.3569621095022430e+10,-9.8995156803489532e+09, 1.0490990106945239e+04,-3.6735255585580562e+04, 2.9561989858999796e+03,-1.8679844864000000e+10,-9.8954141696000000e+10, 3.5477062500000000e+04,-6.1664985351562500e+03, 1.4506668000000000e+07, 2.7127282380574210e-02, 9.9963198755874372e-01, 1.0000000000000000e+00
 1.1726004000000000e+07,-9.3289385003942001e+10,-1.0862462976023146e+10, 1.0874799363415472e+04,-3.6680838400151806e+04, 2.9552801622782617e+03,-1.7748369408000000e+10,-9.9111567360000000e+10, 3.5537902343750000e+04,-5.8357104492187500e+03, 1.4480436000000000e+07, 1.8711952125821295e-02, 9.9982491609663393e-01, 1.0000000000000000e+00
 1.1752237000000000e+07,-9.2999055336586533e+10,-1.1823971735833305e+10, 1.1259463595923638e+04,-3.6622205714186384e+04, 2.9543612962773354e+03,-1.6815339520000000e+10,-9.9260309504000000e+10, 3.5595648437500000e+04,-5.5042763671875000e+03, 1.4454202000000000e+07, 1.0283473372657965e-02, 9.9994712368974492e-01, 1.0000000000000000e+00
 1.1778469000000000e+07,-9.2698637542108978e+10,-1.2783842147440424e+10, 1.1644904619644156e+04,-3.6559324912799428e+04, 2.9534424726556181e+03,-1.5880870912000000e+10,-9.9400343552000000e+10, 3.5650296875000000e+04,-5.1722377929687500e+03, 1.4427970000000000e+07, 1.8433401826814279e-03, 9.9999830104704224e-01, 1.0000000000000000e+00
 1.1804702000000000e+07,-9.2388098354354446e+10,-1.3742006532928886e+10, 1.2031096501629590e+04,-3.6492155657506992e+04, 2.9525236490339003e+03,-1.4944973824000000e+10,-9.9531661312000000e+10, 3.5701839843750000e+04,-4.8395986328125000e+03, 1.4401738000000000e+07,-6.6081103067490892e-03, 9.9997816620072955e-01, 1.0000000000000000e+00
 1.1830935000000000e+07,-9.2067403862226990e+10,-1.4698395956821962e+10, 1.2418012493066086e+04,-3.6420657108774350e+04, 2.9516047830329740e+03,-1.4007764992000000e+10,-9.9654246400000000e+10, 3.5750273437500000e+04,-4.5064003906250000e+03, 1.4375504000000000e+07,-1.5070533416420786e-02, 9.9988643306254765e-01, 1.0000000000000000e+00
 1.1857168000000000e+07,-9.1736565982837128e+10,-1.5652808250731606e+10, 1.2805571338385353e+04,-3.6344798708896378e+04, 2.9506859594112566e+03,-1.3069327360000000e+10,-9.9768090624000000e+10, 3.5795585937500000e+04,-4.1726728515625000e+03, 1.4349272000000000e+07,-2.3542403060708119e-02, 9.9972283922001459e-01, 1.0000000000000000e+00
 1.1883400000000000e+07,-9.1395553717822647e+10,-1.6605172680246693e+10, 1.3193744348611153e+04,-3.6264540398971942e+04, 2.9497671357895388e+03,-1.2129777664000000e+10,-9.9873169408000000e+10, 3.5837769531250000e+04,-3.8384577636718750e+03, 1.4323040000000000e+07,-3.2023352953485178e-02, 9.9948712091032788e-01, 1.0000000000000000e+00
 1.1909633000000000e+07,-9.1044335414103363e+10,-1.7555417190327362e+10, 1.3582501993681517e+04,-3.6179841598485968e+04, 2.9488482697886125e+03,-1.1189126144000000e+10,-9.9969474560000000e+10, 3.5876824218750000e+04,-3.5037592773437500e+03, 1.4296806000000000e+07,-4.0513006968865770e-02, 9.9917901112180130e-01, 1.0000000000000000e+00
 1.1935866000000000e+07,-9.0682929471412766e+10,-1.8503337351138329e+10, 1.3971759985114564e+04,-3.6090673837757946e+04, 2.9479294461668951e+03,-1.0247491584000000e+10,-1.0005698969600000e+11, 3.5912742187500000e+04,-3.1686196289062500e+03, 1.4270574000000000e+07,-4.9009801963997006e-02, 9.9879829761140937e-01, 1.0000000000000000e+00
 1.1962098000000000e+07,-9.0311307151594894e+10,-1.9448859324667713e+10, 1.4361486859188764e+04,-3.5996997321986906e+04, 2.9470106225451773e+03,-9.3049917440000000e+09,-1.0013570662400000e+11, 3.5945511718750000e+04,-2.8330810546875000e+03, 1.4244341000000000e+07,-5.7513336516405826e-02, 9.9834473811542213e-01, 1.0000000000000000e+00
 1.1988330000000000e+07,-8.9929456902282623e+10,-2.0391864452982269e+10, 1.4751632280617547e+04,-3.5898776350308312e+04, 2.9460917989234599e+03,-8.3616737280000000e+09,-1.0020561715200000e+11, 3.5975132812500000e+04,-2.4971606445312500e+03, 1.4218109000000000e+07,-6.6022804418089540e-02, 9.9781811433585965e-01, 1.0000000000000000e+00
 1.2014564000000000e+07,-8.9537350072691269e+10,-2.1332276445728352e+10, 1.5142162979237683e+04,-3.5795970664293120e+04, 2.9451729329225336e+03,-7.4175477760000000e+09,-1.0026671308800000e+11, 3.6001601562500000e+04,-2.1608625488281250e+03, 1.4191876000000000e+07,-7.4537778234211663e-02, 9.9721819057611827e-01, 1.0000000000000000e+00
 1.2040796000000000e+07,-8.9135013723569046e+10,-2.2269888009035046e+10, 1.5532990685651193e+04,-3.5688554625014593e+04, 2.9442541093008158e+03,-6.4728412160000000e+09,-1.0031898624000000e+11, 3.6024910156250000e+04,-1.8242679443359375e+03, 1.4165643000000000e+07,-8.3056637543978407e-02, 9.9654482837446312e-01, 1.0000000000000000e+00
 1.2067028000000000e+07,-8.8722422121186752e+10,-2.3204621091468559e+10, 1.5924080205321932e+04,-3.5576488766344468e+04, 2.9433352856790984e+03,-5.5275648000000000e+09,-1.0036242022400000e+11, 3.6045054687500000e+04,-1.4873811035156250e+03, 1.4139411000000000e+07,-9.1578924693321240e-02, 9.9579782112234771e-01, 1.0000000000000000e+00
 1.2093262000000000e+07,-8.8299548862177628e+10,-2.4136396167721397e+10, 1.6315395437620749e+04,-3.5459733054433374e+04, 2.9424164196781717e+03,-4.5817292800000000e+09,-1.0039701504000000e+11, 3.6062031250000000e+04,-1.1502064208984375e+03, 1.4113177000000000e+07,-1.0010416671622785e-01, 9.9497696244990996e-01, 1.0000000000000000e+00
 1.2119494000000000e+07,-8.7866427512292480e+10,-2.5065003912343731e+10, 1.6706845177747353e+04,-3.5338264007540180e+04, 2.9414975960564539e+03,-3.6355619840000000e+09,-1.0042276249600000e+11, 3.6075835937500000e+04,-8.1282531738281250e+02, 1.4086945000000000e+07,-1.0863069441888555e-01, 9.9408217579336500e-01, 1.0000000000000000e+00
 1.2145727000000000e+07,-8.7423034586226654e+10,-2.5990363055823425e+10, 1.7098391408126841e+04,-3.5212042388915790e+04, 2.9405787724347365e+03,-2.6890380800000000e+09,-1.0043965440000000e+11, 3.6086464843750000e+04,-4.7522940063476562e+02, 1.4060713000000000e+07,-1.1715800099115747e-01, 9.9311328800079801e-01, 1.0000000000000000e+00
 1.2171960000000000e+07,-8.6969347142404480e+10,-2.6912391406447147e+10, 1.7489995195510674e+04,-3.5081029509166256e+04, 2.9396599064338102e+03,-1.7422771200000000e+09,-1.0044769075200000e+11, 3.6093914062500000e+04,-1.3746176147460938e+02, 1.4034479000000000e+07,-1.2568559672267249e-01, 9.9207012392091798e-01, 1.0000000000000000e+00
 1.2198192000000000e+07,-8.6505408080543259e+10,-2.7830878523482533e+10, 1.7881561438834266e+04,-3.4945206389178638e+04, 2.9387410828120928e+03,-7.9539865600000000e+08,-1.0044686336000000e+11, 3.6098183593750000e+04, 2.0043440246582031e+02, 1.4008247000000000e+07,-1.3421182368633089e-01, 9.9095266606573551e-01, 1.0000000000000000e+00
 1.2224425000000000e+07,-8.6031197686636887e+10,-2.8745739549970139e+10, 1.8273047398416209e+04,-3.4804534889893177e+04, 2.9378222591903750e+03, 1.5158617600000000e+08,-1.0043717222400000e+11, 3.6099265625000000e+04, 5.3845452880859375e+02, 1.3982015000000000e+07,-1.4273613518997236e-01, 9.8976077701181409e-01, 1.0000000000000000e+00
 1.2250657000000000e+07,-8.5546718679636978e+10,-2.9656846359750748e+10, 1.8664391265498147e+04,-3.4658983608541646e+04, 2.9369034355686572e+03, 1.0985214720000000e+09,-1.0041861734400000e+11, 3.6097160156250000e+04, 8.7654241943359375e+02, 1.3955782000000000e+07,-1.5125758566108255e-01, 9.8849438176449955e-01, 1.0000000000000000e+00
 1.2276891000000000e+07,-8.5051952509729355e+10,-3.0564111940116455e+10, 1.9055548266732603e+04,-3.4508514934757724e+04, 2.9359845695677313e+03, 2.0454319360000000e+09,-1.0039119052800000e+11, 3.6091867187500000e+04, 1.2147062988281250e+03, 1.3929549000000000e+07,-1.5977561724124570e-01, 9.8715335796176018e-01, 1.0000000000000000e+00
 1.2303123000000000e+07,-8.4546951108703079e+10,-3.1467323193159557e+10, 1.9446418510581167e+04,-3.4353113036042909e+04, 2.9350657459460135e+03, 2.9920896000000000e+09,-1.0035489177600000e+11, 3.6083382812500000e+04, 1.5528640136718750e+03, 1.3903317000000000e+07,-1.6828848769570473e-01, 9.8573778709608817e-01, 1.0000000000000000e+00
 1.2329355000000000e+07,-8.4031699974238785e+10,-3.2366392009824780e+10, 1.9836955235526089e+04,-3.4192742221041488e+04, 2.9341469223242957e+03, 3.9384826880000000e+09,-1.0030972108800000e+11, 3.6071703125000000e+04, 1.8910108642578125e+03, 1.3877084000000000e+07,-1.7679562682217839e-01, 9.8424758386117106e-01, 1.0000000000000000e+00
 1.2355589000000000e+07,-8.3506184500244583e+10,-3.3261228877530621e+10, 2.0227110618889947e+04,-3.4027366727645589e+04, 2.9332280563233699e+03, 4.8845998080000000e+09,-1.0025567846400000e+11, 3.6056828125000000e+04, 2.2291420898437500e+03, 1.3850851000000000e+07,-1.8529645582982596e-01, 9.8268266671235505e-01, 1.0000000000000000e+00
 1.2381821000000000e+07,-8.2970464816381439e+10,-3.4151619927130424e+10, 2.0616781862806427e+04,-3.3856974636232299e+04, 2.9323092327016520e+03, 5.8302126080000000e+09,-1.0019277209600000e+11, 3.6038757812500000e+04, 2.5671752929687500e+03, 1.3824618000000000e+07,-1.9378921146284755e-01, 9.8104319044607202e-01, 1.0000000000000000e+00
 1.2408053000000000e+07,-8.2424530362810547e+10,-3.5037474567733971e+10, 2.1005919165464507e+04,-3.3681532107639920e+04, 2.9313904090799342e+03, 6.7753093120000000e+09,-1.0012099379200000e+11, 3.6017492187500000e+04, 2.9051057128906250e+03, 1.3798386000000000e+07,-2.0227329760366877e-01, 9.7932911376949161e-01, 1.0000000000000000e+00
 1.2434287000000000e+07,-8.1868370482371262e+10,-3.5918700732238647e+10, 2.1394471626916460e+04,-3.3501005216914411e+04, 2.9304715430790084e+03, 7.7198781440000000e+09,-1.0004035174400000e+11, 3.5993027343750000e+04, 3.2429284667968750e+03, 1.3772153000000000e+07,-2.1074810637839356e-01, 9.7754040103615225e-01, 1.0000000000000000e+00
 1.2460519000000000e+07,-8.1302053492920410e+10,-3.6795083889288513e+10, 2.1782333598433823e+04,-3.3315385979868857e+04, 2.9295527194572906e+03, 8.6636912640000000e+09,-9.9950854144000000e+10, 3.5965367187500000e+04, 3.5805610351562500e+03, 1.3745920000000000e+07,-2.1921184645000585e-01, 9.7567728597932368e-01, 1.0000000000000000e+00
 1.2486751000000000e+07,-8.0725572781566833e+10,-3.7666530911776230e+10, 2.2169452210386891e+04,-3.3124642398079843e+04, 2.9286338958355727e+03, 9.6067368960000000e+09,-9.9852500992000000e+10, 3.5934511718750000e+04, 3.9179985351562500e+03, 1.3719688000000000e+07,-2.2766388738565294e-01, 9.7373977754862862e-01, 1.0000000000000000e+00
 1.2512984000000000e+07,-8.0138948938154099e+10,-3.8532907281486801e+10, 2.2555755658685070e+04,-3.2928751527889486e+04, 2.9277150722138554e+03, 1.0548967424000000e+10,-9.9745300480000000e+10, 3.5900457031250000e+04, 4.2552231445312500e+03, 1.3693456000000000e+07,-2.3610319475977690e-01, 9.7172798736283550e-01, 1.0000000000000000e+00
 1.2539217000000000e+07,-7.9542176582692337e+10,-3.9394117438919960e+10, 2.2941188894755393e+04,-3.2727681878419771e+04, 2.9267962062129291e+03, 1.1490262016000000e+10,-9.9629252608000000e+10, 3.5863207031250000e+04, 4.5921909179687500e+03, 1.3667222000000000e+07,-2.4452910859973595e-01, 9.6964195198403957e-01, 1.0000000000000000e+00
 1.2565450000000000e+07,-7.8935334927846100e+10,-4.0249946142129845e+10, 2.3325642559316944e+04,-3.2521430744163808e+04, 2.9258773825912117e+03, 1.2430537728000000e+10,-9.9504365568000000e+10, 3.5822761718750000e+04, 4.9288710937500000e+03, 1.3640990000000000e+07,-2.5293978861867367e-01, 9.6748202222756607e-01, 1.0000000000000000e+00
 1.2591682000000000e+07,-7.8318422634096344e+10,-4.1100296796429512e+10, 2.3709059647362290e+04,-3.2309968565007206e+04, 2.9249585589694939e+03, 1.3369674752000000e+10,-9.9370655744000000e+10, 3.5779125000000000e+04, 5.2652202148437500e+03, 1.3614758000000000e+07,-2.6133454502083076e-01, 9.6524828701156229e-01, 1.0000000000000000e+00
 1.2617915000000000e+07,-7.7691438291193527e+10,-4.1945071157191284e+10, 2.4091381963013388e+04,-3.2093265665411811e+04, 2.9240396929685671e+03, 1.4307660800000000e+10,-9.9228123136000000e+10, 3.5732296875000000e+04, 5.6012329101562500e+03, 1.3588524000000000e+07,-2.6971266840132618e-01, 9.6294084787376022e-01, 1.0000000000000000e+00
 1.2644148000000000e+07,-7.7054469260110779e+10,-4.2784053580853477e+10, 2.4472497435228579e+04,-3.1871323319753992e+04, 2.9231208693468498e+03, 1.5244377088000000e+10,-9.9076784128000000e+10, 3.5682281250000000e+04, 5.9368657226562500e+03, 1.3562292000000000e+07,-2.7807227286536024e-01, 9.6056015483856727e-01, 1.0000000000000000e+00
 1.2670380000000000e+07,-7.6407518167354858e+10,-4.3617144806524872e+10, 2.4852345922115124e+04,-3.1644113786024318e+04, 2.9222020457251319e+03, 1.6179703808000000e+10,-9.8916646912000000e+10, 3.5629078125000000e+04, 6.2720747070312500e+03, 1.3536059000000000e+07,-2.8641261359679748e-01, 9.5810636923707571e-01, 1.0000000000000000e+00
 1.2696614000000000e+07,-7.5750587585044205e+10,-4.4444243847149399e+10, 2.5230866048400254e+04,-3.1411609196431393e+04, 2.9212831797242056e+03, 1.7113664512000000e+10,-9.8747711488000000e+10, 3.5572687500000000e+04, 6.6068671875000000e+03, 1.3509826000000000e+07,-2.9473292266474976e-01, 9.5557966925709270e-01, 1.0000000000000000e+00
 1.2722846000000000e+07,-7.5083774438331375e+10,-4.5265136386372200e+10, 2.5607943847153751e+04,-3.1173816507246338e+04, 2.9203643561024883e+03, 1.8046033920000000e+10,-9.8570010624000000e+10, 3.5513121093750000e+04, 6.9411616210937500e+03, 1.3483594000000000e+07,-3.0303132790892129e-01, 9.5298059492612741e-01, 1.0000000000000000e+00
 1.2749078000000000e+07,-7.4407088460542404e+10,-4.6079722702864685e+10, 2.5983515752367006e+04,-3.0930713131086195e+04, 2.9194455324807705e+03, 1.8976798720000000e+10,-9.8383552512000000e+10, 3.5450375000000000e+04, 7.2749521484375000e+03, 1.3457361000000000e+07,-3.1130713246478753e-01, 9.5030935451386100e-01, 1.0000000000000000e+00
 1.2775310000000000e+07,-7.3720570250813766e+10,-4.6887862287191139e+10, 2.6357497996801067e+04,-3.0682286628325699e+04, 2.9185267088590531e+03, 1.9905875968000000e+10,-9.8188345344000000e+10, 3.5384457031250000e+04, 7.6082080078125000e+03, 1.3431129000000000e+07,-3.1955916559023234e-01, 9.4756632469040092e-01, 1.0000000000000000e+00
 1.2801544000000000e+07,-7.3024230352028381e+10,-4.7689451444339821e+10, 2.6729823250271940e+04,-3.0428514256201721e+04, 2.9176078428581268e+03, 2.0833253376000000e+10,-9.7984389120000000e+10, 3.5315363281250000e+04, 7.9409238281250000e+03, 1.3404896000000000e+07,-3.2778663629408028e-01, 9.4475177748814654e-01, 1.0000000000000000e+00
 1.2827776000000000e+07,-7.2318178180495804e+10,-4.8484275733832794e+10, 2.7100372019668106e+04,-3.0169410048753485e+04, 2.9166890192364090e+03, 2.1758705664000000e+10,-9.7771724800000000e+10, 3.5243105468750000e+04, 8.2730185546875000e+03, 1.3378663000000000e+07,-3.3598761644458314e-01, 9.4186640326316318e-01, 1.0000000000000000e+00
 1.2854009000000000e+07,-7.1602429326608536e+10,-4.9272231801000618e+10, 2.7469075687380824e+04,-2.9904954591743197e+04, 2.9157701956146916e+03, 2.2682255360000000e+10,-9.7550352384000000e+10, 3.5167683593750000e+04, 8.6044980468750000e+03, 1.3352431000000000e+07,-3.4416131667389699e-01, 9.3891053253507040e-01, 1.0000000000000000e+00
 1.2880242000000000e+07,-7.0876999890467865e+10,-5.0053215040657593e+10, 2.7835864612031051e+04,-2.9635129024918868e+04, 2.9148513296137653e+03, 2.3603785728000000e+10,-9.7320288256000000e+10, 3.5089105468750000e+04, 8.9353203125000000e+03, 1.3326197000000000e+07,-3.5230694135786206e-01, 9.3588451160977537e-01, 1.0000000000000000e+00
 1.2906474000000000e+07,-7.0142008867409409e+10,-5.0827012962981422e+10, 2.8200617761229569e+04,-2.9359953486657556e+04, 2.9139325059920475e+03, 2.4523177984000000e+10,-9.7081565184000000e+10, 3.5007378906250000e+04, 9.2654414062500000e+03, 1.3299965000000000e+07,-3.6042256621186580e-01, 9.3278913681777686e-01, 1.0000000000000000e+00
 1.2932707000000000e+07,-6.9397477398315018e+10,-5.1593521322565811e+10, 2.8563264218096188e+04,-2.9079412446209841e+04, 2.9130136823703301e+03, 2.5440419840000000e+10,-9.6834183168000000e+10, 3.4922503906250000e+04, 9.5948554687500000e+03, 1.3273733000000000e+07,-3.6850739144800293e-01, 9.2962481811114983e-01, 1.0000000000000000e+00
 1.2958940000000000e+07,-6.8643427162600159e+10,-5.2352634545752785e+10, 2.8923731993718113e+04,-2.8793490924182584e+04, 2.9120948163694038e+03, 2.6355394560000000e+10,-9.6578166784000000e+10, 3.4834488281250000e+04, 9.9235185546875000e+03, 1.3247499000000000e+07,-3.7656060725261076e-01, 9.2639198456460370e-01, 1.0000000000000000e+00
 1.2985173000000000e+07,-6.7879986691389046e+10,-5.3104142209979248e+10, 2.9281898588822140e+04,-2.8502215167234983e+04, 2.9111759927476860e+03, 2.7268018176000000e+10,-9.6313540608000000e+10, 3.4743335937500000e+04, 1.0251401367187500e+04, 1.3221267000000000e+07,-3.8458028480537060e-01, 9.2309154721458686e-01, 1.0000000000000000e+00
 1.3011405000000000e+07,-6.7107182697194489e+10,-5.3847939120796791e+10, 2.9637690751201590e+04,-2.8205573525813987e+04, 2.9102571691259686e+03, 2.8178176000000000e+10,-9.6040337408000000e+10, 3.4649062500000000e+04, 1.0578459960937500e+04, 1.3195035000000000e+07,-3.9256560377434341e-01, 9.1972400573937685e-01, 1.0000000000000000e+00
 1.3037637000000000e+07,-6.6325078750424240e+10,-5.4583884916750069e+10, 2.9991017868847444e+04,-2.7903568954730505e+04, 2.9093383455042508e+03, 2.9085818880000000e+10,-9.5758565376000000e+10, 3.4551667968750000e+04, 1.0904676757812500e+04, 1.3168802000000000e+07,-4.0051536392137643e-01, 9.1629004319752783e-01, 1.0000000000000000e+00
 1.3063871000000000e+07,-6.5533704008869331e+10,-5.5311872642239807e+10, 3.0341804764816679e+04,-2.7596191649796976e+04, 2.9084194795033245e+03, 2.9990936576000000e+10,-9.5468224512000000e+10, 3.4451148437500000e+04, 1.1230044921875000e+04, 1.3142569000000000e+07,-4.0842872019197601e-01, 9.1279021714868547e-01, 1.0000000000000000e+00
 1.3090103000000000e+07,-6.4733199640837036e+10,-5.6031694812348488e+10, 3.0689927099551602e+04,-2.7283476001518633e+04, 2.9075006558816071e+03, 3.0893305856000000e+10,-9.5169380352000000e+10, 3.4347531250000000e+04, 1.1554485351562500e+04, 1.3116336000000000e+07,-4.1630372329254012e-01, 9.0922561005108526e-01, 1.0000000000000000e+00
 1.3116335000000000e+07,-6.3923599825487236e+10,-5.6743244876582420e+10, 3.1035308449532815e+04,-2.6965415535002856e+04, 2.9065818322598893e+03, 3.1792916480000000e+10,-9.4862041088000000e+10, 3.4240816406250000e+04, 1.1877992187500000e+04, 1.3090104000000000e+07,-4.2413950837476694e-01, 9.0559686253631155e-01, 1.0000000000000000e+00
