 2.6221374000000000e+07, 1.1021958511369699e+11,-6.9268804326504116e+09, 1.9782322592463183e+03, 3.7143400782361787e+04, 2.7691324990988865e+03, 9.2816025600000000e+09,-8.7582138368000000e+10, 3.8385906250000000e+04, 3.8808525390625000e+03, 3.4697592000000000e+07,-6.9824199161300851e-02,-9.9755931212709492e-01, 1.0000000000000000e+00
 2.6282354000000000e+07, 1.1032037223637279e+11,-4.6616615560309048e+09, 1.3272649981692575e+03, 3.7148267018467202e+04, 2.7669965869853049e+03, 1.1618816000000000e+10,-8.7314530304000000e+10, 3.8264660156250000e+04, 4.8954658203125000e+03, 3.4636612000000000e+07,-5.1750948796679477e-02,-9.9866002187863900e-01, 1.0000000000000000e+00
 2.6343334000000000e+07, 1.1038145549948145e+11,-2.3965526318131576e+09, 6.7608973895997303e+02, 3.7139755933407643e+04, 2.7648606748717225e+03, 1.3947811840000000e+10,-8.6985162752000000e+10, 3.8116402343750000e+04, 5.9062075195312500e+03, 3.4575632000000000e+07,-3.3654031358327743e-02,-9.9943354264970141e-01, 1.0000000000000000e+00
 2.6404314000000000e+07, 1.1040283279091638e+11,-1.3236846215853575e+08, 2.5060660346111174e+01, 3.7117867958611554e+04, 2.7627247627581410e+03, 1.6266946560000000e+10,-8.6594297856000000e+10, 3.7941265625000000e+04, 6.9123486328125000e+03, 3.4514652000000000e+07,-1.5540822610197926e-02,-9.9987923412410085e-01, 1.0000000000000000e+00
 2.6465294000000000e+07, 1.1038452352965112e+11, 2.1300751156245890e+09,-6.2546855450387432e+02, 3.7082615910701577e+04, 2.7605888506445590e+03, 1.8574585856000000e+10,-8.6142238720000000e+10, 3.7739398437500000e+04, 7.9131645507812500e+03, 3.4453672000000000e+07, 2.5812704111088020e-03,-9.9999666851598301e-01, 1.0000000000000000e+00
 2.6526274000000000e+07, 1.1032656854555151e+11, 4.3899618034902630e+09,-1.2751451206429119e+03, 3.7034024818127022e+04, 2.7584529385309770e+03, 2.0869103616000000e+10,-8.5629329408000000e+10, 3.7510972656250000e+04, 8.9079365234375000e+03, 3.4392692000000000e+07, 2.0704814535987149e-02,-9.9978563235077067e-01, 1.0000000000000000e+00
 2.6587254000000000e+07, 1.1022902952135387e+11, 6.6464818975317726e+09,-1.9236211169236269e+03, 3.6972130369663057e+04, 2.7563170264173950e+03, 2.3148888064000000e+10,-8.5055963136000000e+10, 3.7256175781250000e+04, 9.8959511718750000e+03, 3.4331712000000000e+07, 3.8822483031372521e-02,-9.9924612324055517e-01, 1.0000000000000000e+00
 2.6648236000000000e+07, 1.1009199190225929e+11, 8.8988234127427177e+09,-2.5705461440551694e+03, 3.6896982387245407e+04, 2.7541811143038130e+03, 2.5412409344000000e+10,-8.4422549504000000e+10, 3.6975207031250000e+04, 1.0876534179687500e+04, 3.4270732000000000e+07, 5.6926909079703839e-02,-9.9837834863474040e-01, 1.0000000000000000e+00
 2.6709216000000000e+07, 1.0991556197365977e+11, 1.1146177699215940e+10,-3.2155731297206394e+03, 3.6808642180699913e+04, 2.7520452021902315e+03, 2.7657930752000000e+10,-8.3729604608000000e+10, 3.6668312500000000e+04, 1.1848920898437500e+04, 3.4209752000000000e+07, 7.5010752220906030e-02,-9.9718272500643212e-01, 1.0000000000000000e+00
 2.6770196000000000e+07, 1.0969986607885962e+11, 1.3387742045597139e+10,-3.8583604073812744e+03, 3.6707181623533499e+04, 2.7499092900766491e+03, 2.9883953152000000e+10,-8.2977636352000000e+10, 3.6335734375000000e+04, 1.2812452148437500e+04, 3.4148772000000000e+07, 9.3066737552834913e-02,-9.9565987282870438e-01, 1.0000000000000000e+00
 2.6831176000000000e+07, 1.0944505061907541e+11, 1.5622719679084862e+10,-4.4985717162764513e+03, 3.6592683152934107e+04, 2.7477733779630676e+03, 3.2088920064000000e+10,-8.2167193600000000e+10, 3.5977738281250000e+04, 1.3766442382812500e+04, 3.4087792000000000e+07, 1.1108765253862328e-01,-9.9381061246771663e-01, 1.0000000000000000e+00
 2.6892156000000000e+07, 1.0915128205343602e+11, 1.7850319765430511e+10,-5.1358762014236863e+03, 3.6465239769770749e+04, 2.7456374658494856e+03, 3.4271287296000000e+10,-8.1298882560000000e+10, 3.5594609375000000e+04, 1.4710217773437500e+04, 3.4026812000000000e+07, 1.2906634330741990e-01,-9.9163596093790951e-01, 1.0000000000000000e+00
 2.6953136000000000e+07, 1.0881874689898265e+11, 2.0069757408938351e+10,-5.7699484136186347e+03, 3.6324955038593493e+04, 2.7435015537359036e+03, 3.6429533184000000e+10,-8.0373350400000000e+10, 3.5186648437500000e+04, 1.5643111328125000e+04, 3.3965832000000000e+07, 1.4699571053969743e-01,-9.8913712956441457e-01, 1.0000000000000000e+00
 2.7014116000000000e+07, 1.0844765173066879e+11, 2.2280253652465496e+10,-6.4004683094350894e+03, 3.6171943087633415e+04, 2.7413656416223216e+03, 3.8562152448000000e+10,-7.9391277056000000e+10, 3.4754175781250000e+04, 1.6564466796875000e+04, 3.3904852000000000e+07, 1.6486870503178530e-01,-9.8631552258957278e-01, 1.0000000000000000e+00
 2.7075096000000000e+07, 1.0803822318136020e+11, 2.4481035477421913e+10,-7.0271212512249822e+03, 3.6006328608802673e+04, 2.7392297295087396e+03, 4.0667660288000000e+10,-7.8353391616000000e+10, 3.4297531250000000e+04, 1.7473636718750000e+04, 3.3843872000000000e+07, 1.8267832303706885e-01,-9.8317273675197292e-01, 1.0000000000000000e+00
 2.7136076000000000e+07, 1.0759070674168051e+11, 2.6671337353232948e+10,-7.6495989060113798e+03, 3.5828245697062994e+04, 2.7370938173951581e+03, 4.2744594432000000e+10,-7.7260455936000000e+10, 3.3817070312500000e+04, 1.8369984375000000e+04, 3.3782892000000000e+07, 2.0041762869013618e-01,-9.7971055629212389e-01, 1.0000000000000000e+00
 2.7197056000000000e+07, 1.0710536424452629e+11, 2.8850405736019547e+10,-8.2676006210712167e+03, 3.5637835452406660e+04, 2.7349579052815757e+03, 4.4791513088000000e+10,-7.6113264640000000e+10, 3.3313167968750000e+04, 1.9252884765625000e+04, 3.3721912000000000e+07, 2.1807984807893102e-01,-9.7593092986228813e-01, 1.0000000000000000e+00
 2.7258036000000000e+07, 1.0658248061696626e+11, 3.1017490880395573e+10,-8.8808282244988168e+03, 3.5435252597157174e+04, 2.7328219931679942e+03, 4.6806999040000000e+10,-7.4912661504000000e+10, 3.2786210937500000e+04, 2.0121724609375000e+04, 3.3660932000000000e+07, 2.3565822594931926e-01,-9.7183599467318538e-01, 1.0000000000000000e+00
 2.7319016000000000e+07, 1.0602235746346130e+11, 3.3171853617383541e+10,-9.4889915001131194e+03, 3.5220659285828202e+04, 2.7306860810544122e+03, 4.8789659648000000e+10,-7.3659514880000000e+10, 3.2236603515625000e+04, 2.0975902343750000e+04, 3.3599952000000000e+07, 2.5314611592120928e-01,-9.6742805623674455e-01, 1.0000000000000000e+00
 2.7379996000000000e+07, 1.0542531232810182e+11, 3.5312766219740448e+10,-1.0091808777407821e+04, 3.4994224391212432e+04, 2.7285501689408302e+03, 5.0738122752000000e+10,-7.2354750464000000e+10, 3.1664767578125000e+04, 2.1814830078125000e+04, 3.3538970000000000e+07, 2.7053699261752645e-01,-9.6270958010475016e-01, 1.0000000000000000e+00
 2.7440976000000000e+07, 1.0479167869460765e+11, 3.7439512401957771e+10,-1.0689006931551390e+04, 3.4756123504381598e+04, 2.7264142568272482e+03, 5.2651048960000000e+10,-7.0999302144000000e+10, 3.1071138671875000e+04, 2.2637929687500000e+04, 3.3477990000000000e+07, 2.8782444943178459e-01,-9.5768318681560338e-01, 1.0000000000000000e+00
 2.7501956000000000e+07, 1.0412180598632809e+11, 3.9551387320261482e+10,-1.1280321383387056e+04, 3.4506538934686469e+04, 2.7242783447136662e+03, 5.4527123456000000e+10,-6.9594161152000000e+10, 3.0456166015625000e+04, 2.3444636718750000e+04, 3.3417010000000000e+07, 3.0500219569542536e-01,-9.5235164756562984e-01, 1.0000000000000000e+00
 2.7562934000000000e+07, 1.0341608827881325e+11, 4.1647614703565689e+10,-1.1865473003330955e+04, 3.4245670283631567e+04, 2.7221425173585021e+03, 5.6364998656000000e+10,-6.8140388352000000e+10, 2.9820337890625000e+04, 2.4234376953125000e+04, 3.3356032000000000e+07, 3.2206337864672724e-01,-9.4671811017570329e-01, 1.0000000000000000e+00
 2.7623914000000000e+07, 1.0267485085018140e+11, 4.3727678987744530e+10,-1.2444260754038060e+04, 3.3973692585836601e+04, 2.7200066052449197e+03, 5.8163535872000000e+10,-6.6638938112000000e+10, 2.9164089843750000e+04, 2.5006664062500000e+04, 3.3295052000000000e+07, 3.3900328331091478e-01,-9.4078519009624073e-01, 1.0000000000000000e+00
 2.7684894000000000e+07, 1.0189851823850887e+11, 4.5790826153475464e+10,-1.3016422348327817e+04, 3.3690818434736226e+04, 2.7178706931313382e+03, 5.9921444864000000e+10,-6.5090940928000000e+10, 2.8487935546875000e+04, 2.5760951171875000e+04, 3.3234072000000000e+07, 3.5581526565067373e-01,-9.3455631009048390e-01, 1.0000000000000000e+00
 2.7745874000000000e+07, 1.0108750354588214e+11, 4.7836397161940765e+10,-1.3581727403317755e+04, 3.3397256946489950e+04, 2.7157347810177557e+03, 6.1637529600000000e+10,-6.3497510912000000e+10, 2.7792380859375000e+04, 2.6496730468750000e+04, 3.3173092000000000e+07, 3.7249346194603672e-01,-9.2803481659227438e-01, 1.0000000000000000e+00
 2.7806854000000000e+07, 1.0024222763958972e+11, 4.9863748572628731e+10,-1.4139955095504974e+04, 3.3093217361342868e+04, 2.7135988689041742e+03, 6.3310618624000000e+10,-6.1859786752000000e+10, 2.7077943359375000e+04, 2.7213509765625000e+04, 3.3112112000000000e+07, 3.8903218752520130e-01,-9.2122416222619607e-01, 1.0000000000000000e+00
 2.7867834000000000e+07, 9.9363129543722977e+10, 5.1872247993915764e+10,-1.4690891216103402e+04, 3.2778918333235386e+04, 2.7114629567905922e+03, 6.4939581440000000e+10,-6.0178948096000000e+10, 2.6345154296875000e+04, 2.7910810546875000e+04, 3.3051132000000000e+07, 4.0542587996467250e-01,-9.1412792094699247e-01, 1.0000000000000000e+00
 2.7928814000000000e+07, 9.8450664810578308e+10, 5.3861274529738228e+10,-1.5234329319387238e+04, 3.2454586141635282e+04, 2.7093270446770102e+03, 6.6523312128000000e+10,-5.8456190976000000e+10, 2.5594556640625000e+04, 2.8588169921875000e+04, 3.2990152000000000e+07, 4.2166907752318589e-01,-9.0674979407813783e-01, 1.0000000000000000e+00
 2.7989794000000000e+07, 9.7505298846747345e+10, 5.5830221918525307e+10,-1.5770072146686829e+04, 3.2120448992512433e+04, 2.7071911325634283e+03, 6.8060741632000000e+10,-5.6692748288000000e+10, 2.4826701171875000e+04, 2.9245142578125000e+04, 3.2929172000000000e+07, 4.3775646635929200e-01,-8.9909358587447730e-01, 1.0000000000000000e+00
 2.8050774000000000e+07, 9.6527506913116776e+10, 5.7778498533199097e+10,-1.6297931626388639e+04, 3.1776737018338870e+04, 2.7050552204498463e+03, 6.9550833664000000e+10,-5.4889877504000000e+10, 2.4042154296875000e+04, 2.9881296875000000e+04, 3.2868192000000000e+07, 4.5368287990916317e-01,-8.9116319744327854e-01, 1.0000000000000000e+00
 2.8111754000000000e+07, 9.5517774124868561e+10, 5.9705527381174461e+10,-1.6817728873935277e+04, 3.1423682278088723e+04, 2.7029193083362647e+03, 7.0992592896000000e+10,-5.3048856576000000e+10, 2.3241488281250000e+04, 3.0496218750000000e+04, 3.2807212000000000e+07, 4.6944329757468178e-01,-8.8296262115800173e-01, 1.0000000000000000e+00
 2.8172734000000000e+07, 9.4476595451479782e+10, 6.1610746104359161e+10,-1.7329294191825473e+04, 3.1061518757238253e+04, 2.7007833962226823e+03, 7.2385052672000000e+10,-5.1170996224000000e+10, 2.2425289062500000e+04, 3.1089509765625000e+04, 3.2746232000000000e+07, 4.8503284278159647e-01,-8.7449593562417605e-01, 1.0000000000000000e+00
 2.8233714000000000e+07, 9.3404475716722641e+10, 6.3493606979153770e+10,-1.7832467069614107e+04, 3.0690482367765868e+04, 2.6986474841091008e+03, 7.3727279104000000e+10,-4.9257627648000000e+10, 2.1594148437500000e+04, 3.1660787109375000e+04, 3.2685252000000000e+07, 5.0044678047160518e-01,-8.6576730125109558e-01, 1.0000000000000000e+00
 2.8294694000000000e+07, 9.2301929598664566e+10, 6.5353576916451729e+10,-1.8327096183912181e+04, 3.0310810948152077e+04, 2.6965115719955188e+03, 7.5018379264000000e+10,-4.7310102528000000e+10, 2.0748667968750000e+04, 3.2209685546875000e+04, 3.2624272000000000e+07, 5.1568051409578974e-01,-8.5678095647715113e-01, 1.0000000000000000e+00
 2.8355674000000000e+07, 9.1169481629668121e+10, 6.7190137461639328e+10,-1.8813039398386834e+04, 2.9922744263379522e+04, 2.6943756598819368e+03, 7.6257501184000000e+10,-4.5329797120000000e+10, 1.9889458984375000e+04, 3.2735859375000000e+04, 3.2563292000000000e+07, 5.3072958217990784e-01,-8.4754121469055455e-01, 1.0000000000000000e+00
 2.8416654000000000e+07, 9.0007666196391052e+10, 6.9002784794595673e+10,-1.9290163763761335e+04, 2.9526524004932984e+04, 2.6922397477683553e+03, 7.7443825664000000e+10,-4.3318108160000000e+10, 1.9017140625000000e+04, 3.3238976562500000e+04, 3.2502312000000000e+07, 5.4558965453462938e-01,-8.3805246188098736e-01, 1.0000000000000000e+00
 2.8477634000000000e+07, 8.8817027539786224e+10, 7.0791029729692734e+10,-1.9758345517815091e+04, 2.9122393790799350e+04, 2.6901038356547729e+03, 7.8576574464000000e+10,-4.1276448768000000e+10, 1.8132335937500000e+04, 3.3718722656250000e+04, 3.2441332000000000e+07, 5.6025652818591476e-01,-8.2831915505140008e-01, 1.0000000000000000e+00
 2.8538614000000000e+07, 8.7598117506592072e+10, 7.2554397215587051e+10,-2.0217468529210062e+04, 2.8710598451213147e+04, 2.6879679235411913e+03, 7.9655002112000000e+10,-3.9206252544000000e+10, 1.7235679687500000e+04, 3.4174800781250000e+04, 3.2380352000000000e+07, 5.7472613829074692e-01,-8.1834581074592505e-01, 1.0000000000000000e+00
 2.8599594000000000e+07, 8.6351489453696945e+10, 7.4292425947796402e+10,-2.0667421210723551e+04, 2.8291381255035467e+04, 2.6858320114276089e+03, 8.0678412288000000e+10,-3.7108973568000000e+10, 1.6327808593750000e+04, 3.4606929687500000e+04, 3.2319372000000000e+07, 5.8899459641615348e-01,-8.0813697192528722e-01, 1.0000000000000000e+00
 2.8660574000000000e+07, 8.5077705448735031e+10, 7.6004670668239548e+10,-2.1108102481766829e+04, 2.7864985490198957e+04, 2.6836960993140274e+03, 8.1646133248000000e+10,-3.4986082304000000e+10, 1.5409368164062500e+04, 3.5014847656250000e+04, 3.2258392000000000e+07, 6.0305813814433851e-01,-7.9769723706296225e-01, 1.0000000000000000e+00
 2.8721554000000000e+07, 8.3777333734639389e+10, 7.7690701074380280e+10,-2.1539419510225012e+04, 2.7431654042350197e+04, 2.6815601872004454e+03, 8.2557542400000000e+10,-3.2839059456000000e+10, 1.4481007812500000e+04, 3.5398312500000000e+04, 3.2197412000000000e+07, 6.1691313564407535e-01,-7.8703124656508705e-01, 1.0000000000000000e+00
 2.8782534000000000e+07, 8.2450948008697998e+10, 7.9350101594470566e+10,-2.1961287197994920e+04, 2.6991629182517896e+04, 2.6794242750868634e+03, 8.3412049920000000e+10,-3.0669404160000000e+10, 1.3543381835937500e+04, 3.5757097656250000e+04, 3.2136432000000000e+07, 6.3055609751738007e-01,-7.7614367734566536e-01, 1.0000000000000000e+00
 2.8843514000000000e+07, 8.1099126856352997e+10, 8.0982471412903931e+10,-2.2373628086840981e+04, 2.6545152152726212e+04, 2.6772883629732819e+03, 8.4209115136000000e+10,-2.8478629888000000e+10, 1.2597150390625000e+04, 3.6090992187500000e+04, 3.2075452000000000e+07, 6.4398366807973362e-01,-7.6503923771697580e-01, 1.0000000000000000e+00
 2.8904494000000000e+07, 7.9722453339537323e+10, 8.2587424465117615e+10,-2.2776372273580480e+04, 2.6092462876580394e+04, 2.6751524508596995e+03, 8.4948238336000000e+10,-2.6268258304000000e+10, 1.1642975585937500e+04, 3.6399808593750000e+04, 3.2014472000000000e+07, 6.5719262600409223e-01,-7.5372266273865296e-01, 1.0000000000000000e+00
 2.8965474000000000e+07, 7.8321514756121338e+10, 8.4164589187939835e+10,-2.3169457041421971e+04, 2.5633800062475006e+04, 2.6730165387461179e+03, 8.5628944384000000e+10,-2.4039823360000000e+10, 1.0681523437500000e+04, 3.6683371093750000e+04, 3.1953492000000000e+07, 6.7017988148285945e-01,-7.4219871089595724e-01, 1.0000000000000000e+00
 2.9026452000000000e+07, 7.6896958856771591e+10, 8.5713547550945480e+10,-2.3552811628899693e+04, 2.5169419217474981e+04, 2.6708807113909529e+03, 8.6250799104000000e+10,-2.1794945024000000e+10, 9.7134951171875000e+03, 3.6941515625000000e+04, 3.1892514000000000e+07, 6.8294197323704586e-01,-7.3047262863921891e-01, 1.0000000000000000e+00
 2.9087432000000000e+07, 7.5449266364901962e+10, 8.7234079851252808e+10,-2.3926417673249849e+04, 2.4699518354586700e+04, 2.6687447992773714e+03, 8.6813458432000000e+10,-1.9535028224000000e+10, 8.7394990234375000e+03, 3.7174121093750000e+04, 3.1831534000000000e+07, 6.9547708432166089e-01,-7.1854827616760819e-01, 1.0000000000000000e+00
 2.9148412000000000e+07, 7.3979090136312698e+10, 8.8725795812800919e+10,-2.4290217845511095e+04, 2.4224348590617814e+04, 2.6666088871637889e+03, 8.7316561920000000e+10,-1.7261709312000000e+10, 7.7602412109375000e+03, 3.7381058593750000e+04, 3.1770554000000000e+07, 7.0778200074945941e-01,-7.0643091623674870e-01, 1.0000000000000000e+00
 2.9209392000000000e+07, 7.2487029273423889e+10, 9.0188381135202179e+10,-2.4644176474562373e+04, 2.3744140587182366e+04, 2.6644729750502074e+03, 8.7759806464000000e+10,-1.4976557056000000e+10, 6.7763959960937500e+03, 3.7562222656250000e+04, 3.1709574000000000e+07, 7.1985414306455242e-01,-6.9412535806783404e-01, 1.0000000000000000e+00
 2.9270372000000000e+07, 7.0973684828137726e+10, 9.1621535539932510e+10,-2.4988264169824855e+04, 2.3259122488287219e+04, 2.6623370629246606e+03, 8.8142929920000000e+10,-1.2681145344000000e+10, 5.7886401367187500e+03, 3.7717531250000000e+04, 3.1648594000000000e+07, 7.3169105433064097e-01,-6.8163641408929654e-01, 9.9999999993671740e-01
 2.9331352000000000e+07, 6.9439403757732376e+10, 9.3025206251280762e+10,-2.5335654755922249e+04, 2.2781531334270134e+04, 2.6614516965200824e+03, 8.8465719296000000e+10,-1.0377053184000000e+10, 4.7976503906250000e+03, 3.7846917968750000e+04, 3.1587614000000000e+07, 7.4329039753996040e-01,-6.6896889682920813e-01, 1.6158296922696991e-11
 2.9392332000000000e+07, 6.7883801238654015e+10, 9.4400004403069397e+10,-2.5682766456423578e+04, 2.2307762892654977e+04, 2.6614507967949080e+03, 8.8727994368000000e+10,-8.0658631680000000e+09, 3.8041037597656250e+03, 3.7950332031250000e+04, 3.1526634000000000e+07, 7.5464995082073416e-01,-6.5612761847544843e-01, 0.0000000000000000e+00
 2.9453312000000000e+07, 6.6307323762448784e+10, 9.5745772401714111e+10,-2.6020310331936966e+04, 2.1829477551922500e+04, 2.6614507967949080e+03, 8.8929624064000000e+10,-5.7491594240000000e+09, 2.8086772460937500e+03, 3.8027738281250000e+04, 3.1465654000000000e+07, 7.6576760145721612e-01,-6.4311739251746436e-01, 0.0000000000000000e+00
 2.9514292000000000e+07, 6.4710553465186394e+10, 9.7062242341877411e+10,-2.6348255484658908e+04, 2.1346873409087988e+04, 2.6614507967949080e+03, 8.9070518272000000e+10,-3.4285288960000000e+09, 1.8120467529296875e+03, 3.8079125000000000e+04, 3.1404674000000000e+07, 7.7664134321992928e-01,-6.2994303234621452e-01, 0.0000000000000000e+00
 2.9575272000000000e+07, 6.3094078302439163e+10, 9.8349157405171204e+10,-2.6666584276464648e+04, 2.0860159202397917e+04, 2.6614507967949080e+03, 8.9150611456000000e+10,-1.1055581440000000e+09, 8.1488739013671875e+02, 3.8104496093750000e+04, 3.1343694000000000e+07, 7.8726926868750324e-01,-6.1660935654613924e-01, 0.0000000000000000e+00
 2.9636252000000000e+07, 6.1458486300280495e+10, 9.9606273028465469e+10,-2.6975283374421815e+04, 2.0369541287766973e+04, 2.6614507967949080e+03, 8.9169903616000000e+10, 1.2181669120000000e+09,-1.8212757873535156e+02, 3.8103867187500000e+04, 3.1282714000000000e+07, 7.9764957111018553e-01,-6.0312118326894892e-01, 0.0000000000000000e+00
 2.9697232000000000e+07, 5.9804365280146713e+10, 1.0083335691112575e+11,-2.7274343741777291e+04, 1.9875223398712944e+04, 2.6614507967949080e+03, 8.9128419328000000e+10, 3.5410618880000000e+09,-1.1783266601562500e+03, 3.8077277343750000e+04, 3.1221734000000000e+07, 8.0778054418243783e-01,-5.8948332668560244e-01, 0.0000000000000000e+00
 2.9758212000000000e+07, 5.8132302858837097e+10, 1.0203018901501308e+11,-2.7563760637957221e+04, 1.9377406646356696e+04, 2.6614507967949080e+03, 8.9026224128000000e+10, 5.8615449600000000e+09,-2.1730410156250000e+03, 3.8024781250000000e+04, 3.1160754000000000e+07, 8.1766058122361784e-01,-5.7570059398358731e-01, 0.0000000000000000e+00
 2.9819192000000000e+07, 5.6442886448513855e+10, 1.0319656156448401e+11,-2.7843533618566973e+04, 1.8876289519422204e+04, 2.6614507967949080e+03, 8.8863432704000000e+10, 8.1780387840000000e+09,-3.1656044921875000e+03, 3.7946445312500000e+04, 3.1099774000000000e+07, 8.2728817405282429e-01,-5.6177778264394174e-01, 0.0000000000000000e+00
 2.9880172000000000e+07, 5.4736703256702148e+10, 1.0433227904639069e+11,-2.8113666535391203e+04, 1.8372067884236534e+04, 2.6614507967949080e+03, 8.8640200704000000e+10, 1.0488970240000000e+10,-4.1553540039062500e+03, 3.7842359375000000e+04, 3.1038794000000000e+07, 8.3666191159028314e-01,-5.4771967802343313e-01, 0.0000000000000000e+00
 2.9941152000000000e+07, 5.3014340286290092e+10, 1.0543715821008069e+11,-2.8374167536393787e+04, 1.7864934984729836e+04, 2.6614507967949080e+03, 8.8356716544000000e+10, 1.2792771584000000e+10,-5.1416303710937500e+03, 3.7712628906250000e+04, 3.0977814000000000e+07, 8.4578047821914382e-01,-5.3353105126449396e-01, 0.0000000000000000e+00
 3.0002132000000000e+07, 5.1276384335528717e+10, 1.0651102806739723e+11,-2.8625049065717882e+04, 1.7355081442435359e+04, 2.6614507967949080e+03, 8.8013209600000000e+10, 1.5087883264000000e+10,-6.1237783203125000e+03, 3.7557371093750000e+04, 3.0916834000000000e+07, 8.5464265194282896e-01,-5.1921665755263358e-01, 0.0000000000000000e+00
 3.0063112000000000e+07, 4.9523421998032013e+10, 1.0755372989267896e+11,-2.8866327863685856e+04, 1.6842695256489453e+04, 2.6614507967949080e+03, 8.7609958400000000e+10, 1.7372751872000000e+10,-7.1011464843750000e+03, 3.7376722656250000e+04, 3.0855854000000000e+07, 8.6324730237415315e-01,-5.0478123473812642e-01, 0.0000000000000000e+00
 3.0124092000000000e+07, 4.7756036214125420e+10, 1.0856511499065855e+11,-2.9098023145109139e+04, 1.6327960537716521e+04, 2.6614507967949080e+03, 8.7147266048000000e+10, 1.9645835264000000e+10,-8.0730893554687500e+03, 3.7170839843750000e+04, 3.0794874000000000e+07, 8.7159338434098110e-01,-4.9022950989616565e-01, 0.0000000000000000e+00
 3.0185072000000000e+07, 4.5974809006356140e+10, 1.0954504475565343e+11,-2.9320156939558092e+04, 1.5811060168778038e+04, 2.6614507967949080e+03, 8.6625484800000000e+10, 2.1905598464000000e+10,-9.0389658203125000e+03, 3.6939886718750000e+04, 3.0733894000000000e+07, 8.7967993810915956e-01,-4.7556619569547326e-01, 0.0000000000000000e+00
 3.0246052000000000e+07, 4.4180325896608284e+10, 1.1049339389334134e+11,-2.9532756592922600e+04, 1.5292177183345862e+04, 2.6614507967949080e+03, 8.6045007872000000e+10, 2.4150517760000000e+10,-9.9981396484375000e+03, 3.6684050781250000e+04, 3.0672914000000000e+07, 8.8750609291559768e-01,-4.6079597984106863e-01, 0.0000000000000000e+00
 3.0307032000000000e+07, 4.2373169611014755e+10, 1.1141004737648364e+11,-2.9735852079058564e+04, 1.4771491504843094e+04, 2.6614507967949080e+03, 8.5406261248000000e+10, 2.6379083776000000e+10,-1.0949981445312500e+04, 3.6403527343750000e+04, 3.0611932000000000e+07, 8.9507105933223885e-01,-4.4592353464003637e-01, 0.0000000000000000e+00
 3.0368012000000000e+07, 4.0553920032682266e+10, 1.1229490041881578e+11,-2.9929475977634676e+04, 1.4249179924876718e+04, 2.6614507967949080e+03, 8.4709711872000000e+10, 2.8589795328000000e+10,-1.1893867187500000e+04, 3.6098535156250000e+04, 3.0550952000000000e+07, 9.0237412902360226e-01,-4.3095351404634713e-01, 0.0000000000000000e+00
 3.0428992000000000e+07, 3.8723154201691353e+10, 1.1314785847504741e+11,-3.0113663474132449e+04, 1.3725416103237621e+04, 2.6614507967949080e+03, 8.3955859456000000e+10, 3.0781167616000000e+10,-1.2829180664062500e+04, 3.5769300781250000e+04, 3.0489972000000000e+07, 9.0941467426571643e-01,-4.1589055078251153e-01, 0.0000000000000000e+00
 3.0489970000000000e+07, 3.6881519608271843e+10, 1.1396880529783780e+11,-3.0288445609726623e+04, 1.3200391426246226e+04, 2.6614507967949080e+03, 8.3145277440000000e+10, 3.2951660544000000e+10,-1.3755281250000000e+04, 3.5416085937500000e+04, 3.0428996000000000e+07, 9.1619188347060909e-01,-4.0073985659349848e-01, 0.0000000000000000e+00
 3.0550950000000000e+07, 3.5029441420338531e+10, 1.1475773198318613e+11,-3.0453876652285348e+04, 1.2674231614309054e+04, 2.6614507967949080e+03, 8.2278490112000000e+10, 3.5099959296000000e+10,-1.4671625976562500e+04, 3.5039125000000000e+04, 3.0368016000000000e+07, 9.2270582553495384e-01,-3.8550481128496888e-01, 0.0000000000000000e+00
 3.0611930000000000e+07, 3.3167561019327881e+10, 1.1551454149473695e+11,-3.0609992482329108e+04, 1.2147121742718879e+04, 2.6614507967949080e+03, 8.1356136448000000e+10, 3.7224554496000000e+10,-1.5577589843750000e+04, 3.4638703125000000e+04, 3.0307036000000000e+07, 9.2895583489989764e-01,-3.7019056822862767e-01, 0.0000000000000000e+00
 3.0672910000000000e+07, 3.1296444073328579e+10, 1.1623918025069000e+11,-3.0756838708487343e+04, 1.1619222944126435e+04, 2.6614507967949080e+03, 8.0378871808000000e+10, 3.9324024832000000e+10,-1.6472583984375000e+04, 3.4215105468750000e+04, 3.0246056000000000e+07, 9.3494159637995966e-01,-3.5480165072684267e-01, 0.0000000000000000e+00
 3.0733890000000000e+07, 2.9416653407403130e+10, 1.1693160491021909e+11,-3.0894463545202289e+04, 1.1090693219366349e+04, 2.6614507967949080e+03, 7.9347376128000000e+10, 4.1396965376000000e+10,-1.7356031250000000e+04, 3.3768636718750000e+04, 3.0185076000000000e+07, 9.4066286939792365e-01,-3.3934254984611767e-01, 0.0000000000000000e+00
 3.0794870000000000e+07, 2.7528749003587875e+10, 1.1759178237347220e+11,-3.1022917812729025e+04, 1.0561687437457134e+04, 2.6614507967949080e+03, 7.8262378496000000e+10, 4.3441991680000000e+10,-1.8227357421875000e+04, 3.3299617187500000e+04, 3.0124096000000000e+07, 9.4611948624847642e-01,-3.2381772301855138e-01, 0.0000000000000000e+00
