 1.9776802000000000e+07, 2.7562080435352863e+11, 1.4865144303854367e+11,-2.5793568421140812e+03, 1.6471942995786630e+04, 2.6732895863024655e+03,-9.0051747840000000e+10,-5.9285181440000000e+09, 2.5528688964843750e+03,-3.7603855468750000e+04, 4.1580420000000000e+07, 7.7077907464543760e-01,-6.3710251772279403e-01, 1.0000000000000000e+00
 1.9838222000000000e+07, 2.7546090721171362e+11, 1.4966135104320609e+11,-2.6273249300386678e+03, 1.6413743348394783e+04, 2.6711382905361606e+03,-8.9864929280000000e+10,-8.2359121920000000e+09, 3.5302436523437500e+03,-3.7526910156250000e+04, 4.1518996000000000e+07, 7.7048276547999683e-01,-6.3746082867757170e-01, 1.0000000000000000e+00
 1.9899640000000000e+07, 2.7529807592678375e+11, 1.5066765990346976e+11,-2.6750083200895156e+03, 1.6355383055661567e+04, 2.6689870371490642e+03,-8.9618153472000000e+10,-1.0537736192000000e+10, 4.5054116210937500e+03,-3.7424910156250000e+04, 4.1457580000000000e+07, 7.7019464432835416e-01,-6.3780891327098910e-01, 1.0000000000000000e+00
 1.9961058000000000e+07, 2.7513232477932648e+11, 1.5167037965266666e+11,-2.7224091171037080e+03, 1.6296862816654469e+04, 2.6668357837619683e+03,-8.9311559680000000e+10,-1.2832527360000000e+10, 5.4777792968750000e+03,-3.7297906250000000e+04, 4.1396160000000000e+07, 7.6991465659329505e-01,-6.3814686519862229e-01, 1.0000000000000000e+00
 2.0022476000000000e+07, 2.7496366774640179e+11, 1.5266952014596866e+11,-2.7695294050276693e+03, 1.6238183293708402e+04, 2.6646844879956639e+03,-8.8945352704000000e+10,-1.5118751744000000e+10, 6.4467231445312500e+03,-3.7145972656250000e+04, 4.1334740000000000e+07, 7.6964274870288096e-01,-6.3847477582835954e-01, 1.0000000000000000e+00
 2.0083896000000000e+07, 2.7479212532012064e+11, 1.5366505190694901e+11,-2.8163694072127100e+03, 1.6179347433898802e+04, 2.6625331922293590e+03,-8.8519737344000000e+10,-1.7394954240000000e+10, 7.4116523437500000e+03,-3.6969187500000000e+04, 4.1273324000000000e+07, 7.6937887837261809e-01,-6.3879272187000702e-01, 1.0000000000000000e+00
 2.0145314000000000e+07, 2.7461771814651175e+11, 1.5465694584819751e+11,-2.8629293704733718e+03, 1.6120358172491424e+04, 2.6603819388422630e+03,-8.8035016704000000e+10,-1.9659464704000000e+10, 8.3718828125000000e+03,-3.6767660156250000e+04, 4.1211904000000000e+07, 7.6912300313526494e-01,-6.3910077925800657e-01, 1.0000000000000000e+00
 2.0206732000000000e+07, 2.7444045998230862e+11, 1.5564521213885422e+11,-2.9092113828884167e+03, 1.6061216099436768e+04, 2.6582306854551666e+03,-8.7491477504000000e+10,-2.1910841344000000e+10, 9.3268281250000000e+03,-3.6541496093750000e+04, 4.1150484000000000e+07, 7.6887507077052475e-01,-6.3939903467836157e-01, 1.0000000000000000e+00
 2.0268150000000000e+07, 2.7426036428614420e+11, 1.5662986076686227e+11,-2.9552175120117499e+03, 1.6001921768514949e+04, 2.6560793896888617e+03,-8.6889463808000000e+10,-2.4147574784000000e+10, 1.0275871093750000e+04,-3.6290828125000000e+04, 4.1089068000000000e+07, 7.6863503020040780e-01,-6.3968757245144148e-01, 1.0000000000000000e+00
 2.0329570000000000e+07, 2.7407745148370920e+11, 1.5761086295879614e+11,-3.0009480087904685e+03, 1.5942478042603521e+04, 2.6539280939225573e+03,-8.6229336064000000e+10,-2.6368235520000000e+10, 1.1218428710937500e+04,-3.6015789062500000e+04, 4.1027648000000000e+07, 7.6840284050688246e-01,-6.3996646373146360e-01, 1.0000000000000000e+00
 2.0390988000000000e+07, 2.7389174214923141e+11, 1.5858819033321780e+11,-3.0464031472682254e+03, 1.5882887772223343e+04, 2.6517768405354609e+03,-8.5511561216000000e+10,-2.8571187200000000e+10, 1.2153828125000000e+04,-3.5716554687500000e+04, 4.0966228000000000e+07, 7.6817846073525986e-01,-6.4023577880528271e-01, 1.0000000000000000e+00
 2.0452406000000000e+07, 2.7370324952101736e+11, 1.5956185319203854e+11,-3.0915849991312671e+03, 1.5823151438770119e+04, 2.6496255871483650e+03,-8.4736565248000000e+10,-3.0755022848000000e+10, 1.3081493164062500e+04,-3.5393292968750000e+04, 4.0904812000000000e+07, 7.6796184155340685e-01,-6.4049559711047199e-01, 1.0000000000000000e+00
 2.0513826000000000e+07, 2.7351198274970218e+11, 1.6053188072539722e+11,-3.1364964979474121e+03, 1.5763268306951059e+04, 2.6474742490028516e+03,-8.3904823296000000e+10,-3.2918339584000000e+10, 1.4000849609375000e+04,-3.5046171875000000e+04, 4.0843392000000000e+07, 7.6775293084856411e-01,-6.4074600051302699e-01, 1.0000000000000000e+00
 2.0575244000000000e+07, 2.7331797357389142e+11, 1.6149818764885220e+11,-3.1811352757761911e+03, 1.5703244698048567e+04, 2.6453229956157556e+03,-8.3016916992000000e+10,-3.5059539968000000e+10, 1.4911236328125000e+04,-3.4675421875000000e+04, 4.0781972000000000e+07, 7.6755170172728815e-01,-6.4098703978750160e-01, 1.0000000000000000e+00
 2.0636662000000000e+07, 2.7312123110600781e+11, 1.6246080350676489e+11,-3.2255042796386415e+03, 1.5643079834172284e+04, 2.6431717422286592e+03,-8.2073387008000000e+10,-3.7177249792000000e+10, 1.5812087890625000e+04,-3.4281246093750000e+04, 4.0720556000000000e+07, 7.6735810316682929e-01,-6.4121879378586988e-01, 1.0000000000000000e+00
 2.0698080000000000e+07, 2.7292177186617072e+11, 1.6341971965858347e+11,-3.2696046831571384e+03, 1.5582775269744841e+04, 2.6410204888415633e+03,-8.1074831360000000e+10,-3.9270035456000000e+10, 1.6702812500000000e+04,-3.3863875000000000e+04, 4.0659140000000000e+07, 7.6717209327266533e-01,-6.4144132958801237e-01, 1.0000000000000000e+00
 2.0759498000000000e+07, 2.7271961230105872e+11, 1.6437492756841125e+11,-3.3134376613315194e+03, 1.5522332535061076e+04, 2.6388692354544669e+03,-8.0021897216000000e+10,-4.1336483840000000e+10, 1.7582822265625000e+04,-3.3423550781250000e+04, 4.0597720000000000e+07, 7.6699363092905837e-01,-6.4165471253179418e-01, 1.0000000000000000e+00
 2.0820920000000000e+07, 2.7251476066050604e+11, 1.6532645622000400e+11,-3.3570061018188635e+03, 1.5461750746814103e+04, 2.6367178973089540e+03,-7.8915182592000000e+10,-4.3375321088000000e+10, 1.8451591796875000e+04,-3.2960503906250000e+04, 4.0536300000000000e+07, 7.6682266924393561e-01,-6.4185901406275025e-01, 1.0000000000000000e+00
 2.0882338000000000e+07, 2.7230724938633270e+11, 1.6627422230985510e+11,-3.4003077493939218e+03, 1.5401036160693768e+04, 2.6345666439218576e+03,-7.7755547648000000e+10,-4.5384896512000000e+10, 1.9308431640625000e+04,-3.2475068359375000e+04, 4.0474880000000000e+07, 7.6665918222825669e-01,-6.4205427987445163e-01, 1.0000000000000000e+00
 2.0943756000000000e+07, 2.7209708668691354e+11, 1.6721825517763474e+11,-3.4433455049356489e+03, 1.5340187850491793e+04, 2.6324153905347616e+03,-7.6543664128000000e+10,-4.7363977216000000e+10, 2.0152830078125000e+04,-3.1967501953125000e+04, 4.0413464000000000e+07, 7.6650312441840962e-01,-6.4224057817675761e-01, 1.0000000000000000e+00
 2.1005176000000000e+07, 2.7188428027931171e+11, 1.6815858367932300e+11,-3.4861222291112749e+03, 1.5279204844795002e+04, 2.6302640523892483e+03,-7.5280277504000000e+10,-4.9311272960000000e+10, 2.0984246093750000e+04,-3.1438087890625000e+04, 4.0352044000000000e+07, 7.6635445243363276e-01,-6.4241797393530864e-01, 1.0000000000000000e+00
 2.1066594000000000e+07, 2.7166886301181873e+11, 1.6909512570792023e+11,-3.5286357332122084e+03, 1.5218093358520844e+04, 2.6281127990021523e+03,-7.3966280704000000e+10,-5.1225329664000000e+10, 2.1802070312500000e+04,-3.0887177734375000e+04, 4.0290624000000000e+07, 7.6621314126465712e-01,-6.4258650947039542e-01, 1.0000000000000000e+00
 2.1128012000000000e+07, 2.7145084255812479e+11, 1.7002791047628668e+11,-3.5708888909881020e+03, 1.5156852377183852e+04, 2.6259615456150559e+03,-7.2602484736000000e+10,-5.3104898048000000e+10, 2.2605777343750000e+04,-3.0315083984375000e+04, 4.0229208000000000e+07, 7.6607914916558617e-01,-6.4274624636300415e-01, 1.0000000000000000e+00
 2.1189430000000000e+07, 2.7123023485081735e+11, 1.7095693018112018e+11,-3.6128828870811521e+03, 1.5095483262182375e+04, 2.6238102922279600e+03,-7.1189774336000000e+10,-5.4948687872000000e+10, 2.3394822265625000e+04,-2.9722150390625000e+04, 4.0167788000000000e+07, 7.6595244140716146e-01,-6.4289723712457247e-01, 1.0000000000000000e+00
 2.1250848000000000e+07, 2.7100705574902023e+11, 1.7188217711926602e+11,-3.6546189069706243e+03, 1.5033987351656693e+04, 2.6216590388408640e+03,-6.9729067008000000e+10,-5.6755429376000000e+10, 2.4168667968750000e+04,-2.9108732421875000e+04, 4.0106372000000000e+07, 7.6583298427808089e-01,-6.4303953237085565e-01, 1.0000000000000000e+00
 2.1312268000000000e+07, 2.7078131209948199e+11, 1.7280367936121255e+11,-3.6960996981095241e+03, 1.4972363635574964e+04, 2.6195077006953502e+03,-6.8221263872000000e+10,-5.8523934720000000e+10, 2.4926810546875000e+04,-2.8475181640625000e+04, 4.0044952000000000e+07, 7.6572073728510892e-01,-6.4317319012187468e-01, 1.0000000000000000e+00
 2.1373686000000000e+07, 2.7055303743585208e+11, 1.7372135638819275e+11,-3.7373231251873094e+03, 1.4910618330220150e+04, 2.6173564473082542e+03,-6.6667442176000000e+10,-6.0252864512000000e+10, 2.5668677734375000e+04,-2.7821923828125000e+04, 3.9983532000000000e+07, 7.6561567587156953e-01,-6.4329824876158304e-01, 1.0000000000000000e+00
 2.1435104000000000e+07, 2.7032223859669498e+11, 1.7463523712513138e+11,-3.7782920030846103e+03, 1.4848750277852387e+04, 2.6152051939211583e+03,-6.5068568576000000e+10,-6.1941075968000000e+10, 2.6393783203125000e+04,-2.7149337890625000e+04, 3.9922116000000000e+07, 7.6551776570310937e-01,-6.4341475767417655e-01, 1.0000000000000000e+00
 2.1496524000000000e+07, 2.7008892195234775e+11, 1.7554534995904120e+11,-3.8190091027822386e+03, 1.4786758285657668e+04, 2.6130538557756449e+03,-6.3425634304000000e+10,-6.3587446784000000e+10, 2.7101646484375000e+04,-2.6457810546875000e+04, 3.9860692000000000e+07, 7.6542697443322605e-01,-6.4352276324151714e-01, 1.0000000000000000e+00
 2.1557942000000000e+07, 2.6985312142908536e+11, 1.7645161584222821e+11,-3.8594723839761168e+03, 1.4724648474592876e+04, 2.6109026023885485e+03,-6.1739823104000000e+10,-6.5190723584000000e+10, 2.7791724609375000e+04,-2.5747810546875000e+04, 3.9799276000000000e+07, 7.6534328119472717e-01,-6.4362229757062384e-01, 1.0000000000000000e+00
 2.1619360000000000e+07, 2.6961484335494916e+11, 1.7735406343246979e+11,-3.8996846200416676e+03, 1.4662419625150169e+04, 2.6087513490014526e+03,-6.0012183552000000e+10,-6.6749837312000000e+10, 2.8463556640625000e+04,-2.5019755859375000e+04, 3.9737856000000000e+07, 7.6526665516825931e-01,-6.4371340399869315e-01, 1.0000000000000000e+00
 2.1680778000000000e+07, 2.6937410313046207e+11, 1.7825268551631604e+11,-3.9396469714156988e+03, 1.4600072942069084e+04, 2.6066000956143562e+03,-5.8243854336000000e+10,-6.8263690240000000e+10, 2.9116666015625000e+04,-2.4274093750000000e+04, 3.9676440000000000e+07, 7.6519707019885985e-01,-6.4379611971421613e-01, 1.0000000000000000e+00
 2.1742198000000000e+07, 2.6913091608573569e+11, 1.7914747494069409e+11,-3.9793605947524420e+03, 1.4537609614361358e+04, 2.6044488422272602e+03,-5.6435941376000000e+10,-6.9731262464000000e+10, 2.9750607421875000e+04,-2.3511263671875000e+04, 3.9615020000000000e+07, 7.6513450110857539e-01,-6.4387048015368065e-01, 1.0000000000000000e+00
 2.1803618000000000e+07, 2.6888528775550412e+11, 1.8003845964018695e+11,-4.0188281930058515e+03, 1.4475028347474754e+04, 2.6022975040817473e+03,-5.4589693952000000e+10,-7.1151468544000000e+10, 3.0364906250000000e+04,-2.2731765625000000e+04, 3.9553600000000000e+07, 7.6507892167439329e-01,-6.4393652141305635e-01, 1.0000000000000000e+00
 2.1865036000000000e+07, 2.6863725268408279e+11, 1.8092556237621811e+11,-4.0580478054138907e+03, 1.4412335230156434e+04, 2.6001462506946509e+03,-5.2706390016000000e+10,-7.2523259904000000e+10, 3.0959095703125000e+04,-2.1936111328125000e+04, 3.9492184000000000e+07, 7.6503031314226166e-01,-6.4399427014023436e-01, 1.0000000000000000e+00
 2.1926454000000000e+07, 2.6838681636088309e+11, 1.8180881135555038e+11,-4.0970221370968911e+03, 1.4349528940924552e+04, 2.5979949973075550e+03,-5.0787221504000000e+10,-7.3845694464000000e+10, 3.1532765625000000e+04,-2.1124777343750000e+04, 3.9430764000000000e+07, 7.6498865112143832e-01,-6.4404375911532785e-01, 1.0000000000000000e+00
 2.1987874000000000e+07, 2.6813398382646179e+11, 1.8268823423797787e+11,-4.1357538507360787e+03, 1.4286608124732162e+04, 2.5958436591620416e+03,-4.8833396736000000e+10,-7.5117871104000000e+10, 3.2085511718750000e+04,-2.0298248046875000e+04, 3.9369344000000000e+07, 7.6495391341718399e-01,-6.4408501795006501e-01, 1.0000000000000000e+00
 2.2049292000000000e+07, 2.6787878998155304e+11, 1.8356375487708817e+11,-4.1742410322059122e+03, 1.4223578849895972e+04, 2.5936924057749452e+03,-4.6846341120000000e+10,-7.6338790400000000e+10, 3.2616886718750000e+04,-1.9457101562500000e+04, 3.9307928000000000e+07, 7.6492608293736752e-01,-6.4411806964414198e-01, 1.0000000000000000e+00
 2.2110710000000000e+07, 2.6762123981960791e+11, 1.8443540120567563e+11,-4.2124863462188387e+03, 1.4160439734305393e+04, 2.5915411523878493e+03,-4.4827316224000000e+10,-7.7507616768000000e+10, 3.3126511718750000e+04,-1.8601845703125000e+04, 3.9246508000000000e+07, 7.6490513951518779e-01,-6.4414294030382058e-01, 1.0000000000000000e+00
 2.2172128000000000e+07, 2.6736134817785303e+11, 1.8530316649331073e+11,-4.2504909229507257e+03, 1.4097191856876321e+04, 2.5893898990007533e+03,-4.2777665536000000e+10,-7.8623490048000000e+10, 3.3614003906250000e+04,-1.7733027343750000e+04, 3.9185092000000000e+07, 7.6489106568928544e-01,-6.4415965228249827e-01, 1.0000000000000000e+00
 2.2233546000000000e+07, 2.6709912982310352e+11, 1.8616704406994073e+11,-4.2882558887948553e+03, 1.4033836280796853e+04, 2.5872386456136569e+03,-4.0698765312000000e+10,-7.9685599232000000e+10, 3.4078988281250000e+04,-1.6851203125000000e+04, 3.9123672000000000e+07, 7.6488384523336805e-01,-6.4416822593249423e-01, 1.0000000000000000e+00
 2.2294966000000000e+07, 2.6683458898402979e+11, 1.8702706113203760e+11,-4.3257838402046500e+03, 1.3970371551056551e+04, 2.5850873074681435e+03,-3.8591938560000000e+10,-8.0693198848000000e+10, 3.4521121093750000e+04,-1.5956913085937500e+04, 3.9062252000000000e+07, 7.6488346331096335e-01,-6.4416867942599165e-01, 1.0000000000000000e+00
 2.2356384000000000e+07, 2.6656776113186230e+11, 1.8788314336418668e+11,-4.3630729389925409e+03, 1.3906803700188144e+04, 2.5829360540810476e+03,-3.6458737664000000e+10,-8.1645469696000000e+10, 3.4940027343750000e+04,-1.5050792968750000e+04, 3.9000836000000000e+07, 7.6488990630218012e-01,-6.4416102896484051e-01, 1.0000000000000000e+00
 2.2417802000000000e+07, 2.6629865044524979e+11, 1.8873531823717999e+11,-4.4001257834209018e+03, 1.3843131245906556e+04, 2.5807848006939512e+03,-3.4300528640000000e+10,-8.2541740032000000e+10, 3.5335390625000000e+04,-1.4133403320312500e+04, 3.8939416000000000e+07, 7.6490316175111850e-01,-6.4414528884650102e-01, 1.0000000000000000e+00
 2.2479224000000000e+07, 2.6602726067264893e+11, 1.8958361266639319e+11,-4.4369449307355526e+03, 1.3779352673711996e+04, 2.5786334625484383e+03,-3.2118626304000000e+10,-8.3381395456000000e+10, 3.5706914062500000e+04,-1.3205282226562500e+04, 3.8877996000000000e+07, 7.6492321965667920e-01,-6.4412146993409547e-01, 1.0000000000000000e+00
 2.2540642000000000e+07, 2.6575362761371500e+11, 1.9042795344124741e+11,-4.4735285872515824e+03, 1.3715473993681149e+04, 2.5764822091613423e+03,-2.9914787840000000e+10,-8.4163682304000000e+10, 3.6054250000000000e+04,-1.2267158203125000e+04, 3.8816576000000000e+07, 7.6495006893258966e-01,-6.4408958386238979e-01, 1.0000000000000000e+00
 2.2602060000000000e+07, 2.6547775496516675e+11, 1.9126836775220187e+11,-4.5098793118921885e+03, 1.3651493663920424e+04, 2.5743309557742459e+03,-2.7690366976000000e+10,-8.4888051712000000e+10, 3.6377136718750000e+04,-1.1319589843750000e+04, 3.8755160000000000e+07, 7.6498370218903000e-01,-6.4404963736125598e-01, 1.0000000000000000e+00
 2.2663478000000000e+07, 2.6519965700093430e+11, 1.9210484935184738e+11,-4.5459982045722927e+03, 1.3587412637522077e+04, 2.5721797023871500e+03,-2.5446873088000000e+10,-8.5553954816000000e+10, 3.6675296875000000e+04,-1.0363204101562500e+04, 3.8693740000000000e+07, 7.6502411287978311e-01,-6.4400163564427448e-01, 1.0000000000000000e+00
 2.2724896000000000e+07, 2.6491934792453647e+11, 1.9293739205315149e+11,-4.5818863614242346e+03, 1.3523231851850574e+04, 2.5700284490000540e+03,-2.3185831936000000e+10,-8.6160859136000000e+10, 3.6948476562500000e+04,-9.3986367187500000e+03, 3.8632324000000000e+07, 7.6507129600021129e-01,-6.4394558158011850e-01, 1.0000000000000000e+00
 2.2786316000000000e+07, 2.6463683069537225e+11, 1.9376602229803613e+11,-4.6175462752173917e+03, 1.3458949694019080e+04, 2.5678771108545402e+03,-2.0908711936000000e+10,-8.6708305920000000e+10, 3.7196441406250000e+04,-8.4264990234375000e+03, 3.8570904000000000e+07, 7.6512525038902091e-01,-6.4388147295689313e-01, 1.0000000000000000e+00
 2.2847734000000000e+07, 2.6435214163782486e+11, 1.9459066872727838e+11,-4.6529762246961418e+03, 1.3394572135142618e+04, 2.5657258574674443e+03,-1.8617217024000000e+10,-8.7195811840000000e+10, 3.7418949218750000e+04,-7.4475058593750000e+03, 3.8509484000000000e+07, 7.6518597000271160e-01,-6.4380931284892828e-01, 1.0000000000000000e+00
 2.2909152000000000e+07, 2.6406528365675031e+11, 1.9541135805910852e+11,-4.6881787040909312e+03, 1.3330097534754346e+04, 2.5635746040803483e+03,-1.6312843264000000e+10,-8.7623000064000000e+10, 3.7615800781250000e+04,-6.4622851562500000e+03, 3.8448068000000000e+07, 7.6525345671494338e-01,-6.4372909440682458e-01, 1.0000000000000000e+00
 2.2970572000000000e+07, 2.6377625924476489e+11, 1.9622811644850162e+11,-4.7231561680000486e+03, 1.3265524221364460e+04, 2.5614232659348345e+03,-1.3997095936000000e+10,-8.7989510144000000e+10, 3.7786808593750000e+04,-5.4714711914062500e+03, 3.8386648000000000e+07, 7.6532771518568010e-01,-6.4364080694799530e-01, 1.0000000000000000e+00
 2.3031990000000000e+07, 2.6348510502774802e+11, 1.9704087365282870e+11,-4.7579069375939271e+03, 1.3200858141844299e+04, 2.5592720125477385e+03,-1.1671719936000000e+10,-8.8295006208000000e+10, 3.7931785156250000e+04,-4.4758012695312500e+03, 3.8325228000000000e+07, 7.6540874293204553e-01,-6.4354444776035946e-01, 1.0000000000000000e+00
 2.3093408000000000e+07, 2.6319182344212332e+11, 1.9784965610407962e+11,-4.7924334688039253e+03, 1.3136097597019761e+04, 2.5571207591606426e+03,-9.3382430720000000e+09,-8.8539217920000000e+10, 3.8050578125000000e+04,-3.4759233398437500e+03, 3.8263812000000000e+07, 7.6549654793094501e-01,-6.4344000117012190e-01, 1.0000000000000000e+00
 2.3154826000000000e+07, 2.6289642819852457e+11, 1.9865445803786536e+11,-4.8267368312840199e+03, 1.3071243414159471e+04, 2.5549695057735462e+03,-6.9982781440000000e+09,-8.8721907712000000e+10, 3.8143050781250000e+04,-2.4725227050781250e+03, 3.8202392000000000e+07, 7.6559113723375316e-01,-6.4332745207174902e-01, 1.0000000000000000e+00
 2.3216244000000000e+07, 2.6259893293717419e+11, 1.9945527375017395e+11,-4.8608180909056073e+03, 1.3006296404804250e+04, 2.5528182523864502e+03,-4.6534451200000000e+09,-8.8842878976000000e+10, 3.8209078125000000e+04,-1.4662905273437500e+03, 3.8140976000000000e+07, 7.6569251981051500e-01,-6.4320678254059482e-01, 1.0000000000000000e+00
 2.3277664000000000e+07, 2.6229933938357175e+11, 2.0025212891315646e+11,-4.8946796394942030e+03, 1.2941254800455405e+04, 2.5506669142409373e+03,-2.3052951040000000e+09,-8.8901976064000000e+10, 3.8248554687500000e+04,-4.5788992309570312e+02, 3.8079552000000000e+07, 7.6580071100014724e-01,-6.4307796652635285e-01, 1.0000000000000000e+00
 2.3339082000000000e+07, 2.6199768464433167e+11, 2.0104495515437543e+11,-4.9283198672362296e+03, 1.2876124506241529e+04, 2.5485156608538409e+03, 4.4385396000000000e+07,-8.8899092480000000e+10, 3.8261394531250000e+04, 5.5191290283203125e+02, 3.8018136000000000e+07, 7.6591571524753155e-01,-6.4294099040025610e-01, 1.0000000000000000e+00
 2.3400500000000000e+07, 2.6169397038606677e+11, 2.0183377842412637e+11,-4.9617411670799256e+03, 1.2810903725818203e+04, 2.5463644074667445e+03, 2.3940346880000000e+09,-8.8834162688000000e+10, 3.8247527343750000e+04, 1.5624459228515625e+03, 3.7956716000000000e+07, 7.6603755173464694e-01,-6.4279582242916622e-01, 1.0000000000000000e+00
 2.3461922000000000e+07, 2.6138819788039240e+11, 2.0261862410221991e+11,-4.9949458936876154e+03, 1.2745590632851161e+04, 2.5442130693212316e+03, 4.7421639680000000e+09,-8.8707153920000000e+10, 3.8206902343750000e+04, 2.5730664062500000e+03, 3.7895296000000000e+07, 7.6616624286304924e-01,-6.4264242646834258e-01, 1.0000000000000000e+00
 2.3523340000000000e+07, 2.6108040450955582e+11, 2.0339942494365707e+11,-5.0279324776524018e+03, 1.2680191106675644e+04, 2.5420618159341352e+03, 7.0868224000000000e+09,-8.8518107136000000e+10, 3.8139496093750000e+04, 3.5829313964843750e+03, 3.7833880000000000e+07, 7.6630179789231245e-01,-6.4248078146121190e-01, 1.0000000000000000e+00
 2.3584758000000000e+07, 2.6077059148475983e+11, 2.0417620660691275e+11,-5.0607032746122613e+03, 1.2614703293071094e+04, 2.5399105625470393e+03, 9.4265180160000000e+09,-8.8267071488000000e+10, 3.8045292968750000e+04, 4.5913920898437500e+03, 3.7772460000000000e+07, 7.6644424342036233e-01,-6.4231084509588388e-01, 1.0000000000000000e+00
 2.3646176000000000e+07, 2.6045877213588812e+11, 2.0494896341588525e+11,-5.0932592567774127e+03, 1.2549128036846989e+04, 2.5377593091599433e+03, 1.1759605760000000e+10,-8.7954161664000000e+10, 3.7924304687500000e+04, 5.5977324218750000e+03, 3.7711044000000000e+07, 7.6659359773979685e-01,-6.4213258436584131e-01, 1.0000000000000000e+00
 2.3707594000000000e+07, 2.6014495975120743e+11, 2.0571768975324548e+11,-5.1256014001281419e+03, 1.2483466145109967e+04, 2.5356080557728469e+03, 1.4084440064000000e+10,-8.7579525120000000e+10, 3.7776554687500000e+04, 6.6012348632812500e+03, 3.7649624000000000e+07, 7.6674988190134497e-01,-6.4194596237087864e-01, 1.0000000000000000e+00
 2.3769014000000000e+07, 2.5982915492836877e+11, 2.0648241044255826e+11,-5.1577319991275090e+03, 1.2417715685721212e+04, 2.5334567176273340e+03, 1.6399454208000000e+10,-8.7143350272000000e+10, 3.7602085937500000e+04, 7.6012128906250000e+03, 3.7588204000000000e+07, 7.6691313092426416e-01,-6.4175092490462560e-01, 1.0000000000000000e+00
 2.3830432000000000e+07, 2.5951139557413013e+11, 2.0724306003369940e+11,-5.1896495467963814e+03, 1.2351882493661538e+04, 2.5313054642402376e+03, 1.8702860288000000e+10,-8.6645899264000000e+10, 3.7400976562500000e+04, 8.5968818359375000e+03, 3.7526788000000000e+07, 7.6708336246711883e-01,-6.4154743786109780e-01, 1.0000000000000000e+00
 2.3891850000000000e+07, 2.5919168225111887e+11, 2.0799966357395053e+11,-5.2213563299406287e+03, 1.2285964628373711e+04, 2.5291542108531416e+03, 2.0993097728000000e+10,-8.6087442432000000e+10, 3.7173308593750000e+04, 9.5875546875000000e+03, 3.7465368000000000e+07, 7.6726061547741953e-01,-6.4133544104252604e-01, 1.0000000000000000e+00
 2.3953270000000000e+07, 2.5887001515762534e+11, 2.0875224550524374e+11,-5.2528545941384000e+03, 1.2219960130059146e+04, 2.5270028727076283e+03, 2.3268612096000000e+10,-8.5468291072000000e+10, 3.6919175781250000e+04, 1.0572544921875000e+04, 3.7403948000000000e+07, 7.6744493220509291e-01,-6.4111486960818509e-01, 1.0000000000000000e+00
 2.4014688000000000e+07, 2.5854643249316229e+11, 2.0950074143085745e+11,-5.2841428582032640e+03, 1.2153874836026123e+04, 2.5248516193205323e+03, 2.5527635968000000e+10,-8.4788862976000000e+10, 3.6638726562500000e+04, 1.1551071289062500e+04, 3.7342532000000000e+07, 7.6763633523812125e-01,-6.4088568155497638e-01, 1.0000000000000000e+00
 2.4076106000000000e+07, 2.5822093441946716e+11, 2.1024517601704861e+11,-5.3152233599364763e+03, 1.2087706777981373e+04, 2.5227003659334359e+03, 2.7768631296000000e+10,-8.4049551360000000e+10, 3.6332093750000000e+04, 1.2522449218750000e+04, 3.7281112000000000e+07, 7.6783487113876148e-01,-6.4064780547764433e-01, 1.0000000000000000e+00
 2.4137524000000000e+07, 2.5789353367677637e+11, 2.1098554423231573e+11,-5.3460970840346317e+03, 1.2021456580529244e+04, 2.5205491125463400e+03, 2.9989992448000000e+10,-8.3250814976000000e+10, 3.5999449218750000e+04, 1.3485965820312500e+04, 3.7219696000000000e+07, 7.6804058174699330e-01,-6.4040117488160520e-01, 1.0000000000000000e+00
 2.4198942000000000e+07, 2.5756424294893924e+11, 2.1172184107746143e+11,-5.3767650071837788e+03, 1.1955124862377765e+04, 2.5183978591592436e+03, 3.2190130176000000e+10,-8.2393161728000000e+10, 3.5640976562500000e+04, 1.4440911132812500e+04, 3.7158276000000000e+07, 7.6825351137620079e-01,-6.4014571954996136e-01, 1.0000000000000000e+00
 2.4260364000000000e+07, 2.5723306177872470e+11, 2.1245409035438052e+11,-5.4072292942688482e+03, 1.1888709618125047e+04, 2.5162465210137302e+03, 3.4367602688000000e+10,-8.1477074944000000e+10, 3.5256855468750000e+04, 1.5386639648437500e+04, 3.7096856000000000e+07, 7.6847371570848100e-01,-6.3988135483478548e-01, 1.0000000000000000e+00
 2.4321782000000000e+07, 2.5690002883337048e+11, 2.1318222943001077e+11,-5.4374885055222976e+03, 1.1822216687961667e+04, 2.5140952676266343e+03, 3.6520562688000000e+10,-8.0503275520000000e+10, 3.4847363281250000e+04, 1.6322325195312500e+04, 3.7035436000000000e+07, 7.6870122688507436e-01,-6.3960802354675128e-01, 1.0000000000000000e+00
 2.4383200000000000e+07, 2.5656514361658844e+11, 2.1390628233155997e+11,-5.4675447978589691e+03, 1.1755644057868602e+04, 2.5119440142395383e+03, 3.8647599104000000e+10,-7.9472328704000000e+10, 3.4412726562500000e+04, 1.7247332031250000e+04, 3.6974020000000000e+07, 7.6893610563880610e-01,-6.3932563333955772e-01, 1.0000000000000000e+00
