 9.0365980000000000e+06, 2.7108105589679497e+10,-1.5724787263512216e+11, 2.8127882111250990e+04, 4.8519091456410824e+03, 3.3660000000000000e+03,-4.0492781568000000e+10, 8.8692916224000000e+10,-3.3049984375000000e+04,-1.5230285156250000e+04, 2.6090098000000000e+07,-9.8389775295657100e-01,-1.7873223471721761e-01, 0.0000000000000000e+00
 9.0717600000000000e+06, 2.8096583007018818e+10,-1.5707416264434457e+11, 2.8096827191437886e+04, 5.0287276951259773e+03, 3.3660000000000000e+03,-4.1651339264000000e+10, 8.8149712896000000e+10,-3.2847402343750000e+04,-1.5666406250000000e+04, 2.6054938000000000e+07,-9.8275674944304847e-01,-1.8490314065513672e-01, 0.0000000000000000e+00
 9.1069220000000000e+06, 2.9083965705541771e+10,-1.5689423583671805e+11, 2.8064660200445411e+04, 5.2053505839402123e+03, 3.3660000000000000e+03,-4.2802675712000000e+10, 8.7591223296000000e+10,-3.2639095703125000e+04,-1.6099872070312500e+04, 2.6019776000000000e+07,-9.8157708809565392e-01,-1.9106653324341494e-01, 0.0000000000000000e+00
 9.1420830000000000e+06, 3.0070180635343147e+10,-1.5670810551803043e+11, 2.8031383521566091e+04, 5.3817647229398117e+03, 3.3660000000000000e+03,-4.3946553344000000e+10, 8.7017553920000000e+10,-3.2425103515625000e+04,-1.6530595703125000e+04, 2.5984612000000000e+07,-9.8035886219945312e-01,-1.9722195949486332e-01, 0.0000000000000000e+00
 9.1772450000000000e+06, 3.1055222714498837e+10,-1.5651577264062445e+11, 2.7996997328209978e+04, 5.5579691848605062e+03, 3.3660000000000000e+03,-4.5082841088000000e+10, 8.6428770304000000e+10,-3.2205447265625000e+04,-1.6958529296875000e+04, 2.5949452000000000e+07,-9.7910208400232768e-01,-2.0336939077033911e-01, 0.0000000000000000e+00
 9.2124070000000000e+06, 3.2039019088083748e+10,-1.5631725142206583e+11, 2.7961504164051239e+04, 5.7339509229706246e+03, 3.3660000000000000e+03,-4.6211305472000000e+10, 8.5824995328000000e+10,-3.1980167968750000e+04,-1.7383583984375000e+04, 2.5914290000000000e+07,-9.7780685238577358e-01,-2.0950837555435817e-01, 0.0000000000000000e+00
 9.2475690000000000e+06, 3.3021564705392857e+10,-1.5611254287322049e+11, 2.7924904210251127e+04, 5.9097090231417769e+03, 3.3660000000000000e+03,-4.7331749888000000e+10, 8.5206327296000000e+10,-3.1749302734375000e+04,-1.7805689453125000e+04, 2.5879126000000000e+07,-9.7647317988452120e-01,-2.1563888556151314e-01, 0.0000000000000000e+00
 9.2827310000000000e+06, 3.4002786911843681e+10,-1.5590166212238596e+11, 2.7887200170678192e+04, 6.0852304820158270e+03, 3.3660000000000000e+03,-4.8443977728000000e+10, 8.4572864512000000e+10,-3.1512890625000000e+04,-1.8224771484375000e+04, 2.5843966000000000e+07,-9.7510117095694870e-01,-2.2176047077508573e-01, 0.0000000000000000e+00
 9.3178930000000000e+06, 3.4982680682595657e+10,-1.5568461024003079e+11, 2.7848392234437903e+04, 6.2605143976409654e+03, 3.3660000000000000e+03,-4.9547796480000000e+10, 8.3924721664000000e+10,-3.1270968750000000e+04,-1.8640757812500000e+04, 2.5808804000000000e+07,-9.7369083842192916e-01,-2.2787310322458099e-01, 0.0000000000000000e+00
 9.3530540000000000e+06, 3.5961173568755692e+10,-1.5546140326407150e+11, 2.7808483265394385e+04, 6.4355478109899623e+03, 3.3660000000000000e+03,-5.0642980864000000e+10, 8.3262029824000000e+10,-3.1023583984375000e+04,-1.9053564453125000e+04, 2.5773644000000000e+07,-9.7224229229740977e-01,-2.3397633441927004e-01, 0.0000000000000000e+00
 9.3882160000000000e+06, 3.6938260566008759e+10,-1.5523204232572540e+11, 2.7767473460801957e+04, 6.6103298313321429e+03, 3.3660000000000000e+03,-5.1729403904000000e+10, 8.2584854528000000e+10,-3.0770761718750000e+04,-1.9463144531250000e+04, 2.5738480000000000e+07,-9.7075554568671796e-01,-2.4007013666527222e-01, 0.0000000000000000e+00
 9.4233780000000000e+06, 3.7913886209224823e+10,-1.5499654026678607e+11, 2.7725365110399645e+04, 6.7848505452475829e+03, 3.3660000000000000e+03,-5.2806840320000000e+10, 8.1893335040000000e+10,-3.0512550781250000e+04,-1.9869416015625000e+04, 2.5703318000000000e+07,-9.6923068758974862e-01,-2.4615416761514142e-01, 0.0000000000000000e+00
 9.4585400000000000e+06, 3.8887995191063362e+10,-1.5475491059411990e+11, 2.7682160621537543e+04, 6.9591000713065168e+03, 3.3660000000000000e+03,-5.3875105792000000e+10, 8.1187594240000000e+10,-3.0248994140625000e+04,-2.0272306640625000e+04, 2.5668158000000000e+07,-9.6766781108502364e-01,-2.5222808604499025e-01, 0.0000000000000000e+00
 9.4937020000000000e+06, 3.9860582528021889e+10,-1.5450715453236237e+11, 2.7637860204102177e+04, 7.1330775338269759e+03, 3.3660000000000000e+03,-5.4934007808000000e+10, 8.0467746816000000e+10,-2.9980132812500000e+04,-2.0671746093750000e+04, 2.5632994000000000e+07,-9.6606692970958086e-01,-2.5829186460572795e-01, 0.0000000000000000e+00
 9.5288640000000000e+06, 4.0831576308720345e+10,-1.5425329038817538e+11, 2.7592467121001529e+04, 7.3067700887724222e+03, 3.3660000000000000e+03,-5.5983366144000000e+10, 7.9733915648000000e+10,-2.9706011718750000e+04,-2.1067667968750000e+04, 2.5597834000000000e+07,-9.6442816731873116e-01,-2.6434505874374387e-01, 0.0000000000000000e+00
 9.5640260000000000e+06, 4.1800971556903458e+10,-1.5399331945010046e+11, 2.7545981590833067e+04, 7.4801768693102667e+03, 3.3660000000000000e+03,-5.7022992384000000e+10, 7.8986223616000000e+10,-2.9426675781250000e+04,-2.1460000000000000e+04, 2.5562672000000000e+07,-9.6275153774750721e-01,-2.7038764129451304e-01, 0.0000000000000000e+00
 9.5991870000000000e+06, 4.2768696585470207e+10,-1.5372726092999841e+11, 2.7498407035713397e+04, 7.6532850790553312e+03, 3.3660000000000000e+03,-5.8052677632000000e+10, 7.8224826368000000e+10,-2.9142179687500000e+04,-2.1848664062500000e+04, 2.5527508000000000e+07,-9.6103717036692005e-01,-2.7641916933010213e-01, 0.0000000000000000e+00
 9.6343490000000000e+06, 4.3734746420128860e+10,-1.5345511618169632e+11, 2.7449743683195993e+04, 7.8260938590824499e+03, 3.3660000000000000e+03,-5.9072299008000000e+10, 7.7449805824000000e+10,-2.8852552734375000e+04,-2.2233615234375000e+04, 2.5492348000000000e+07,-9.5928507932029883e-01,-2.8243961583575378e-01, 0.0000000000000000e+00
 9.6695110000000000e+06, 4.4699049603333214e+10,-1.5317690532084091e+11, 2.7399995114355228e+04, 7.9985904615978416e+03, 3.3660000000000000e+03,-6.0081647616000000e+10, 7.6661317632000000e+10,-2.8557851562500000e+04,-2.2614775390625000e+04, 2.5457186000000000e+07,-9.5749539948625917e-01,-2.8844853953980953e-01, 0.0000000000000000e+00
 9.7046730000000000e+06, 4.5661601157487091e+10,-1.5289262976799142e+11, 2.7349161565957227e+04, 8.1707740346456631e+03, 3.3660000000000000e+03,-6.1080543232000000e+10, 7.5859492864000000e+10,-2.8258123046875000e+04,-2.2992076171875000e+04, 2.5422024000000000e+07,-9.5566814532936972e-01,-2.9444591354393579e-01, 0.0000000000000000e+00
 9.7398350000000000e+06, 4.6622329859859261e+10,-1.5260231054110052e+11, 2.7297246777771707e+04, 8.3426318799596884e+03, 3.3660000000000000e+03,-6.2068813824000000e+10, 7.5044470784000000e+10,-2.7953417968750000e+04,-2.3365453125000000e+04, 2.5386862000000000e+07,-9.5380345722953708e-01,-3.0043129826464920e-01, 0.0000000000000000e+00
 9.7749970000000000e+06, 4.7581230724296829e+10,-1.5230594912897272e+11, 2.7244250996045663e+04, 8.5141631516191628e+03, 3.3660000000000000e+03,-6.3046283264000000e+10, 7.4216390656000000e+10,-2.7643785156250000e+04,-2.3734839843750000e+04, 2.5351700000000000e+07,-9.5190134998803644e-01,-3.0640466688833845e-01, 0.0000000000000000e+00
 9.8101590000000000e+06, 4.8538249541172630e+10,-1.5200356199576285e+11, 2.7190177103034646e+04, 8.6853582551191666e+03, 3.3660000000000000e+03,-6.4012779520000000e+10, 7.3375391744000000e+10,-2.7329277343750000e+04,-2.4100171875000000e+04, 2.5316538000000000e+07,-9.4996193503011395e-01,-3.1236568632588585e-01, 0.0000000000000000e+00
 9.8453200000000000e+06, 4.9493332412716133e+10,-1.5169516618683353e+11, 2.7135028090850843e+04, 8.8562076217284921e+03, 3.3660000000000000e+03,-6.4968105984000000e+10, 7.2521646080000000e+10,-2.7009953125000000e+04,-2.4461375000000000e+04, 2.5281378000000000e+07,-9.4798532745169117e-01,-3.1831402566696576e-01, 0.0000000000000000e+00
 9.8804830000000000e+06, 5.0446474206095222e+10,-1.5138076338403033e+11, 2.7078804294647573e+04, 9.0267102713862223e+03, 3.3660000000000000e+03,-6.5912172544000000e+10, 7.1655219200000000e+10,-2.6685839843750000e+04,-2.4818416015625000e+04, 2.5246214000000000e+07,-9.4597154279777707e-01,-3.2424965723465815e-01, 0.0000000000000000e+00
 9.9156440000000000e+06, 5.1397604222776543e+10,-1.5106037693084702e+11, 2.7021509922209436e+04, 9.1968534972377402e+03, 3.3660000000000000e+03,-6.6844704768000000e+10, 7.0776365056000000e+10,-2.6357027343750000e+04,-2.5171191406250000e+04, 2.5211052000000000e+07,-9.4392073532860477e-01,-3.3017214512539667e-01, 0.0000000000000000e+00
 9.9508060000000000e+06, 5.2346717394393707e+10,-1.5073400855357034e+11, 2.6963145313230783e+04, 9.3666363363986675e+03, 3.3660000000000000e+03,-6.7765620736000000e+10, 6.9885157376000000e+10,-2.6023541015625000e+04,-2.5519669921875000e+04, 2.5175892000000000e+07,-9.4183292082276715e-01,-3.3608146222970298e-01, 0.0000000000000000e+00
 9.9859680000000000e+06, 5.3293743370807785e+10,-1.5040168245873196e+11, 2.6903714825214298e+04, 9.5360461517312306e+03, 3.3660000000000000e+03,-6.8674727936000000e+10, 6.8981768192000000e+10,-2.5685445312500000e+04,-2.5863777343750000e+04, 2.5140728000000000e+07,-9.3970825884024234e-01,-3.4197717506792763e-01, 0.0000000000000000e+00
 1.0021130000000000e+07, 5.4238677152206009e+10,-1.5006340041308636e+11, 2.6843218800404731e+04, 9.7050820000634649e+03, 3.3660000000000000e+03,-6.9571870720000000e+10, 6.8066361344000000e+10,-2.5342796875000000e+04,-2.6203455078125000e+04, 2.5105566000000000e+07,-9.3754676535851411e-01,-3.4785925712245680e-01, 0.0000000000000000e+00
 1.0056291000000000e+07, 5.5181448742031746e+10,-1.4971918748441718e+11, 2.6781661745699486e+04, 9.8737313149097099e+03, 3.3660000000000000e+03,-7.0456860672000000e+10, 6.7139117056000000e+10,-2.4995662109375000e+04,-2.6538632812500000e+04, 2.5070406000000000e+07,-9.3534860520154961e-01,-3.5372727735858289e-01, 0.0000000000000000e+00
 1.0091454000000000e+07, 5.6122053203852386e+10,-1.4936904548176379e+11, 2.6719044006222277e+04, 1.0041993171878241e+04, 3.3660000000000000e+03,-7.1329611776000000e+10, 6.6200113152000000e+10,-2.4644070312500000e+04,-2.6869279296875000e+04, 2.5035242000000000e+07,-9.3311379453575227e-01,-3.5958120980814606e-01, 0.0000000000000000e+00
 1.0126616000000000e+07, 5.7060437025330048e+10,-1.4901299415573523e+11, 2.6655369133332792e+04, 1.0209857960706286e+04, 3.3660000000000000e+03,-7.2189902848000000e+10, 6.5249591296000000e+10,-2.4288107421875000e+04,-2.7195306640625000e+04, 2.5000080000000000e+07,-9.3084246402422932e-01,-3.6542072624483324e-01, 0.0000000000000000e+00
 1.0161777000000000e+07, 5.7996546951835487e+10,-1.4865105388926968e+11, 2.6590640789168698e+04, 1.0377316120931302e+04, 3.3660000000000000e+03,-7.3037578240000000e+10, 6.4287715328000000e+10,-2.3927833984375000e+04,-2.7516656250000000e+04, 2.4964920000000000e+07,-9.2853474819042914e-01,-3.7124550017870417e-01, 0.0000000000000000e+00
 1.0196939000000000e+07, 5.8930362085857117e+10,-1.4828323293731317e+11, 2.6524860464609024e+04, 1.0544363884077988e+04, 3.3660000000000000e+03,-7.3872531456000000e+10, 6.3314595840000000e+10,-2.3563289062500000e+04,-2.7833291015625000e+04, 2.4929760000000000e+07,-9.2619070411424331e-01,-3.7705540655500752e-01, 0.0000000000000000e+00
 1.0232101000000000e+07, 5.9861877482916443e+10,-1.4790953289601413e+11, 2.6458028457331660e+04, 1.0711000339189077e+04, 3.3660000000000000e+03,-7.4694590464000000e+10, 6.2330425344000000e+10,-2.3194542968750000e+04,-2.8145142578125000e+04, 2.4894594000000000e+07,-9.2381034645038729e-01,-3.8285041960433497e-01, 0.0000000000000000e+00
 1.0267263000000000e+07, 6.0790992184821571e+10,-1.4752999426450681e+11, 2.6390152020047670e+04, 1.0877207403364344e+04, 3.3660000000000000e+03,-7.5503616000000000e+10, 6.1335375872000000e+10,-2.2821658203125000e+04,-2.8452156250000000e+04, 2.4859434000000000e+07,-9.2139393753293886e-01,-3.8862991634400307e-01, 0.0000000000000000e+00
 1.0302425000000000e+07, 6.1717701537734230e+10,-1.4714461929184482e+11, 2.6321231562551282e+04, 1.1042984225058850e+04, 3.3660000000000000e+03,-7.6299452416000000e+10, 6.0329615360000000e+10,-2.2444697265625000e+04,-2.8754277343750000e+04, 2.4824274000000000e+07,-9.1894149593003893e-01,-3.9439387299736606e-01, 0.0000000000000000e+00
 1.0337586000000000e+07, 6.2641968899674942e+10,-1.4675342321060269e+11, 2.6251269814258554e+04, 1.1208324234162003e+04, 3.3660000000000000e+03,-7.7081944064000000e+10, 5.9313348608000000e+10,-2.2063734375000000e+04,-2.9051443359375000e+04, 2.4789110000000000e+07,-9.1645312282310709e-01,-4.0014206685597908e-01, 0.0000000000000000e+00
 1.0372749000000000e+07, 6.3563789409586182e+10,-1.4635640771831104e+11, 2.6180267081628510e+04, 1.1373226549489627e+04, 3.3660000000000000e+03,-7.7851017216000000e+10, 5.8286661632000000e+10,-2.1678798828125000e+04,-2.9343623046875000e+04, 2.4753948000000000e+07,-9.1392883324702268e-01,-4.0587447290971146e-01, 0.0000000000000000e+00
 1.0407910000000000e+07, 6.4483063196009338e+10,-1.4595361582125894e+11, 2.6108231056503366e+04, 1.1537673297380128e+04, 3.3660000000000000e+03,-7.8606442496000000e+10, 5.7249849344000000e+10,-2.1290000000000000e+04,-2.9630732421875000e+04, 2.4718788000000000e+07,-9.1136890475664334e-01,-4.1159047540325361e-01, 0.0000000000000000e+00
 1.0443072000000000e+07, 6.5399785693570625e+10,-1.4554504986778561e+11, 2.6035162157082814e+04, 1.1701663656965988e+04, 3.3660000000000000e+03,-7.9348146176000000e+10, 5.6203001856000000e+10,-2.0897369140625000e+04,-2.9912744140625000e+04, 2.4683626000000000e+07,-9.0877335626707789e-01,-4.1729005133009200e-01, 0.0000000000000000e+00
 1.0478233000000000e+07, 6.6313920679825310e+10,-1.4513072599306265e+11, 2.5961063264887081e+04, 1.1865191148031952e+04, 3.3660000000000000e+03,-8.0075964416000000e+10, 5.5146356736000000e+10,-2.0500996093750000e+04,-3.0189589843750000e+04, 2.4648462000000000e+07,-9.0614229425858250e-01,-4.2297298088151269e-01, 0.0000000000000000e+00
 1.0513396000000000e+07, 6.7225463357107018e+10,-1.4471064600470020e+11, 2.5885934696711447e+04, 1.2028254915580539e+04, 3.3660000000000000e+03,-8.0789815296000000e+10, 5.4080008192000000e+10,-2.0100912109375000e+04,-3.0461244140625000e+04, 2.4613302000000000e+07,-9.0347573417042848e-01,-4.2863923964705480e-01, 0.0000000000000000e+00
 1.0548558000000000e+07, 6.8134314980807831e+10,-1.4428485539887183e+11, 2.5809784580440009e+04, 1.2190837302373968e+04, 3.3660000000000000e+03,-8.1489518592000000e+10, 5.3004230656000000e+10,-1.9697218750000000e+04,-3.0727632812500000e+04, 2.4578140000000000e+07,-9.0077396863580428e-01,-4.3428821930614586e-01, 0.0000000000000000e+00
 1.0583719000000000e+07, 6.9040471053930862e+10,-1.4385335663177527e+11, 2.5732613344212103e+04, 1.2352937514623352e+04, 3.3660000000000000e+03,-8.2174943232000000e+10, 5.1919212544000000e+10,-1.9289982421875000e+04,-3.0988707031250000e+04, 2.4542976000000000e+07,-8.9803701695056715e-01,-4.3991989746603510e-01, 0.0000000000000000e+00
 1.0618882000000000e+07, 6.9943926813347519e+10,-1.4341615159958707e+11, 2.5654421313646111e+04, 1.2514554714647456e+04, 3.3660000000000000e+03,-8.2846023680000000e+10, 5.0825043968000000e+10,-1.8879240234375000e+04,-3.1244441406250000e+04, 2.4507816000000000e+07,-8.9526489488712768e-01,-4.4553425006697328e-01, 0.0000000000000000e+00
 1.0654043000000000e+07, 7.0844584385639572e+10,-1.4297328765396793e+11, 2.5575216941530420e+04, 1.2675671412182581e+04, 3.3660000000000000e+03,-8.3502563328000000e+10, 4.9722040320000000e+10,-1.8465105468750000e+04,-3.1494759765625000e+04, 2.4472654000000000e+07,-8.9245790630241384e-01,-4.5113067450386446e-01, 0.0000000000000000e+00
 1.0689205000000000e+07, 7.1742439312049377e+10,-1.4252476733793481e+11, 2.5495000664516261e+04, 1.2836286831416950e+04, 3.3660000000000000e+03,-8.4144504832000000e+10, 4.8610299904000000e+10,-1.8047613281250000e+04,-3.1739636718750000e+04, 2.4437490000000000e+07,-8.8961607081345428e-01,-4.5670914874833773e-01, 0.0000000000000000e+00
 1.0724366000000000e+07, 7.2637456104318954e+10,-1.4207060836620630e+11, 2.5413775630306500e+04, 1.2996394649452363e+04, 3.3660000000000000e+03,-8.4771692544000000e+10, 4.7490076672000000e+10,-1.7626859375000000e+04,-3.1979013671875000e+04, 2.4402330000000000e+07,-8.8673950414151204e-01,-4.6226945799486413e-01, 0.0000000000000000e+00
 1.0759529000000000e+07, 7.3529630028214478e+10,-1.4161081276145450e+11, 2.5331542177778694e+04, 1.3155994048637136e+04, 3.3660000000000000e+03,-8.5384060928000000e+10, 4.6361468928000000e+10,-1.7202876953125000e+04,-3.2212865234375000e+04, 2.4367168000000000e+07,-8.8382822256023630e-01,-4.6781157852923377e-01, 0.0000000000000000e+00
 1.0794691000000000e+07, 7.4418864406262253e+10,-1.4114543033260989e+11, 2.5248309189953899e+04, 1.3315067767467304e+04, 3.3660000000000000e+03,-8.5981446144000000e+10, 4.5224771584000000e+10,-1.6775775390625000e+04,-3.2441128906250000e+04, 2.4332004000000000e+07,-8.8088254478797978e-01,-4.7333491555964136e-01, 0.0000000000000000e+00
 1.0829852000000000e+07, 7.5305154813484070e+10,-1.4067446374674664e+11, 2.5164077116309276e+04, 1.3473615051030936e+04, 3.3660000000000000e+03,-8.6563749888000000e+10, 4.4080177152000000e+10,-1.6345626953125000e+04,-3.2663761718750000e+04, 2.4296844000000000e+07,-8.7790249093392081e-01,-4.7883944742681450e-01, 0.0000000000000000e+00
 1.0865014000000000e+07, 7.6188466181156723e+10,-1.4019793162118057e+11, 2.5078849256651851e+04, 1.3631629666325192e+04, 3.3660000000000000e+03,-8.7130890240000000e+10, 4.2927820800000000e+10,-1.5912480468750000e+04,-3.2880734375000000e+04, 2.4261684000000000e+07,-8.7488818201269158e-01,-4.8432496216334681e-01, 0.0000000000000000e+00
 1.0900177000000000e+07, 7.7068793784546524e+10,-1.3971583611514310e+11, 2.4992625964903746e+04, 1.3789110812277635e+04, 3.3660000000000000e+03,-8.7682760704000000e+10, 4.1767903232000000e+10,-1.5476409179687500e+04,-3.3092007812500000e+04, 2.4226520000000000e+07,-8.7183963488229732e-01,-4.8979143627497446e-01, 0.0000000000000000e+00
 1.0935338000000000e+07, 7.7946042180971268e+10,-1.3922822947483105e+11, 2.4905416550768863e+04, 1.3946041463057005e+04, 3.3660000000000000e+03,-8.8219222016000000e+10, 4.0600723456000000e+10,-1.5037524414062500e+04,-3.3297523437500000e+04, 2.4191358000000000e+07,-8.6875718301358407e-01,-4.9523828301364370e-01, 0.0000000000000000e+00
 1.0970500000000000e+07, 7.8820206959779861e+10,-1.3873511450131546e+11, 2.4817221478314717e+04, 1.4102420881188551e+04, 3.3660000000000000e+03,-8.8740216832000000e+10, 3.9426387968000000e+10,-1.4595864257812500e+04,-3.3497257812500000e+04, 2.4156198000000000e+07,-8.6564084709776257e-01,-5.0066548097094543e-01, 0.0000000000000000e+00
 1.1005662000000000e+07, 7.9691283420501205e+10,-1.3823649343278232e+11, 2.4728041103385756e+04, 1.4258248285101756e+04, 3.3660000000000000e+03,-8.9245630464000000e+10, 3.8245130240000000e+10,-1.4151515625000000e+04,-3.3691167968750000e+04, 2.4121034000000000e+07,-8.6249064435658462e-01,-5.0607300698354118e-01, 0.0000000000000000e+00
 1.1040824000000000e+07, 8.0559177746796646e+10,-1.3773241964216052e+11, 2.4637884832437827e+04, 1.4413507014926490e+04, 3.3660000000000000e+03,-8.9735372800000000e+10, 3.7057159168000000e+10,-1.3704554687500000e+04,-3.3879214843750000e+04, 2.4085874000000000e+07,-8.5930691604687048e-01,-5.1146028588153036e-01, 0.0000000000000000e+00
 1.1075985000000000e+07, 8.1423885695013306e+10,-1.3722289588104129e+11, 2.4546753155232600e+04, 1.4568196300059333e+04, 3.3660000000000000e+03,-9.0209345536000000e+10, 3.5862712320000000e+10,-1.3255070312500000e+04,-3.4061359375000000e+04, 2.4050712000000000e+07,-8.5608968245085748e-01,-5.1682729765482582e-01, 0.0000000000000000e+00
 1.1111147000000000e+07, 8.2285372821506409e+10,-1.3670794249305655e+11, 2.4454649768304091e+04, 1.4722309916963590e+04, 3.3660000000000000e+03,-9.0667483136000000e+10, 3.4661933056000000e+10,-1.2803114257812500e+04,-3.4237578125000000e+04, 2.4015550000000000e+07,-8.5283907436099793e-01,-5.2217383431485365e-01, 0.0000000000000000e+00
 1.1146310000000000e+07, 8.3143634312481903e+10,-1.3618756201816724e+11, 2.4361575180594624e+04, 1.4875846945831605e+04, 3.3660000000000000e+03,-9.1109695488000000e+10, 3.3455026176000000e+10,-1.2348764648437500e+04,-3.4407835937500000e+04, 2.3980388000000000e+07,-8.4955511017205121e-01,-5.2749987182989333e-01, 0.0000000000000000e+00
 1.1181471000000000e+07, 8.3998576967468918e+10,-1.3566181100240668e+11, 2.4267539557271964e+04, 1.5028790658230437e+04, 3.3660000000000000e+03,-9.1535867904000000e+10, 3.2242307072000000e+10,-1.1892136718750000e+04,-3.4572085937500000e+04, 2.3945226000000000e+07,-8.4623814901362093e-01,-5.3280483777270693e-01, 0.0000000000000000e+00
 1.1216633000000000e+07, 8.4850196393599197e+10,-1.3513069256157367e+11, 2.4172543503805926e+04, 1.5181140215932501e+04, 3.3660000000000000e+03,-9.1945959424000000e+10, 3.1023884288000000e+10,-1.1433271484375000e+04,-3.4730308593750000e+04, 2.3910064000000000e+07,-8.4288821274591652e-01,-5.3808871091484034e-01, 0.0000000000000000e+00
 1.1251795000000000e+07, 8.5698487894759964e+10,-1.3459420926772476e+11, 2.4076587525113788e+04, 1.5332894729657044e+04, 3.3660000000000000e+03,-9.2339879936000000e+10, 2.9800003584000000e+10,-1.0972259765625000e+04,-3.4882464843750000e+04, 2.3874902000000000e+07,-8.3950531984374355e-01,-5.4335146816223301e-01, 0.0000000000000000e+00
 1.1286957000000000e+07, 8.6543359419101440e+10,-1.3405241936017375e+11, 2.3979682079583250e+04, 1.5484037685820796e+04, 3.3660000000000000e+03,-9.2717547520000000e+10, 2.8570880000000000e+10,-1.0509181640625000e+04,-3.5028527343750000e+04, 2.3839742000000000e+07,-8.3608983970520101e-01,-5.4859254455536610e-01, 0.0000000000000000e+00
 1.1322119000000000e+07, 8.7384806694936661e+10,-1.3350532598464445e+11, 2.3881827768266041e+04, 1.5634568277354452e+04, 3.3660000000000000e+03,-9.3078904832000000e+10, 2.7336728576000000e+10,-1.0044116210937500e+04,-3.5168468750000000e+04, 2.3804578000000000e+07,-8.3264179422406082e-01,-5.5381191979889399e-01, 0.0000000000000000e+00
 1.1357280000000000e+07, 8.8222796357760574e+10,-1.3295295084998505e+11, 2.3783028509186355e+04, 1.5784480495801157e+04, 3.3660000000000000e+03,-9.3423861760000000e+10, 2.6097799168000000e+10,-9.5771572265625000e+03,-3.5302257812500000e+04, 2.3769416000000000e+07,-8.2916132227118888e-01,-5.5900939316749743e-01, 0.0000000000000000e+00
 1.1392443000000000e+07, 8.9057323852208221e+10,-1.3239529658139478e+11, 2.3683284803764527e+04, 1.5933773489670690e+04, 3.3660000000000000e+03,-9.3752385536000000e+10, 2.4854204416000000e+10,-9.1083457031250000e+03,-3.5429875000000000e+04, 2.3734256000000000e+07,-8.2564844242279722e-01,-5.6418494266047992e-01, 0.0000000000000000e+00
 1.1427604000000000e+07, 8.9888298690314804e+10,-1.3183242365528490e+11, 2.3582607497622783e+04, 1.6082431037683751e+04, 3.3660000000000000e+03,-9.4064377856000000e+10, 2.3606302720000000e+10,-8.6378164062500000e+03,-3.5551281250000000e+04, 2.3699092000000000e+07,-8.2210353756997501e-01,-5.6933801341113044e-01, 0.0000000000000000e+00
 1.1462766000000000e+07, 9.0715716745733505e+10,-1.3126433526753378e+11, 2.3480997187776618e+04, 1.6230452371388588e+04, 3.3660000000000000e+03,-9.4359805952000000e+10, 2.2354204672000000e+10,-8.1656103515625000e+03,-3.5666460937500000e+04, 2.3663930000000000e+07,-8.1852662965581990e-01,-5.7446858621188701e-01, 0.0000000000000000e+00
 1.1497927000000000e+07, 9.1539545270609863e+10,-1.3069105390711229e+11, 2.3378457918815882e+04, 1.6377831605230971e+04, 3.3660000000000000e+03,-9.4638596096000000e+10, 2.1098203136000000e+10,-7.6918364257812500e+03,-3.5775386718750000e+04, 2.3628770000000000e+07,-8.1491786206850458e-01,-5.7957646439593957e-01, 0.0000000000000000e+00
 1.1533090000000000e+07, 9.2359779832169144e+10,-1.3011258226458325e+11, 2.3274990190864668e+04, 1.6524567922245387e+04, 3.3660000000000000e+03,-9.4900715520000000e+10, 1.9838410752000000e+10,-7.2165361328125000e+03,-3.5878042968750000e+04, 2.3593606000000000e+07,-8.1127725350349988e-01,-5.8466162688158185e-01, 0.0000000000000000e+00
 1.1568252000000000e+07, 9.3176331542731430e+10,-1.2952898302912093e+11, 2.3170605232395737e+04, 1.6670645400005065e+04, 3.3660000000000000e+03,-9.5146090496000000e+10, 1.8575155200000000e+10,-6.7398330078125000e+03,-3.5974398437500000e+04, 2.3558444000000000e+07,-8.0760520013503767e-01,-5.8972352904971137e-01, 0.0000000000000000e+00
 1.1603413000000000e+07, 9.3989196403047653e+10,-1.2894025945887190e+11, 2.3065303638571626e+04, 1.6816063305393065e+04, 3.3660000000000000e+03,-9.5374671872000000e+10, 1.7308657664000000e+10,-6.2618100585937500e+03,-3.6064433593750000e+04, 2.3523284000000000e+07,-8.0390172398413018e-01,-5.9476215260837118e-01, 0.0000000000000000e+00
 1.1638576000000000e+07, 9.4798370060574387e+10,-1.2834641430170010e+11, 2.2959085910030408e+04, 1.6960820845235019e+04, 3.3660000000000000e+03,-9.5586435072000000e+10, 1.6039033856000000e+10,-5.7825097656250000e+03,-3.6148132812500000e+04, 2.3488120000000000e+07,-8.0016684386239023e-01,-5.9977747705570028e-01, 0.0000000000000000e+00
 1.1673737000000000e+07, 9.5603764851327835e+10,-1.2774751188987076e+11, 2.2851963559422675e+04, 1.7104902325460258e+04, 3.3660000000000000e+03,-9.5781314560000000e+10, 1.4766651392000000e+10,-5.3020703125000000e+03,-3.6225472656250000e+04, 2.3452958000000000e+07,-7.9640096577900210e-01,-6.0476896556145543e-01, 0.0000000000000000e+00
