 1.3167544016947644e+07,-9.7805071562519577e+10,-2.0503995059420956e+10, 1.1791060311279091e+03,-3.4603133126500587e+04, 2.9047881887903150e+03, 1.6050039808000000e+10, 2.2248760934400000e+11,-2.3988082031250000e+04, 2.0529216308593750e+03, 3.1575233101864249e+07,-7.5387913179571286e-01,-6.5701313125609762e-01, 1.0000000000000000e+00
 1.3212331581631139e+07,-9.7739865270986038e+10,-2.2051345695578716e+10, 1.7318299737978791e+03,-3.4492963499318328e+04, 2.9032194411331398e+03, 1.4975488000000000e+10, 2.2257693491200000e+11,-2.3996218750000000e+04, 1.9361993408203125e+03, 3.1530445537180755e+07,-7.5401401081511088e-01,-6.5685833441809194e-01, 1.0000000000000000e+00
 1.3257119146314636e+07,-9.7650014791829971e+10,-2.3593585366999863e+10, 2.2796157702828859e+03,-3.4374862812082967e+04, 2.9016506934759636e+03, 1.3900583936000000e+10, 2.2266103398400000e+11,-2.4003791015625000e+04, 1.8194541015625000e+03, 3.1485657972497258e+07,-7.5437896094612655e-01,-6.5643916952132164e-01, 1.0000000000000000e+00
 1.3301906710998131e+07,-9.7535741933288773e+10,-2.5130362237453690e+10, 2.8224053586194250e+03,-3.4248976511294743e+04, 2.9000819458187880e+03, 1.2825353216000000e+10, 2.2273990656000000e+11,-2.4010796875000000e+04, 1.7026887207031250e+03, 3.1440870407813761e+07,-7.5498394083383946e-01,-6.5574327986110947e-01, 1.0000000000000000e+00
 1.3346694275681624e+07,-9.7397271673570114e+10,-2.6661330345844231e+10, 3.3601432294736392e+03,-3.4115449028387455e+04, 2.8985131981616123e+03, 1.1749821440000000e+10, 2.2281355264000000e+11,-2.4017238281250000e+04, 1.5859057617187500e+03, 3.1396082843130264e+07,-7.5583995526405590e-01,-6.5475641426902420e-01, 1.0000000000000000e+00
 1.3391481840365121e+07,-9.7234831950623154e+10,-2.8186150305382034e+10, 3.8927769462123565e+03,-3.3974422530961849e+04, 2.8969444505044362e+03, 1.0674014208000000e+10, 2.2288197222400000e+11,-2.4023115234375000e+04, 1.4691080322265625e+03, 3.1351295278446771e+07,-7.5695923506210827e-01,-6.5346210024314955e-01, 1.0000000000000000e+00
 1.3436269405048616e+07,-9.7048652642664154e+10,-2.9704488820430546e+10, 4.4202563535562440e+03,-3.3826036212234736e+04, 2.8953757028472605e+03, 9.5979560960000000e+09, 2.2294514892800000e+11,-2.4028425781250000e+04, 1.3522982177734375e+03, 3.1306507713763278e+07,-7.5835547945619897e-01,-6.5184121285690322e-01, 1.0000000000000000e+00
 1.3481056969732113e+07,-9.6838965568176483e+10,-3.1216018686506638e+10, 4.9425335775799877e+03,-3.3670426291038937e+04, 2.8938069551900849e+03, 8.5216732160000000e+09, 2.2300309913600000e+11,-2.4033171875000000e+04, 1.2354790039062500e+03, 3.1261720149079781e+07,-7.6004410418620338e-01,-6.4987149475245598e-01, 1.0000000000000000e+00
 1.3525844534415608e+07,-9.6606004485910583e+10,-3.2720418790279984e+10, 5.4595630257120856e+03,-3.3507726011823390e+04, 2.8922382075329092e+03, 7.4451901440000000e+09, 2.2305582284800000e+11,-2.4037353515625000e+04, 1.1186530761718750e+03, 3.1216932584396288e+07,-7.6204253607657080e-01,-6.4752696716815450e-01, 1.0000000000000000e+00
 1.3570632099099101e+07,-9.6350005094884140e+10,-3.4217374109573608e+10, 5.9713013867350237e+03,-3.3338065644653063e+04, 2.8906694598757331e+03, 6.3685324800000000e+09, 2.2310330368000000e+11,-2.4040970703125000e+04, 1.0018231811523438e+03, 3.1172145019712791e+07,-7.6437056402589520e-01,-6.4477720248992576e-01, 1.0000000000000000e+00
 1.3615419663782598e+07,-9.6071205034381821e+10,-3.5706575713363670e+10, 6.4777076307852130e+03,-3.3161572485208962e+04, 2.8891007122185574e+03, 5.2917253120000000e+09, 2.2314555801600000e+11,-2.4044023437500000e+04, 8.8499194335937500e+02, 3.1127357455029294e+07,-7.6705075866397432e-01,-6.4158641945806605e-01, 1.0000000000000000e+00
 1.3660207228466094e+07,-9.5769843883955490e+10,-3.7187720761779198e+10, 6.9787430093528901e+03,-3.2978370854788198e+04, 2.8875319645613813e+03, 4.2147942400000000e+09, 2.2318258585600000e+11,-2.4046511718750000e+04, 7.6816210937500000e+02, 3.1082569890345797e+07,-7.7010897574404413e-01,-6.3791234936977004e-01, 1.0000000000000000e+00
 1.3704994793149589e+07,-9.5446163163424164e+10,-3.8660512506102570e+10, 7.4743710552822949e+03,-3.2788582100303916e+04, 2.8859632169042056e+03, 3.1377643520000000e+09, 2.2321437081600000e+11,-2.4048435546875000e+04, 6.5133630371093750e+02, 3.1037782325662304e+07,-7.7357496174645290e-01,-6.3370480395762652e-01, 1.0000000000000000e+00
 1.3749782357833086e+07,-9.5100406332873871e+10,-4.0124660288769302e+10, 7.9645575827715766e+03,-3.2592324594285292e+04, 2.8843944692470295e+03, 2.0606608640000000e+09, 2.2324092928000000e+11,-2.4049794921875000e+04, 5.3451727294921875e+02, 3.0992994760978807e+07,-7.7748308420348888e-01,-6.2890385097996548e-01, 1.0000000000000000e+00
 1.3794569922516579e+07,-9.4732818171820343e+10,-4.1579876738967308e+10, 8.4492680259514091e+03,-3.2389707935406394e+04, 2.8828257215898543e+03, 9.8350918400000000e+08, 2.2326226124800000e+11,-2.4050591796875000e+04, 4.1770770263671875e+02, 3.0948207196295317e+07,-7.8187318298819208e-01,-6.2343750747281235e-01, 1.0000000000000000e+00
 1.3839357487200074e+07,-9.4343644215436844e+10,-4.3025878367648331e+10, 8.9284677909139391e+03,-3.2180843050030118e+04, 2.8812569739326782e+03,-9.3665568000000000e+07, 2.2327835033600000e+11,-2.4050824218750000e+04, 3.0091027832031250e+02, 3.0903419631611820e+07,-7.8679161486390603e-01,-6.1721872523429411e-01, 1.0000000000000000e+00
 1.3884145051883571e+07,-9.3933131916497299e+10,-4.4462389480017311e+10, 9.4021256549237987e+03,-3.1965846459767461e+04, 2.8796882262755025e+03,-1.1708381440000000e+09, 2.2328921292800000e+11,-2.4050494140625000e+04, 1.8412763977050781e+02, 3.0858632066928323e+07,-7.9229256041828000e-01,-6.1014137599891227e-01, 1.0000000000000000e+00
 1.3928932616567066e+07,-9.3501530217685120e+10,-4.5889138079849937e+10, 9.8702098545291938e+03,-3.1744825680423812e+04, 2.8781194786183264e+03,-2.2479833600000000e+09, 2.2329484902400000e+11,-2.4049599609375000e+04, 6.7362495422363281e+01, 3.0813844502244826e+07,-7.9843949965128713e-01,-6.0207504963800162e-01, 1.0000000000000000e+00
 1.3973720181250563e+07,-9.3049089546251205e+10,-4.7305855836646790e+10, 1.0332688054515032e+04,-3.1517879129402732e+04, 2.8765507309611507e+03,-3.3250757120000000e+09, 2.2329525862400000e+11,-2.4048142578125000e+04,-4.9382484436035156e+01, 3.0769056937561329e+07,-8.0530699658205807e-01,-5.9285802790886200e-01, 1.0000000000000000e+00
 1.4018507745934056e+07,-9.2576061814014099e+10,-4.8712278085632790e+10, 1.0789527347902747e+04,-3.1285096125706052e+04, 2.8749819833039751e+03,-4.4020904960000000e+09, 2.2329042534400000e+11,-2.4046123046875000e+04,-1.6610461425781250e+02, 3.0724269372877836e+07,-8.1298276676310099e-01,-5.8228774754945123e-01, 1.0000000000000000e+00
 1.4063295310617551e+07,-9.2082700417359818e+10,-5.0108143827757668e+10, 1.1240694255950440e+04,-3.1046556889933752e+04, 2.8734132356467994e+03,-5.4790021120000000e+09, 2.2328036556800000e+11,-2.4043541015625000e+04,-2.8280123901367188e+02, 3.0679481808194343e+07,-8.2156998016025329e-01,-5.7010768079326990e-01, 1.0000000000000000e+00
 1.4108082875301048e+07,-9.1569260237241882e+10,-5.1493195729695793e+10, 1.1686154728152827e+04,-3.0802332544284040e+04, 2.8718444879896238e+03,-6.5557852160000000e+09, 2.2326507929600000e+11,-2.4040396484375000e+04,-3.9946969604492188e+02, 3.0634694243510846e+07,-8.3118962922880346e-01,-5.5598902890478341e-01, 1.0000000000000000e+00
 1.4152870439984543e+07,-9.1035997639181534e+10,-5.2867180123845940e+10, 1.2125874142241162e+04,-3.0552485112553379e+04, 2.8702757403324476e+03,-7.6324152320000000e+09, 2.2324458291200000e+11,-2.4036689453125000e+04,-5.1610736083984375e+02, 3.0589906678827349e+07,-8.4198252677662822e-01,-5.3950479571811460e-01, 1.0000000000000000e+00
 1.4197658004668036e+07,-9.0483170473267395e+10,-5.4229847008331696e+10, 1.2559817304183378e+04,-3.0297067520136403e+04, 2.8687069926752720e+03,-8.7088660480000000e+09, 2.2321886003200000e+11,-2.4032421875000000e+04,-6.3271148681640625e+02, 3.0545119114143852e+07,-8.5410993671775304e-01,-5.2009250715617472e-01, 1.0000000000000000e+00
 1.4242445569351533e+07,-8.9911038074155716e+10,-5.5580950047001282e+10, 1.2987948448184017e+04,-3.0036123594025947e+04, 2.8671382450180959e+03,-9.7851136000000000e+09, 2.2318791065600000e+11,-2.4027591796875000e+04,-7.4927941894531250e+02, 3.0500331549460355e+07,-8.6775065692938391e-01,-4.9699979617563472e-01, 1.0000000000000000e+00
 1.4287233134035029e+07,-8.9319861262062683e+10,-5.6920246419979500e+10, 1.3410231242157099e+04,-2.9769687361588971e+04, 2.8655694973609202e+03,-1.0861132800000000e+10, 2.2315173478400000e+11,-2.4022201171875000e+04,-8.6580853271484375e+02, 3.0455543984776866e+07,-8.8308986115000954e-01,-4.6920389718549499e-01, 1.0000000000000000e+00
 1.4332020698718525e+07,-8.8709902846392899e+10,-5.8247488542106239e+10, 1.3826623511758038e+04,-2.9497747098874799e+04, 2.8640007497037441e+03,-1.1936897024000000e+10, 2.2311034880000000e+11,-2.4016250000000000e+04,-9.8229620361328125e+02, 3.0410756420093369e+07,-9.0028935477767635e-01,-4.3529194533553589e-01, 1.0000000000000000e+00
 1.4376808263402021e+07,-8.8081428358277008e+10,-5.9562428224630882e+10, 1.4237072588368397e+04,-2.9220261924675498e+04, 2.8624320020465689e+03,-1.3012382720000000e+10, 2.2306375270400000e+11,-2.4009738281250000e+04,-1.0987397460937500e+03, 3.0365968855409876e+07,-9.1941832183251337e-01,-3.9328100574358366e-01, 1.0000000000000000e+00
 1.4421595828085514e+07,-8.7434704830478424e+10,-6.0864814425635269e+10, 1.4641537789962860e+04,-2.8937132079451989e+04, 2.8608632543893928e+03,-1.4087564288000000e+10, 2.2301193011200000e+11,-2.4002666015625000e+04,-1.2151364746093750e+03, 3.0321181290726379e+07,-9.4029780839727561e-01,-3.4035280448863714e-01, 1.0000000000000000e+00
 1.4466383392769011e+07,-8.6770000573190933e+10,-6.2154389106896393e+10, 1.5039994452673893e+04,-2.8648176665953055e+04, 2.8592945067322171e+03,-1.5162416128000000e+10, 2.2295489740800000e+11,-2.3995035156250000e+04,-1.3314837646484375e+03, 3.0276393726042882e+07,-9.6215986669851794e-01,-2.7248557927840894e-01, 1.0000000000000000e+00
 1.4511170957452506e+07,-8.6087585096461334e+10,-6.3430886903093262e+10, 1.5432436078875264e+04,-2.8353131215985162e+04, 2.8577257590750410e+03,-1.6236913664000000e+10, 2.2289265459200000e+11,-2.3986845703125000e+04,-1.4477790527343750e+03, 3.0231606161359385e+07,-9.8292076539640338e-01,-1.8402926113134432e-01, 1.0000000000000000e+00
 1.4555958522136001e+07,-8.5387726987124710e+10,-6.4694027192763672e+10, 1.5818926166757863e+04,-2.8051589825217208e+04, 2.8561570114178653e+03,-1.7311031296000000e+10, 2.2282520166400000e+11,-2.3978095703125000e+04,-1.5640196533203125e+03, 3.0186818596675891e+07,-9.9771689400965169e-01,-6.7535171634736144e-02, 1.0000000000000000e+00
 1.4600746086819498e+07,-8.4670688353219299e+10,-6.5943506134856842e+10, 1.6199689383374562e+04,-2.7742971203163866e+04, 2.8545882637568561e+03,-1.8384744448000000e+10, 2.2275255500800000e+11,-2.3968789062500000e+04,-1.6802028808593750e+03, 3.0142031031992394e+07,-9.9637696878039639e-01, 8.5046670034687091e-02, 1.0000000000000000e+00
 1.4645533651502991e+07,-8.3936715796038727e+10,-6.7178990938923950e+10, 1.6575239632515095e+04,-2.7426555341294865e+04, 2.8530195161080137e+03,-1.9458029568000000e+10, 2.2267469824000000e+11,-2.3958923828125000e+04,-1.7963260498046875e+03, 3.0097243467308905e+07,-9.6083456487776975e-01, 2.7712260632461411e-01, 1.0000000000000000e+00
 1.4690321216186486e+07,-8.3185946359502045e+10,-6.8400156081464424e+10, 1.6953677746984980e+04,-2.7105483450362270e+04, 2.8520568232693977e+03,-2.0530860032000000e+10, 2.2259164774400000e+11,-2.3948500000000000e+04,-1.9123867187500000e+03, 3.0052455902625408e+07,-8.6838753502060984e-01, 4.9588616538559455e-01, 1.4476198018087416e-12
 1.4735108780869983e+07,-8.2417966054193573e+10,-6.9606984482354111e+10, 1.7339910394121776e+04,-2.6785138633316146e+04, 2.8521573836082075e+03,-2.1603211264000000e+10, 2.2250340352000000e+11,-2.3937519531250000e+04,-2.0283820800781250e+03, 3.0007668337941911e+07,-7.1000361636310938e-01, 7.0419802949973276e-01, 0.0000000000000000e+00
 1.4779896345553478e+07,-8.1632837099981781e+10,-7.0799366016881989e+10, 1.7718244950833472e+04,-2.6458722148373832e+04, 2.8520034568484930e+03,-2.2675058688000000e+10, 2.2240996556800000e+11,-2.3925982421875000e+04,-2.1443095703125000e+03, 2.9962880773258414e+07,-5.1019746598245741e-01, 8.6005729210621729e-01, 9.8376942446150428e-01
 1.4824683910236975e+07,-8.0831090269234070e+10,-7.1976627055607346e+10, 1.8083601646726456e+04,-2.6111009335666331e+04, 2.8504288070205566e+03,-2.3746375680000000e+10, 2.2231133388800000e+11,-2.3913888671875000e+04,-2.2601665039062500e+03, 2.9918093208574917e+07,-3.1167303680010527e-01, 9.5018941171315952e-01, 1.0000000000000000e+00
 1.4869471474920468e+07,-8.0013015155179581e+10,-7.3138192287503738e+10, 1.8447373429187031e+04,-2.5758277156732933e+04, 2.8488600593633810e+03,-2.4817139712000000e+10, 2.2220750848000000e+11,-2.3901240234375000e+04,-2.3759504394531250e+03, 2.9873305643891424e+07,-1.4226758292797870e-01, 9.8982823502253692e-01, 1.0000000000000000e+00
 1.4914259039603963e+07,-7.9178697414359177e+10,-7.4283863829419205e+10, 1.8808830457502179e+04,-2.5401326854220730e+04, 2.8472913117062053e+03,-2.5887324160000000e+10, 2.2209850572800000e+11,-2.3888035156250000e+04,-2.4916586914062500e+03, 2.9828518079207931e+07,-8.0913072878435899e-03, 9.9996726483739140e-01, 1.0000000000000000e+00
 1.4959046604287460e+07,-7.8328258405836761e+10,-7.5413465916999496e+10, 1.9167301190148468e+04,-2.5040626010626158e+04, 2.8457225640490296e+03,-2.6956904448000000e+10, 2.2198432563200000e+11,-2.3874275390625000e+04,-2.6072885742187500e+03, 2.9783730514524434e+07, 9.5591032170403073e-02, 9.9542069225458496e-01, 1.0000000000000000e+00
 1.5003834168970956e+07,-7.7461841392960342e+10,-7.6526835008372192e+10, 1.9522239790191292e+04,-2.4676503386526929e+04, 2.8441538163918535e+03,-2.8025856000000000e+10, 2.2186496819200000e+11,-2.3859960937500000e+04,-2.7228374023437500e+03, 2.9738942949840937e+07, 1.7578886280422321e-01, 9.8442789259244279e-01, 1.0000000000000000e+00
 1.5048621733654449e+07,-7.6579611319986038e+10,-7.7623819536741379e+10, 1.9873227405884641e+04,-2.4309154376127579e+04, 2.8425850687346779e+03,-2.9094154240000000e+10, 2.2174043340800000e+11,-2.3845093750000000e+04,-2.8383027343750000e+03, 2.9694155385157440e+07, 2.3858443063245222e-01, 9.7112175830829206e-01, 1.0000000000000000e+00
 1.5093409298337946e+07,-7.5681754728059967e+10,-7.8704279840475647e+10, 2.0219971738014883e+04,-2.3938641620881714e+04, 2.8410163210775017e+03,-3.0161774592000000e+10, 2.2161072128000000e+11,-2.3829671875000000e+04,-2.9536821289062500e+03, 2.9649367820473943e+07, 2.8855584061451944e-01, 9.5746306813748594e-01, 1.0000000000000000e+00
 1.5138196863021441e+07,-7.4768468384762314e+10,-7.9768077554112534e+10, 2.0562256348287836e+04,-2.3564993145924367e+04, 2.8394475734203261e+03,-3.1228692480000000e+10, 2.2147584819200000e+11,-2.3813697265625000e+04,-3.0689726562500000e+03, 2.9604580255790453e+07, 3.2899476277527162e-01, 9.4433174576863754e-01, 1.0000000000000000e+00
 1.5182984427704936e+07,-7.3839955089105103e+10,-8.0815071479896942e+10, 2.0899931088694950e+04,-2.3188264862652977e+04, 2.8378788257631504e+03,-3.2294881280000000e+10, 2.2133581414400000e+11,-2.3797171875000000e+04,-3.1841718750000000e+03, 2.9559792691106960e+07, 3.6224528955403545e-01, 9.3208280222087181e-01, 1.0000000000000000e+00
 1.5227771992388433e+07,-7.2896424805865540e+10,-8.1845124363081589e+10, 2.1232889589293540e+04,-2.2808491104938010e+04, 2.8363100781059743e+03,-3.3360318464000000e+10, 2.2119061913600000e+11,-2.3780093750000000e+04,-3.2992770996093750e+03, 2.9515005126423463e+07, 3.8998625653967711e-01, 9.2082067728204786e-01, 1.0000000000000000e+00
 1.5272559557071926e+07,-7.1938090458809723e+10,-8.2858100457856308e+10, 2.1561041643360681e+04,-2.2425705473378013e+04, 2.8347413304487986e+03,-3.4424979456000000e+10, 2.2104027955200000e+11,-2.3762464843750000e+04,-3.4142858886718750e+03, 2.9470217561739966e+07, 4.1343479799424049e-01, 9.1053372689179479e-01, 1.0000000000000000e+00
 1.5317347121755423e+07,-7.0965167930692307e+10,-8.3853865527348297e+10, 2.1884313207393327e+04,-2.2039940835299480e+04, 2.8331725827916230e+03,-3.5488837632000000e+10, 2.2088479539200000e+11,-2.3744285156250000e+04,-3.5291955566406250e+03, 2.9425429997056469e+07, 4.3348634331405506e-01, 9.0116013569188103e-01, 1.0000000000000000e+00
 1.5362134686438918e+07,-6.9977876063256836e+10,-8.4832286843621735e+10, 2.2202646401108159e+04,-2.1651229324756994e+04, 2.8316038351344469e+03,-3.6551868416000000e+10, 2.2072416665600000e+11,-2.3725556640625000e+04,-3.6440036621093750e+03, 2.9380642432372972e+07, 4.5080973615659903e-01, 8.9262006575385555e-01, 1.0000000000000000e+00
 1.5406922251122413e+07,-6.8976436657235489e+10,-8.5793233187678177e+10, 2.2515999507441731e+04,-2.1259602342533100e+04, 2.8300350874772712e+03,-3.7614047232000000e+10, 2.2055839334400000e+11,-2.3706279296875000e+04,-3.7587075195312500e+03, 2.9335854867689479e+07, 4.6591203519127439e-01, 8.8483104345627739e-01, 1.0000000000000000e+00
 1.5451709815805910e+07,-6.7961074472349144e+10,-8.6736574849456345e+10, 2.2824346972550382e+04,-2.0865090556138373e+04, 2.8284663398200955e+03,-3.8675353600000000e+10, 2.2038747545600000e+11,-2.3686453125000000e+04,-3.8733046875000000e+03, 2.9291067303005982e+07, 4.7918308316047309e-01, 8.7771497242147067e-01, 1.0000000000000000e+00
 1.5496497380489403e+07,-6.6932015823514030e+10,-8.7662183582920639e+10, 2.3127672860441908e+04,-2.0467724099566280e+04, 2.8268975921629199e+03,-3.9735758848000000e+10, 2.2021142937600000e+11,-2.3666078125000000e+04,-3.9877924804687500e+03, 2.9246279738322493e+07, 4.9092656548450597e-01, 8.7120095689891619e-01, 1.0000000000000000e+00
 1.5541284945172898e+07,-6.5889484688631332e+10,-8.8569932273641464e+10, 2.3425951756581664e+04,-2.0067534405301507e+04, 2.8253288445057437e+03,-4.0795238400000000e+10, 2.2003027148800000e+11,-2.3645156250000000e+04,-4.1021684570312500e+03, 2.9201492173638996e+07, 5.0138195120687590e-01, 8.6522606236982125e-01, 1.0000000000000000e+00
 1.5586072509856395e+07,-6.4833707631854042e+10,-8.9459695056475479e+10, 2.3719169564641266e+04,-1.9664553422920668e+04, 2.8237600968485681e+03,-4.1853767680000000e+10, 2.1984398540800000e+11,-2.3623687500000000e+04,-4.2164296875000000e+03, 2.9156704608955499e+07, 5.1074014431143056e-01, 8.5973513653260625e-01, 1.0000000000000000e+00
 1.5630860074539891e+07,-6.3764911827288742e+10,-9.0331347447497452e+10, 2.4007313916844098e+04,-1.9258812492003381e+04, 2.8221913491913920e+03,-4.2911322112000000e+10, 2.1965258752000000e+11,-2.3601671875000000e+04,-4.3305742187500000e+03, 2.9111917044272002e+07, 5.1915493135179880e-01, 8.5468014909269363e-01, 1.0000000000000000e+00
 1.5675647639223387e+07,-6.2683324850368332e+10,-9.1184766343727020e+10, 2.4290373204995900e+04,-1.8850342328276598e+04, 2.8206226015342163e+03,-4.3967881216000000e+10, 2.1945607782400000e+11,-2.3579111328125000e+04,-4.4445991210937500e+03, 2.9067129479588505e+07, 5.2675137014507556e-01, 8.5001940804330200e-01, 1.0000000000000000e+00
 1.5720435203906881e+07,-6.1589174677852501e+10,-9.2019830023128464e+10, 2.4568336580484698e+04,-1.8439173023614821e+04, 2.8190538538770411e+03,-4.5023416320000000e+10, 2.1925445632000000e+11,-2.3556005859375000e+04,-4.5585019531250000e+03, 2.9022341914905012e+07, 5.3363203747508903e-01, 8.4571676616949309e-01, 1.0000000000000000e+00
 1.5765222768590376e+07,-6.0482689687827301e+10,-9.2836418144610901e+10, 2.4841193954280887e+04,-1.8025334046039898e+04, 2.8174851062198650e+03,-4.6077906944000000e+10, 2.1904773939200000e+11,-2.3532357421875000e+04,-4.6722797851562500e+03, 2.8977554350221518e+07, 5.3988173950119200e-01, 8.4174087898424366e-01, 1.0000000000000000e+00
 1.5810010333273873e+07,-5.9364098659705338e+10,-9.3634411748028168e+10, 2.5108935996937184e+04,-1.7608854239721117e+04, 2.8159163585626893e+03,-4.7131324416000000e+10, 2.1883592704000000e+11,-2.3508166015625000e+04,-4.7859306640625000e+03, 2.8932766785538021e+07, 5.4557110291349753e-01, 8.3806453908141809e-01, 1.0000000000000000e+00
 1.5854797897957368e+07,-5.8233630774225914e+10,-9.4413693254178741e+10, 2.5371554138588577e+04,-1.7189761824975281e+04, 2.8143476109055132e+03,-4.8183644160000000e+10, 2.1861903564800000e+11,-2.3483431640625000e+04,-4.8994516601562500e+03, 2.8887979220854525e+07, 5.5075934150934058e-01, 8.3466409275839670e-01, 1.0000000000000000e+00
 1.5899585462640863e+07,-5.7091515613454742e+10,-9.5174146464806000e+10, 2.5629040568952452e+04,-1.6768084398266554e+04, 2.8127788632483375e+03,-4.9234845696000000e+10, 2.1839706521600000e+11,-2.3458156250000000e+04,-5.0128403320312500e+03, 2.8843191656171028e+07, 5.5549640845137582e-01, 8.3151893556167578e-01, 1.0000000000000000e+00
 1.5944373027324358e+07,-5.5937983160784050e+10,-9.5915656562597977e+10, 2.5881388237328487e+04,-1.6343848932206545e+04, 2.8112101155911614e+03,-5.0284904448000000e+10, 2.1817001574400000e+11,-2.3432339843750000e+04,-5.1260942382812500e+03, 2.8798404091487531e+07, 5.5982468599485347e-01, 8.2861107942795675e-01, 1.0000000000000000e+00
 1.5989160592007853e+07,-5.4773263782670418e+10,-9.6638110055232864e+10, 2.6128590553944676e+04,-1.5917081767617654e+04, 2.8096413679339857e+03,-5.1333791744000000e+10, 2.1793790361600000e+11,-2.3405982421875000e+04,-5.2392109375000000e+03, 2.8753616526804041e+07, 5.6378032519592969e-01, 8.2592478163690641e-01, 1.0000000000000000e+00
 1.6033948156691348e+07,-5.3597587994232048e+10,-9.7341393993834991e+10, 2.6370637725604993e+04,-1.5487808770911972e+04, 2.8080726202768101e+03,-5.2381487104000000e+10, 2.1770072883200000e+11,-2.3379085937500000e+04,-5.3521879882812500e+03, 2.8708828962120548e+07, 5.6739433085371327e-01, 8.2344621762144687e-01, 1.0000000000000000e+00
 1.6078735721374845e+07,-5.2411186779947784e+10,-9.8025396535967117e+10, 2.6607520202777057e+04,-1.5056055740300193e+04, 2.8065038726196344e+03,-5.3427965952000000e+10, 2.1745849139200000e+11,-2.3351650390625000e+04,-5.4650224609375000e+03, 2.8664041397437051e+07, 5.7069339509310102e-01, 8.2116322908244610e-01, 1.0000000000000000e+00
 1.6123523286058340e+07,-5.1214291712596390e+10,-9.8690007041614044e+10, 2.6839228226803418e+04,-1.4621848007636112e+04, 2.8049351249624583e+03,-5.4473203712000000e+10, 2.1721120768000000e+11,-2.3323675781250000e+04,-5.5777124023437500e+03, 2.8619253832753554e+07, 5.7370060107154841e-01, 8.1906508919019638e-01, 1.0000000000000000e+00
 1.6168310850741835e+07,-5.0007134920623993e+10,-9.9335115961330322e+10, 2.7065751120788911e+04,-1.4185210369819042e+04, 2.8033663773052826e+03,-5.5517179904000000e+10, 2.1695887769600000e+11,-2.3295164062500000e+04,-5.6902548828125000e+03, 2.8574466268070057e+07, 5.7643599456104577e-01, 8.1714230350313999e-01, 1.0000000000000000e+00
 1.6213098415425330e+07,-4.8789949088144455e+10,-9.9960614836239822e+10, 2.7287077289600595e+04,-1.3746167088794004e+04, 2.8017976296481065e+03,-5.6559865856000000e+10, 2.1670150144000000e+11,-2.3266117187500000e+04,-5.8026474609375000e+03, 2.8529678703386560e+07, 5.7891704861654047e-01, 8.1538644262773585e-01, 1.0000000000000000e+00
 1.6257885980108825e+07,-4.7562967454939056e+10,-1.0056639629803596e+11, 2.7503194219867823e+04,-1.3304741891551559e+04, 2.8002288819909309e+03,-5.7601236992000000e+10, 2.1643909529600000e+11,-2.3236535156250000e+04,-5.9148876953125000e+03, 2.8484891138703067e+07, 5.8115904677065777e-01, 8.1378999892885162e-01, 1.0000000000000000e+00
 1.6302673544792322e+07,-4.6326423816456566e+10,-1.0115235406898172e+11, 2.7714088479982205e+04,-1.2860957970127891e+04, 2.7986601343337552e+03,-5.8641272832000000e+10, 2.1617167564800000e+11,-2.3206417968750000e+04,-6.0269731445312500e+03, 2.8440103574019570e+07, 5.8317540077819729e-01, 8.1234626356449069e-01, 1.0000000000000000e+00
 1.6347461109475818e+07,-4.5080552523813538e+10,-1.0171838296190944e+11, 2.7919745720097559e+04,-1.2414837981604856e+04, 2.7970913866765795e+03,-5.9679948800000000e+10, 2.1589924249600000e+11,-2.3175767578125000e+04,-6.1389013671875000e+03, 2.8395316009336080e+07, 5.8497791545336197e-01, 8.1104922072081365e-01, 1.0000000000000000e+00
 1.6392248674159311e+07,-4.3825588483793869e+10,-1.0226437888022104e+11, 2.8120150672130028e+04,-1.1966404048109855e+04, 2.7955226390194039e+03,-6.0717240320000000e+10, 2.1562179584000000e+11,-2.3144583984375000e+04,-6.2506699218750000e+03, 2.8350528444652583e+07, 5.8657701048624244e-01, 8.0989345643054977e-01, 1.0000000000000000e+00
 1.6437036238842808e+07,-4.2561767158848999e+10,-1.0279023881788797e+11, 2.8315287149757973e+04,-1.1515677756815905e+04, 2.7939538913622278e+03,-6.1753122816000000e+10, 2.1533933568000000e+11,-2.3112867187500000e+04,-6.3622763671875000e+03, 2.8305740879969086e+07, 5.8798190708253151e-01, 8.0887407978225478e-01, 1.0000000000000000e+00
 1.6481823803526303e+07,-4.1289324567098083e+10,-1.0329586085945105e+11, 2.8505138048422010e+04,-1.1062680159941709e+04, 2.7923851437050521e+03,-6.2787571712000000e+10, 2.1505189478400000e+11,-2.3080619140625000e+04,-6.4737182617187500e+03, 2.8260953315285590e+07, 5.8920078568881662e-01, 8.0798665468167308e-01, 1.0000000000000000e+00
 1.6526611368209798e+07,-4.0008497282327682e+10,-1.0378114418002069e+11, 2.8689685345325022e+04,-1.0607431774751503e+04, 2.7908163960478760e+03,-6.3820562432000000e+10, 2.1475945676800000e+11,-2.3047841796875000e+04,-6.5849926757812500e+03, 2.8216165750602096e+07, 5.9024091983282512e-01, 8.0722714062084189e-01, 1.0000000000000000e+00
