 4.1174025000000000e+06, 1.0849547354906039e+11,-2.5264578218647415e+10, 5.4034996737556048e+03, 3.2704090887849092e+04, 3.2217821652055372e+03, 8.6043574272000000e+10, 5.3808369664000000e+10,-1.8924279296875000e+04, 3.0312248046875000e+04, 1.7305956000000000e+07,-6.4576035668824838e-01,-7.6354015069927150e-01, 1.0000000000000000e+00
 4.1388472500000000e+06, 1.0860894197126215e+11,-2.4562771953076546e+10, 5.1787475126089366e+03, 3.2747591048421935e+04, 3.2210310255174586e+03, 8.5635293184000000e+10, 5.4456864768000000e+10,-1.9153244140625000e+04, 3.0167857421875000e+04, 1.7284512000000000e+07,-6.4210409799787549e-01,-7.6661745827650873e-01, 1.0000000000000000e+00
 4.1602920000000000e+06, 1.0871758407411940e+11,-2.3860057787840187e+10, 4.9535304789015536e+03, 3.2789706090443942e+04, 3.2202798964241824e+03, 8.5222113280000000e+10, 5.5102242816000000e+10,-1.9381109375000000e+04, 3.0021744140625000e+04, 1.7263066000000000e+07,-6.3843471676021102e-01,-7.6967597886078609e-01, 1.0000000000000000e+00
 4.1817370000000000e+06, 1.0882139296755367e+11,-2.3156445627136707e+10, 4.7278487854424375e+03, 3.2830432564385483e+04, 3.2195287567361038e+03, 8.4804050944000000e+10, 5.5744475136000000e+10,-1.9607865234375000e+04, 2.9873914062500000e+04, 1.7241622000000000e+07,-6.3475221148111960e-01,-7.7271574981996327e-01, 1.0000000000000000e+00
 4.2031815000000000e+06, 1.0892035590848642e+11,-2.2451985141941586e+10, 4.5017153868524356e+03, 3.2869764688460833e+04, 3.2187776276428276e+03, 8.4381147136000000e+10, 5.6383504384000000e+10,-1.9833490234375000e+04, 2.9724380859375000e+04, 1.7220178000000000e+07,-6.3105678823641775e-01,-7.7573663702363382e-01, 1.0000000000000000e+00
 4.2246265000000000e+06, 1.0901446601396313e+11,-2.1746686376547680e+10, 4.2751305141312723e+03, 3.2907698943888543e+04, 3.2180264879547490e+03, 8.3953410048000000e+10, 5.7019326464000000e+10,-2.0057982421875000e+04, 2.9573146484375000e+04, 1.7198732000000000e+07,-6.2734844513061871e-01,-7.7873867785810869e-01, 1.0000000000000000e+00
 4.2460710000000000e+06, 1.0910371109467851e+11,-2.1040599238864700e+10, 4.0481071914193039e+03, 3.2944229636906282e+04, 3.2172753588614728e+03, 8.3520880640000000e+10, 5.7651871744000000e+10,-2.0281318359375000e+04, 2.9420226562500000e+04, 1.7177286000000000e+07,-6.2362738927159600e-01,-7.8172174035924913e-01, 1.0000000000000000e+00
 4.2675160000000000e+06, 1.0918808427371016e+11,-2.0333733916655899e+10, 3.8206456686529018e+03, 3.2979353178958503e+04, 3.2165242191733946e+03, 8.3083567104000000e+10, 5.8281132032000000e+10,-2.0503496093750000e+04, 2.9265621093750000e+04, 1.7155842000000000e+07,-6.1989361831356382e-01,-7.8468586196905410e-01, 1.0000000000000000e+00
 4.2889610000000000e+06, 1.0926757391660196e+11,-1.9626140551378666e+10, 3.5927590387435444e+03, 3.3013063964828012e+04, 3.2157730900801180e+03, 8.2641494016000000e+10, 5.8907062272000000e+10,-2.0724500000000000e+04, 2.9109343750000000e+04, 1.7134398000000000e+07,-6.1614734032393292e-01,-7.8763091293558529e-01, 1.0000000000000000e+00
 4.3104060000000000e+06, 1.0934217315140364e+11,-1.8917829477663845e+10, 3.3644475713151210e+03, 3.3045358335663957e+04, 3.2150219503920398e+03, 8.2194694144000000e+10, 5.9529621504000000e+10,-2.0944314453125000e+04, 2.8951404296875000e+04, 1.7112952000000000e+07,-6.1238855245686830e-01,-7.9055693078979550e-01, 1.0000000000000000e+00
 4.3318505000000000e+06, 1.0941187089955246e+11,-1.8208851067108616e+10, 3.1357244272968710e+03, 3.3076230775314943e+04, 3.2142708212987636e+03, 8.1743208448000000e+10, 6.0148760576000000e+10,-2.1162923828125000e+04, 2.8791814453125000e+04, 1.7091508000000000e+07,-6.0861746366611014e-01,-7.9346378803360085e-01, 1.0000000000000000e+00
 4.3532955000000000e+06, 1.0947666029304182e+11,-1.7499215804629993e+10, 2.9065898967560483e+03, 3.3105677554114678e+04, 3.2135196816106850e+03, 8.1287036928000000e+10, 6.0764475392000000e+10,-2.1380326171875000e+04, 2.8630576171875000e+04, 1.7070064000000000e+07,-6.0483407055556770e-01,-7.9635152231610784e-01, 1.0000000000000000e+00
 4.3747400000000000e+06, 1.0953653081021503e+11,-1.6788974288535686e+10, 2.6770572078813261e+03, 3.3133693245497219e+04, 3.2127685525174084e+03, 8.0826228736000000e+10, 6.1376700416000000e+10,-2.1596498046875000e+04, 2.8467707031250000e+04, 1.7048618000000000e+07,-6.0103858289178613e-01,-7.9922000843036556e-01, 1.0000000000000000e+00
 4.3961850000000000e+06, 1.0959147558601227e+11,-1.6078137157468853e+10, 2.4471266719441328e+03, 3.3160274048461673e+04, 3.2120174128293302e+03, 8.0360783872000000e+10, 6.1985427456000000e+10,-2.1811437500000000e+04, 2.8303207031250000e+04, 1.7027174000000000e+07,-5.9723099667811952e-01,-8.0206928416868084e-01, 1.0000000000000000e+00
 4.4176295000000000e+06, 1.0964148465666397e+11,-1.5366755232997053e+10, 2.2168115836292859e+03, 3.3185414626546168e+04, 3.2112662837360540e+03, 7.9890751488000000e+10, 6.2590599168000000e+10,-2.2025121093750000e+04, 2.8137093750000000e+04, 1.7005730000000000e+07,-5.9341152242046458e-01,-8.0489922664804847e-01, 1.0000000000000000e+00
 4.4390745000000000e+06, 1.0968655115909192e+11,-1.4654839310950943e+10, 1.9861122761781603e+03, 3.3209111106897137e+04, 3.2105151440479754e+03, 7.9416139776000000e+10, 6.3192203264000000e+10,-2.2237548828125000e+04, 2.7969369140625000e+04, 1.6984284000000000e+07,-5.8958015547161713e-01,-8.0770987382479353e-01, 1.0000000000000000e+00
 4.4605190000000000e+06, 1.0972666571531293e+11,-1.3942440431768431e+10, 1.7550421367768915e+03, 3.3231358229269172e+04, 3.2097640149546987e+03, 7.8936997888000000e+10, 6.3790178304000000e+10,-2.2448697265625000e+04, 2.7800050781250000e+04, 1.6962840000000000e+07,-5.8573710850169391e-01,-8.1050110408566045e-01, 1.0000000000000000e+00
 4.4819640000000000e+06, 1.0976182161090660e+11,-1.3229569607973585e+10, 1.5236017679210786e+03, 3.3252151969032115e+04, 3.2090128752666205e+03, 7.8453334016000000e+10, 6.4384520192000000e+10,-2.2658566406250000e+04, 2.7629138671875000e+04, 1.6941394000000000e+07,-5.8188238382324597e-01,-8.1327295011956258e-01, 1.0000000000000000e+00
 4.5034090000000000e+06, 1.0979201003819620e+11,-1.2516278246418941e+10, 1.2918048751612027e+03, 3.3271487156218558e+04, 3.2082617461733444e+03, 7.7965180928000000e+10, 6.4975179776000000e+10,-2.2867136718750000e+04, 2.7456648437500000e+04, 1.6919950000000000e+07,-5.7801619346761224e-01,-8.1602529378029187e-01, 1.0000000000000000e+00
 4.5248540000000000e+06, 1.0981722417411842e+11,-1.1802577620906338e+10, 1.0596521199893502e+03, 3.3289359767851027e+04, 3.2075106064852657e+03, 7.7472571392000000e+10, 6.5562124288000000e+10,-2.3074398437500000e+04, 2.7282589843750000e+04, 1.6898506000000000e+07,-5.7413853075898114e-01,-8.1875817400372786e-01, 1.0000000000000000e+00
 4.5462985000000000e+06, 1.0983745579658345e+11,-1.1088519352162148e+10, 8.2715728799511487e+02, 3.3305764734746270e+04, 3.2067594773919895e+03, 7.6975538176000000e+10, 6.6145304576000000e+10,-2.3280333984375000e+04, 2.7106976562500000e+04, 1.6877060000000000e+07,-5.7024960783586676e-01,-8.2147147531916176e-01, 1.0000000000000000e+00
 4.5677435000000000e+06, 1.0985269812913741e+11,-1.0374114876107290e+10, 5.9432109328228432e+02, 3.3320697957955832e+04, 3.2060083377039109e+03, 7.6474097664000000e+10, 6.6724716544000000e+10,-2.3484941406250000e+04, 2.6929808593750000e+04, 1.6855614000000000e+07,-5.6634941808602257e-01,-8.2416523624430038e-01, 1.0000000000000000e+00
 4.5891880000000000e+06, 1.0986294355848251e+11,-9.6594160170740566e+09, 3.6115741301968194e+02, 3.3334154457907855e+04, 3.2052572086106347e+03, 7.5968290816000000e+10, 6.7300298752000000e+10,-2.3688201171875000e+04, 2.6751105468750000e+04, 1.6834170000000000e+07,-5.6243817495297277e-01,-8.2683934313478880e-01, 1.0000000000000000e+00
 4.6106330000000000e+06, 1.0986818535394528e+11,-8.9444343766658840e+09, 1.2766701474346472e+02, 3.3346130059168179e+04, 3.2045060689225561e+03, 7.5458134016000000e+10, 6.7872047104000000e+10,-2.3890109375000000e+04, 2.6570869140625000e+04, 1.6812726000000000e+07,-5.5851587182777418e-01,-8.2949383416422162e-01, 1.0000000000000000e+00
 4.6320775000000000e+06, 1.0986841651183055e+11,-8.2292219792471724e+09,-1.0613613362305958e+02, 3.3356619872290685e+04, 3.2037549398292799e+03, 7.4943668224000000e+10, 6.8439900160000000e+10,-2.4090646484375000e+04, 2.6389119140625000e+04, 1.6791280000000000e+07,-5.5458272337291359e-01,-8.3212859759551727e-01, 1.0000000000000000e+00
 4.6535225000000000e+06, 1.0986363034645311e+11,-7.5137905956880617e+09,-3.4025121028254392e+02, 3.3365619644841528e+04, 3.2030038001412013e+03, 7.4424909824000000e+10, 6.9003853824000000e+10,-2.4289808593750000e+04, 2.6205857421875000e+04, 1.6769836000000000e+07,-5.5063872291762050e-01,-8.3474367132890093e-01, 1.0000000000000000e+00
 4.6749670000000000e+06, 1.0985382046449403e+11,-6.7981924467905083e+09,-5.7466415739009574e+02, 3.3373124578013929e+04, 3.2022526710479251e+03, 7.3901907968000000e+10, 6.9563850752000000e+10,-2.4487576171875000e+04, 2.6021101562500000e+04, 1.6748391000000000e+07,-5.4668408625235010e-01,-8.3733894561189082e-01, 1.0000000000000000e+00
 4.6964120000000000e+06, 1.0983898022450125e+11,-6.0824394762962666e+09,-8.0937409805019388e+02, 3.3379130341861135e+04, 3.2015015313598469e+03, 7.3374662656000000e+10, 7.0119882752000000e+10,-2.4683947265625000e+04, 2.5834853515625000e+04, 1.6726947000000000e+07,-5.4271880657462102e-01,-8.3991445813857679e-01, 1.0000000000000000e+00
 4.7178570000000000e+06, 1.0981910384426877e+11,-5.3665840978295736e+09,-1.0443668853374281e+03, 3.3383632228728580e+04, 3.2007504022665707e+03, 7.2843223040000000e+10, 7.0671900672000000e+10,-2.4878906250000000e+04, 2.5647128906250000e+04, 1.6705502000000000e+07,-5.3874310070705522e-01,-8.4247010121460564e-01, 1.0000000000000000e+00
 4.7393020000000000e+06, 1.0979418472585947e+11,-4.6506384316294432e+09,-1.2796415864129590e+03, 3.3386625830644094e+04, 3.1999992625784917e+03, 7.2307613696000000e+10, 7.1219879936000000e+10,-2.5072443359375000e+04, 2.5457937500000000e+04, 1.6684057000000000e+07,-5.3475696164094910e-01,-8.4500591239146983e-01, 1.0000000000000000e+00
 4.7607465000000000e+06, 1.0976421769887993e+11,-3.9346550805063806e+09,-1.5151839661200800e+03, 3.3388106531617428e+04, 3.1992481334852155e+03, 7.1767883776000000e+10, 7.1763771392000000e+10,-2.5264541015625000e+04, 2.5267294921875000e+04, 1.6662613000000000e+07,-5.3076060713063278e-01,-8.4752178610247075e-01, 1.0000000000000000e+00
 4.7821915000000000e+06, 1.0972919620822678e+11,-3.2186463448430395e+09,-1.7509930348233343e+03, 3.3388069845139296e+04, 3.1984969937971373e+03, 7.1224041472000000e+10, 7.2303575040000000e+10,-2.5455199218750000e+04, 2.5075203125000000e+04, 1.6641167000000000e+07,-5.2675402988218034e-01,-8.5001775981616012e-01, 1.0000000000000000e+00
 4.8036365000000000e+06, 1.0968911509493121e+11,-2.5026549142179699e+09,-1.9870578014454400e+03, 3.3386511214656071e+04, 3.1977458541090587e+03, 7.0676119552000000e+10, 7.2839241728000000e+10,-2.5644402343750000e+04, 2.4881677734375000e+04, 1.6619722000000000e+07,-5.2273739175166223e-01,-8.5249376494181428e-01, 1.0000000000000000e+00
 4.8250810000000000e+06, 1.0964396964923157e+11,-1.7867235691089942e+09,-2.2233672243328297e+03, 3.3383426172827458e+04, 3.1969947250157825e+03, 7.0124175360000000e+10, 7.3370730496000000e+10,-2.5832132812500000e+04, 2.4686734375000000e+04, 1.6598278000000000e+07,-5.1871085525162797e-01,-8.5494973457164414e-01, 1.0000000000000000e+00
 4.8465260000000000e+06, 1.0959375337907867e+11,-1.0708648869972018e+09,-2.4599202270371343e+03, 3.3378810114380343e+04, 3.1962435853277038e+03, 6.9568208896000000e+10, 7.3898033152000000e+10,-2.6018390625000000e+04, 2.4490373046875000e+04, 1.6576833000000000e+07,-5.1467441250273449e-01,-8.5738570615270049e-01, 1.0000000000000000e+00
 4.8679705000000000e+06, 1.0953846264643159e+11,-3.5513192761576438e+08,-2.6967023575919757e+03, 3.3372658654721112e+04, 3.1954924562344277e+03, 6.9008277504000000e+10, 7.4421100544000000e+10,-2.6203158203125000e+04, 2.4292615234375000e+04, 1.6555388000000000e+07,-5.1062828312001052e-01,-8.5980157971354676e-01, 1.0000000000000000e+00
 4.8894155000000000e+06, 1.0947809100053343e+11, 3.6046254220390034e+08,-2.9337124805834264e+03, 3.3364967108763485e+04, 3.1947413165463495e+03, 6.8444381184000000e+10, 7.4939924480000000e+10,-2.6386431640625000e+04, 2.4093464843750000e+04, 1.6533942000000000e+07,-5.0657245872274193e-01,-8.6219739274924501e-01, 1.0000000000000000e+00
 4.9108600000000000e+06, 1.0941263541731387e+11, 1.0758652864316990e+09,-3.1709360588503255e+03, 3.3355731185364573e+04, 3.1939901874530728e+03, 6.7876585472000000e+10, 7.5454447616000000e+10,-2.6568191406250000e+04, 2.3892939453125000e+04, 1.6512498000000000e+07,-5.0250715947183788e-01,-8.6457304762497955e-01, 1.0000000000000000e+00
 4.9323050000000000e+06, 1.0934208948675641e+11, 1.7910633451669486e+09,-3.4083718971313338e+03, 3.3344946119115913e+04, 3.1932390477649942e+03, 6.7304894464000000e+10, 7.5964669952000000e+10,-2.6748437500000000e+04, 2.3691042968750000e+04, 1.6491053000000000e+07,-4.9843237639173832e-01,-8.6692858192845657e-01, 1.0000000000000000e+00
 4.9537500000000000e+06, 1.0926645079929480e+11, 2.5060033098119469e+09,-3.6460053739564460e+03, 3.3332607712834018e+04, 3.1924879186717180e+03, 6.6729353216000000e+10, 7.6470550528000000e+10,-2.6927154296875000e+04, 2.3487791015625000e+04, 1.6469608000000000e+07,-4.9434833007000623e-01,-8.6926390041056945e-01, 1.0000000000000000e+00
 4.9751945000000000e+06, 1.0918571298513794e+11, 3.2206720236570597e+09,-3.8838352333268977e+03, 3.3318711120279877e+04, 3.1917367789836399e+03, 6.6150010880000000e+10, 7.6972040192000000e+10,-2.7104328125000000e+04, 2.3283199218750000e+04, 1.6448164000000000e+07,-4.9025501083903072e-01,-8.7157904079160942e-01, 1.0000000000000000e+00
 4.9966395000000000e+06, 1.0909987424972008e+11, 3.9350159092870283e+09,-4.1218467703579290e+03, 3.3303252238737397e+04, 3.1909856498903637e+03, 6.5566871552000000e+10, 7.7469138944000000e+10,-2.7279957031250000e+04, 2.3077269531250000e+04, 1.6426719000000000e+07,-4.8615263959019772e-01,-8.7387391025220751e-01, 1.0000000000000000e+00
 5.0180845000000000e+06, 1.0900892826299760e+11, 4.6490216094228420e+09,-4.3600386674151787e+03, 3.3286226140629449e+04, 3.1902345102022846e+03, 6.4979984384000000e+10, 7.7961814016000000e+10,-2.7454027343750000e+04, 2.2870019531250000e+04, 1.6405275000000000e+07,-4.8204120586311688e-01,-8.7614854668031728e-01, 1.0000000000000000e+00
 5.0395290000000000e+06, 1.0891287384586476e+11, 5.3626353816024923e+09,-4.5983961371013838e+03, 3.3267628818214507e+04, 3.1894833811090084e+03, 6.4389394432000000e+10, 7.8450016256000000e+10,-2.7626523437500000e+04, 2.2661464843750000e+04, 1.6383830000000000e+07,-4.7792093072680081e-01,-8.7840285972509702e-01, 1.0000000000000000e+00
 5.0609740000000000e+06, 1.0881170470758437e+11, 6.0758436641964149e+09,-4.8369177992402529e+03, 3.3247455262070493e+04, 3.1887322414209302e+03, 6.3795109888000000e+10, 7.8933745664000000e+10,-2.7797445312500000e+04, 2.2451609375000000e+04, 1.6362385000000000e+07,-4.7379180282404781e-01,-8.8063688747220814e-01, 1.0000000000000000e+00
 5.0824185000000000e+06, 1.0870542028493323e+11, 6.7885925534873743e+09,-5.0755887848324337e+03, 3.3225701559936912e+04, 3.1879811123276540e+03, 6.3197188096000000e+10, 7.9412944896000000e+10,-2.7966775390625000e+04, 2.2240472656250000e+04, 1.6340941000000000e+07,-4.6965404327219024e-01,-8.8285054207271330e-01, 1.0000000000000000e+00
 5.1038630000000000e+06, 1.0859401593357758e+11, 7.5008582366336641e+09,-5.3144042807318847e+03, 3.3202362960434395e+04, 3.1872299832343774e+03, 6.2595653632000000e+10, 7.9887605760000000e+10,-2.8134505859375000e+04, 2.2028062500000000e+04, 1.6319496000000000e+07,-4.6550769825507216e-01,-8.8504383104186690e-01, 1.0000000000000000e+00
 5.1253085000000000e+06, 1.0847748522137027e+11, 8.2126268141807184e+09,-5.5533627996917530e+03, 3.3177434264078576e+04, 3.1864788329514968e+03, 6.1990510592000000e+10, 8.0357720064000000e+10,-2.8300636718750000e+04, 2.1814380859375000e+04, 1.6298050000000000e+07,-4.6135275510946078e-01,-8.8721679163150990e-01, 1.0000000000000000e+00
 5.1467530000000000e+06, 1.0835583205564447e+11, 8.9238239817332516e+09,-5.7924422835564746e+03, 3.3150912431118020e+04, 3.1857277038582206e+03, 6.1381849088000000e+10, 8.0823214080000000e+10,-2.8465142578125000e+04, 2.1599458984375000e+04, 1.6276605000000000e+07,-4.5718956004866707e-01,-8.8936927436386404e-01, 1.0000000000000000e+00
 5.1681975000000000e+06, 1.0822905060409158e+11, 9.6344355210647812e+09,-6.0316408446979449e+03, 3.3122792362530374e+04, 3.1849765747649444e+03, 6.0769677312000000e+10, 8.1284087808000000e+10,-2.8628023437500000e+04, 2.1383300781250000e+04, 1.6255161000000000e+07,-4.5301810084498578e-01,-8.9150131817446132e-01, 1.0000000000000000e+00
 5.1896425000000000e+06, 1.0809713837065509e+11, 1.0344427042132914e+10,-6.2709498611278550e+03, 3.3093069648858713e+04, 3.1842254456716682e+03, 6.0154015744000000e+10, 8.1740324864000000e+10,-2.8789271484375000e+04, 2.1165912109375000e+04, 1.6233716000000000e+07,-4.4883847963158352e-01,-8.9361290232516699e-01, 1.0000000000000000e+00
 5.2110875000000000e+06, 1.0796008911780553e+11, 1.1053784068505033e+10,-6.5103674106435892e+03, 3.3061738983223600e+04, 3.1834742953887871e+03, 5.9534913536000000e+10, 8.2191884288000000e+10,-2.8948875000000000e+04, 2.0947310546875000e+04, 1.6212270000000000e+07,-4.4465068046004319e-01,-8.9570406517243217e-01, 1.0000000000000000e+00
 5.2325325000000000e+06, 1.0781790847572606e+11, 1.1762432013114725e+10,-6.7498712524787206e+03, 3.3028797741932663e+04, 3.1827231662955110e+03, 5.8912407552000000e+10, 8.2638741504000000e+10,-2.9106824218750000e+04, 2.0727507812500000e+04, 1.6190826000000000e+07,-4.4045504203846597e-01,-8.9777466880219614e-01, 1.0000000000000000e+00
 5.2539770000000000e+06, 1.0767059074582269e+11, 1.2470356243538879e+10,-6.9894593508268699e+03, 3.2994240681724274e+04, 3.1819720372022348e+03, 5.8286546944000000e+10, 8.3080863744000000e+10,-2.9263107421875000e+04, 2.0506523437500000e+04, 1.6169381000000000e+07,-4.3625154887729467e-01,-8.9982475299480480e-01, 1.0000000000000000e+00
 5.2754215000000000e+06, 1.0751813422023132e+11, 1.3177522019855190e+10,-7.2291228619902995e+03, 3.2958063429582304e+04, 3.1812209081089586e+03, 5.7657352192000000e+10, 8.3518234624000000e+10,-2.9417718750000000e+04, 2.0284363281250000e+04, 1.6147936000000000e+07,-4.3204030357317547e-01,-9.0185429870262213e-01, 1.0000000000000000e+00
 5.2968670000000000e+06, 1.0736053286975516e+11, 1.3883914430159782e+10,-7.4688596505630567e+03, 3.2920260532242835e+04, 3.1804697578260775e+03, 5.7024831488000000e+10, 8.3950854144000000e+10,-2.9570656250000000e+04, 2.0061029296875000e+04, 1.6126492000000000e+07,-4.2782128962598653e-01,-9.0386334373220256e-01, 1.0000000000000000e+00
 5.3183115000000000e+06, 1.0719779427231873e+11, 1.4589458704759024e+10,-7.7086472360529051e+03, 3.2880829767612486e+04, 3.1797186287328013e+03, 5.6389079040000000e+10, 8.4378648576000000e+10,-2.9721898437500000e+04, 1.9836554687500000e+04, 1.6105047000000000e+07,-4.2359484768276812e-01,-9.0585175664487871e-01, 1.0000000000000000e+00
 5.3397560000000000e+06, 1.0702991293785345e+11, 1.5294139779678665e+10,-7.9484833704480679e+03, 3.2839765746538600e+04, 3.1789674996395252e+03, 5.5750103040000000e+10, 8.4801617920000000e+10,-2.9871441406250000e+04, 1.9610943359375000e+04, 1.6083602000000000e+07,-4.1936096139535906e-01,-9.0781957681995396e-01, 1.0000000000000000e+00
 5.3612010000000000e+06, 1.0685688794668764e+11, 1.5997922565116497e+10,-8.1883589883413815e+03, 3.2797064132445870e+04, 3.1782163705462490e+03, 5.5107919872000000e+10, 8.5219745792000000e+10,-3.0019283203125000e+04, 1.9384201171875000e+04, 1.6062158000000000e+07,-4.1511973323316853e-01,-9.0976678719352200e-01, 1.0000000000000000e+00
 5.3826460000000000e+06, 1.0667871347740860e+11, 1.6700791697918062e+10,-8.4282717370692208e+03, 3.2752719323722267e+04, 3.1774652202633683e+03, 5.4462586880000000e+10, 8.5632999424000000e+10,-3.0165410156250000e+04, 1.9156347656250000e+04, 1.6040713000000000e+07,-4.1087114558045096e-01,-9.1169342529679787e-01, 1.0000000000000000e+00
 5.4040905000000000e+06, 1.0649539905686829e+11, 1.7402672257281670e+10,-8.6681989044971906e+03, 3.2706729503804734e+04, 3.1767140911700922e+03, 5.3814153216000000e+10, 8.6041346048000000e+10,-3.0309810546875000e+04, 1.8927400390625000e+04, 1.6019268000000000e+07,-4.0661554030074093e-01,-9.1359936645443018e-01, 1.0000000000000000e+00
 5.4255355000000000e+06, 1.0630693940288602e+11, 1.8103548731942104e+10,-8.9081380263788105e+03, 3.2659089135681847e+04, 3.1759629620768160e+03, 5.3162627072000000e+10, 8.6444777472000000e+10,-3.0452482421875000e+04, 1.8697361328125000e+04, 1.5997824000000000e+07,-4.0235289958393661e-01,-9.1548464989665379e-01, 1.0000000000000000e+00
 5.4469800000000000e+06, 1.0611333438398253e+11, 1.8803385682217232e+10,-9.1480798155974790e+03, 3.2609793919219126e+04, 3.1752118329835398e+03, 5.2508073984000000e+10, 8.6843260928000000e+10,-3.0593410156250000e+04, 1.8466253906250000e+04, 1.5976379000000000e+07,-3.9808332510261829e-01,-9.1734926079178991e-01, 1.0000000000000000e+00
 5.4684250000000000e+06, 1.0591457838633650e+11, 1.9502167277764774e+10,-9.3880216980774876e+03, 3.2558838102509326e+04, 3.1744606827006592e+03, 5.1850502144000000e+10, 8.7236780032000000e+10,-3.0732593750000000e+04, 1.8234082031250000e+04, 1.5954933000000000e+07,-3.9380679748175051e-01,-9.1919323662501307e-01, 1.0000000000000000e+00
 5.4898700000000000e+06, 1.0571068288620174e+11, 2.0199818478510002e+10,-9.6279407383260987e+03, 3.2506220278418048e+04, 3.1737095536073825e+03, 5.1189964800000000e+10, 8.7625310208000000e+10,-3.0870023437500000e+04, 1.8000861328125000e+04, 1.5933489000000000e+07,-3.8952365899918356e-01,-9.2101645972256529e-01, 1.0000000000000000e+00
 5.5113145000000000e+06, 1.0550164280900380e+11, 2.0896323309998955e+10,-9.8678342517327164e+03, 3.2451934760123906e+04, 3.1729584245141064e+03, 5.0526515200000000e+10, 8.8008818688000000e+10,-3.1005685546875000e+04, 1.7766613281250000e+04, 1.5912044000000000e+07,-3.8523388969856681e-01,-9.2281896936924335e-01, 1.0000000000000000e+00
 5.5327600000000000e+06, 1.0528745269670282e+11, 2.1591665580943802e+10,-1.0107699495375624e+04, 3.2395975681730051e+04, 3.1722072742312257e+03, 4.9860145152000000e+10, 8.8387313664000000e+10,-3.1139582031250000e+04, 1.7531333984375000e+04, 1.5890598000000000e+07,-3.8093746841334486e-01,-9.2460080313551118e-01, 1.0000000000000000e+00
 5.5542045000000000e+06, 1.0506812548749077e+11, 2.2285770182896629e+10,-1.0347513371799612e+04, 3.2338341945712837e+04, 3.1714561451379495e+03, 4.9190952960000000e+10, 8.8760729600000000e+10,-3.1271695312500000e+04, 1.7295056640625000e+04, 1.5869153000000000e+07,-3.7663473715655332e-01,-9.2636184872166139e-01, 1.0000000000000000e+00
 5.5756490000000000e+06, 1.0484365626252736e+11, 2.2978620783483158e+10,-1.0587273028350486e+04, 3.2279027751622518e+04, 3.1707050160446729e+03, 4.8518946816000000e+10, 8.9129074688000000e+10,-3.1402021484375000e+04, 1.7057787109375000e+04, 1.5847709000000000e+07,-3.7232567386264409e-01,-9.2810214555442538e-01, 1.0000000000000000e+00
 5.5970935000000000e+06, 1.0461404626967137e+11, 2.3670181330730797e+10,-1.0826968789919760e+04, 3.2218028863096079e+04, 3.1699538869513967e+03, 4.7844163584000000e+10, 8.9492316160000000e+10,-3.1530554687500000e+04, 1.6819535156250000e+04, 1.5826264000000000e+07,-3.6801037695192579e-01,-9.2982168314989377e-01, 1.0000000000000000e+00
 5.6185390000000000e+06, 1.0437929025899310e+11, 2.4360435137893669e+10,-1.1066597684662587e+04, 3.2155339260573593e+04, 3.1692027366685161e+03, 4.7166611456000000e+10, 8.9850454016000000e+10,-3.1657291015625000e+04, 1.6580306640625000e+04, 1.5804820000000000e+07,-3.6368882217116705e-01,-9.3152049930624137e-01, 1.0000000000000000e+00
 5.6399835000000000e+06, 1.0413940311720448e+11, 2.5049307033722141e+10,-1.1306136406743712e+04, 3.2090958262703040e+04, 3.1684516075752399e+03, 4.6486392832000000e+10, 9.0203439104000000e+10,-3.1782212890625000e+04, 1.6340134765625000e+04, 1.5783375000000000e+07,-3.5936135034578365e-01,-9.3319848900309244e-01, 1.0000000000000000e+00
 5.6614285000000000e+06, 1.0389438013343457e+11, 2.5736780194452099e+10,-1.1545581875677572e+04, 3.2024879915849608e+04, 3.1677004784819633e+03, 4.5803499520000000e+10, 9.0551271424000000e+10,-3.1905322265625000e+04, 1.6099017578125000e+04, 1.5761930000000000e+07,-3.5502793586224313e-01,-9.3485569194255602e-01, 1.0000000000000000e+00
 5.6828730000000000e+06, 1.0364422334373457e+11, 2.6422818218231026e+10,-1.1784924194646248e+04, 3.1957100020091104e+04, 3.1669493493886871e+03, 4.5118001152000000e+10, 9.0893910016000000e+10,-3.2026607421875000e+04, 1.5856979492187500e+04, 1.5740486000000000e+07,-3.5068867407402349e-01,-9.3649210027431806e-01, 1.0000000000000000e+00
 5.7043180000000000e+06, 1.0338892770707045e+11, 2.7107403906483429e+10,-1.2024160158452169e+04, 3.1887612400302576e+04, 3.1661981991058065e+03, 4.4429905920000000e+10, 9.1231363072000000e+10,-3.2146064453125000e+04, 1.5614022460937500e+04, 1.5719041000000000e+07,-3.4634353676216595e-01,-9.3810775209624742e-01, 1.0000000000000000e+00
 5.7257630000000000e+06, 1.0312851005719196e+11, 2.7790462057861637e+10,-1.2263266261714229e+04, 3.1816416795111581e+04, 3.1654470700125303e+03, 4.3739267072000000e+10, 9.1563589632000000e+10,-3.2263685546875000e+04, 1.5370166015625000e+04, 1.5697596000000000e+07,-3.4199286253198607e-01,-9.3970254973431777e-01, 1.0000000000000000e+00
