 8.7540630000000000e+06, 2.3846435618684225e+11,-4.1535053885685074e+10, 8.4717294829820239e+03, 2.2696536822724029e+04, 3.0593765937822345e+03, 5.2300824576000000e+10,-7.0186508288000000e+10, 3.0659423828125000e+04, 2.3407083984375000e+04, 4.9939288000000000e+07, 9.7807025375003531e-01,-2.0827524751957807e-01, 1.0000000000000000e+00
 8.8128150000000000e+06, 2.3895905490295596e+11,-4.0201080300931190e+10, 8.3683609677683071e+03, 2.2713157483270530e+04, 3.0573187017916907e+03, 5.4084423680000000e+10,-6.8787961856000000e+10, 3.0053292968750000e+04, 2.4198888671875000e+04, 4.9880532000000000e+07, 9.7753010638555760e-01,-2.1079585173774248e-01, 1.0000000000000000e+00
 8.8715670000000000e+06, 2.3944768026477750e+11,-3.8866169311410507e+10, 8.2651508650100604e+03, 2.2728922976728889e+04, 3.0552608309907505e+03, 5.5831801856000000e+10,-6.7343347712000000e+10, 2.9426478515625000e+04, 2.4975195312500000e+04, 4.9821784000000000e+07, 9.7697827642415480e-01,-2.1333880892910187e-01, 1.0000000000000000e+00
 8.9303190000000000e+06, 2.3993024680750449e+11,-3.7530357376558907e+10, 8.1621039935805311e+03, 2.2743836808510470e+04, 3.0532029601898107e+03, 5.7541754880000000e+10,-6.5853591552000000e+10, 2.8779369140625000e+04, 2.5735449218750000e+04, 4.9763028000000000e+07, 9.7641472974751065e-01,-2.1590339398002947e-01, 1.0000000000000000e+00
 8.9890710000000000e+06, 2.4040676426240042e+11,-3.6193694459133209e+10, 8.0592261566834723e+03, 2.2757902379015301e+04, 3.0511450893888709e+03, 5.9213103104000000e+10,-6.4319655936000000e+10, 2.8112363281250000e+04, 2.6479109375000000e+04, 4.9704276000000000e+07, 9.7583944525942945e-01,-2.1848884885908706e-01, 1.0000000000000000e+00
 9.0478230000000000e+06, 2.4087724268185812e+11,-3.4856230294685188e+10, 7.9565230767034618e+03, 2.2771123159184019e+04, 3.0490872185879311e+03, 6.0844687360000000e+10,-6.2742528000000000e+10, 2.7425878906250000e+04, 2.7205640625000000e+04, 4.9645528000000000e+07, 9.7525240953303782e-01,-2.2109440902022795e-01, 1.0000000000000000e+00
 9.1065760000000000e+06, 2.4134169719077130e+11,-3.3518000608440865e+10, 7.8539993404922843e+03, 2.2783502813649320e+04, 3.0470293265973869e+03, 6.2435405824000000e+10,-6.1123203072000000e+10, 2.6720335937500000e+04, 2.7914533203125000e+04, 4.9586772000000000e+07, 9.7465361071849366e-01,-2.2371933111245243e-01, 1.0000000000000000e+00
 9.1653280000000000e+06, 2.4180012891913876e+11,-3.2179082240803059e+10, 7.7516626201664967e+03, 2.2795044699523925e+04, 3.0449714557964471e+03, 6.3984095232000000e+10,-5.9462787072000000e+10, 2.5996205078125000e+04, 2.8605248046875000e+04, 4.9528020000000000e+07, 9.7404306344515701e-01,-2.2636278526819259e-01, 1.0000000000000000e+00
 9.2240800000000000e+06, 2.4225255369613806e+11,-3.0839510470071785e+10, 7.6495173390523851e+03, 2.2805752631166215e+04, 3.0429135849955073e+03, 6.5489707008000000e+10,-5.7762336768000000e+10, 2.5253933593750000e+04, 2.9277294921875000e+04, 4.9469272000000000e+07, 9.7342077192959853e-01,-2.2902401790201990e-01, 1.0000000000000000e+00
 9.2828320000000000e+06, 2.4269898285868283e+11,-2.9499334122976215e+10, 7.5475688962569538e+03, 2.2815630361679952e+04, 3.0408557141945676e+03, 6.6951188480000000e+10,-5.6022962176000000e+10, 2.4493998046875000e+04, 2.9930183593750000e+04, 4.9410516000000000e+07, 9.7278675460266262e-01,-2.3170224442076315e-01, 1.0000000000000000e+00
 9.3415840000000000e+06, 2.4313943256925064e+11,-2.8158587991013332e+10, 7.4458215634597709e+03, 2.2824681803668736e+04, 3.0387978222040233e+03, 6.8367515648000000e+10,-5.4245806080000000e+10, 2.3716888671875000e+04, 3.0563433593750000e+04, 4.9351764000000000e+07, 9.7214103136353180e-01,-2.3439670462583001e-01, 1.0000000000000000e+00
 9.4003360000000000e+06, 2.4357390573671521e+11,-2.6817348057578014e+10, 7.3442826735081862e+03, 2.2832910664950403e+04, 3.0367399514030835e+03, 6.9737693184000000e+10,-5.2432031744000000e+10, 2.2923107421875000e+04, 3.1176580078125000e+04, 4.9293016000000000e+07, 9.7148365034620610e-01,-2.3710655222918331e-01, 1.0000000000000000e+00
 9.4590880000000000e+06, 2.4400241922737103e+11,-2.5475648665230152e+10, 7.2429563343338850e+03, 2.2840321007699637e+04, 3.0346820806021437e+03, 7.1060758528000000e+10,-5.0582835200000000e+10, 2.2113169921875000e+04, 3.1769166015625000e+04, 4.9234260000000000e+07, 9.7081464805821960e-01,-2.3983102200423370e-01, 1.0000000000000000e+00
 9.5178400000000000e+06, 2.4442498566265259e+11,-2.4133537731876347e+10, 7.1418476217663074e+03, 2.2846916867183350e+04, 3.0326242098012044e+03, 7.2335777792000000e+10,-4.8699437056000000e+10, 2.1287607421875000e+04, 3.2340751953125000e+04, 4.9175508000000000e+07, 9.7013407586981537e-01,-2.4256931965155715e-01, 1.0000000000000000e+00
 9.5765920000000000e+06, 2.4484161798512390e+11,-2.2791062948218136e+10, 7.0409615308157126e+03, 2.2852702349209048e+04, 3.0305663390002642e+03, 7.3561841664000000e+10,-4.6783086592000000e+10, 2.0446960937500000e+04, 3.2890910156250000e+04, 4.9116756000000000e+07, 9.6944199342030801e-01,-2.4532065015660495e-01, 1.0000000000000000e+00
 9.6353450000000000e+06, 2.4525233365707904e+11,-2.1448257949754829e+10, 6.9403019403944054e+03, 2.2857681677259603e+04, 3.0285084470097199e+03, 7.4738106368000000e+10,-4.4835016704000000e+10, 1.9591771484375000e+04, 3.3419234375000000e+04, 4.9058004000000000e+07, 9.6873846129125074e-01,-2.4808424701109066e-01, 1.0000000000000000e+00
 9.6940970000000000e+06, 2.4565713780538388e+11,-2.0105197626243187e+10, 6.8398757568490937e+03, 2.2861858995718714e+04, 3.0264505762087801e+03, 7.5863695360000000e+10,-4.2856595456000000e+10, 1.8722634765625000e+04, 3.3925308593750000e+04, 4.8999256000000000e+07, 9.6802357005739448e-01,-2.5085925897470224e-01, 1.0000000000000000e+00
 9.7528490000000000e+06, 2.4605604859549130e+11,-1.8761915161784264e+10, 6.7396866950849544e+03, 2.2865238677430778e+04, 3.0243927054078408e+03, 7.6937830400000000e+10,-4.0849100800000000e+10, 1.7840117187500000e+04, 3.4408757812500000e+04, 4.8940500000000000e+07, 9.6729739675796933e-01,-2.5364492154438156e-01, 1.0000000000000000e+00
 9.8116010000000000e+06, 2.4644908025448618e+11,-1.7418457338257011e+10, 6.6397394268346825e+03, 2.2867825110366452e+04, 3.0223348346069006e+03, 7.7959733248000000e+10,-3.8813876224000000e+10, 1.6944806640625000e+04, 3.4869207031250000e+04, 4.8881748000000000e+07, 9.6656003367347543e-01,-2.5644044397311816e-01, 1.0000000000000000e+00
 9.8703520000000000e+06, 2.4683624733058258e+11,-1.6074870710335316e+10, 6.5400385430117858e+03, 2.2869622753036972e+04, 3.0202769638059608e+03, 7.8928658432000000e+10,-3.6752318464000000e+10, 1.6037322265625000e+04, 3.5306300781250000e+04, 4.8823000000000000e+07, 9.6581158103799825e-01,-2.5924503839588148e-01, 1.0000000000000000e+00
 9.9291050000000000e+06, 2.4721756852901947e+11,-1.4731187733757586e+10, 6.4405875328973671e+03, 2.2870636120947616e+04, 3.0182190718154170e+03, 7.9843950592000000e+10,-3.4665705472000000e+10, 1.5118229492187500e+04, 3.5719718750000000e+04, 4.8764244000000000e+07, 9.6505213941170986e-01,-2.6205794820398381e-01, 1.0000000000000000e+00
 9.9878570000000000e+06, 2.4759305023498254e+11,-1.3387481639432053e+10, 6.3413929043058015e+03, 2.2870869484518073e+04, 3.0161612010144768e+03, 8.0704905216000000e+10,-3.2555542528000000e+10, 1.4188196289062500e+04, 3.6109117187500000e+04, 4.8705492000000000e+07, 9.6428184612981882e-01,-2.6487831399431022e-01, 1.0000000000000000e+00
 1.0046609000000000e+07, 2.4796271146138937e+11,-1.2043784274593277e+10, 6.2424579958036820e+03, 2.2870327399355461e+04, 3.0141033302135370e+03, 8.1510916096000000e+10,-3.0423216128000000e+10, 1.3247839843750000e+04, 3.6474199218750000e+04, 4.8646740000000000e+07, 9.6350081987329950e-01,-2.6770537929499943e-01, 1.0000000000000000e+00
 1.0105361000000000e+07, 2.4832656777767542e+11,-1.0700141211997250e+10, 6.1437870837183928e+03, 2.2869014543648751e+04, 3.0120454594125972e+03, 8.2261393408000000e+10,-2.8270161920000000e+10, 1.2297800781250000e+04, 3.6814675781250000e+04, 4.8587988000000000e+07, 9.6270919345704187e-01,-2.7053836850489799e-01, 1.0000000000000000e+00
 1.0164114000000000e+07, 2.4868463861234338e+11,-9.3565838889324932e+09, 6.0453833546046135e+03, 2.2866935602737500e+04, 3.0099875674220534e+03, 8.2955796480000000e+10,-2.6097795072000000e+10, 1.1338712890625000e+04, 3.7130281250000000e+04, 4.8529236000000000e+07, 9.6190709952025821e-01,-2.7337653866512374e-01, 1.0000000000000000e+00
 1.0222865000000000e+07, 2.4903692896688120e+11,-8.0131987752693186e+09, 5.9472539644635317e+03, 2.2864095395782355e+04, 3.0079297178107176e+03, 8.3593576448000000e+10,-2.3907698688000000e+10, 1.0371285156250000e+04, 3.7420746093750000e+04, 4.8470484000000000e+07, 9.6109471195266449e-01,-2.7621903384203067e-01, 1.0000000000000000e+00
 1.0281618000000000e+07, 2.4938346952658481e+11,-6.6699752076475058e+09, 5.8493989141516759e+03, 2.2860498581510066e+04, 3.0058718258201734e+03, 8.4174307328000000e+10,-2.1701203968000000e+10, 9.3961171875000000e+03, 3.7685851562500000e+04, 4.8411732000000000e+07, 9.6027215409835431e-01,-2.7906520754710074e-01, 1.0000000000000000e+00
 1.0340370000000000e+07, 2.4972426935436642e+11,-5.3269852199812317e+09, 5.7518241920907622e+03, 2.2856150018865199e+04, 3.0038139338296296e+03, 8.4697530368000000e+10,-1.9479922688000000e+10, 8.4139326171875000e+03, 3.7925367187500000e+04, 4.8352976000000000e+07, 9.5943960707132159e-01,-2.8191424295843598e-01, 1.0000000000000000e+00
 1.0399121000000000e+07, 2.5005933818787222e+11,-3.9843005250883179e+09, 5.6545356856825338e+03, 2.2851054661201011e+04, 3.0017560842182943e+03, 8.5162852352000000e+10,-1.7245364224000000e+10, 7.4254125976562500e+03, 3.8139093750000000e+04, 4.8294228000000000e+07, 9.5859726030663794e-01,-2.8476532888083156e-01, 1.0000000000000000e+00
 1.0457874000000000e+07, 2.5038870660864346e+11,-2.6419095828689232e+09, 5.5575331966271178e+03, 2.2845217171815195e+04, 2.9996981922277496e+03, 8.5569937408000000e+10,-1.4998934528000000e+10, 6.4311933593750000e+03, 3.8326859375000000e+04, 4.8235476000000000e+07, 9.5774525839417690e-01,-2.8761783676168501e-01, 1.0000000000000000e+00
 1.0516625000000000e+07, 2.5071237803314078e+11,-1.2999111415430820e+09, 5.4608244509398828e+03, 2.2838642696651514e+04, 2.9976403426164143e+03, 8.5918449664000000e+10,-1.2742317056000000e+10, 5.4320356445312500e+03, 3.8488488281250000e+04, 4.8176720000000000e+07, 9.5688382278963857e-01,-2.9047091021905708e-01, 1.0000000000000000e+00
 1.0575378000000000e+07, 2.5103038297717752e+11, 4.1706914447239362e+07, 5.3644091183401933e+03, 2.2831335903056275e+04, 2.9955824506258705e+03, 8.6208135168000000e+10,-1.0476897280000000e+10, 4.4285693359375000e+03, 3.8623851562500000e+04, 4.8117972000000000e+07, 9.5601311123781152e-01,-2.9332393550714525e-01, 1.0000000000000000e+00
 1.0634131000000000e+07, 2.5134273210318631e+11, 1.3828740868192551e+09, 5.2682927685347313e+03, 2.2823301889555929e+04, 2.9935245586353262e+03, 8.6438756352000000e+10,-8.2042997760000000e+09, 3.4215314941406250e+03, 3.8732816406250000e+04, 4.8059220000000000e+07, 9.5513334122400106e-01,-2.9617613084493527e-01, 1.0000000000000000e+00
 1.0692882000000000e+07, 2.5164943674133905e+11, 2.7235202162866240e+09, 5.1724808686735623e+03, 2.2814545847065110e+04, 2.9914667090239905e+03, 8.6610124800000000e+10,-5.9261557760000000e+09, 2.4116633300781250e+03, 3.8815277343750000e+04, 4.8000468000000000e+07, 9.5424473733505821e-01,-2.9902672333479824e-01, 1.0000000000000000e+00
 1.0751634000000000e+07, 2.5195052731418637e+11, 4.0636582682969213e+09, 5.0769728916246058e+03, 2.2805072450531836e+04, 2.9894088170334462e+03, 8.6722093056000000e+10,-3.6439088640000000e+09, 1.3996241455078125e+03, 3.8871152343750000e+04, 4.7941716000000000e+07, 9.5334747524994234e-01,-3.0187512556446328e-01, 1.0000000000000000e+00
 1.0810386000000000e+07, 2.5224600941211096e+11, 5.4031910966903734e+09, 4.9817761122089869e+03, 2.2794887158073598e+04, 2.9873509674221109e+03, 8.6774554624000000e+10,-1.3591618560000000e+09, 3.8614453125000000e+02, 3.8900375000000000e+04, 4.7882960000000000e+07, 9.5244180999826933e-01,-3.0472052534612859e-01, 1.0000000000000000e+00
 1.0869138000000000e+07, 2.5253591339913815e+11, 6.7421322247835712e+09, 4.8868898727702535e+03, 2.2783994650740951e+04, 2.9852930754315671e+03, 8.6767452160000000e+10, 9.2651801600000000e+08,-6.2805957031250000e+02, 3.8902902343750000e+04, 4.7824208000000000e+07, 9.5152792786331941e-01,-3.0756235546005573e-01, 1.0000000000000000e+00
 1.0927891000000000e+07, 2.5282025152842557e+11, 8.0804127122224617e+09, 4.7923193223993158e+03, 2.2772400264108259e+04, 2.9832351834410224e+03, 8.6700752896000000e+10, 3.2116003840000000e+09,-1.6422874755859375e+03, 3.8878707031250000e+04, 4.7765460000000000e+07, 9.5060607619808091e-01,-3.1039988385192469e-01, 1.0000000000000000e+00
 1.0986642000000000e+07, 2.5309903671345996e+11, 9.4179639749278679e+09, 4.6980695062543145e+03, 2.2760109424050668e+04, 2.9811773338296871e+03, 8.6574489600000000e+10, 5.4943984640000000e+09,-2.6557685546875000e+03, 3.8827785156250000e+04, 4.7706704000000000e+07, 9.4967650789141911e-01,-3.1323239034167494e-01, 1.0000000000000000e+00
 1.1045395000000000e+07, 2.5337229923611929e+11, 1.0754800360188326e+10, 4.6041395718915837e+03, 2.2747126822351511e+04, 2.9791194418391433e+03, 8.6388711424000000e+10, 7.7734973440000000e+09,-3.6678520507812500e+03, 3.8750148437500000e+04, 4.7647956000000000e+07, 9.4873942287015156e-01,-3.1605934172558764e-01, 1.0000000000000000e+00
 1.1104146000000000e+07, 2.5364004684218256e+11, 1.2090826367100246e+10, 4.5105363394976202e+03, 2.2733458224083570e+04, 2.9770615922278075e+03, 8.6143541248000000e+10, 1.0047173632000000e+10,-4.6777495117187500e+03, 3.8645835937500000e+04, 4.7589204000000000e+07, 9.4779510214851437e-01,-3.1887998423119490e-01, 1.0000000000000000e+00
 1.1162899000000000e+07, 2.5390230976262057e+11, 1.3426056883853691e+10, 4.4172588274002974e+03, 2.2719108329253559e+04, 2.9750037002372633e+03, 8.5839110144000000e+10, 1.2314015744000000e+10,-5.6848105468750000e+03, 3.8514898437500000e+04, 4.7530448000000000e+07, 9.4684375312039770e-01,-3.2169380966515237e-01, 1.0000000000000000e+00
 1.1221651000000000e+07, 2.5415910183200125e+11, 1.4760424549543562e+10, 4.3243117623746239e+03, 2.2704082707866139e+04, 2.9729458082467195e+03, 8.5475622912000000e+10, 1.4572346368000000e+10,-6.6882656250000000e+03, 3.8357414062500000e+04, 4.7471696000000000e+07, 9.4588564495856331e-01,-3.2450014893882939e-01, 1.0000000000000000e+00
 1.1280403000000000e+07, 2.5441043753739554e+11, 1.6093862376196512e+10, 4.2316997660471670e+03, 2.2688387018072484e+04, 2.9708879586353837e+03, 8.5053300736000000e+10, 1.6820646912000000e+10,-7.6874160156250000e+03, 3.8173476562500000e+04, 4.7412948000000000e+07, 9.4492105053465447e-01,-3.2729834746983522e-01, 1.0000000000000000e+00
 1.1339155000000000e+07, 2.5465634703936594e+11, 1.7426386050989334e+10, 4.1394216637820909e+03, 2.2672025973843527e+04, 2.9688300666448399e+03, 8.4572422144000000e+10, 1.9057367040000000e+10,-8.6815478515625000e+03, 3.7963203125000000e+04, 4.7354192000000000e+07, 9.4395018582696433e-01,-3.3008793779421841e-01, 1.0000000000000000e+00
 1.1397907000000000e+07, 2.5489684021952271e+11, 1.8757901759916553e+10, 4.0474838180920951e+03, 2.2655005641821597e+04, 2.9667722170335041e+03, 8.4033298432000000e+10, 2.1280962560000000e+10,-9.6699501953125000e+03, 3.7726730468750000e+04, 4.7295444000000000e+07, 9.4297334891591111e-01,-3.3286823704629964e-01, 1.0000000000000000e+00
 1.1456659000000000e+07, 2.5513194719555511e+11, 2.0088425714710552e+10, 3.9558849262483022e+03, 2.2637330746388743e+04, 2.9647143250429599e+03, 8.3436290048000000e+10, 2.3489898496000000e+10,-1.0651916992187500e+04, 3.7464214843750000e+04, 4.7236688000000000e+07, 9.4199075967710588e-01,-3.3563880687868763e-01, 1.0000000000000000e+00
 1.1515412000000000e+07, 2.5536168303986243e+11, 2.1417892191300671e+10, 3.8646293395487569e+03, 2.2619006975194381e+04, 2.9626564330524161e+03, 8.2781782016000000e+10, 2.5682688000000000e+10,-1.1626761718750000e+04, 3.7175824218750000e+04, 4.7177936000000000e+07, 9.4100270411210241e-01,-3.3839904085814326e-01, 1.0000000000000000e+00
 1.1574163000000000e+07, 2.5558606264844675e+11, 2.2746235950886806e+10, 3.7737214188010794e+03, 2.2600039828004101e+04, 2.9605985834410803e+03, 8.2070249472000000e+10, 2.7857704960000000e+10,-1.2593736328125000e+04, 3.6861769531250000e+04, 4.7119188000000000e+07, 9.4000948081161939e-01,-3.4114831962691766e-01, 1.0000000000000000e+00
 1.1632916000000000e+07, 2.5580511577323013e+11, 2.4073474030045811e+10, 3.6831597081451941e+03, 2.2580433955322045e+04, 2.9585406914505365e+03, 8.1302126592000000e+10, 3.0013595648000000e+10,-1.3552214843750000e+04, 3.6522246093750000e+04, 4.7060432000000000e+07, 9.3901131786337055e-01,-3.4388623834706761e-01, 1.0000000000000000e+00
 1.1691667000000000e+07, 2.5601885407134842e+11, 2.5399514400424946e+10, 3.5929501531168444e+03, 2.2560195617620415e+04, 2.9564828418392008e+03, 8.0477986816000000e+10, 3.2148723712000000e+10,-1.4501446289062500e+04, 3.6157511718750000e+04, 4.7001684000000000e+07, 9.3800852654369427e-01,-3.4661218116408954e-01, 1.0000000000000000e+00
 1.1750420000000000e+07, 2.5622730711520319e+11, 2.6724374633660870e+10, 3.5030911927869415e+03, 2.2539329428044941e+04, 2.9544249498486570e+03, 7.9598338048000000e+10, 3.4261760000000000e+10,-1.5440814453125000e+04, 3.5767796875000000e+04, 4.6942932000000000e+07, 9.3700133759049364e-01,-3.4932576966726275e-01, 1.0000000000000000e+00
 1.1809172000000000e+07, 2.5643049130694247e+11, 2.8047990682723038e+10, 3.4135867821629822e+03, 2.2517841237302229e+04, 2.9523670578581123e+03, 7.8663819264000000e+10, 3.6351135744000000e+10,-1.6369599609375000e+04, 3.5353394531250000e+04, 4.6884176000000000e+07, 9.3599004521730667e-01,-3.5202646953617595e-01, 1.0000000000000000e+00
 1.1867924000000000e+07, 2.5662842357185904e+11, 2.9370298922347832e+10, 3.3244407860268925e+03, 2.2495736940940322e+04, 2.9503092082467770e+03, 7.7675061248000000e+10, 3.8415446016000000e+10,-1.7287152343750000e+04, 3.4914589843750000e+04, 4.6825424000000000e+07, 9.3497494523372726e-01,-3.5471376035500624e-01, 1.0000000000000000e+00
 1.1926676000000000e+07, 2.5682113309873499e+11, 3.0691317728313450e+10, 3.2356515041907760e+03, 2.2473021056064543e+04, 2.9482513162562332e+03, 7.6632743936000000e+10, 4.0453267456000000e+10,-1.8192818359375000e+04, 3.4451691406250000e+04, 4.6766672000000000e+07, 9.3395627164454198e-01,-3.5738730063591595e-01, 1.0000000000000000e+00
 1.1985429000000000e+07, 2.5700863688327380e+11, 3.2010984087193844e+10, 3.1472226867556592e+03, 2.2449699452791017e+04, 2.9461934242656889e+03, 7.5537563648000000e+10, 4.2463227904000000e+10,-1.9085962890625000e+04, 3.3965023437500000e+04, 4.6707920000000000e+07, 9.3293432178182711e-01,-3.6004659593097438e-01, 1.0000000000000000e+00
 1.2044180000000000e+07, 2.5719095243912494e+11, 3.3329235416247894e+10, 3.0591579931097799e+03, 2.2425778044736035e+04, 2.9441355746543531e+03, 7.4390331392000000e+10, 4.4443836416000000e+10,-1.9965904296875000e+04, 3.3454957031250000e+04, 4.6649172000000000e+07, 9.3190939358870095e-01,-3.6269116634009640e-01, 1.0000000000000000e+00
 1.2102933000000000e+07, 2.5736810857924899e+11, 3.4646090882018333e+10, 2.9714555845372565e+03, 2.2401261254976420e+04, 2.9420776826638094e+03, 7.3191759872000000e+10, 4.6393864192000000e+10,-2.0832076171875000e+04, 3.2921824218750000e+04, 4.6590416000000000e+07, 9.3088172168978567e-01,-3.6532070872571759e-01, 1.0000000000000000e+00
 1.2161684000000000e+07, 2.5754011939943234e+11, 3.5961461438002289e+10, 2.8841208006495026e+03, 2.2376155495090319e+04, 2.9400198330524740e+03, 7.1942766592000000e+10, 4.8311836672000000e+10,-2.1683800781250000e+04, 3.2366042968750000e+04, 4.6531664000000000e+07, 9.2985162497812435e-01,-3.6793471639074998e-01, 1.0000000000000000e+00
 1.2220437000000000e+07, 2.5770701346646991e+11, 3.7275366770660767e+10, 2.7971517107514651e+03, 2.2350465126583313e+04, 2.9379619410619298e+03, 7.0644121600000000e+10, 5.0196566016000000e+10,-2.2520531250000000e+04, 3.1787974609375000e+04, 4.6472908000000000e+07, 9.2881933703442998e-01,-3.7053291237206193e-01, 1.0000000000000000e+00
 1.2279189000000000e+07, 2.5786880875665225e+11, 3.8587745604080864e+10, 2.7105517226260172e+03, 2.2324196049685670e+04, 2.9359040490713855e+03, 6.9296799744000000e+10, 5.2046655488000000e+10,-2.3341628906250000e+04, 3.1188066406250000e+04, 4.6414160000000000e+07, 9.2778515419747531e-01,-3.7311487192387122e-01, 1.0000000000000000e+00
 1.2337941000000000e+07, 2.5802552375540506e+11, 3.9898537107371948e+10, 2.6243241526317547e+03, 2.2297354205902924e+04, 2.9338461994600498e+03, 6.7901706240000000e+10, 5.3860868096000000e+10,-2.4146527343750000e+04, 3.0566742187500000e+04, 4.6355408000000000e+07, 9.2674937180348149e-01,-3.7568018561251321e-01, 1.0000000000000000e+00
 1.2396693000000000e+07, 2.5817718666691815e+11, 4.1207761736253662e+10, 2.5384669326128710e+03, 2.2269943866049514e+04, 2.9317883074695060e+03, 6.6459811840000000e+10, 5.5637958656000000e+10,-2.4934658203125000e+04, 2.9924451171875000e+04, 4.6296660000000000e+07, 9.2571221972626738e-01,-3.7822861638097521e-01, 1.0000000000000000e+00
 1.2455445000000000e+07, 2.5832381308261703e+11, 4.2515332354901787e+10, 2.4529850210842492e+03, 2.2241971528905240e+04, 2.9297304578581702e+03, 6.4972120064000000e+10, 5.7376710656000000e+10,-2.5705462890625000e+04, 2.9261658203125000e+04, 4.6237904000000000e+07, 9.2467401147261452e-01,-3.8075973067952334e-01, 1.0000000000000000e+00
 1.2514197000000000e+07, 2.5846543096942877e+11, 4.3821269924945793e+10, 2.3678762585595632e+03, 2.2213441405931622e+04, 2.9276725658676260e+03, 6.3439667200000000e+10, 5.9075928064000000e+10,-2.6458400390625000e+04, 2.8578843750000000e+04, 4.6179152000000000e+07, 9.2363497305549835e-01,-3.8327331833662631e-01, 1.0000000000000000e+00
 1.2572950000000000e+07, 2.5860205927319437e+11, 4.5125514925825333e+10, 2.2831437096298855e+03, 2.2184359424693594e+04, 2.9256146738770822e+03, 6.1863485440000000e+10, 6.0734484480000000e+10,-2.7192955078125000e+04, 2.7876490234375000e+04, 4.6120396000000000e+07, 9.2259539232253140e-01,-3.8576902683501485e-01, 1.0000000000000000e+00
 1.2631701000000000e+07, 2.5873371743989517e+11, 4.6428008295682053e+10, 2.1987903468761779e+03, 2.2154731551819601e+04, 2.9235568242657469e+03, 6.0244758528000000e+10, 6.2351159296000000e+10,-2.7908574218750000e+04, 2.7155144531250000e+04, 4.6061648000000000e+07, 9.2155555458895966e-01,-3.8824651937426974e-01, 1.0000000000000000e+00
 1.2690454000000000e+07, 2.5886043308734521e+11, 4.7728771744884438e+10, 2.1148138742301039e+03, 2.2124561911397624e+04, 2.9214989322752026e+03, 5.8584498176000000e+10, 6.3924961280000000e+10,-2.8604808593750000e+04, 2.6415279296875000e+04, 4.6002896000000000e+07, 9.2051567807432177e-01,-3.9070562629602812e-01, 1.0000000000000000e+00
 1.2749205000000000e+07, 2.5898222328012247e+11, 4.9027720082486267e+10, 2.0312188676454518e+03, 2.2093857083879797e+04, 2.9194410826638668e+03, 5.6883970048000000e+10, 6.5454710784000000e+10,-2.9281125000000000e+04, 2.5657484375000000e+04, 4.5944144000000000e+07, 9.1947606353736422e-01,-3.9314598889195468e-01, 1.0000000000000000e+00
 1.2807958000000000e+07, 2.5909911540786456e+11, 5.0324875511414902e+10, 1.9480029402463579e+03, 2.2062621136206311e+04, 2.9173831906733230e+03, 5.5144243200000000e+10, 6.6939473920000000e+10,-2.9937101562500000e+04, 2.4882255859375000e+04, 4.5885392000000000e+07, 9.1843692272399036e-01,-3.9556746450799873e-01, 1.0000000000000000e+00
 1.2866710000000000e+07, 2.5921112937469662e+11, 5.1620180283480019e+10, 1.8651688127155146e+03, 2.2030860020513745e+04, 2.9153252986827788e+03, 5.3366616064000000e+10, 6.8378169344000000e+10,-3.0572251953125000e+04, 2.4090197265625000e+04, 4.5826636000000000e+07, 9.1739852799249721e-01,-3.9796977377333492e-01, 1.0000000000000000e+00
 1.2925462000000000e+07, 2.5931828557570596e+11, 5.2913577122215500e+10, 1.7827191132653452e+03, 2.1998579725803615e+04, 2.9132674490714430e+03, 5.1552296960000000e+10, 6.9769846784000000e+10,-3.1186152343750000e+04, 2.3281869140625000e+04, 4.5767888000000000e+07, 9.1636114776774136e-01,-4.0035265312195428e-01, 1.0000000000000000e+00
 1.2984214000000000e+07, 2.5942061106518451e+11, 5.4205088959754395e+10, 1.7006513191282161e+03, 2.1965784234940442e+04, 2.9112095570808992e+03, 4.9702543360000000e+10, 7.1113572352000000e+10,-3.1778382812500000e+04, 2.2457857421875000e+04, 4.5709136000000000e+07, 9.1532498227755021e-01,-4.0271600020188225e-01, 1.0000000000000000e+00
 1.3042966000000000e+07, 2.5951812435791711e+11, 5.5494632582584000e+10, 1.6189696225464197e+03, 2.1932480204552259e+04, 2.9091517074695635e+03, 4.7818641408000000e+10, 7.2408440832000000e+10,-3.2348541015625000e+04, 2.1618757812500000e+04, 4.5650384000000000e+07, 9.1429031279860185e-01,-4.0505953133167333e-01, 1.0000000000000000e+00
 1.3101718000000000e+07, 2.5961085228928931e+11, 5.6782231402702797e+10, 1.5376714103421205e+03, 2.1898671562547777e+04, 2.9070938154790197e+03, 4.5901901824000000e+10, 7.3653583872000000e+10,-3.2896242187500000e+04, 2.0765177734375000e+04, 4.5591632000000000e+07, 9.1325733074441073e-01,-4.0738317078837916e-01, 1.0000000000000000e+00
 1.3160471000000000e+07, 2.5969881550082822e+11, 5.8067829372492378e+10, 1.4567591061187043e+03, 2.1864364226383666e+04, 2.9050359234884754e+03, 4.3953618944000000e+10, 7.4848182272000000e+10,-3.3421125000000000e+04, 1.9897720703125000e+04, 4.5532880000000000e+07, 9.1222629044054193e-01,-4.0968670350535896e-01, 1.0000000000000000e+00
