 1.2092300000000000e+07, 1.4695595688958133e+11, 1.7218412389538120e+11,-1.3674411289687609e+04, 1.8168659165550067e+04, 2.9424501111490099e+03, 8.7136256000000000e+10, 3.1209443328000000e+10,-1.3181241210937500e+04, 3.5385507812500000e+04, 3.4370040000000000e+07, 9.9960100912732364e-01,-2.8245752807037769e-02, 1.0000000000000000e+00
 1.2138809000000000e+07, 1.4631868053421692e+11, 1.7302703454164954e+11,-1.3729707153888430e+04, 1.8078217993353941e+04, 2.9408210543703181e+03, 8.6507790336000000e+10, 3.2849555456000000e+10,-1.3843539062500000e+04, 3.5141179687500000e+04, 3.4323532000000000e+07, 9.9955297903786466e-01,-2.9897192117821925e-02, 1.0000000000000000e+00
 1.2185318000000000e+07, 1.4567886237641980e+11, 1.7386571227394412e+11,-1.3784427894523551e+04, 1.7987580860191330e+04, 2.9391920399708342e+03, 8.5848629248000000e+10, 3.4478010368000000e+10,-1.4501388671875000e+04, 3.4884203125000000e+04, 3.4277024000000000e+07, 9.9950300436895267e-01,-3.1523709449194706e-02, 1.0000000000000000e+00
 1.2231827000000000e+07, 1.4503649576027463e+11, 1.7470019161101743e+11,-1.3838578208929173e+04, 1.7896747030587303e+04, 2.9375629831921419e+03, 8.5158977536000000e+10, 3.6094218240000000e+10,-1.5154539062500000e+04, 3.4614656250000000e+04, 3.4230512000000000e+07, 9.9945120156750955e-01,-3.3125453736687557e-02, 1.0000000000000000e+00
 1.2278335000000000e+07, 1.4439164065962976e+11, 1.7553042021720755e+11,-1.3892157150693927e+04, 1.7805725166639953e+04, 2.9359339687926581e+03, 8.4439080960000000e+10, 3.7697564672000000e+10,-1.5802726562500000e+04, 3.4332628906250000e+04, 3.4184004000000000e+07, 9.9939768989827393e-01,-3.4702412394438241e-02, 1.0000000000000000e+00
 1.2324845000000000e+07, 1.4374428999419971e+11, 1.7635643257031226e+11,-1.3945169399462375e+04, 1.7714514424475419e+04, 2.9343049120139663e+03, 8.3689119744000000e+10, 3.9287574528000000e+10,-1.6445746093750000e+04, 3.4038191406250000e+04, 3.4137496000000000e+07, 9.9934258064891623e-01,-3.6254744544186590e-02, 1.0000000000000000e+00
 1.2371354000000000e+07, 1.4309448689884140e+11, 1.7717819849642331e+11,-1.3997615466765215e+04, 1.7623121017521244e+04, 2.9326758552352740e+03, 8.2909396992000000e+10, 4.0863571968000000e+10,-1.7083306640625000e+04, 3.3731457031250000e+04, 3.4090984000000000e+07, 9.9928598673772384e-01,-3.7782492104328831e-02, 1.0000000000000000e+00
 1.2417862000000000e+07, 1.4244227468246002e+11, 1.7799568846282889e+11,-1.4049495943906459e+04, 1.7531551134023186e+04, 2.9310468408357901e+03, 8.2100174848000000e+10, 4.2424983552000000e+10,-1.7715164062500000e+04, 3.3412527343750000e+04, 3.4044476000000000e+07, 9.9922801868944677e-01,-3.9285705618745823e-02, 1.0000000000000000e+00
 1.2464372000000000e+07, 1.4178764563853140e+11, 1.7880893688251797e+11,-1.4100815484734085e+04, 1.7439803769021291e+04, 2.9294177840570983e+03, 8.1261666304000000e+10, 4.3971346432000000e+10,-1.8341117187500000e+04, 3.3081480468750000e+04, 3.3997968000000000e+07, 9.9916877991858333e-01,-4.0764558577390926e-02, 1.0000000000000000e+00
 1.2510880000000000e+07, 1.4113065995328516e+11, 1.7961789345233679e+11,-1.4151573374524296e+04, 1.7347887414403747e+04, 2.9277887696576140e+03, 8.0394223616000000e+10, 4.5501968384000000e+10,-1.8960869140625000e+04, 3.2738458984375000e+04, 3.3951460000000000e+07, 9.9910837748751946e-01,-4.2219071925567057e-02, 1.0000000000000000e+00
 1.2557389000000000e+07, 1.4047130937054507e+11, 1.8042259205832690e+11,-1.4201774106899931e+04, 1.7255800980889886e+04, 2.9261597128789222e+03, 7.9498084352000000e+10, 4.7016394752000000e+10,-1.9574220703125000e+04, 3.2383554687500000e+04, 3.3904952000000000e+07, 9.9904691056316108e-01,-4.3649404282341563e-02, 1.0000000000000000e+00
 1.2603897000000000e+07, 1.3980965412704681e+11, 1.8122298312351282e+11,-1.4251417022223086e+04, 1.7163552893801272e+04, 2.9245306984794388e+03, 7.8573592576000000e+10, 4.8514007040000000e+10,-2.0180908203125000e+04, 3.2016904296875000e+04, 3.3858444000000000e+07, 9.9898448164978559e-01,-4.5055581484529927e-02, 1.0000000000000000e+00
 1.2650407000000000e+07, 1.3914568565576501e+11, 1.8201910081072766e+11,-1.4300506684510494e+04, 1.7071141941532540e+04, 2.9229016417007460e+03, 7.7621002240000000e+10, 4.9994358784000000e+10,-2.0780734375000000e+04, 3.1638607421875000e+04, 3.3811932000000000e+07, 9.9892118419599552e-01,-4.6437783802309063e-02, 1.0000000000000000e+00
 1.2696915000000000e+07, 1.3847946426457568e+11, 1.8281089636466656e+11,-1.4349042526829437e+04, 1.6978576477727540e+04, 2.9212726273012627e+03, 7.6640722944000000e+10, 5.1456786432000000e+10,-2.1373416015625000e+04, 3.1248826171875000e+04, 3.3765424000000000e+07, 9.9885711572990865e-01,-4.7796049582867879e-02, 1.0000000000000000e+00
 1.2743424000000000e+07, 1.3781098095655957e+11, 1.8359840379625897e+11,-1.4397029067909909e+04, 1.6885855189461698e+04, 2.9196435705225704e+03, 7.5633025024000000e+10, 5.2900851712000000e+10,-2.1958761718750000e+04, 3.0847671875000000e+04, 3.3718916000000000e+07, 9.9879236470809218e-01,-4.9130562797683915e-02, 1.0000000000000000e+00
 1.2789934000000000e+07, 1.3714027860551353e+11, 1.8438159541169513e+11,-1.4444467037488468e+04, 1.6792983943796280e+04, 2.9180145137438781e+03, 7.4598260736000000e+10, 5.4326030336000000e+10,-2.2536541015625000e+04, 3.0435283203125000e+04, 3.3672404000000000e+07, 9.9872702214417786e-01,-5.0441404015183072e-02, 1.0000000000000000e+00
 1.2836442000000000e+07, 1.3646740021998769e+11, 1.8516044411391730e+11,-1.4491357228541941e+04, 1.6699968580994897e+04, 2.9163854993443947e+03, 7.3536847872000000e+10, 5.5731712000000000e+10,-2.3106494140625000e+04, 3.0011833984375000e+04, 3.3625900000000000e+07, 9.9866117669208054e-01,-5.1728659058485352e-02, 1.0000000000000000e+00
 1.2882951000000000e+07, 1.3579233616822226e+11, 1.8593498368321368e+11,-1.4537704092648606e+04, 1.6606807637515038e+04, 2.9147564425657024e+03, 7.2449089536000000e+10, 5.7117474816000000e+10,-2.3668435546875000e+04, 2.9577445312500000e+04, 3.3579388000000000e+07, 9.9859490945345553e-01,-5.2992516581542824e-02, 1.0000000000000000e+00
 1.2929459000000000e+07, 1.3511514685461464e+11, 1.8670516722525925e+11,-1.4583507236367233e+04, 1.6513509294013911e+04, 2.9131274281662190e+03, 7.1335411712000000e+10, 5.8482753536000000e+10,-2.4222121093750000e+04, 2.9132291015625000e+04, 3.3532882000000000e+07, 9.9852830601254172e-01,-5.4233035059120444e-02, 1.0000000000000000e+00
 1.2975969000000000e+07, 1.3443582223079027e+11, 1.8747102836481476e+11,-1.4628771067031308e+04, 1.6420071987419433e+04, 2.9114983713875263e+03, 7.0196125696000000e+10, 5.9827138560000000e+10,-2.4767369140625000e+04, 2.8676503906250000e+04, 3.3486372000000000e+07, 9.9846144267345838e-01,-5.5450405719310217e-02, 1.0000000000000000e+00
 1.3022477000000000e+07, 1.3375442273051208e+11, 1.8823252095440140e+11,-1.4673495259863295e+04, 1.6326503827964745e+04, 2.9098693569880429e+03, 6.9031731200000000e+10, 6.1150023680000000e+10,-2.5303921875000000e+04, 2.8210285156250000e+04, 3.3439864000000000e+07, 9.9839440033211024e-01,-5.6644694239496272e-02, 1.0000000000000000e+00
 1.3068986000000000e+07, 1.3307093789403242e+11, 1.8898967846191043e+11,-1.4717684178373165e+04, 1.6232803153733175e+04, 2.9082403002093506e+03, 6.7842564096000000e+10, 6.2451015680000000e+10,-2.5831603515625000e+04, 2.7733773437500000e+04, 3.3393354000000000e+07, 9.9832725059140981e-01,-5.7816094010199777e-02, 1.0000000000000000e+00
 1.3115496000000000e+07, 1.3238541031919978e+11, 1.8974247501492380e+11,-1.4761338694744731e+04, 1.6138975561349691e+04, 2.9066112434306583e+03, 6.6629042176000000e+10, 6.3729635328000000e+10,-2.6350207031250000e+04, 2.7247144531250000e+04, 3.3346844000000000e+07, 9.9826006797995581e-01,-5.8964707042892341e-02, 1.0000000000000000e+00
 1.3162004000000000e+07, 1.3169788272027003e+11, 1.9049088534247260e+11,-1.4804459742927647e+04, 1.6045026618244205e+04, 2.9049822290311749e+03, 6.5391669248000000e+10, 6.4985337856000000e+10,-2.6859498046875000e+04, 2.6750605468750000e+04, 3.3300334000000000e+07, 9.9819292474701526e-01,-6.0090639745300108e-02, 1.0000000000000000e+00
 1.3208513000000000e+07, 1.3100834403017377e+11, 1.9123494267476123e+11,-1.4847051621491799e+04, 1.5950954515478219e+04, 2.9033531722524826e+03, 6.4130801664000000e+10, 6.6217746432000000e+10,-2.7359310546875000e+04, 2.6244308593750000e+04, 3.3253826000000000e+07, 9.9812588564279570e-01,-6.1194088029684020e-02, 1.0000000000000000e+00
 1.3255021000000000e+07, 1.3031685473333073e+11, 1.9197460273703336e+11,-1.4889114175465087e+04, 1.5856767184304716e+04, 2.9017241578529993e+03, 6.2846939136000000e+10, 6.7426357248000000e+10,-2.7849425781250000e+04, 2.5728460937500000e+04, 3.3207318000000000e+07, 9.9805902016368875e-01,-6.2275133640141901e-02, 1.0000000000000000e+00
 1.3301531000000000e+07, 1.2962340336422745e+11, 1.9270989859953781e+11,-1.4930651660658237e+04, 1.5762462718575802e+04, 2.9000951010743065e+03, 6.1540454400000000e+10, 6.8610809856000000e+10,-2.8329685546875000e+04, 2.5203220703125000e+04, 3.3160810000000000e+07, 9.9799238863456619e-01,-6.3333973722427397e-02, 1.0000000000000000e+00
 1.3348039000000000e+07, 1.2892805041854861e+11, 1.9344078673868475e+11,-1.4971663989272709e+04, 1.5668048976831111e+04, 2.8984660866748231e+03, 6.0211924992000000e+10, 6.9770567680000000e+10,-2.8799861328125000e+04, 2.4668828125000000e+04, 3.3114302000000000e+07, 9.9792605614422702e-01,-6.4370695727397662e-02, 1.0000000000000000e+00
 1.3394548000000000e+07, 1.2823078403743814e+11, 1.9416730006364087e+11,-1.5012155374790327e+04, 1.5573523956336565e+04, 2.8968370298961308e+03, 5.8861735936000000e+10, 7.0905290752000000e+10,-2.9259800781250000e+04, 2.4125447265625000e+04, 3.3067792000000000e+07, 9.9786007871350013e-01,-6.5385497703141449e-02, 1.0000000000000000e+00
 1.3441056000000000e+07, 1.2753166472276416e+11, 1.9488939580307895e+11,-1.5052125796154603e+04, 1.5478895442304054e+04, 2.8952080154966470e+03, 5.7490427904000000e+10, 7.2014512128000000e+10,-2.9709304687500000e+04, 2.3573304687500000e+04, 3.3021284000000000e+07, 9.9779451712167544e-01,-6.6378472428359106e-02, 1.0000000000000000e+00
 1.3487566000000000e+07, 1.2683068022738950e+11, 1.9560710670401794e+11,-1.5091579424951240e+04, 1.5384161336018858e+04, 2.8935789587179552e+03, 5.6098398208000000e+10, 7.3097895936000000e+10,-3.0148226562500000e+04, 2.3012572265625000e+04, 3.2974774000000000e+07, 9.9772942321147418e-01,-6.7349818545405976e-02, 1.0000000000000000e+00
 1.3534075000000000e+07, 1.2612787274758746e+11, 1.9632040924730685e+11,-1.5130517312694086e+04, 1.5289326880409630e+04, 2.8919499019392624e+03, 5.4686236672000000e+10, 7.4154983424000000e+10,-3.0576367187500000e+04, 2.2443496093750000e+04, 3.2928264000000000e+07, 9.9766485188413467e-01,-6.8299658234923885e-02, 1.0000000000000000e+00
 1.3580583000000000e+07, 1.2542328457317163e+11, 1.9702928052017657e+11,-1.5168940570721017e+04, 1.5194397286445275e+04, 2.8903208875397791e+03, 5.3254447104000000e+10, 7.5185397760000000e+10,-3.0993562500000000e+04, 2.1866289062500000e+04, 3.2881756000000000e+07, 9.9760085595152004e-01,-6.9228117154770286e-02, 1.0000000000000000e+00
 1.3627093000000000e+07, 1.2471690288351680e+11, 1.9773375301724100e+11,-1.5206853307146142e+04, 1.5099370313542251e+04, 2.8886918307610867e+03, 5.1803447296000000e+10, 7.6188819456000000e+10,-3.1399675781250000e+04, 2.1281134765625000e+04, 3.2835246000000000e+07, 9.9753748124451491e-01,-7.0135394148383323e-02, 1.0000000000000000e+00
 1.3673601000000000e+07, 1.2400878815432536e+11, 1.9843378551197604e+11,-1.5244255596391973e+04, 1.5004253608108333e+04, 2.8870628163616034e+03, 5.0333884416000000e+10, 7.7164806144000000e+10,-3.1794515625000000e+04, 2.0688302734375000e+04, 3.2788738000000000e+07, 9.9747477882714652e-01,-7.1021585477479804e-02, 1.0000000000000000e+00
 1.3720110000000000e+07, 1.2329892718428329e+11, 1.9912941012084967e+11,-1.5281151454387966e+04, 1.4909044865713769e+04, 2.8854337595829111e+03, 4.8846192640000000e+10, 7.8113062912000000e+10,-3.2177957031250000e+04, 2.0087980468750000e+04, 3.2742230000000000e+07, 9.9741279125748394e-01,-7.1886882224467819e-02, 1.0000000000000000e+00
 1.3766618000000000e+07, 1.2258738046360681e+11, 1.9982058662729034e+11,-1.5317541062511445e+04, 1.4813751623860546e+04, 2.8838047451834277e+03, 4.7340965888000000e+10, 7.9033212928000000e+10,-3.2549835937500000e+04, 1.9480421875000000e+04, 3.2695722000000000e+07, 9.9735156550695203e-01,-7.2731387865430791e-02, 1.0000000000000000e+00
 1.3813128000000000e+07, 1.2187413443057401e+11, 2.0050734707051178e+11,-1.5353428411797251e+04, 1.4718371472601901e+04, 2.8821756884047354e+03, 4.5818650624000000e+10, 7.9924977664000000e+10,-3.2910035156250000e+04, 1.8865818359375000e+04, 3.2649214000000000e+07, 9.9729114035574884e-01,-7.3555294628804585e-02, 1.0000000000000000e+00
 1.3859636000000000e+07, 1.2115924955717433e+11, 2.0118965189698016e+11,-1.5388813729206557e+04, 1.4622911886849201e+04, 2.8805466740052516e+03, 4.4279922688000000e+10, 8.0787963904000000e+10,-3.3258382812500000e+04, 1.8244455078125000e+04, 3.2602704000000000e+07, 9.9723155916638628e-01,-7.4358707644619076e-02, 1.0000000000000000e+00
 1.3906145000000000e+07, 1.2044271191364471e+11, 2.0186753288616113e+11,-1.5423700946632252e+04, 1.4527370376489393e+04, 2.8789176172265597e+03, 4.2725240832000000e+10, 8.1621917696000000e+10,-3.3594769531250000e+04, 1.7616531250000000e+04, 3.2556194000000000e+07, 9.9717285734926497e-01,-7.5141816360150132e-02, 1.0000000000000000e+00
 1.3952655000000000e+07, 1.1972456324580391e+11, 2.0254096860964349e+11,-1.5458091224386155e+04, 1.4431751864865460e+04, 2.8772885604478670e+03, 4.1155158016000000e+10, 8.2426535936000000e+10,-3.3919070312500000e+04, 1.6982285156250000e+04, 3.2509686000000000e+07, 9.9711507330324667e-01,-7.5904746830888492e-02, 1.0000000000000000e+00
 1.3999163000000000e+07, 1.1900484536993484e+11, 2.0320993820250195e+11,-1.5491985771046413e+04, 1.4336061247578198e+04, 2.8756595460483836e+03, 3.9570345984000000e+10, 8.3201482752000000e+10,-3.4231140625000000e+04, 1.6342000000000000e+04, 3.2463176000000000e+07, 9.9705824369417528e-01,-7.6647626717898848e-02, 1.0000000000000000e+00
 1.4045672000000000e+07, 1.1828354381327650e+11, 2.0387447305313950e+11,-1.5525388430608013e+04, 1.4240295915226396e+04, 2.8740304892696918e+03, 3.7971271680000000e+10, 8.3946528768000000e+10,-3.4530882812500000e+04, 1.5695878906250000e+04, 3.2416666000000000e+07, 9.9700239916277011e-01,-7.7370640837984964e-02, 1.0000000000000000e+00
 1.4092181000000000e+07, 1.1756071898106738e+11, 2.0453453526900903e+11,-1.5558299542088380e+04, 1.4144463183989443e+04, 2.8724014748702079e+03, 3.6358545408000000e+10, 8.4661395456000000e+10,-3.4818179687500000e+04, 1.5044183593750000e+04, 3.2370160000000000e+07, 9.9694757464494865e-01,-7.8073897107511767e-02, 1.0000000000000000e+00
 1.4138690000000000e+07, 1.1683635604453462e+11, 2.0519015597690805e+11,-1.5590722891425658e+04, 1.4048560365560523e+04, 2.8707724180915156e+03, 3.4732748800000000e+10, 8.5345828864000000e+10,-3.5092921875000000e+04, 1.4387163085937500e+04, 3.2323650000000000e+07, 9.9689379778898313e-01,-7.8757576967919643e-02, 1.0000000000000000e+00
 1.4185198000000000e+07, 1.1611051537384898e+11, 2.0584129794992749e+11,-1.5622658861701975e+04, 1.3952594711763453e+04, 2.8691434036920318e+03, 3.3094504448000000e+10, 8.5999566848000000e+10,-3.5355007812500000e+04, 1.3725083984375000e+04, 3.2277144000000000e+07, 9.9684110039718854e-01,-7.9421788943100091e-02, 1.0000000000000000e+00
 1.4231707000000000e+07, 1.1538318178896661e+11, 2.0648799205259006e+11,-1.5654111181230171e+04, 1.3856563455864043e+04, 2.8675143469133400e+03, 3.1444330496000000e+10, 8.6622412800000000e+10,-3.5604351562500000e+04, 1.3058169921875000e+04, 3.2230634000000000e+07, 9.9678950727254445e-01,-8.0066710881352490e-02, 1.0000000000000000e+00
 1.4278216000000000e+07, 1.1465441562026988e+11, 2.0713020172427304e+11,-1.5685080276726227e+04, 1.3760473784859736e+04, 2.8658853325138562e+03, 2.9782857728000000e+10, 8.7214137344000000e+10,-3.5840855468750000e+04, 1.2386691406250000e+04, 3.2184124000000000e+07, 9.9673904721751228e-01,-8.0692451641561580e-02, 1.0000000000000000e+00
 1.4324725000000000e+07, 1.1392420134114444e+11, 2.0776795756659695e+11,-1.5715569819307804e+04, 1.3664322854052332e+04, 2.8642562757351639e+03, 2.8110686208000000e+10, 8.7774527488000000e+10,-3.6064433593750000e+04, 1.1710905273437500e+04, 3.2137614000000000e+07, 9.9668974233420182e-01,-8.1299185271331190e-02, 1.0000000000000000e+00
 1.4371234000000000e+07, 1.1319258018658910e+11, 2.0840124010219659e+11,-1.5745581053421121e+04, 1.3568115281639955e+04, 2.8626272189564720e+03, 2.6428418048000000e+10, 8.8303394816000000e+10,-3.6275007812500000e+04, 1.1031070312500000e+04, 3.2091106000000000e+07, 9.9664161732086254e-01,-8.1887035750814394e-02, 1.0000000000000000e+00
 1.4417743000000000e+07, 1.1245959344082361e+11, 2.0903003042011063e+11,-1.5775115269840009e+04, 1.3471855655959971e+04, 2.8609982045569882e+03, 2.4736659456000000e+10, 8.8800559104000000e+10,-3.6472507812500000e+04, 1.0347446289062500e+04, 3.2044596000000000e+07, 9.9659469542933554e-01,-8.2456127983977764e-02, 1.0000000000000000e+00
 1.4464252000000000e+07, 1.1172522506610056e+11, 2.0965435872651996e+11,-1.5804176054692291e+04, 1.3375541016203877e+04, 2.8593691477782959e+03, 2.3036020736000000e+10, 8.9265840128000000e+10,-3.6656859375000000e+04, 9.6602949218750000e+03, 3.1998086000000000e+07, 9.9654899497444271e-01,-8.3006629948625274e-02, 1.0000000000000000e+00
 1.4510760000000000e+07, 1.1098953527294334e+11, 2.1027419012908337e+11,-1.5832763941903433e+04, 1.3279178385340718e+04, 2.8577401333788121e+03, 2.1327153152000000e+10, 8.9699082240000000e+10,-3.6828000000000000e+04, 8.9698945312500000e+03, 3.1951580000000000e+07, 9.9650453783214354e-01,-8.3538650216207627e-02, 1.0000000000000000e+00
 1.4557269000000000e+07, 1.1025250768860828e+11, 2.1088955456969482e+11,-1.5860882461475059e+04, 1.3182764725691235e+04, 2.8561110766001198e+03, 1.9610597376000000e+10, 9.0100146176000000e+10,-3.6985882812500000e+04, 8.2764785156250000e+03, 3.1905070000000000e+07, 9.9646133996348207e-01,-8.4052352484518270e-02, 1.0000000000000000e+00
 1.4603778000000000e+07, 1.0951420246762643e+11, 2.1150041782423804e+11,-1.5888532189469910e+04, 1.3086306993867529e+04, 2.8544820622006364e+03, 1.7887006720000000e+10, 9.0468900864000000e+10,-3.7130449218750000e+04, 7.5803266601562500e+03, 3.1858564000000000e+07, 9.9641942069707379e-01,-8.4547844784522194e-02, 1.0000000000000000e+00
 1.4650287000000000e+07, 1.0877460290681671e+11, 2.1210680956983969e+11,-1.5915716600188505e+04, 1.2989802075730853e+04, 2.8528530054219441e+03, 1.6157003776000000e+10, 9.0805215232000000e+10,-3.7261652343750000e+04, 6.8817045898437500e+03, 3.1812054000000000e+07, 9.9637879377276828e-01,-8.5025286356019178e-02, 1.0000000000000000e+00
 1.4696796000000000e+07, 1.0803374981108806e+11, 2.1270871185088486e+11,-1.5942437000508386e+04, 1.2893254348944291e+04, 2.8512239486432518e+03, 1.4421210112000000e+10, 9.1108990976000000e+10,-3.7379457031250000e+04, 6.1808784179687500e+03, 3.1765544000000000e+07, 9.9633947508966247e-01,-8.5484796180699540e-02, 1.0000000000000000e+00
 1.4743305000000000e+07, 1.0729168401861401e+11, 2.1330610727984363e+11,-1.5968694742146881e+04, 1.2796668159870747e+04, 2.8495949342437680e+03, 1.2680249344000000e+10, 9.1380121600000000e+10,-3.7483824218750000e+04, 5.4781152343750000e+03, 3.1719036000000000e+07, 9.9630147931227342e-01,-8.5926493703489051e-02, 1.0000000000000000e+00
 1.4789814000000000e+07, 1.0654838833901472e+11, 2.1389902513588126e+11,-1.5994493216646413e+04, 1.2700040280420306e+04, 2.8479658774650761e+03, 1.0934748160000000e+10, 9.1618525184000000e+10,-3.7574726562500000e+04, 4.7736816406250000e+03, 3.1672526000000000e+07, 9.9626481708869463e-01,-8.6350531157772234e-02, 1.0000000000000000e+00
 1.4836322000000000e+07, 1.0580392276707190e+11, 2.1448743286736612e+11,-1.6019833103559651e+04, 1.2603377499578122e+04, 2.8463368630655923e+03, 9.1853701120000000e+09, 9.1824128000000000e+10,-3.7652140625000000e+04, 4.0678605957031250e+03, 3.1626016000000000e+07, 9.9622950191302428e-01,-8.6757014230134197e-02, 1.0000000000000000e+00
 1.4882832000000000e+07, 1.0505826979531932e+11, 2.1507135947719467e+11,-1.6044717738168543e+04, 1.2506676516009908e+04, 2.8447078062869004e+03, 7.4326302720000000e+09, 9.1996889088000000e+10,-3.7716054687500000e+04, 3.3608737792968750e+03, 3.1579508000000000e+07, 9.9619554253738196e-01,-8.7146090151258709e-02, 1.0000000000000000e+00
 1.4929340000000000e+07, 1.0431148941928108e+11, 2.1565077274355869e+11,-1.6069147786245059e+04, 1.2409944124636309e+04, 2.8430787918874166e+03, 5.6773079040000000e+09, 9.2136742912000000e+10,-3.7766449218750000e+04, 2.6530498046875000e+03, 3.1533000000000000e+07, 9.9616295074424654e-01,-8.7517858546216340e-02, 1.0000000000000000e+00
 1.4975849000000000e+07, 1.0356356387044493e+11, 2.1622570120141119e+11,-1.6093126490193314e+04, 1.2313176994759871e+04, 2.8414497351087243e+03, 3.9199180800000000e+09, 9.2243664896000000e+10,-3.7803324218750000e+04, 1.9446105957031250e+03, 3.1486490000000000e+07, 9.9613173391833310e-01,-8.7872456895521353e-02, 1.0000000000000000e+00
 1.5022357000000000e+07, 1.0281455303043332e+11, 2.1679611354108438e+11,-1.6116654587158635e+04, 1.2216381803376471e+04, 2.8398207207092410e+03, 2.1611655680000000e+09, 9.2317622272000000e+10,-3.7826675781250000e+04, 1.2358536376953125e+03, 3.1439984000000000e+07, 9.9610190174007540e-01,-8.8209984411093109e-02, 1.0000000000000000e+00
 1.5068867000000000e+07, 1.0206443880771594e+11, 2.1736203810632034e+11,-1.6139735276817937e+04, 1.2119555129323628e+04, 2.8381916639305482e+03, 4.0156572800000000e+08, 9.2358615040000000e+10,-3.7836511718750000e+04, 5.2699987792968750e+02, 3.1393474000000000e+07, 9.9607345985634277e-01,-8.8530574209223306e-02, 1.0000000000000000e+00
 1.5115376000000000e+07, 1.0131326146547626e+11, 2.1792345872562106e+11,-1.6162369907471533e+04, 1.2022701078330532e+04, 2.8365626071518564e+03,-1.3581396480000000e+09, 9.2366643200000000e+10,-3.7832843750000000e+04,-1.8163868713378906e+02, 3.1346966000000000e+07, 9.9604641543059191e-01,-8.8834330682844367e-02, 1.0000000000000000e+00
 1.5161884000000000e+07, 1.0056106128896693e+11, 2.1848035975775037e+11,-1.6184559864528888e+04, 1.1925823731771954e+04, 2.8349335927523730e+03,-3.1173227520000000e+09, 9.2341723136000000e+10,-3.7815687500000000e+04,-8.8979644775390625e+02, 3.1300456000000000e+07, 9.9602077467811601e-01,-8.9121357763477863e-02, 1.0000000000000000e+00
 1.5208394000000000e+07, 9.9807819755037430e+10, 2.1903276902823239e+11,-1.6206308250121974e+04, 1.1828919582598792e+04, 2.8333045359736802e+03,-4.8754703360000000e+09, 9.2283879424000000e+10,-3.7785062500000000e+04,-1.5972542724609375e+03, 3.1253946000000000e+07, 9.9599654105502089e-01,-8.9391779300078800e-02, 1.0000000000000000e+00
 1.5254902000000000e+07, 9.9053596579116638e+10, 2.1958065670701202e+11,-1.6227615870904572e+04, 1.1731995178920784e+04, 2.8316755215741969e+03,-6.6318054400000000e+09, 9.2193161216000000e+10,-3.7740996093750000e+04,-2.3036875000000000e+03, 3.1207436000000000e+07, 9.9597371986204508e-01,-8.9645687816874223e-02, 1.0000000000000000e+00
 1.5301411000000000e+07, 9.8298372955678864e+10, 2.2012405027383167e+11,-1.6248485764486433e+04, 1.1635046956832624e+04, 2.8300464647955046e+03,-8.3858165760000000e+09, 9.2069617664000000e+10,-3.7683523437500000e+04,-3.0088786621093750e+03, 3.1160928000000000e+07, 9.9595231322712008e-01,-8.9883200752689255e-02, 1.0000000000000000e+00
 1.5347919000000000e+07, 9.7542208526167953e+10, 2.2066292049089871e+11,-1.6268918764615319e+04, 1.1538081412331210e+04, 2.8284174503960212e+03,-1.0136806400000000e+10, 9.1913314304000000e+10,-3.7612683593750000e+04,-3.7125358886718750e+03, 3.1114420000000000e+07, 9.9593232487950789e-01,-9.0104407550899684e-02, 1.0000000000000000e+00
 1.5394429000000000e+07, 9.6785084206936279e+10, 2.2119729449196008e+11,-1.6288917844780213e+04, 1.1441094924962863e+04, 2.8267883936173289e+03,-1.1884266496000000e+10, 9.1724316672000000e+10,-3.7528515625000000e+04,-4.4144438476562500e+03, 3.1067912000000000e+07, 9.9591375571944774e-01,-9.0309419047983799e-02, 1.0000000000000000e+00
 1.5440937000000000e+07, 9.6027059561207825e+10, 2.2172714363168658e+11,-1.6308483865423368e+04, 1.1344093938309477e+04, 2.8251593792178451e+03,-1.3627427840000000e+10, 9.1502731264000000e+10,-3.7431074218750000e+04,-5.1142832031250000e+03, 3.1021404000000000e+07, 9.9589660800179658e-01,-9.0498321368499293e-02, 1.0000000000000000e+00
 1.5487446000000000e+07, 9.5268115231429443e+10, 2.2225249469764154e+11,-1.6327619736310566e+04, 1.1247074775665498e+04, 2.8235303224391532e+03,-1.5365787648000000e+10, 9.1248640000000000e+10,-3.7320410156250000e+04,-5.8118413085937500e+03, 3.0974894000000000e+07, 9.9588088149494725e-01,-9.0671218547270255e-02, 1.0000000000000000e+00
 1.5533956000000000e+07, 9.4508290920632935e+10, 2.2277333312781982e+11,-1.6346326825278855e+04, 1.1150041303448450e+04, 2.8219012656604605e+03,-1.7098731520000000e+10, 9.0962157568000000e+10,-3.7196578125000000e+04,-6.5068623046875000e+03, 3.0928386000000000e+07, 9.9586657671868439e-01,-9.0828197023881063e-02, 1.0000000000000000e+00
 1.5580464000000000e+07, 9.3747626334862320e+10, 2.2328964489138254e+11,-1.6364606535476640e+04, 1.1052997362361679e+04, 2.8202722512609771e+03,-1.8825537536000000e+10, 9.0643431424000000e+10,-3.7059656250000000e+04,-7.1990473632812500e+03, 3.0881876000000000e+07, 9.9585369346167074e-01,-9.0969342191471000e-02, 1.0000000000000000e+00
