 9.8551240000000000e+06, 6.5515225025984650e+10,-1.4355289999682159e+11, 2.6111370545334885e+04, 1.1919723842803574e+04, 3.3660000000000000e+03,-8.8691564544000000e+10, 4.0505511936000000e+10,-1.4649000976562500e+04,-3.3266308593750000e+04, 2.4689680000000000e+07,-9.0679426433975818e-01,-4.2157343626053628e-01, 0.0000000000000000e+00
 9.8897030000000000e+06, 6.6416827925366447e+10,-1.4313789074768958e+11, 2.6035897926656780e+04, 1.2083726834252817e+04, 3.3660000000000000e+03,-8.9190662144000000e+10, 3.9351832576000000e+10,-1.4217559570312500e+04,-3.3459996093750000e+04, 2.4655102000000000e+07,-9.0413951801536707e-01,-4.2723732510507517e-01, 0.0000000000000000e+00
 9.9242830000000000e+06, 6.7315819638231567e+10,-1.4271721069706219e+11, 2.5959393431176111e+04, 1.2247255403925079e+04, 3.3660000000000000e+03,-8.9674809344000000e+10, 3.8191517696000000e+10,-1.3783491210937500e+04,-3.3648175781250000e+04, 2.4620522000000000e+07,-9.0144945793827358e-01,-4.3288436652620382e-01, 0.0000000000000000e+00
 9.9588620000000000e+06, 6.8212148583404037e+10,-1.4229088383680988e+11, 2.5881861469327945e+04, 1.2410300106314626e+04, 3.3660000000000000e+03,-9.0143883264000000e+10, 3.7024825344000000e+10,-1.3346887695312500e+04,-3.3830800781250000e+04, 2.4585944000000000e+07,-8.9872423994083939e-01,-4.3851424212077805e-01, 0.0000000000000000e+00
 9.9934420000000000e+06, 6.9105779107929932e+10,-1.4185892715545300e+11, 2.5803305175054778e+04, 1.2572854396738439e+04, 3.3660000000000000e+03,-9.0597834752000000e+10, 3.5851878400000000e+10,-1.2907793945312500e+04,-3.4007847656250000e+04, 2.4551364000000000e+07,-8.9596397498508618e-01,-4.4412673363458277e-01, 0.0000000000000000e+00
 1.0028021000000000e+07, 6.9996660128819199e+10,-1.4142136555329401e+11, 2.5723729118273248e+04, 1.2734908927189175e+04, 3.3660000000000000e+03,-9.1036549120000000e+10, 3.4672939008000000e+10,-1.2466303710937500e+04,-3.4179269531250000e+04, 2.4516784000000000e+07,-8.9316882449853763e-01,-4.4972152599569970e-01, 0.0000000000000000e+00
 1.0062601000000000e+07, 7.0884787429377045e+10,-1.4097820112351089e+11, 2.5643133718248602e+04, 1.2896462878273507e+04, 3.3660000000000000e+03,-9.1459969024000000e+10, 3.3488138240000000e+10,-1.2022461914062500e+04,-3.4345039062500000e+04, 2.4482204000000000e+07,-8.9033880415159372e-01,-4.5529859852838361e-01, 0.0000000000000000e+00
 1.0097180000000000e+07, 7.1770110142186264e+10,-1.4052945908360672e+11, 2.5561523596804953e+04, 1.3057506948121714e+04, 3.3660000000000000e+03,-9.1867987968000000e+10, 3.2297736192000000e+10,-1.1576364257812500e+04,-3.4505117187500000e+04, 2.4447626000000000e+07,-8.8747407726297389e-01,-4.6085763765639487e-01, 0.0000000000000000e+00
 1.0131759000000000e+07, 7.2652577727943054e+10,-1.4007516524901215e+11, 2.5478903481646452e+04, 1.3218031897988079e+04, 3.3660000000000000e+03,-9.2260540416000000e+10, 3.1101898752000000e+10,-1.1128068359375000e+04,-3.4659476562500000e+04, 2.4413046000000000e+07,-8.8457481082297051e-01,-4.6639833196261116e-01, 0.0000000000000000e+00
 1.0166339000000000e+07, 7.3532186071129517e+10,-1.3961532175029596e+11, 2.5395273790141990e+04, 1.3378036937290313e+04, 3.3660000000000000e+03,-9.2637569024000000e+10, 2.9900787712000000e+10,-1.0677632812500000e+04,-3.4808085937500000e+04, 2.4378466000000000e+07,-8.8164102058796789e-01,-4.7192066156993634e-01, 0.0000000000000000e+00
 1.0200918000000000e+07, 7.4408884846167740e+10,-1.3914995472101920e+11, 2.5310639302074080e+04, 1.3537512873081880e+04, 3.3660000000000000e+03,-9.2998975488000000e+10, 2.8694673408000000e+10,-1.0225156250000000e+04,-3.4950906250000000e+04, 2.4343886000000000e+07,-8.7867287541619554e-01,-4.7742431652339939e-01, 0.0000000000000000e+00
 1.0235498000000000e+07, 7.5282639323100616e+10,-1.3867908260304944e+11, 2.5225003395492047e+04, 1.3696453352788929e+04, 3.3660000000000000e+03,-9.3344710656000000e+10, 2.7483684864000000e+10,-9.7706845703125000e+03,-3.5087917968750000e+04, 2.4309306000000000e+07,-8.7567049497521265e-01,-4.8290908484917344e-01, 0.0000000000000000e+00
 1.0270077000000000e+07, 7.6153414903828491e+10,-1.3820272404587643e+11, 2.5138369483317809e+04, 1.3854852051281918e+04, 3.3660000000000000e+03,-9.3674684416000000e+10, 2.6268094464000000e+10,-9.3143164062500000e+03,-3.5219082031250000e+04, 2.4274728000000000e+07,-8.7263400015891412e-01,-4.8837475545594311e-01, 0.0000000000000000e+00
 1.0304657000000000e+07, 7.7021177122108994e+10,-1.3772089790661191e+11, 2.5050741013345854e+04, 1.4012702670875617e+04, 3.3660000000000000e+03,-9.3988855808000000e+10, 2.5048035328000000e+10,-8.8560986328125000e+03,-3.5344378906250000e+04, 2.4240148000000000e+07,-8.6956351308429958e-01,-4.9382111813134455e-01, 0.0000000000000000e+00
 1.0339235000000000e+07, 7.7885861441341797e+10,-1.3723364039458080e+11, 2.4962124586294187e+04, 1.4169993447381476e+04, 3.3660000000000000e+03,-9.4287134720000000e+10, 2.3823816704000000e+10,-8.3961455078125000e+03,-3.5463769531250000e+04, 2.4205568000000000e+07,-8.6645926629953030e-01,-4.9924777399972420e-01, 0.0000000000000000e+00
 1.0373815000000000e+07, 7.8747494171860962e+10,-1.3674093668258382e+11, 2.4872517518092798e+04, 1.4326729145621806e+04, 3.3660000000000000e+03,-9.4569496576000000e+10, 2.2595500032000000e+10,-7.9344775390625000e+03,-3.5577242187500000e+04, 2.4170988000000000e+07,-8.6332116711618201e-01,-5.0465489436758015e-01, 0.0000000000000000e+00
 1.0408394000000000e+07, 7.9606010933539719e+10,-1.3624282320487790e+11, 2.4781926444587734e+04, 1.4482898036789933e+04, 3.3660000000000000e+03,-9.4835859456000000e+10, 2.1363398656000000e+10,-7.4712094726562500e+03,-3.5684761718750000e+04, 2.4136410000000000e+07,-8.6014944933272153e-01,-5.1004208141350060e-01, 0.0000000000000000e+00
 1.0442974000000000e+07, 8.0461377787560562e+10,-1.3573931964905577e+11, 2.4690354953062582e+04, 1.4638493932976882e+04, 3.3660000000000000e+03,-9.5086182400000000e+10, 2.0127645696000000e+10,-7.0063896484375000e+03,-3.5786308593750000e+04, 2.4101830000000000e+07,-8.5694423993325608e-01,-5.1540912840695230e-01, 0.0000000000000000e+00
 1.0477553000000000e+07, 8.1313560926963318e+10,-1.3523044591033235e+11, 2.4597806665673525e+04, 1.4793510673717969e+04, 3.3660000000000000e+03,-9.5320399872000000e+10, 1.8888521728000000e+10,-6.5401206054687500e+03,-3.5881851562500000e+04, 2.4067250000000000e+07,-8.5370566711407436e-01,-5.2075582947991406e-01, 0.0000000000000000e+00
 1.0512133000000000e+07, 8.2162526676645187e+10,-1.3471622209154462e+11, 2.4504285239449295e+04, 1.4947942125992817e+04, 3.3660000000000000e+03,-9.5538479104000000e+10, 1.7646161920000000e+10,-6.0724516601562500e+03,-3.5971375000000000e+04, 2.4032670000000000e+07,-8.5043386028246737e-01,-5.2608197962395631e-01, 0.0000000000000000e+00
 1.0546713000000000e+07, 8.3008241493360748e+10,-1.3419666850315158e+11, 2.4409794366291226e+04, 1.5101782184225356e+04, 3.3660000000000000e+03,-9.5740362752000000e+10, 1.6400811008000000e+10,-5.6034721679687500e+03,-3.6054851562500000e+04, 2.3998090000000000e+07,-8.4712895005586819e-01,-5.3138737468747066e-01, 0.0000000000000000e+00
 1.0581291000000000e+07, 8.3850642547343521e+10,-1.3367182412056404e+11, 2.4314341129802677e+04, 1.5255019418924769e+04, 3.3660000000000000e+03,-9.5925993472000000e+10, 1.5152750592000000e+10,-5.1332861328125000e+03,-3.6132257812500000e+04, 2.3963514000000000e+07,-8.4379118562739075e-01,-5.3667162684226399e-01, 0.0000000000000000e+00
 1.0615870000000000e+07, 8.4689755512482224e+10,-1.3314167293950377e+11, 2.4217922611563477e+04, 1.5407658503344175e+04, 3.3660000000000000e+03,-9.6095354880000000e+10, 1.3902083072000000e+10,-4.6619301757812500e+03,-3.6203578125000000e+04, 2.3928934000000000e+07,-8.4042046644790092e-01,-5.4193490344827633e-01, 0.0000000000000000e+00
 1.0650450000000000e+07, 8.5525517707219940e+10,-1.3260625416521169e+11, 2.4120545931196451e+04, 1.5559688041869143e+04, 3.3660000000000000e+03,-9.6248397824000000e+10, 1.2649018368000000e+10,-4.1894819335937500e+03,-3.6268792968750000e+04, 2.3894354000000000e+07,-8.3701704297788460e-01,-5.4717681764175474e-01, 0.0000000000000000e+00
 1.0685030000000000e+07, 8.6357896115736069e+10,-1.3206558893862793e+11, 2.4022214920092028e+04, 1.5711102038699852e+04, 3.3660000000000000e+03,-9.6385089536000000e+10, 1.1393804288000000e+10,-3.7160327148437500e+03,-3.6327882812500000e+04, 2.3859774000000000e+07,-8.3358105067282162e-01,-5.5239716867412969e-01, 0.0000000000000000e+00
 1.0719609000000000e+07, 8.7186857854067352e+10,-1.3151969860831462e+11, 2.3922933444513219e+04, 1.5861894525480795e+04, 3.3660000000000000e+03,-9.6505389056000000e+10, 1.0136689664000000e+10,-3.2416743164062500e+03,-3.6380832031250000e+04, 2.3825196000000000e+07,-8.3011262619855275e-01,-5.5759575664251759e-01, 0.0000000000000000e+00
 1.0754189000000000e+07, 8.8012370170107849e+10,-1.3096860473045602e+11, 2.3822705405595600e+04, 1.6012059561300752e+04, 3.3660000000000000e+03,-9.6609271808000000e+10, 8.8778137600000000e+09,-2.7664582519531250e+03,-3.6427621093750000e+04, 2.3790616000000000e+07,-8.2661190743216850e-01,-5.6277238248811756e-01, 0.0000000000000000e+00
 1.0788768000000000e+07, 8.8834400443609039e+10,-1.3041232906885844e+11, 2.3721534739347349e+04, 1.6161591232692821e+04, 3.3660000000000000e+03,-9.6696705024000000e+10, 7.6174627840000000e+09,-2.2904907226562500e+03,-3.6468234375000000e+04, 2.3756036000000000e+07,-8.2307903346315625e-01,-5.6792684799484194e-01, 0.0000000000000000e+00
 1.0823347000000000e+07, 8.9652887608582016e+10,-1.2985091332930698e+11, 2.3619429005778038e+04, 1.6310478455214108e+04, 3.3660000000000000e+03,-9.6767672320000000e+10, 6.3558144000000000e+09,-1.8138372802734375e+03,-3.6502660156250000e+04, 2.3721460000000000e+07,-8.1951426988691656e-01,-5.7305877661171378e-01, 0.0000000000000000e+00
 1.0857926000000000e+07, 9.0467856588356750e+10,-1.2928434040151151e+11, 2.3516385065015802e+04, 1.6458725789801105e+04, 3.3660000000000000e+03,-9.6822140928000000e+10, 5.0930831360000000e+09,-1.3365776367187500e+03,-3.6530886718750000e+04, 2.3686880000000000e+07,-8.1591750875067814e-01,-5.7816833095050013e-01, 0.0000000000000000e+00
 1.0892506000000000e+07, 9.1279246457115891e+10,-1.2871265222634152e+11, 2.3412410514040916e+04, 1.6606322184428864e+04, 3.3660000000000000e+03,-9.6860102656000000e+10, 3.8294466560000000e+09,-8.5877764892578125e+02,-3.6552898437500000e+04, 2.3652300000000000e+07,-8.1228901696481859e-01,-5.8325513535529938e-01, 0.0000000000000000e+00
 1.0927085000000000e+07, 9.2087025122035736e+10,-1.2813587139808441e+11, 2.3307509428350630e+04, 1.6753261835406727e+04, 3.3660000000000000e+03,-9.6881532928000000e+10, 2.5651932160000000e+09,-3.8054525756835938e+02,-3.6568683593750000e+04, 2.3617720000000000e+07,-8.0862893848470463e-01,-5.8831899497220008e-01, 0.0000000000000000e+00
 1.0961665000000000e+07, 9.2891160622149933e+10,-1.2755402071864960e+11, 2.3201685918314808e+04, 1.6899538966488351e+04, 3.3660000000000000e+03,-9.6886415360000000e+10, 1.3004650240000000e+09, 9.8066787719726562e+01,-3.6578230468750000e+04, 2.3583140000000000e+07,-8.0493741848738676e-01,-5.9335971578702706e-01, 0.0000000000000000e+00
 1.0996244000000000e+07, 9.3691621128349426e+10,-1.2696712319756859e+11, 2.3094944129175863e+04, 1.7045147828871686e+04, 3.3660000000000000e+03,-9.6874741760000000e+10, 3.5551296000000000e+07, 5.7695013427734375e+02,-3.6581531250000000e+04, 2.3548562000000000e+07,-8.0121460337408923e-01,-5.9837710462558713e-01, 0.0000000000000000e+00
 1.1030824000000000e+07, 9.4488374943382645e+10,-1.2637520205199500e+11, 2.2987288241048795e+04, 1.7190082701198997e+04, 3.3660000000000000e+03,-9.6846503936000000e+10,-1.2294050560000000e+09, 1.0560515136718750e+03,-3.6578578125000000e+04, 2.3513982000000000e+07,-7.9746064077288592e-01,-6.0337096915421617e-01, 0.0000000000000000e+00
 1.1065402000000000e+07, 9.5281362820399384e+10,-1.2577830167988495e+11, 2.2878726283451793e+04, 1.7334332854096119e+04, 3.3660000000000000e+03,-9.6801701888000000e+10,-2.4940779520000000e+09, 1.5352481689453125e+03,-3.6569363281250000e+04, 2.3479402000000000e+07,-7.9367581251600949e-01,-6.0834094439471365e-01, 0.0000000000000000e+00
 1.1099982000000000e+07, 9.6070608821222382e+10,-1.2517640394098701e+11, 2.2769254908796749e+04, 1.7477902716094242e+04, 3.3660000000000000e+03,-9.6740327424000000e+10,-3.7583969280000000e+09, 2.0145141601562500e+03,-3.6553878906250000e+04, 2.3444822000000000e+07,-7.8986000382175237e-01,-6.1328718750900169e-01, 1.1102230246251565e-16
 1.1134561000000000e+07, 9.6856053832273392e+10,-1.2456955347414355e+11, 2.2658882194105408e+04, 1.7620781560585987e+04, 3.3659999988412524e+03,-9.6662380544000000e+10,-5.0220354560000000e+09, 2.4937260742187500e+03,-3.6532121093750000e+04, 2.3410244000000000e+07,-7.8601349788123609e-01,-6.1820933440745152e-01, 7.7715611723760958e-16
 1.1169141000000000e+07, 9.7637666717636078e+10,-1.2395777431915897e+11, 2.2547612620628115e+04, 1.7762963461048672e+04, 3.3659999870821516e+03,-9.6567861248000000e+10,-6.2848496640000000e+09, 2.9728298339843750e+03,-3.6504085937500000e+04, 2.3375664000000000e+07,-7.8213644684398775e-01,-6.2310719665099512e-01, 5.2180482157382357e-15
 1.1203720000000000e+07, 9.8415416526203384e+10,-1.2334109069263361e+11, 2.2435450719100580e+04, 1.7904442765235708e+04, 3.3659999715159961e+03,-9.6456785920000000e+10,-7.5465492480000000e+09, 3.4517158203125000e+03,-3.6469769531250000e+04, 2.3341084000000000e+07,-7.7822900405585405e-01,-6.2798058667942402e-01, 3.5582647939236267e-14
 1.1238300000000000e+07, 9.9189272467723053e+10,-1.2271952699759454e+11, 2.2322401009791443e+04, 1.8045213925427044e+04, 3.3659999608108401e+03,-9.6329146368000000e+10,-8.8069898240000000e+09, 3.9303295898437500e+03,-3.6429167968750000e+04, 2.3306504000000000e+07,-7.7429132401524781e-01,-6.3282931786913488e-01, 2.3869795029440866e-13
 1.1272880000000000e+07, 9.9959203911468140e+10,-1.2209310782574065e+11, 2.2208468021195993e+04, 1.8185271402402035e+04, 3.3659999607075561e+03,-9.6184967168000000e+10,-1.0065917952000000e+10, 4.4085747070312500e+03,-3.6382285156250000e+04, 2.3271924000000000e+07,-7.7032356229742238e-01,-6.3765320462568775e-01, 1.5773493622361912e-12
 1.1307458000000000e+07, 1.0072515365464372e+11,-1.2146188012877998e+11, 2.2093660322561413e+04, 1.8324604802709320e+04, 3.3659999740191261e+03,-9.6024264704000000e+10,-1.1323043840000000e+10, 4.8863413085937500e+03,-3.6329121093750000e+04, 2.3237346000000000e+07,-7.6632601595237126e-01,-6.4245189491086896e-01, 1.0263123684239872e-11
 1.1342037000000000e+07, 1.0148714498873222e+11,-1.2082582470079097e+11, 2.1977974424293778e+04, 1.8463218355042016e+04, 3.3660000006330442e+03,-9.5847047168000000e+10,-1.2578258944000000e+10, 5.3635878906250000e+03,-3.6269671875000000e+04, 2.3202766000000000e+07,-7.6229856294806175e-01,-6.4722554100353591e-01, 6.5757010947464778e-11
 1.1376617000000000e+07, 1.0224512089107033e+11,-1.2018498870223065e+11, 2.1861418881425940e+04, 1.8601101657685682e+04, 3.3660000375085178e+03,-9.5653330944000000e+10,-1.3831346176000000e+10, 5.8402314453125000e+03,-3.6203937500000000e+04, 2.3168186000000000e+07,-7.5824150144080193e-01,-6.5197379202909544e-01, 4.1481118540076523e-10
 1.1411197000000000e+07, 1.0299905136902733e+11,-1.1953939747947830e+11, 2.1743998255359395e+04, 1.8738249205417018e+04, 3.3660000786777937e+03,-9.5443140608000000e+10,-1.5082051584000000e+10, 6.3161757812500000e+03,-3.6131925781250000e+04, 2.3133606000000000e+07,-7.5415499130771946e-01,-6.5669646647873281e-01, 2.5761632826970526e-09
 1.1445776000000000e+07, 1.0374890658949788e+11,-1.1888907656758498e+11, 2.1625717115722240e+04, 1.8874655501512145e+04, 3.3660001152459390e+03,-9.5216517120000000e+10,-1.6330122240000000e+10, 6.7913242187500000e+03,-3.6053640625000000e+04, 2.3099028000000000e+07,-7.5003919350153558e-01,-6.6139338385832525e-01, 1.5749971160605725e-08
 1.1480356000000000e+07, 1.0449465687890216e+11,-1.1823405169027350e+11, 2.1506580040369223e+04, 1.9010315057746575e+04, 3.3660001353908378e+03,-9.4973468672000000e+10,-1.7575413760000000e+10, 7.2656206054687500e+03,-3.5969085937500000e+04, 2.3064448000000000e+07,-7.4589427005116737e-01,-6.6606436468620356e-01, 9.4784820547921811e-08
 1.1514935000000000e+07, 1.0523627272318568e+11,-1.1757434875993842e+11, 2.1386591615381698e+04, 1.9145222394395252e+04, 3.3660001243631937e+03,-9.4714044416000000e+10,-1.8817636352000000e+10, 7.7389550781250000e+03,-3.5878273437500000e+04, 2.3029868000000000e+07,-7.4172038406259422e-01,-6.7070923049115527e-01, 5.6146137172863320e-07
 1.1549514000000000e+07, 1.0597369903792188e+11,-1.1691001720416916e+11, 2.1265760677790186e+04, 1.9279367359721946e+04, 3.3660000644897082e+03,-9.4438268928000000e+10,-2.0056610816000000e+10, 8.2112578125000000e+03,-3.5781207031250000e+04, 2.2995290000000000e+07,-7.3751784727168790e-01,-6.7532764267112244e-01, 3.2731459097545823e-06
 1.1584093000000000e+07, 1.0670695823512201e+11,-1.1624103682104518e+11, 2.1144083374070131e+04, 1.9412753878819378e+04, 3.3659999351631832e+03,-9.4146183168000000e+10,-2.1292120064000000e+10, 8.6824453125000000e+03,-3.5677894531250000e+04, 2.2960712000000000e+07,-7.3328653083766326e-01,-6.7991974797917509e-01, 1.8779944249092129e-05
 1.1618673000000000e+07, 1.0743599540320378e+11,-1.1556745725318211e+11, 2.1021568528157939e+04, 1.9545371790343012e+04, 3.3659997128540081e+03,-9.3837811712000000e+10,-2.2523985920000000e+10, 9.1524482421875000e+03,-3.5568343750000000e+04, 2.2926132000000000e+07,-7.2902674765225262e-01,-6.8448520890343489e-01, 1.0602894824801590e-04
 1.1653252000000000e+07, 1.0816078119331984e+11,-1.1488930564193089e+11, 2.0898209660706063e+04, 1.9677204526063801e+04, 3.3659979785342957e+03,-9.3513220096000000e+10,-2.3751919616000000e+10, 9.6211562500000000e+03,-3.5452570312500000e+04, 2.2891552000000000e+07,-7.2473866514056207e-01,-6.8902385100247165e-01, 5.8882018688649618e-04
 1.1687832000000000e+07, 1.0888128646536554e+11,-1.1420660926509253e+11, 2.0774009968025148e+04, 1.9808245644475555e+04, 3.3659945501367765e+03,-9.3172432896000000e+10,-2.4975777792000000e+10, 1.0088513671875000e+04,-3.5330582031250000e+04, 2.2856972000000000e+07,-7.2042245176180397e-01,-6.9353550089199556e-01, 3.2105635176946645e-03
 1.1722411000000000e+07, 1.0959748533273827e+11,-1.1351939244132501e+11, 2.0648991630113218e+04, 1.9938508925399772e+04, 3.3659916958427139e+03,-9.2815523840000000e+10,-2.6195275776000000e+10, 1.0554410156250000e+04,-3.5202398437500000e+04, 2.2822394000000000e+07,-7.1607827698811544e-01,-6.9801998626524442e-01, 1.7030245101566199e-02
 1.1756991000000000e+07, 1.1030933992670338e+11,-1.1282769177559395e+11, 2.0522754682141978e+04, 2.0067585975884314e+04, 3.3659387616142085e+03,-9.2442517504000000e+10,-2.7410270208000000e+10, 1.1018789062500000e+04,-3.5068027343750000e+04, 2.2787814000000000e+07,-7.1170631130983708e-01,-7.0247713588539329e-01, 8.3984526505112678e-02
 1.1791569000000000e+07, 1.1101677130532652e+11,-1.1213158498586958e+11, 2.0394302333448573e+04, 2.0194461389446828e+04, 3.3657096367486342e+03,-9.2053504000000000e+10,-2.8620439552000000e+10, 1.1481527343750000e+04,-3.4927496093750000e+04, 2.2753236000000000e+07,-7.0730688064731984e-01,-7.0690662508492452e-01, 3.2311678104463859e-01
 1.1826149000000000e+07, 1.1171971946461089e+11,-1.1143113294226859e+11, 2.0261954798533596e+04, 2.0317414597740553e+04, 3.3650912625125202e+03,-9.1648499712000000e+10,-2.9825714176000000e+10, 1.1942595703125000e+04,-3.4780804687500000e+04, 2.2718656000000000e+07,-7.0287984962865180e-01,-7.1130859476460973e-01, 7.0972875719863215e-01
 1.1860728000000000e+07, 1.1241802377514525e+11,-1.1072649839761078e+11, 2.0125763635337946e+04, 2.0436405735207329e+04, 3.3640845250118587e+03,-9.1227594752000000e+10,-3.1025774592000000e+10, 1.2401870117187500e+04,-3.4627980468750000e+04, 2.2684078000000000e+07,-6.9842554515246447e-01,-7.1568272151735124e-01, 9.2494280062222778e-01
 1.1895308000000000e+07, 1.1311157818648019e+11,-1.1001779218062303e+11, 1.9987554092609931e+04, 2.0553230654923707e+04, 3.3629164310967058e+03,-9.0790821888000000e+10,-3.2220479488000000e+10, 1.2859295898437500e+04,-3.4469039062500000e+04, 2.2649498000000000e+07,-6.9394414143358363e-01,-7.2002883870717738e-01, 9.8390457217540495e-01
 1.1929887000000000e+07, 1.1380033470321432e+11,-1.0930506748778963e+11, 1.9848344778305487e+04, 2.0668905458432029e+04, 3.3617144327021406e+03,-9.0338279424000000e+10,-3.3409548288000000e+10, 1.3314762695312500e+04,-3.4304003906250000e+04, 2.2614918000000000e+07,-6.8943581349202687e-01,-7.2434678095135285e-01, 9.9665982234002715e-01
 1.1964467000000000e+07, 1.1448426325596883e+11,-1.0858835964742278e+11, 1.9708352026608442e+04, 2.0783641624148080e+04, 3.3605052342563913e+03,-8.9870008320000000e+10,-3.4592841728000000e+10, 1.3768214843750000e+04,-3.4132890625000000e+04, 2.2580338000000000e+07,-6.8490073706716781e-01,-7.2863638418956977e-01, 9.9930271161052286e-01
 1.1999047000000000e+07, 1.1516333829145360e+11,-1.0786769971077130e+11, 1.9567626705470444e+04, 2.0897481677417134e+04, 3.3592945772237426e+03,-8.9386090496000000e+10,-3.5770109952000000e+10, 1.4219556640625000e+04,-3.3955726562500000e+04, 2.2545760000000000e+07,-6.8033908858882552e-01,-7.3289748569505031e-01, 9.9985236552544232e-01
 1.2033625000000000e+07, 1.1583751117417142e+11,-1.0714314405003703e+11, 1.9426187658711213e+04, 2.1010426004031604e+04, 3.3580835312700692e+03,-8.8886632448000000e+10,-3.6941082624000000e+10, 1.4668679687500000e+04,-3.3772542968750000e+04, 2.2511180000000000e+07,-6.7575120618622042e-01,-7.3712977645586153e-01, 9.9996824068657952e-01
 1.2068205000000000e+07, 1.1650680436468816e+11,-1.0641467283483594e+11, 1.9284033266382849e+04, 2.1122480948133405e+04, 3.3568723157344348e+03,-8.8371658752000000e+10,-3.8105681920000000e+10, 1.5115554687500000e+04,-3.3583347656250000e+04, 2.2476600000000000e+07,-6.7113694660297973e-01,-7.4133339254645003e-01, 9.9999305621808099e-01
 1.2102784000000000e+07, 1.1717116973013635e+11,-1.0568234230355426e+11, 1.9141175386650360e+04, 2.1233639609029811e+04, 3.3556611023534224e+03,-8.7841284096000000e+10,-3.9263604736000000e+10, 1.5560060546875000e+04,-3.3388179687500000e+04, 2.2442020000000000e+07,-6.6649664838133493e-01,-7.4550802658083237e-01, 9.9999845670623699e-01
 1.2137364000000000e+07, 1.1783058304962598e+11,-1.0494618351433553e+11, 1.8997620163494827e+04, 2.1343898270045189e+04, 3.3544499190231568e+03,-8.7295565824000000e+10,-4.0414707712000000e+10, 1.6002141601562500e+04,-3.3187054687500000e+04, 2.2407440000000000e+07,-6.6183049063866739e-01,-7.4965352107555705e-01, 9.9999965128879664e-01
 1.2171943000000000e+07, 1.1848502033606108e+11,-1.0420622761721193e+11, 1.8853373186156656e+04, 2.1453252693552044e+04, 3.3532387233488794e+03,-8.6734618624000000e+10,-4.1558720512000000e+10, 1.6441691406250000e+04,-3.2980011718750000e+04, 2.2372862000000000e+07,-6.5713865299976082e-01,-7.5376971996337161e-01, 9.9999991989139536e-01
 1.2206523000000000e+07, 1.1913445778589313e+11,-1.0346250591400482e+11, 1.8708440450142327e+04, 2.1561699130516397e+04, 3.3520275257477961e+03,-8.6158499840000000e+10,-4.2695503872000000e+10, 1.6878652343750000e+04,-3.2767072265625000e+04, 2.2338282000000000e+07,-6.5242131563949857e-01,-7.5785646853426381e-01, 9.9999998128805045e-01
 1.2241102000000000e+07, 1.1977887177549342e+11,-1.0271504990989522e+11, 1.8562827947475907e+04, 2.1669233790642844e+04, 3.3508163280777467e+03,-8.5567340544000000e+10,-4.3824791552000000e+10, 1.7312919921875000e+04,-3.2548275390625000e+04, 2.2303702000000000e+07,-6.4767865973800443e-01,-7.6191361302970706e-01, 9.9999999555559793e-01
 1.2275681000000000e+07, 1.2041821660717404e+11,-1.0196391757764055e+11, 1.8416546789646673e+04, 2.1775849201419202e+04, 3.3496051727336903e+03,-8.4961206272000000e+10,-4.4946411520000000e+10, 1.7744425781250000e+04,-3.2323648437500000e+04, 2.2269122000000000e+07,-6.4291103430084751e-01,-7.6594086062450961e-01, 9.9999999892647617e-01
 1.2310260000000000e+07, 1.2105251381784021e+11,-1.0120908809446815e+11, 1.8269592721807381e+04, 2.1881549114260662e+04, 3.3483939749712140e+03,-8.4340203520000000e+10,-4.6060163072000000e+10, 1.8173089843750000e+04,-3.2093222656250000e+04, 2.2234544000000000e+07,-6.3811828796103087e-01,-7.6993834205713052e-01, 9.9999999973630649e-01
 1.2344840000000000e+07, 1.2168171795092766e+11,-1.0045061953974144e+11, 1.8121976833992987e+04, 2.1986326121010436e+04, 3.3471827771817684e+03,-8.3704406016000000e+10,-4.7165878272000000e+10, 1.8598845703125000e+04,-3.1857025390625000e+04, 2.2199964000000000e+07,-6.3330076991665496e-01,-7.7390576611301465e-01, 9.9999999993412403e-01
 1.2379419000000000e+07, 1.2230580621850557e+11,-9.9688543892554825e+10, 1.7973705110515402e+04, 2.2090176608329515e+04, 3.3459715793758473e+03,-8.3053961216000000e+10,-4.8263294976000000e+10, 1.9021587890625000e+04,-3.1615107421875000e+04, 2.2165384000000000e+07,-6.2845866350481450e-01,-7.7784298432636290e-01, 9.9999999998326128e-01
 1.2413999000000000e+07, 1.2292475604170598e+11,-9.8922893249807877e+10, 1.7824783536694777e+04, 2.2193097011107082e+04, 3.3447603815621915e+03,-8.2388926464000000e+10,-4.9352282112000000e+10, 1.9441261718750000e+04,-3.1367488281250000e+04, 2.2130804000000000e+07,-6.2359215257863743e-01,-7.8174984953138393e-01, 9.9999999999567368e-01
 1.2448578000000000e+07, 1.2353854505072386e+11,-9.8153699826205185e+10, 1.7675218098859503e+04, 2.2295083812460503e+04, 3.3435491837477880e+03,-8.1709457408000000e+10,-5.0432577536000000e+10, 1.9857763671875000e+04,-3.1114220703125000e+04, 2.2096224000000000e+07,-6.1870142150086960e-01,-7.8562621585128090e-01, 9.9999999999886247e-01
