 1.3938869000000000e+07, 1.2874472065926038e+11, 7.5730086645810211e+10,-1.4813747890550216e+04, 2.4690260360471391e+04, 3.3023220343179564e+03, 6.9133565952000000e+10,-6.8952915968000000e+10, 2.5601316406250000e+04, 2.6293160156250000e+04, 1.7925960000000000e+07, 5.1191758220338235e-01,-8.5903456800704092e-01, 1.0000000000000000e+00
 1.3970766000000000e+07, 1.2826975734369307e+11, 7.6515951812547852e+10,-1.4967055923978269e+04, 2.4584512673849524e+04, 3.3012047912415601e+03, 6.9945237504000000e+10,-6.8109365248000000e+10, 2.5291494140625000e+04, 2.6598490234375000e+04, 1.7894062000000000e+07, 5.1728160426149283e-01,-8.5581524985983759e-01, 1.0000000000000000e+00
 1.4002662000000000e+07, 1.2778993173196895e+11, 7.7298399686596085e+10,-1.5119719853466238e+04, 2.4477814619174766e+04, 3.3000875905443727e+03, 7.0746947584000000e+10,-6.7256160256000000e+10, 2.4977953125000000e+04, 2.6900160156250000e+04, 1.7862166000000000e+07, 5.2262559563705591e-01,-8.5256230668791133e-01, 1.0000000000000000e+00
 1.4034559000000000e+07, 1.2730522777062759e+11, 7.8077459231746048e+10,-1.5271746088782516e+04, 2.4370161886277645e+04, 3.2989703474679768e+03, 7.1538622464000000e+10,-6.6393362432000000e+10, 2.4660716796875000e+04, 2.7198140625000000e+04, 1.7830270000000000e+07, 5.2794976521791925e-01,-8.4927560038325833e-01, 1.0000000000000000e+00
 1.4066456000000000e+07, 1.2681568436619766e+11, 7.8853070334972122e+10,-1.5423123694945987e+04, 2.4261562443033959e+04, 3.2978531043915805e+03, 7.2320114688000000e+10,-6.5521119232000000e+10, 2.4339839843750000e+04, 2.7492376953125000e+04, 1.7798372000000000e+07, 5.3325371294438817e-01,-8.4595536385262327e-01, 1.0000000000000000e+00
 1.4098352000000000e+07, 1.2632134130235493e+11, 7.9625173538981796e+10,-1.5573841864151718e+04, 2.4152024403308700e+04, 3.2967359036943931e+03, 7.3091293184000000e+10,-6.4639582208000000e+10, 2.4015375000000000e+04, 2.7782810546875000e+04, 1.7766476000000000e+07, 5.3853704259398305e-01,-8.4260183583595794e-01, 1.0000000000000000e+00
 1.4130249000000000e+07, 1.2582218215755016e+11, 8.0393797319072662e+10,-1.5723906956809107e+04, 2.4041543399912793e+04, 3.2956186606179972e+03, 7.3852092416000000e+10,-6.3748812800000000e+10, 2.3687347656250000e+04, 2.8069416015625000e+04, 1.7734578000000000e+07, 5.4379995956991545e-01,-8.3921487354059576e-01, 1.0000000000000000e+00
 1.4162145000000000e+07, 1.2531826602441699e+11, 8.1158853396796585e+10,-1.5873302543320769e+04, 2.3930131759623971e+04, 3.2945014599208098e+03, 7.4602348544000000e+10,-6.2848991232000000e+10, 2.3355824218750000e+04, 2.8352128906250000e+04, 1.7702684000000000e+07, 5.4904186995207649e-01,-8.3579484626284173e-01, 1.0000000000000000e+00
 1.4194043000000000e+07, 1.2480957604089120e+11, 8.1920369977845490e+10,-1.6022034941282280e+04, 2.3817784977805903e+04, 3.2933842168444139e+03, 7.5342020608000000e+10,-6.1940158464000000e+10, 2.3020820312500000e+04, 2.8630931640625000e+04, 1.7670786000000000e+07, 5.5426297751990827e-01,-8.3234160760517417e-01, 1.0000000000000000e+00
 1.4225940000000000e+07, 1.2429615274375955e+11, 8.2678288268676636e+10,-1.6170093483029588e+04, 2.3704511213252819e+04, 3.2922669737680180e+03, 7.6070928384000000e+10,-6.1022523392000000e+10, 2.2682412109375000e+04, 2.8905751953125000e+04, 1.7638888000000000e+07, 5.5946288987311266e-01,-8.2885540044981643e-01, 1.0000000000000000e+00
 1.4257836000000000e+07, 1.2377803753085332e+11, 8.3432550154216293e+10,-1.6317467631902449e+04, 2.3590318767754954e+04, 3.2911497730708302e+03, 7.6788965376000000e+10,-6.0096217088000000e+10, 2.2340650390625000e+04, 2.9176546875000000e+04, 1.7606992000000000e+07, 5.6464121857482008e-01,-8.2533647337697513e-01, 1.0000000000000000e+00
 1.4289733000000000e+07, 1.2325521289151698e+11, 8.4183183418793884e+10,-1.6464163638426417e+04, 2.3475202932750490e+04, 3.2900325299944343e+03, 7.7496074240000000e+10,-5.9161309184000000e+10, 2.1995558593750000e+04, 2.9443291015625000e+04, 1.7575096000000000e+07, 5.6979816482320034e-01,-8.2178467457364590e-01, 1.0000000000000000e+00
 1.4321630000000000e+07, 1.2272772033104393e+11, 8.4930130074210007e+10,-1.6610170997626832e+04, 2.3359171979789251e+04, 3.2889152869180384e+03, 7.8192115712000000e+10,-5.8217955328000000e+10, 2.1647197265625000e+04, 2.9705933593750000e+04, 1.7543198000000000e+07, 5.7493334084568604e-01,-8.1820025274013342e-01, 1.0000000000000000e+00
 1.4353526000000000e+07, 1.2219560220585028e+11, 8.5673332824134537e+10,-1.6755479337777040e+04, 2.3242234321616910e+04, 3.2877980862208506e+03, 7.8876975104000000e+10,-5.7266319360000000e+10, 2.1295626953125000e+04, 2.9964423828125000e+04, 1.7511302000000000e+07, 5.8004636290380285e-01,-8.1458346219529265e-01, 1.0000000000000000e+00
 1.4385423000000000e+07, 1.2165884037157187e+11, 8.6412819011433975e+10,-1.6900094838966281e+04, 2.3124385048446416e+04, 3.2866808431444547e+03, 7.9550595072000000e+10,-5.6306479104000000e+10, 2.0940876953125000e+04, 3.0218736328125000e+04, 1.7479406000000000e+07, 5.8513742943386382e-01,-8.1093414570822575e-01, 1.0000000000000000e+00
 1.4417320000000000e+07, 1.2111747729459178e+11, 8.7148531463325104e+10,-1.7044007160597350e+04, 2.3005632543233478e+04, 3.2855636000680588e+03, 8.0212844544000000e+10,-5.5338594304000000e+10, 2.0583005859375000e+04, 3.0468822265625000e+04, 1.7447508000000000e+07, 5.9020615730429782e-01,-8.0725255767949999e-01, 1.0000000000000000e+00
 1.4449216000000000e+07, 1.2057155628229897e+11, 8.7880413712113266e+10,-1.7187206097525966e+04, 2.2885985328326231e+04, 3.2844463993708714e+03, 8.0863608832000000e+10,-5.4362828800000000e+10, 2.0222078125000000e+04, 3.0714632812500000e+04, 1.7415612000000000e+07, 5.9525216748479381e-01,-8.0353895805035791e-01, 1.0000000000000000e+00
 1.4481113000000000e+07, 1.2002105857179585e+11, 8.8608492639373108e+10,-1.7329697756097681e+04, 2.2765438295417513e+04, 3.2833291562944755e+03, 8.1502838784000000e+10,-5.3379260416000000e+10, 1.9858121093750000e+04, 3.0956144531250000e+04, 1.7383716000000000e+07, 6.0027565546322237e-01,-7.9979318417838430e-01, 1.0000000000000000e+00
 1.4513009000000000e+07, 1.1946604872208492e+11, 8.9332684500184723e+10,-1.7471466597645434e+04, 2.2644004560764453e+04, 3.2822119555972881e+03, 8.2130386944000000e+10,-5.2388089856000000e+10, 1.9491210937500000e+04, 3.1193302734375000e+04, 1.7351820000000000e+07, 6.0527605350889935e-01,-7.9601563995231406e-01, 1.0000000000000000e+00
 1.4544907000000000e+07, 1.1890650756649078e+11, 9.0053015857714828e+10,-1.7612518677544329e+04, 2.2521678885219193e+04, 3.2810947125208918e+03, 8.2746228736000000e+10,-5.1389362176000000e+10, 1.9121365234375000e+04, 3.1426091796875000e+04, 1.7319922000000000e+07, 6.1025355503775935e-01,-7.9220615913017001e-01, 1.0000000000000000e+00
 1.4576804000000000e+07, 1.1834247915632921e+11, 9.0769430920218948e+10,-1.7752843932830074e+04, 2.2398469834407468e+04, 3.2799774694444959e+03, 8.3350208512000000e+10,-5.0383310848000000e+10, 1.8748671875000000e+04, 3.1654453125000000e+04, 1.7288024000000000e+07, 6.1520778466123938e-01,-7.8836500537010767e-01, 1.0000000000000000e+00
 1.4608700000000000e+07, 1.1777400836662691e+11, 9.1481874622671310e+10,-1.7892432439578904e+04, 2.2274386110334646e+04, 3.2788602687473085e+03, 8.3942236160000000e+10,-4.9370079232000000e+10, 1.8373185546875000e+04, 3.1878349609375000e+04, 1.7256128000000000e+07, 6.2013837119692383e-01,-7.8449244774518145e-01, 1.0000000000000000e+00
 1.4640597000000000e+07, 1.1720107543811748e+11, 9.2190373034501846e+10,-1.8031290174040860e+04, 2.2149422279851922e+04, 3.2777430256709122e+03, 8.4522262528000000e+10,-4.8349745152000000e+10, 1.7994935546875000e+04, 3.2097757812500000e+04, 1.7224232000000000e+07, 6.2504550478981302e-01,-7.8058831463329503e-01, 1.0000000000000000e+00
 1.4672494000000000e+07, 1.1662372536271265e+11, 9.2894871205579453e+10,-1.8169407241986577e+04, 2.2023587016379839e+04, 3.2766257825945163e+03, 8.5090181120000000e+10,-4.7322484736000000e+10, 1.7613990234375000e+04, 3.2312634765625000e+04, 1.7192334000000000e+07, 6.2992881469052264e-01,-7.7665287511383951e-01, 1.0000000000000000e+00
 1.4704390000000000e+07, 1.1604200394539780e+11, 9.3595314925228622e+10,-1.8306773890327368e+04, 2.1896889127906605e+04, 3.2755085818973289e+03, 8.5645885440000000e+10,-4.6288474112000000e+10, 1.7230416015625000e+04, 3.2522941406250000e+04, 1.7160438000000000e+07, 6.3478793441496340e-01,-7.7268640360833585e-01, 1.0000000000000000e+00
 1.4736287000000000e+07, 1.1545589085027127e+11, 9.4291729750037262e+10,-1.8443396013037971e+04, 2.1769322990000412e+04, 3.2743913388209330e+03, 8.6189334528000000e+10,-4.5247795200000000e+10, 1.6844244140625000e+04, 3.2728654296875000e+04, 1.7128542000000000e+07, 6.3962305063792602e-01,-7.6868872314652381e-01, 1.0000000000000000e+00
 1.4768184000000000e+07, 1.1486543200188721e+11, 9.4984061581062958e+10,-1.8579263886203968e+04, 2.1640897382518036e+04, 3.2732740957445371e+03, 8.6720421888000000e+10,-4.4200628224000000e+10, 1.6455542968750000e+04, 3.2929734375000000e+04, 1.7096644000000000e+07, 6.4443379723672833e-01,-7.6466010813893726e-01, 1.0000000000000000e+00
 1.4800080000000000e+07, 1.1427067412704117e+11, 9.5672257071374557e+10,-1.8714367929112512e+04, 2.1511621218068765e+04, 3.2721568950473497e+03, 8.7239057408000000e+10,-4.3147157504000000e+10, 1.6064381835937500e+04, 3.3126144531250000e+04, 1.7064748000000000e+07, 6.4921981241064330e-01,-7.6060083826767455e-01, 1.0000000000000000e+00
 1.4831977000000000e+07, 1.1367159632944461e+11, 9.6356341245884384e+10,-1.8848713950371708e+04, 2.1381488683660515e+04, 3.2710396519709534e+03, 8.7745191936000000e+10,-4.2087460864000000e+10, 1.5670792968750000e+04, 3.3317859375000000e+04, 1.7032852000000000e+07, 6.5398127916150983e-01,-7.5651073125652046e-01, 1.0000000000000000e+00
 1.4863874000000000e+07, 1.1306824545819434e+11, 9.7036260866278076e+10,-1.8982292397932659e+04, 2.1250508664225341e+04, 3.2699224088945575e+03, 8.8238735360000000e+10,-4.1021726720000000e+10, 1.5274846679687500e+04, 3.3504847656250000e+04, 1.7000954000000000e+07, 6.5871783597566080e-01,-7.5239006676559905e-01, 1.0000000000000000e+00
 1.4895770000000000e+07, 1.1246066915360103e+11, 9.7711963458627365e+10,-1.9115093864969673e+04, 2.1118690175629417e+04, 3.2688052081973701e+03, 8.8719597568000000e+10,-3.9950135296000000e+10, 1.4876613281250000e+04, 3.3687070312500000e+04, 1.6969058000000000e+07, 6.6342912571585044e-01,-7.4823912965836148e-01, 1.0000000000000000e+00
 1.4927668000000000e+07, 1.1184884597553040e+11, 9.8383473497606781e+10,-1.9247124071691778e+04, 2.0986027219047948e+04, 3.2676879651209738e+03, 8.9187753984000000e+10,-3.8872743936000000e+10, 1.4476114257812500e+04, 3.3864511718750000e+04, 1.6937160000000000e+07, 6.6811532750548352e-01,-7.4405773240538309e-01, 1.0000000000000000e+00
 1.4959564000000000e+07, 1.1123284713562460e+11, 9.9050713385008408e+10,-1.9378368675744125e+04, 2.0852533862775319e+04, 3.2665707644237864e+03, 8.9643065344000000e+10,-3.7789835264000000e+10, 1.4073458984375000e+04, 3.4037125000000000e+04, 1.6905264000000000e+07, 6.7277590811102927e-01,-7.3984632016749241e-01, 1.0000000000000000e+00
 1.4991461000000000e+07, 1.1061265084052167e+11, 9.9713707218505630e+10,-1.9508833336747834e+04, 2.0718203985616714e+04, 3.2654535213473905e+03, 9.0085515264000000e+10,-3.6701462528000000e+10, 1.3668667968750000e+04, 3.4204898437500000e+04, 1.6873368000000000e+07, 6.7741104395510754e-01,-7.3560470194775907e-01, 1.0000000000000000e+00
 1.5023358000000000e+07, 1.0998830546182185e+11, 1.0037240321476839e+11,-1.9638508792461544e+04, 2.0583046644598289e+04, 3.2643362782709946e+03, 9.0515021824000000e+10,-3.5607818240000000e+10, 1.3261814453125000e+04, 3.4367796875000000e+04, 1.6841470000000000e+07, 6.8202038115483221e-01,-7.3133316599851905e-01, 1.0000000000000000e+00
 1.5055254000000000e+07, 1.0935986014352690e+11, 1.0102675037507532e+11,-1.9767385929149168e+04, 2.0447071024642592e+04, 3.2632190775738072e+03, 9.0931503104000000e+10,-3.4509090816000000e+10, 1.2852971679687500e+04, 3.4525789062500000e+04, 1.6809574000000000e+07, 6.8660357029046348e-01,-7.2703200566714288e-01, 1.0000000000000000e+00
 1.5087151000000000e+07, 1.0872729257664780e+11, 1.0167677221652824e+11,-1.9895470313109658e+04, 2.0310270823278679e+04, 3.2621018344974113e+03, 9.1334926336000000e+10,-3.3405368320000000e+10, 1.2442173828125000e+04, 3.4678855468750000e+04, 1.6777678000000000e+07, 6.9116078355961752e-01,-7.2270102481541798e-01, 1.0000000000000000e+00
 1.5119048000000000e+07, 1.0809065203501259e+11, 1.0232241784093346e+11,-2.0022752857958025e+04, 2.0172655198966975e+04, 3.2609845914210150e+03, 9.1725217792000000e+10,-3.2296841216000000e+10, 1.2029495117187500e+04, 3.4826968750000000e+04, 1.6745780000000000e+07, 6.9569167162196732e-01,-7.1834051677169974e-01, 1.0000000000000000e+00
 1.5150944000000000e+07, 1.0744998855330299e+11, 1.0296363714659825e+11,-2.0149224627731466e+04, 2.0034233436237373e+04, 3.2598673907238276e+03, 9.2102303744000000e+10,-3.1183704064000000e+10, 1.1615009765625000e+04, 3.4970101562500000e+04, 1.6713884000000000e+07, 7.0019588965043245e-01,-7.1395077989777378e-01, 1.0000000000000000e+00
 1.5182841000000000e+07, 1.0680527932422447e+11, 1.0360045305221443e+11,-2.0274891092531427e+04, 1.9894999054083186e+04, 3.2587501476474317e+03, 9.2466151424000000e+10,-3.0066046976000000e+10, 1.1198752929687500e+04, 3.5108238281250000e+04, 1.6681987000000000e+07, 7.0467360540843005e-01,-7.0953161299598488e-01, 1.0000000000000000e+00
 1.5214738000000000e+07, 1.0615657449963170e+11, 1.0423281555143935e+11,-2.0399743337842807e+04, 1.9754961304210490e+04, 3.2576329045710354e+03, 9.2816695296000000e+10,-2.8944062464000000e+10, 1.0780800781250000e+04, 3.5241351562500000e+04, 1.6650090000000000e+07, 7.0912447408755874e-01,-7.0508331440337135e-01, 1.0000000000000000e+00
 1.5246634000000000e+07, 1.0550392436463028e+11, 1.0486067531203822e+11,-2.0523772351186941e+04, 1.9614129316002847e+04, 3.2565157038738480e+03, 9.3153869824000000e+10,-2.7817949184000000e+10, 1.0361227539062500e+04, 3.5369414062500000e+04, 1.6618194000000000e+07, 7.1354815601433597e-01,-7.0060618684717657e-01, 1.0000000000000000e+00
 1.5278532000000000e+07, 1.0484730540414522e+11, 1.0548405442912747e+11,-2.0646983284978985e+04, 1.9472496424482782e+04, 3.2553984607974521e+03, 9.3477658624000000e+10,-2.6687760384000000e+10, 9.9400566406250000e+03, 3.5492417968750000e+04, 1.6586297000000000e+07, 7.1794481387511266e-01,-6.9610002458686204e-01, 1.0000000000000000e+00
 1.5310429000000000e+07, 1.0418676879128812e+11, 1.0610290362681418e+11,-2.0769367287858127e+04, 1.9330072146350449e+04, 3.2542812177210562e+03, 9.3787979776000000e+10,-2.5553764352000000e+10, 9.5173916015625000e+03, 3.5610328125000000e+04, 1.6554400000000000e+07, 7.2231410638214377e-01,-6.9156513194446489e-01, 1.0000000000000000e+00
 1.5342325000000000e+07, 1.0352236641083266e+11, 1.0671717445170180e+11,-2.0890915647304759e+04, 1.9186866113400309e+04, 3.2531640170238688e+03, 9.4084784128000000e+10,-2.4416124928000000e+10, 9.0932949218750000e+03, 3.5723128906250000e+04, 1.6522504000000000e+07, 7.2665569690876997e-01,-6.8700181815627670e-01, 1.0000000000000000e+00
 1.5374222000000000e+07, 1.0285407458140515e+11, 1.0732688840379639e+11,-2.1011633480713954e+04, 1.9042871640566831e+04, 3.2520467739474730e+03, 9.4368047104000000e+10,-2.3274934272000000e+10, 8.6678037109375000e+03, 3.5830804687500000e+04, 1.6490607000000000e+07, 7.3096974288775385e-01,-6.8240987315733581e-01, 1.0000000000000000e+00
 1.5406118000000000e+07, 1.0218197084282216e+11, 1.0793197426153348e+11,-2.1131507539454098e+04, 1.8898103826155882e+04, 3.2509295732502856e+03, 9.4637711360000000e+10,-2.2130425856000000e+10, 8.2410078125000000e+03, 3.5933335937500000e+04, 1.6458711000000000e+07, 7.3525574559778972e-01,-6.7778978198659690e-01, 1.0000000000000000e+00
 1.5438015000000000e+07, 1.0150603116394347e+11, 1.0853245309847191e+11,-2.1250542840645467e+04, 1.8752555856654450e+04, 3.2498123301738892e+03, 9.4893752320000000e+10,-2.0982693888000000e+10, 7.8129453125000000e+03, 3.6030707031250000e+04, 1.6426814000000000e+07, 7.3951385924972413e-01,-6.7314133135440379e-01, 1.0000000000000000e+00
 1.5469912000000000e+07, 1.0082630804464635e+11, 1.0912827717621144e+11,-2.1368730757023586e+04, 1.8606237373557280e+04, 3.2486950870974933e+03, 9.5136120832000000e+10,-1.9831939072000000e+10, 7.3836933593750000e+03, 3.6122902343750000e+04, 1.6394916000000000e+07, 7.4374375026148620e-01,-6.6846483373995069e-01, 1.0000000000000000e+00
 1.5501808000000000e+07, 1.0014285467610664e+11, 1.0971939959778973e+11,-2.1486062803268585e+04, 1.8459158130286462e+04, 3.2475778864003059e+03, 9.5364767744000000e+10,-1.8678362112000000e+10, 6.9533300781250000e+03, 3.6209902343750000e+04, 1.6363020000000000e+07, 7.4794508981795915e-01,-6.6376060640656065e-01, 1.0000000000000000e+00
 1.5533705000000000e+07, 9.9455646517892609e+10, 1.1030584078298718e+11,-2.1602543843770196e+04, 1.8311311123027972e+04, 3.2464606433239096e+03, 9.5579676672000000e+10,-1.7522057216000000e+10, 6.5218935546875000e+03, 3.6291695312500000e+04, 1.6331123000000000e+07, 7.5211802716120890e-01,-6.5902843126767396e-01, 1.0000000000000000e+00
 1.5565602000000000e+07, 9.8764736853733765e+10, 1.1088755392727670e+11,-2.1718165387585126e+04, 1.8162706066252962e+04, 3.2453434002475137e+03, 9.5780814848000000e+10,-1.6363226112000000e+10, 6.0894619140625000e+03, 3.6368269531250000e+04, 1.6299226000000000e+07, 7.5626223334877862e-01,-6.5426862557386756e-01, 1.0000000000000000e+00
 1.5597498000000000e+07, 9.8070179646226532e+10, 1.1146449307868774e+11,-2.1832919087552396e+04, 1.8013352784468771e+04, 3.2442261995503263e+03, 9.5968133120000000e+10,-1.5202072576000000e+10, 5.6561137695312500e+03, 3.6439605468750000e+04, 1.6267330000000000e+07, 7.6037738426499846e-01,-6.4948151128289933e-01, 1.0000000000000000e+00
 1.5629395000000000e+07, 9.7371949864295029e+10, 1.1203667798654422e+11,-2.1946809652574670e+04, 1.7863244086397070e+04, 3.2431089564739304e+03, 9.6141623296000000e+10,-1.4038690816000000e+10, 5.2218876953125000e+03, 3.6505699218750000e+04, 1.6235433000000000e+07, 7.6446362401546164e-01,-6.4466686556480213e-01, 1.0000000000000000e+00
 1.5661293000000000e+07, 9.6670101566217316e+10, 1.1260406278855421e+11,-2.2059828729410401e+04, 1.7712389758066194e+04, 3.2419917133975346e+03, 9.6301252608000000e+10,-1.2873247744000000e+10, 4.7868491210937500e+03, 3.6566535156250000e+04, 1.6203536000000000e+07, 7.6852062830130385e-01,-6.3982501035468220e-01, 1.0000000000000000e+00
 1.5693189000000000e+07, 9.5964689476546646e+10, 1.1316660248591655e+11,-2.2171968110419770e+04, 1.7560799693656365e+04, 3.2408745127003472e+03, 9.6446988288000000e+10,-1.1706020864000000e+10, 4.3511044921875000e+03, 3.6622101562500000e+04, 1.6171640000000000e+07, 7.7254807770766687e-01,-6.3495627221895268e-01, 1.0000000000000000e+00
 1.5725086000000000e+07, 9.5255688092450562e+10, 1.1372431614109749e+11,-2.2283232346289238e+04, 1.7408466517251421e+04, 3.2397572696239508e+03, 9.6578813952000000e+10,-1.0537069568000000e+10, 3.9146784667968750e+03, 3.6672390625000000e+04, 1.6139743000000000e+07, 7.7654611103101345e-01,-6.3006042364412085e-01, 1.0000000000000000e+00
 1.5756982000000000e+07, 9.4543179331881729e+10, 1.1427713796453664e+11,-2.2393609052686821e+04, 1.7255405904985408e+04, 3.2386400689267634e+03, 9.6696705024000000e+10,-9.3666355200000000e+09, 3.4776645507812500e+03, 3.6717394531250000e+04, 1.6107847000000000e+07, 7.8051425865453294e-01,-6.2513797839914087e-01, 1.0000000000000000e+00
 1.5788879000000000e+07, 9.3827137388116837e+10, 1.1482508655182310e+11,-2.2503102673319532e+04, 1.7101610359416289e+04, 3.2375228258503676e+03, 9.6800653312000000e+10,-8.1948134400000000e+09, 3.0401013183593750e+03, 3.6757105468750000e+04, 1.6075950000000000e+07, 7.8445265573705192e-01,-6.2018870588481878e-01, 1.0000000000000000e+00
 1.5820776000000000e+07, 9.3107617589344055e+10, 1.1536811762925934e+11,-2.2611705087478822e+04, 1.6947089782694195e+04, 3.2364055827739712e+03, 9.6890642432000000e+10,-7.0218091520000000e+09, 2.6020688476562500e+03, 3.6791519531250000e+04, 1.6044052000000000e+07, 7.8836098571091329e-01,-6.1521293566448787e-01, 1.0000000000000000e+00
 1.5852672000000000e+07, 9.2384675908684708e+10, 1.1590618780445189e+11,-2.2719408323049629e+04, 1.6791854181995703e+04, 3.2352883820767838e+03, 9.6966647808000000e+10,-5.8478284800000000e+09, 2.1636469726562500e+03, 3.6820625000000000e+04, 1.6012157000000000e+07, 7.9223893698240810e-01,-6.1021100180919707e-01, 1.0000000000000000e+00
 1.5884569000000000e+07, 9.1658286099671844e+10, 1.1643931495941225e+11,-2.2826216661035123e+04, 1.6635895879929067e+04, 3.2341711390003879e+03, 9.7028661248000000e+10,-4.6729671680000000e+09, 1.7248747558593750e+03, 3.6844421875000000e+04, 1.5980259000000000e+07, 7.9608663910325295e-01,-6.0518266915146135e-01, 1.0000000000000000e+00
 1.5916466000000000e+07, 9.0928504239645264e+10, 1.1696745578430016e+11,-2.2932122122042954e+04, 1.6479224846442052e+04, 3.2330538959239921e+03, 9.7076674560000000e+10,-3.4974318080000000e+09, 1.2858321533203125e+03, 3.6862902343750000e+04, 1.5948362000000000e+07, 7.9990378013021657e-01,-6.0012827173312711e-01, 1.0000000000000000e+00
 1.5948362000000000e+07, 9.0195387037859329e+10, 1.1749056786102126e+11,-2.3037116877045031e+04, 1.6321851154642656e+04, 3.2319366952268047e+03, 9.7110679552000000e+10,-2.3214287360000000e+09, 8.4659954833984375e+02, 3.6876062500000000e+04, 1.5916466000000000e+07, 8.0369005314497566e-01,-5.9504814803159101e-01, 1.0000000000000000e+00
 1.5980259000000000e+07, 8.9458907827631378e+10, 1.1800866834234679e+11,-2.3141205041684574e+04, 1.6163766949988722e+04, 3.2308194521504088e+03, 9.7130676224000000e+10,-1.1450538240000000e+09, 4.0721585083007812e+02, 3.6883902343750000e+04, 1.5884569000000000e+07, 8.0744558190774540e-01,-5.8994205839019676e-01, 1.0000000000000000e+00
 1.6012157000000000e+07, 8.8719123425708969e+10, 1.1852171489014818e+11,-2.3244378779215782e+04, 1.6004982268825137e+04, 3.2297022090740124e+03, 9.7136656384000000e+10, 3.1523218000000000e+07,-3.2252323150634766e+01, 3.6886421875000000e+04, 1.5852672000000000e+07, 8.1117005908246798e-01,-5.8481034126299913e-01, 1.0000000000000000e+00
 1.6044052000000000e+07, 8.7976091267575272e+10, 1.1902966606829997e+11,-2.3346630405009557e+04, 1.5845507248797641e+04, 3.2285850083768250e+03, 9.7128620032000000e+10, 1.2079850240000000e+09,-4.7168328857421875e+02, 3.6883617187500000e+04, 1.5820776000000000e+07, 8.1486318240689704e-01,-5.7965333946912112e-01, 1.0000000000000000e+00
 1.6075950000000000e+07, 8.7229784286100189e+10, 1.1953253828494740e+11,-2.3447963866720514e+04, 1.5685333861002746e+04, 3.2274677653004292e+03, 9.7106567168000000e+10, 2.3843832320000000e+09,-9.1109313964843750e+02, 3.6875492187500000e+04, 1.5788879000000000e+07, 8.1852506966157734e-01,-5.7447080894986280e-01, 1.0000000000000000e+00
 1.6107847000000000e+07, 8.6480260027574860e+10, 1.2003029018138954e+11,-2.3548371471566021e+04, 1.5524472206787077e+04, 3.2263505222240328e+03, 9.7070497792000000e+10, 3.5604003840000000e+09,-1.3503601074218750e+03, 3.6862042968750000e+04, 1.5756982000000000e+07, 8.2215541809553361e-01,-5.6926309251185292e-01, 1.0000000000000000e+00
 1.6139743000000000e+07, 8.5727576643687164e+10, 1.2052288131100122e+11,-2.3647845680614344e+04, 1.5362932486945530e+04, 3.2252333215268454e+03, 9.7020420096000000e+10, 4.7358668800000000e+09,-1.7894177246093750e+03, 3.6843277343750000e+04, 1.5725086000000000e+07, 8.2575393007862663e-01,-5.6403053725813679e-01, 1.0000000000000000e+00
 1.6171640000000000e+07, 8.4971706686867859e+10, 1.2101032732219273e+11,-2.3746390270930184e+04, 1.5200706500992143e+04, 3.2241160784504495e+03, 9.6956342272000000e+10, 5.9106867200000000e+09,-2.2282270507812500e+03, 3.6819191406250000e+04, 1.5693189000000000e+07, 8.2932071722015022e-01,-5.5877289482351900e-01, 1.0000000000000000e+00
 1.6203536000000000e+07, 8.4212737272203445e+10, 1.2149256964880215e+11,-2.3843994010378043e+04, 1.5037810605850113e+04, 3.2229988777532621e+03, 9.6878280704000000e+10, 7.0846167040000000e+09,-2.6666940917968750e+03, 3.6789796875000000e+04, 1.5661293000000000e+07, 8.3285534785659898e-01,-5.5349071315304244e-01, 1.0000000000000000e+00
 1.6235433000000000e+07, 8.3450640709734558e+10, 1.2196962342449608e+11,-2.3940660560865123e+04, 1.4874236488184666e+04, 3.2218816346768663e+03, 9.6786235392000000e+10, 8.2575616000000000e+09,-3.1047797851562500e+03, 3.6755089843750000e+04, 1.5629395000000000e+07, 8.3635792937518172e-01,-5.4818374106795487e-01, 1.0000000000000000e+00
 1.6267330000000000e+07, 8.2685475739409042e+10, 1.2244144893971935e+11,-2.4036382472435420e+04, 1.4709994354591392e+04, 3.2207643916004699e+03, 9.6680222720000000e+10, 9.4293145600000000e+09,-3.5424040527343750e+03, 3.6715082031250000e+04, 1.5597498000000000e+07, 8.3982816660592396e-01,-5.4285232851608223e-01, 1.0000000000000000e+00
 1.6299226000000000e+07, 8.1917301683984024e+10, 1.2290800741336993e+11,-2.4131152451833546e+04, 1.4545094508041613e+04, 3.2196471909032825e+03, 9.6560259072000000e+10, 1.0599670784000000e+10,-3.9794870605468750e+03, 3.6669777343750000e+04, 1.5565602000000000e+07, 8.4326576957438970e-01,-5.3749682963168477e-01, 1.0000000000000000e+00
 1.6331123000000000e+07, 8.1146090506942062e+10, 1.2336931319481355e+11,-2.4224973986102228e+04, 1.4379528468226894e+04, 3.2185299478268867e+03, 9.6426360832000000e+10, 1.1768534016000000e+10,-4.4159897460937500e+03, 3.6619183593750000e+04, 1.5533705000000000e+07, 8.4667083917071251e-01,-5.3211698910856198e-01, 1.0000000000000000e+00
