 3.5895100000000000e+07, 9.5875278869159515e+10,-7.3528041937291231e+09,-1.0642514970887560e+03, 3.6991239727235275e+04, 2.4728641974046836e+03,-2.5250582528000000e+10, 8.8187379712000000e+10,-3.5969113281250000e+04,-1.0091746093750000e+04, 1.5041270000000000e+07, 2.1658445906811127e-01,-9.7626388445449208e-01, 0.0000000000000000e+00
 3.5946088000000000e+07, 9.5802756823070114e+10,-5.4653972873147011e+09,-1.7810137467793688e+03, 3.7039163869166674e+04, 2.4728641974046836e+03,-2.7078914048000000e+10, 8.7653556224000000e+10,-3.5744457031250000e+04,-1.0846657226562500e+04, 1.4990281000000000e+07, 2.2922081186002136e-01,-9.7337444974184140e-01, 0.0000000000000000e+00
 3.5997076000000000e+07, 9.5693592981516968e+10,-3.5759010427423744e+09,-2.5015455893355838e+03, 3.7073175758198740e+04, 2.4728641974046836e+03,-2.8895393792000000e+10, 8.7081369600000000e+10,-3.5504226562500000e+04,-1.1596585937500000e+04, 1.4939293000000000e+07, 2.4187499003963103e-01,-9.7030741994139591e-01, 0.0000000000000000e+00
 3.6048060000000000e+07, 9.5547609013466110e+10,-1.6851187697837415e+09,-3.2255601668501754e+03, 3.7093087071383685e+04, 2.4728641974046836e+03,-3.0699089920000000e+10, 8.6471122944000000e+10,-3.5248554687500000e+04,-1.2341164062500000e+04, 1.4888306000000000e+07, 2.5454376297458664e-01,-9.6706125593508163e-01, 0.0000000000000000e+00
 3.6099052000000000e+07, 9.5364616795454742e+10, 2.0640590454778048e+08,-3.9528665436353949e+03, 3.7098714467730279e+04, 2.4728641974046836e+03,-3.2489637888000000e+10, 8.5822955520000000e+10,-3.4977492187500000e+04,-1.3080258789062500e+04, 1.4837318000000000e+07, 2.6722560369424675e-01,-9.6363399521303994e-01, 0.0000000000000000e+00
 3.6150036000000000e+07, 9.5144471901276138e+10, 2.0977610678955214e+09,-4.6831287050787023e+03, 3.7089875126401217e+04, 2.4728641974046836e+03,-3.4265698304000000e+10, 8.5137358848000000e+10,-3.4691246093750000e+04,-1.3813333007812500e+04, 1.4786332000000000e+07, 2.7991647773580197e-01,-9.6002435671808983e-01, 0.0000000000000000e+00
 3.6201024000000000e+07, 9.4887009449129333e+10, 3.9883851718171487e+09,-5.4161382824121638e+03, 3.7066392333770884e+04, 2.4728641974046836e+03,-3.6026916864000000e+10, 8.4414488576000000e+10,-3.4389878906250000e+04,-1.4540256835937500e+04, 1.4735343000000000e+07, 2.9261451527633175e-01,-9.5623048761770679e-01, 0.0000000000000000e+00
 3.6252012000000000e+07, 9.4592122682897156e+10, 5.8773456217784233e+09,-6.1515360528766996e+03, 3.7028094654640670e+04, 2.4728641974046836e+03,-3.7772386304000000e+10, 8.3654713344000000e+10,-3.4073542968750000e+04,-1.5260672851562500e+04, 1.4684357000000000e+07, 3.0531531368765075e-01,-9.5225131096145599e-01, 0.0000000000000000e+00
 3.6303000000000000e+07, 9.4259667526063843e+10, 7.7640603921584320e+09,-6.8890942477296112e+03, 3.6974809813876789e+04, 2.4728641974046836e+03,-3.9501348864000000e+10, 8.2858377216000000e+10,-3.3742378906250000e+04,-1.5974284179687500e+04, 1.4633369000000000e+07, 3.1801676727360223e-01,-9.4808508886747478e-01, 0.0000000000000000e+00
 3.6353984000000000e+07, 9.3889575577444214e+10, 9.6475817172499256e+09,-7.6284376989024913e+03, 3.6906380144218252e+04, 2.4728641974046836e+03,-4.1212915712000000e+10, 8.2025906176000000e+10,-3.3396554687500000e+04,-1.6680740234375000e+04, 1.4582383000000000e+07, 3.3071423151883500e-01,-9.4373094527566825e-01, 0.0000000000000000e+00
 3.6404976000000000e+07, 9.3481727866214630e+10, 1.1527312247625114e+10,-8.3693237992024315e+03, 3.6822642319647457e+04, 2.4728641974046836e+03,-4.2906746880000000e+10, 8.1157464064000000e+10,-3.3036136718750000e+04,-1.7379916015625000e+04, 1.4531394000000000e+07, 3.4340534977908055e-01,-9.3918729002425672e-01, 0.0000000000000000e+00
 3.6455960000000000e+07, 9.3036095389493774e+10, 1.3402290073922167e+10,-9.1113618526673527e+03, 3.6723453371963304e+04, 2.4728641974046836e+03,-4.4581568512000000e+10, 8.0253706240000000e+10,-3.2661390625000000e+04,-1.8071302734375000e+04, 1.4480408000000000e+07, 3.5608523901347972e-01,-9.3445347800557366e-01, 0.0000000000000000e+00
 3.6506948000000000e+07, 9.2552584250318527e+10, 1.5271902228234001e+10,-9.8542942948996642e+03, 3.6608658864721183e+04, 2.4728641974046836e+03,-4.6237048832000000e+10, 7.9314829312000000e+10,-3.2272390625000000e+04,-1.8754777343750000e+04, 1.4429420000000000e+07, 3.6875131424658381e-01,-9.2952808900076667e-01, 0.0000000000000000e+00
 3.6557936000000000e+07, 9.2031204869821899e+10, 1.7135172955027584e+10,-1.0597715023686018e+04, 3.6478130586081264e+04, 2.4728641974046836e+03,-4.7872335872000000e+10, 7.8341308416000000e+10,-3.1869328125000000e+04,-1.9430003906250000e+04, 1.4378433000000000e+07, 3.8139848268565973e-01,-9.2441072981931394e-01, 0.0000000000000000e+00
 3.6608924000000000e+07, 9.1471888405311859e+10, 1.8991473367622204e+10,-1.1341351392893805e+04, 3.6331722934112368e+04, 2.4728641974046836e+03,-4.9486716928000000e+10, 7.7333577728000000e+10,-3.1452375000000000e+04,-2.0096703125000000e+04, 1.4327445000000000e+07, 3.9402396020033292e-01,-9.1910016798390726e-01, 0.0000000000000000e+00
 3.6659908000000000e+07, 9.0874684838654465e+10, 2.0839814314486217e+10,-1.2084782095775459e+04, 3.6169322632129915e+04, 2.4728641974046836e+03,-5.1079364608000000e+10, 7.6292161536000000e+10,-3.1021738281250000e+04,-2.0754546875000000e+04, 1.4276459000000000e+07, 4.0662247958755093e-01,-9.1359627795546083e-01, 0.0000000000000000e+00
 3.6710896000000000e+07, 9.0239555441436035e+10, 2.2679554523569942e+10,-1.2827719280340856e+04, 3.5990797567524831e+04, 2.4728641974046836e+03,-5.2649832448000000e+10, 7.5217346560000000e+10,-3.0577531250000000e+04,-2.1403367187500000e+04, 1.4225470000000000e+07, 4.1919105641648546e-01,-9.0789804395671592e-01, 0.0000000000000000e+00
 3.6761884000000000e+07, 8.9566597681658615e+10, 2.4509692867620388e+10,-1.3569719722248396e+04, 3.5796055826887656e+04, 2.4728641974046836e+03,-5.4197309440000000e+10, 7.4109689856000000e+10,-3.0119972656250000e+04,-2.2042839843750000e+04, 1.4174484000000000e+07, 4.3172413838528551e-01,-9.0200569196401570e-01, 0.0000000000000000e+00
 3.6812872000000000e+07, 8.8855803574054657e+10, 2.6329570724141003e+10,-1.4310472818376307e+04, 3.5584978460352257e+04, 2.4728641974046836e+03,-5.5721119744000000e+10, 7.2969666560000000e+10,-2.9649251953125000e+04,-2.2672701171875000e+04, 1.4123496000000000e+07, 4.4421847557154848e-01,-8.9591849292270420e-01, 0.0000000000000000e+00
 3.6863860000000000e+07, 8.8107316613052307e+10, 2.8138179907711845e+10,-1.5049521062466476e+04, 3.5357495115095269e+04, 2.4728641974046836e+03,-5.7220599808000000e+10, 7.1797784576000000e+10,-2.9165562500000000e+04,-2.3292687500000000e+04, 1.4072510000000000e+07, 4.5666837842155189e-01,-8.8963700021403691e-01, 0.0000000000000000e+00
 3.6914848000000000e+07, 8.7321161923311874e+10, 2.9934853435681454e+10,-1.5786541200160296e+04, 3.5113503875838964e+04, 2.4728641974046836e+03,-5.8695090176000000e+10, 7.0594543616000000e+10,-2.8669105468750000e+04,-2.3902541015625000e+04, 1.4021521000000000e+07, 4.6907045597835573e-01,-8.8316074829458835e-01, 0.0000000000000000e+00
 3.6965832000000000e+07, 8.6497530429014236e+10, 3.1718579008948502e+10,-1.6521063709295140e+04, 3.4852957655054379e+04, 2.4728641974046836e+03,-6.0143833088000000e+10, 6.9360574464000000e+10,-2.8160125000000000e+04,-2.4501960937500000e+04, 1.3970535000000000e+07, 4.8141888701342134e-01,-8.7649064754095274e-01, 0.0000000000000000e+00
 3.7016820000000000e+07, 8.5636480401260803e+10, 3.3488680966296570e+10,-1.7252752534912768e+04, 3.4575771541556584e+04, 2.4728641974046836e+03,-6.1566423040000000e+10, 6.8096212992000000e+10,-2.7638751953125000e+04,-2.5090787109375000e+04, 1.3919546000000000e+07, 4.9371012646833912e-01,-8.6962653537171719e-01, 0.0000000000000000e+00
 3.7067812000000000e+07, 8.4738206638482132e+10, 3.5244226171397156e+10,-1.7981160775454522e+04, 3.4281907396991897e+04, 2.4728641974046836e+03,-6.2962225152000000e+10, 6.6801999872000000e+10,-2.7105195312500000e+04,-2.5668771484375000e+04, 1.3868558000000000e+07, 5.0593879709469092e-01,-8.6256937900343833e-01, 0.0000000000000000e+00
 3.7118796000000000e+07, 8.3802931144056976e+10, 3.6984281093125420e+10,-1.8705835966911091e+04, 3.3971340319792995e+04, 2.4728641974046836e+03,-6.4330301440000000e+10, 6.5478807552000000e+10,-2.6559802734375000e+04,-2.6235537109375000e+04, 1.3817572000000000e+07, 5.1809946284409036e-01,-8.5532037658450821e-01, 0.0000000000000000e+00
 3.7169784000000000e+07, 8.2830762011058365e+10, 3.8708156450042053e+10,-1.9426422562939581e+04, 3.3644010864664990e+04, 2.4728641974046836e+03,-6.5670377472000000e+10, 6.4126902272000000e+10,-2.6002669921875000e+04,-2.6790978515625000e+04, 1.3766583000000000e+07, 5.3018835021290356e-01,-8.4787989320334733e-01, 0.0000000000000000e+00
 3.7220772000000000e+07, 8.1822010150133102e+10, 4.0414835163664253e+10,-2.0142424348102650e+04, 3.3299932415393341e+04, 2.4728641974046836e+03,-6.6981752832000000e+10, 6.2746968064000000e+10,-2.5434066406250000e+04,-2.7334814453125000e+04, 1.3715597000000000e+07, 5.4219938942527202e-01,-8.4024985695140830e-01, 0.0000000000000000e+00
 3.7271760000000000e+07, 8.0776824387358337e+10, 4.2103625560576630e+10,-2.0853471747400490e+04, 3.2939070940870850e+04, 2.4728641974046836e+03,-6.8263849984000000e+10, 6.1339607040000000e+10,-2.4854222656250000e+04,-2.7866814453125000e+04, 1.3664609000000000e+07, 5.5412871132953867e-01,-8.3243100091254696e-01, 0.0000000000000000e+00
 3.7322744000000000e+07, 7.9695571151040100e+10, 4.3773508387216751e+10,-2.1559047937064475e+04, 3.2561471881927508e+04, 2.4728641974046836e+03,-6.9516001280000000e+10, 5.9905540096000000e+10,-2.4263423828125000e+04,-2.8386710937500000e+04, 1.3613623000000000e+07, 5.6597002510164218e-01,-8.2442581878932353e-01, 0.0000000000000000e+00
 3.7373736000000000e+07, 7.8578437886223114e+10, 4.5423786648368416e+10,-2.2258768367465313e+04, 3.2167124639382298e+04, 2.4728641974046836e+03,-7.0737944576000000e+10, 5.8445049856000000e+10,-2.3661771484375000e+04,-2.8894402343750000e+04, 1.3562634000000000e+07, 5.7771933699468958e-01,-8.1623548542220103e-01, 0.0000000000000000e+00
 3.7424720000000000e+07, 7.7425843551351135e+10, 4.7053451892481934e+10,-2.2952113081341555e+04, 3.1756105979378284e+04, 2.4728641974046836e+03,-7.1928758272000000e+10, 5.6959221760000000e+10,-2.3049699218750000e+04,-2.9389511718750000e+04, 1.3511648000000000e+07, 5.8937044195847799e-01,-8.0786291049018244e-01, 0.0000000000000000e+00
 3.7475708000000000e+07, 7.6238014546996887e+10, 4.8661810582077103e+10,-2.3638692275320445e+04, 3.1328430320774620e+04, 2.4728641974046836e+03,-7.3088188416000000e+10, 5.5448354816000000e+10,-2.2427312500000000e+04,-2.9871943359375000e+04, 1.3460660000000000e+07, 6.0091936957586523e-01,-7.9930964667552007e-01, 0.0000000000000000e+00
 3.7526696000000000e+07, 7.5015422266296890e+10, 5.0247865519288437e+10,-2.4317983147017574e+04, 3.0884205781655171e+04, 2.4728641974046836e+03,-7.4215628800000000e+10, 5.3913219072000000e+10,-2.1794914062500000e+04,-3.0341449218750000e+04, 1.3409673000000000e+07, 6.1235994994572640e-01,-7.9057908630475893e-01, 0.0000000000000000e+00
 3.7577684000000000e+07, 7.3758332192846191e+10, 5.1810926302328598e+10,-2.4989590466334601e+04, 3.0423471819206170e+04, 2.4728641974046836e+03,-7.5310579712000000e+10, 5.2354478080000000e+10,-2.1152761718750000e+04,-3.0797824218750000e+04, 1.3358685000000000e+07, 6.2368818810852300e-01,-7.8167323352786477e-01, 0.0000000000000000e+00
 3.7628668000000000e+07, 7.2467268018299103e+10, 5.3350007307678406e+10,-2.5652988759523181e+04, 2.9946367877813998e+04, 2.4728641974046836e+03,-7.6372459520000000e+10, 5.0772930560000000e+10,-2.0501167968750000e+04,-3.1240833984375000e+04, 1.3307699000000000e+07, 6.3489791431275600e-01,-7.7259603830288459e-01, 0.0000000000000000e+00
 3.7679656000000000e+07, 7.1142534454128479e+10, 5.4864420949962372e+10,-2.6307777195223458e+04, 2.9452958483981638e+04, 2.4728641974046836e+03,-7.7400965120000000e+10, 4.9169014784000000e+10,-1.9840296875000000e+04,-3.1670353515625000e+04, 1.3256710000000000e+07, 6.4598507897408641e-01,-7.6335003618447783e-01, 0.0000000000000000e+00
 3.7730644000000000e+07, 6.9784707336970459e+10, 5.6353193497907494e+10,-2.6953427803636005e+04, 2.8943414372056825e+04, 2.4728641974046836e+03,-7.8395539456000000e+10, 4.7543545856000000e+10,-1.9170468750000000e+04,-3.2086156250000000e+04, 1.3205724000000000e+07, 6.5694349479787539e-01,-7.5393981500034468e-01, 0.0000000000000000e+00
 3.7781632000000000e+07, 6.8394130595235283e+10, 5.7815646111097321e+10,-2.7589538942558818e+04, 2.8417826061652224e+04, 2.4728641974046836e+03,-7.9355740160000000e+10, 4.5897232384000000e+10,-1.8491957031250000e+04,-3.2488058593750000e+04, 1.3154736000000000e+07, 6.6776921218646201e-01,-7.4436837604500072e-01, 0.0000000000000000e+00
 3.7832620000000000e+07, 6.6971437194013664e+10, 5.9250829825209953e+10,-2.8215584067933123e+04, 2.7876404439289821e+04, 2.4728641974046836e+03,-8.0281133056000000e+10, 4.4230782976000000e+10,-1.7805039062500000e+04,-3.2875878906250000e+04, 1.3103750000000000e+07, 6.7845628255015666e-01,-7.3464077797806870e-01, 0.0000000000000000e+00
 3.7883608000000000e+07, 6.5517019933064781e+10, 6.0658071943457085e+10,-2.8831147967298977e+04, 2.7319278429425329e+04, 2.4728641974046836e+03,-8.1171292160000000e+10, 4.2544922624000000e+10,-1.7109996093750000e+04,-3.3249441406250000e+04, 1.3052761000000000e+07, 6.8900064283717455e-01,-7.2476072890986609e-01, 0.0000000000000000e+00
 3.7934592000000000e+07, 6.4031567229064804e+10, 6.2036442558633484e+10,-2.9435702582625341e+04, 2.6746697193166667e+04, 2.4728641974046836e+03,-8.2025742336000000e+10, 4.0840515584000000e+10,-1.6407167968750000e+04,-3.3608550781250000e+04, 1.3001775000000000e+07, 6.9939639207193505e-01,-7.1473399720228803e-01, 0.0000000000000000e+00
 3.7985580000000000e+07, 6.2515511007096207e+10, 6.3385288818689102e+10,-3.0028840773880798e+04, 2.6158818633532275e+04, 2.4728641974046836e+03,-8.2844229632000000e+10, 3.9118036992000000e+10,-1.5696732421875000e+04,-3.3953097656250000e+04, 1.2950787000000000e+07, 7.0963977319760574e-01,-7.0456468283334373e-01, 0.0000000000000000e+00
 3.8036568000000000e+07, 6.0969590580482269e+10, 6.4703711751223877e+10,-3.0610046880530899e+04, 2.5555926749956332e+04, 2.4728641974046836e+03,-8.3626311680000000e+10, 3.7378367488000000e+10,-1.4979037109375000e+04,-3.4282890625000000e+04, 1.2899800000000000e+07, 7.1972520464763745e-01,-6.9425905092761742e-01, 0.0000000000000000e+00
 3.8087556000000000e+07, 5.9394277183508072e+10, 6.5991078207493958e+10,-3.1178921815825659e+04, 2.4938208489720142e+04, 2.4728641974046836e+03,-8.4371619840000000e+10, 3.5622260736000000e+10,-1.4254375976562500e+04,-3.4597777343750000e+04, 1.2848812000000000e+07, 7.2964914873722853e-01,-6.8382170172277956e-01, 0.0000000000000000e+00
 3.8138544000000000e+07, 5.7790284006693802e+10, 6.7246579259184731e+10,-3.1734988570329104e+04, 2.4305952257293233e+04, 2.4728641974046836e+03,-8.5079801856000000e+10, 3.3850480640000000e+10,-1.3523048828125000e+04,-3.4897609375000000e+04, 1.2797823000000000e+07, 7.3940672538263397e-01,-6.7325900993520338e-01, 0.0000000000000000e+00
 3.8189532000000000e+07, 5.6158352208284538e+10, 6.8469424723276978e+10,-3.2277777700546307e+04, 2.3659465176862082e+04, 2.4728641974046836e+03,-8.5750538240000000e+10, 3.2063799296000000e+10,-1.2785356445312500e+04,-3.5182246093750000e+04, 1.2746837000000000e+07, 7.4899316918209902e-01,-6.6257771809694577e-01, 0.0000000000000000e+00
 3.8240520000000000e+07, 5.4499012432106628e+10, 6.9659010469415649e+10,-3.2806901877586824e+04, 2.2998977940058056e+04, 2.4728641974046836e+03,-8.6383501312000000e+10, 3.0262994944000000e+10,-1.2041603515625000e+04,-3.5451546875000000e+04, 1.2695849000000000e+07, 7.5840514696021855e-01,-6.5178342496894570e-01, 0.0000000000000000e+00
 3.8291504000000000e+07, 5.2813130207215485e+10, 7.0814516122148254e+10,-3.3321877189346837e+04, 2.2324861236957324e+04, 2.4728641974046836e+03,-8.6978347008000000e+10, 2.8448997376000000e+10,-1.1292157226562500e+04,-3.5705359375000000e+04, 1.2644863000000000e+07, 7.6763758435167562e-01,-6.4088418539602343e-01, 0.0000000000000000e+00
 3.8342492000000000e+07, 5.1101275552810326e+10, 7.1935358264583298e+10,-3.3822325084127697e+04, 2.1637374917059449e+04, 2.4728641974046836e+03,-8.7534886912000000e+10, 2.6622312448000000e+10,-1.0537210937500000e+04,-3.5943597656250000e+04, 1.2593874000000000e+07, 7.7668728942387988e-01,-6.2988638217331394e-01, 0.0000000000000000e+00
 3.8393480000000000e+07, 4.9364362166281921e+10, 7.3020763460119629e+10,-3.4307782267881397e+04, 2.0936927727380924e+04, 2.4728641974046836e+03,-8.8052801536000000e+10, 2.4783880192000000e+10,-9.7771376953125000e+03,-3.6166121093750000e+04, 1.2542888000000000e+07, 7.8554979903121547e-01,-6.1879844314769961e-01, 0.0000000000000000e+00
 3.8444468000000000e+07, 4.7603003242794716e+10, 7.4070180083445389e+10,-3.4777880854361159e+04, 2.0223819953853337e+04, 2.4728641974046836e+03,-8.8531836928000000e+10, 2.2934505472000000e+10,-9.0122529296875000e+03,-3.6372816406250000e+04, 1.2491900000000000e+07, 7.9422230915417136e-01,-6.0762729007329497e-01, 0.0000000000000000e+00
 3.8495456000000000e+07, 4.5818163246133202e+10, 7.5082873199095917e+10,-3.5232173396488528e+04, 1.9498500617251539e+04, 2.4728641974046836e+03,-8.8971755520000000e+10, 2.1074997248000000e+10,-8.2428769531250000e+03,-3.6563570312500000e+04, 1.2440914000000000e+07, 8.0270056763409658e-01,-5.9638225889097274e-01, 0.0000000000000000e+00
 3.8546444000000000e+07, 4.4010488223130005e+10, 7.6058324978584152e+10,-3.5670313083307985e+04, 1.8761295948993109e+04, 2.4728641974046836e+03,-8.9372336128000000e+10, 1.9206170624000000e+10,-7.4693315429687500e+03,-3.6738285156250000e+04, 1.2389925000000000e+07, 8.1098221621976407e-01,-5.8507080338646167e-01, 0.0000000000000000e+00
 3.8597428000000000e+07, 4.2180983303175056e+10, 7.6995850330208344e+10,-3.6091881337483697e+04, 1.8012684697786775e+04, 2.4728641974046836e+03,-8.9733349376000000e+10, 1.7328994304000000e+10,-6.6920029296875000e+03,-3.6896847656250000e+04, 1.2338939000000000e+07, 8.1906354790295788e-01,-5.7370280154154640e-01, 0.0000000000000000e+00
 3.8648416000000000e+07, 4.0330326565137856e+10, 7.7894967116368362e+10,-3.6496554079744194e+04, 1.7253018326603196e+04, 2.4728641974046836e+03,-9.0054664192000000e+10, 1.5443999744000000e+10,-5.9110957031250000e+03,-3.7039195312500000e+04, 1.2287950000000000e+07, 8.2694262870951840e-01,-5.6228630502884513e-01, 0.0000000000000000e+00
 3.8699404000000000e+07, 3.8459563487523392e+10, 7.8755040314093369e+10,-3.6883941745635595e+04, 1.6482805156877177e+04, 2.4728641974046836e+03,-9.0336083968000000e+10, 1.3552162816000000e+10,-5.1270000000000000e+03,-3.7165230468750000e+04, 1.2236964000000000e+07, 8.3461621050659351e-01,-5.5083189918487263e-01, 0.0000000000000000e+00
 3.8750392000000000e+07, 3.6569404504613998e+10, 7.9575623259832031e+10,-3.7253742849336049e+04, 1.5702422043549726e+04, 2.4728641974046836e+03,-9.0577444864000000e+10, 1.1654317056000000e+10,-4.3400478515625000e+03,-3.7274875000000000e+04, 1.2185976000000000e+07, 8.4208270487247217e-01,-5.3934841999829852e-01, 0.0000000000000000e+00
 3.8801380000000000e+07, 3.4660935113768204e+10, 8.0356131208052689e+10,-3.7605596972603220e+04, 1.4912406715154963e+04, 2.4728641974046836e+03,-9.0778615808000000e+10, 9.7513000960000000e+09,-3.5505727539062500e+03,-3.7368054687500000e+04, 1.2134990000000000e+07, 8.4933925539290234e-01,-5.2784735411729600e-01, 0.0000000000000000e+00
 3.8852368000000000e+07, 3.2734896734025963e+10, 8.1096154964709534e+10,-3.7939226420307481e+04, 1.4113161056705781e+04, 2.4728641974046836e+03,-9.0939482112000000e+10, 7.8439531520000000e+09,-2.7589106445312500e+03,-3.7444707031250000e+04, 1.2084001000000000e+07, 8.5638465423539945e-01,-5.1633838128703491e-01, 0.0000000000000000e+00
 3.8903352000000000e+07, 3.0792409364515156e+10, 8.1795170155517471e+10,-3.8254305066155837e+04, 1.3305253907617815e+04, 2.4728641974046836e+03,-9.1059920896000000e+10, 5.9332705280000000e+09,-1.9654617919921875e+03,-3.7504769531250000e+04, 1.2033015000000000e+07, 8.6321678151448034e-01,-5.0483342610388027e-01, 0.0000000000000000e+00
 3.8954340000000000e+07, 2.8834243914436050e+10, 8.2452811924539246e+10,-3.8550582371628829e+04, 1.2489116933169273e+04, 2.4728641974046836e+03,-9.1139874816000000e+10, 4.0197992960000000e+09,-1.1704411621093750e+03,-3.7548199218750000e+04, 1.1982027000000000e+07, 8.6983498661579461e-01,-4.9334277744697996e-01, 0.0000000000000000e+00
 3.9005328000000000e+07, 2.6861553146988434e+10, 8.3068613430161224e+10,-3.8827767781851493e+04, 1.1665344614726768e+04, 2.4728641974046836e+03,-9.1179261952000000e+10, 2.1045388800000000e+09,-3.7425244140625000e+02,-3.7574941406250000e+04, 1.1931041000000000e+07, 8.7623766029566985e-01,-4.8187919926011574e-01, 0.0000000000000000e+00
 3.9056316000000000e+07, 2.4875128121461643e+10, 8.3642255736076950e+10,-3.9085643372900275e+04, 1.0834384281926083e+04, 2.4728641974046836e+03,-9.1178024960000000e+10, 1.8834118400000000e+08, 4.2276141357421875e+02,-3.7584960937500000e+04, 1.1880052000000000e+07, 8.8242473713330272e-01,-4.7045359313668922e-01, 0.0000000000000000e+00
 3.9107304000000000e+07, 2.2876146981128620e+10, 8.4173334083190933e+10,-3.9323958662264449e+04, 9.9968487717244789e+03, 2.4728641974046836e+03,-9.1136139264000000e+10,-1.7279403520000000e+09, 1.2202561035156250e+03,-3.7578226562500000e+04, 1.1829066000000000e+07, 8.8839524269398007e-01,-4.5907939700960676e-01, 0.0000000000000000e+00
 3.9158292000000000e+07, 2.0865420988942242e+10, 8.4661575606081131e+10,-3.9542528466089752e+04, 9.1532010570040675e+03, 2.4728641974046836e+03,-9.1053588480000000e+10,-3.6434508800000000e+09, 2.0178856201171875e+03,-3.7554710937500000e+04, 1.1778077000000000e+07, 8.9414962204371651e-01,-4.4776830325412598e-01, 0.0000000000000000e+00
 3.9209280000000000e+07, 1.8844057125156933e+10, 8.5106657855701187e+10,-3.9741151410321589e+04, 8.3040317049874011e+03, 2.4728641974046836e+03,-9.0930372608000000e+10,-5.5573340160000000e+09, 2.8153029785156250e+03,-3.7514394531250000e+04, 1.1727089000000000e+07, 8.9968771158437910e-01,-4.3653410133008275e-01, 0.0000000000000000e+00
 3.9260264000000000e+07, 1.6813173444205275e+10, 8.5508294465802078e+10,-3.9919648709121029e+04, 7.4499391370071889e+03, 2.4728641974046836e+03,-9.0766524416000000e+10,-7.4685829120000000e+09, 3.6120974121093750e+03,-3.7457269531250000e+04, 1.1676103000000000e+07, 9.0500967678016753e-01,-4.2539097890559069e-01, 0.0000000000000000e+00
 3.9311252000000000e+07, 1.4773606470162842e+10, 8.5866285437706039e+10,-4.0077886412830761e+04, 6.5914094214251481e+03, 2.4728641974046836e+03,-9.0562052096000000e+10,-9.3766400000000000e+09, 4.4080449218750000e+03,-3.7383324218750000e+04, 1.1625114000000000e+07, 9.1011681171409520e-01,-4.1435176967809623e-01, 0.0000000000000000e+00
 3.9362240000000000e+07, 1.2726589713891554e+10, 8.6180387449076736e+10,-4.0215717912687265e+04, 5.7291015006628604e+03, 2.4728641974046836e+03,-9.0317029376000000e+10,-1.1280498688000000e+10, 5.2027324218750000e+03,-3.7292566406250000e+04, 1.1574128000000000e+07, 9.1500966907868364e-01,-4.0343190936329981e-01, 0.0000000000000000e+00
 3.9413228000000000e+07, 1.0672972567685993e+10, 8.6450450508745987e+10,-4.0333045202898342e+04, 4.8635129285341909e+03, 2.4728641974046836e+03,-9.0031529984000000e+10,-1.3179300864000000e+10, 5.9958095703125000e+03,-3.7185003906250000e+04, 1.1523140000000000e+07, 9.1969007542389392e-01,-3.9264508804617998e-01, 0.0000000000000000e+00
 3.9464216000000000e+07, 8.6139970860442524e+09, 8.6676298782468384e+10,-4.0429766615873821e+04, 3.9953069349076754e+03, 2.4728641974046836e+03,-8.9705635840000000e+10,-1.5072190464000000e+10, 6.7869248046875000e+03,-3.7060652343750000e+04, 1.1472154000000000e+07, 9.2415925277092825e-01,-3.8200742861609355e-01, 0.0000000000000000e+00
 3.9515204000000000e+07, 6.5505185233593550e+09, 8.6857833094155243e+10,-4.0505821347678539e+04, 3.1249839174832309e+03, 2.4728641974046836e+03,-8.9339461632000000e+10,-1.6958312448000000e+10, 7.5757260742187500e+03,-3.6919539062500000e+04, 1.1421165000000000e+07, 9.2841957146997578e-01,-3.7153344305931152e-01, 0.0000000000000000e+00
 3.9566188000000000e+07, 4.4837868669453964e+09, 8.6994945200988495e+10,-4.0561152749692279e+04, 2.2532109590353289e+03, 2.4728641974046836e+03,-8.8933171200000000e+10,-1.8836666368000000e+10, 8.3617998046875000e+03,-3.6761703125000000e+04, 1.1370179000000000e+07, 9.3247282816426091e-01,-3.6124012060587157e-01, 0.0000000000000000e+00
 3.9617176000000000e+07, 2.4146636322070436e+09, 8.7087586696165955e+10,-4.0595737193266032e+04, 1.3804915224226529e+03, 2.4728641974046836e+03,-8.8486838272000000e+10,-2.0706693120000000e+10, 9.1449169921875000e+03,-3.6587160156250000e+04, 1.1319191000000000e+07, 9.3632183865456342e-01,-3.5114301140495130e-01, 0.0000000000000000e+00
 3.9668164000000000e+07, 3.4440329670065296e+08, 8.7135716848238052e+10,-4.0609562705398370e+04, 5.0749404305007209e+02, 2.4728641974046836e+03,-8.8000659456000000e+10,-2.2567395328000000e+10, 9.9246630859375000e+03,-3.6395968750000000e+04, 1.1268204000000000e+07, 9.3996891844570130e-01,-3.4126006557465605e-01, 0.0000000000000000e+00
 3.9719152000000000e+07,-1.7261326913242042e+09, 8.7139339272507416e+10,-4.0602643281403602e+04,-3.6527611275389398e+02, 2.4728641974046836e+03,-8.7474823168000000e+10,-2.4417925120000000e+10, 1.0700685546875000e+04,-3.6188179687500000e+04, 1.1217216000000000e+07, 9.4341739109601552e-01,-3.3160763890113815e-01, 0.0000000000000000e+00
