 2.0828174000000000e+07, 2.6500535772511539e+11,-7.1489825819713242e+10, 5.5223021950240318e+03, 1.4521652274840466e+04, 2.6364637915741705e+03, 8.1727332352000000e+10, 4.5390876672000000e+10,-1.7925636718750000e+04, 3.2526363281250000e+04, 3.0421448000000000e+07,-1.4990862931154336e-01,-9.8869985478806177e-01, 1.0000000000000000e+00
 2.0879474000000000e+07, 2.6528636390186682e+11,-7.0744922621639359e+10, 5.4329631574645018e+03, 1.4518980174981658e+04, 2.6346669131294116e+03, 8.0790700032000000e+10, 4.7049859072000000e+10,-1.8588861328125000e+04, 3.2149119140625000e+04, 3.0370148000000000e+07,-1.4861608603547971e-01,-9.8889496862482562e-01, 1.0000000000000000e+00
 2.0930776000000000e+07, 2.6556278727937500e+11,-7.0000163744042160e+10, 5.3436378295190689e+03, 1.4516026236004662e+04, 2.6328700346846522e+03, 7.9820210176000000e+10, 4.8689209344000000e+10,-1.9244205078125000e+04, 3.1758474609375000e+04, 3.0318846000000000e+07,-1.4729349537876904e-01,-9.8909282993008518e-01, 1.0000000000000000e+00
 2.0982076000000000e+07, 2.6583462857198703e+11,-6.9255563623201981e+10, 5.2543266162265636e+03, 1.4512791349458335e+04, 2.6310731562398923e+03, 7.8816346112000000e+10, 5.0308116480000000e+10,-1.9891349609375000e+04, 3.1354623046875000e+04, 3.0267546000000000e+07,-1.4594008503339947e-01,-9.8929343047472218e-01, 1.0000000000000000e+00
 2.1033376000000000e+07, 2.6610188851387134e+11,-6.8511136647954224e+10, 5.1650299305053613e+03, 1.4509276394558832e+04, 2.6292762777951334e+03, 7.7779501056000000e+10, 5.1905970176000000e+10,-2.0530062500000000e+04, 3.0937718750000000e+04, 3.0216246000000000e+07,-1.4455504784334372e-01,-9.8949676004674647e-01, 1.0000000000000000e+00
 2.1084680000000000e+07, 2.6636458014152710e+11,-6.7766862058700150e+10, 5.0757439821099588e+03, 1.4505482052648220e+04, 2.6274793145919566e+03, 7.6710027264000000e+10, 5.3482229760000000e+10,-2.1160132812500000e+04, 3.0507904296875000e+04, 3.0164942000000000e+07,-1.4313747242588612e-01,-9.8970281599454324e-01, 1.0000000000000000e+00
 2.1135980000000000e+07, 2.6662267944773630e+11,-6.7022824361218048e+10, 4.9864776225402329e+03, 1.4501409536250459e+04, 2.6256824361471972e+03, 7.5608539136000000e+10, 5.5035990016000000e+10,-2.1781208984375000e+04, 3.0065423828125000e+04, 3.0113642000000000e+07,-1.4168661030914115e-01,-9.8991156395867286e-01, 1.0000000000000000e+00
 2.1187282000000000e+07, 2.6687621267413690e+11,-6.6278911604060173e+10, 4.8982122684735969e+03, 1.4504002810340904e+04, 2.6243702215547669e+03, 7.4475380736000000e+10, 5.6566788096000000e+10,-2.2393111328125000e+04, 2.9610412109375000e+04, 3.0062340000000000e+07,-1.4020147291427951e-01,-9.9012299589125108e-01, 6.9737560986309000e-01
 2.1238582000000000e+07, 2.6712528202614102e+11,-6.5534419904975960e+10, 4.8121945568403935e+03, 1.4522217354873701e+04, 2.6241667530676687e+03, 7.3311117312000000e+10, 5.8073866240000000e+10,-2.2995546875000000e+04, 2.9143091796875000e+04, 3.0011040000000000e+07,-1.3868109587442362e-01,-9.9033709091756672e-01, 0.0000000000000000e+00
 2.1289882000000000e+07, 2.6736995528962122e+11,-6.4788878604416550e+10, 4.7265649000875865e+03, 1.4543087296424164e+04, 2.6241661513494378e+03, 7.2116199424000000e+10, 5.9556659200000000e+10,-2.3588296875000000e+04, 2.8663638671875000e+04, 2.9959740000000000e+07,-1.3712447019077859e-01,-9.9055382472377451e-01, 0.0000000000000000e+00
 2.1341184000000000e+07, 2.6761023439708398e+11,-6.4042278312390152e+10, 4.6409151848615165e+03, 1.4563713030756178e+04, 2.6241661513494378e+03, 7.0891077632000000e+10, 6.1014605824000000e+10,-2.4171144531250000e+04, 2.8172232421875000e+04, 2.9908438000000000e+07,-1.3553054016507748e-01,-9.9077316913739766e-01, 0.0000000000000000e+00
 2.1392484000000000e+07, 2.6784611904590698e+11,-6.3294626373331299e+10, 4.5552431076804824e+03, 1.4584086725317657e+04, 2.6241661513494378e+03, 6.9636366336000000e+10, 6.2446985216000000e+10,-2.4743808593750000e+04, 2.7669113281250000e+04, 2.9857138000000000e+07,-1.3389820123388357e-01,-9.9099509166611432e-01, 0.0000000000000000e+00
 2.1443784000000000e+07, 2.6807760807617966e+11,-6.2545935719654251e+10, 4.4695479749502383e+03, 1.4604208862243040e+04, 2.6241661513494378e+03, 6.8352540672000000e+10, 6.3853260800000000e+10,-2.5306080078125000e+04, 2.7154470703125000e+04, 2.9805838000000000e+07,-1.3222629754239673e-01,-9.9121955501202130e-01, 0.0000000000000000e+00
 2.1495086000000000e+07, 2.6830470029523859e+11,-6.1796219252394920e+10, 4.3838290895687978e+03, 1.4624079908665684e+04, 2.6241661513494378e+03, 6.7040092160000000e+10, 6.5232896000000000e+10,-2.5857753906250000e+04, 2.6628494140625000e+04, 2.9754536000000000e+07,-1.3051361879852746e-01,-9.9144651661504790e-01, 0.0000000000000000e+00
 2.1546386000000000e+07, 2.6852739446625092e+11,-6.1045489818067772e+10, 4.2980857623903448e+03, 1.4643700313756308e+04, 2.6241661513494378e+03, 6.5699672064000000e+10, 6.6585210880000000e+10,-2.6398562500000000e+04, 2.6091439453125000e+04, 2.9703236000000000e+07,-1.2875889646014607e-01,-9.9167592820556316e-01, 0.0000000000000000e+00
 2.1597688000000000e+07, 2.6874569950925552e+11,-6.0293724764528557e+10, 4.2123132555474058e+03, 1.4663071419995038e+04, 2.6241661513494378e+03, 6.4331735040000000e+10, 6.7909742592000000e+10,-2.6928330078125000e+04, 2.5543486328125000e+04, 2.9651932000000000e+07,-1.2696071562492328e-01,-9.9190774605706511e-01, 0.0000000000000000e+00
 2.1648990000000000e+07, 2.6895959352109439e+11,-5.9541007824469788e+10, 4.1265189662197599e+03, 1.4682191820266899e+04, 2.6241661513494378e+03, 6.2936907776000000e+10, 6.9205893120000000e+10,-2.7446822265625000e+04, 2.4984878906250000e+04, 2.9600632000000000e+07,-1.2511785296009331e-01,-9.9214188646113344e-01, 0.0000000000000000e+00
 2.1700290000000000e+07, 2.6916908555703705e+11,-5.8787316360855247e+10, 4.0406981525907718e+03, 1.4701062839962018e+04, 2.6241661513494378e+03, 6.1515833344000000e+10, 7.0473064448000000e+10,-2.7953806640625000e+04, 2.4415867187500000e+04, 2.9549332000000000e+07,-1.2322876430107801e-01,-9.9237829059730509e-01, 0.0000000000000000e+00
 2.1751590000000000e+07, 2.6937417423550668e+11,-5.8032663156221931e+10, 3.9548501153522539e+03, 1.4719684870443731e+04, 2.6241661513494378e+03, 6.0069048320000000e+10, 7.1710785536000000e+10,-2.8449099609375000e+04, 2.3836662109375000e+04, 2.9498030000000000e+07,-1.2129191794566144e-01,-9.9261688009073423e-01, 0.0000000000000000e+00
 2.1802892000000000e+07, 2.6957485813876971e+11,-5.7277060977224297e+10, 3.8689741526205571e+03, 1.4738058288634616e+04, 2.6241661513494378e+03, 5.8597101568000000e+10, 7.2918581248000000e+10,-2.8932517578125000e+04, 2.3247476562500000e+04, 2.9446730000000000e+07,-1.1930570675991871e-01,-9.9285756699262562e-01, 0.0000000000000000e+00
 2.1854192000000000e+07, 2.6977113581293591e+11,-5.6520522574634232e+10, 3.7830695599365649e+03, 1.4756183457016510e+04, 2.6241661513494378e+03, 5.7100722176000000e+10, 7.4095853568000000e+10,-2.9403826171875000e+04, 2.2648595703125000e+04, 2.9395430000000000e+07,-1.1726844378245864e-01,-9.9310025279064373e-01, 0.0000000000000000e+00
 2.1905492000000000e+07, 2.6996300576795840e+11,-5.5763060683341049e+10, 3.6971356302656945e+03, 1.4774060723630517e+04, 2.6241661513494378e+03, 5.5580479488000000e+10, 7.5242160128000000e+10,-2.9862853515625000e+04, 2.2040240234375000e+04, 2.9344128000000000e+07,-1.1517835752212971e-01,-9.9334482731753559e-01, 0.0000000000000000e+00
 2.1956794000000000e+07, 2.7015046647763351e+11,-5.5004688022351494e+10, 3.6111716539979025e+03, 1.4791690422076981e+04, 2.6241661513494378e+03, 5.4036946944000000e+10, 7.6357066752000000e+10,-3.0309427734375000e+04, 2.1422634765625000e+04, 2.9292828000000000e+07,-1.1303358692451983e-01,-9.9359116754678167e-01, 0.0000000000000000e+00
 2.2008094000000000e+07, 2.7033351637960095e+11,-5.4245417294789749e+10, 3.5251769189476768e+03, 1.4809072871515507e+04, 2.6241661513494378e+03, 5.2470890496000000e+10, 7.7440016384000000e+10,-3.0743332031250000e+04, 2.0796076171875000e+04, 2.9241528000000000e+07,-1.1083217598034058e-01,-9.9383913626273690e-01, 0.0000000000000000e+00
 2.2059398000000000e+07, 2.7051216219754401e+11,-5.3485225310794022e+10, 3.4391466517604099e+03, 1.4826209179123709e+04, 2.6241661513494378e+03, 5.0882777088000000e+10, 7.8490681344000000e+10,-3.1164439453125000e+04, 2.0160746093750000e+04, 2.9190224000000000e+07,-1.0857195991943691e-01,-9.9408859238965830e-01, 0.0000000000000000e+00
 2.2110698000000000e+07, 2.7068638544413980e+11,-5.2724196455063309e+10, 3.3530882507515294e+03, 1.4843098018634220e+04, 2.6241661513494378e+03, 4.9273520128000000e+10, 7.9508447232000000e+10,-3.1572511718750000e+04, 1.9517001953125000e+04, 2.9138924000000000e+07,-1.0625098819608060e-01,-9.9433934223048637e-01, 0.0000000000000000e+00
 2.2161998000000000e+07, 2.7085619297892722e+11,-5.1962307547434120e+10, 3.2669969389168759e+03, 1.4859740479983837e+04, 2.6241661513494378e+03, 4.7643664384000000e+10, 8.0492978176000000e+10,-3.1967414062500000e+04, 1.8865054687500000e+04, 2.9087624000000000e+07,-1.0386687833487657e-01,-9.9459120827854086e-01, 0.0000000000000000e+00
 2.2213300000000000e+07, 2.7102158309491742e+11,-5.1199571227499611e+10, 3.1808719937689566e+03, 1.4876136824568510e+04, 2.6241661513494378e+03, 4.5993828352000000e+10, 8.1443897344000000e+10,-3.2348998046875000e+04, 1.8205142578125000e+04, 2.9036322000000000e+07,-1.0141723233580019e-01,-9.9484398022270115e-01, 0.0000000000000000e+00
 2.2264600000000000e+07, 2.7118255404896497e+11,-5.0436000118970383e+10, 3.0947126902448163e+03, 1.4892287299343445e+04, 2.6241661513494378e+03, 4.4324827136000000e+10, 8.2360729600000000e+10,-3.2717076171875000e+04, 1.7537583984375000e+04, 2.8985022000000000e+07,-9.8899523784888171e-02,-9.9509742447416782e-01, 0.0000000000000000e+00
 2.2315900000000000e+07, 2.7133910406176767e+11,-4.9671606829674446e+10, 3.0085183007060323e+03, 1.4908192136823112e+04, 2.6241661513494378e+03, 4.2637291520000000e+10, 8.3243122688000000e+10,-3.3071511718750000e+04, 1.6862625000000000e+04, 2.8933722000000000e+07,-9.6311089591939222e-02,-9.9535128171998322e-01, 0.0000000000000000e+00
 2.2367202000000000e+07, 2.7149123131786673e+11,-4.8906403951557266e+10, 2.9222880949387190e+03, 1.4923851555081232e+04, 2.6241661513494378e+03, 4.0931860480000000e+10, 8.4090740736000000e+10,-3.3412167968750000e+04, 1.6180511718750000e+04, 2.8882420000000000e+07,-9.3649121096819998e-02,-9.9560526420755380e-01, 0.0000000000000000e+00
 2.2418502000000000e+07, 2.7163893396564655e+11,-4.8140404060681740e+10, 2.8360213401535248e+03, 1.4939265757750776e+04, 2.6241661513494378e+03, 3.9209377792000000e+10, 8.4903157760000000e+10,-3.3738878906250000e+04, 1.5491573242187500e+04, 2.8831120000000000e+07,-9.0910654489078313e-02,-9.9585905272802910e-01, 0.0000000000000000e+00
 2.2469802000000000e+07, 2.7178221011733493e+11,-4.7373619717228172e+10, 2.7497173009856342e+03, 1.4954434934023993e+04, 2.6241661513494378e+03, 3.7470494720000000e+10, 8.5680062464000000e+10,-3.4051523437500000e+04, 1.4796062500000000e+04, 2.8779820000000000e+07,-8.8092560480168960e-02,-9.9611229326218420e-01, 0.0000000000000000e+00
 2.2521104000000000e+07, 2.7192105784900293e+11,-4.6606063465494331e+10, 2.6633752394947646e+03, 1.4969359258652365e+04, 2.6241661513494378e+03, 3.5715866624000000e+10, 8.6421151744000000e+10,-3.4349976562500000e+04, 1.4094234375000000e+04, 2.8728518000000000e+07,-8.5191533161629487e-02,-9.9636459324765803e-01, 0.0000000000000000e+00
 2.2572406000000000e+07, 2.7205548143647974e+11,-4.5837711574878082e+10, 2.5769903396720511e+03, 1.4984039578613230e+04, 2.6241661513494378e+03, 3.3946294272000000e+10, 8.7126081536000000e+10,-3.4634101562500000e+04, 1.3386399414062500e+04, 2.8677216000000000e+07,-8.2203934962462352e-02,-9.9661552921710361e-01, 0.0000000000000000e+00
 2.2623708000000000e+07, 2.7218546620257138e+11,-4.5068649041011963e+10, 2.4905700075314689e+03, 1.4998474654911464e+04, 2.6241661513494378e+03, 3.2162516992000000e+10, 8.7794548736000000e+10,-3.4903777343750000e+04, 1.2672844726562500e+04, 2.8625914000000000e+07,-7.9126351364405267e-02,-9.9686459487723644e-01, 0.0000000000000000e+00
 2.2675008000000000e+07, 2.7231101655406580e+11,-4.4298852212970589e+10, 2.4041094120694320e+03, 1.5012665312415140e+04, 2.6241661513494378e+03, 3.0365347840000000e+10, 8.8426250240000000e+10,-3.5158882812500000e+04, 1.1953887695312500e+04, 2.8574614000000000e+07,-7.5954731784367291e-02,-9.9711126697052466e-01, 0.0000000000000000e+00
 2.2726308000000000e+07, 2.7243213040002679e+11,-4.3528333775146599e+10, 2.3176077794420598e+03, 1.5026611657883348e+04, 2.6241661513494378e+03, 2.8555466752000000e+10, 8.9020932096000000e+10,-3.5399316406250000e+04, 1.1229792968750000e+04, 2.8523314000000000e+07,-7.2684934066888626e-02,-9.9735495204049196e-01, 0.0000000000000000e+00
 2.2777610000000000e+07, 2.7254880561971301e+11,-4.2757106203433037e+10, 2.2310643705394514e+03, 1.5040313798997540e+04, 2.6241661513494378e+03, 2.6733559808000000e+10, 8.9578364928000000e+10,-3.5624984375000000e+04, 1.0500825195312500e+04, 2.8472012000000000e+07,-6.9312568390008697e-02,-9.9759499189960865e-01, 0.0000000000000000e+00
 2.2828910000000000e+07, 2.7266104005341299e+11,-4.1985181967394119e+10, 2.1444784452709951e+03, 1.5053771829558185e+04, 2.6241661513494378e+03, 2.4900528128000000e+10, 9.0098262016000000e+10,-3.5835769531250000e+04, 9.7673369140625000e+03, 2.8420712000000000e+07,-6.5832979710508541e-02,-9.9783065636531521e-01, 0.0000000000000000e+00
 2.2880210000000000e+07, 2.7276883150166040e+11,-4.1212573543039894e+10, 2.0578492604559256e+03, 1.5066985828618270e+04, 2.6241661513494378e+03, 2.3057065984000000e+10, 9.0580418560000000e+10,-3.6031585937500000e+04, 9.0295986328125000e+03, 2.8369412000000000e+07,-6.2241228418903179e-02,-9.9806113514398798e-01, 0.0000000000000000e+00
 2.2931512000000000e+07, 2.7287217772523413e+11,-4.0439293412826218e+10, 1.9711760698233293e+03, 1.5079955860483258e+04, 2.6241661513494378e+03, 2.1203871744000000e+10, 9.1024646144000000e+10,-3.6212359375000000e+04, 8.2878798828125000e+03, 2.8318110000000000e+07,-5.8532069312110739e-02,-9.9828552872514498e-01, 0.0000000000000000e+00
 2.2982812000000000e+07, 2.7297107644515823e+11,-3.9665354065654709e+10, 1.8844581240121411e+03, 1.5092681974711133e+04, 2.6241661513494378e+03, 1.9341864960000000e+10, 9.1430715392000000e+10,-3.6377992187500000e+04, 7.5425415039062500e+03, 2.8266810000000000e+07,-5.4699928750050926e-02,-9.9850283815056784e-01, 0.0000000000000000e+00
 2.3034112000000000e+07, 2.7306552534270190e+11,-3.8890767996872810e+10, 1.7976946705711466e+03, 1.5105164206112355e+04, 2.6241661513494378e+03, 1.7471750144000000e+10, 9.1798454272000000e+10,-3.6528414062500000e+04, 6.7938574218750000e+03, 2.8215510000000000e+07,-5.0738879820533052e-02,-9.9871195350539266e-01, 0.0000000000000000e+00
 2.3085416000000000e+07, 2.7315552619946082e+11,-3.8115511126516960e+10, 1.7108808580579462e+03, 1.5117403146279823e+04, 2.6241661513494378e+03, 1.5594164224000000e+10, 9.2127731712000000e+10,-3.6663566406250000e+04, 6.0420737304687500e+03, 2.8164206000000000e+07,-4.6642418805490436e-02,-9.9891165013126826e-01, 0.0000000000000000e+00
 2.3136716000000000e+07, 2.7324106812685297e+11,-3.7339669097308899e+10, 1.6240241174071425e+03, 1.5129397645966323e+04, 2.6241661513494378e+03, 1.3710184448000000e+10, 9.2418351104000000e+10,-3.6783367187500000e+04, 5.2876142578125000e+03, 2.8112906000000000e+07,-4.2404214953543018e-02,-9.9910053676002686e-01, 0.0000000000000000e+00
 2.3188016000000000e+07, 2.7332215303702725e+11,-3.6563217871798035e+10, 1.5371195931959826e+03, 1.5141148278771774e+04, 2.6241661513494378e+03, 1.1820453888000000e+10, 9.2670197760000000e+10,-3.6887769531250000e+04, 4.5307285156250000e+03, 2.8061604000000000e+07,-3.8016919577969294e-02,-9.9927709561752809e-01, 0.0000000000000000e+00
 2.3239318000000000e+07, 2.7339877845223169e+11,-3.5786169971115280e+10, 1.4501665206125058e+03, 1.5152655020515935e+04, 2.6241661513494378e+03, 9.9256893440000000e+09, 9.2883173376000000e+10,-3.6976726562500000e+04, 3.7716960449218750e+03, 2.8010304000000000e+07,-3.3472897252757525e-02,-9.9943962556499955e-01, 0.0000000000000000e+00
 2.3290618000000000e+07, 2.7347094185495938e+11,-3.5008537922837395e+10, 1.3631641317545993e+03, 1.5163917832271072e+04, 2.6241661513494378e+03, 8.0268328960000000e+09, 9.3057155072000000e+10,-3.7050183593750000e+04, 3.0108864746093750e+03, 2.7959004000000000e+07,-2.8763997701135927e-02,-9.9958623061557272e-01, 0.0000000000000000e+00
 2.3341918000000000e+07, 2.7353864068794861e+11,-3.4230334260986904e+10, 1.2761116556300010e+03, 1.5174936660361944e+04, 2.6241661513494378e+03, 6.1246064640000000e+09, 9.3192069120000000e+10,-3.7108105468750000e+04, 2.2485815429687500e+03, 2.7907702000000000e+07,-2.3881514167546858e-02,-9.9971479596986323e-01, 0.0000000000000000e+00
 2.3393220000000000e+07, 2.7360187235418283e+11,-3.3451571526032146e+10, 1.1890083181562982e+03, 1.5185711436365804e+04, 2.6241661513494378e+03, 4.2197335040000000e+09, 9.3287841792000000e+10,-3.7150457031250000e+04, 1.4850639648437500e+03, 2.7856402000000000e+07,-1.8816137946676390e-02,-9.9982296080494737e-01, 0.0000000000000000e+00
 2.3444520000000000e+07, 2.7366063421689066e+11,-3.2672262264887245e+10, 1.1018533421609284e+03, 1.5196242077112405e+04, 2.6241661513494378e+03, 2.3131619840000000e+09, 9.3344423936000000e+10,-3.7177210937500000e+04, 7.2070654296875000e+02, 2.7805102000000000e+07,-1.3557908689437225e-02,-9.9990808733201519e-01, 0.0000000000000000e+00
 2.3495820000000000e+07, 2.7371492359954587e+11,-3.1892419030912136e+10, 1.0146459473811778e+03, 1.5206528484683999e+04, 2.6241661513494378e+03, 4.0561856000000000e+08, 9.3361774592000000e+10,-3.7188347656250000e+04,-4.4206420898437500e+01, 2.7753800000000000e+07,-8.0961600697583899e-03,-9.9996722555898054e-01, 0.0000000000000000e+00
 2.3547124000000000e+07, 2.7376474002999792e+11,-3.1112017562158901e+10, 9.2738123313110975e+02, 1.5216571014332405e+04, 2.6241661513494378e+03,-1.5022439680000000e+09, 9.3339877376000000e+10,-3.7183851562500000e+04,-8.0941998291015625e+02, 2.7702498000000000e+07,-2.4191873297913654e-03,-9.9999707376205038e-01, 0.0000000000000000e+00
 2.3598424000000000e+07, 2.7381007605266003e+11,-3.0331144044680656e+10, 8.4006664506862796e+02, 1.5226368591275739e+04, 2.6241661513494378e+03,-3.4093258240000000e+09, 9.3278732288000000e+10,-3.7163714843750000e+04,-1.5744995117187500e+03, 2.7651198000000000e+07, 3.4847366428370028e-03,-9.9999392828683209e-01, 0.0000000000000000e+00
 2.3649726000000000e+07, 2.7385093132702902e+11,-2.9549774253719997e+10, 7.5269727885540897e+02, 1.5235921552798756e+04, 2.6241661513494378e+03,-5.3150479360000000e+09, 9.3178339328000000e+10,-3.7127933593750000e+04,-2.3392189941406250e+03, 2.7599896000000000e+07, 9.6290382018397683e-03,-9.9995363973701679e-01, 0.0000000000000000e+00
 2.3701026000000000e+07, 2.7388730301755740e+11,-2.8767920768420341e+10, 6.6527234186799240e+02, 1.5245229741993006e+04, 2.6241661513494378e+03,-7.2184586240000000e+09, 9.3038739456000000e+10,-3.7076511718750000e+04,-3.1032026367187500e+03, 2.7548596000000000e+07, 1.6027860488862303e-02,-9.9987154559380753e-01, 0.0000000000000000e+00
 2.3752326000000000e+07, 2.7391918824894287e+11,-2.7985596174370949e+10, 5.7779103839276775e+02, 1.5254292987202518e+04, 2.6241661513494378e+03,-9.1188305920000000e+09, 9.2859973632000000e+10,-3.7009460937500000e+04,-3.8661643066406250e+03, 2.7497296000000000e+07, 2.2696411188955368e-02,-9.9974240328153630e-01, 0.0000000000000000e+00
 2.3803628000000000e+07, 2.7394658410612833e+11,-2.7202813063606812e+10, 4.9025256962597513e+02, 1.5263111102023844e+04, 2.6241661513494378e+03,-1.1015436288000000e+10, 9.2642091008000000e+10,-3.6926792968750000e+04,-4.6278173828125000e+03, 2.7445994000000000e+07, 2.9651055642630715e-02,-9.9956031078633645e-01, 0.0000000000000000e+00
 2.3854928000000000e+07, 2.7396948763430173e+11,-2.6419584034608788e+10, 4.0265613367370275e+02, 1.5271683885306024e+04, 2.6241661513494378e+03,-1.2907327488000000e+10, 9.2385181696000000e+10,-3.6828535156250000e+04,-5.3877866210937500e+03, 2.7394694000000000e+07, 3.6909418598478780e-02,-9.9931861526678378e-01, 0.0000000000000000e+00
 2.3906228000000000e+07, 2.7398789583889636e+11,-2.5635921692303482e+10, 3.1500092555188860e+02, 1.5280011121150590e+04, 2.6241661513494378e+03,-1.4793778176000000e+10, 9.2089335808000000e+10,-3.6714710937500000e+04,-6.1457856445312500e+03, 2.7343394000000000e+07, 4.4490495299633406e-02,-9.9900980767357506e-01, 0.0000000000000000e+00
 2.3957530000000000e+07, 2.7400180568559048e+11,-2.4851838648063343e+10, 2.2728613718632175e+02, 1.5288092578911579e+04, 2.6241661513494378e+03,-1.6674064384000000e+10, 9.1754651648000000e+10,-3.6585351562500000e+04,-6.9015283203125000e+03, 2.7292092000000000e+07, 5.2414772594806092e-02,-9.9862540104577491e-01, 0.0000000000000000e+00
 2.4008830000000000e+07, 2.7401121410030765e+11,-2.4067347519706573e+10, 1.3951095741264027e+02, 1.5295928013195517e+04, 2.6241661513494378e+03,-1.8547243008000000e+10, 9.1381276672000000e+10,-3.6440511718750000e+04,-7.6546401367187500e+03, 2.7240792000000000e+07, 6.0704360734924787e-02,-9.9815578973813701e-01, 0.0000000000000000e+00
 2.4060134000000000e+07, 2.7401611809423740e+11,-2.3282423899416195e+10, 5.1670427294164732e+01, 1.5303517516027132e+04, 2.6241661513494378e+03,-2.0412741632000000e+10, 9.0969300992000000e+10,-3.6280214843750000e+04,-8.4048945312500000e+03, 2.7189488000000000e+07, 6.9383555400904573e-02,-9.9759005720783400e-01, 0.0000000000000000e+00
 2.4111434000000000e+07, 2.7401651405104947e+11,-2.2497154464304077e+10,-3.6227984094373433e+01, 1.5310860096549730e+04, 2.6241661513494378e+03,-2.2269476864000000e+10, 9.0518953984000000e+10,-3.6104542968750000e+04,-9.1518603515625000e+03, 2.7138188000000000e+07, 7.8477336925964508e-02,-9.9691589795178248e-01, 0.0000000000000000e+00
 2.4162734000000000e+07, 2.7401239911497458e+11,-2.1711514837801052e+10,-1.2418923896378817e+02, 1.5317955828915854e+04, 2.6241661513494378e+03,-2.4116805632000000e+10, 9.0030374912000000e+10,-3.5913542968750000e+04,-9.8952822265625000e+03, 2.7086888000000000e+07, 8.8013991568694799e-02,-9.9611923848912076e-01, 0.0000000000000000e+00
 2.4214036000000000e+07, 2.7400377005291492e+11,-2.0925517663508827e+10,-2.1221416083918598e+02, 1.5324804408741327e+04, 2.6241661513494378e+03,-2.5954017280000000e+10, 8.9503735808000000e+10,-3.5707273437500000e+04,-1.0634877929687500e+04, 2.7035586000000000e+07, 9.8023672523333827e-02,-9.9518408328561914e-01, 0.0000000000000000e+00
 2.4265336000000000e+07, 2.7399062359201797e+11,-2.0139175591474945e+10,-3.0030357633582804e+02, 1.5331405516894474e+04, 2.6241661513494378e+03,-2.7780184064000000e+10, 8.8939282432000000e+10,-3.5485824218750000e+04,-1.1370277343750000e+04, 2.6984286000000000e+07, 1.0853899019321137e-01,-9.9409219271043359e-01, 0.0000000000000000e+00
 2.4316636000000000e+07, 2.7397295641967633e+11,-1.9352501278192715e+10,-3.8845831515912283e+02, 1.5337758819496115e+04, 2.6241661513494378e+03,-2.9594603520000000e+10, 8.8337219584000000e+10,-3.5249265625000000e+04,-1.2101199218750000e+04, 2.6932986000000000e+07, 1.1959521277475278e-01,-9.9282273598128357e-01, 0.0000000000000000e+00
 2.4367938000000000e+07, 2.7395076518352777e+11,-1.8565507386601261e+10,-4.7667921010463056e+02, 1.5343863967919571e+04, 2.6241661513494378e+03,-3.1396571136000000e+10, 8.7697752064000000e+10,-3.4997667968750000e+04,-1.2827362304687500e+04, 2.6881684000000000e+07, 1.3123047507022478e-01,-9.9135188627088577e-01, 0.0000000000000000e+00
 2.4419238000000000e+07, 2.7392404649145523e+11,-1.7778206586085491e+10,-5.6496709705806188e+02, 1.5349720598790660e+04, 2.6241661513494378e+03,-3.3185179648000000e+10, 8.7021191168000000e+10,-3.4731148437500000e+04,-1.3548402343750000e+04, 2.6830384000000000e+07, 1.4348599215083907e-01,-9.8965234807809632e-01, 0.0000000000000000e+00
 2.4470538000000000e+07, 2.7389279691158676e+11,-1.6990611552476141e+10,-6.5332281499527619e+02, 1.5355328333987694e+04, 2.6241661513494378e+03,-3.4959732736000000e+10, 8.6307774464000000e+10,-3.4449792968750000e+04,-1.4264041992187500e+04, 2.6779084000000000e+07, 1.5640627270849225e-01,-9.8769280540937265e-01, 0.0000000000000000e+00
 2.4521840000000000e+07, 2.7385701297229568e+11,-1.6202734968049717e+10,-7.4174720598228521e+02, 1.5360686780641481e+04, 2.6241661513494378e+03,-3.6719542272000000e+10, 8.5557764096000000e+10,-3.4153691406250000e+04,-1.4974003906250000e+04, 2.6727782000000000e+07, 1.7003932449945408e-01,-9.8543727762033095e-01, 0.0000000000000000e+00
 2.4573142000000000e+07, 2.7381668915313345e+11,-1.5414552338742722e+10,-8.3024529106993850e+02, 1.5365795766215055e+04, 2.6241661513494378e+03,-3.8463787008000000e+10, 8.4771487744000000e+10,-3.3842964843750000e+04,-1.5677958007812500e+04, 2.6676480000000000e+07, 1.8443753900473370e-01,-9.8284423700089807e-01, 0.0000000000000000e+00
 2.4624442000000000e+07, 2.7377182558788983e+11,-1.4626151092475416e+10,-9.1880957627253292e+02, 1.5370654346729565e+04, 2.6241661513494378e+03,-4.0191651840000000e+10, 8.3949289472000000e+10,-3.3517742187500000e+04,-1.6375575195312500e+04, 2.6625178000000000e+07, 1.9965511637962158e-01,-9.7986623296419384e-01, 0.0000000000000000e+00
 2.4675744000000000e+07, 2.7372241676038660e+11,-1.3837507165404173e+10,-1.0074450793007713e+03, 1.5375262301710343e+04, 2.6241661513494378e+03,-4.1902530560000000e+10, 8.3091431424000000e+10,-3.3178125000000000e+04,-1.7066611328125000e+04, 2.6573878000000000e+07, 2.1575221088014782e-01,-9.7644814685692782e-01, 0.0000000000000000e+00
