 1.1304842000000000e+07, 1.8391315806659082e+11, 7.9872686869252968e+09,-2.2727469573011917e+03, 2.3187385853064210e+04, 2.9914760058369734e+03,-3.8536519680000000e+10,-9.0699833344000000e+10, 3.3916578125000000e+04,-1.3708324218750000e+04, 1.8891782000000000e+07, 1.6370462050869275e-01,-9.8650940047427049e-01, 0.0000000000000000e+00
 1.1335070000000000e+07, 1.8384270757931015e+11, 8.6880867063254433e+09,-2.3886104208165170e+03, 2.3182132139924735e+04, 2.9914760058369734e+03,-3.7508919296000000e+10,-9.1108573184000000e+10, 3.4072750000000000e+04,-1.3334954101562500e+04, 1.8861556000000000e+07, 1.6718871300577554e-01,-9.8592491308591668e-01, 0.0000000000000000e+00
 1.1365296000000000e+07, 1.8376875742608603e+11, 9.3887111555323143e+09,-2.5044974700746016e+03, 2.3176433506460668e+04, 2.9914760058369734e+03,-3.6476727296000000e+10,-9.1505967104000000e+10, 3.4224769531250000e+04,-1.2959732421875000e+04, 1.8831330000000000e+07, 1.7071126729476879e-01,-9.8532109650540523e-01, 0.0000000000000000e+00
 1.1395523000000000e+07, 1.8369130084516714e+11, 1.0089184651347977e+10,-2.6204167188492261e+03, 2.3170288958447749e+04, 2.9914760058369734e+03,-3.5439968256000000e+10,-9.1892006912000000e+10, 3.4372628906250000e+04,-1.2582668945312500e+04, 1.8801102000000000e+07, 1.7427303982502387e-01,-9.8469736853012146e-01, 0.0000000000000000e+00
 1.1425750000000000e+07, 1.8361034321629709e+11, 1.0789437628231277e+10,-2.7363582205877497e+03, 2.3163698439609776e+04, 2.9914760058369734e+03,-3.4398806016000000e+10,-9.2266618880000000e+10, 3.4516300781250000e+04,-1.2203822265625000e+04, 1.8770876000000000e+07, 1.7787422726480059e-01,-9.8405322989915023e-01, 0.0000000000000000e+00
 1.1455977000000000e+07, 1.8352587725758920e+11, 1.1489512639823368e+10,-2.8523305876873710e+03, 2.3156660863922902e+04, 2.9914760058369734e+03,-3.3353363456000000e+10,-9.2629753856000000e+10, 3.4655757812500000e+04,-1.1823239257812500e+04, 1.8740648000000000e+07, 1.8151560709228595e-01,-9.8338806398182332e-01, 0.0000000000000000e+00
 1.1486203000000000e+07, 1.8343790895078320e+11, 1.2189340119063580e+10,-2.9683238636074802e+03, 2.3149176226205509e+04, 2.9914760058369734e+03,-3.2303804416000000e+10,-9.2981346304000000e+10, 3.4790976562500000e+04,-1.1440980468750000e+04, 1.8710422000000000e+07, 1.8519738424090271e-01,-9.8270134266232056e-01, 0.0000000000000000e+00
 1.1516431000000000e+07, 1.8334643049360062e+11, 1.2888962552107010e+10,-3.0843466591542756e+03, 2.3141243348455355e+04, 2.9914760058369734e+03,-3.1250153472000000e+10,-9.3321388032000000e+10, 3.4921945312500000e+04,-1.1057056640625000e+04, 1.8680194000000000e+07, 1.8892035716136107e-01,-9.8199241272528359e-01, 0.0000000000000000e+00
 1.1546657000000000e+07, 1.8325144847002725e+11, 1.3588310374703968e+10,-3.2003890080145134e+03, 2.3132862276767471e+04, 2.9914760058369734e+03,-3.0192676864000000e+10,-9.3649780736000000e+10, 3.5048625000000000e+04,-1.0671566406250000e+04, 1.8649968000000000e+07, 1.9268473863186872e-01,-9.8126071535467507e-01, 0.0000000000000000e+00
 1.1576884000000000e+07, 1.8315295455714954e+11, 1.4287426001187643e+10,-3.3164595191871363e+03, 2.3124031740975879e+04, 2.9914760058369734e+03,-2.9131401216000000e+10,-9.3966508032000000e+10, 3.5171007812500000e+04,-1.0284519531250000e+04, 1.8619740000000000e+07, 1.9649134792349404e-01,-9.8050555847032728e-01, 0.0000000000000000e+00
 1.1607111000000000e+07, 1.8305095594143600e+11, 1.4986239874460531e+10,-3.4325482168034409e+03, 2.3114751838640874e+04, 2.9914760058369734e+03,-2.8066492416000000e+10,-9.4271512576000000e+10, 3.5289070312500000e+04,-9.8959785156250000e+03, 1.8589514000000000e+07, 2.0034040512642878e-01,-9.7972635060703472e-01, 0.0000000000000000e+00
 1.1637338000000000e+07, 1.8294544377910788e+11, 1.5684794332687370e+10,-3.5486637078370236e+03, 2.3105021207240872e+04, 2.9914760058369734e+03,-2.6998079488000000e+10,-9.4564745216000000e+10, 3.5402789062500000e+04,-9.5059921875000000e+03, 1.8559286000000000e+07, 2.0423275006890326e-01,-9.7892235841219433e-01, 0.0000000000000000e+00
 1.1667564000000000e+07, 1.8283642585934009e+11, 1.6383019830274719e+10,-3.6647960070827294e+03, 2.3094839995996561e+04, 2.9914760058369734e+03,-2.5926330368000000e+10,-9.4846164992000000e+10, 3.5512144531250000e+04,-9.1146240234375000e+03, 1.8529060000000000e+07, 2.0816860949204077e-01,-9.7809295571645449e-01, 0.0000000000000000e+00
 1.1697792000000000e+07, 1.8272389281727148e+11, 1.7080958624861626e+10,-3.7809537192688813e+03, 2.3084206749832345e+04, 2.9914760058369734e+03,-2.4851271680000000e+10,-9.5115747328000000e+10, 3.5617125000000000e+04,-8.7218837890625000e+03, 1.8498834000000000e+07, 2.1214884339000900e-01,-9.7723736535617656e-01, 0.0000000000000000e+00
 1.1728018000000000e+07, 1.8260785304499396e+11, 1.7778541186721325e+10,-3.8971268500747210e+03, 2.3073121669830976e+04, 2.9914760058369734e+03,-2.3773177856000000e+10,-9.5373426688000000e+10, 3.5717699218750000e+04,-8.3278750000000000e+03, 1.8468606000000000e+07, 2.1617368434790393e-01,-9.7635492429518311e-01, 0.0000000000000000e+00
 1.1758246000000000e+07, 1.8248829665635995e+11, 1.8475809688599220e+10,-4.0133240017615285e+03, 2.3061583208157925e+04, 2.9914760058369734e+03,-2.2692038656000000e+10,-9.5619186688000000e+10, 3.5813863281250000e+04,-7.9325947265625000e+03, 1.8438380000000000e+07, 2.2024401198758531e-01,-9.7544480888649576e-01, 0.0000000000000000e+00
 1.1788472000000000e+07, 1.8236523264657590e+11, 1.9172694621008495e+10,-4.1295351711156263e+03, 2.3049591617966198e+04, 2.9914760058369734e+03,-2.1608130560000000e+10,-9.5852969984000000e+10, 3.5905585937500000e+04,-7.5361464843750000e+03, 1.8408154000000000e+07, 2.2436006376560824e-01,-9.7450631695597145e-01, 0.0000000000000000e+00
 1.1818699000000000e+07, 1.8223865060801682e+11, 1.9869238067422279e+10,-4.2457689577076535e+03, 2.3037145258450862e+04, 2.9914760058369734e+03,-2.0521482240000000e+10,-9.6074760192000000e+10, 3.5992863281250000e+04,-7.1385424804687500e+03, 1.8377926000000000e+07, 2.2852273822508937e-01,-9.7353857556550227e-01, 0.0000000000000000e+00
 1.1848926000000000e+07, 1.8210856013918796e+11, 2.0565370542977730e+10,-4.3620153496555358e+03, 2.3024244435049921e+04, 2.9914760058369734e+03,-1.9432263680000000e+10,-9.6284516352000000e+10, 3.6075671875000000e+04,-6.7398466796875000e+03, 1.8347700000000000e+07, 2.3273227653415696e-01,-9.7254084102377347e-01, 0.0000000000000000e+00
 1.1879153000000000e+07, 1.8197495031080930e+11, 2.1261134037486309e+10,-4.4782829436138272e+03, 2.3010887413770026e+04, 2.9914760058369734e+03,-1.8340610048000000e+10,-9.6482205696000000e+10, 3.6154000000000000e+04,-6.3401108398437500e+03, 1.8317472000000000e+07, 2.3698959525902324e-01,-9.7151218815770102e-01, 0.0000000000000000e+00
 1.1909379000000000e+07, 1.8183783132485614e+11, 2.1956459095103867e+10,-4.5945617192584077e+03, 2.2997074552555445e+04, 2.9914760058369734e+03,-1.7246691328000000e+10,-9.6667787264000000e+10, 3.6227828125000000e+04,-5.9393999023437500e+03, 1.8287246000000000e+07, 2.4129493790796819e-01,-9.7045182927334916e-01, 0.0000000000000000e+00
 1.1939607000000000e+07, 1.8169719173022858e+11, 2.2651387607580170e+10,-4.7108602701004829e+03, 2.2982804023999895e+04, 2.9914760058369734e+03,-1.6150537216000000e+10,-9.6841252864000000e+10, 3.6297152343750000e+04,-5.5377260742187500e+03, 1.8257018000000000e+07, 2.4564923795431429e-01,-9.6935878388368901e-01, 0.0000000000000000e+00
 1.1969833000000000e+07, 1.8155304233253021e+11, 2.3345850152495117e+10,-4.8271685676020816e+03, 2.2968076238781705e+04, 2.9914760058369734e+03,-1.5052429312000000e+10,-9.7002553344000000e+10, 3.6361949218750000e+04,-5.1351948242187500e+03, 1.8226792000000000e+07, 2.5005273963684865e-01,-9.6823221770405188e-01, 0.0000000000000000e+00
 1.2000061000000000e+07, 1.8140537115881094e+11, 2.4039888518796021e+10,-4.9434952018282593e+03, 2.2952889275765861e+04, 2.9914760058369734e+03,-1.3952358400000000e+10,-9.7151688704000000e+10, 3.6422210937500000e+04,-4.7318056640625000e+03, 1.8196564000000000e+07, 2.5450639198691455e-01,-9.6707109171859906e-01, 0.0000000000000000e+00
 1.2030287000000000e+07, 1.8125418965497427e+11, 2.4733433212376328e+10,-5.0598301087079135e+03, 2.2937243574299457e+04, 2.9914760058369734e+03,-1.2850607104000000e+10,-9.7288609792000000e+10, 3.6477921875000000e+04,-4.3276645507812500e+03, 1.8166338000000000e+07, 2.5901044253327471e-01,-9.6587452117690598e-01, 0.0000000000000000e+00
 1.2060514000000000e+07, 1.8109948535086990e+11, 2.5426525802625286e+10,-5.1761818348819852e+03, 2.2921137108529496e+04, 2.9914760058369734e+03,-1.1747204096000000e+10,-9.7413308416000000e+10, 3.6529074218750000e+04,-3.9227844238281250e+03, 1.8136110000000000e+07, 2.6356585851492498e-01,-9.6464140395552711e-01, 0.0000000000000000e+00
 1.2090741000000000e+07, 1.8094127025849432e+11, 2.6119096902023067e+10,-5.2925403074251708e+03, 2.2904570406578907e+04, 2.9914760058369734e+03,-1.0642324480000000e+10,-9.7525751808000000e+10, 3.6575652343750000e+04,-3.5172316894531250e+03, 1.8105884000000000e+07, 2.6817288113715049e-01,-9.6337080390813168e-01, 0.0000000000000000e+00
 1.2120968000000000e+07, 1.8077953136488965e+11, 2.6811188025395397e+10,-5.4089140763469895e+03, 2.2887541369754308e+04, 2.9914760058369734e+03,-9.5361054720000000e+09,-9.7625931776000000e+10, 3.6617648437500000e+04,-3.1110598144531250e+03, 1.8075658000000000e+07, 2.7283248714636454e-01,-9.6206155414169259e-01, 0.0000000000000000e+00
 1.2151194000000000e+07, 1.8061428129751712e+11, 2.7502729810080551e+10,-5.5252930531952316e+03, 2.2870050577854614e+04, 2.9914760058369734e+03,-8.4287237120000000e+09,-9.7713823744000000e+10, 3.6655054687500000e+04,-2.7043356933593750e+03, 1.8045430000000000e+07, 2.7754491281556709e-01,-9.6071266327148985e-01, 0.0000000000000000e+00
 1.2181422000000000e+07, 1.8044550653253299e+11, 2.8193763633183014e+10,-5.6416857758579226e+03, 2.2852095836024851e+04, 2.9914760058369734e+03,-7.3202073600000000e+09,-9.7789419520000000e+10, 3.6687863281250000e+04,-2.2970725097656250e+03, 1.8015204000000000e+07, 2.8231114550861486e-01,-9.5932289513052582e-01, 0.0000000000000000e+00
 1.2211648000000000e+07, 1.8027322031296585e+11, 2.8884220161368889e+10,-5.7580821406032355e+03, 2.2833677775990793e+04, 2.9914760058369734e+03,-6.2108421120000000e+09,-9.7852694528000000e+10, 3.6716058593750000e+04,-1.8893782958984375e+03, 1.7984978000000000e+07, 2.8713141381629342e-01,-9.5789120008477813e-01, 0.0000000000000000e+00
 1.2241875000000000e+07, 1.8009740860399164e+11, 2.9574140629542873e+10,-5.8744906729482109e+03, 2.2814794106481448e+04, 2.9914760058369734e+03,-5.1006576640000000e+09,-9.7903640576000000e+10, 3.6739640625000000e+04,-1.4812664794921875e+03, 1.7954750000000000e+07, 2.9200671316338789e-01,-9.5641626892661902e-01, 0.0000000000000000e+00
 1.2272102000000000e+07, 1.7991808526429227e+11, 3.0263455738186302e+10,-5.9909012541330976e+03, 2.2795445511407441e+04, 2.9914760058369734e+03,-3.9898304000000000e+09,-9.7942241280000000e+10, 3.6758601562500000e+04,-1.0728046875000000e+03, 1.7924524000000000e+07, 2.9693726130361087e-01,-9.5489699070083534e-01, 0.0000000000000000e+00
 1.2302329000000000e+07, 1.7973523574798596e+11, 3.0952206575507801e+10,-6.1073223970500530e+03, 2.2775629602820212e+04, 2.9914760058369734e+03,-2.8784998400000000e+09,-9.7968488448000000e+10, 3.6772933593750000e+04,-6.6404730224609375e+02, 1.7894296000000000e+07, 3.0192405873875122e-01,-9.5333197929929914e-01, 0.0000000000000000e+00
 1.2332555000000000e+07, 1.7954887452947705e+11, 3.1640323880309086e+10,-6.2237439681675078e+03, 2.2755347117080328e+04, 2.9914760058369734e+03,-1.7668428800000000e+09,-9.7982382080000000e+10, 3.6782628906250000e+04,-2.5506217956542969e+02, 1.7864070000000000e+07, 3.0696730878064971e-01,-9.5172005933465809e-01, 0.0000000000000000e+00
 1.2362783000000000e+07, 1.7935898655176526e+11, 3.2327848589588718e+10,-6.3401744674944239e+03, 2.2734595569293040e+04, 2.9914760058369734e+03,-6.5488947200000000e+08,-9.7983905792000000e+10, 3.6787687500000000e+04, 1.5413668823242188e+02, 1.7833842000000000e+07, 3.1206801354799046e-01,-9.5005976386762692e-01, 0.0000000000000000e+00
 1.2393009000000000e+07, 1.7916558690502969e+11, 3.3014711484991638e+10,-6.4566037469879266e+03, 2.2713375748541035e+04, 2.9914760058369734e+03, 4.5707312000000000e+08,-9.7973059584000000e+10, 3.6788101562500000e+04, 5.6344055175781250e+02, 1.7803616000000000e+07, 3.1722635780755282e-01,-9.4834984995630933e-01, 0.0000000000000000e+00
 1.2423235000000000e+07, 1.7896866797398022e+11, 3.3700925892590569e+10,-6.5730356328390162e+03, 2.2691685950343253e+04, 2.9914760058369734e+03, 1.5689780480000000e+09,-9.7949843456000000e+10, 3.6783867187500000e+04, 9.7282165527343750e+02, 1.7773390000000000e+07, 3.2244313130760505e-01,-9.4658883739063104e-01, 0.0000000000000000e+00
 1.2453463000000000e+07, 1.7876822160598837e+11, 3.4386505006966423e+10,-6.6894739447745933e+03, 2.2669524383876902e+04, 2.9914760058369734e+03, 2.6807582720000000e+09,-9.7914249216000000e+10, 3.6774984375000000e+04, 1.3822523193359375e+03, 1.7743162000000000e+07, 3.2771912561202954e-01,-9.4477519797467513e-01, 0.0000000000000000e+00
 1.2483689000000000e+07, 1.7856426381495078e+11, 3.5071379682547539e+10,-6.8059085134830584e+03, 2.2646891917833240e+04, 2.9914760058369734e+03, 3.7921262080000000e+09,-9.7866285056000000e+10, 3.6761449218750000e+04, 1.7916234130859375e+03, 1.7712936000000000e+07, 3.3305448875827937e-01,-9.4290758164199795e-01, 0.0000000000000000e+00
 1.2513917000000000e+07, 1.7835677826592020e+11, 3.5755590458444016e+10,-6.9223478056065178e+03, 2.2623785823731065e+04, 2.9914760058369734e+03, 4.9030881280000000e+09,-9.7805942784000000e+10, 3.6743261718750000e+04, 2.2009340820312500e+03, 1.7682708000000000e+07, 3.3845020816100840e-01,-9.4098430199221184e-01, 0.0000000000000000e+00
 1.2544143000000000e+07, 1.7814578158862570e+11, 3.6439068243311989e+10,-7.0387816379926162e+03, 2.2600207023695333e+04, 2.9914760058369734e+03, 6.0133565440000000e+09,-9.7733230592000000e+10, 3.6720421875000000e+04, 2.6100751953125000e+03, 1.7652482000000000e+07, 3.4390640052645088e-01,-9.3900393379204783e-01, 0.0000000000000000e+00
 1.2574370000000000e+07, 1.7793125693692093e+11, 3.7121853409113068e+10,-7.1552184634614878e+03, 2.2576152691302450e+04, 2.9914760058369734e+03, 7.1229009920000000e+09,-9.7648156672000000e+10, 3.6692925781250000e+04, 3.0190322265625000e+03, 1.7622254000000000e+07, 3.4942403823593043e-01,-9.3696469597466425e-01, 0.0000000000000000e+00
 1.2604597000000000e+07, 1.7771322155636111e+11, 3.7803876923316040e+10,-7.2716480852959585e+03, 2.2551623802408118e+04, 2.9914760058369734e+03, 8.2315438080000000e+09,-9.7550721024000000e+10, 3.6660777343750000e+04, 3.4277365722656250e+03, 1.7592028000000000e+07, 3.5500320038890043e-01,-9.3486508530035406e-01, 0.0000000000000000e+00
 1.2634824000000000e+07, 1.7749165808961533e+11, 3.8485178986140312e+10,-7.3880789422160615e+03, 2.2526617432345760e+04, 2.9914760058369734e+03, 9.3391441920000000e+09,-9.7440940032000000e+10, 3.6623976562500000e+04, 3.8361330566406250e+03, 1.7561800000000000e+07, 3.6064483803096065e-01,-9.3270322225326430e-01, 0.0000000000000000e+00
 1.2665050000000000e+07, 1.7726658439804184e+11, 3.9165690628469902e+10,-7.5045008242201411e+03, 2.2501134611005979e+04, 2.9914760058369734e+03, 1.0445526016000000e+10,-9.7318821888000000e+10, 3.6582527343750000e+04, 4.2441528320312500e+03, 1.7531574000000000e+07, 3.6634898562532786e-01,-9.3047752295866515e-01, 0.0000000000000000e+00
 1.2695278000000000e+07, 1.7703798261315677e+11, 3.9845451874170586e+10,-7.6209221556455723e+03, 2.2475172315171487e+04, 2.9914760058369734e+03, 1.1550657536000000e+10,-9.7184366592000000e+10, 3.6536429687500000e+04, 4.6517812500000000e+03, 1.7501348000000000e+07, 3.7211656577454483e-01,-9.2818600586097988e-01, 0.0000000000000000e+00
 1.2725504000000000e+07, 1.7680587121208157e+11, 4.0524393822161880e+10,-7.7373327134909778e+03, 2.2448731629079066e+04, 2.9914760058369734e+03, 1.2654252032000000e+10,-9.7037606912000000e+10, 3.6485691406250000e+04, 5.0589091796875000e+03, 1.7471120000000000e+07, 3.7794756046008682e-01,-9.2582700411160446e-01, 0.0000000000000000e+00
 1.2755731000000000e+07, 1.7657023181522745e+11, 4.1202556315326805e+10,-7.8537409074241295e+03, 2.2421809430645917e+04, 2.9914760058369734e+03, 1.3756279808000000e+10,-9.6878542848000000e+10, 3.6430312500000000e+04, 5.4655219726562500e+03, 1.7440894000000000e+07, 3.8384285586220879e-01,-9.2339843079980566e-01, 0.0000000000000000e+00
 1.2785958000000000e+07, 1.7633108351542273e+11, 4.1879870525258362e+10,-7.9701365017330745e+03, 2.2394406858773331e+04, 2.9914760058369734e+03, 1.4856563712000000e+10,-9.6707198976000000e+10, 3.6370300781250000e+04, 5.8715512695312500e+03, 1.7410668000000000e+07, 3.8980237275699259e-01,-9.2089853414641654e-01, 0.0000000000000000e+00
 1.2816185000000000e+07, 1.7608840742203851e+11, 4.2556376109209984e+10,-8.0865278911246160e+03, 2.2366520692191098e+04, 2.9914760058369734e+03, 1.5954963456000000e+10,-9.6523591680000000e+10, 3.6305660156250000e+04, 6.2769414062500000e+03, 1.7380440000000000e+07, 3.9582695198454670e-01,-9.1832511894351632e-01, 0.0000000000000000e+00
 1.2846411000000000e+07, 1.7584222324353656e+11, 4.3232004316103821e+10,-8.2029048274697961e+03, 2.2338152124790504e+04, 2.9914760058369734e+03, 1.7051302912000000e+10,-9.6327745536000000e+10, 3.6236398437500000e+04, 6.6816240234375000e+03, 1.7350214000000000e+07, 4.0191644345324856e-01,-9.1567634701453970e-01, 0.0000000000000000e+00
 1.2876639000000000e+07, 1.7559251157832968e+11, 4.3906794612899185e+10,-8.3192756902186866e+03, 2.2309297835784884e+04, 2.9914760058369734e+03, 1.8145552384000000e+10,-9.6119668736000000e+10, 3.6162519531250000e+04, 7.0855844726562500e+03, 1.7319986000000000e+07, 4.0807163274175573e-01,-9.1294991240016976e-01, 0.0000000000000000e+00
 1.2906865000000000e+07, 1.7533929275042310e+11, 4.4580678330520828e+10,-8.4356302191232917e+03, 2.2279959074388098e+04, 2.9914760058369734e+03, 1.9237427200000000e+10,-9.5899402240000000e+10, 3.6084035156250000e+04, 7.4887138671875000e+03, 1.7289760000000000e+07, 4.1429228823280134e-01,-9.1014388967395121e-01, 0.0000000000000000e+00
 1.2937093000000000e+07, 1.7508254684736963e+11, 4.5253694740951630e+10,-8.5519767780767743e+03, 2.2250132419960915e+04, 2.9914760058369734e+03, 2.0326930432000000e+10,-9.5666954240000000e+10, 3.6000949218750000e+04, 7.8910112304687500e+03, 1.7259532000000000e+07, 4.2057912925808988e-01,-9.0725586029107952e-01, 0.0000000000000000e+00
 1.2967319000000000e+07, 1.7482229480861121e+11, 4.5925775261810036e+10,-8.6683050950144789e+03, 2.2219819177379413e+04, 2.9914760058369734e+03, 2.1413781504000000e+10,-9.5422373888000000e+10, 3.5913277343750000e+04, 8.2923681640625000e+03, 1.7229306000000000e+07, 4.2693183097015319e-01,-9.0428381147982106e-01, 0.0000000000000000e+00
 1.2997546000000000e+07, 1.7455851621095581e+11, 4.6596958965402550e+10,-8.7846235179680825e+03, 2.2189015825808598e+04, 2.9914760058369734e+03, 2.2497949696000000e+10,-9.5165669376000000e+10, 3.5821023437500000e+04, 8.6927695312500000e+03, 1.7199078000000000e+07, 4.3335103435003658e-01,-9.0122521104757902e-01, 0.0000000000000000e+00
 1.3027773000000000e+07, 1.7429123260915848e+11, 4.7267177360750191e+10,-8.9009217633630542e+03, 2.2157723726133547e+04, 2.9914760058369734e+03, 2.3579260928000000e+10,-9.4896873472000000e+10, 3.5724203125000000e+04, 9.0921484375000000e+03, 1.7168852000000000e+07, 4.3983630852690081e-01,-8.9807795970139970e-01, 0.0000000000000000e+00
 1.3058000000000000e+07, 1.7402042306941440e+11, 4.7936469315765350e+10,-9.0172081630605917e+03, 2.2125939256973139e+04, 2.9914760058369734e+03, 2.4657575936000000e+10,-9.4616018944000000e+10, 3.5622824218750000e+04, 9.4904492187500000e+03, 1.7138624000000000e+07, 4.4638820286524267e-01,-8.9483941148271906e-01, 0.0000000000000000e+00
 1.3088226000000000e+07, 1.7374610976165140e+11, 4.8604766435598114e+10,-9.1334724222874847e+03, 2.2093663835575353e+04, 2.9914760058369734e+03, 2.5732722688000000e+10,-9.4323154944000000e+10, 3.5516902343750000e+04, 9.8876044921875000e+03, 1.7108398000000000e+07, 4.5300616655970277e-01,-8.9150738250385952e-01, 0.0000000000000000e+00
 1.3118454000000000e+07, 1.7346827124160046e+11, 4.9272107379031418e+10,-9.2497228564210563e+03, 2.2060893739655534e+04, 2.9914760058369734e+03, 2.6804670464000000e+10,-9.4018281472000000e+10, 3.5406441406250000e+04, 1.0283599609375000e+04, 1.7078172000000000e+07, 4.5969064290015987e-01,-8.8807911406024953e-01, 0.0000000000000000e+00
 1.3148680000000000e+07, 1.7318693029420517e+11, 4.9938423852088722e+10,-9.3659491598050117e+03, 2.2027630443185506e+04, 2.9914760058369734e+03, 2.7873138688000000e+10,-9.3701480448000000e+10, 3.5291468750000000e+04, 1.0678329101562500e+04, 1.7047944000000000e+07, 4.6644094610520215e-01,-8.8455234090272117e-01, 0.0000000000000000e+00
 1.3178908000000000e+07, 1.7290206497133484e+11, 5.0603754289344940e+10,-9.4821596269088404e+03, 2.1993870121321637e+04, 2.9914760058369734e+03, 2.8938135552000000e+10,-9.3372743680000000e+10, 3.5171980468750000e+04, 1.1071790039062500e+04, 1.7017718000000000e+07, 4.7325739834824182e-01,-8.8092419362204688e-01, 0.0000000000000000e+00
 1.3209134000000000e+07, 1.7261369882694421e+11, 5.1268030245241425e+10,-9.5983438362771194e+03, 2.1959614279746063e+04, 2.9914760058369734e+03, 2.9999382528000000e+10,-9.3032161280000000e+10, 3.5048011718750000e+04, 1.1463876953125000e+04, 1.6987492000000000e+07, 4.8013917789592458e-01,-8.7719232204199415e-01, 0.0000000000000000e+00
 1.3239361000000000e+07, 1.7232180947288965e+11, 5.1931289791025093e+10,-9.7145099968860959e+03, 2.1924858998169744e+04, 2.9914760058369734e+03, 3.1056848896000000e+10,-9.2679733248000000e+10, 3.4919562500000000e+04, 1.1854574218750000e+04, 1.6957264000000000e+07, 4.8708647611935257e-01,-8.7335374550157585e-01, 0.0000000000000000e+00
 1.3269588000000000e+07, 1.7202642094818130e+11, 5.2593464779680473e+10,-9.8306477418465347e+03, 2.1889605884197055e+04, 2.9914760058369734e+03, 3.2110364672000000e+10,-9.2315516928000000e+10, 3.4786656250000000e+04, 1.2243816406250000e+04, 1.6927038000000000e+07, 4.9409829088189888e-01,-8.6940604952322853e-01, 0.0000000000000000e+00
 1.3299815000000000e+07, 1.7172751031513184e+11, 5.3254593131696068e+10,-9.9467652883947339e+03, 2.1853850928985921e+04, 2.9914760058369734e+03, 3.3159796736000000e+10,-9.1939561472000000e+10, 3.4649304687500000e+04, 1.2631550781250000e+04, 1.6896810000000000e+07, 5.0117465259108485e-01,-8.6534615478443389e-01, 0.0000000000000000e+00
 1.3330041000000000e+07, 1.7142510225165820e+11, 5.3914606789212036e+10,-1.0062852247238561e+04, 2.1817595796594098e+04, 2.9914760058369734e+03, 3.4204975104000000e+10,-9.1551924224000000e+10, 3.4507535156250000e+04, 1.3017709960937500e+04, 1.6866584000000000e+07, 5.0831437423575132e-01,-8.6117158391653659e-01, 0.0000000000000000e+00
 1.3360269000000000e+07, 1.7111917333493164e+11, 5.4573543418225609e+10,-1.0178916805252431e+04, 2.1780836374384111e+04, 2.9914760058369734e+03, 3.5245871104000000e+10,-9.1152605184000000e+10, 3.4361347656250000e+04, 1.3402280273437500e+04, 1.6836356000000000e+07, 5.1551731246544374e-01,-8.5687916332958303e-01, 0.0000000000000000e+00
 1.3390495000000000e+07, 1.7080974888153616e+11, 5.5231335054878204e+10,-1.0294948551091507e+04, 2.1743574383250852e+04, 2.9914760058369734e+03, 3.6282212352000000e+10,-9.0741719040000000e+10, 3.4210785156250000e+04, 1.3785159179687500e+04, 1.6806130000000000e+07, 5.2278207647861075e-01,-8.5246636327347947e-01, 0.0000000000000000e+00
 1.3420722000000000e+07, 1.7049680498375366e+11, 5.5888019105817078e+10,-1.0410955640913913e+04, 2.1705805606373942e+04, 2.9914760058369734e+03, 3.7313970176000000e+10,-9.0319265792000000e+10, 3.4055847656250000e+04, 1.4166331054687500e+04, 1.6775903000000000e+07, 5.3010832939426800e-01,-8.4792992582336546e-01, 0.0000000000000000e+00
 1.3450949000000000e+07, 1.7018036759657074e+11, 5.6543527706056656e+10,-1.0526927641680724e+04, 2.1667531821876677e+04, 2.9914760058369734e+03, 3.8340980736000000e+10,-8.9885319168000000e+10, 3.3896566406250000e+04, 1.4545731445312500e+04, 1.6745676000000000e+07, 5.3749445695578280e-01,-8.4326728191114353e-01, 0.0000000000000000e+00
 1.3481176000000000e+07, 1.6986041232765674e+11, 5.7197897998009453e+10,-1.0642872678470945e+04, 2.1628748708360716e+04, 2.9914760058369734e+03, 3.9363108864000000e+10,-8.9439936512000000e+10, 3.3732957031250000e+04, 1.4923308593750000e+04, 1.6715449000000000e+07, 5.4493990819740834e-01,-8.3847510186874363e-01, 0.0000000000000000e+00
 1.3511402000000000e+07, 1.6953696577011179e+11, 5.7851062220460678e+10,-1.0758780296918607e+04, 2.1589458101576598e+04, 2.9914760058369734e+03, 4.0380194816000000e+10,-8.8983183360000000e+10, 3.3565046875000000e+04, 1.5298998046875000e+04, 1.6685223000000000e+07, 5.5244282520404420e-01,-8.3355079322172920e-01, 0.0000000000000000e+00
 1.3541630000000000e+07, 1.6921000304729395e+11, 5.8503057246677284e+10,-1.0874658590652336e+04, 2.1549655575145414e+04, 2.9914760058369734e+03, 4.1392205824000000e+10,-8.8515067904000000e+10, 3.3392843750000000e+04, 1.5672786132812500e+04, 1.6654995000000000e+07, 5.6000242181745064e-01,-8.2849097011288542e-01, 0.0000000000000000e+00
 1.3571856000000000e+07, 1.6887955139010336e+11, 5.9153815424139160e+10,-1.0990497084354583e+04, 2.1509343022851328e+04, 2.9914760058369734e+03, 4.2398883840000000e+10,-8.8035721216000000e+10, 3.3216394531250000e+04, 1.6044572265625000e+04, 1.6624769000000000e+07, 5.6761657599614246e-01,-8.2329303571353940e-01, 0.0000000000000000e+00
