 1.7270468000000000e+07,-2.4854995038679966e+10, 2.7369950824268060e+11,-1.7829892196086170e+04, 2.6073339209065666e+03, 2.7610774388558593e+03, 9.0770030592000000e+10,-2.5429854720000000e+09, 1.5343175048828125e+03, 3.7882859375000000e+04, 3.7851572000000000e+07, 9.1043476069074680e-01, 4.1365268828569507e-01, 1.0000000000000000e+00
 1.7325646000000000e+07,-2.5837891810945602e+10, 2.7384106944085660e+11,-1.7796937419760063e+04, 2.5238450280432385e+03, 2.7591447774267367e+03, 9.0830700544000000e+10,-4.5219721600000000e+08, 6.6477685546875000e+02, 3.7897203125000000e+04, 3.7796392000000000e+07, 9.1046165044207716e-01, 4.1359349979694915e-01, 1.0000000000000000e+00
 1.7380824000000000e+07,-2.6818961071481487e+10, 2.7397802924574850e+11,-1.7763649031045545e+04, 2.4405521631749780e+03, 2.7572121159976136e+03, 9.0843398144000000e+10, 1.6388300800000000e+09,-2.0436068725585938e+02, 3.7891527343750000e+04, 3.7741216000000000e+07, 9.1048145679863035e-01, 4.1354989641619289e-01, 1.0000000000000000e+00
 1.7436000000000000e+07,-2.7798184253520512e+10, 2.7411039830869168e+11,-1.7730029315391719e+04, 2.3574554311809379e+03, 2.7552794545684910e+03, 9.0808164352000000e+10, 3.7289169920000000e+09,-1.0726008300781250e+03, 3.7865871093750000e+04, 3.7686040000000000e+07, 9.1049420758238309e-01, 4.1352182283275968e-01, 1.0000000000000000e+00
 1.7491178000000000e+07,-2.8775543226333138e+10, 2.7423818753623254e+11,-1.7696080516415524e+04, 2.2745548206206104e+03, 2.7533467931393684e+03, 9.0725056512000000e+10, 5.8171136000000000e+09,-1.9395455322265625e+03, 3.7820285156250000e+04, 3.7630860000000000e+07, 9.1049992869105123e-01, 4.1350922583854260e-01, 1.0000000000000000e+00
 1.7546356000000000e+07,-2.9751019966339817e+10, 2.7436140782305923e+11,-1.7661804857442461e+04, 2.1918503092601145e+03, 2.7514141317102453e+03, 9.0594156544000000e+10, 7.9022464000000000e+09,-2.8047048339843750e+03, 3.7754824218750000e+04, 3.7575684000000000e+07, 9.1049864397602953e-01, 4.1351205462212520e-01, 1.0000000000000000e+00
 1.7601532000000000e+07,-3.0724596557110973e+10, 2.7448007005200171e+11,-1.7627204541506606e+04, 2.1093418640721975e+03, 2.7494814702811227e+03, 9.0415587328000000e+10, 9.9831449600000000e+09,-3.6675913085937500e+03, 3.7669566406250000e+04, 3.7520508000000000e+07, 9.1049037522548171e-01, 4.1353026082955702e-01, 1.0000000000000000e+00
 1.7656710000000000e+07,-3.1696255189367058e+10, 2.7459418509403183e+11,-1.7592281751350609e+04, 2.0270294412362359e+03, 2.7475488088519996e+03, 9.0189471744000000e+10, 1.2058870784000000e+10,-4.5278144531250000e+03, 3.7564582031250000e+04, 3.7465328000000000e+07, 9.1047514214610670e-01, 4.1356379862607273e-01, 1.0000000000000000e+00
 1.7711886000000000e+07,-3.2665978160978477e+10, 2.7470376380826334e+11,-1.7557038649425689e+04, 1.9449129861382323e+03, 2.7456161474228770e+03, 8.9915981824000000e+10, 1.4128186368000000e+10,-5.3848623046875000e+03, 3.7439968750000000e+04, 3.7410152000000000e+07, 9.1045296234353690e-01, 4.1361262475881722e-01, 1.0000000000000000e+00
 1.7767064000000000e+07,-3.3633747876965656e+10, 2.7480881704195160e+11,-1.7521477377891639e+04, 1.8629924333708179e+03, 2.7436834859937544e+03, 8.9595289600000000e+10, 1.6190161920000000e+10,-6.2383496093750000e+03, 3.7295820312500000e+04, 3.7354976000000000e+07, 9.1042385130131698e-01, 4.1367669862064671e-01, 1.0000000000000000e+00
 1.7822242000000000e+07,-3.4599546849499001e+10, 2.7490935563049402e+11,-1.7485600058616823e+04, 1.7812677067332527e+03, 2.7417508245646313e+03, 8.9227616256000000e+10, 1.8243647488000000e+10,-7.0878022460937500e+03, 3.7132253906250000e+04, 3.7299800000000000e+07, 9.1038782235841165e-01, 4.1375598231507066e-01, 1.0000000000000000e+00
 1.7877418000000000e+07,-3.5563357697898911e+10, 2.7500539039742969e+11,-1.7449408793178172e+04, 1.6997387192314231e+03, 2.7398181631355087e+03, 8.8813207552000000e+10, 2.0287500288000000e+10,-7.9327500000000000e+03, 3.6949394531250000e+04, 3.7244620000000000e+07, 9.1034488668518909e-01, 4.1385044072240662e-01, 1.0000000000000000e+00
 1.7932596000000000e+07,-3.6525163148635765e+10, 2.7509693215443964e+11,-1.7412905662861198e+04, 1.6184053730778446e+03, 2.7378855017063856e+03, 8.8352292864000000e+10, 2.2320807936000000e+10,-8.7728183593750000e+03, 3.6747359375000000e+04, 3.7189444000000000e+07, 9.1029505325782445e-01, 4.1396004156722005e-01, 1.0000000000000000e+00
 1.7987774000000000e+07,-3.7484946035329971e+10, 2.7518399170134668e+11,-1.7376092728659973e+04, 1.5372675596916608e+03, 2.7359528402772630e+03, 8.7845175296000000e+10, 2.4342441984000000e+10,-9.6075458984375000e+03, 3.6526296875000000e+04, 3.7134268000000000e+07, 9.1023832883106537e-01, 4.1408475548712181e-01, 1.0000000000000000e+00
 1.8042950000000000e+07,-3.8442689298751884e+10, 2.7526657982611542e+11,-1.7338972031277150e+04, 1.4563251596986424e+03, 2.7340201788481404e+03, 8.7292174336000000e+10, 2.6351284224000000e+10,-1.0436474609375000e+04, 3.6286363281250000e+04, 3.7079088000000000e+07, 9.1017471790929927e-01, 4.1422455610299996e-01, 1.0000000000000000e+00
 1.8098126000000000e+07,-3.9398355053289749e+10, 2.7534470564050726e+11,-1.7301546415144647e+04, 1.3755798114059578e+03, 2.7320875597982258e+03, 8.6693601280000000e+10, 2.8346370048000000e+10,-1.1259212890625000e+04, 3.6027710937500000e+04, 3.7023912000000000e+07, 9.1010422433714599e-01, 4.1437941652992577e-01, 1.0000000000000000e+00
 1.8153304000000000e+07,-4.0351968366727829e+10, 2.7541838333491937e+11,-1.7263816238979529e+04, 1.2950278326256596e+03, 2.7301548983691032e+03, 8.6049792000000000e+10, 3.0326743040000000e+10,-1.2075372070312500e+04, 3.5750500000000000e+04, 3.6968736000000000e+07, 9.1002684493277419e-01, 4.1454932336418143e-01, 1.0000000000000000e+00
 1.8208480000000000e+07,-4.1303491522470558e+10, 2.7548762189970239e+11,-1.7225784299948999e+04, 1.2146708443590539e+03, 2.7282222369399806e+03, 8.5361164288000000e+10, 3.2291241984000000e+10,-1.2884480468750000e+04, 3.5454925781250000e+04, 3.6913556000000000e+07, 9.0994257872834539e-01, 4.1473425638257716e-01, 1.0000000000000000e+00
 1.8263658000000000e+07,-4.2252907889885925e+10, 2.7555243207538861e+11,-1.7187452557590441e+04, 1.1345086840586605e+03, 2.7262895755108580e+03, 8.4628070400000000e+10, 3.4239000576000000e+10,-1.3686189453125000e+04, 3.5141156250000000e+04, 3.6858380000000000e+07, 9.0985142090132087e-01, 4.1493420187283597e-01, 1.0000000000000000e+00
 1.8318836000000000e+07,-4.3200200945491905e+10, 2.7561282459065204e+11,-1.7148822951149818e+04, 1.0545411783836259e+03, 2.7243569140817349e+03, 8.3850952704000000e+10, 3.6168949760000000e+10,-1.4480066406250000e+04, 3.4809394531250000e+04, 3.6803204000000000e+07, 9.0975336420637853e-01, 4.1514914948145598e-01, 1.0000000000000000e+00
 1.8374012000000000e+07,-4.4145354272956497e+10, 2.7566881016230859e+11,-1.7109897399581645e+04, 9.7476814319972732e+02, 2.7224242526526118e+03, 8.3030286336000000e+10, 3.8080032768000000e+10,-1.5265686523437500e+04, 3.4459855468750000e+04, 3.6748024000000000e+07, 9.0964839893487581e-01, 4.1537909229427650e-01, 1.0000000000000000e+00
 1.8429190000000000e+07,-4.5088351563097641e+10, 2.7572039949531604e+11,-1.7070677801549016e+04, 8.9518938357936679e+02, 2.7204915912234892e+03, 8.2166480896000000e+10, 3.9971409920000000e+10,-1.6042714843750000e+04, 3.4092730468750000e+04, 3.6692848000000000e+07, 9.0953651287211557e-01, 4.1562402691907963e-01, 1.0000000000000000e+00
 1.8484368000000000e+07,-4.6029176613883331e+10, 2.7576760328277380e+11,-1.7031166035423612e+04, 8.1580469380157604e+02, 2.7185589297943666e+03, 8.1260044288000000e+10, 4.1842049024000000e+10,-1.6810738281250000e+04, 3.3708250000000000e+04, 3.6637672000000000e+07, 9.0941769125232930e-01, 4.1588395357032365e-01, 1.0000000000000000e+00
 1.8539544000000000e+07,-4.6967813330431488e+10, 2.7581043220592328e+11,-1.6991363959285663e+04, 7.3661385735201566e+02, 2.7166262683652440e+03, 8.0311525376000000e+10, 4.3690934272000000e+10,-1.7569349609375000e+04, 3.3306656250000000e+04, 3.6582492000000000e+07, 9.0929191671128662e-01, 4.1615887615610758e-01, 1.0000000000000000e+00
 1.8594722000000000e+07,-4.7904245725010101e+10, 2.7584889693414771e+11,-1.6951273410923990e+04, 6.5761664692297109e+02, 2.7146936069361209e+03, 7.9321374720000000e+10, 4.5517258752000000e+10,-1.8318230468750000e+04, 3.2888160156250000e+04, 3.6527316000000000e+07, 9.0915916923644258e-01, 4.1644880236747184e-01, 1.0000000000000000e+00
 1.8649900000000000e+07,-4.8838457917037056e+10, 2.7588300812497205e+11,-1.6910896207835969e+04, 5.7881282441335827e+02, 2.7127609455069978e+03, 7.8290182144000000e+10, 4.7320031232000000e+10,-1.9056984375000000e+04, 3.2453015625000000e+04, 3.6472140000000000e+07, 9.0901942611452036e-01, 4.1675374377014068e-01, 1.0000000000000000e+00
 1.8705076000000000e+07,-4.9770434133080322e+10, 2.7591277642406323e+11,-1.6870234147227558e+04, 5.0020214092872118e+02, 2.7108282840778752e+03, 7.7218553856000000e+10, 4.9098276864000000e+10,-1.9785226562500000e+04, 3.2001494140625000e+04, 3.6416960000000000e+07, 9.0887266187643223e-01, 4.1707371589881848e-01, 1.0000000000000000e+00
 1.8760254000000000e+07,-5.0700158706857803e+10, 2.7593821246522992e+11,-1.6829289006013285e+04, 4.2178433678122980e+02, 2.7088956226487521e+03, 7.6106997760000000e+10, 5.0851225600000000e+10,-2.0502654296875000e+04, 3.1533820312500000e+04, 3.6361784000000000e+07, 9.0871884823942894e-01, 4.1740873835415299e-01, 1.0000000000000000e+00
 1.8815430000000000e+07,-5.1627616079237427e+10, 2.7595932687042261e+11,-1.6788062540816249e+04, 3.4355914148968401e+02, 2.7069629612196300e+03, 7.4956210176000000e+10, 5.2577869824000000e+10,-2.1208869140625000e+04, 3.1050294921875000e+04, 3.6306608000000000e+07, 9.0855795404636575e-01, 4.1775883490248528e-01, 1.0000000000000000e+00
 1.8870608000000000e+07,-5.2552790798237091e+10, 2.7597613024973364e+11,-1.6746556487968119e+04, 2.6552627377951052e+02, 2.7050302997905069e+03, 7.3766723584000000e+10, 5.4277464064000000e+10,-2.1903580078125000e+04, 3.0551156250000000e+04, 3.6251432000000000e+07, 9.0838994520196947e-01, 4.1812403357850975e-01, 1.0000000000000000e+00
 1.8925786000000000e+07,-5.3475667519024689e+10, 2.7598863320139722e+11,-1.6704772563509137e+04, 1.8768544158276450e+02, 2.7030976383613843e+03, 7.2539234304000000e+10, 5.5949090816000000e+10,-2.2586429687500000e+04, 3.0036701171875000e+04, 3.6196252000000000e+07, 9.0821478460598160e-01, 4.1850436679096986e-01, 1.0000000000000000e+00
 1.8980962000000000e+07,-5.4396231003918106e+10, 2.7599684631178937e+11,-1.6662712463188127e+04, 1.1003634203812906e+02, 2.7011649769322612e+03, 7.1274446848000000e+10, 5.7591857152000000e+10,-2.3257064453125000e+04, 2.9507236328125000e+04, 3.6141076000000000e+07, 9.0803243208304718e-01, 4.1889987143152263e-01, 1.0000000000000000e+00
 1.9036140000000000e+07,-5.5314466122385254e+10, 2.7600078015542786e+11,-1.6620377862462461e+04, 3.2578661490915366e+01, 2.6992323155031381e+03, 6.9972951040000000e+10, 5.9205058560000000e+10,-2.3915214843750000e+04, 2.8963015625000000e+04, 3.6085900000000000e+07, 9.0784284430921791e-01, 4.1931058898690954e-01, 1.0000000000000000e+00
 1.9091318000000000e+07,-5.6230357851043968e+10, 2.7600044529497241e+11,-1.6577770416498101e+04,-4.4687924506938543e+01, 2.6972996540740160e+03, 6.8635492352000000e+10, 6.0787830784000000e+10,-2.4560542968750000e+04, 2.8404359375000000e+04, 3.6030720000000000e+07, 9.0764597473492026e-01, 4.1973656565457390e-01, 1.0000000000000000e+00
 1.9146494000000000e+07,-5.7143891273662148e+10, 2.7599585228122449e+11,-1.6534891760169579e+04,-1.2176375119686554e+02, 2.6953669926448929e+03, 6.7262836736000000e+10, 6.2339334144000000e+10,-2.5192720703125000e+04, 2.7831593750000000e+04, 3.5975544000000000e+07, 9.0744177350424382e-01, 4.2017785246187417e-01, 1.0000000000000000e+00
 1.9201672000000000e+07,-5.8055051581157639e+10, 2.7598701165312744e+11,-1.6491743508059993e+04,-1.9864916461367028e+02, 2.6934343312157703e+03, 6.5855619072000000e+10, 6.3858905088000000e+10,-2.5811496093750000e+04, 2.7244986328125000e+04, 3.5920368000000000e+07, 9.0723018737039085e-01, 4.2063450538904373e-01, 1.0000000000000000e+00
 1.9256848000000000e+07,-5.8963824067743416e+10, 2.7597393393755524e+11,-1.6448327254735512e+04,-2.7534452058789270e+02, 2.6915016697866472e+03, 6.4414687232000000e+10, 6.5345679360000000e+10,-2.6416535156250000e+04, 2.6644900390625000e+04, 3.5865188000000000e+07, 9.0701115960568524e-01, 4.2110658549914692e-01, 1.0000000000000000e+00
 1.9312026000000000e+07,-5.9870193788659233e+10, 2.7595662962489648e+11,-1.6404644600065923e+04,-3.5185009553232561e+02, 2.6895690083575246e+03, 6.2940704768000000e+10, 6.6799030272000000e+10,-2.7007597656250000e+04, 2.6031613281250000e+04, 3.5810012000000000e+07, 9.0678462986423514e-01, 4.2159415916492726e-01, 1.0000000000000000e+00
 1.9367204000000000e+07,-6.0774145907437302e+10, 2.7593510917370538e+11,-1.6360697127054365e+04,-4.2816617462649833e+02, 2.6876363469284015e+03, 6.1434499072000000e+10, 6.8218187776000000e+10,-2.7584386718750000e+04, 2.5405474609375000e+04, 3.5754836000000000e+07, 9.0655053443491806e-01, 4.2209729745138663e-01, 1.0000000000000000e+00
 1.9422380000000000e+07,-6.1675665854783981e+10, 2.7590938303060358e+11,-1.6316486388879130e+04,-5.0429309406891031e+02, 2.6857036854992784e+03, 5.9896926208000000e+10, 6.9602402304000000e+10,-2.8146615234375000e+04, 2.4766841796875000e+04, 3.5699656000000000e+07, 9.0630880605314534e-01, 4.2261607644589466e-01, 1.0000000000000000e+00
 1.9477558000000000e+07,-6.2574739146544769e+10, 2.7587946162341638e+11,-1.6272013921362286e+04,-5.8023119430034376e+02, 2.6837710240701563e+03, 5.8328678400000000e+10, 7.0951084032000000e+10,-2.8694062500000000e+04, 2.4116005859375000e+04, 3.5644480000000000e+07, 9.0605937368521239e-01, 4.2315057764011238e-01, 1.0000000000000000e+00
 1.9532736000000000e+07,-6.3471351383605820e+10, 2.7584535536116461e+11,-1.6227281242985537e+04,-6.5598081997083329e+02, 2.6818383626410327e+03, 5.6730640384000000e+10, 7.2263524352000000e+10,-2.9226458984375000e+04, 2.3453333984375000e+04, 3.5589304000000000e+07, 9.0580216241932343e-01, 4.2370088807610218e-01, 1.0000000000000000e+00
 1.9587912000000000e+07,-6.4365488250249908e+10, 2.7580707463362415e+11,-1.6182289868531439e+04,-7.3154232548038317e+02, 2.6799057022472266e+03, 5.5103705088000000e+10, 7.3539043328000000e+10,-2.9743541015625000e+04, 2.2779197265625000e+04, 3.5534124000000000e+07, 9.0553709336176580e-01, 4.2426710047554322e-01, 9.9999999999888045e-01
 1.9643088000000000e+07,-6.5257259427384033e+10, 2.7576456350584985e+11,-1.6148271126206691e+04,-8.1218216609734588e+02, 2.6788479713662682e+03, 5.3448667136000000e+10, 7.4777051136000000e+10,-3.0245091796875000e+04, 2.2093925781250000e+04, 3.5478948000000000e+07, 9.0526408960087956e-01, 4.2484930043380181e-01, 3.6996739005701329e-10
 1.9698266000000000e+07,-6.6147707057317772e+10, 2.7571735294612988e+11,-1.6127579016072978e+04,-8.9902322777739460e+02, 2.6788479713761667e+03, 5.1766329344000000e+10, 7.5976990720000000e+10,-3.0730902343750000e+04, 2.1397849609375000e+04, 3.5423772000000000e+07, 9.0498305198409279e-01, 4.2544761795261793e-01, 0.0000000000000000e+00
 1.9753444000000000e+07,-6.7037006192925003e+10, 2.7566535520521484e+11,-1.6106641983813117e+04,-9.8570238993133182e+02, 2.6788479713761667e+03, 5.0057621504000000e+10, 7.7138239488000000e+10,-3.1200734375000000e+04, 2.0691353515625000e+04, 3.5368596000000000e+07, 9.0469389496465702e-01, 4.2606215088139221e-01, 0.0000000000000000e+00
 1.9808620000000000e+07,-6.7925143340184929e+10, 2.7560857919135065e+11,-1.6085460761097927e+04,-1.0722205542594800e+03, 2.6788479713761667e+03, 4.8323502080000000e+10, 7.8260183040000000e+10,-3.1654359375000000e+04, 1.9974830078125000e+04, 3.5313416000000000e+07, 9.0439652272790683e-01, 4.2669301573575186e-01, 0.0000000000000000e+00
 1.9863798000000000e+07,-6.8812105045009705e+10, 2.7554703376331201e+11,-1.6064036062938334e+04,-1.1585786161452093e+03, 2.6788479713761667e+03, 4.6564737024000000e+10, 7.9342362624000000e+10,-3.2091607421875000e+04, 1.9248593750000000e+04, 3.5258240000000000e+07, 9.0409083495895692e-01, 4.2734033526361176e-01, 0.0000000000000000e+00
 1.9918974000000000e+07,-6.9697877868716995e+10, 2.7548072778917871e+11,-1.6042368592841189e+04,-1.2447774823666643e+03, 2.6788479713761667e+03, 4.4782370816000000e+10, 8.0384172032000000e+10,-3.2512251953125000e+04, 1.8513070312500000e+04, 3.5203064000000000e+07, 9.0377672766448292e-01, 4.2800423658192782e-01, 0.0000000000000000e+00
 1.9974152000000000e+07,-7.0582448425902008e+10, 2.7540967009992200e+11,-1.6020459036732605e+04,-1.3308180597946860e+03, 2.6788479713761667e+03, 4.2977189888000000e+10, 8.1385185280000000e+10,-3.2916136718750000e+04, 1.7768582031250000e+04, 3.5147884000000000e+07, 9.0345409228571449e-01, 4.2868485293067665e-01, 0.0000000000000000e+00
 2.0029330000000000e+07,-7.1465803422828476e+10, 2.7533386936657068e+11,-1.5998308054019490e+04,-1.4167012168029714e+03, 2.6788479713761667e+03, 4.1150189568000000e+10, 8.2344886272000000e+10,-3.3303066406250000e+04, 1.7015533203125000e+04, 3.5092708000000000e+07, 9.0312281350184087e-01, 4.2938232815582794e-01, 0.0000000000000000e+00
 2.0084506000000000e+07,-7.2347929592173431e+10, 2.7525333421618188e+11,-1.5975916289477313e+04,-1.5024278157538790e+03, 2.6788479713761667e+03, 3.9302377472000000e+10, 8.3262775296000000e+10,-3.3672859375000000e+04, 1.6254333007812500e+04, 3.5037532000000000e+07, 9.0278277095026405e-01, 4.3009681291002710e-01, 0.0000000000000000e+00
 2.0139684000000000e+07,-7.3228813692224030e+10, 2.7516807323348328e+11,-1.5953284373404244e+04,-1.5879987134749704e+03, 2.6788479713761667e+03, 3.7434572800000000e+10, 8.4138475520000000e+10,-3.4025382812500000e+04, 1.5485310546875000e+04, 3.4982352000000000e+07, 9.0243383908094355e-01, 4.3082846479965731e-01, 0.0000000000000000e+00
 2.0194862000000000e+07,-7.4108442506877457e+10, 2.7507809496087268e+11,-1.5930412921621175e+04,-1.6734147612590098e+03, 2.6788479713761667e+03, 3.5547795456000000e+10, 8.4971536384000000e+10,-3.4360464843750000e+04, 1.4708880859375000e+04, 3.4927176000000000e+07, 9.0207588697560481e-01, 4.3157744859662911e-01, 0.0000000000000000e+00
 2.0250038000000000e+07,-7.4986802845641037e+10, 2.7498340789841827e+11,-1.5907302535471685e+04,-1.7586768048639651e+03, 2.6788479713761667e+03, 3.3643081728000000e+10, 8.5761531904000000e+10,-3.4677953125000000e+04, 1.3925461914062500e+04, 3.4872000000000000e+07, 9.0170877815824491e-01, 4.3234393645842306e-01, 0.0000000000000000e+00
 2.0305216000000000e+07,-7.5863900761978821e+10, 2.7488401827302795e+11,-1.5883953287224256e+04,-1.8437875490988911e+03, 2.6788479713761667e+03, 3.1721269248000000e+10, 8.6508142592000000e+10,-3.4977730468750000e+04, 1.3135388671875000e+04, 3.4816820000000000e+07, 9.0133236203962741e-01, 4.3312812554724067e-01, 0.0000000000000000e+00
 2.0360394000000000e+07,-7.6739684651389282e+10, 2.7477993885898001e+11,-1.5860366773255741e+04,-1.9287440961492434e+03, 2.6788479713761667e+03, 2.9783406592000000e+10, 8.7210983424000000e+10,-3.5259660156250000e+04, 1.2339083984375000e+04, 3.4761644000000000e+07, 9.0094650692761646e-01, 4.3393016909973708e-01, 0.0000000000000000e+00
 2.0415568000000000e+07,-7.7614122324828339e+10, 2.7467118077395853e+11,-1.5836544092102136e+04,-2.0135454272202685e+03, 2.6788479713761667e+03, 2.7830626304000000e+10, 8.7869677568000000e+10,-3.5523601562500000e+04, 1.1537001953125000e+04, 3.4706468000000000e+07, 9.0055106784655581e-01, 4.3475024347368479e-01, 0.0000000000000000e+00
 2.0470746000000000e+07,-7.8487277396416901e+10, 2.7455774280864410e+11,-1.5812483697560756e+04,-2.0981998042876535e+03, 2.6788479713761667e+03, 2.5863636992000000e+10, 8.8484012032000000e+10,-3.5769484375000000e+04, 1.0729424804687500e+04, 3.4651292000000000e+07, 9.0014584932395802e-01, 4.3558862467338394e-01, 0.0000000000000000e+00
 2.0525924000000000e+07,-7.9359098424089584e+10, 2.7443963791870044e+11,-1.5788187158199977e+04,-2.1827043229259589e+03, 2.6788479713761667e+03, 2.3883583488000000e+10, 8.9053642752000000e+10,-3.5997183593750000e+04, 9.9168095703125000e+03, 3.4596116000000000e+07, 8.9973070104660802e-01, 4.3644548983140968e-01, 0.0000000000000000e+00
 2.0581100000000000e+07,-8.0229572371013611e+10, 2.7431687435021869e+11,-1.5763654988499911e+04,-2.2670597956844931e+03, 2.6788479713761667e+03, 2.1891540992000000e+10, 8.9578291200000000e+10,-3.6206601562500000e+04, 9.0995878906250000e+03, 3.4540936000000000e+07, 8.9930544866526752e-01, 4.3732106055044001e-01, 0.0000000000000000e+00
 2.0636278000000000e+07,-8.1098686225966324e+10, 2.7418946030696011e+11,-1.5738887688463390e+04,-2.3512670295777648e+03, 2.6788479713761667e+03, 1.9888377856000000e+10, 9.0057744384000000e+10,-3.6397664062500000e+04, 8.2781025390625000e+03, 3.4485760000000000e+07, 8.9886991066137301e-01, 4.3821556762353298e-01, 0.0000000000000000e+00
 2.0691456000000000e+07,-8.1966427003335159e+10, 2.7405740395035648e+11,-1.5713885743615932e+04,-2.4353268260854893e+03, 2.6788479713761667e+03, 1.7875179520000000e+10, 9.0491756544000000e+10,-3.6570285156250000e+04, 7.4527871093750000e+03, 3.4430584000000000e+07, 8.9842389806919132e-01, 4.3912925133513869e-01, 0.0000000000000000e+00
 2.0746632000000000e+07,-8.2832781743117599e+10, 2.7392071339950983e+11,-1.5688649625005772e+04,-2.5192399811525815e+03, 2.6788479713761667e+03, 1.5853040640000000e+10, 9.0880122880000000e+10,-3.6724394531250000e+04, 6.6240766601562500e+03, 3.4375404000000000e+07, 8.9796721418407821e-01, 4.4006236177442570e-01, 0.0000000000000000e+00
 2.0801810000000000e+07,-8.3697737510921280e+10, 2.7377939673119244e+11,-1.5663179789203834e+04,-2.6030072851891609e+03, 2.6788479713761667e+03, 1.3822836736000000e+10, 9.1222687744000000e+10,-3.6859941406250000e+04, 5.7923168945312500e+03, 3.4320228000000000e+07, 8.9749965425606704e-01, 4.4101515916149658e-01, 0.0000000000000000e+00
 2.0856988000000000e+07,-8.4561281397963837e+10, 2.7363346197984711e+11,-1.5637476678303759e+04,-2.6866295230705500e+03, 2.6788479713761667e+03, 1.1785667584000000e+10, 9.1519287296000000e+10,-3.6976867187500000e+04, 4.9579438476562500e+03, 3.4265052000000000e+07, 8.9702100516796401e-01, 4.4198791418709121e-01, 0.0000000000000000e+00
 2.0912164000000000e+07,-8.5423400521073059e+10, 2.7348291713758670e+11,-1.5611540719921884e+04,-2.7701074741372745e+03, 2.6788479713761667e+03, 9.7426350080000000e+09, 9.1769774080000000e+10,-3.7075125000000000e+04, 4.1213950195312500e+03, 3.4209876000000000e+07, 8.9653104509708381e-01, 4.4298090836641102e-01, 0.0000000000000000e+00
 2.0967342000000000e+07,-8.6284082022686813e+10, 2.7332777015419461e+11,-1.5585372327197239e+04,-2.8534419121950623e+03, 2.6788479713761667e+03, 7.6946227200000000e+09, 9.1974057984000000e+10,-3.7154687500000000e+04, 3.2830173339843750e+03, 3.4154696000000000e+07, 8.9602954315968986e-01, 4.4399443440772735e-01, 0.0000000000000000e+00
 2.1022518000000000e+07,-8.7143313070852997e+10, 2.7316802893712442e+11,-1.5558971898791586e+04,-2.9366336055148458e+03, 2.6788479713761667e+03, 5.6428113920000000e+09, 9.2132040704000000e+10,-3.7215523437500000e+04, 2.4432792968750000e+03, 3.4099520000000000e+07, 8.9551625903715271e-01, 4.4502879659647071e-01, 0.0000000000000000e+00
 2.1077696000000000e+07,-8.8001080859229630e+10, 2.7300370135150012e+11,-1.5532339818889359e+04,-3.0196833168327576e+03, 2.6788479713761667e+03, 3.5880857600000000e+09, 9.2243664896000000e+10,-3.7257617187500000e+04, 1.6025278320312500e+03, 3.4044344000000000e+07, 8.9499094258277423e-01, 4.4608431119553749e-01, 0.0000000000000000e+00
 2.1132874000000000e+07,-8.8857372607084869e+10, 2.7283479522011600e+11,-1.5505476457197714e+04,-3.1025918033501384e+03, 2.6788479713761667e+03, 1.5315548160000000e+09, 9.2308881408000000e+10,-3.7280957031250000e+04, 7.6120104980468750e+02, 3.3989164000000000e+07, 8.9445333340814837e-01, 4.4716130686258143e-01, 0.0000000000000000e+00
 2.1188050000000000e+07,-8.9712175559296860e+10, 2.7266131832343665e+11,-1.5478382168946491e+04,-3.1853598167335263e+03, 2.6788479713761667e+03,-5.2567196800000000e+08, 9.2327665664000000e+10,-3.7285542968750000e+04,-8.0262908935546875e+01, 3.3933988000000000e+07, 8.9390316044786700e-01, 4.4826012508510588e-01, 0.0000000000000000e+00
 2.1243228000000000e+07,-9.0565476986353912e+10, 2.7248327839959702e+11,-1.5451057294888265e+04,-3.2679881031146660e+03, 2.6788479713761667e+03,-2.5827089920000000e+09, 9.2300025856000000e+10,-3.7271378906250000e+04,-9.2151788330078125e+02, 3.3878812000000000e+07, 8.9334014150128926e-01, 4.4938112063420765e-01, 0.0000000000000000e+00
 2.1298406000000000e+07,-9.1417264184354370e+10, 2.7230068314440228e+11,-1.5423502161298289e+04,-3.3504774030905032e+03, 2.6788479713761667e+03,-4.6384476160000000e+09, 9.2225986560000000e+10,-3.7238484375000000e+04,-1.7621267089843750e+03, 3.3823632000000000e+07, 8.9276398275001112e-01, 4.5052466203787117e-01, 0.0000000000000000e+00
 2.1353582000000000e+07,-9.2267524475006653e+10, 2.7211354021132806e+11,-1.5395717079974520e+04,-3.4328284517231882e+03, 2.6788479713761667e+03,-6.6917806080000000e+09, 9.2105596928000000e+10,-3.7186882812500000e+04,-2.6016528320312500e+03, 3.3768456000000000e+07, 8.9217437824957924e-01, 4.5169113207475842e-01, 0.0000000000000000e+00
 2.1408760000000000e+07,-9.3116245205629349e+10, 2.7192185721152026e+11,-1.5367702348237624e+04,-3.5150419785400754e+03, 2.6788479713761667e+03,-8.7418255360000000e+09, 9.1938914304000000e+10,-3.7116601562500000e+04,-3.4397517089843750e+03, 3.3713280000000000e+07, 8.9157100939389655e-01, 4.5288092828948806e-01, 0.0000000000000000e+00
