 5.6130690000000000e+06, 1.2120717403349181e+11,-8.4802081889296656e+09,-6.3532988217275920e+02, 3.1803005783780776e+04, 3.2026807253947341e+03, 1.0038946201600000e+11,-1.4039127040000000e+10, 4.7363916015625000e+03, 3.5306351562500000e+04, 1.9645744000000000e+07,-1.6612856418835681e-01,-9.8610410209100896e-01, 0.0000000000000000e+00
 5.6383535000000000e+06, 1.2118830104953777e+11,-7.6759003226899538e+09,-8.5761557811496289e+02, 3.1817821443519868e+04, 3.2026807253947341e+03, 1.0050521497600000e+11,-1.3145875456000000e+10, 4.4193691406250000e+03, 3.5349250000000000e+04, 1.9620460000000000e+07,-1.5774780710499911e-01,-9.8747943236989200e-01, 0.0000000000000000e+00
 5.6636375000000000e+06, 1.2116380288561856e+11,-6.8712357761124659e+09,-1.0802605379172003e+03, 3.1831185454212540e+04, 3.2026807253947341e+03, 1.0061293977600000e+11,-1.2251592704000000e+10, 4.1019521484375000e+03, 3.5389332031250000e+04, 1.9595174000000000e+07,-1.4934943485774677e-01,-9.8878447920043322e-01, 0.0000000000000000e+00
 5.6889215000000000e+06, 1.2113367165839534e+11,-6.0662707069584894e+09,-1.3032514957708117e+03, 3.1843091882035027e+04, 3.2026807253947341e+03, 1.0071263641600000e+11,-1.1356332032000000e+10, 3.7841589355468750e+03, 3.5426597656250000e+04, 1.9569890000000000e+07,-1.4093442941917195e-01,-9.9001893244740147e-01, 0.0000000000000000e+00
 5.7142055000000000e+06, 1.2109789709300461e+11,-5.2610036006744881e+09,-1.5265913213947802e+03, 3.1853535520931564e+04, 3.2026807253947341e+03, 1.0080429670400000e+11,-1.0460164096000000e+10, 3.4660139160156250e+03, 3.5461039062500000e+04, 1.9544606000000000e+07,-1.3250316026564904e-01,-9.9118258283709559e-01, 0.0000000000000000e+00
 5.7394895000000000e+06, 1.2105647226566684e+11,-4.4555101289289150e+09,-1.7502614661332793e+03, 3.1862510105634417e+04, 3.2026807253947341e+03, 1.0088790425600000e+11,-9.5631616000000000e+09, 3.1475415039062500e+03, 3.5492656250000000e+04, 1.9519322000000000e+07,-1.2405680762398563e-01,-9.9227511733497853e-01, 0.0000000000000000e+00
 5.7647735000000000e+06, 1.2100938677461751e+11,-3.6497890208008504e+09,-1.9742646986004127e+03, 3.1870010316329593e+04, 3.2026807253947341e+03, 1.0096345907200000e+11,-8.6653952000000000e+09, 2.8287663574218750e+03, 3.5521445312500000e+04, 1.9494038000000000e+07,-1.1559574920349647e-01,-9.9329634186685811e-01, 0.0000000000000000e+00
 5.7900580000000000e+06, 1.2095663334031822e+11,-2.8438969584128480e+09,-2.1985876627181592e+03, 3.1876030187706943e+04, 3.2026807253947341e+03, 1.0103095296000000e+11,-7.7669191680000000e+09, 2.5097065429687500e+03, 3.5547402343750000e+04, 1.9468754000000000e+07,-1.0712097366807055e-01,-9.9424599420888016e-01, 0.0000000000000000e+00
 5.8153420000000000e+06, 1.2089820544220468e+11,-2.0378907764975214e+09,-2.4232168984795339e+03, 3.1880563912545913e+04, 3.2026807253947341e+03, 1.0109036953600000e+11,-6.8678405120000000e+09, 2.1903994140625000e+03, 3.5570523437500000e+04, 1.9443470000000000e+07,-9.8633475551583902e-02,-9.9512383023451656e-01, 0.0000000000000000e+00
 5.8406260000000000e+06, 1.2083409251444624e+11,-1.2317695883570914e+09,-2.6481550004011347e+03, 3.1883606007764865e+04, 3.2026807253947341e+03, 1.0114170880000000e+11,-5.9682129920000000e+09, 1.8708634033203125e+03, 3.5590804687500000e+04, 1.9418186000000000e+07,-9.0133644261542717e-02,-9.9592967933089205e-01, 0.0000000000000000e+00
 5.8659100000000000e+06, 1.2076429007194969e+11,-4.2560978777098280e+08,-2.8733829767016982e+03, 3.1885150644350157e+04, 3.2026807253947341e+03, 1.0118497075200000e+11,-5.0681088000000000e+09, 1.5511231689453125e+03, 3.5608246093750000e+04, 1.9392902000000000e+07,-8.1622686067440969e-02,-9.9666330178206919e-01, 0.0000000000000000e+00
 5.8911940000000000e+06, 1.2068878743763116e+11, 3.8058924680540520e+08,-3.0989033038879857e+03, 3.1885192229010350e+04, 3.2026807253947341e+03, 1.0122014720000000e+11,-4.1675993600000000e+09, 1.2312033691406250e+03, 3.5622843750000000e+04, 1.9367618000000000e+07,-7.3100996943177149e-02,-9.9732454308811302e-01, 0.0000000000000000e+00
 5.9164785000000000e+06, 1.2060757909314435e+11, 1.1867701337814393e+09,-3.3247022214603094e+03, 3.1883725055944287e+04, 3.2026807253947341e+03, 1.0124722995200000e+11,-3.2667389440000000e+09, 9.1112243652343750e+02, 3.5634597656250000e+04, 1.9342334000000000e+07,-6.4569587073618956e-02,-9.9791320685976603e-01, 0.0000000000000000e+00
 5.9417625000000000e+06, 1.2052066028273152e+11, 1.9928753570543478e+09,-3.5507658689274290e+03, 3.1880743580160197e+04, 3.2026807253947341e+03, 1.0126621900800000e+11,-2.3656350720000000e+09, 5.9091784667968750e+02, 3.5643503906250000e+04, 1.9317050000000000e+07,-5.6029470681398068e-02,-9.9842911536831813e-01, 0.0000000000000000e+00
 5.9670465000000000e+06, 1.2042802015982092e+11, 2.7989051267987585e+09,-3.7770965427924998e+03, 3.1876242041019334e+04, 3.2026807253947341e+03, 1.0127711436800000e+11,-1.4643421440000000e+09, 2.7060803222656250e+02, 3.5649562500000000e+04, 1.9291764000000000e+07,-4.7481051664457478e-02,-9.9887213883101034e-01, 0.0000000000000000e+00
 5.9923305000000000e+06, 1.2032965668704185e+11, 3.6047823723689256e+09,-4.0036748179923065e+03, 3.1870215052561573e+04, 3.2026807253947341e+03, 1.0127990784000000e+11,-5.6293203200000000e+08,-4.9782142639160156e+01, 3.5652769531250000e+04, 1.9266482000000000e+07,-3.8925554138396844e-02,-9.9924211342147629e-01, 0.0000000000000000e+00
 6.0176145000000000e+06, 1.2022555890321388e+11, 4.4105070205254784e+09,-4.2305028689950514e+03, 3.1862656741238246e+04, 3.2026807253947341e+03, 1.0127459942400000e+11, 3.3852310400000000e+08,-3.7022781372070312e+02, 3.5653125000000000e+04, 1.9241198000000000e+07,-3.0363385964378906e-02,-9.9953892610181927e-01, 0.0000000000000000e+00
 6.0428990000000000e+06, 1.2011572305563617e+11, 5.2160210128727741e+09,-4.4575665358230590e+03, 3.1853561664151985e+04, 3.2026807253947341e+03, 1.0126118912000000e+11, 1.2399690240000000e+09,-6.9071044921875000e+02, 3.5650628906250000e+04, 1.9215912000000000e+07,-2.1795570943082754e-02,-9.9976244832823413e-01, 0.0000000000000000e+00
 6.0681825000000000e+06, 1.2000014615729276e+11, 6.0212661749269781e+09,-4.6848515626199651e+03, 3.1842924541895321e+04, 3.2026807253947341e+03, 1.0123967692800000e+11, 2.1412801280000000e+09,-1.0111861572265625e+03, 3.5645277343750000e+04, 1.9190630000000000e+07,-1.3223134993274332e-02,-9.9991257052851867e-01, 0.0000000000000000e+00
 6.0934670000000000e+06, 1.1987881707287085e+11, 6.8262419944428911e+09,-4.9123599376810807e+03, 3.1830739329551554e+04, 3.2026807253947341e+03, 1.0121005465600000e+11, 3.0424552960000000e+09,-1.3316552734375000e+03, 3.5637070312500000e+04, 1.9165344000000000e+07,-4.6464898972171488e-03,-9.9998920500755173e-01, 0.0000000000000000e+00
 6.1187515000000000e+06, 1.1975173311092673e+11, 7.6308900179890566e+09,-5.1400772638057588e+03, 3.1817000743574918e+04, 3.2026807253947341e+03, 1.0117233049600000e+11, 3.9433868800000000e+09,-1.6520803222656250e+03, 3.5626011718750000e+04, 1.9140060000000000e+07, 3.9333363127744400e-03,-9.9999226440280553e-01, 0.0000000000000000e+00
 6.1440350000000000e+06, 1.1961889234731076e+11, 8.4351516872566528e+09,-5.3679890504666100e+03, 3.1801703665499012e+04, 3.2026807253947341e+03, 1.0112651264000000e+11, 4.8439674880000000e+09,-1.9724235839843750e+03, 3.5612097656250000e+04, 1.9114778000000000e+07, 1.2515314660258370e-02,-9.9992168038249607e-01, 0.0000000000000000e+00
 6.1693195000000000e+06, 1.1948028347016403e+11, 9.2390260341784229e+09,-5.5960970959581482e+03, 3.1784841876654900e+04, 3.2026807253947341e+03, 1.0107259289600000e+11, 5.7441955840000000e+09,-2.2926855468750000e+03, 3.5595328125000000e+04, 1.9089492000000000e+07, 2.1099031900828694e-02,-9.9977739064896221e-01, 0.0000000000000000e+00
 6.1946030000000000e+06, 1.1933590837403644e+11, 1.0042435001265110e+10,-5.8243813035349376e+03, 3.1766410713866186e+04, 3.2026807253947341e+03, 1.0101057945600000e+11, 6.6439280640000000e+09,-2.6128156738281250e+03, 3.5575703125000000e+04, 1.9064208000000000e+07, 2.9683253370957896e-02,-9.9955935515071614e-01, 0.0000000000000000e+00
 6.2198875000000000e+06, 1.1918575562816933e+11, 1.0845377307140024e+10,-6.0528433426514102e+03, 3.1746403841315550e+04, 3.2026807253947341e+03, 1.0094047232000000e+11, 7.5431639040000000e+09,-2.9328144531250000e+03, 3.5553222656250000e+04, 1.9038926000000000e+07, 3.8267566222506516e-02,-9.9926752843040290e-01, 0.0000000000000000e+00
 6.2451720000000000e+06, 1.1902982431254266e+11, 1.1647793858675266e+10,-6.2814684249950005e+03, 3.1724816243690570e+04, 3.2026807253947341e+03, 1.0086227148800000e+11, 8.4417950720000000e+09,-3.2526442871093750e+03, 3.5527886718750000e+04, 1.9013640000000000e+07, 4.6850942028780866e-02,-9.9890189169458266e-01, 0.0000000000000000e+00
 6.2704555000000000e+06, 1.1886811427669804e+11, 1.2449625476811100e+10,-6.5102416733199971e+03, 3.1701643073375850e+04, 3.2026807253947341e+03, 1.0077599334400000e+11, 9.3397145600000000e+09,-3.5722673339843750e+03, 3.5499699218750000e+04, 1.8988356000000000e+07, 5.5432353377529872e-02,-9.9846244506192050e-01, 0.0000000000000000e+00
 6.2957400000000000e+06, 1.1870061390992947e+11, 1.3250870395930532e+10,-6.7391645604896457e+03, 3.1676877816875367e+04, 3.2026807253947341e+03, 1.0068162969600000e+11, 1.0236919808000000e+10,-3.8916838378906250e+03, 3.5468660156250000e+04, 1.8963072000000000e+07, 6.4011390058914597e-02,-9.9794916801544831e-01, 0.0000000000000000e+00
 6.3210235000000000e+06, 1.1852732757194176e+11, 1.4051450003128368e+10,-6.9682165841224760e+03, 3.1650516271285182e+04, 3.2026807253947341e+03, 1.0057919692800000e+11, 1.1133268992000000e+10,-4.2108437500000000e+03, 3.5434769531250000e+04, 1.8937788000000000e+07, 7.2586822249217683e-02,-9.9736209735269188e-01, 0.0000000000000000e+00
 6.3463080000000000e+06, 1.1834824375927197e+11, 1.4851362263457586e+10,-7.1973990119122427e+03, 3.1622551908680995e+04, 3.2026807253947341e+03, 1.0046869504000000e+11, 1.2028761088000000e+10,-4.5297470703125000e+03, 3.5398031250000000e+04, 1.8912504000000000e+07, 8.1158235842577406e-02,-9.9670122943383610e-01, 0.0000000000000000e+00
 6.3715925000000000e+06, 1.1816336373925539e+11, 1.5650547470968533e+10,-7.4266964151340826e+03, 3.1592980174242515e+04, 3.2026807253947341e+03, 1.0035013222400000e+11, 1.2923288576000000e+10,-4.8483564453125000e+03, 3.5358445312500000e+04, 1.8887220000000000e+07, 8.9724597191991884e-02,-9.9596661422897848e-01, 0.0000000000000000e+00
 6.3968760000000000e+06, 1.1797268930475969e+11, 1.6448945713975962e+10,-7.6560932774902794e+03, 3.1561796569304450e+04, 3.2026807253947341e+03, 1.0022352486400000e+11, 1.3816742912000000e+10,-5.1666337890625000e+03, 3.5316011718750000e+04, 1.8861936000000000e+07, 9.8284883144841961e-02,-9.9515831993969917e-01, 0.0000000000000000e+00
 6.4221605000000000e+06, 1.1777620876462543e+11, 1.7246554264955002e+10,-7.8855904631194862e+03, 3.1528994380333635e+04, 3.2026807253947341e+03, 1.0008886476800000e+11, 1.4709124096000000e+10,-5.4845795898437500e+03, 3.5270734375000000e+04, 1.8836652000000000e+07, 1.0683868640264484e-01,-9.9427636755972293e-01, 0.0000000000000000e+00
 6.4474440000000000e+06, 1.1757392922941994e+11, 1.8043293908186050e+10,-8.1151667891949546e+03, 3.1494570000022297e+04, 3.2026807253947341e+03, 9.9946176512000000e+10, 1.5600289792000000e+10,-5.8021435546875000e+03, 3.5222617187500000e+04, 1.8811368000000000e+07, 1.1538478237191034e-01,-9.9332087061381480e-01, 0.0000000000000000e+00
 6.4727285000000000e+06, 1.1736583900275172e+11, 1.8839161605787674e+10,-8.3448229529464406e+03, 3.1458516648028082e+04, 3.2026807253947341e+03, 9.9795460096000000e+10, 1.6490237952000000e+10,-6.1193256835937500e+03, 3.5171660156250000e+04, 1.8786082000000000e+07, 1.2392276664170471e-01,-9.9229186629129706e-01, 0.0000000000000000e+00
 6.4980130000000000e+06, 1.1715194111356500e+11, 1.9634097002751125e+10,-8.5745430854847455e+03, 3.1420830039611072e+04, 3.2026807253947341e+03, 9.9636731904000000e+10, 1.7378861056000000e+10,-6.4360888671875000e+03, 3.5117863281250000e+04, 1.8760800000000000e+07, 1.3245162345202768e-01,-9.9118947101193644e-01, 0.0000000000000000e+00
 6.5232965000000000e+06, 1.1693223942167551e+11, 2.0428039717802784e+10,-8.8043112240522041e+03, 3.1381506090477553e+04, 3.2026807253947341e+03, 9.9470008320000000e+10, 1.8266054656000000e+10,-6.7523950195312500e+03, 3.5061238281250000e+04, 1.8735516000000000e+07, 1.4097034040003154e-01,-9.9001381966490720e-01, 0.0000000000000000e+00
 6.5485810000000000e+06, 1.1670672222215285e+11, 2.1220986232736832e+10,-9.0341278118111131e+03, 3.1340537918234106e+04, 3.2026807253947341e+03, 9.9295281152000000e+10, 1.9151814656000000e+10,-7.0682441406250000e+03, 3.5001777343750000e+04, 1.8710230000000000e+07, 1.4947851921422267e-01,-9.8876497323354007e-01, 0.0000000000000000e+00
 6.5738645000000000e+06, 1.1647539939029298e+11, 2.2012856977475506e+10,-9.2639712119211636e+03, 3.1297922527015387e+04, 3.2026807253947341e+03, 9.9112583168000000e+10, 2.0035999744000000e+10,-7.3835869140625000e+03, 3.4939492187500000e+04, 1.8684948000000000e+07, 1.5797494989527308e-01,-9.8744311998493672e-01, 0.0000000000000000e+00
 6.5991490000000000e+06, 1.1623825921516589e+11, 2.2803648103675106e+10,-9.4938416956492856e+03, 3.1253652965194186e+04, 3.2026807253947341e+03, 9.8921914368000000e+10, 2.0918609920000000e+10,-7.6984228515625000e+03, 3.4874382812500000e+04, 1.8659664000000000e+07, 1.6645923945489510e-01,-9.8604833634061662e-01, 0.0000000000000000e+00
 6.6244330000000000e+06, 1.1599530679586885e+11, 2.3593298792867275e+10,-9.7237229483362717e+03, 3.1207725364405229e+04, 3.2026807253947341e+03, 9.8723291136000000e+10, 2.1799520256000000e+10,-8.0127080078125000e+03, 3.4806453125000000e+04, 1.8634378000000000e+07, 1.7493038845208578e-01,-9.8458080379215318e-01, 0.0000000000000000e+00
 6.6497170000000000e+06, 1.1574654806280917e+11, 2.4381748220238419e+10,-9.9535985665459175e+03, 3.1160136059101307e+04, 3.2026807253947341e+03, 9.8516729856000000e+10, 2.2678677504000000e+10,-8.3264238281250000e+03, 3.4735710937500000e+04, 1.8609096000000000e+07, 1.8338740255614014e-01,-9.8304072173217327e-01, 0.0000000000000000e+00
 6.6750015000000000e+06, 1.1549197129586024e+11, 2.5168992027241055e+10,-1.0183468559840492e+04, 3.1110877992046429e+04, 3.2026807253947341e+03, 9.8302238720000000e+10, 2.3556028416000000e+10,-8.6395517578125000e+03, 3.4662152343750000e+04, 1.8583810000000000e+07, 1.9182989844792761e-01,-9.8142818894785055e-01, 0.0000000000000000e+00
 6.7002850000000000e+06, 1.1523158913614279e+11, 2.5954950339238155e+10,-1.0413310850094775e+04, 3.1059948784747161e+04, 3.2026807253947341e+03, 9.8079850496000000e+10, 2.4431450112000000e+10,-8.9520488281250000e+03, 3.4585792968750000e+04, 1.8558528000000000e+07, 2.0025668851959247e-01,-9.7974346576191407e-01, 0.0000000000000000e+00
 6.7255695000000000e+06, 1.1496538985742119e+11, 2.6739618447486691e+10,-1.0643125269779253e+04, 3.1007341308414754e+04, 3.2026807253947341e+03, 9.7849556992000000e+10, 2.5304940544000000e+10,-9.2639140625000000e+03, 3.4506625000000000e+04, 1.8533244000000000e+07, 2.0866739702824413e-01,-9.7798666525544053e-01, 0.0000000000000000e+00
 6.7508535000000000e+06, 1.1469338062941161e+11, 2.7522935094992691e+10,-1.0872895064855269e+04, 3.0953052114010155e+04, 3.2026807253947341e+03, 9.7611390976000000e+10, 2.6176374784000000e+10,-9.5751044921875000e+03, 3.4424664062500000e+04, 1.8507958000000000e+07, 2.1706104804277326e-01,-9.7615803096761578e-01, 0.0000000000000000e+00
 6.7761375000000000e+06, 1.1441556945292065e+11, 2.8304839038612869e+10,-1.1102603397808596e+04, 3.0897077957578556e+04, 3.2026807253947341e+03, 9.7365368832000000e+10, 2.7045701632000000e+10,-9.8856015625000000e+03, 3.4339910156250000e+04, 1.8482674000000000e+07, 2.2543667241170648e-01,-9.7425782354155976e-01, 0.0000000000000000e+00
 6.8014220000000000e+06, 1.1413194459284547e+11, 2.9085325029106579e+10,-1.1332249831452946e+04, 3.0839411601323136e+04, 3.2026807253947341e+03, 9.7111498752000000e+10, 2.7912867840000000e+10,-1.0195385742187500e+04, 3.4252367187500000e+04, 1.8457390000000000e+07, 2.3379390738108294e-01,-9.7228617642723159e-01, 0.0000000000000000e+00
 6.8267055000000000e+06, 1.1384252145558255e+11, 2.9864312937767200e+10,-1.1561811859631678e+04, 3.0780051289787843e+04, 3.2026807253947341e+03, 9.6849813504000000e+10, 2.8777752576000000e+10,-1.0504415039062500e+04, 3.4162042968750000e+04, 1.8432106000000000e+07, 2.4213159513617116e-01,-9.7024341823936799e-01, 0.0000000000000000e+00
 6.8519900000000000e+06, 1.1354728830046873e+11, 3.0641797144824524e+10,-1.1791288862660373e+04, 3.0718989711409722e+04, 3.2026807253947341e+03, 9.6580313088000000e+10, 2.9640351744000000e+10,-1.0812688476562500e+04, 3.4068941406250000e+04, 1.8406822000000000e+07, 2.5044938261575667e-01,-9.6812969520998904e-01, 0.0000000000000000e+00
 6.8772740000000000e+06, 1.1324625436748232e+11, 3.1417715980038345e+10,-1.2020663653773912e+04, 3.0656223839295468e+04, 3.2026807253947341e+03, 9.6303038464000000e+10, 3.0500544512000000e+10,-1.1120163085937500e+04, 3.3973070312500000e+04, 1.8381538000000000e+07, 2.5874632412861220e-01,-9.6594530888137298e-01, 0.0000000000000000e+00
 6.9025580000000000e+06, 1.1293942972681424e+11, 3.2192007807491432e+10,-1.2249918968242986e+04, 3.0591750853796610e+04, 3.2026807253947341e+03, 9.6017997824000000e+10, 3.1358277632000000e+10,-1.1426820312500000e+04, 3.3874437500000000e+04, 1.8356254000000000e+07, 2.6702148230812389e-01,-9.6369057688968418e-01, 0.0000000000000000e+00
 6.9278420000000000e+06, 1.1262680263025076e+11, 3.2964666436207581e+10,-1.2479053908459351e+04, 3.0525563331101221e+04, 3.2026807253947341e+03, 9.5725215744000000e+10, 3.2213483520000000e+10,-1.1732635742187500e+04, 3.3773046875000000e+04, 1.8330970000000000e+07, 2.7527452008414510e-01,-9.6136566331050322e-01, 0.0000000000000000e+00
 6.9531265000000000e+06, 1.1230838355941595e+11, 3.3735629960276260e+10,-1.2708051031324225e+04, 3.0457658498902332e+04, 3.2026807253947341e+03, 9.5424708608000000e+10, 3.3066106880000000e+10,-1.2037590820312500e+04, 3.3668902343750000e+04, 1.8305686000000000e+07, 2.8350451287827289e-01,-9.5897090215378977e-01, 0.0000000000000000e+00
 6.9784105000000000e+06, 1.1198418382530399e+11, 3.4504836520525978e+10,-1.2936892819182236e+04, 3.0388033793383463e+04, 3.2026807253947341e+03, 9.5116500992000000e+10, 3.3916045312000000e+10,-1.2341648437500000e+04, 3.3562015625000000e+04, 1.8280402000000000e+07, 2.9171054528848184e-01,-9.5650664282455278e-01, 0.0000000000000000e+00
 7.0036945000000000e+06, 1.1165419173790889e+11, 3.5272279406723633e+10,-1.3165578114666294e+04, 3.0316681715397179e+04, 3.2026807253947341e+03, 9.4800617472000000e+10, 3.4763247616000000e+10,-1.2644791015625000e+04, 3.3452390625000000e+04, 1.8255118000000000e+07, 2.9989229600802653e-01,-9.5397306607421273e-01, 0.0000000000000000e+00
 7.0289785000000000e+06, 1.1131842761708315e+11, 3.6037878601820351e+10,-1.3394083805773678e+04, 3.0243601814086491e+04, 3.2026807253947341e+03, 9.4477082624000000e+10, 3.5607642112000000e+10,-1.2946993164062500e+04, 3.3340035156250000e+04, 1.8229834000000000e+07, 3.0804865465208014e-01,-9.5137060411127039e-01, 0.0000000000000000e+00
 7.0542625000000000e+06, 1.1097687996294060e+11, 3.6801626846451057e+10,-1.3622408258028396e+04, 3.0168786628786893e+04, 3.2026807253947341e+03, 9.4145921024000000e+10, 3.6449161216000000e+10,-1.3248230468750000e+04, 3.3224957031250000e+04, 1.8204548000000000e+07, 3.1617930713661940e-01,-9.4869944963545072e-01, 0.0000000000000000e+00
 7.0795470000000000e+06, 1.1062956157365497e+11, 3.7563461734154640e+10,-1.3850533295575244e+04, 3.0092233963832405e+04, 3.2026807253947341e+03, 9.3807149056000000e+10, 3.7287755776000000e+10,-1.3548485351562500e+04, 3.3107164062500000e+04, 1.8179266000000000e+07, 3.2428336208060249e-01,-9.4595998915266022e-01, 0.0000000000000000e+00
 7.1048305000000000e+06, 1.1027648614372952e+11, 3.8323320974679436e+10,-1.4078440669386919e+04, 3.0013941877114848e+04, 3.2026807253947341e+03, 9.3460807680000000e+10, 3.8123302912000000e+10,-1.3847714843750000e+04, 3.2986667968750000e+04, 1.8153982000000000e+07, 3.3235993708582562e-01,-9.4315262403298550e-01, 0.0000000000000000e+00
 7.1301150000000000e+06, 1.0991764229870511e+11, 3.9081196731155640e+10,-1.4306128395127469e+04, 2.9933902873159841e+04, 3.2026807253947341e+03, 9.3106905088000000e+10, 3.8955802624000000e+10,-1.4145918945312500e+04, 3.2863468750000000e+04, 1.8128696000000000e+07, 3.4040873577214531e-01,-9.4027756147321195e-01, 0.0000000000000000e+00
 7.1553990000000000e+06, 1.0955305307558955e+11, 3.9837008472759354e+10,-1.4533572594938536e+04, 2.9852117120531002e+04, 3.2026807253947341e+03, 9.2745482240000000e+10, 3.9785136128000000e+10,-1.4443054687500000e+04, 3.2737580078125000e+04, 1.8103414000000000e+07, 3.4842869687874739e-01,-9.3733528856614479e-01, 0.0000000000000000e+00
 7.1806830000000000e+06, 1.0918270723704849e+11, 4.0590748035114098e+10,-1.4760771077801093e+04, 2.9768577131118895e+04, 3.2026807253947341e+03, 9.2376555520000000e+10, 4.0611254272000000e+10,-1.4739104492187500e+04, 3.2609007812500000e+04, 1.8078128000000000e+07, 3.5641953496327311e-01,-9.3432602184492541e-01, 0.0000000000000000e+00
 7.2059675000000000e+06, 1.0880661999156308e+11, 4.1342352908746719e+10,-1.4987705231184264e+04, 2.9683281353718357e+04, 3.2026807253947341e+03, 9.2000149504000000e+10, 4.1434103808000000e+10,-1.5034050781250000e+04, 3.2477759765625000e+04, 1.8052844000000000e+07, 3.6438039559237334e-01,-9.3125019587001723e-01, 0.0000000000000000e+00
 7.2312510000000000e+06, 1.0842480744113704e+11, 4.2091760721576050e+10,-1.5214356375597694e+04, 2.9596228492434209e+04, 3.2026807253947341e+03, 9.1616321536000000e+10, 4.2253570048000000e+10,-1.5327850585937500e+04, 3.2343853515625000e+04, 1.8027562000000000e+07, 3.7231043439014788e-01,-9.2810825901088678e-01, 0.0000000000000000e+00
 7.2565355000000000e+06, 1.0803725855639386e+11, 4.2838962802044731e+10,-1.5440722005292886e+04, 2.9507411068932081e+04, 3.2026807253947341e+03, 9.1225063424000000e+10, 4.3069648896000000e+10,-1.5620503906250000e+04, 3.2207287109375000e+04, 1.8002276000000000e+07, 3.8020938317324104e-01,-9.2490044055942788e-01, 0.0000000000000000e+00
 7.2818195000000000e+06, 1.0764399946815939e+11, 4.3583878795555450e+10,-1.5666777844394664e+04, 2.9416830108207989e+04, 3.2026807253947341e+03, 9.0826424320000000e+10, 4.3882221568000000e+10,-1.5911969726562500e+04, 3.2068076171875000e+04, 1.7976992000000000e+07, 3.8807622377429019e-01,-9.2162728070575628e-01, 0.0000000000000000e+00
 7.3071035000000000e+06, 1.0724501928740025e+11, 4.4326499681781776e+10,-1.5892521174148462e+04, 2.9324478137644703e+04, 3.2026807253947341e+03, 9.0420436992000000e+10, 4.4691243008000000e+10,-1.6202229492187500e+04, 3.1926228515625000e+04, 1.7951710000000000e+07, 3.9591070004284257e-01,-9.1828901637316040e-01, 0.0000000000000000e+00
 7.3323880000000000e+06, 1.0684033562929352e+11, 4.5066762874736588e+10,-1.6117932953141082e+04, 2.9230354252662019e+04, 3.2026807253947341e+03, 9.0007117824000000e+10, 4.5496659968000000e+10,-1.6491265625000000e+04, 3.1781751953125000e+04, 1.7926424000000000e+07, 4.0371199846549943e-01,-9.1488612531560043e-01, 0.0000000000000000e+00
 7.3576715000000000e+06, 1.0642996699890889e+11, 4.5804605947167267e+10,-1.6342994079433272e+04, 2.9134457805533078e+04, 3.2026807253947341e+03, 8.9586524160000000e+10, 4.6298361856000000e+10,-1.6779037109375000e+04, 3.1634664062500000e+04, 1.7901140000000000e+07, 4.1147931654688236e-01,-9.1141909792044107e-01, 0.0000000000000000e+00
 7.3829560000000000e+06, 1.0601390272061577e+11, 4.6540019339552750e+10,-1.6567701509890907e+04, 2.9036781331100687e+04, 3.2026807253947341e+03, 8.9158647808000000e+10, 4.7096340480000000e+10,-1.7065541015625000e+04, 3.1484964843750000e+04, 1.7875856000000000e+07, 4.1921241689826644e-01,-9.0788818117558623e-01, 0.0000000000000000e+00
 7.4082395000000000e+06, 1.0559217200998309e+11, 4.7272922926878517e+10,-1.6792030586705427e+04, 2.8937326714651648e+04, 3.2026807253947341e+03, 8.8723562496000000e+10, 4.7890468864000000e+10,-1.7350734375000000e+04, 3.1332675781250000e+04, 1.7850572000000000e+07, 4.2691032847888594e-01,-9.0429396295565845e-01, 0.0000000000000000e+00
 7.4335240000000000e+06, 1.0516476433576512e+11, 4.8003306779431938e+10,-1.7015978047192933e+04, 2.8836086495306969e+04, 3.2026807253947341e+03, 8.8281268224000000e+10, 4.8680747008000000e+10,-1.7634613281250000e+04, 3.1177794921875000e+04, 1.7825288000000000e+07, 4.3457282683292153e-01,-9.0063669599813867e-01, 0.0000000000000000e+00
 7.4588085000000000e+06, 1.0473169971519441e+11, 4.8731108261410027e+10,-1.7239524429127228e+04, 2.8733060417014487e+04, 3.2026807253947341e+03, 8.7831814144000000e+10, 4.9467076608000000e+10,-1.7917144531250000e+04, 3.1020339843750000e+04, 1.7800004000000000e+07, 4.4219914279456413e-01,-8.9691689587818157e-01, 0.0000000000000000e+00
 7.4840920000000000e+06, 1.0429299905094293e+11, 4.9456264917246933e+10,-1.7462650216410169e+04, 2.8628248481909977e+04, 3.2026807253947341e+03, 8.7375249408000000e+10, 5.0249363456000000e+10,-1.8198292968750000e+04, 3.0860328125000000e+04, 1.7774720000000000e+07, 4.4978851904204048e-01,-8.9313508952339793e-01, 0.0000000000000000e+00
 7.5093765000000000e+06, 1.0384865203184760e+11, 5.0178766245781494e+10,-1.7685351811997123e+04, 2.8521643234572595e+04, 3.2026807253947341e+03, 8.6911574016000000e+10, 5.1027603456000000e+10,-1.8478058593750000e+04, 3.0697757812500000e+04, 1.7749436000000000e+07, 4.5734075106473465e-01,-8.8929153679518635e-01, 0.0000000000000000e+00
