 2.0945062000000000e+07,-2.4924959452058990e+11,-1.8472783325008026e+11, 5.4525471095942057e+03,-1.4451842229063030e+04, 2.6323696209894701e+03, 7.0576358400000000e+08, 8.8955404288000000e+10,-3.8046261718750000e+04, 7.5334388732910156e+01, 3.8667808000000000e+07,-7.8718890963341592e-01, 6.1671194292810139e-01, 1.0000000000000000e+00
 2.1004736000000000e+07,-2.4892300099951004e+11,-1.8558823384991693e+11, 5.4934350636882345e+03,-1.4385198339113405e+04, 2.6302794784211796e+03,-1.5645922560000000e+09, 8.8930648064000000e+10,-3.8041527343750000e+04,-9.0507293701171875e+02, 3.8608136000000000e+07,-7.8724045864315040e-01, 6.1664613862029671e-01, 1.0000000000000000e+00
 2.1064408000000000e+07,-2.4859397525245129e+11,-1.8644465403527502e+11, 5.5340615133683214e+03,-1.4318435639266860e+04, 2.6281893358528887e+03,-3.8338426880000000e+09, 8.8847392768000000e+10,-3.8011761718750000e+04,-1.8853171386718750e+03, 3.8548460000000000e+07,-7.8729982610154770e-01, 6.1657033971840791e-01, 1.0000000000000000e+00
 2.1124080000000000e+07,-2.4826254635409427e+11,-1.8729705232658606e+11, 5.5744259772642690e+03,-1.4251557987723705e+04, 2.6260992780430151e+03,-6.1005701120000000e+09, 8.8705662976000000e+10,-3.7956957031250000e+04,-2.8648034667968750e+03, 3.8488792000000000e+07,-7.8736700840359797e-01, 6.1648454488135263e-01, 1.0000000000000000e+00
 2.1183752000000000e+07,-2.4792870294178235e+11,-1.8814549092157886e+11, 5.6145328739921952e+03,-1.4184561090076983e+04, 2.6240091354747242e+03,-8.3632803840000000e+09, 8.8505524224000000e+10,-3.7877125000000000e+04,-3.8429033203125000e+03, 3.8429116000000000e+07,-7.8744201192623264e-01, 6.1638873923325921e-01, 1.0000000000000000e+00
 2.1243426000000000e+07,-2.4759247385937082e+11,-1.8898992829026935e+11, 5.6543817007884263e+03,-1.4117448771975740e+04, 2.6219189929064332e+03,-1.0620556288000000e+10, 8.8247066624000000e+10,-3.7772285156250000e+04,-4.8190205078125000e+03, 3.8369444000000000e+07,-7.8752483673093066e-01, 6.1628291517120715e-01, 1.0000000000000000e+00
 2.1303098000000000e+07,-2.4725388827111487e+11,-1.8983032360739597e+11, 5.6939719913202798e+03,-1.4050224863890408e+04, 2.6198289350965597e+03,-1.2870755328000000e+10, 8.7930445824000000e+10,-3.7642488281250000e+04,-5.7924609375000000e+03, 3.8309772000000000e+07,-7.8761548336034171e-01, 6.1616706368569818e-01, 1.0000000000000000e+00
 2.1362770000000000e+07,-2.4691293403419775e+11,-1.9066673826429764e+11, 5.7333080851255199e+03,-1.3982885001627490e+04, 2.6177387925282692e+03,-1.5112465408000000e+10, 8.7555833856000000e+10,-3.7487785156250000e+04,-6.7626284179687500e+03, 3.8250100000000000e+07,-7.8771396534557403e-01, 6.1604115836488693e-01, 1.0000000000000000e+00
 2.1422444000000000e+07,-2.4656964008392511e+11,-1.9149913138446341e+11, 5.7723894946162673e+03,-1.3915432983241060e+04, 2.6156486499599778e+03,-1.7344278528000000e+10, 8.7123427328000000e+10,-3.7308238281250000e+04,-7.7289267578125000e+03, 3.8190428000000000e+07,-7.8782028720392305e-01, 6.1590518350629953e-01, 1.0000000000000000e+00
 2.1482114000000000e+07,-2.4622403566854825e+11,-1.9232746279939941e+11, 5.8112157680864684e+03,-1.3847872611077080e+04, 2.6135585921501042e+03,-1.9564488704000000e+10, 8.6633529344000000e+10,-3.7103957031250000e+04,-8.6906318359375000e+03, 3.8130756000000000e+07,-7.8793445409105989e-01, 6.1575912178076853e-01, 1.0000000000000000e+00
 2.1541788000000000e+07,-2.4587610787627170e+11,-1.9315179308911285e+11, 5.8497911668192764e+03,-1.3780199451949749e+04, 2.6114684495818137e+03,-2.1771921408000000e+10, 8.6086352896000000e+10,-3.6875011718750000e+04,-9.6472460937500000e+03, 3.8071080000000000e+07,-7.8805648717769061e-01, 6.1560293454235449e-01, 1.0000000000000000e+00
 2.1601462000000000e+07,-2.4552588572824869e+11,-1.9397208203304700e+11, 5.8881152179897454e+03,-1.3712417275918517e+04, 2.6093783070135223e+03,-2.3964958720000000e+10, 8.5482266624000000e+10,-3.6621535156250000e+04,-1.0598081054687500e+04, 3.8011408000000000e+07,-7.8818639592942663e-01, 6.1543659728015943e-01, 1.0000000000000000e+00
 2.1661132000000000e+07,-2.4517339855122076e+11,-1.9478829012187531e+11, 5.9261874841135132e+03,-1.3644529856825517e+04, 2.6072882492036492e+03,-2.6141997056000000e+10, 8.4821671936000000e+10,-3.6343679687500000e+04,-1.1542451171875000e+04, 3.7951736000000000e+07,-7.8832419061883063e-01, 6.1526008361112272e-01, 1.0000000000000000e+00
 2.1720806000000000e+07,-2.4481863267544968e+11,-1.9560047711945367e+11, 5.9640121490309766e+03,-1.3576532693256440e+04, 2.6051981066353578e+03,-2.8301875200000000e+10, 8.4104880128000000e+10,-3.6041558593750000e+04,-1.2479862304687500e+04, 3.7892064000000000e+07,-7.8846990058831634e-01, 6.1507334185953022e-01, 1.0000000000000000e+00
 2.1780478000000000e+07,-2.4446161720240601e+11,-1.9640860346359952e+11, 6.0015887542732025e+03,-1.3508429526891674e+04, 2.6031079640670673e+03,-3.0442934272000000e+10, 8.3332399104000000e+10,-3.5715359375000000e+04,-1.3409603515625000e+04, 3.7832392000000000e+07,-7.8862354078670627e-01, 6.1487633790628038e-01, 1.0000000000000000e+00
 2.1840150000000000e+07,-2.4410238153188889e+11,-1.9721263030649228e+11, 6.0389168761785359e+03,-1.3440224102705399e+04, 2.6010179062571938e+03,-3.2563814400000000e+10, 8.2504687616000000e+10,-3.5365253906250000e+04,-1.4331090820312500e+04, 3.7772720000000000e+07,-7.8878512715149174e-01, 6.1466903548544305e-01, 1.0000000000000000e+00
 2.1899824000000000e+07,-2.4374091124710706e+11,-1.9801261659113885e+11, 6.0760006219445768e+03,-1.3371911851788127e+04, 2.5989277636889028e+03,-3.4663165952000000e+10, 8.1622220800000000e+10,-3.4991425781250000e+04,-1.5243744140625000e+04, 3.7713048000000000e+07,-7.8895469778207583e-01, 6.1445136898504282e-01, 1.0000000000000000e+00
 2.1959496000000000e+07,-2.4337723552439154e+11,-1.9880852341608990e+11, 6.1128395470574314e+03,-1.3303496487071980e+04, 2.5968376211206119e+03,-3.6739436544000000e+10, 8.0685604864000000e+10,-3.4594109375000000e+04,-1.6146895507812500e+04, 3.7653372000000000e+07,-7.8913227369394034e-01, 6.1422329377404106e-01, 1.0000000000000000e+00
 2.2019168000000000e+07,-2.4301138383123889e+11,-1.9960031259730853e+11, 6.1494332412851063e+03,-1.3234981724314268e+04, 2.5947475633107379e+03,-3.8791303168000000e+10, 7.9695388672000000e+10,-3.4173515625000000e+04,-1.7039972656250000e+04, 3.7593704000000000e+07,-7.8931787708811785e-01, 6.1398476276623271e-01, 1.0000000000000000e+00
 2.2078840000000000e+07,-2.4264334101454922e+11,-2.0038804225237689e+11, 6.1857857359704776e+03,-1.3166362927813238e+04, 2.5926574207424474e+03,-4.0817381376000000e+10, 7.8652194816000000e+10,-3.3729886718750000e+04,-1.7922376953125000e+04, 3.7534028000000000e+07,-7.8951155546676266e-01, 6.1373569538071748e-01, 1.0000000000000000e+00
 2.2138514000000000e+07,-2.4227313632012961e+11,-2.0117167414287689e+11, 6.2218966001596682e+03,-1.3097643781398752e+04, 2.5905672781741569e+03,-4.2816372736000000e+10, 7.7556645888000000e+10,-3.3263464843750000e+04,-1.8793544921875000e+04, 3.7474356000000000e+07,-7.8971333655100306e-01, 6.1347603545165663e-01, 1.0000000000000000e+00
 2.2198184000000000e+07,-2.4190079927788708e+11,-2.0195117075077188e+11, 6.2577654366632405e+03,-1.3028827971277540e+04, 2.5884772203642829e+03,-4.4786728960000000e+10, 7.6409536512000000e+10,-3.2774566406250000e+04,-1.9652802734375000e+04, 3.7414684000000000e+07,-7.8992324946186065e-01, 6.1320572401080442e-01, 1.0000000000000000e+00
 2.2257858000000000e+07,-2.4152631400901144e+11,-2.0272658936376575e+11, 6.2933962017455297e+03,-1.2959910795628071e+04, 2.5863870777959919e+03,-4.6727376896000000e+10, 7.5211440128000000e+10,-3.2263412109375000e+04,-2.0499681640625000e+04, 3.7355012000000000e+07,-7.9014135181876533e-01, 6.1292466433160797e-01, 1.0000000000000000e+00
 2.2317532000000000e+07,-2.4114970982347455e+11,-2.0349789240870856e+11, 6.3287884776235933e+03,-1.2890895908839169e+04, 2.5842969352277014e+03,-4.8636866560000000e+10, 7.3963192320000000e+10,-3.1730337890625000e+04,-2.1333546875000000e+04, 3.7295340000000000e+07,-7.9036767875094804e-01, 6.1263278755371720e-01, 1.0000000000000000e+00
 2.2377202000000000e+07,-2.4077101630837970e+11,-2.0426504303571973e+11, 6.3639418797693943e+03,-1.2821786967248512e+04, 2.5822068774178274e+03,-5.0513776640000000e+10, 7.2665677824000000e+10,-3.1175695312500000e+04,-2.2153775390625000e+04, 3.7235668000000000e+07,-7.9060226702196579e-01, 6.1233002162210537e-01, 1.0000000000000000e+00
 2.2436876000000000e+07,-2.4039021686965903e+11,-2.0502809769829309e+11, 6.3988602901330241e+03,-1.2752579203556803e+04, 2.5801167348495369e+03,-5.2357074944000000e+10, 7.1319552000000000e+10,-3.0599744140625000e+04,-2.2959916015625000e+04, 3.7175996000000000e+07,-7.9084518516120073e-01, 6.1201625232288259e-01, 1.0000000000000000e+00
 2.2496550000000000e+07,-2.4000734087621072e+11,-2.0578701949072287e+11, 6.4335433037193352e+03,-1.2683276242388290e+04, 2.5780265922812455e+03,-5.4165377024000000e+10, 6.9925756928000000e+10,-3.0002865234375000e+04,-2.3751355468750000e+04, 3.7116320000000000e+07,-7.9109647648095327e-01, 6.1169139678388518e-01, 1.0000000000000000e+00
 2.2556220000000000e+07,-2.3962241796719293e+11,-2.0654177223337915e+11, 6.4679905482864788e+03,-1.2613881709908335e+04, 2.5759365344713719e+03,-5.5937327104000000e+10, 6.8485279744000000e+10,-2.9385460937500000e+04,-2.4527496093750000e+04, 3.7056648000000000e+07,-7.9135618618537096e-01, 6.1135536849376271e-01, 1.0000000000000000e+00
 2.2615894000000000e+07,-2.3923543084358725e+11,-2.0729241154133609e+11, 6.5022058322227049e+03,-1.2544390773951478e+04, 2.5738463919030814e+03,-5.7671950336000000e+10, 6.6998857728000000e+10,-2.8747826171875000e+04,-2.5287902343750000e+04, 3.6996976000000000e+07,-7.9162439459531297e-01, 6.1100803422017658e-01, 1.0000000000000000e+00
 2.2675566000000000e+07,-2.3884640892805237e+11,-2.0803890117844714e+11, 6.5361887629434668e+03,-1.2474807029069043e+04, 2.5717562493347900e+03,-5.9367874560000000e+10, 6.5467596800000000e+10,-2.8090412109375000e+04,-2.6031964843750000e+04, 3.6937304000000000e+07,-7.9190115406393924e-01, 6.1064929557987802e-01, 1.0000000000000000e+00
 2.2735238000000000e+07,-2.3845538190673306e+11,-2.0878120563736679e+11, 6.5699389801238422e+03,-1.2405134070966049e+04, 2.5696661915249169e+03,-6.1023989760000000e+10, 6.3892434944000000e+10,-2.7413603515625000e+04,-2.6759187500000000e+04, 3.6877632000000000e+07,-7.9218651912031257e-01, 6.1027905004517624e-01, 1.0000000000000000e+00
 2.2794910000000000e+07,-2.3806233178582132e+11,-2.0951937969066168e+11, 6.6034602193307528e+03,-1.2335367003192010e+04, 2.5675760489566255e+03,-6.2639149056000000e+10, 6.2274392064000000e+10,-2.6717816406250000e+04,-2.7469058593750000e+04, 3.6817960000000000e+07,-7.9248058285933320e-01, 6.0989714361598024e-01, 1.0000000000000000e+00
 2.2854584000000000e+07,-2.3766728803664374e+11,-2.1025338777379852e+11, 6.6367521000190081e+03,-1.2265509389932229e+04, 2.5654859063883350e+03,-6.4212283392000000e+10, 6.0614463488000000e+10,-2.6003460937500000e+04,-2.8161097656250000e+04, 3.6758284000000000e+07,-7.9278340762743882e-01, 6.0950346068798178e-01, 1.0000000000000000e+00
 2.2914258000000000e+07,-2.3727026424746359e+11,-2.1098322456502182e+11, 6.6698156095752856e+03,-1.2195561957873848e+04, 2.5633957638200441e+03,-6.5742249984000000e+10, 5.8913783808000000e+10,-2.5271003906250000e+04,-2.8834787109375000e+04, 3.6698612000000000e+07,-7.9309507108023147e-01, 6.0909786424534640e-01, 1.0000000000000000e+00
 2.2973928000000000e+07,-2.3687129015931628e+11,-2.1170885545642627e+11, 6.7026504029998014e+03,-1.2125528261686190e+04, 2.5613057060101701e+03,-6.7227881472000000e+10, 5.7173581824000000e+10,-2.4520957031250000e+04,-2.9489601562500000e+04, 3.6638940000000000e+07,-7.9341564172805046e-01, 6.0868022759184970e-01, 1.0000000000000000e+00
 2.3033602000000000e+07,-2.3647034686755896e+11,-2.1243033409108365e+11, 6.7352601198954235e+03,-1.2055403320056521e+04, 2.5592155634418796e+03,-6.8668338176000000e+10, 5.5394758656000000e+10,-2.3753691406250000e+04,-3.0125156250000000e+04, 3.6579268000000000e+07,-7.9374523142733322e-01, 6.0825036587442272e-01, 1.0000000000000000e+00
 2.3093276000000000e+07,-2.3606746411773672e+11,-2.1314762566506076e+11, 6.7676443635512978e+03,-1.1985190706745545e+04, 2.5571254208735886e+03,-7.0062505984000000e+10, 5.3578596352000000e+10,-2.2969744140625000e+04,-3.0740947265625000e+04, 3.6519596000000000e+07,-7.9408391558256608e-01, 6.0780813996939864e-01, 1.0000000000000000e+00
 2.3152946000000000e+07,-2.3566267204957419e+11,-2.1386069599088995e+11, 6.7998027429617605e+03,-1.1914894040061479e+04, 2.5550353630637151e+03,-7.1409319936000000e+10, 5.1726413824000000e+10,-2.2169666015625000e+04,-3.1336486328125000e+04, 3.6459924000000000e+07,-7.9443177075541505e-01, 6.0735340751033551e-01, 1.0000000000000000e+00
 2.3212620000000000e+07,-2.3525595120514584e+11,-2.1456959773817291e+11, 6.8317388013956879e+03,-1.1844508323008984e+04, 2.5529452204954246e+03,-7.2708005888000000e+10, 4.9839181824000000e+10,-2.1353863281250000e+04,-3.1911416015625000e+04, 3.6400252000000000e+07,-7.9478892231633758e-01, 6.0688596042686205e-01, 1.0000000000000000e+00
 2.3272292000000000e+07,-2.3484733127859656e+11,-2.1527429678148502e+11, 6.8634521565927535e+03,-1.1774037102078417e+04, 2.5508550779271332e+03,-7.3957515264000000e+10, 4.7918333952000000e+10,-2.0522939453125000e+04,-3.2465251953125000e+04, 3.6340576000000000e+07,-7.9515545793309006e-01, 6.0640563793488755e-01, 1.0000000000000000e+00
 2.3331964000000000e+07,-2.3443684221755609e+11,-2.1597475971801547e+11, 6.8949424535404387e+03,-1.1703483930961493e+04, 2.5487650201172596e+03,-7.5157004288000000e+10, 4.5965074432000000e+10,-1.9677402343750000e+04,-3.2997605468750000e+04, 3.6280908000000000e+07,-7.9553146831265997e-01, 6.0591227329069941e-01, 1.0000000000000000e+00
 2.3391638000000000e+07,-2.3402446393672476e+11,-2.1667103831858490e+11, 6.9262131549264050e+03,-1.1632843771489281e+04, 2.5466748775489691e+03,-7.6305653760000000e+10, 4.3980636160000000e+10,-1.8817771484375000e+04,-3.3508093750000000e+04, 3.6221232000000000e+07,-7.9591709481363171e-01, 6.0540563111308143e-01, 1.0000000000000000e+00
 2.3451310000000000e+07,-2.3361022619841095e+11,-2.1736309909148856e+11, 6.9572638790103101e+03,-1.1562120160591650e+04, 2.5445847349806781e+03,-7.7402562560000000e+10, 4.1966465024000000e+10,-1.7944664062500000e+04,-3.3996296875000000e+04, 3.6161560000000000e+07,-7.9631243812331021e-01, 6.0488552709592025e-01, 1.0000000000000000e+00
 2.3510982000000000e+07,-2.3319415901198077e+11,-2.1805090927008887e+11, 6.9880942708574676e+03,-1.1491316642066904e+04, 2.5424946771708046e+03,-7.8446985216000000e+10, 3.9923834880000000e+10,-1.7058621093750000e+04,-3.4461859375000000e+04, 3.6101888000000000e+07,-7.9671760239691858e-01, 6.0435177010653784e-01, 1.0000000000000000e+00
 2.3570654000000000e+07,-2.3277624167648483e+11,-2.1873451972151031e+11, 7.0187077128585634e+03,-1.1420428137756533e+04, 2.5404045346025132e+03,-7.9438159872000000e+10, 3.7854105600000000e+10,-1.6160224609375000e+04,-3.4904429687500000e+04, 3.6042216000000000e+07,-7.9713274648878241e-01, 6.0380409445055161e-01, 1.0000000000000000e+00
 2.3630328000000000e+07,-2.3235650402336743e+11,-2.1941389758632947e+11, 7.0491038216919287e+03,-1.1349458178503983e+04, 2.5383143920342227e+03,-8.0375406592000000e+10, 3.5758592000000000e+10,-1.5250035156250000e+04,-3.5323675781250000e+04, 3.5982544000000000e+07,-7.9755798547138956e-01, 6.0324228947481695e-01, 1.0000000000000000e+00
 2.3689998000000000e+07,-2.3193497612607727e+11,-2.2008901073156583e+11, 7.0792822402703869e+03,-1.1278410301774742e+04, 2.5362243342243491e+03,-8.1257947136000000e+10, 3.3638907904000000e+10,-1.4328747070312500e+04,-3.5719230468750000e+04, 3.5922872000000000e+07,-7.9799343835759107e-01, 6.0266613671105607e-01, 1.0000000000000000e+00
 2.3749672000000000e+07,-2.3151163668756271e+11,-2.2075990911128207e+11, 7.1092462684525553e+03,-1.1207279395847310e+04, 2.5341341916560577e+03,-8.2085249024000000e+10, 3.1496192000000000e+10,-1.3396847656250000e+04,-3.6090835937500000e+04, 3.5863196000000000e+07,-7.9843928304843292e-01, 6.0207533688493198e-01, 1.0000000000000000e+00
 2.3809346000000000e+07,-2.3108651560788461e+11,-2.2142656049796521e+11, 7.1389955197068484e+03,-1.1136068988063342e+04, 2.5320440490877672e+03,-8.2856640512000000e+10, 2.9332023296000000e+10,-1.2455020507812500e+04,-3.6438167968750000e+04, 3.5803524000000000e+07,-7.9889565056636025e-01, 6.0146964969660133e-01, 1.0000000000000000e+00
 2.3869016000000000e+07,-2.3065964302648715e+11,-2.2208893339140009e+11, 7.1685296317938673e+03,-1.1064782615690763e+04, 2.5299539912778932e+03,-8.3571499008000000e+10, 2.7148005376000000e+10,-1.1503958984375000e+04,-3.6760921875000000e+04, 3.5743852000000000e+07,-7.9936267632249902e-01, 6.0084882599746492e-01, 1.0000000000000000e+00
 2.3928690000000000e+07,-2.3023099706400421e+11,-2.2274707682759116e+11, 7.1978518206767294e+03,-1.0993415138756374e+04, 2.5278638487096027e+03,-8.4229390336000000e+10, 2.4945319936000000e+10,-1.0544174804687500e+04,-3.7058882812500000e+04, 3.5684180000000000e+07,-7.9984055907513896e-01, 6.0021252907480127e-01, 1.0000000000000000e+00
 2.3988364000000000e+07,-2.2980060768918851e+11,-2.2340095921065399e+11, 7.2269616943642268e+03,-1.0921970085404399e+04, 2.5257737061413118e+03,-8.4829765632000000e+10, 2.2725601280000000e+10,-9.5763789062500000e+03,-3.7331777343750000e+04, 3.5624508000000000e+07,-8.0032944753269764e-01, 5.9956048519895555e-01, 1.0000000000000000e+00
 2.4048034000000000e+07,-2.2936850510397507e+11,-2.2405054967428262e+11, 7.2558588847580340e+03,-1.0850450993393039e+04, 2.5236836483314378e+03,-8.5372133376000000e+10, 2.0490502144000000e+10,-8.6012919921875000e+03,-3.7579359375000000e+04, 3.5564836000000000e+07,-8.0082949540243309e-01, 5.9889241044905939e-01, 1.0000000000000000e+00
 2.4107708000000000e+07,-2.2893466686178290e+11,-2.2469589633400204e+11, 7.2845465214293063e+03,-1.0778852702213302e+04, 2.5215935057631473e+03,-8.5856141312000000e+10, 1.8241236992000000e+10,-7.6194448242187500e+03,-3.7801449218750000e+04, 3.5505164000000000e+07,-8.0134092436137661e-01, 5.9820792617922947e-01, 1.0000000000000000e+00
 2.4167380000000000e+07,-2.2849912300431589e+11,-2.2533696822645789e+11, 7.3130242026463111e+03,-1.0707178749614101e+04, 2.5195033631948563e+03,-8.6281363456000000e+10, 1.5979560960000000e+10,-6.6316054687500000e+03,-3.7997828125000000e+04, 3.5445488000000000e+07,-8.0186390272179142e-01, 5.9750672089255819e-01, 1.0000000000000000e+00
 2.4227052000000000e+07,-2.2806190379415530e+11,-2.2597373511644650e+11, 7.3412915549196860e+03,-1.0635432671123082e+04, 2.5174133053849823e+03,-8.6647480320000000e+10, 1.3706938368000000e+10,-5.6384169921875000e+03,-3.8168324218750000e+04, 3.5385820000000000e+07,-8.0239860465628154e-01, 5.9678847110651567e-01, 1.0000000000000000e+00
 2.4286724000000000e+07,-2.2762298622596548e+11,-2.2660624418945624e+11, 7.3693516258560257e+03,-1.0563609276073457e+04, 2.5153231628166918e+03,-8.6954188800000000e+10, 1.1424918528000000e+10,-4.6405615234375000e+03,-3.8312781250000000e+04, 3.5326144000000000e+07,-8.0294527734381216e-01, 5.9605275067838470e-01, 1.0000000000000000e+00
 2.4346398000000000e+07,-2.2718240041120044e+11,-2.2723446511405847e+11, 7.3972040060785484e+03,-1.0491712105158074e+04, 2.5132330202484009e+03,-8.7201234944000000e+10, 9.1349821440000000e+09,-3.6386923828125000e+03,-3.8431054687500000e+04, 3.5266472000000000e+07,-8.0350411116611098e-01, 5.9529920488705357e-01, 1.0000000000000000e+00
 2.4406070000000000e+07,-2.2674017669068607e+11,-2.2785836829310751e+11, 7.4248483061173183e+03,-1.0419744715304490e+04, 2.5111429624385273e+03,-8.7388389376000000e+10, 6.8388495360000000e+09,-2.6335690917968750e+03,-3.8523015625000000e+04, 3.5206800000000000e+07,-8.0407530284541651e-01, 5.9452746560108705e-01, 1.0000000000000000e+00
 2.4465742000000000e+07,-2.2629629152950800e+11,-2.2847799998494873e+11, 7.4522874816990334e+03,-1.0347701910700585e+04, 2.5090528198702364e+03,-8.7515488256000000e+10, 4.5380167680000000e+09,-1.6258548583984375e+03,-3.8588562500000000e+04, 3.5147128000000000e+07,-8.0465912747454127e-01, 5.9373705339309080e-01, 1.0000000000000000e+00
 2.4525416000000000e+07,-2.2585077511913773e+11,-2.2909333049573831e+11, 7.4795211074106082e+03,-1.0275587253857506e+04, 2.5069626773019454e+03,-8.7582392320000000e+10, 2.2339857920000000e+09,-6.1621685791015625e+02,-3.8627609375000000e+04, 3.5087456000000000e+07,-8.0525579988321738e-01, 5.9292756450888628e-01, 1.0000000000000000e+00
 2.4585086000000000e+07,-2.2540365787441736e+11,-2.2970433086802921e+11, 7.5065487773985496e+03,-1.0203404323209079e+04, 2.5048726194920719e+03,-8.7589011456000000e+10,-7.1428136000000000e+07, 3.9453900146484375e+02,-3.8640085937500000e+04, 3.5027784000000000e+07,-8.0586554213340666e-01, 5.9209857963183010e-01, 1.0000000000000000e+00
 2.4644760000000000e+07,-2.2495491573985556e+11,-2.3031104642985309e+11, 7.5333733560305382e+03,-1.0131147918265886e+04, 2.5027824769237809e+03,-8.7535296512000000e+10,-2.3769472000000000e+09, 1.4058408203125000e+03,-3.8625945312500000e+04, 3.4968112000000000e+07,-8.0648866041054645e-01, 5.9124955867146511e-01, 1.0000000000000000e+00
 2.4704434000000000e+07,-2.2450457898243295e+11,-2.3091344812654330e+11, 7.5599944015942338e+03,-1.0058821623124133e+04, 2.5006923343554899e+03,-8.7421231104000000e+10,-4.6808273920000000e+09, 2.4169111328125000e+03,-3.8585156250000000e+04, 3.4908436000000000e+07,-8.0712539705964026e-01, 5.9038004151674872e-01, 1.0000000000000000e+00
 2.4764104000000000e+07,-2.2405267808655960e+11,-2.3151150764188760e+11, 7.5864114916097451e+03,-9.9864290374844477e+03, 2.4986022765456164e+03,-8.7246872576000000e+10,-6.9813242880000000e+09, 3.4269704589843750e+03,-3.8517714843750000e+04, 3.4848764000000000e+07,-8.0777600268049787e-01, 5.8948954994428560e-01, 1.0000000000000000e+00
 2.4823778000000000e+07,-2.2359918848507874e+11,-2.3210526937051767e+11, 7.6126273995764413e+03,-9.9139649566575008e+03, 2.4965121339773254e+03,-8.7012270080000000e+10,-9.2771553280000000e+09, 4.4354409179687500e+03,-3.8423621093750000e+04, 3.4789092000000000e+07,-8.0844081818421842e-01, 5.8857747450410580e-01, 1.0000000000000000e+00
 2.4883450000000000e+07,-2.2314414051601672e+11,-2.3269470489849426e+11, 7.6386416672348532e+03,-9.8414329860866364e+03, 2.4944219914090349e+03,-8.6717571072000000e+10,-1.1566500864000000e+10, 5.4415078125000000e+03,-3.8302914062500000e+04, 3.4729420000000000e+07,-8.0912011694421926e-01, 5.8764329006309002e-01, 1.0000000000000000e+00
 2.4943122000000000e+07,-2.2268756472894882e+11,-2.3327978655233337e+11, 7.6644538552509548e+03,-9.7688367464951552e+03, 2.4923319335991609e+03,-8.6362923008000000e+10,-1.3847849984000000e+10, 6.4444907226562500e+03,-3.8155640625000000e+04, 3.4669748000000000e+07,-8.0981418176370823e-01, 5.8668645034155653e-01, 1.0000000000000000e+00
 2.5002796000000000e+07,-2.2222943605887662e+11,-2.3386055779173859e+11, 7.6900666451624729e+03,-9.6961710328124409e+03, 2.4902417910308700e+03,-8.5948522496000000e+10,-1.6119696384000000e+10, 7.4437094726562500e+03,-3.7981859375000000e+04, 3.4610076000000000e+07,-8.1052339239371363e-01, 5.8570626629957290e-01, 1.0000000000000000e+00
 2.5062468000000000e+07,-2.2176978495098447e+11,-2.3443699085751605e+11, 7.7154795488854743e+03,-9.6234394997716354e+03, 2.4881516484625795e+03,-8.5474639872000000e+10,-1.8380308480000000e+10, 8.4383837890625000e+03,-3.7781671875000000e+04, 3.4550400000000000e+07,-8.1124805688100410e-01, 5.8470213802139881e-01, 1.0000000000000000e+00
 2.5122142000000000e+07,-2.2130862332075735e+11,-2.3500908184451505e+11, 7.7406931155133743e+03,-9.5506428640397025e+03, 2.4860615058942885e+03,-8.4941537280000000e+10,-2.0628264960000000e+10, 9.4278701171875000e+03,-3.7555175781250000e+04, 3.4490728000000000e+07,-8.1198852439926039e-01, 5.8367339860911227e-01, 1.0000000000000000e+00
 2.5181812000000000e+07,-2.2084598175128082e+11,-2.3557680401776941e+11, 7.7657207223586402e+03,-9.4777947270279838e+03, 2.4839725623063077e+03,-8.4349599744000000e+10,-2.2861774848000000e+10, 1.0411360351562500e+04,-3.7302519531250000e+04, 3.4431056000000000e+07,-8.1274512687096379e-01, 5.8261939441414134e-01, 9.9999999999839684e-01
 2.5241486000000000e+07,-2.2038165278168250e+11,-2.3614032966644168e+11, 7.8032601921809428e+03,-9.4139712046273398e+03, 2.4829050855748169e+03,-8.3699130368000000e+10,-2.5079578624000000e+10, 1.1388279296875000e+04,-3.7023820312500000e+04, 3.4371384000000000e+07,-8.1351830288444804e-01, 5.8153931154480654e-01, 1.3722356584366935e-13
 2.5301160000000000e+07,-2.1991449425620511e+11,-2.3670046981402917e+11, 7.8539133706488255e+03,-9.3595675460366965e+03, 2.4829047958113888e+03,-8.2990579712000000e+10,-2.7279978496000000e+10, 1.2357858398437500e+04,-3.6719261718750000e+04, 3.4311712000000000e+07,-8.1430841418322508e-01, 5.8043243068457251e-01, 0.0000000000000000e+00
 2.5360830000000000e+07,-2.1944433653187524e+11,-2.3725733864683539e+11, 7.9044179599983154e+03,-9.3050857981632507e+03, 2.4829047958113888e+03,-8.2224455680000000e+10,-2.9461293056000000e+10, 1.3319333007812500e+04,-3.6389050781250000e+04, 3.4252040000000000e+07,-8.1511583515418518e-01, 5.7929800213784188e-01, 0.0000000000000000e+00
 2.5420504000000000e+07,-2.1897115036150336e+11,-2.3781097640418683e+11, 7.9547753033193421e+03,-9.2505184488123650e+03, 2.4829047958113888e+03,-8.1401167872000000e+10,-3.1622287360000000e+10, 1.4272138671875000e+04,-3.6033355468750000e+04, 3.4192368000000000e+07,-8.1594105480723411e-01, 5.7813510106207711e-01, 0.0000000000000000e+00
