 1.3630369000000000e+07, 2.1922558504142709e+11, 7.7552505740116974e+10,-2.4364723683598440e+03, 2.1477952878119522e+04, 2.8885770678641907e+03, 8.7821844480000000e+10, 2.8181540864000000e+10,-1.1746822265625000e+04, 3.6001699218750000e+04, 3.2063384000000000e+07, 7.4726999221908808e-01,-6.6452054801103344e-01, 1.0000000000000000e+00
 1.3676109000000000e+07, 2.1911213294430463e+11, 7.8533742810982056e+10,-2.5242305262614218e+03, 2.1427093299056305e+04, 2.8869749642621700e+03, 8.7269351424000000e+10, 2.9823279104000000e+10,-1.2410396484375000e+04, 3.5781867187500000e+04, 3.2017644000000000e+07, 7.4655312883250102e-01,-6.6532580427216492e-01, 1.0000000000000000e+00
 1.3721848000000000e+07, 2.1899467774064999e+11, 7.9512618864451401e+10,-2.6116425292885087e+03, 2.1375854313579704e+04, 2.8853729030393574e+03, 8.6686613504000000e+10, 3.1454640128000000e+10,-1.3069823242187500e+04, 3.5549578125000000e+04, 3.1971906000000000e+07, 7.4584884271430651e-01,-6.6611523314043009e-01, 1.0000000000000000e+00
 1.3767588000000000e+07, 2.1887322893815762e+11, 8.0489168357624939e+10,-2.6987130914797353e+03, 2.1324236561479443e+04, 2.8837707994373368e+03, 8.6073802752000000e+10, 3.3075128320000000e+10,-1.3724888671875000e+04, 3.5304898437500000e+04, 3.1926166000000000e+07, 7.4515703587589399e-01,-6.6688904015934436e-01, 1.0000000000000000e+00
 1.3813327000000000e+07, 2.1874780531595337e+11, 8.1463348196881668e+10,-2.7854400128028033e+03, 2.1272244713227192e+04, 2.8821686958353157e+03, 8.5431148544000000e+10, 3.4684108800000000e+10,-1.4375322265625000e+04, 3.5047921875000000e+04, 3.1880426000000000e+07, 7.4447766408652039e-01,-6.6764736775956679e-01, 1.0000000000000000e+00
 1.3859066000000000e+07, 2.1861842607663263e+11, 8.2435115702354782e+10,-2.8718211569686423e+03, 2.1219883448244451e+04, 2.8805666346125040e+03, 8.4758855680000000e+10, 3.6281057280000000e+10,-1.5020899414062500e+04, 3.4778730468750000e+04, 3.1834690000000000e+07, 7.4381067956750935e-01,-6.6839035971602689e-01, 1.0000000000000000e+00
 1.3904806000000000e+07, 2.1848510010574191e+11, 8.3404505444151642e+10,-2.9578612656295677e+03, 2.1167153255045068e+04, 2.8789645310104834e+03, 8.4057128960000000e+10, 3.7865447424000000e+10,-1.5661395507812500e+04, 3.4497414062500000e+04, 3.1788950000000000e+07, 7.4315597960550617e-01,-6.6911821823694251e-01, 1.0000000000000000e+00
 1.3950546000000000e+07, 2.1834784650716022e+11, 8.4371475005116074e+10,-3.0435582481814740e+03, 2.1114058742016885e+04, 2.8773624274084618e+03, 8.3326230528000000e+10, 3.9436697600000000e+10,-1.6296560546875000e+04, 3.4204078125000000e+04, 3.1743210000000000e+07, 7.4251351247473796e-01,-6.6983108601529340e-01, 1.0000000000000000e+00
 1.3996285000000000e+07, 2.1820668480324283e+11, 8.5335982387192230e+10,-3.1289100777090216e+03, 2.1060604525463135e+04, 2.8757603661856501e+03, 8.2566422528000000e+10, 4.0994222080000000e+10,-1.6926146484375000e+04, 3.3898832031250000e+04, 3.1697470000000000e+07, 7.4188322311120025e-01,-6.7052910694923396e-01, 1.0000000000000000e+00
 1.4042024000000000e+07, 2.1806162326487823e+11, 8.6298062265475647e+10,-3.2139215235599036e+03, 2.1006790944173405e+04, 2.8741582625836290e+03, 8.1777950720000000e+10, 4.2537512960000000e+10,-1.7549937500000000e+04, 3.3581777343750000e+04, 3.1651730000000000e+07, 7.4126500460956446e-01,-6.7121247972693598e-01, 1.0000000000000000e+00
 1.4087764000000000e+07, 2.1791268110163324e+11, 8.7257672625673492e+10,-3.2985905233745548e+03, 2.0952622548857362e+04, 2.8725561589816084e+03, 8.0961060864000000e+10, 4.4066070528000000e+10,-1.8167714843750000e+04, 3.3253019531250000e+04, 3.1605990000000000e+07, 7.4065880247255556e-01,-6.7188134244070197e-01, 1.0000000000000000e+00
 1.4133503000000000e+07, 2.1775987790725519e+11, 8.8214771827046249e+10,-3.3829150571584382e+03, 2.0898103893661319e+04, 2.8709540977587963e+03, 8.0116080640000000e+10, 4.5579292672000000e+10,-1.8779224609375000e+04, 3.2912691406250000e+04, 3.1560250000000000e+07, 7.4006456156314970e-01,-6.7253583154977192e-01, 1.0000000000000000e+00
 1.4179243000000000e+07, 2.1760322131602826e+11, 8.9169394580452988e+10,-3.4668998942102407e+03, 2.0843235163507092e+04, 2.8693519941567752e+03, 7.9243255808000000e+10, 4.7076716544000000e+10,-1.9384269531250000e+04, 3.2560902343750000e+04, 3.1514510000000000e+07, 7.3948217489630086e-01,-6.7317613817680488e-01, 1.0000000000000000e+00
 1.4224983000000000e+07, 2.1744273101260730e+11, 9.0121499731262009e+10,-3.5505431227837394e+03, 2.0788020835429299e+04, 2.8677498905547545e+03, 7.8342905856000000e+10, 4.8557789184000000e+10,-1.9982613281250000e+04, 3.2197785156250000e+04, 3.1468770000000000e+07, 7.3891158168911053e-01,-6.7380240014836468e-01, 1.0000000000000000e+00
 1.4270721000000000e+07, 2.1727842706192322e+11, 9.1071046513044769e+10,-3.6338428825827582e+03, 2.0732465393185103e+04, 2.8661478293319419e+03, 7.7415391232000000e+10, 5.0021933056000000e+10,-2.0574009765625000e+04, 3.1823488281250000e+04, 3.1423032000000000e+07, 7.3835271886179554e-01,-6.7441475558397601e-01, 1.0000000000000000e+00
 1.4316461000000000e+07, 2.1711031641387726e+11, 9.2018069602774063e+10,-3.7168039346659393e+03, 2.0676568877302983e+04, 2.8645457257299213e+03, 7.6460949504000000e+10, 5.1468767232000000e+10,-2.1158294921875000e+04, 3.1438117187500000e+04, 3.1377292000000000e+07, 7.3780547814987851e-01,-6.7501338980203129e-01, 1.0000000000000000e+00
 1.4362201000000000e+07, 2.1693841898188449e+11, 9.2962528410456284e+10,-3.7994244403259918e+03, 2.0620335702825363e+04, 2.8629436221279007e+03, 7.5479949312000000e+10, 5.2897726464000000e+10,-2.1735228515625000e+04, 3.1041828125000000e+04, 3.1331554000000000e+07, 7.3726979486037070e-01,-6.7559843811730858e-01, 1.0000000000000000e+00
 1.4407941000000000e+07, 2.1676275035810468e+11, 9.3904407619791672e+10,-3.8817047841962471e+03, 2.0563768789862090e+04, 2.8613415185258796e+03, 7.4472726528000000e+10, 5.4308311040000000e+10,-2.2304597656250000e+04, 3.0634767578125000e+04, 3.1285814000000000e+07, 7.3674558848690508e-01,-6.7617005098206184e-01, 1.0000000000000000e+00
 1.4453680000000000e+07, 2.1658333090503848e+11, 9.4843667224594620e+10,-3.9636432031951285e+03, 2.0506872538099546e+04, 2.8597394573030674e+03, 7.3439666176000000e+10, 5.5700004864000000e+10,-2.2866185546875000e+04, 3.0217093750000000e+04, 3.1240076000000000e+07, 7.3623279111865980e-01,-6.7672836299480443e-01, 1.0000000000000000e+00
 1.4499420000000000e+07, 2.1640016667143634e+11, 9.5780341844883057e+10,-4.0452444475806683e+03, 2.0449646797747282e+04, 2.8581373537010463e+03, 7.2381071360000000e+10, 5.7072381952000000e+10,-2.3419808593750000e+04, 2.9788941406250000e+04, 3.1194336000000000e+07, 7.3573129353688271e-01,-6.7727355161009017e-01, 1.0000000000000000e+00
 1.4545159000000000e+07, 2.1621327786993304e+11, 9.6714391649285660e+10,-4.1265067759008725e+03, 2.0392095900085929e+04, 2.8565352500990257e+03, 7.1297368064000000e+10, 5.8424909824000000e+10,-2.3965242187500000e+04, 2.9350488281250000e+04, 3.1148596000000000e+07, 7.3524102665518032e-01,-6.7780574851725506e-01, 1.0000000000000000e+00
 1.4590898000000000e+07, 2.1602268508189096e+11, 9.7645777205978470e+10,-4.2074284978689157e+03, 2.0334224180955825e+04, 2.8549331888762135e+03, 7.0188908544000000e+10, 5.9757150208000000e+10,-2.4502300781250000e+04, 2.8901888671875000e+04, 3.1102856000000000e+07, 7.3476191954025905e-01,-6.7832508548152193e-01, 1.0000000000000000e+00
 1.4636638000000000e+07, 2.1582839368883646e+11, 9.8574533083868088e+10,-4.2880143558702184e+03, 2.0276031349422119e+04, 2.8533310852741924e+03, 6.9056053248000000e+10, 6.1068673024000000e+10,-2.5030800781250000e+04, 2.8443296875000000e+04, 3.1057116000000000e+07, 7.3429386277886233e-01,-6.7883173399988994e-01, 1.0000000000000000e+00
 1.4682378000000000e+07, 2.1563042412349622e+11, 9.9500620024763260e+10,-4.3682626812823100e+03, 2.0217521673142841e+04, 2.8517289816721718e+03, 6.7899224064000000e+10, 6.2358994944000000e+10,-2.5550539062500000e+04, 2.7974894531250000e+04, 3.1011376000000000e+07, 7.3383678456758661e-01,-6.7932582286816201e-01, 1.0000000000000000e+00
 1.4728116000000000e+07, 2.1542879718241547e+11, 1.0042399917468837e+11,-4.4481718565015062e+03, 2.0158699423456223e+04, 2.8501269204493597e+03, 6.6718879744000000e+10, 6.3627616256000000e+10,-2.6061306640625000e+04, 2.7496876953125000e+04, 3.0965636000000000e+07, 7.3339061143412432e-01,-6.7980748087990417e-01, 1.0000000000000000e+00
 1.4773856000000000e+07, 2.1522351758726019e+11, 1.0134470504443619e+11,-4.5277466162601895e+03, 2.0099564169602265e+04, 2.8485248168473390e+03, 6.5515327488000000e+10, 6.4874209280000000e+10,-2.6562964843750000e+04, 2.7009378906250000e+04, 3.0919896000000000e+07, 7.3295523418471076e-01,-6.8027687354579081e-01, 1.0000000000000000e+00
 1.4819596000000000e+07, 2.1501460598716415e+11, 1.0226269895251126e+11,-4.6069853646574511e+03, 2.0040120114953228e+04, 2.8469227132453179e+03, 6.4289042432000000e+10, 6.6098290688000000e+10,-2.7055310546875000e+04, 2.6512603515625000e+04, 3.0874156000000000e+07, 7.3253057876363570e-01,-6.8073412664285671e-01, 1.0000000000000000e+00
 1.4865335000000000e+07, 2.1480208339019482e+11, 1.0317794262618611e+11,-4.6858865566502045e+03, 1.9980371465710421e+04, 2.8453206520225058e+03, 6.3040479232000000e+10, 6.7299418112000000e+10,-2.7538156250000000e+04, 2.6006748046875000e+04, 3.0828420000000000e+07, 7.3211656961564664e-01,-6.8117936587525785e-01, 1.0000000000000000e+00
 1.4911075000000000e+07, 2.1458595386548502e+11, 1.0409047051131117e+11,-4.7644549195592308e+03, 1.9920317652565423e+04, 2.8437185484204851e+03, 6.1770022912000000e+10, 6.8477227008000000e+10,-2.8011351562500000e+04, 2.5491978515625000e+04, 3.0782680000000000e+07, 7.3171309815238450e-01,-6.8161275075532357e-01, 1.0000000000000000e+00
 1.4956815000000000e+07, 2.1436623827490891e+11, 1.0500024450651547e+11,-4.8426889300862840e+03, 1.9859962813962786e+04, 2.8421164448184641e+03, 6.0478148608000000e+10, 6.9631287296000000e+10,-2.8474716796875000e+04, 2.4968496093750000e+04, 3.0736940000000000e+07, 7.3132008850396346e-01,-6.8203440393469517e-01, 1.0000000000000000e+00
 1.5002554000000000e+07, 2.1414295188089908e+11, 1.0590725087924704e+11,-4.9205891718412067e+03, 1.9799309482012082e+04, 2.8405143412164434e+03, 5.9165335552000000e+10, 7.0761185280000000e+10,-2.8928078125000000e+04, 2.4436509765625000e+04, 3.0691200000000000e+07, 7.3093745347685479e-01,-6.8244445862265646e-01, 1.0000000000000000e+00
 1.5048293000000000e+07, 2.1391611596789020e+11, 1.0681145213691582e+11,-4.9981541963190821e+03, 1.9738361775114627e+04, 2.8389122799936313e+03, 5.7832017920000000e+10, 7.1866564608000000e+10,-2.9371287109375000e+04, 2.3896207031250000e+04, 3.0645462000000000e+07, 7.3056511540271618e-01,-6.8284303625109632e-01, 1.0000000000000000e+00
 1.5094033000000000e+07, 2.1368573374630438e+11, 1.0771288262846074e+11,-5.0753887213718936e+03, 1.9677118941142566e+04, 2.8373101763916102e+03, 5.6478633984000000e+10, 7.2947064832000000e+10,-2.9804197265625000e+04, 2.3347777343750000e+04, 3.0599722000000000e+07, 7.3020296705492183e-01,-6.8323028833928967e-01, 1.0000000000000000e+00
 1.5139773000000000e+07, 2.1345182635599799e+11, 1.0861150503119531e+11,-5.1522913203013131e+03, 1.9615585031008381e+04, 2.8357080727895896e+03, 5.5105687552000000e+10, 7.4002300928000000e+10,-3.0226646484375000e+04, 2.2791437500000000e+04, 3.0553982000000000e+07, 7.2985093078255148e-01,-6.8360633323268982e-01, 1.0000000000000000e+00
 1.5185512000000000e+07, 2.1321441528445691e+11, 1.0950728244137201e+11,-5.2288606168345832e+03, 1.9553764096578230e+04, 2.8341060115667769e+03, 5.3713690624000000e+10, 7.5031887872000000e+10,-3.0638480468750000e+04, 2.2227408203125000e+04, 3.0508242000000000e+07, 7.2950892779842325e-01,-6.8397128906292193e-01, 1.0000000000000000e+00
 1.5231251000000000e+07, 2.1297350310652637e+11, 1.1040024912773094e+11,-5.3051013220604636e+03, 1.9491655249988911e+04, 2.8325039079647563e+03, 5.2303101952000000e+10, 7.6035506176000000e+10,-3.1039564453125000e+04, 2.1655886718750000e+04, 3.0462502000000000e+07, 7.2917685228100648e-01,-6.8432530137176939e-01, 1.0000000000000000e+00
 1.5276991000000000e+07, 2.1272911116631790e+11, 1.1129036835537219e+11,-5.3810120815633509e+03, 1.9429262475810381e+04, 2.8309018043627357e+03, 5.0874388480000000e+10, 7.7012836352000000e+10,-3.1429771484375000e+04, 2.1077074218750000e+04, 3.0416762000000000e+07, 7.2885462569117287e-01,-6.8466848518723289e-01, 1.0000000000000000e+00
 1.5322730000000000e+07, 2.1248126115076840e+11, 1.1217760381250063e+11,-5.4565915911436696e+03, 1.9366589758809911e+04, 2.8292997431399231e+03, 4.9428107264000000e+10, 7.7963509760000000e+10,-3.1808949218750000e+04, 2.0491212890625000e+04, 3.0371024000000000e+07, 7.2854216849644604e-01,-6.8500095527122873e-01, 1.0000000000000000e+00
 1.5368470000000000e+07, 2.1222995500635263e+11, 1.1306198968140892e+11,-5.5318445554412720e+03, 1.9303636076523504e+04, 2.8276976395379024e+03, 4.7964704768000000e+10, 7.8887247872000000e+10,-3.2176984375000000e+04, 1.9898494140625000e+04, 3.0325284000000000e+07, 7.2823937658391513e-01,-6.8532285121150804e-01, 1.0000000000000000e+00
 1.5414210000000000e+07, 2.1197521427783121e+11, 1.1394348981812259e+11,-5.6067696921679408e+03, 1.9240405346607775e+04, 2.8260955359358813e+03, 4.6484725760000000e+10, 7.9783723008000000e+10,-3.2533746093750000e+04, 1.9299152343750000e+04, 3.0279544000000000e+07, 7.2794617088522096e-01,-6.8563428465439569e-01, 1.0000000000000000e+00
 1.5459948000000000e+07, 2.1171706084800970e+11, 1.1482206850582155e+11,-5.6813657690273767e+03, 1.9176901486188668e+04, 2.8244934747130692e+03, 4.4988755968000000e+10, 8.0652599296000000e+10,-3.2879097656250000e+04, 1.8693435546875000e+04, 3.0233806000000000e+07, 7.2766247147451990e-01,-6.8593536693160351e-01, 1.0000000000000000e+00
 1.5505688000000000e+07, 2.1145549603794824e+11, 1.1569775982453664e+11,-5.7556374822895232e+03, 1.9113123340295246e+04, 2.8228913711110486e+03, 4.3477188608000000e+10, 8.1493663744000000e+10,-3.3212957031250000e+04, 1.8081517578125000e+04, 3.0188066000000000e+07, 7.2738817625098395e-01,-6.8622623168330399e-01, 1.0000000000000000e+00
 1.5551428000000000e+07, 2.1119054137059595e+11, 1.1657052770469739e+11,-5.8295834988442430e+03, 1.9049074811427581e+04, 2.8212892675090275e+03, 4.1950613504000000e+10, 8.2306605056000000e+10,-3.3535199218750000e+04, 1.7463650390625000e+04, 3.0142326000000000e+07, 7.2712320764695915e-01,-6.8650698532585741e-01, 1.0000000000000000e+00
 1.5597167000000000e+07, 2.1092221880039932e+11, 1.1744033669113580e+11,-5.9032025707840112e+03, 1.8984759778669290e+04, 2.8196872062862153e+03, 4.0409600000000000e+10, 8.3091136512000000e+10,-3.3845710937500000e+04, 1.6840078125000000e+04, 3.0096588000000000e+07, 7.2686748868840179e-01,-6.8677773252182250e-01, 1.0000000000000000e+00
 1.5642907000000000e+07, 2.1065052903026572e+11, 1.1830722068425694e+11,-5.9764993591349021e+03, 1.8920176957974400e+04, 2.8180851026841942e+03, 3.8854619136000000e+10, 8.3847036928000000e+10,-3.4144402343750000e+04, 1.6211002929687500e+04, 3.0050848000000000e+07, 7.2662092231388997e-01,-6.8703859808289647e-01, 1.0000000000000000e+00
 1.5688646000000000e+07, 2.1037549397192175e+11, 1.1917114459732549e+11,-6.0494726837147082e+03, 1.8855330140446436e+04, 2.8164829990821736e+03, 3.7286285312000000e+10, 8.4574027776000000e+10,-3.4431167968750000e+04, 1.5576685546875000e+04, 3.0005108000000000e+07, 7.2638343229969760e-01,-6.8728968367094712e-01, 1.0000000000000000e+00
 1.5734385000000000e+07, 2.1009713585036673e+11, 1.2003207373579501e+11,-6.1221214039558590e+03, 1.8790223119801398e+04, 2.8148809378593614e+03, 3.5705110528000000e+10, 8.5271887872000000e+10,-3.4705925781250000e+04, 1.4937346679687500e+04, 2.9959370000000000e+07, 7.2615494191754548e-01,-6.8753109044517136e-01, 1.0000000000000000e+00
 1.5780125000000000e+07, 2.0981545471550586e+11, 1.2089004176724666e+11,-6.1944501457161923e+03, 1.8724854494128394e+04, 2.8132788342573403e+03, 3.4111608832000000e+10, 8.5940412416000000e+10,-3.4968593750000000e+04, 1.4293208007812500e+04, 2.9913630000000000e+07, 7.2593535691372935e-01,-6.8776293705210390e-01, 1.0000000000000000e+00
 1.5825865000000000e+07, 2.0953047262305920e+11, 1.2174501407634361e+11,-6.2664577706822301e+03, 1.8659227999598323e+04, 2.8116767306553197e+03, 3.2506370048000000e+10, 8.6579363840000000e+10,-3.5219082031250000e+04, 1.3644520507812500e+04, 2.9867890000000000e+07, 7.2572460180248444e-01,-6.8798532131043699e-01, 1.0000000000000000e+00
 1.5871605000000000e+07, 2.0924220426865485e+11, 1.2259697894019893e+11,-6.3381450719660907e+03, 1.8593345628243896e+04, 2.8100746270532986e+03, 3.0889953280000000e+10, 8.7188545536000000e+10,-3.5457316406250000e+04, 1.2991522460937500e+04, 2.9822150000000000e+07, 7.2552259548463316e-01,-6.8819834600298302e-01, 1.0000000000000000e+00
 1.5917343000000000e+07, 2.0895067206225394e+11, 1.2344590229844405e+11,-6.4095109644519980e+03, 1.8527211099568609e+04, 2.8084725658304865e+03, 2.9262993408000000e+10, 8.7767744512000000e+10,-3.5683218750000000e+04, 1.2334481445312500e+04, 2.9776410000000000e+07, 7.2532926244147178e-01,-6.8840210709011540e-01, 1.0000000000000000e+00
 1.5963083000000000e+07, 2.0865587519402502e+11, 1.2429181749944739e+11,-6.4805600276874684e+03, 1.8460822856014707e+04, 2.8068704622284658e+03, 2.7625912320000000e+10, 8.8316821504000000e+10,-3.5896742187500000e+04, 1.1673581054687500e+04, 2.9730670000000000e+07, 7.2514451253811896e-01,-6.8859671501965058e-01, 1.0000000000000000e+00
 1.6008823000000000e+07, 2.0835783590620483e+11, 1.2513469056080960e+11,-6.5512911788947340e+03, 1.8394184559751360e+04, 2.8052683586264448e+03, 2.5979348992000000e+10, 8.8835588096000000e+10,-3.6097812500000000e+04, 1.1009091796875000e+04, 2.9684930000000000e+07, 7.2496827173617140e-01,-6.8878226238476004e-01, 1.0000000000000000e+00
 1.6054562000000000e+07, 2.0805657674341858e+11, 1.2597448790100291e+11,-6.6217033743232441e+03, 1.8327299874084791e+04, 2.8036662974036331e+03, 2.4323911680000000e+10, 8.9323872256000000e+10,-3.6286371093750000e+04, 1.0341269531250000e+04, 2.9639192000000000e+07, 7.2480046576850465e-01,-6.8895884116669770e-01, 1.0000000000000000e+00
 1.6100302000000000e+07, 2.0775209625915921e+11, 1.2681124262254793e+11,-6.6918011592334060e+03, 1.8260167125805441e+04, 2.8020641938016120e+03, 2.2660100096000000e+10, 8.9781551104000000e+10,-3.6462378906250000e+04, 9.6703281250000000e+03, 2.9593452000000000e+07, 7.2464100786559216e-01,-6.8912655566270176e-01, 1.0000000000000000e+00
 1.6146042000000000e+07, 2.0744441683148233e+11, 1.2764492122097772e+11,-6.7615834922771128e+03, 1.8192789921036256e+04, 2.8004620901995909e+03, 2.0988526592000000e+10, 9.0208468992000000e+10,-3.6625781250000000e+04, 8.9965263671875000e+03, 2.9547712000000000e+07, 7.2448982541642892e-01,-6.8928549445644971e-01, 1.0000000000000000e+00
 1.6191780000000000e+07, 2.0713356113623178e+11, 1.2847549059629263e+11,-6.8310493708731765e+03, 1.8125171866445100e+04, 2.7988600289767792e+03, 1.9309840384000000e+10, 9.0604494848000000e+10,-3.6776531250000000e+04, 8.3201367187500000e+03, 2.9501976000000000e+07, 7.2434684569681229e-01,-6.8943574546804465e-01, 1.0000000000000000e+00
 1.6237520000000000e+07, 2.0681952709712521e+11, 1.2930298359977193e+11,-6.9002033063853460e+03, 1.8057311174058803e+04, 2.7972579253747581e+03, 1.7624475648000000e+10, 9.0969538560000000e+10,-3.6914605468750000e+04, 7.6413447265625000e+03, 2.9456236000000000e+07, 7.2421198553800503e-01,-6.8957740682471624e-01, 1.0000000000000000e+00
 1.6283260000000000e+07, 2.0650233722458209e+11, 1.3012736720758727e+11,-6.9690442987005936e+03, 1.7989211393506968e+04, 2.7956558217727375e+03, 1.5933085696000000e+10, 9.1303485440000000e+10,-3.7039968750000000e+04, 6.9604243164062500e+03, 2.9410496000000000e+07, 7.2408517404745532e-01,-6.8971056300789413e-01, 1.0000000000000000e+00
 1.6328999000000000e+07, 2.0618201432224887e+11, 1.3094860880389813e+11,-7.0375713862073644e+03, 1.7920876074396099e+04, 2.7940537605499248e+03, 1.4236290048000000e+10, 9.1606237184000000e+10,-3.7152589843750000e+04, 6.2776347656250000e+03, 2.9364756000000000e+07, 7.2396634033442075e-01,-6.8983529777968433e-01, 1.0000000000000000e+00
 1.6374739000000000e+07, 2.0585855569090976e+11, 1.3176674098346161e+11,-7.1057890467709140e+03, 1.7852303314841447e+04, 2.7924516569479042e+03, 1.2534597632000000e+10, 9.1877728256000000e+10,-3.7252453125000000e+04, 5.5931914062500000e+03, 2.9319016000000000e+07, 7.2385540506810808e-01,-6.8995170305876130e-01, 1.0000000000000000e+00
 1.6420478000000000e+07, 2.0553198396992239e+11, 1.3258173120573781e+11,-7.1736963213148547e+03, 1.7783496607550249e+04, 2.7908495533458836e+03, 1.0828666880000000e+10, 9.2117876736000000e+10,-3.7339539062500000e+04, 4.9073681640625000e+03, 2.9273276000000000e+07, 7.2375229936647667e-01,-6.9005985911494516e-01, 1.0000000000000000e+00
 1.6466218000000000e+07, 2.0520231332596472e+11, 1.3339356877474168e+11,-7.2412940730187629e+03, 1.7714457615369982e+04, 2.7892474497438625e+03, 9.1190087680000000e+09, 9.2326633472000000e+10,-3.7413835937500000e+04, 4.2203798828125000e+03, 2.9227536000000000e+07, 7.2365695204446301e-01,-6.9015984797561047e-01, 1.0000000000000000e+00
 1.6511957000000000e+07, 2.0486956672782300e+11, 1.3420222172417476e+11,-7.3085813945800628e+03, 1.7645189811198437e+04, 2.7876453885210503e+03, 7.4062822400000000e+09, 9.2503941120000000e+10,-3.7475339843750000e+04, 3.5325004882812500e+03, 2.9181796000000000e+07, 7.2356929511148138e-01,-6.9025174767752240e-01, 1.0000000000000000e+00
 1.6557697000000000e+07, 2.0453374065624472e+11, 1.3500772229874442e+11,-7.3755627198319053e+03, 1.7575691142531276e+04, 2.7860432849190292e+03, 5.6909972480000000e+09, 9.2649775104000000e+10,-3.7524046875000000e+04, 2.8439436035156250e+03, 2.9136056000000000e+07, 7.2348925473136383e-01,-6.9033564176294393e-01, 1.0000000000000000e+00
 1.6603437000000000e+07, 2.0419485791722629e+11, 1.3581003860632098e+11,-7.4422371440982115e+03, 1.7505965025542948e+04, 2.7844411813170086e+03, 3.9737771520000000e+09, 9.2764102656000000e+10,-3.7559960937500000e+04, 2.1549675292968750e+03, 2.9090316000000000e+07, 7.2341676516403952e-01,-6.9041160468201634e-01, 1.0000000000000000e+00
 1.6649175000000000e+07, 2.0385294159949838e+11, 1.3660913917068468e+11,-7.5086038005650571e+03, 1.7436014875153251e+04, 2.7828391200941965e+03, 2.2552819200000000e+09, 9.2846907392000000e+10,-3.7583089843750000e+04, 1.4658448486328125e+03, 2.9044578000000000e+07, 7.2335176094243059e-01,-6.9047971001433828e-01, 1.0000000000000000e+00
 1.6694915000000000e+07, 2.0350798757661398e+11, 1.3740505596813774e+11,-7.5746670905260717e+03, 1.7365838526793614e+04, 2.7812370164921754e+03, 5.3594588800000000e+08, 9.2898197504000000e+10,-3.7593445312500000e+04, 7.7675714111328125e+02, 2.8998840000000000e+07, 7.2329417264512286e-01,-6.9054003491297100e-01, 1.0000000000000000e+00
 1.6740655000000000e+07, 2.0316001877562683e+11, 1.3819775759580231e+11,-7.6404261498638225e+03, 1.7295439338785422e+04, 2.7796349128901547e+03,-1.1835719680000000e+09, 9.2917972992000000e+10,-3.7591046875000000e+04, 8.7975662231445312e+01, 2.8953100000000000e+07, 7.2324393724398817e-01,-6.9059264928017738e-01, 1.0000000000000000e+00
 1.6786394000000000e+07, 2.0280905840189267e+11, 1.3898721306998022e+11,-7.7058801520404932e+03, 1.7224820667707736e+04, 2.7780328516673421e+03,-2.9026513920000000e+09, 9.2906258432000000e+10,-3.7575914062500000e+04,-6.0024438476562500e+02, 2.8907362000000000e+07, 7.2320099210365962e-01,-6.9063762207128732e-01, 1.0000000000000000e+00
 1.6832134000000000e+07, 2.0245510172841833e+11, 1.3977345409366394e+11,-7.7710334662340038e+03, 1.7153980237659238e+04, 2.7764307480653215e+03,-4.6207851520000000e+09, 9.2863078400000000e+10,-3.7548074218750000e+04,-1.2876939697265625e+03, 2.8861622000000000e+07, 7.2316527248269658e-01,-6.9067502392588886e-01, 1.0000000000000000e+00
 1.6877874000000000e+07, 2.0209817179998593e+11, 1.4055644975568918e+11,-7.8358852686743048e+03, 1.7082921348739477e+04, 2.7748286444633009e+03,-6.3373557760000000e+09, 9.2788473856000000e+10,-3.7507558593750000e+04,-1.9741198730468750e+03, 2.8815882000000000e+07, 7.2313671838179083e-01,-6.9070492001144357e-01, 1.0000000000000000e+00
 1.6923612000000000e+07, 2.0173829193528598e+11, 1.4133616956726581e+11,-7.9004347728832872e+03, 1.7011647298842163e+04, 2.7732265832404883e+03,-8.0517089280000000e+09, 9.2682510336000000e+10,-3.7454406250000000e+04,-2.6592553710937500e+03, 2.8770142000000000e+07, 7.2311527031787959e-01,-6.9072737446339849e-01, 1.0000000000000000e+00
 1.6969352000000000e+07, 2.0137545681336945e+11, 1.4211264495328473e+11,-7.9646863163546741e+03, 1.6940155701428510e+04, 2.7716244796384676e+03,-9.7634181120000000e+09, 9.2545236992000000e+10,-3.7388652343750000e+04,-3.3429248046875000e+03, 2.8724402000000000e+07, 7.2310086851089561e-01,-6.9074245124994915e-01, 1.0000000000000000e+00
 1.7015092000000000e+07, 2.0100968959344666e+11, 1.4288584549670059e+11,-8.0286391154506882e+03, 1.6868449798025584e+04, 2.7700223760364465e+03,-1.1471832064000000e+10, 9.2376727552000000e+10,-3.7310343750000000e+04,-4.0248637695312500e+03, 2.8678662000000000e+07, 7.2309345632222433e-01,-6.9075021058554831e-01, 1.0000000000000000e+00
 1.7060830000000000e+07, 2.0064101370428186e+11, 1.4365574120596133e+11,-8.0922924235326718e+03, 1.6796532827515202e+04, 2.7684203148136344e+03,-1.3176303616000000e+10, 9.2177080320000000e+10,-3.7219535156250000e+04,-4.7048095703125000e+03, 2.8632922000000000e+07, 7.2309297775795567e-01,-6.9075071155745660e-01, 1.0000000000000000e+00
