 2.5394712000000000e+07,-1.6575058137067017e+11,-2.6819638287344794e+11, 9.7981475112945609e+03,-7.3458257529973134e+03, 2.4765143177802465e+03,-4.0134692864000000e+10,-8.1637580800000000e+10, 3.4073593750000000e+04,-1.6312017578125000e+04, 3.1107110000000000e+07,-8.8590362707044557e-01, 4.6386933886971737e-01, 1.0000000000000000e+00
 2.5451272000000000e+07,-1.6519606961820135e+11,-2.6860967550011942e+11, 9.8100312987933430e+03,-7.2687917430589778e+03, 2.4745332592948994e+03,-3.8196580352000000e+10,-8.2537545728000000e+10, 3.4456281250000000e+04,-1.5509933593750000e+04, 3.1050552000000000e+07,-8.8635120582634919e-01, 4.6301354184319121e-01, 1.0000000000000000e+00
 2.5507828000000000e+07,-1.6464091453117462e+11,-2.6901859207017575e+11, 9.8217274044391452e+03,-7.1917147973088950e+03, 2.4725522855679696e+03,-3.6237492224000000e+10,-8.3391832064000000e+10, 3.4820171875000000e+04,-1.4698738281250000e+04, 3.0993994000000000e+07,-8.8680848844498672e-01, 4.6213710608640579e-01, 1.0000000000000000e+00
 2.5564388000000000e+07,-1.6408507920272931e+11,-2.6942316500175766e+11, 9.8332374232185266e+03,-7.1145885379891597e+03, 2.4705712270826225e+03,-3.4258219008000000e+10,-8.4200046592000000e+10, 3.5165089843750000e+04,-1.3878750976562500e+04, 3.0937436000000000e+07,-8.8727575983016560e-01, 4.6123933702341802e-01, 1.0000000000000000e+00
 2.5620946000000000e+07,-1.6352859794507150e+11,-2.6982337415482770e+11, 9.8445614258283877e+03,-7.0374165059779662e+03, 2.4685901685972749e+03,-3.2260050944000000e+10,-8.4961615872000000e+10, 3.5490777343750000e+04,-1.3050499023437500e+04, 3.0880876000000000e+07,-8.8775325696814555e-01, 4.6031962237389973e-01, 1.0000000000000000e+00
 2.5677506000000000e+07,-1.6297148130549063e+11,-2.7021921700179208e+11, 9.8556999683839185e+03,-6.9601989714268193e+03, 2.4666091101119277e+03,-3.0243938304000000e+10,-8.5676138496000000e+10, 3.5797046875000000e+04,-1.2214369140625000e+04, 3.0824318000000000e+07,-8.8824124725873677e-01, 4.5937728140194695e-01, 1.0000000000000000e+00
 2.5734062000000000e+07,-1.6241376368102069e+11,-2.7061067438274304e+11, 9.8666531232903453e+03,-6.8829395372088729e+03, 2.4646281363849980e+03,-2.8211202048000000e+10,-8.6343114752000000e+10, 3.6083671875000000e+04,-1.1370903320312500e+04, 3.0767762000000000e+07,-8.8873998811082344e-01, 4.5841164201269302e-01, 1.0000000000000000e+00
 2.5790620000000000e+07,-1.6185540784107144e+11,-2.7099777731451645e+11, 9.8774223459052137e+03,-6.8056319144190074e+03, 2.4626470778996504e+03,-2.6162743296000000e+10,-8.6962208768000000e+10, 3.6350492187500000e+04,-1.0520468750000000e+04, 3.0711202000000000e+07,-8.8924981331199227e-01, 4.5742187259092326e-01, 1.0000000000000000e+00
 2.5847180000000000e+07,-1.6129644810394254e+11,-2.7138050649659613e+11, 9.8880076627057661e+03,-6.7282797562386559e+03, 2.4606660194143033e+03,-2.4099684352000000e+10,-8.7533043712000000e+10, 3.6597328125000000e+04,-9.6635283203125000e+03, 3.0654644000000000e+07,-8.8977100559692135e-01, 4.5640722781200921e-01, 1.0000000000000000e+00
 2.5903738000000000e+07,-1.6073689491247284e+11,-2.7175885949411307e+11, 9.8984095537516023e+03,-6.6508834372918218e+03, 2.4586849609289561e+03,-2.2023307264000000e+10,-8.8055218176000000e+10, 3.6823996093750000e+04,-8.8006093750000000e+03, 3.0598084000000000e+07,-8.9030388214741674e-01, 4.5536688223150218e-01, 1.0000000000000000e+00
 2.5960296000000000e+07,-1.6017678266080954e+11,-2.7213281798880374e+11, 9.9086280467849738e+03,-6.5734466724790418e+03, 2.4567039872020264e+03,-1.9934683136000000e+10,-8.8528429056000000e+10, 3.7030347656250000e+04,-7.9321538085937500e+03, 3.0541528000000000e+07,-8.9084875056390800e-01, 4.5430001498868988e-01, 1.0000000000000000e+00
 2.6016854000000000e+07,-1.5961607380900134e+11,-2.7250241159280237e+11, 9.9186644582437129e+03,-6.4959632621893516e+03, 2.4547229287166792e+03,-1.7834967040000000e+10,-8.8952373248000000e+10, 3.7216238281250000e+04,-7.0586391601562500e+03, 3.0484968000000000e+07,-8.9140600331826592e-01, 4.5320562358399241e-01, 1.0000000000000000e+00
 2.6073414000000000e+07,-1.5905480267424826e+11,-2.7286762184682047e+11, 9.9285187700242386e+03,-6.4184369716956780e+03, 2.4527418702313316e+03,-1.5725244416000000e+10,-8.9326796800000000e+10, 3.7381539062500000e+04,-6.1805151367187500e+03, 3.0428410000000000e+07,-8.9197597862830069e-01, 4.5208279501667081e-01, 1.0000000000000000e+00
 2.6129972000000000e+07,-1.5849297959493854e+11,-2.7322844640871365e+11, 9.9381913861305620e+03,-6.3408682800945244e+03, 2.4507608117459845e+03,-1.3606833152000000e+10,-8.9651421184000000e+10, 3.7526117187500000e+04,-5.2983286132812500e+03, 3.0371850000000000e+07,-8.9255905394970969e-01, 4.5093052149128171e-01, 1.0000000000000000e+00
 2.6186530000000000e+07,-1.5793063895522882e+11,-2.7358486780348987e+11, 9.9476822893458830e+03,-6.2632610140126690e+03, 2.4487798380190548e+03,-1.1480833024000000e+10,-8.9926049792000000e+10, 3.7649863281250000e+04,-4.4125375976562500e+03, 3.0315294000000000e+07,-8.9315559792006960e-01, 4.4974779366222922e-01, 1.0000000000000000e+00
 2.6243088000000000e+07,-1.5736774292003220e+11,-2.7393691423531161e+11, 9.9569926577934930e+03,-6.1856090637177040e+03, 2.4467987795337071e+03,-9.3484257280000000e+09,-9.0150494208000000e+10, 3.7752679687500000e+04,-3.5236345214843750e+03, 3.0258736000000000e+07,-8.9376607389112073e-01, 4.4853339358541833e-01, 1.0000000000000000e+00
 2.6299646000000000e+07,-1.5680432579832739e+11,-2.7428456808776093e+11, 9.9661224284798955e+03,-6.1079163062907874e+03, 2.4448177210483600e+03,-7.2107970560000000e+09,-9.0324582400000000e+10, 3.7834476562500000e+04,-2.6321152343750000e+03, 3.0202176000000000e+07,-8.9439088772487241e-01, 4.4728619468380038e-01, 1.0000000000000000e+00
 2.6356206000000000e+07,-1.5624039782405203e+11,-2.7462782711141821e+11, 9.9750719293535149e+03,-6.0301833253009245e+03, 2.4428366625630129e+03,-5.0690626560000000e+09,-9.0448191488000000e+10, 3.7895183593750000e+04,-1.7384461669921875e+03, 3.0145618000000000e+07,-8.9503049025764914e-01, 4.4600495682128055e-01, 1.0000000000000000e+00
 2.6412762000000000e+07,-1.5567599336433990e+11,-2.7496667467612634e+11, 9.9838410979944783e+03,-5.9524140587284755e+03, 2.4408556888360827e+03,-2.9246446080000000e+09,-9.0521198592000000e+10, 3.7934726562500000e+04,-8.4322357177734375e+02, 3.0089060000000000e+07,-8.9568532473867990e-01, 4.4468842918133772e-01, 1.0000000000000000e+00
 2.6469322000000000e+07,-1.5511107430305099e+11,-2.7530113757493317e+11, 9.9924309747125844e+03,-5.8746024874470268e+03, 2.4388746303507355e+03,-7.7843795200000000e+08,-9.0543546368000000e+10, 3.7953058593750000e+04, 5.3175762176513672e+01, 3.0032502000000000e+07,-8.9635594063231050e-01, 4.4333511894859601e-01, 1.0000000000000000e+00
 2.6525880000000000e+07,-1.5454567493389255e+11,-2.7563119903587061e+11, 1.0000841451367392e+04,-5.7967525999911904e+03, 2.4368935718653884e+03, 1.3681287680000000e+09,-9.0515177472000000e+10, 3.7950136718750000e+04, 9.5015112304687500e+02, 2.9975942000000000e+07,-8.9704282668720403e-01, 4.4194362433350137e-01, 1.0000000000000000e+00
 2.6582440000000000e+07,-1.5397980538635156e+11,-2.7595685690224390e+11, 1.0009072779851738e+04,-5.7188650844024696e+03, 2.4349125133800412e+03, 3.5140042240000000e+09,-9.0436067328000000e+10, 3.7925929687500000e+04, 1.8472584228515625e+03, 2.9919384000000000e+07,-8.9774652354290285e-01, 4.4051240557631538e-01, 1.0000000000000000e+00
 2.6638996000000000e+07,-1.5341350000357812e+11,-2.7627809539023114e+11, 1.0017124852350724e+04,-5.6409439895706400e+03, 2.4329315396531110e+03, 5.6577566720000000e+09,-9.0306232320000000e+10, 3.7880429687500000e+04, 2.7438937988281250e+03, 2.9862828000000000e+07,-8.9846756609353773e-01, 4.3903989873125920e-01, 1.0000000000000000e+00
 2.6695556000000000e+07,-1.5284672040231860e+11,-2.7659493987874896e+11, 1.0024998571757578e+04,-5.5629833878457412e+03, 2.4309504811677639e+03, 7.7984849920000000e+09,-9.0125697024000000e+10, 3.7813621093750000e+04, 3.6396740722656250e+03, 2.9806268000000000e+07,-8.9920660898621385e-01, 4.3752425573391279e-01, 1.0000000000000000e+00
 2.6752114000000000e+07,-1.5227950085403018e+11,-2.7690737444179565e+11, 1.0032693784579946e+04,-5.4849873787895476e+03, 2.4289694226824167e+03, 9.9347568640000000e+09,-8.9894543360000000e+10, 3.7725523437500000e+04, 4.5339931640625000e+03, 2.9749710000000000e+07,-8.9996424299068190e-01, 4.3596371562116115e-01, 1.0000000000000000e+00
 2.6808674000000000e+07,-1.5171185138374905e+11,-2.7721539701540106e+11, 1.0040210666655070e+04,-5.4069567549160638e+03, 2.4269883641970696e+03, 1.2065519616000000e+10,-8.9612853248000000e+10, 3.7616148437500000e+04, 5.4264028320312500e+03, 2.9693150000000000e+07,-9.0074111914859811e-01, 4.3435634711021665e-01, 1.0000000000000000e+00
 2.6865230000000000e+07,-1.5114380630375250e+11,-2.7751899266351495e+11, 1.0047549064633145e+04,-5.3288956755087920e+03, 2.4250073904701394e+03, 1.4189344768000000e+10,-8.9280782336000000e+10, 3.7485542968750000e+04, 6.3162968750000000e+03, 2.9636594000000000e+07,-9.0153788537757051e-01, 4.3270017475029843e-01, 1.0000000000000000e+00
 2.6921788000000000e+07,-1.5057532697746973e+11,-2.7781818534803412e+11, 1.0054709744283620e+04,-5.2507983054077195e+03, 2.4230263319847923e+03, 1.6305259520000000e+10,-8.8898445312000000e+10, 3.7333742187500000e+04, 7.2032578125000000e+03, 2.9580034000000000e+07,-9.0235532537719032e-01, 4.3099288481763232e-01, 1.0000000000000000e+00
 2.6978348000000000e+07,-1.5000644764720044e+11,-2.7811295999037518e+11, 1.0061692506609319e+04,-5.1726688547039785e+03, 2.4210452734994451e+03, 1.8412064768000000e+10,-8.8466022400000000e+10, 3.7160800781250000e+04, 8.0867744140625000e+03, 2.9523476000000000e+07,-9.0319415592365282e-01, 4.2923224099007334e-01, 1.0000000000000000e+00
 2.7034906000000000e+07,-1.4943717823353043e+11,-2.7840331461929279e+11, 1.0068497451391901e+04,-5.0945082203840675e+03, 2.4190642150140980e+03, 2.0508418048000000e+10,-8.7983759360000000e+10, 3.6966804687500000e+04, 8.9662734375000000e+03, 2.9466916000000000e+07,-9.0405516423699550e-01, 4.2741579289541809e-01, 1.0000000000000000e+00
 2.7091464000000000e+07,-1.4886755301104599e+11,-2.7868923514788171e+11, 1.0075124379658815e+04,-5.0163206715380193e+03, 2.4170832412871678e+03, 2.2593206272000000e+10,-8.7451877376000000e+10, 3.6751828125000000e+04, 9.8412773437500000e+03, 2.9410360000000000e+07,-9.0493913799046588e-01, 4.2554101627583746e-01, 1.0000000000000000e+00
 2.7148022000000000e+07,-1.4829753310351279e+11,-2.7897074411825641e+11, 1.0081573920244409e+04,-4.9381004666522931e+03, 2.4151021828018206e+03, 2.4665243648000000e+10,-8.6870646784000000e+10, 3.6515972656250000e+04, 1.0711277343750000e+04, 2.9353800000000000e+07,-9.0584701967634040e-01, 4.2360497747723852e-01, 1.0000000000000000e+00
 2.7204582000000000e+07,-1.4772715271723755e+11,-2.7924782730064111e+11, 1.0087845828545842e+04,-4.8598519257780508e+03, 2.4131211243164735e+03, 2.6723426304000000e+10,-8.6240337920000000e+10, 3.6259335937500000e+04, 1.1575797851562500e+04, 2.9297242000000000e+07,-9.0677968194035663e-01, 4.2160480122994992e-01, 1.0000000000000000e+00
 2.7261140000000000e+07,-1.4715642166913446e+11,-2.7952048281754535e+11, 1.0093940127988526e+04,-4.7815760514091508e+03, 2.4111400658311263e+03, 2.8766437376000000e+10,-8.5561327616000000e+10, 3.5982058593750000e+04, 1.2434272460937500e+04, 2.9240682000000000e+07,-9.0773808016193114e-01, 4.1953733781861563e-01, 1.0000000000000000e+00
 2.7317696000000000e+07,-1.4658537488890762e+11,-2.7978869836258588e+11, 1.0099856299813786e+04,-4.7032781635408892e+03, 2.4091590921041961e+03, 3.0793113600000000e+10,-8.4833968128000000e+10, 3.5684277343750000e+04, 1.3286201171875000e+04, 2.9184126000000000e+07,-9.0872317268794545e-01, 4.1739932369369565e-01, 1.0000000000000000e+00
 2.7374256000000000e+07,-1.4601397409470825e+11,-2.8005249617728430e+11, 1.0105594495518177e+04,-4.6249537859702605e+03, 2.4071780336188494e+03, 3.2802514944000000e+10,-8.4058570752000000e+10, 3.5366105468750000e+04, 1.4131173828125000e+04, 2.9127568000000000e+07,-9.0973609460223592e-01, 4.1518699182160262e-01, 1.0000000000000000e+00
 2.7430814000000000e+07,-1.4544225379263132e+11,-2.8031186340969318e+11, 1.0111154254322599e+04,-4.5466079501293807e+03, 2.4051969751335018e+03, 3.4793275392000000e+10,-8.3235618816000000e+10, 3.5027738281250000e+04, 1.4968604492187500e+04, 2.9071008000000000e+07,-9.1077790949817161e-01, 4.1289659670447793e-01, 1.0000000000000000e+00
 2.7487374000000000e+07,-1.4487022408238718e+11,-2.8056679889797009e+11, 1.0116535324069404e+04,-4.4682424846717868e+03, 2.4032159166481547e+03, 3.6764401664000000e+10,-8.2365497344000000e+10, 3.4669324218750000e+04, 1.5798059570312500e+04, 2.9014450000000000e+07,-9.1184977813106871e-01, 4.1052403355019412e-01, 1.0000000000000000e+00
 2.7543930000000000e+07,-1.4429791957606775e+11,-2.8081729097693634e+11, 1.0121737185546946e+04,-4.3898627189506069e+03, 2.4012349429212245e+03, 3.8714556416000000e+10,-8.1448771584000000e+10, 3.4291085937500000e+04, 1.6618962890625000e+04, 2.8957892000000000e+07,-9.1295287180466467e-01, 4.0806501181014726e-01, 1.0000000000000000e+00
 2.7600490000000000e+07,-1.4372530143823724e+11,-2.8106336015888281e+11, 1.0126759935107859e+04,-4.3114640679420563e+03, 2.3992538844358778e+03, 4.0642899968000000e+10,-8.0485793792000000e+10, 3.3893167968750000e+04, 1.7430943359375000e+04, 2.8901334000000000e+07,-9.1408856540787109e-01, 4.0551460465756395e-01, 1.0000000000000000e+00
 2.7657048000000000e+07,-1.4315240430713019e+11,-2.8130499482782550e+11, 1.0131602949238097e+04,-4.2330521538344192e+03, 2.3972728259505302e+03, 4.2548117504000000e+10,-7.9477194752000000e+10, 3.3475820312500000e+04, 1.8233435546875000e+04, 2.8844774000000000e+07,-9.1525815729682602e-01, 4.0286785116414814e-01, 1.0000000000000000e+00
 2.7713608000000000e+07,-1.4257923835991925e+11,-2.8154219429966608e+11, 1.0136265782503317e+04,-4.1546293923797730e+03, 2.3952917674651831e+03, 4.4429254656000000e+10,-7.8423449600000000e+10, 3.3039234375000000e+04, 1.9026019531250000e+04, 2.8788216000000000e+07,-9.1646305970444430e-01, 4.0011930745362451e-01, 1.0000000000000000e+00
 2.7770164000000000e+07,-1.4200583833216074e+11,-2.8177494814597906e+11, 1.0140747753255388e+04,-4.0762017018715032e+03, 2.3933107937382529e+03, 4.6285029376000000e+10,-7.7325246464000000e+10, 3.2583693359375000e+04, 1.9808142578125000e+04, 2.8731660000000000e+07,-9.1770470131115689e-01, 3.9726323916441164e-01, 1.0000000000000000e+00
 2.7826722000000000e+07,-1.4143216539036307e+11,-2.8200327590206793e+11, 1.0145048689259987e+04,-3.9977651706140127e+03, 2.3913297352529057e+03, 4.8114573312000000e+10,-7.6183076864000000e+10, 3.2109396484375000e+04, 2.0579421875000000e+04, 2.8675100000000000e+07,-9.1898474427160326e-01, 3.9429308869932794e-01, 1.0000000000000000e+00
 2.7883282000000000e+07,-1.4085825433269119e+11,-2.8222716728981421e+11, 1.0149167779720767e+04,-3.9193261398872478e+03, 2.3893486767675586e+03, 4.9916829696000000e+10,-7.4997555200000000e+10, 3.1616599609375000e+04, 2.1339394531250000e+04, 2.8618542000000000e+07,-9.2030476843723497e-01, 3.9120216409381880e-01, 1.0000000000000000e+00
 2.7939840000000000e+07,-1.4028411545245438e+11,-2.8244662220923395e+11, 1.0153104358697285e+04,-3.8408877410508162e+03, 2.3873676182822110e+03, 5.1690635264000000e+10,-7.3769426944000000e+10, 3.1105607421875000e+04, 2.2087554687500000e+04, 2.8561982000000000e+07,-9.2166648492995562e-01, 3.8798310601991409e-01, 1.0000000000000000e+00
 2.7996398000000000e+07,-1.3970978367066895e+11,-2.8266163168496570e+11, 1.0156857532000655e+04,-3.7624567657299094e+03, 2.3853866445552812e+03, 5.3435031552000000e+10,-7.2499331072000000e+10, 3.0576683593750000e+04, 2.2823482421875000e+04, 2.8505426000000000e+07,-9.2307162514694574e-01, 3.8462809940067610e-01, 1.0000000000000000e+00
 2.8052956000000000e+07,-1.3913522023280869e+11,-2.8287221447469281e+11, 1.0160426811604948e+04,-3.6840302435535859e+03, 2.3834055860699341e+03, 5.5149015040000000e+10,-7.1187963904000000e+10, 3.0030121093750000e+04, 2.3546738281250000e+04, 2.8448866000000000e+07,-9.2452218511269157e-01, 3.8112823200919382e-01, 1.0000000000000000e+00
 2.8109516000000000e+07,-1.3856046015045627e+11,-2.8307836187248413e+11, 1.0163811152090240e+04,-3.6056155769940469e+03, 2.3814245275845869e+03, 5.6831651840000000e+10,-6.9836013568000000e+10, 2.9466205078125000e+04, 2.4256912109375000e+04, 2.8392308000000000e+07,-9.2602006633390810e-01, 3.7747428620628498e-01, 1.0000000000000000e+00
 2.8166074000000000e+07,-1.3798551391610123e+11,-2.8328007469637665e+11, 1.0167009600857835e+04,-3.5272171179484435e+03, 2.3794434690992393e+03, 5.8481852416000000e+10,-6.8444327936000000e+10, 2.8885289062500000e+04, 2.4953527343750000e+04, 2.8335748000000000e+07,-9.2756731501466572e-01, 3.7365609337529032e-01, 1.0000000000000000e+00
 2.8222630000000000e+07,-1.3741041668191266e+11,-2.8347734564837091e+11, 1.0170021008787584e+04,-3.4488428764410933e+03, 2.3774624953723096e+03, 6.0098666496000000e+10,-6.7013685248000000e+10, 2.8287703125000000e+04, 2.5636166015625000e+04, 2.8279192000000000e+07,-9.2916599298874469e-01, 3.6966276181573937e-01, 1.0000000000000000e+00
 2.8279190000000000e+07,-1.3683512982715614e+11,-2.8367019288665814e+11, 1.0172844537637948e+04,-3.3704911081156556e+03, 2.3754814368869625e+03, 6.1681332224000000e+10,-6.5544736768000000e+10, 2.7673718750000000e+04, 2.6304490234375000e+04, 2.8222634000000000e+07,-9.3081845177603695e-01, 3.6548188714799751e-01, 1.0000000000000000e+00
 2.8335748000000000e+07,-1.3625968862005803e+11,-2.8385860953953625e+11, 1.0175478879729006e+04,-3.2921707032229842e+03, 2.3735003784016149e+03, 6.3228764160000000e+10,-6.4038457344000000e+10, 2.7043750000000000e+04, 2.6958027343750000e+04, 2.8166074000000000e+07,-9.3252691876553340e-01, 3.6110046493692066e-01, 1.0000000000000000e+00
 2.8392308000000000e+07,-1.3568410380655760e+11,-2.8404259759809821e+11, 1.0177922762776077e+04,-3.2138876272381717e+03, 2.3715193199162677e+03, 6.4740171776000000e+10,-6.2495584256000000e+10, 2.6398109375000000e+04, 2.7596427734375000e+04, 2.8109516000000000e+07,-9.3429376259380958e-01, 3.5650408858567390e-01, 1.0000000000000000e+00
 2.8448864000000000e+07,-1.3510841080809084e+11,-2.8422215153536609e+11, 1.0180174737614097e+04,-3.1356511819614238e+03, 2.3695383461893375e+03, 6.6214526976000000e+10,-6.0917153792000000e+10, 2.5737234375000000e+04, 2.8219240234375000e+04, 2.8052958000000000e+07,-9.3612133737919767e-01, 3.5167718393916653e-01, 1.0000000000000000e+00
 2.8505424000000000e+07,-1.3453257124289503e+11,-2.8439728927821655e+11, 1.0182233551312265e+04,-3.0574613898646153e+03, 2.3675572877039908e+03, 6.7651182592000000e+10,-5.9303833600000000e+10, 2.5061412109375000e+04, 2.8826177734375000e+04, 2.7996400000000000e+07,-9.3801228516183288e-01, 3.4660200935002711e-01, 1.0000000000000000e+00
 2.8561982000000000e+07,-1.3395662071845065e+11,-2.8456800612261255e+11, 1.0184097568730469e+04,-2.9793290962424931e+03, 2.3655762292186432e+03, 6.9049155584000000e+10,-5.7656700928000000e+10, 2.4371099609375000e+04, 2.9416806640625000e+04, 2.7939840000000000e+07,-9.3996904888155575e-01, 3.4125970630108593e-01, 1.0000000000000000e+00
 2.8618542000000000e+07,-1.3338057030966841e+11,-2.8473430565262793e+11, 1.0185765166209798e+04,-2.9012625772744291e+03, 2.3635951707332961e+03, 7.0407725056000000e+10,-5.5976574976000000e+10, 2.3666646484375000e+04, 2.9990814453125000e+04, 2.7883282000000000e+07,-9.4199415786617713e-01, 3.3562926950132327e-01, 1.0000000000000000e+00
 2.8675098000000000e+07,-1.3280445583937335e+11,-2.8489618513146332e+11, 1.0187234572499141e+04,-2.8232742235289693e+03, 2.3616141970063659e+03, 7.1725973504000000e+10,-5.4264582144000000e+10, 2.2948533203125000e+04, 3.0547792968750000e+04, 2.7826726000000000e+07,-9.4409002673296338e-01, 3.2968776353294110e-01, 1.0000000000000000e+00
 2.8731656000000000e+07,-1.3222823927533839e+11,-2.8505366301743829e+11, 1.0188504111775066e+04,-2.7453671957593656e+03, 2.3596331385210192e+03, 7.3003270144000000e+10,-5.2521517056000000e+10, 2.2217101562500000e+04, 3.1087466796875000e+04, 2.7770166000000000e+07,-9.4625927326966686e-01, 3.2340901000306393e-01, 1.0000000000000000e+00
 2.8788216000000000e+07,-1.3165195662963919e+11,-2.8520673740700208e+11, 1.0189571826303983e+04,-2.6675554465052282e+03, 2.3576520800356716e+03, 7.4238877696000000e+10,-5.0748362752000000e+10, 2.1472775390625000e+04, 3.1609507812500000e+04, 2.7713608000000000e+07,-9.4850412277666518e-01, 3.1676478509403289e-01, 1.0000000000000000e+00
 2.8844774000000000e+07,-1.3107561936280217e+11,-2.8535541392819153e+11, 1.0190435736487992e+04,-2.5898503691086398e+03, 2.3556710215503244e+03, 7.5431993344000000e+10,-4.8946253824000000e+10, 2.0716039062500000e+04, 3.2113562500000000e+04, 2.7657048000000000e+07,-9.5082668789704750e-01, 3.0972344047993972e-01, 1.0000000000000000e+00
 2.8901332000000000e+07,-1.3049926369267320e+11,-2.8549969264138672e+11, 1.0191093750094489e+04,-2.5122674541458077e+03, 2.3536900478233943e+03, 7.6581969920000000e+10,-4.7116148736000000e+10, 1.9947308593750000e+04, 3.2599347656250000e+04, 2.7600492000000000e+07,-9.5322867713941006e-01, 3.0225004396864896e-01, 1.0000000000000000e+00
 2.8957890000000000e+07,-1.2992285199741440e+11,-2.8563959295324048e+11, 1.0191543803306569e+04,-2.4348137661192836e+03, 2.3517089893380476e+03, 7.7688135680000000e+10,-4.5259096064000000e+10, 1.9167031250000000e+04, 3.3066566406250000e+04, 2.7543932000000000e+07,-9.5571168066358680e-01, 2.9430457598070486e-01, 1.0000000000000000e+00
 2.9014450000000000e+07,-1.2934642078069992e+11,-2.8577511664917798e+11, 1.0191783694230424e+04,-2.3575079879551768e+03, 2.3497279308527000e+03, 7.8749892608000000e+10,-4.3376082944000000e+10, 1.8375636718750000e+04, 3.3514957031250000e+04, 2.7487374000000000e+07,-9.5827638638171619e-01, 2.8584325652916781e-01, 1.0000000000000000e+00
 2.9071006000000000e+07,-1.2877000665362303e+11,-2.8590626705786462e+11, 1.0191811235856976e+04,-2.2803701334861930e+03, 2.3477469571257698e+03, 7.9766519808000000e+10,-4.1468383232000000e+10, 1.7573671875000000e+04, 3.3944199218750000e+04, 2.7430818000000000e+07,-9.6092265510567210e-01, 2.7681699894454725e-01, 1.0000000000000000e+00
 2.9127564000000000e+07,-1.2819357236237520e+11,-2.8603306525954340e+11, 1.0191624253481832e+04,-2.2034120903708872e+03, 2.3457658986404226e+03, 8.0737533952000000e+10,-3.9536885760000000e+10, 1.6761523437500000e+04, 3.4354085937500000e+04, 2.7374258000000000e+07,-9.6364959321384835e-01, 2.6716934984908863e-01, 1.0000000000000000e+00
 2.9184124000000000e+07,-1.2761715476434769e+11,-2.8615551643884558e+11, 1.0191220585597932e+04,-2.1266574652168138e+03, 2.3437848401550755e+03, 8.1662369792000000e+10,-3.7582688256000000e+10, 1.5939667968750000e+04, 3.4744363281250000e+04, 2.7317700000000000e+07,-9.6645450548552925e-01, 2.5683786486170818e-01, 1.0000000000000000e+00
 2.9240682000000000e+07,-1.2704076617397905e+11,-2.8627363272474231e+11, 1.0190598181890797e+04,-2.0501287964996586e+03, 2.3418037816697283e+03, 8.2540429312000000e+10,-3.5607048192000000e+10, 1.5108646484375000e+04, 3.5114773437500000e+04, 2.7261140000000000e+07,-9.6933286549542275e-01, 2.4575149210214881e-01, 1.0000000000000000e+00
 2.9297240000000000e+07,-1.2646444367410355e+11,-2.8638742282595667e+11, 1.0189755216592897e+04,-1.9738543981493640e+03, 2.3398228083376584e+03, 8.3371237376000000e+10,-3.3611024384000000e+10, 1.4268918945312500e+04, 3.5465105468750000e+04, 2.7204584000000000e+07,-9.7227745181404290e-01, 2.3383018773030853e-01, 9.9999962322750102e-01
 2.9353798000000000e+07,-1.2588757885284641e+11,-2.8649704527791522e+11, 1.0213868000007324e+04,-1.9037032954453409e+03, 2.3394337354724839e+03, 8.4154318848000000e+10,-3.1595759616000000e+10, 1.3420980468750000e+04, 3.5795152343750000e+04, 2.7148024000000000e+07,-9.7527803771906862e-01, 2.2098133211392099e-01, 0.0000000000000000e+00
 2.9410358000000000e+07,-1.2530903956582828e+11,-2.8660277183317865e+11, 1.0244022214219915e+04,-1.8349070508491659e+03, 2.3394337354724830e+03, 8.4889247744000000e+10,-2.9562333184000000e+10, 1.2565300781250000e+04, 3.6104726562500000e+04, 2.7091466000000000e+07,-9.7831956354616034e-01, 2.0710101782185966e-01, 0.0000000000000000e+00
 2.9466916000000000e+07,-1.2472879760545358e+11,-2.8670460408454510e+11, 1.0274076794790382e+04,-1.7659953910295462e+03, 2.3394337354724830e+03, 8.5575548928000000e+10,-2.7512053760000000e+10, 1.1702445312500000e+04, 3.6393625000000000e+04, 2.7034906000000000e+07,-9.8138123100197228e-01, 1.9206998577876136e-01, 0.0000000000000000e+00
 2.9523474000000000e+07,-1.2414688353424556e+11,-2.8680253135939740e+11, 1.0304030677190927e+04,-1.6969698638366858e+03, 2.3394337354724830e+03, 8.6212853760000000e+10,-2.5446023168000000e+10, 1.0832892578125000e+04, 3.6661687500000000e+04, 2.6978350000000000e+07,-9.8443439515504694e-01, 1.7575244418134567e-01, 0.0000000000000000e+00
 2.9580032000000000e+07,-1.2356325317351793e+11,-2.8689655539044220e+11, 1.0333886631168369e+04,-1.6278231438336479e+03, 2.3394337354724830e+03, 8.6800801792000000e+10,-2.3365425152000000e+10, 9.9571572265625000e+03, 3.6908753906250000e+04, 2.6921792000000000e+07,-9.8744064024370726e-01, 1.5799044906290197e-01, 0.0000000000000000e+00
 2.9636592000000000e+07,-1.2297793699130151e+11,-2.8698666517549377e+11, 1.0363643571070135e+04,-1.5585567521987969e+03, 2.3394337354724830e+03, 8.7339073536000000e+10,-2.1271375872000000e+10, 9.0757255859375000e+03, 3.7134687500000000e+04, 2.6865232000000000e+07,-9.9034775589323798e-01, 1.3860491476577391e-01, 0.0000000000000000e+00
