 7.1391705000000000e+06,-1.3153360414208740e+11, 9.9214098602932419e+10,-1.9322751095875850e+04,-2.0004987587562595e+04, 3.1159404625380812e+03, 5.5398182912000000e+10,-8.2842992640000000e+10, 2.9749439453125000e+04, 2.0028244140625000e+04, 2.5727334000000000e+07,-2.8083083968414380e-01, 9.5975728154690176e-01, 1.0000000000000000e+00
 7.1720705000000000e+06,-1.3216730778117564e+11, 9.8554609070947968e+10,-1.9200710279372393e+04,-2.0085972958361159e+04, 3.1147881082873578e+03, 5.6372977664000000e+10,-8.2178187264000000e+10, 2.9507939453125000e+04, 2.0384800781250000e+04, 2.5694434000000000e+07,-2.7802921158576921e-01, 9.6057261958947981e-01, 1.0000000000000000e+00
 7.2049700000000000e+06,-1.3279698983757225e+11, 9.7892468800953247e+10,-1.9078284463492801e+04,-2.0166120564939334e+04, 3.1136357540366339e+03, 5.7339744256000000e+10,-8.1501708288000000e+10, 2.9262218750000000e+04, 2.0738496093750000e+04, 2.5661534000000000e+07,-2.7525522470649066e-01, 9.6137118808074296e-01, 1.0000000000000000e+00
 7.2378690000000000e+06,-1.3342262629419826e+11, 9.7227717573909698e+10,-1.8955482258408076e+04,-2.0245429433012778e+04, 3.1124834209755154e+03, 5.8298343424000000e+10,-8.0813654016000000e+10, 2.9012310546875000e+04, 2.1089279296875000e+04, 2.5628636000000000e+07,-2.7250945329700349e-01, 9.6215310520923236e-01, 1.0000000000000000e+00
 7.2707685000000000e+06,-1.3404422782684932e+11, 9.6560358468779007e+10,-1.8832305471537053e+04,-2.0323903013377520e+04, 3.1113310667247915e+03, 5.9248664576000000e+10,-8.0114098176000000e+10, 2.8758240234375000e+04, 2.1437113281250000e+04, 2.5595736000000000e+07,-2.6979229804818683e-01, 9.6291854064291349e-01, 1.0000000000000000e+00
 7.3036680000000000e+06,-1.3466177077699471e+11, 9.5890431205700272e+10,-1.8708762656564730e+04,-2.0401540431727783e+04, 3.1101787124740681e+03, 6.0190560256000000e+10,-7.9403147264000000e+10, 2.8500044921875000e+04, 2.1781945312500000e+04, 2.5562838000000000e+07,-2.6710428894968025e-01, 9.6366762881435730e-01, 1.0000000000000000e+00
 7.3365675000000000e+06,-1.3527524324413190e+11, 9.5217963298689774e+10,-1.8584860087706380e+04,-2.0478342337505925e+04, 3.1090263582233447e+03, 6.1123895296000000e+10,-7.8680899584000000e+10, 2.8237759765625000e+04, 2.2123728515625000e+04, 2.5529938000000000e+07,-2.6444588272598074e-01, 9.6440052629043949e-01, 1.0000000000000000e+00
 7.3694665000000000e+06,-1.3588462237625375e+11, 9.4542994689899170e+10,-1.8460606302431152e+04,-2.0554308048619736e+04, 3.1078740251622253e+03, 6.2048518144000000e+10,-7.7947469824000000e+10, 2.7971421875000000e+04, 2.2462408203125000e+04, 2.5497038000000000e+07,-2.6181756159012487e-01, 9.6511738376375833e-01, 1.0000000000000000e+00
 7.4023660000000000e+06,-1.3648991911693784e+11, 9.3865528056847626e+10,-1.8336002955611268e+04,-2.0629441123651770e+04, 3.1067216709115019e+03, 6.2964326400000000e+10,-7.7202939904000000e+10, 2.7701060546875000e+04, 2.2797947265625000e+04, 2.5464138000000000e+07,-2.5921964044585349e-01, 9.6581839804754321e-01, 1.0000000000000000e+00
 7.4352655000000000e+06,-1.3709111097184995e+11, 9.3185603282888107e+10,-1.8211058528691356e+04,-2.0703740980536117e+04, 3.1055693166607789e+03, 6.3871176704000000e+10,-7.6447424512000000e+10, 2.7426712890625000e+04, 2.3130294921875000e+04, 2.5431240000000000e+07,-2.5665255687902849e-01, 9.6650373255743671e-01, 1.0000000000000000e+00
 7.4681645000000000e+06,-1.3768817596499271e+11, 9.2503260425755280e+10,-1.8085781503413273e+04,-2.0777207156174791e+04, 3.1044169835996595e+03, 6.4768921600000000e+10,-7.5681038336000000e+10, 2.7148419921875000e+04, 2.3459400390625000e+04, 2.5398340000000000e+07,-2.5411672363114557e-01, 9.6717355772941394e-01, 1.0000000000000000e+00
 7.5010645000000000e+06,-1.3828112518799081e+11, 9.1818501815869644e+10,-1.7960173399295069e+04,-2.0849843255266620e+04, 3.1032646293489361e+03, 6.5657470976000000e+10,-7.4903855104000000e+10, 2.6866207031250000e+04, 2.3785232421875000e+04, 2.5365442000000000e+07,-2.5161239711748057e-01, 9.6782808474273729e-01, 1.0000000000000000e+00
 7.5339640000000000e+06,-1.3886993659135635e+11, 9.1131366957344650e+10,-1.7834242445110478e+04,-2.0921648594545350e+04, 3.1021122750982126e+03, 6.6536660992000000e+10,-7.4116022272000000e+10, 2.6580123046875000e+04, 2.4107728515625000e+04, 2.5332542000000000e+07,-2.4913999955816660e-01, 9.6846748041436925e-01, 1.0000000000000000e+00
 7.5668635000000000e+06,-1.3945459963779895e+11, 9.0441883162870758e+10,-1.7707994697521335e+04,-2.0992624092856779e+04, 3.1009599208474888e+03, 6.7406376960000000e+10,-7.3317629952000000e+10, 2.6290201171875000e+04, 2.4426849609375000e+04, 2.5299642000000000e+07,-2.4669985423697513e-01, 9.6909193677352157e-01, 1.0000000000000000e+00
 7.5997625000000000e+06,-1.4003509343143219e+11, 8.9750090550424622e+10,-1.7581438547697402e+04,-2.1062769485572087e+04, 3.0998075877863703e+03, 6.8266475520000000e+10,-7.2508809216000000e+10, 2.5996486328125000e+04, 2.4742546875000000e+04, 2.5266742000000000e+07,-2.4429229946418418e-01, 9.6970164093008604e-01, 1.0000000000000000e+00
 7.6326620000000000e+06,-1.4061142924438846e+11, 8.9055991004391968e+10,-1.7454575359387345e+04,-2.1132088401767331e+04, 3.0986552335356469e+03, 6.9116862464000000e+10,-7.1689641984000000e+10, 2.5699005859375000e+04, 2.5054785156250000e+04, 2.5233844000000000e+07,-2.4191752328472724e-01, 9.7029681640608489e-01, 1.0000000000000000e+00
 7.6655615000000000e+06,-1.4118358647029846e+11, 8.8359624502232147e+10,-1.7327413432103713e+04,-2.1200580625067421e+04, 3.0975028792849230e+03, 6.9957402624000000e+10,-7.0860267520000000e+10, 2.5397804687500000e+04, 2.5363513671875000e+04, 2.5200944000000000e+07,-2.3957582929507204e-01, 9.7087765553522687e-01, 1.0000000000000000e+00
 7.6984605000000000e+06,-1.4175154499317020e+11, 8.7661031139105530e+10,-1.7199961044333872e+04,-2.1268246031643510e+04, 3.0963505462238040e+03, 7.0787956736000000e+10,-7.0020800512000000e+10, 2.5092925781250000e+04, 2.5668685546875000e+04, 2.5168046000000000e+07,-2.3726750128681406e-01, 9.7144435395606255e-01, 1.0000000000000000e+00
 7.7313600000000000e+06,-1.4231531617324033e+11, 8.6960212402169785e+10,-1.7072219397868859e+04,-2.1335088254591359e+04, 3.0951981919730802e+03, 7.1608434688000000e+10,-6.9171339264000000e+10, 2.4784402343750000e+04, 2.5970267578125000e+04, 2.5135146000000000e+07,-2.3499267884920100e-01, 9.7199714036990681e-01, 1.0000000000000000e+00
 7.7642595000000000e+06,-1.4287488018349329e+11, 8.6257208247571350e+10,-1.6944196679867244e+04,-2.1401107218396384e+04, 3.0940458377223572e+03, 7.2418705408000000e+10,-6.8312018944000000e+10, 2.4472277343750000e+04, 2.6268210937500000e+04, 2.5102246000000000e+07,-2.3275161226985805e-01, 9.7253621371431798e-01, 1.0000000000000000e+00
 7.7971585000000000e+06,-1.4343021768939294e+11, 8.5552058743160400e+10,-1.6815901055162980e+04,-2.1466302939837660e+04, 3.0928935046612382e+03, 7.3218637824000000e+10,-6.7442970624000000e+10, 2.4156597656250000e+04, 2.6562468750000000e+04, 2.5069346000000000e+07,-2.3054453262688687e-01, 9.7306177526190507e-01, 1.0000000000000000e+00
 7.8300585000000000e+06,-1.4398134013612689e+11, 8.4844764987862549e+10,-1.6687333565538658e+04,-2.1530679056409503e+04, 3.0917411504105144e+03, 7.4008150016000000e+10,-6.6564276224000000e+10, 2.3837390625000000e+04, 2.6853013671875000e+04, 2.5036448000000000e+07,-2.2837153306032018e-01, 9.7357405619073434e-01, 1.0000000000000000e+00
 7.8629580000000000e+06,-1.4452822847762500e+11, 8.4135366912009277e+10,-1.6558502284820737e+04,-2.1594235633271015e+04, 3.0905887961597909e+03, 7.4787086336000000e+10,-6.5676099584000000e+10, 2.3514712890625000e+04, 2.7139789062500000e+04, 2.5003548000000000e+07,-2.2623281252587099e-01, 9.7407325932736399e-01, 1.0000000000000000e+00
 7.8958575000000000e+06,-1.4507087410144052e+11, 8.3423891450055267e+10,-1.6429412887192862e+04,-2.1656973973725602e+04, 3.0894364419090675e+03, 7.5555356672000000e+10,-6.4778547200000000e+10, 2.3188603515625000e+04, 2.7422759765625000e+04, 2.4970648000000000e+07,-2.2412851307499149e-01, 9.7455959778086088e-01, 1.0000000000000000e+00
 7.9287565000000000e+06,-1.4560925871725235e+11, 8.2710378626488556e+10,-1.6300073384477220e+04,-2.1718894281703902e+04, 3.0882841088479481e+03, 7.6312829952000000e+10,-6.3871762432000000e+10, 2.2859109375000000e+04, 2.7701880859375000e+04, 2.4937750000000000e+07,-2.2205879874588250e-01, 9.7503327630370429e-01, 1.0000000000000000e+00
 7.9616560000000000e+06,-1.4614339387892471e+11, 8.1994829036500732e+10,-1.6170484608069815e+04,-2.1780000201208746e+04, 3.0871317545972252e+03, 7.7059416064000000e+10,-6.2955847680000000e+10, 2.2526263671875000e+04, 2.7977119140625000e+04, 2.4904850000000000e+07,-2.2002370422160333e-01, 9.7549452565383699e-01, 1.0000000000000000e+00
 7.9945555000000000e+06,-1.4667326158396906e+11, 8.1277282569042267e+10,-1.6040654479202689e+04,-2.1840291984646654e+04, 3.0859794003465017e+03, 7.7795000320000000e+10,-6.2030942208000000e+10, 2.2190117187500000e+04, 2.8248431640625000e+04, 2.4871950000000000e+07,-2.1802336344861545e-01, 9.7594355010448886e-01, 1.0000000000000000e+00
 8.0274545000000000e+06,-1.4719884432681055e+11, 8.0557779210899872e+10,-1.5910590893861823e+04,-2.1899769976046802e+04, 3.0848270672853823e+03, 7.8519459840000000e+10,-6.1097189376000000e+10, 2.1850718750000000e+04, 2.8515775390625000e+04, 2.4839052000000000e+07,-2.1605789285118362e-01, 9.7638055436223548e-01, 1.0000000000000000e+00
 8.0603540000000000e+06,-1.4772015373961298e+11, 7.9836319189834274e+10,-1.5780294527816928e+04,-2.1958437824817102e+04, 3.0836747130346589e+03, 7.9232712704000000e+10,-6.0154691584000000e+10, 2.1508101562500000e+04, 2.8779119140625000e+04, 2.4806152000000000e+07,-2.1412728605010425e-01, 9.7680576644940864e-01, 1.0000000000000000e+00
 8.0932535000000000e+06,-1.4823717260419427e+11, 7.9112942358570908e+10,-1.5649773186768547e+04,-2.2016295923540642e+04, 3.0825223587839350e+03, 7.9934636032000000e+10,-5.9203596288000000e+10, 2.1162318359375000e+04, 2.9038419921875000e+04, 2.4773252000000000e+07,-2.1223163098746167e-01, 9.7721938929208818e-01, 1.0000000000000000e+00
 8.1261535000000000e+06,-1.4874989358939075e+11, 7.8387675308284210e+10,-1.5519032243902895e+04,-2.2073345797718066e+04, 3.0813700045332121e+03, 8.0625147904000000e+10,-5.8244022272000000e+10, 2.0813408203125000e+04, 2.9293642578125000e+04, 2.4740354000000000e+07,-2.1037096498964078e-01, 9.7762163288734938e-01, 1.0000000000000000e+00
 8.1590525000000000e+06,-1.4925830023789975e+11, 7.7660557968632233e+10,-1.5388079439361329e+04,-2.2129587977793715e+04, 3.0802176714720927e+03, 8.1304109056000000e+10,-5.7276149760000000e+10, 2.0461433593750000e+04, 2.9544740234375000e+04, 2.4707454000000000e+07,-2.0854534475182659e-01, 9.7801269888603282e-01, 1.0000000000000000e+00
 8.1919520000000000e+06,-1.4976240428235300e+11, 7.6931590091200012e+10,-1.5256915244214844e+04,-2.2185026121140461e+04, 3.0790653172213692e+03, 8.1971445760000000e+10,-5.6300068864000000e+10, 2.0106425781250000e+04, 2.9791687500000000e+04, 2.4674554000000000e+07,-2.0675471297475517e-01, 9.7839280897946423e-01, 1.0000000000000000e+00
 8.2248515000000000e+06,-1.5026218955230148e+11, 7.6200811473540146e+10,-1.5125547308714558e+04,-2.2239660806868764e+04, 3.0779129629706458e+03, 8.2627059712000000e+10,-5.5315931136000000e+10, 1.9748437500000000e+04, 3.0034443359375000e+04, 2.4641652000000000e+07,-2.0499910006048006e-01, 9.7876216159718465e-01, 1.0000000000000000e+00
 8.2577505000000000e+06,-1.5075764037798450e+11, 7.5468261997350769e+10,-1.4993983255099098e+04,-2.2293492704926284e+04, 3.0767606299095264e+03, 8.3270836224000000e+10,-5.4323892224000000e+10, 1.9387523437500000e+04, 3.0272966796875000e+04, 2.4608756000000000e+07,-2.0327852077684705e-01, 9.7912095421902656e-01, 1.0000000000000000e+00
 8.2906500000000000e+06,-1.5124876856467142e+11, 7.4733941067322174e+10,-1.4862223402962825e+04,-2.2346525479269123e+04, 3.0756082756588030e+03, 8.3902701568000000e+10,-5.3324062720000000e+10, 1.9023718750000000e+04, 3.0507230468750000e+04, 2.4575854000000000e+07,-2.0159288250987872e-01, 9.7946940213635980e-01, 1.0000000000000000e+00
 8.3235495000000000e+06,-1.5173555872908600e+11, 7.3997888434504456e+10,-1.4730275284942227e+04,-2.2398759848601348e+04, 3.0744559214080800e+03, 8.4522549248000000e+10,-5.2316594176000000e+10, 1.8657078125000000e+04, 3.0737197265625000e+04, 2.4542958000000000e+07,-1.9994217536487843e-01, 9.7980769874009466e-01, 1.0000000000000000e+00
 8.3564490000000000e+06,-1.5221800482134753e+11, 7.3260130346791794e+10,-1.4598143973226095e+04,-2.2450197560620862e+04, 3.0733035671573562e+03, 8.5130289152000000e+10,-5.1301634048000000e+10, 1.8287650390625000e+04, 3.0962832031250000e+04, 2.4510056000000000e+07,-1.9832634523507739e-01, 9.8013604197871274e-01, 1.0000000000000000e+00
 8.3893480000000000e+06,-1.5269609222336514e+11, 7.2520706615163849e+10,-1.4465836931530534e+04,-2.2500839470839706e+04, 3.0721512340962372e+03, 8.5725822976000000e+10,-5.0279337984000000e+10, 1.7915490234375000e+04, 3.1184095703125000e+04, 2.4477156000000000e+07,-1.9674535477840221e-01, 9.8045462178171228e-01, 1.0000000000000000e+00
 8.4222480000000000e+06,-1.5316983283398672e+11, 7.1779616195340042e+10,-1.4333354280129104e+04,-2.2550689252864191e+04, 3.0709988798455138e+03, 8.6309085184000000e+10,-4.9249800192000000e+10, 1.7540630859375000e+04, 3.1400966796875000e+04, 2.4444256000000000e+07,-1.9519906803070616e-01, 9.8076364320867027e-01, 1.0000000000000000e+00
 8.4551470000000000e+06,-1.5363921232116089e+11, 7.1036898769582611e+10,-1.4200703393508855e+04,-2.2599747811091296e+04, 3.0698465255947899e+03, 8.6879952896000000e+10,-4.8213233664000000e+10, 1.7163144531250000e+04, 3.1613398437500000e+04, 2.4411358000000000e+07,-1.9368742509198844e-01, 9.8106329121073288e-01, 1.0000000000000000e+00
 8.4880460000000000e+06,-1.5410421660085220e+11, 7.0292593979593704e+10,-1.4067891605324114e+04,-2.2648016024155568e+04, 3.0686941925336714e+03, 8.7438360576000000e+10,-4.7169753088000000e+10, 1.6783072265625000e+04, 3.1821365234375000e+04, 2.4378458000000000e+07,-1.9221037332119259e-01, 9.8135374477694226e-01, 1.0000000000000000e+00
 8.5209460000000000e+06,-1.5456485719015131e+11, 6.9546700276967682e+10,-1.3934918884638091e+04,-2.2695497362039707e+04, 3.0675418382829480e+03, 8.7984234496000000e+10,-4.6119469056000000e+10, 1.6400453125000000e+04, 3.2024841796875000e+04, 2.4345560000000000e+07,-1.9076778699287236e-01, 9.8163519264839016e-01, 1.0000000000000000e+00
 8.5538450000000000e+06,-1.5502112044034827e+11, 6.8799257270777756e+10,-1.3801792505589081e+04,-2.2742192805773011e+04, 3.0663894840322241e+03, 8.8517468160000000e+10,-4.5062598656000000e+10, 1.6015360351562500e+04, 3.2223783203125000e+04, 2.4312660000000000e+07,-1.8935958535649255e-01, 9.8190781004818228e-01, 1.0000000000000000e+00
 8.5867450000000000e+06,-1.5547300143919275e+11, 6.8050290831422768e+10,-1.3668517255901028e+04,-2.2788104245397073e+04, 3.0652371297815007e+03, 8.9038004224000000e+10,-4.3999227904000000e+10, 1.5627823242187500e+04, 3.2418171875000000e+04, 2.4279760000000000e+07,-1.8798565273990434e-01, 9.8217177436737213e-01, 1.0000000000000000e+00
 8.6196440000000000e+06,-1.5592048722670450e+11, 6.7299840573498665e+10,-1.3535100331952934e+04,-2.2833232760190840e+04, 3.0640847967203813e+03, 8.9545736192000000e+10,-4.2929569792000000e+10, 1.5237916992187500e+04, 3.2607964843750000e+04, 2.4246860000000000e+07,-1.8664589101836640e-01, 9.8242725499955474e-01, 1.0000000000000000e+00
 8.6525440000000000e+06,-1.5636358962877454e+11, 6.6547904629751617e+10,-1.3401541522799773e+04,-2.2877581923654714e+04, 3.0629324424696579e+03, 9.0040614912000000e+10,-4.1853710336000000e+10, 1.4845671875000000e+04, 3.2793144531250000e+04, 2.4213962000000000e+07,-1.8534012195399566e-01, 9.8267443194278647e-01, 1.0000000000000000e+00
 8.6854430000000000e+06,-1.5680229588565067e+11, 6.5794522449433121e+10,-1.3267847930274502e+04,-2.2921152824506145e+04, 3.0617800882189349e+03, 9.0522542080000000e+10,-4.0771866624000000e+10, 1.4451163085937500e+04, 3.2973671875000000e+04, 2.4181062000000000e+07,-1.8406823525906429e-01, 9.8291346758939768e-01, 1.0000000000000000e+00
 8.7183420000000000e+06,-1.5723659370139188e+11, 6.5039733519149361e+10,-1.3134026620155677e+04,-2.2963946620606141e+04, 3.0606277551578155e+03, 9.0991452160000000e+10,-3.9684161536000000e+10, 1.4054433593750000e+04, 3.3149523437500000e+04, 2.4148164000000000e+07,-1.8283011212861200e-01, 9.8314452147130393e-01, 1.0000000000000000e+00
 8.7512420000000000e+06,-1.5766649483828174e+11, 6.4283535605022316e+10,-1.3000077228719256e+04,-2.3005966835294454e+04, 3.0594754009070921e+03, 9.1447287808000000e+10,-3.8590713856000000e+10, 1.3655524414062500e+04, 3.3320675781250000e+04, 2.4115264000000000e+07,-1.8162555998122176e-01, 9.8336776231555789e-01, 1.0000000000000000e+00
 8.7841410000000000e+06,-1.5809198720036343e+11, 6.3525968029727516e+10,-1.2866006727452983e+04,-2.3047214635977147e+04, 3.0583230466563687e+03, 9.1889950720000000e+10,-3.7491744768000000e+10, 1.3254513671875000e+04, 3.3487089843750000e+04, 2.4082364000000000e+07,-1.8045444929072205e-01, 9.8358334254458690e-01, 1.0000000000000000e+00
 8.8170410000000000e+06,-1.5851306685868121e+11, 6.2767056180512726e+10,-1.2731819582292695e+04,-2.3087691996004185e+04, 3.0571706924056448e+03, 9.2319399936000000e+10,-3.6387348480000000e+10, 1.2851431640625000e+04, 3.3648750000000000e+04, 2.4049464000000000e+07,-1.7931662212712959e-01, 9.8379141540720727e-01, 1.0000000000000000e+00
 8.8499400000000000e+06,-1.5892972240373434e+11, 6.2006839366774681e+10,-1.2597522683719275e+04,-2.3127400177508382e+04, 3.0560183593445263e+03, 9.2735545344000000e+10,-3.5277746176000000e+10, 1.2446357421875000e+04, 3.3805621093750000e+04, 2.4016566000000000e+07,-1.7821193546437578e-01, 9.8399212703051708e-01, 1.0000000000000000e+00
 8.8828390000000000e+06,-1.5934196551085324e+11, 6.1245314878932472e+10,-1.2463115466641799e+04,-2.3166342637954327e+04, 3.0548660050938029e+03, 9.3138329600000000e+10,-3.4163060736000000e+10, 1.2039333984375000e+04, 3.3957679687500000e+04, 2.3983666000000000e+07,-1.7714018075074681e-01, 9.8418563104913936e-01, 1.0000000000000000e+00
 8.9157390000000000e+06,-1.5974978497023254e+11, 6.0482521864319466e+10,-1.2328604727578824e+04,-2.3204520649165028e+04, 3.0537136508430790e+03, 9.3527703552000000e+10,-3.3043417088000000e+10, 1.1630404296875000e+04, 3.4104910156250000e+04, 2.3950766000000000e+07,-1.7610120599350645e-01, 9.8437206647061681e-01, 1.0000000000000000e+00
 8.9486380000000000e+06,-1.6015317003790054e+11, 5.9718499494552841e+10,-1.2193997224695153e+04,-2.3241935551091050e+04, 3.0525613177819600e+03, 9.3903577088000000e+10,-3.1919044608000000e+10, 1.1219649414062500e+04, 3.4247273437500000e+04, 2.3917868000000000e+07,-1.7509485230842819e-01, 9.8455156934265742e-01, 1.0000000000000000e+00
 8.9815380000000000e+06,-1.6055213232254620e+11, 5.8953244713033791e+10,-1.2059292243569855e+04,-2.3278590752560347e+04, 3.0514089635312362e+03, 9.4265925632000000e+10,-3.0790033408000000e+10, 1.0807100585937500e+04, 3.4384757812500000e+04, 2.3884968000000000e+07,-1.7412090131222172e-01, 9.8472428208418805e-01, 1.0000000000000000e+00
 9.0144370000000000e+06,-1.6094666127970352e+11, 5.8186796530703278e+10,-1.1924496448642898e+04,-2.3314487603324829e+04, 3.0502566092805132e+03, 9.4614659072000000e+10,-2.9656614912000000e+10, 1.0392838867187500e+04, 3.4517332031250000e+04, 2.3852068000000000e+07,-1.7317918633876453e-01, 9.8489033370169865e-01, 1.0000000000000000e+00
 9.0473370000000000e+06,-1.6133675396371133e+11, 5.7419179851657928e+10,-1.1789613984062000e+04,-2.3349628160042852e+04, 3.0491042550297898e+03, 9.4949744640000000e+10,-2.8518881280000000e+10, 9.9768964843750000e+03, 3.4644980468750000e+04, 2.3819168000000000e+07,-1.7226951800560500e-01, 9.8504985313745241e-01, 1.0000000000000000e+00
 9.0802360000000000e+06,-1.6172240051877203e+11, 5.6650433657376686e+10,-1.1654651430489634e+04,-2.3384013865896275e+04, 3.0479519219686704e+03, 9.5271108608000000e+10,-2.7377063936000000e+10, 9.5593554687500000e+03, 3.4767671875000000e+04, 2.3786270000000000e+07,-1.7139171904501552e-01, 9.8520296317195188e-01, 1.0000000000000000e+00
 9.1131350000000000e+06,-1.6210361246308176e+11, 5.5880554441450996e+10,-1.1519607876570984e+04,-2.3417648065912770e+04, 3.0467995677179470e+03, 9.5578710016000000e+10,-2.6231291904000000e+10, 9.1402607421875000e+03, 3.4885390625000000e+04, 2.3753370000000000e+07,-1.7054556049547773e-01, 9.8534979159447911e-01, 1.0000000000000000e+00
 9.1460350000000000e+06,-1.6248038014013196e+11, 5.5109581026515297e+10,-1.1384489809548491e+04,-2.3450532213226827e+04, 3.0456472134672235e+03, 9.5872507904000000e+10,-2.5081694208000000e+10, 8.7196572265625000e+03, 3.4998121093750000e+04, 2.3720472000000000e+07,-1.6973085870851229e-01, 9.8549045434345584e-01, 1.0000000000000000e+00
 9.1789340000000000e+06,-1.6285269436076434e+11, 5.4337552246665634e+10,-1.1249303676177184e+04,-2.3482667828041587e+04, 3.0444948804061041e+03, 9.6152436736000000e+10,-2.3928506368000000e+10, 8.2976289062500000e+03, 3.5105835937500000e+04, 2.3687572000000000e+07,-1.6894742447956138e-01, 9.8562506449548193e-01, 1.0000000000000000e+00
 9.2118330000000000e+06,-1.6322056657425870e+11, 5.3564464267708817e+10,-1.1114048418972723e+04,-2.3514058208336432e+04, 3.0433425261553812e+03, 9.6418455552000000e+10,-2.2771857408000000e+10, 7.8742211914062500e+03, 3.5208515625000000e+04, 2.3654672000000000e+07,-1.6819502258388580e-01, 9.8575373921583787e-01, 1.0000000000000000e+00
 9.2447330000000000e+06,-1.6358398779061044e+11, 5.2790355766256905e+10,-1.0978730391489835e+04,-2.3544704884382871e+04, 3.0421901719046573e+03, 9.6670531584000000e+10,-2.1611876352000000e+10, 7.4494794921875000e+03, 3.5306148437500000e+04, 2.3621772000000000e+07,-1.6747345835277969e-01, 9.8587658494730457e-01, 1.0000000000000000e+00
 9.2776320000000000e+06,-1.6394294948766043e+11, 5.2015265424964478e+10,-1.0843355905932136e+04,-2.3574609453054167e+04, 3.0410378388435383e+03, 9.6908607488000000e+10,-2.0448802816000000e+10, 7.0234887695312500e+03, 3.5398707031250000e+04, 2.3588874000000000e+07,-1.6678253204236512e-01, 9.8599370535796904e-01, 1.0000000000000000e+00
 9.3105320000000000e+06,-1.6429746304502945e+11, 5.1239189089982285e+10,-1.0707923759981322e+04,-2.3603775165981791e+04, 3.0398854845928149e+03, 9.7132658688000000e+10,-1.9282733056000000e+10, 6.5962827148437500e+03, 3.5486179687500000e+04, 2.3555974000000000e+07,-1.6612200340261504e-01, 9.8610520736151763e-01, 1.0000000000000000e+00
 9.3434310000000000e+06,-1.6464752013959988e+11, 5.0462165287829971e+10,-1.0572440172852828e+04,-2.3632203630225085e+04, 3.0387331303420910e+03, 9.7342627840000000e+10,-1.8113904640000000e+10, 6.1679462890625000e+03, 3.5568546875000000e+04, 2.3523076000000000e+07,-1.6549166802808588e-01, 9.8621118824178922e-01, 1.0000000000000000e+00
 9.3763310000000000e+06,-1.6499311923041666e+11, 4.9684218232388557e+10,-1.0436908828997195e+04,-2.3659897021454341e+04, 3.0375807760913681e+03, 9.7538490368000000e+10,-1.6942414848000000e+10, 5.7385131835937500e+03, 3.5645796875000000e+04, 2.3490176000000000e+07,-1.6489130609926825e-01, 9.8631174441597180e-01, 1.0000000000000000e+00
 9.4092300000000000e+06,-1.6533425268508710e+11, 4.8905386398135582e+10,-1.0301335860254452e+04,-2.3686857038211278e+04, 3.0364284430302487e+03, 9.7720205312000000e+10,-1.5768503296000000e+10, 5.3080698242187500e+03, 3.5717906250000000e+04, 2.3457276000000000e+07,-1.6432070570316173e-01, 9.8640696757333124e-01, 1.0000000000000000e+00
 9.4421290000000000e+06,-1.6567093147698492e+11, 4.8125665188467392e+10,-1.0165719923818395e+04,-2.3713086766803917e+04, 3.0352760887795253e+03, 9.7887739904000000e+10,-1.4592304128000000e+10, 4.8766630859375000e+03, 3.5784867187500000e+04, 2.3424376000000000e+07,-1.6377963930728601e-01, 9.8649694867666726e-01, 1.0000000000000000e+00
 9.4750290000000000e+06,-1.6600314781856927e+11, 4.7345092913026566e+10,-1.0030067132755226e+04,-2.3738587793493614e+04, 3.0341237345288018e+03, 9.8041069568000000e+10,-1.3413951488000000e+10, 4.4443403320312500e+03, 3.5846664062500000e+04, 2.3391478000000000e+07,-1.6326791427668672e-01, 9.8658176963074917e-01, 1.0000000000000000e+00
 9.5079280000000000e+06,-1.6633089464437805e+11, 4.6563707909427696e+10,-9.8943835236498016e+03,-2.3763361852658625e+04, 3.0329714014676824e+03, 9.8180161536000000e+10,-1.2233687040000000e+10, 4.0111884765625000e+03, 3.5903281250000000e+04, 2.3358578000000000e+07,-1.6278532073753915e-01, 9.8666151204573516e-01, 1.0000000000000000e+00
 9.5408270000000000e+06,-1.6665418302832578e+11, 4.5781505328987495e+10,-9.7586676079455247e+03,-2.3787412036726746e+04, 3.0318190472169590e+03, 9.8304991232000000e+10,-1.1051644928000000e+10, 3.5772553710937500e+03, 3.5954707031250000e+04, 2.3325680000000000e+07,-1.6233162276521931e-01, 9.8673625870868376e-01, 1.0000000000000000e+00
 9.5737270000000000e+06,-1.6697300602316464e+11, 4.4998523348078827e+10,-9.6229253420982150e+03,-2.3810740062898054e+04, 3.0306666929662360e+03, 9.8415534080000000e+10,-9.8679603200000000e+09, 3.1425891113281250e+03, 3.6000929687500000e+04, 2.3292780000000000e+07,-1.6190661173009097e-01, 9.8680608484042165e-01, 1.0000000000000000e+00
 9.6066270000000000e+06,-1.6728736284959052e+11, 4.4214785709029449e+10,-9.4871601480748723e+03,-2.3833348108682327e+04, 3.0295143387155122e+03, 9.8511765504000000e+10,-8.6828410880000000e+09, 2.7072639160156250e+03, 3.6041937500000000e+04, 2.3259878000000000e+07,-1.6151007037264861e-01, 9.8687106410524683e-01, 1.0000000000000000e+00
