 1.2953591000000000e+07, 1.5386440523383035e+11, 2.1387839554050668e+11,-1.3607241714302882e+04, 1.7163361008491043e+04, 2.9122821748506367e+03,-5.7470513152000000e+10, 6.6556780544000000e+10,-2.9190449218750000e+04,-2.5246273437500000e+04, 4.5337568000000000e+07, 9.5803891734203350e-01, 2.8663815666813175e-01, 1.0000000000000000e+00
 1.3011941000000000e+07, 1.5306931567528809e+11, 2.1487750494860095e+11,-1.3645215989210217e+04, 1.7082237683687730e+04, 2.9102383951365573e+03,-5.9154886656000000e+10, 6.5062158336000000e+10,-2.8539886718750000e+04,-2.5980474609375000e+04, 4.5279216000000000e+07, 9.5871874209169117e-01, 2.8435606827026766e-01, 1.0000000000000000e+00
 1.3070289000000000e+07, 1.5227204481280042e+11, 2.1587185692767264e+11,-1.3682573100219268e+04, 1.7001002128316293e+04, 2.9081946578016864e+03,-6.0800700416000000e+10, 6.3525240832000000e+10,-2.7870738281250000e+04,-2.6697773437500000e+04, 4.5220868000000000e+07, 9.5938745485189503e-01, 2.8209167210820507e-01, 1.0000000000000000e+00
 1.3128639000000000e+07, 1.5147259551156091e+11, 2.1686148632018527e+11,-1.3719317525031896e+04, 1.6919655283773867e+04, 2.9061508780876070e+03,-6.2406991872000000e+10, 6.1946916864000000e+10,-2.7183402343750000e+04,-2.7397740234375000e+04, 4.5162516000000000e+07, 9.6004516596060108e-01, 2.7984509878802993e-01, 1.0000000000000000e+00
 1.3186989000000000e+07, 1.5067102003167807e+11, 2.1784636627970209e+11,-1.3755451421688085e+04, 1.6838203093986835e+04, 2.9041070983735276e+03,-6.3972659200000000e+10, 6.0328267776000000e+10,-2.6478359375000000e+04,-2.8079884765625000e+04, 4.5104168000000000e+07, 9.6069194731540164e-01, 2.7761661038803398e-01, 1.0000000000000000e+00
 1.3245338000000000e+07, 1.4986735394362012e+11, 2.1882649084532431e+11,-1.3790977739844677e+04, 1.6756649769622978e+04, 2.9020633186594482e+03,-6.5496653824000000e+10, 5.8670374912000000e+10,-2.5756089843750000e+04,-2.8743740234375000e+04, 4.5045816000000000e+07, 9.6132788791038537e-01, 2.7540641228148105e-01, 1.0000000000000000e+00
 1.3303688000000000e+07, 1.4906163263786655e+11, 2.1980185427354294e+11,-1.3825899439752764e+04, 1.6674999471436648e+04, 2.9000195389453688e+03,-6.6978041856000000e+10, 5.6974262272000000e+10,-2.5017050781250000e+04,-2.9388888671875000e+04, 4.4987468000000000e+07, 9.6195307969915755e-01, 2.7321470029503592e-01, 1.0000000000000000e+00
 1.3362038000000000e+07, 1.4825389132490851e+11, 2.2077245103823886e+11,-1.3860219492257675e+04, 1.6593256310268745e+04, 2.8979757592312894e+03,-6.8415827968000000e+10, 5.5241064448000000e+10,-2.4261748046875000e+04,-3.0014888671875000e+04, 4.4929116000000000e+07, 9.6256761744105912e-01, 2.7104166073473462e-01, 1.0000000000000000e+00
 1.3420387000000000e+07, 1.4744416503524857e+11, 2.2173827583068283e+11,-1.3893940878799005e+04, 1.6511424347046759e+04, 2.8959319795172100e+03,-6.9809053696000000e+10, 5.3471936512000000e+10,-2.3490697265625000e+04,-3.0621316406250000e+04, 4.4870772000000000e+07, 9.6317159854946288e-01, 2.6888747041777922e-01, 1.0000000000000000e+00
 1.3478736000000000e+07, 1.4663250547005988e+11, 2.2269930368109631e+11,-1.3927065910680658e+04, 1.6429509292237813e+04, 2.8938882421823391e+03,-7.1156842496000000e+10, 5.1668004864000000e+10,-2.2704400390625000e+04,-3.1207779296875000e+04, 4.4812424000000000e+07, 9.6376511074287319e-01, 2.6675234078593796e-01, 1.0000000000000000e+00
 1.3537085000000000e+07, 1.4581891363790982e+11, 2.2365556957161377e+11,-1.3959598964248838e+04, 1.6347511709671695e+04, 2.8918444624682597e+03,-7.2458321920000000e+10, 4.9830445056000000e+10,-2.1903382812500000e+04,-3.1773890625000000e+04, 4.4754072000000000e+07, 9.6434828090923874e-01, 2.6463634124472774e-01, 1.0000000000000000e+00
 1.3595435000000000e+07, 1.4500344083992108e+11, 2.2460704886812476e+11,-1.3991542359675106e+04, 1.6265437208272742e+04, 2.8898006827541803e+03,-7.3712664576000000e+10, 4.7960424448000000e+10,-2.1088166015625000e+04,-3.2319285156250000e+04, 4.4695720000000000e+07, 9.6492120112173052e-01, 2.6253966486189650e-01, 1.0000000000000000e+00
 1.3653785000000000e+07, 1.4418612138664587e+11, 2.2555373713145493e+11,-1.4022899120775832e+04, 1.6183289649315735e+04, 2.8877569030401010e+03,-7.4919043072000000e+10, 4.6059192320000000e+10,-2.0259306640625000e+04,-3.2843593750000000e+04, 4.4637372000000000e+07, 9.6548397793987728e-01, 2.6046245092410203e-01, 1.0000000000000000e+00
 1.3712134000000000e+07, 1.4336698940864786e+11, 2.2649563013981961e+11,-1.4053672281961628e+04, 1.6101072844162014e+04, 2.8857131233260216e+03,-7.6076654592000000e+10, 4.4128026624000000e+10,-1.9417375000000000e+04,-3.3346464843750000e+04, 4.4579024000000000e+07, 9.6603671985531903e-01, 2.5840482946565807e-01, 1.0000000000000000e+00
 1.3770484000000000e+07, 1.4254607885650220e+11, 2.2743272388882410e+11,-1.4083864888237358e+04, 1.6018790554259500e+04, 2.8836693436119422e+03,-7.7184786432000000e+10, 4.2168115200000000e+10,-1.8562906250000000e+04,-3.3827585937500000e+04, 4.4520672000000000e+07, 9.6657953715569023e-01, 2.5636692132935468e-01, 1.0000000000000000e+00
 1.3828834000000000e+07, 1.4172342350079553e+11, 2.2836501459146350e+11,-1.4113479995202144e+04, 1.5936446491142664e+04, 2.8816255638978628e+03,-7.8242709504000000e+10, 4.0180772864000000e+10,-1.7696484375000000e+04,-3.4286636718750000e+04, 4.4462320000000000e+07, 9.6711254179153128e-01, 2.5434883823112592e-01, 1.0000000000000000e+00
 1.3887182000000000e+07, 1.4089907404345605e+11, 2.2929247949594522e+11,-1.4142520072804833e+04, 1.5854046025676989e+04, 2.8795818265629923e+03,-7.9249711104000000e+10, 3.8167367680000000e+10,-1.6818720703125000e+04,-3.4723300781250000e+04, 4.4403972000000000e+07, 9.6763583649497720e-01, 2.5235072405417408e-01, 1.0000000000000000e+00
 1.3945532000000000e+07, 1.4007302970687839e+11, 2.3021515371417041e+11,-1.4170989402137573e+04, 1.5771589352174216e+04, 2.8775380468489129e+03,-8.0205209600000000e+10, 3.6129071104000000e+10,-1.5930141601562500e+04,-3.5137324218750000e+04, 4.4345624000000000e+07, 9.6814955785589152e-01, 2.5037258960086234e-01, 1.0000000000000000e+00
 1.4003882000000000e+07, 1.3924534079788129e+11, 2.3113301482941757e+11,-1.4198890462458081e+04, 1.5689081740506619e+04, 2.8754942671348335e+03,-8.1108557824000000e+10, 3.4067286016000000e+10,-1.5031370117187500e+04,-3.5528429687500000e+04, 4.4287272000000000e+07, 9.6865381109531012e-01, 2.4841456126912412e-01, 1.0000000000000000e+00
 1.4062231000000000e+07, 1.3841604036710098e+11, 2.3204605992423669e+11,-1.4226226351742247e+04, 1.5606526702555984e+04, 2.8734504874207541e+03,-8.1959165952000000e+10, 3.1983390720000000e+10,-1.4123023437500000e+04,-3.5896355468750000e+04, 4.4228928000000000e+07, 9.6914871354809928e-01, 2.4647671498148516e-01, 1.0000000000000000e+00
 1.4120581000000000e+07, 1.3758516128518518e+11, 2.3295428629856750e+11,-1.4253000178560224e+04, 1.5523927700290653e+04, 2.8714067077066748e+03,-8.2756526080000000e+10, 2.9878673408000000e+10,-1.3205676757812500e+04,-3.6240882812500000e+04, 4.4170576000000000e+07, 9.6963438359495724e-01, 2.4455911790490939e-01, 1.0000000000000000e+00
 1.4178931000000000e+07, 1.3675273624279317e+11, 2.3385769146973965e+11,-1.4279215062076400e+04, 1.5441288145765542e+04, 2.8693629279925954e+03,-8.3500105728000000e+10, 2.7754541056000000e+10,-1.2279958007812500e+04,-3.6561785156250000e+04, 4.4112228000000000e+07, 9.7011094054914537e-01, 2.4266182853273968e-01, 1.0000000000000000e+00
 1.4237280000000000e+07, 1.3591879775059560e+11, 2.3475627317247266e+11,-1.4304874132049415e+04, 1.5358611401122123e+04, 2.8673191482785160e+03,-8.4189429760000000e+10, 2.5612414976000000e+10,-1.1346500976562500e+04,-3.6858855468750000e+04, 4.4053876000000000e+07, 9.7057850454671890e-01, 2.4078489676857784e-01, 1.0000000000000000e+00
 1.4295630000000000e+07, 1.3508337813927464e+11, 2.3565002935887573e+11,-1.4329980528832168e+04, 1.5275900778588451e+04, 2.8652753685644366e+03,-8.4824088576000000e+10, 2.3453616128000000e+10,-1.0405896484375000e+04,-3.7131921875000000e+04, 4.3995528000000000e+07, 9.7103719644029141e-01, 2.3892836401184930e-01, 1.0000000000000000e+00
 1.4353978000000000e+07, 1.3424652692738315e+11, 2.3653893981594366e+11,-1.4354536899843160e+04, 1.5193161256471973e+04, 2.8632316312295661e+03,-8.5403648000000000e+10, 2.1279664128000000e+10,-9.4588193359375000e+03,-3.7380800781250000e+04, 4.3937176000000000e+07, 9.7148712845638963e-01, 2.3709230110562071e-01, 1.0000000000000000e+00
 1.4412328000000000e+07, 1.3340824137896008e+11, 2.3742303979572141e+11,-1.4378547424977380e+04, 1.5110392615723453e+04, 2.8611878515154867e+03,-8.5927796736000000e+10, 1.9091824640000000e+10,-8.5058349609375000e+03,-3.7605355468750000e+04, 4.3878828000000000e+07, 9.7192844123387589e-01, 2.3527665655710173e-01, 1.0000000000000000e+00
 1.4470678000000000e+07, 1.3256857062287164e+11, 2.3830230941986292e+11,-1.4402014761479626e+04, 1.5027599734223151e+04, 2.8591440718014073e+03,-8.6396182528000000e+10, 1.6891594752000000e+10,-7.5476098632812500e+03,-3.7805445312500000e+04, 4.3820480000000000e+07, 9.7236124775313393e-01, 2.3348148506459424e-01, 1.0000000000000000e+00
 1.4529028000000000e+07, 1.3172754626984966e+11, 2.3917674751003235e+11,-1.4424942092079566e+04, 1.4944785724546417e+04, 2.8571002920873275e+03,-8.6808518656000000e+10, 1.4680407040000000e+10,-6.5847807617187500e+03,-3.7980953125000000e+04, 4.3762128000000000e+07, 9.7278567074206135e-01, 2.3170679489155649e-01, 1.0000000000000000e+00
 1.4587377000000000e+07, 1.3088519975063742e+11, 2.4004635310528375e+11,-1.4447332610101121e+04, 1.4861953649355160e+04, 2.8550565123732481e+03,-8.7164542976000000e+10, 1.2459736064000000e+10,-5.6180039062500000e+03,-3.8131773437500000e+04, 4.3703776000000000e+07, 9.7320183316759246e-01, 2.2995258624168025e-01, 1.0000000000000000e+00
 1.4645727000000000e+07, 1.3004156231598965e+11, 2.4091112546206088e+11,-1.4469189519462459e+04, 1.4779106521397862e+04, 2.8530127326591687e+03,-8.7464067072000000e+10, 1.0230948864000000e+10,-4.6478867187500000e+03,-3.8257828125000000e+04, 4.3645428000000000e+07, 9.7360985815096568e-01, 2.2821885134943781e-01, 1.0000000000000000e+00
 1.4704077000000000e+07, 1.2919666503510361e+11, 2.4177106395502078e+11,-1.4490516013846143e+04, 1.4696247312485415e+04, 2.8509689529450898e+03,-8.7706902528000000e+10, 7.9955307520000000e+09,-3.6750883789062500e+03,-3.8359046875000000e+04, 4.3587084000000000e+07, 9.7400986815729851e-01, 2.2650557770660296e-01, 1.0000000000000000e+00
 1.4762425000000000e+07, 1.2835055632323190e+11, 2.4262614938347766e+11,-1.4511314628037397e+04, 1.4613380760053442e+04, 2.8489252156102189e+03,-8.7892910080000000e+10, 5.7550090240000000e+09,-2.7002858886718750e+03,-3.8435378906250000e+04, 4.3528732000000000e+07, 9.7440196894830111e-01, 2.2481281749418597e-01, 1.0000000000000000e+00
 1.4820775000000000e+07, 1.2750323175175993e+11, 2.4347641665564316e+11,-1.4531589331468136e+04, 1.4530506321526536e+04, 2.8468814358961395e+03,-8.8021991424000000e+10, 3.5106833920000000e+09,-1.7240563964843750e+03,-3.8486800781250000e+04, 4.3470384000000000e+07, 9.7478629507642567e-01, 2.2314049146485157e-01, 1.0000000000000000e+00
 1.4879124000000000e+07, 1.2665473933826636e+11, 2.4432184790816028e+11,-1.4551342855134400e+04, 1.4447628535347345e+04, 2.8448376561820601e+03,-8.8094089216000000e+10, 1.2641230080000000e+09,-7.4709393310546875e+02,-3.8513289062500000e+04, 4.3412032000000000e+07, 9.7516295832875366e-01, 2.2148861077606957e-01, 1.0000000000000000e+00
 1.4937474000000000e+07, 1.2580510938907669e+11, 2.4516244318772556e+11,-1.4570578357821269e+04, 1.4364750179643515e+04, 2.8427938764679807e+03,-8.8109170688000000e+10,-9.8329408000000000e+08, 2.2999139404296875e+02,-3.8514847656250000e+04, 4.3353684000000000e+07, 9.7553207794854269e-01, 2.1985714655975644e-01, 1.0000000000000000e+00
 1.4995824000000000e+07, 1.2495437203165015e+11, 2.4599820266978705e+11,-1.4589298989361758e+04, 1.4281873990475873e+04, 2.8407500967539013e+03,-8.8067252224000000e+10,-3.2300751360000000e+09, 1.2065402832031250e+03,-3.8491492187500000e+04, 4.3295332000000000e+07, 9.7589377237465413e-01, 2.1824606534910729e-01, 1.0000000000000000e+00
 1.5054173000000000e+07, 1.2410255721457959e+11, 2.4682912665854434e+11,-1.4607507890636789e+04, 1.4199002661838405e+04, 2.8387063170398219e+03,-8.7968391168000000e+10,-5.4747289600000000e+09, 2.1818947753906250e+03,-3.8443261718750000e+04, 4.3236984000000000e+07, 9.7624815919572372e-01, 2.1665532919123129e-01, 1.0000000000000000e+00
 1.5112523000000000e+07, 1.2324969470759158e+11, 2.4765521558694855e+11,-1.4625208193575221e+04, 1.4116138845658286e+04, 2.8366625373257425e+03,-8.7812661248000000e+10,-7.7158824960000000e+09, 3.1554487304687500e+03,-3.8370207031250000e+04, 4.3178632000000000e+07, 9.7659535510685047e-01, 2.1508489575915116e-01, 1.0000000000000000e+00
 1.5170871000000000e+07, 1.2239583181771249e+11, 2.4847645303753235e+11,-1.4642402669826046e+04, 1.4033286869702644e+04, 2.8346187999908716e+03,-8.7600201728000000e+10,-9.9519744000000000e+09, 4.1265151367187500e+03,-3.8272402343750000e+04, 4.3120284000000000e+07, 9.7693546888866434e-01, 2.1353475039741332e-01, 1.0000000000000000e+00
 1.5229221000000000e+07, 1.2154096254480144e+11, 2.4929287375931415e+11,-1.4659095146454125e+04, 1.3950445865661926e+04, 2.8325750202767927e+03,-8.7331160064000000e+10,-1.2181715968000000e+10, 5.0945263671875000e+03,-3.8149921875000000e+04, 4.3061936000000000e+07, 9.7726862943238646e-01, 2.1200477807668555e-01, 1.0000000000000000e+00
 1.5287571000000000e+07, 1.2068513381735036e+11, 2.5010446149208701e+11,-1.4675288366755420e+04, 1.3867620077407146e+04, 2.8305312405627133e+03,-8.7005741056000000e+10,-1.4403593216000000e+10, 6.0588178710937500e+03,-3.8002875000000000e+04, 4.3003584000000000e+07, 9.7759494339146746e-01, 2.1049495636578458e-01, 1.0000000000000000e+00
 1.5345921000000000e+07, 1.1982837468962424e+11, 2.5091121718380551e+11,-1.4690985426850659e+04, 1.3784811988599029e+04, 2.8284874608486339e+03,-8.6624182272000000e+10,-1.6616175616000000e+10, 7.0187617187500000e+03,-3.7831378906250000e+04, 4.2945232000000000e+07, 9.7791452350232866e-01, 2.0900522654520751e-01, 1.0000000000000000e+00
 1.5404270000000000e+07, 1.1897071403702176e+11, 2.5171314191117566e+11,-1.4706189413908502e+04, 1.3702024040831475e+04, 2.8264436811345545e+03,-8.6186762240000000e+10,-1.8818004992000000e+10, 7.9737182617187500e+03,-3.7635570312500000e+04, 4.2886888000000000e+07, 9.7822748142726534e-01, 2.0753552606835643e-01, 1.0000000000000000e+00
 1.5462620000000000e+07, 1.1811218055607524e+11, 2.5251023687965509e+11,-1.4720903406145526e+04, 1.3619258633631558e+04, 2.8243999014204751e+03,-8.5693767680000000e+10,-2.1007738880000000e+10, 8.9231005859375000e+03,-3.7415593750000000e+04, 4.2828540000000000e+07, 9.7853392772514913e-01, 2.0608578866771163e-01, 1.0000000000000000e+00
 1.5520970000000000e+07, 1.1725280276445068e+11, 2.5330250342345294e+11,-1.4735130472826238e+04, 1.3536518124459517e+04, 2.8223561217063957e+03,-8.5145559040000000e+10,-2.3183937536000000e+10, 9.8662792968750000e+03,-3.7171617187500000e+04, 4.2770188000000000e+07, 9.7883397182427745e-01, 2.0465594445974350e-01, 1.0000000000000000e+00
 1.5579318000000000e+07, 1.1639262684593474e+11, 2.5408992672745007e+11,-1.4748873394283564e+04, 1.3453806543529163e+04, 2.8203123843715248e+03,-8.4542529536000000e+10,-2.5345130496000000e+10, 1.0802612304687500e+04,-3.6903835937500000e+04, 4.2711840000000000e+07, 9.7912771597070525e-01, 2.0324594908137797e-01, 1.0000000000000000e+00
 1.5637668000000000e+07, 1.1553164528653200e+11, 2.5487254103955820e+11,-1.4762135791775301e+04, 1.3371122733891592e+04, 2.8182686046574454e+03,-8.3885056000000000e+10,-2.7490082816000000e+10, 1.1731561523437500e+04,-3.6612429687500000e+04, 4.2653488000000000e+07, 9.7941527943882212e-01, 2.0185566725205889e-01, 1.0000000000000000e+00
 1.5696017000000000e+07, 1.1466990389567300e+11, 2.5565033170208420e+11,-1.4774920417728792e+04, 1.3288470642215840e+04, 2.8162248249433660e+03,-8.3173621760000000e+10,-2.9617309696000000e+10, 1.2652482421875000e+04,-3.6297621093750000e+04, 4.2595140000000000e+07, 9.7969676196692401e-01, 2.0048504829917982e-01, 1.0000000000000000e+00
 1.5754367000000000e+07, 1.1380743047556215e+11, 2.5642330056424063e+11,-1.4787230305600415e+04, 1.3205852457695701e+04, 2.8141810452292866e+03,-8.2408685568000000e+10,-3.1725527040000000e+10, 1.3564815429687500e+04,-3.5959632812500000e+04, 4.2536788000000000e+07, 9.7997226823044703e-01, 1.9913400889670502e-01, 1.0000000000000000e+00
 1.5812717000000000e+07, 1.1294425264953757e+11, 2.5719144960399161e+11,-1.4799068479894479e+04, 1.3123270327458160e+04, 2.8121372655152072e+03,-8.1590779904000000e+10,-3.3813352448000000e+10, 1.4467960937500000e+04,-3.5598710937500000e+04, 4.2478440000000000e+07, 9.8024190166869296e-01, 1.9780246260586495e-01, 1.0000000000000000e+00
 1.5871066000000000e+07, 1.1208039786207104e+11, 2.5795478092805267e+11,-1.4810437956163216e+04, 1.3040726356563362e+04, 2.8100934858011278e+03,-8.0720478208000000e+10,-3.5879419904000000e+10, 1.5361328125000000e+04,-3.5215121093750000e+04, 4.2420088000000000e+07, 9.8050576446935700e-01, 1.9649031997114277e-01, 1.0000000000000000e+00
 1.5929416000000000e+07, 1.1121589337876807e+11, 2.5871329677189102e+11,-1.4821341741006785e+04, 1.2958222608004633e+04, 2.8080497060870484e+03,-7.9798329344000000e+10,-3.7922484224000000e+10, 1.6244378906250000e+04,-3.4809121093750000e+04, 4.2361740000000000e+07, 9.8076395755480306e-01, 1.9519748861458386e-01, 1.0000000000000000e+00
 1.5987766000000000e+07, 1.1035076628636777e+11, 2.5946699949972528e+11,-1.4831782832073255e+04, 1.2875761102708462e+04, 2.8060059263729690e+03,-7.8824972288000000e+10,-3.9941214208000000e+10, 1.7116537109375000e+04,-3.4381003906250000e+04, 4.2303388000000000e+07, 9.8101658057003116e-01, 1.9392387332838548e-01, 1.0000000000000000e+00
 1.6046114000000000e+07, 1.0948506145010440e+11, 2.6021587612557846e+11,-1.4841764015833032e+04, 1.2793345528042866e+04, 2.8039621890380981e+03,-7.7801086976000000e+10,-4.1934258176000000e+10, 1.7977220703125000e+04,-3.3931085937500000e+04, 4.2245044000000000e+07, 9.8126372680347818e-01, 1.9266940198108556e-01, 1.0000000000000000e+00
 1.6104464000000000e+07, 1.0861876969578374e+11, 2.6095996032873581e+11,-1.4851288685920941e+04, 1.2710974402807060e+04, 2.8019184093240187e+03,-7.6727296000000000e+10,-4.3900485632000000e+10, 1.8825945312500000e+04,-3.3459652343750000e+04, 4.2186692000000000e+07, 9.8150550356385002e-01, 1.9143392195186582e-01, 1.0000000000000000e+00
 1.6162814000000000e+07, 1.0775193551883656e+11, 2.6169923928099582e+11,-1.4860359601402019e+04, 1.2628651331173482e+04, 2.7998746296099393e+03,-7.5604344832000000e+10,-4.5838585856000000e+10, 1.9662146484375000e+04,-3.2967042968750000e+04, 4.2128344000000000e+07, 9.8174200142670454e-01, 1.9021735629192338e-01, 1.0000000000000000e+00
 1.6221163000000000e+07, 1.0688458529054045e+11, 2.6243371586158060e+11,-1.4868979724116234e+04, 1.2546378165802178e+04, 2.7978308498958600e+03,-7.4432995328000000e+10,-4.7747301376000000e+10, 2.0485285156250000e+04,-3.2453611328125000e+04, 4.2069996000000000e+07, 9.8197331483914807e-01, 1.8901959936423418e-01, 1.0000000000000000e+00
 1.6279513000000000e+07, 1.0601674520330664e+11, 2.6316339307846375e+11,-1.4877152006951463e+04, 1.2464156717286383e+04, 2.7957870701817806e+03,-7.3213992960000000e+10,-4.9625489408000000e+10, 2.1294875000000000e+04,-3.1919689453125000e+04, 4.2011644000000000e+07, 9.8219953693417938e-01, 1.8784054313774623e-01, 1.0000000000000000e+00
 1.6337863000000000e+07, 1.0514844127068005e+11, 2.6388827406837039e+11,-1.4884879393843510e+04, 1.2381988754152497e+04, 2.7937432904677016e+03,-7.1948156928000000e+10,-5.1471937536000000e+10, 2.2090396484375000e+04,-3.1365654296875000e+04, 4.1953292000000000e+07, 9.8242075952764640e-01, 1.8668007726890001e-01, 1.0000000000000000e+00
 1.6396212000000000e+07, 1.0427969932733929e+11, 2.6460836209677719e+11,-1.4892164819776111e+04, 1.2299876002860086e+04, 2.7916995107536222e+03,-7.0636347392000000e+10,-5.3285449728000000e+10, 2.2871339843750000e+04,-3.0791894531250000e+04, 4.1894944000000000e+07, 9.8263707311651272e-01, 1.8553808918120590e-01, 1.0000000000000000e+00
 1.6454561000000000e+07, 1.0341056305572054e+11, 2.6532364577532846e+11,-1.4899011073347754e+04, 1.2217821848686417e+04, 2.7896557734187513e+03,-6.9279408128000000e+10,-5.5064915968000000e+10, 2.3637234375000000e+04,-3.0198789062500000e+04, 4.1836596000000000e+07, 9.8284856254227682e-01, 1.8441448725243861e-01, 1.0000000000000000e+00
 1.6512910000000000e+07, 1.0254102188728120e+11, 2.6603415829137631e+11,-1.4905421355517359e+04, 1.2135824530957794e+04, 2.7876119937046719e+03,-6.7878232064000000e+10,-5.6809218048000000e+10, 2.4387605468750000e+04,-2.9586742187500000e+04, 4.1778244000000000e+07, 9.8305532443337429e-01, 1.8330910807484058e-01, 1.0000000000000000e+00
 1.6571260000000000e+07, 1.0167111913844284e+11, 2.6673988841478641e+11,-1.4911398427906030e+04, 1.2053887352015656e+04, 2.7855682139905925e+03,-6.6433712128000000e+10,-5.8517295104000000e+10, 2.5122003906250000e+04,-2.8956154296875000e+04, 4.1719896000000000e+07, 9.8325744089697287e-01, 1.8222185632008070e-01, 1.0000000000000000e+00
 1.6629610000000000e+07, 1.0080088002105981e+11, 2.6744083966203394e+11,-1.4916945160907631e+04, 1.1972011920939725e+04, 2.7835244342765136e+03,-6.4946814976000000e+10,-6.0188049408000000e+10, 2.5839964843750000e+04,-2.8307460937500000e+04, 4.1661544000000000e+07, 9.8345499628190491e-01, 1.8115261601246099e-01, 1.0000000000000000e+00
 1.6687959000000000e+07, 9.9930329820884171e+10, 2.6813701495360016e+11,-1.4922064325915477e+04, 1.1890199943919357e+04, 2.7814806545624342e+03,-6.3418544128000000e+10,-6.1820407808000000e+10, 2.6541037109375000e+04,-2.7641109375000000e+04, 4.1603200000000000e+07, 9.8364807080708805e-01, 1.8010128483021387e-01, 1.0000000000000000e+00
 1.6746309000000000e+07, 9.9059493369038864e+10, 2.6882841812268903e+11,-1.4926758757821784e+04, 1.1808452933178442e+04, 2.7794368748483548e+03,-6.1849841664000000e+10,-6.3413403648000000e+10, 2.7224816406250000e+04,-2.6957521484375000e+04, 4.1544848000000000e+07, 9.8383674555414069e-01, 1.7906774722835156e-01, 1.0000000000000000e+00
 1.6804658000000000e+07, 9.8188395313981522e+10, 2.6951505314753384e+11,-1.4931031284008903e+04, 1.1726772355415045e+04, 2.7773930951342754e+03,-6.0241780736000000e+10,-6.4965996544000000e+10, 2.7890863281250000e+04,-2.6257173828125000e+04, 4.1486500000000000e+07, 9.8402110040605584e-01, 1.7805188557174836e-01, 1.0000000000000000e+00
 1.6863008000000000e+07, 9.7317078221455109e+10, 2.7019690997671738e+11,-1.4934884640054162e+04, 1.1645161339785154e+04, 2.7753493577994045e+03,-5.8595356672000000e+10,-6.6477273088000000e+10, 2.8538796875000000e+04,-2.5540509765625000e+04, 4.1428148000000000e+07, 9.8420121010343442e-01, 1.7705360214052471e-01, 1.0000000000000000e+00
 1.6921356000000000e+07, 9.6445530298501953e+10, 2.7087402098666446e+11,-1.4938321780645017e+04, 1.1563617910118148e+04, 2.7733055780853251e+03,-5.6911720448000000e+10,-6.7946217472000000e+10, 2.9168193359375000e+04,-2.4808041015625000e+04, 4.1369800000000000e+07, 9.8437715910600165e-01, 1.7607273676068541e-01, 1.0000000000000000e+00
 1.6979706000000000e+07, 9.5573793800701981e+10, 2.7154637614732764e+11,-1.4941345400243770e+04, 1.1482145138741713e+04, 2.7712617983712457e+03,-5.5191851008000000e+10,-6.9372018688000000e+10, 2.9778716796875000e+04,-2.4060199218750000e+04, 4.1311452000000000e+07, 9.8454901919740190e-01, 1.7510919107069745e-01, 1.0000000000000000e+00
 1.7038056000000000e+07, 9.4701892765510956e+10, 2.7221397967717020e+11,-1.4943958261324758e+04, 1.1400744375852626e+04, 2.7692180186571663e+03,-5.3436919808000000e+10,-7.0753746944000000e+10, 3.0369978515625000e+04,-2.3297501953125000e+04, 4.1253100000000000e+07, 9.8471686452189666e-01, 1.7416284542394433e-01, 1.0000000000000000e+00
 1.7096406000000000e+07, 9.3829851077633316e+10, 2.7287683585471335e+11,-1.4946163110135230e+04, 1.1319416942522188e+04, 2.7671742389430869e+03,-5.1648057344000000e+10,-7.2090550272000000e+10, 3.0941626953125000e+04,-2.2520449218750000e+04, 4.1194748000000000e+07, 9.8488076781780254e-01, 1.7323357983548054e-01, 1.0000000000000000e+00
 1.7154756000000000e+07, 9.2957692469022278e+10, 2.7353494901853619e+11,-1.4947962676695335e+04, 1.1238164130696219e+04, 2.7651304592290076e+03,-4.9826418688000000e+10,-7.3381609472000000e+10, 3.1493322265625000e+04,-2.1729548828125000e+04, 4.1136400000000000e+07, 9.8504080042979070e-01, 1.7232127404542122e-01, 1.0000000000000000e+00
 1.7213106000000000e+07, 9.2085440518879807e+10, 2.7418832356727560e+11,-1.4949359674798159e+04, 1.1156987203195078e+04, 2.7630866795149282e+03,-4.7973179392000000e+10,-7.4626129920000000e+10, 3.2024738281250000e+04,-2.0925316406250000e+04, 4.1078052000000000e+07, 9.8519703232153022e-01, 1.7142580758115053e-01, 1.0000000000000000e+00
 1.7271454000000000e+07, 9.1213118653656570e+10, 2.7483696395962628e+11,-1.4950356802009668e+04, 1.1075887393713643e+04, 2.7610428998008488e+03,-4.6089596928000000e+10,-7.5823308800000000e+10, 3.2535544921875000e+04,-2.0108304687500000e+04, 4.1019700000000000e+07, 9.8534953208864418e-01, 1.7054705981836796e-01, 1.0000000000000000e+00
 1.7329804000000000e+07, 9.0340768236549530e+10, 2.7548086141140240e+11,-1.4950956731328102e+04, 1.0994867586038592e+04, 2.7589991624659779e+03,-4.4176752640000000e+10,-7.6972490752000000e+10, 3.3025480468750000e+04,-1.9278986328125000e+04, 4.0961356000000000e+07, 9.8549836392329204e-01, 1.6968492774702926e-01, 1.0000000000000000e+00
