 1.2326240000000000e+07, 1.9440597180392535e+11,-1.2352775115339948e+11, 1.6313470356360744e+04, 1.5827873548341755e+04, 2.9342560487864480e+03, 7.6369986560000000e+09,-9.0923098112000000e+10, 3.7895527343750000e+04, 3.2205910644531250e+03, 3.4853508000000000e+07, 1.5251414294969393e-01,-9.8830128817093044e-01, 1.0000000000000000e+00
 1.2373468000000000e+07, 1.9517419483609045e+11,-1.2277926932677887e+11, 1.6219004827226203e+04, 1.5868484600648755e+04, 2.9326018187578456e+03, 9.4251571200000000e+09,-9.0753654784000000e+10, 3.7826570312500000e+04, 3.9548259277343750e+03, 3.4806280000000000e+07, 1.5063737560525364e-01,-9.8858908605687212e-01, 1.0000000000000000e+00
 1.2420695000000000e+07, 1.9593793463915262e+11,-1.2202890278042706e+11, 1.6124437010438787e+04, 1.5908501883142442e+04, 2.9309476311084518e+03, 1.1209679872000000e+10,-9.0549567488000000e+10, 3.7743175781250000e+04, 4.6875654296875000e+03, 3.4759052000000000e+07, 1.4878376766142776e-01,-9.8886975405281263e-01, 1.0000000000000000e+00
 1.2467921000000000e+07, 1.9669720612647134e+11,-1.2127666031569476e+11, 1.6029768169036866e+04, 1.5947928996833660e+04, 2.9292934434590584e+03, 1.2989886464000000e+10,-9.0310926336000000e+10, 3.7645371093750000e+04, 5.4185170898437500e+03, 3.4711824000000000e+07, 1.4695326184916335e-01,-9.8914343693515516e-01, 1.0000000000000000e+00
 1.2515148000000000e+07, 1.9745200462786487e+11,-1.2052256976017467e+11, 1.5935001939112964e+04, 1.5986768499266975e+04, 2.9276392558096645e+03, 1.4765171712000000e+10,-9.0037805056000000e+10, 3.7533195312500000e+04, 6.1474204101562500e+03, 3.4664600000000000e+07, 1.4514584252374477e-01,-9.8941027101909151e-01, 1.0000000000000000e+00
 1.2562375000000000e+07, 1.9820232562761243e+11,-1.1976665881720401e+11, 1.5840141911103510e+04, 1.6025022952537069e+04, 2.9259850681602707e+03, 1.6534820864000000e+10,-8.9730318336000000e+10, 3.7406695312500000e+04, 6.8739687500000000e+03, 3.4617372000000000e+07, 1.4336148742313048e-01,-9.8967039155661696e-01, 1.0000000000000000e+00
 1.2609602000000000e+07, 1.9894816476445447e+11,-1.1900895506586449e+11, 1.5745191629788829e+04, 1.6062694923288738e+04, 2.9243308805108768e+03, 1.8298159104000000e+10,-8.9388572672000000e+10, 3.7265917968750000e+04, 7.5978720703125000e+03, 3.4570144000000000e+07, 1.4160016780223708e-01,-9.8992393267279799e-01, 1.0000000000000000e+00
 1.2656829000000000e+07, 1.9968951783159253e+11,-1.1824948596098233e+11, 1.5650154594293137e+04, 1.6099786982716871e+04, 2.9226766928614834e+03, 2.0054511616000000e+10,-8.9012707328000000e+10, 3.7110925781250000e+04, 8.3188417968750000e+03, 3.4522916000000000e+07, 1.3986184856658279e-01,-9.9017102730565598e-01, 1.0000000000000000e+00
 1.2704056000000000e+07, 2.0042638077668936e+11,-1.1748827883312822e+11, 1.5555034258084559e+04, 1.6136301706566468e+04, 2.9210225052120900e+03, 2.1803210752000000e+10,-8.8602869760000000e+10, 3.6941777343750000e+04, 9.0365898437500000e+03, 3.4475692000000000e+07, 1.3814648840511187e-01,-9.9041180714959987e-01, 1.0000000000000000e+00
 1.2751283000000000e+07, 2.0115874970186877e+11,-1.1672536088861740e+11, 1.5459834028975123e+04, 1.6172241675132644e+04, 2.9193683175626961e+03, 2.3543588864000000e+10,-8.8159215616000000e+10, 3.6758546875000000e+04, 9.7508310546875000e+03, 3.4428464000000000e+07, 1.3645403992202595e-01,-9.9064640260234016e-01, 1.0000000000000000e+00
 1.2798509000000000e+07, 2.0188662086371567e+11,-1.1596075920950955e+11, 1.5364557269120751e+04, 1.6207609473260607e+04, 2.9177141299133023e+03, 2.5274945536000000e+10,-8.7681933312000000e+10, 3.6561308593750000e+04, 1.0461265625000000e+04, 3.4381236000000000e+07, 1.3478444976745774e-01,-9.9087494271521659e-01, 1.0000000000000000e+00
 1.2845736000000000e+07, 2.0260999067327618e+11,-1.1519450075360890e+11, 1.5269207295021268e+04, 1.6242407690345681e+04, 2.9160599422639084e+03, 2.6996695040000000e+10,-8.7171178496000000e+10, 3.6350140625000000e+04, 1.1167641601562500e+04, 3.4334008000000000e+07, 1.3313765876682873e-01,-9.9109755514686226e-01, 1.0000000000000000e+00
 1.2892964000000000e+07, 2.0332887405517587e+11,-1.1442659266101302e+11, 1.5173784932056013e+04, 1.6276639790074154e+04, 2.9144057122353065e+03, 2.8708179968000000e+10,-8.6627155968000000e+10, 3.6125128906250000e+04, 1.1869677734375000e+04, 3.4286780000000000e+07, 1.3151356073210235e-01,-9.9131437160144287e-01, 1.0000000000000000e+00
 1.2940191000000000e+07, 2.0404323089561194e+11,-1.1365710098718468e+11, 1.5078298294673021e+04, 1.6310306617033893e+04, 2.9127515245859126e+03, 3.0408677376000000e+10,-8.6050103296000000e+10, 3.5886375000000000e+04, 1.2567065429687500e+04, 3.4239552000000000e+07, 1.2991216843429634e-01,-9.9152550571969611e-01, 1.0000000000000000e+00
 1.2987418000000000e+07, 2.0475307654358856e+11,-1.1288603266512267e+11, 1.4982748118688658e+04, 1.6343411658504094e+04, 2.9110973369365188e+03, 3.2097576960000000e+10,-8.5440225280000000e+10, 3.5633976562500000e+04, 1.3259543945312500e+04, 3.4192328000000000e+07, 1.2833336408712367e-01,-9.9173108636468676e-01, 1.0000000000000000e+00
 1.3034645000000000e+07, 2.0545840802800034e+11,-1.1211341415560600e+11, 1.4887137537977178e+04, 1.6375957522080615e+04, 2.9094431492871254e+03, 3.3774235648000000e+10,-8.4797767680000000e+10, 3.5368035156250000e+04, 1.3946837890625000e+04, 3.4145104000000000e+07, 1.2677706647913461e-01,-9.9193123522497506e-01, 1.0000000000000000e+00
 1.3081872000000000e+07, 2.0615922253220294e+11,-1.1133927179515823e+11, 1.4791469640756741e+04, 1.6407946819909430e+04, 2.9077889616377315e+03, 3.5438018560000000e+10,-8.4122976256000000e+10, 3.5088664062500000e+04, 1.4628676757812500e+04, 3.4097876000000000e+07, 1.2524318919616581e-01,-9.9212607241215744e-01, 1.0000000000000000e+00
 1.3129099000000000e+07, 2.0685551739401315e+11,-1.1056363179604738e+11, 1.4695747469589387e+04, 1.6439382168686614e+04, 2.9061347739883381e+03, 3.7088292864000000e+10,-8.3416121344000000e+10, 3.4795980468750000e+04, 1.5304791015625000e+04, 3.4050644000000000e+07, 1.2373164073986369e-01,-9.9231571643294114e-01, 1.0000000000000000e+00
 1.3176326000000000e+07, 2.0754729010570901e+11,-1.0978652024628598e+11, 1.4599974021381082e+04, 1.6470266189658349e+04, 2.9044805863389438e+03, 3.8724431872000000e+10,-8.2677473280000000e+10, 3.4490105468750000e+04, 1.5974913085937500e+04, 3.4003420000000000e+07, 1.2224232464397336e-01,-9.9250028416400837e-01, 1.0000000000000000e+00
 1.3223552000000000e+07, 2.0823453831402960e+11,-1.0900796310963106e+11, 1.4504152247381669e+04, 1.6500601508620926e+04, 2.9028263986895504e+03, 4.0345780224000000e+10,-8.1907343360000000e+10, 3.4171175781250000e+04, 1.6638767578125000e+04, 3.3956196000000000e+07, 1.2077513958828796e-01,-9.9267989082958130e-01, 1.0000000000000000e+00
 1.3270779000000000e+07, 2.0891725982017508e+11,-1.0822798622558414e+11, 1.4408285053184909e+04, 1.6530390755920740e+04, 2.9011722110401565e+03, 4.1951797248000000e+10,-8.1105993728000000e+10, 3.3839312500000000e+04, 1.7296119140625000e+04, 3.3908968000000000e+07, 1.1932997951015821e-01,-9.9285464998160999e-01, 1.0000000000000000e+00
 1.3318006000000000e+07, 2.0959545257980688e+11,-1.0744661530939125e+11, 1.4312375298728452e+04, 1.6559636566454290e+04, 2.8995180233907631e+03, 4.3541839872000000e+10,-8.0273760256000000e+10, 3.3494656250000000e+04, 1.7946697265625000e+04, 3.3861740000000000e+07, 1.1790673371346759e-01,-9.9302467348249790e-01, 1.0000000000000000e+00
 1.3365233000000000e+07, 2.1026911470304742e+11,-1.0666387595204295e+11, 1.4216425798293852e+04, 1.6588341579668195e+04, 2.8978638357413697e+03, 4.5115305984000000e+10,-7.9410970624000000e+10, 3.3137355468750000e+04, 1.8590248046875000e+04, 3.3814512000000000e+07, 1.1650528697498556e-01,-9.9319007149028438e-01, 1.0000000000000000e+00
 1.3412461000000000e+07, 2.1093826153907468e+11,-1.0587977351560951e+11, 1.4120436860945283e+04, 1.6616509154304604e+04, 2.8962096057127669e+03, 4.6671634432000000e+10,-7.8517936128000000e+10, 3.2767552734375000e+04, 1.9226535156250000e+04, 3.3767284000000000e+07, 1.1512548457593859e-01,-9.9335095651091787e-01, 1.0000000000000000e+00
 1.3459688000000000e+07, 2.1160285722156891e+11,-1.0509437351846663e+11, 1.4024416127931569e+04, 1.6644140495734140e+04, 2.8945554180633735e+03, 4.8210173952000000e+10,-7.7595049984000000e+10, 3.2385416015625000e+04, 1.9855281250000000e+04, 3.3720056000000000e+07, 1.1376727324178555e-01,-9.9350742701759864e-01, 1.0000000000000000e+00
 1.3506915000000000e+07, 2.1226291752477161e+11,-1.0430768110825139e+11, 1.3928363817915777e+04, 1.6671238985552522e+04, 2.8929012304139796e+03, 4.9730375680000000e+10,-7.6642648064000000e+10, 3.1991097656250000e+04, 2.0476257812500000e+04, 3.3672832000000000e+07, 1.1243048915259689e-01,-9.9365959216872035e-01, 1.0000000000000000e+00
 1.3554142000000000e+07, 2.1291844117665375e+11,-1.0351972137892914e+11, 1.3832282562553890e+04, 1.6697807281406895e+04, 2.8912470427645858e+03, 5.1231670272000000e+10,-7.5661107200000000e+10, 3.1584763671875000e+04, 2.1089222656250000e+04, 3.3625604000000000e+07, 1.1111499998483981e-01,-9.9380755520290209e-01, 1.0000000000000000e+00
 1.3601369000000000e+07, 2.1356942702838718e+11,-1.0273051930177676e+11, 1.3736174952349827e+04, 1.6723848039103985e+04, 2.8895928551151924e+03, 5.2713496576000000e+10,-7.4650812416000000e+10, 3.1166583984375000e+04, 2.1693941406250000e+04, 3.3578376000000000e+07, 1.0982067040140063e-01,-9.9395141750117100e-01, 1.0000000000000000e+00
 1.3648595000000000e+07, 2.1421587337029172e+11,-1.0194009975975830e+11, 1.3640043635204082e+04, 1.6749363767699077e+04, 2.8879386674657985e+03, 5.4175264768000000e+10,-7.3612181504000000e+10, 3.0736742187500000e+04, 2.2290166015625000e+04, 3.3531150000000000e+07, 1.0854738604132258e-01,-9.9409127598203773e-01, 1.0000000000000000e+00
 1.3695822000000000e+07, 2.1485777899015289e+11,-1.0114848749501120e+11, 1.3543891163718803e+04, 1.6774357038160004e+04, 2.8862844798164051e+03, 5.5616491520000000e+10,-7.2545574912000000e+10, 3.0295398437500000e+04, 2.2877695312500000e+04, 3.3483924000000000e+07, 1.0729502113154583e-01,-9.9422722676477793e-01, 1.0000000000000000e+00
 1.3743049000000000e+07, 2.1549514306807068e+11,-1.0035570711445396e+11, 1.3447720010126870e+04, 1.6798830472715021e+04, 2.8846302921670112e+03, 5.7036607488000000e+10,-7.1451435008000000e+10, 2.9842746093750000e+04, 2.3456291015625000e+04, 3.3436698000000000e+07, 1.0606343871917211e-01,-9.9435936510250889e-01, 1.0000000000000000e+00
 1.3790276000000000e+07, 2.1612796487698914e+11,-9.9561783104813141e+10, 1.3351532609422402e+04, 1.6822786685512965e+04, 2.8829761045176178e+03, 5.8435084288000000e+10,-7.0330179584000000e+10, 2.9378974609375000e+04, 2.4025732421875000e+04, 3.3389470000000000e+07, 1.0485250001108744e-01,-9.9448778436008212e-01, 1.0000000000000000e+00
 1.3837503000000000e+07, 2.1675624378269650e+11,-9.8766739832623199e+10, 1.3255331359360765e+04, 1.6846228282623219e+04, 2.8813219168682235e+03, 5.9811397632000000e+10,-6.9182251008000000e+10, 2.8904275390625000e+04, 2.4585802734375000e+04, 3.3342242000000000e+07, 1.0366206446770398e-01,-9.9461257602661224e-01, 1.0000000000000000e+00
 1.3884730000000000e+07, 2.1737997924382492e+11,-9.7970601544226593e+10, 1.3159118620458577e+04, 1.6869157862035729e+04, 2.8796677292188301e+03, 6.1165039616000000e+10,-6.8008099840000000e+10, 2.8418847656250000e+04, 2.5136291015625000e+04, 3.3295016000000000e+07, 1.0249198989451157e-01,-9.9473382972907043e-01, 1.0000000000000000e+00
 1.3931958000000000e+07, 2.1799918661692444e+11,-9.7173371928281784e+10, 1.3062894250753459e+04, 1.6891578581546961e+04, 2.8780134991902278e+03, 6.2495535104000000e+10,-6.6808156160000000e+10, 2.7922880859375000e+04, 2.5677001953125000e+04, 3.3247788000000000e+07, 1.0134210333058950e-01,-9.9485163622146799e-01, 1.0000000000000000e+00
 1.3979185000000000e+07, 2.1861383381974374e+11,-9.6375115839217133e+10, 1.2966665466617720e+04, 1.6913491874264007e+04, 2.8763593115408339e+03, 6.3802335232000000e+10,-6.5582936064000000e+10, 2.7416599609375000e+04, 2.6207708984375000e+04, 3.3200560000000000e+07, 1.0021231845154274e-01,-9.9496607541692927e-01, 1.0000000000000000e+00
 1.4026412000000000e+07, 2.1922393651093991e+11,-9.5575836752431427e+10, 1.2870432051815891e+04, 1.6934900894842351e+04, 2.8747051238914405e+03, 6.5084985344000000e+10,-6.4332894208000000e+10, 2.6900205078125000e+04, 2.6728224609375000e+04, 3.3153334000000000e+07, 9.9102458908545549e-02,-9.9507723450910079e-01, 1.0000000000000000e+00
 1.4073638000000000e+07, 2.1982949452052383e+11,-9.4775558433495911e+10, 1.2774196217908631e+04, 1.6955808208953964e+04, 2.8730509362420466e+03, 6.6342985728000000e+10,-6.3058538496000000e+10, 2.6373921875000000e+04, 2.7238345703125000e+04, 3.3106108000000000e+07, 9.8012376759154002e-02,-9.9518519583141984e-01, 1.0000000000000000e+00
 1.4120865000000000e+07, 2.2043050777135056e+11,-9.3974304527789841e+10, 1.2677960139217836e+04, 1.6976216374191394e+04, 2.8713967485926532e+03, 6.7575926784000000e+10,-6.1760315392000000e+10, 2.5837943359375000e+04, 2.7737904296875000e+04, 3.3058880000000000e+07, 9.6941922831014160e-02,-9.9529003993701537e-01, 1.0000000000000000e+00
 1.4168092000000000e+07, 2.2102697627911929e+11,-9.3172098560500427e+10, 1.2581725952826650e+04, 1.6996127940067730e+04, 2.8697425609432594e+03, 6.8783333376000000e+10,-6.0438753280000000e+10, 2.5292501953125000e+04, 2.8226705078125000e+04, 3.3011652000000000e+07, 9.5890946800364127e-02,-9.9539184561745808e-01, 1.0000000000000000e+00
 1.4215319000000000e+07, 2.2161890015237317e+11,-9.2368963936622833e+10, 1.2485495758579469e+04, 1.7015545448016645e+04, 2.8680883732938655e+03, 6.9964759040000000e+10,-5.9094364160000000e+10, 2.4737820312500000e+04, 2.8704570312500000e+04, 3.2964426000000000e+07, 9.4859297268394746e-02,-9.9549068992218426e-01, 1.0000000000000000e+00
 1.4262546000000000e+07, 2.2220627959249948e+11,-9.1564923940960220e+10, 1.2389271619081936e+04, 1.7034471431392343e+04, 2.8664341856444717e+03, 7.1119773696000000e+10,-5.7727668224000000e+10, 2.4174126953125000e+04, 2.9171324218750000e+04, 3.2917202000000000e+07, 9.3846821835482638e-02,-9.9558664817853959e-01, 1.0000000000000000e+00
 1.4309773000000000e+07, 2.2278911489372964e+11,-9.0760001738123688e+10, 1.2293055559700941e+04, 1.7052908415469621e+04, 2.8647799979950782e+03, 7.2247959552000000e+10,-5.6339193856000000e+10, 2.3601652343750000e+04, 2.9626798828125000e+04, 3.2869974000000000e+07, 9.2853367173311885e-02,-9.9567979401240136e-01, 1.0000000000000000e+00
 1.4357000000000000e+07, 2.2336740644313907e+11,-8.9954220372532333e+10, 1.2196849568564618e+04, 1.7070858917443806e+04, 2.8631258103456848e+03, 7.3348907008000000e+10,-5.4929477632000000e+10, 2.3020630859375000e+04, 3.0070830078125000e+04, 3.2822746000000000e+07, 9.1878779094899748e-02,-9.9577019936932776e-01, 1.0000000000000000e+00
 1.4404227000000000e+07, 2.2394115472064731e+11,-8.9147602768413223e+10, 1.2100655596562352e+04, 1.7088325446430805e+04, 2.8614716226962910e+03, 7.4422214656000000e+10,-5.3499064320000000e+10, 2.2431296875000000e+04, 3.0503259765625000e+04, 3.2775520000000000e+07, 9.0922902622546223e-02,-9.9585793453619231e-01, 1.0000000000000000e+00
 1.4451453000000000e+07, 2.2451036029901801e+11,-8.8340171729801407e+10, 1.2004475557344775e+04, 1.7105310503467066e+04, 2.8598174350468971e+03, 7.5467481088000000e+10,-5.2048539648000000e+10, 2.1833904296875000e+04, 3.0923925781250000e+04, 3.2728294000000000e+07, 8.9985582053724797e-02,-9.9594306816326239e-01, 1.0000000000000000e+00
 1.4498681000000000e+07, 2.2507503825199341e+11,-8.7531929224488220e+10, 1.1908308863877219e+04, 1.7121816998270089e+04, 2.8581632050182948e+03, 7.6484386816000000e+10,-5.0578366464000000e+10, 2.1228658203125000e+04, 3.1332705078125000e+04, 3.2681064000000000e+07, 8.9066637717137173e-02,-9.9602566937090742e-01, 1.0000000000000000e+00
 1.4545908000000000e+07, 2.2563516040542215e+11,-8.6722939228835510e+10, 1.1812162282701289e+04, 1.7137846570020807e+04, 2.8565090173689014e+03, 7.7472514048000000e+10,-4.9089200128000000e+10, 2.0615839843750000e+04, 3.1729427734375000e+04, 3.2633838000000000e+07, 8.8165959731091204e-02,-9.9610579937308652e-01, 1.0000000000000000e+00
 1.4593135000000000e+07, 2.2619074213509177e+11,-8.5913203490216415e+10, 1.1716035151875119e+04, 1.7153402124516881e+04, 2.8548548297195075e+03, 7.8431518720000000e+10,-4.7581585408000000e+10, 1.9995685546875000e+04, 3.2113964843750000e+04, 3.2586612000000000e+07, 8.7283366816466701e-02,-9.9618352419480516e-01, 1.0000000000000000e+00
 1.4640362000000000e+07, 2.2674178438514450e+11,-8.5102744331894836e+10, 1.1619929236093374e+04, 1.7168486130476802e+04, 2.8532006420701136e+03, 7.9361073152000000e+10,-4.6056099840000000e+10, 1.9368443359375000e+04, 3.2486185546875000e+04, 3.2539384000000000e+07, 8.6418700989892183e-02,-9.9625890616808022e-01, 1.0000000000000000e+00
 1.4687589000000000e+07, 2.2728828819256683e+11,-8.4291583956942566e+10, 1.1523846262811972e+04, 1.7183101048539633e+04, 2.8515464544207202e+03, 8.0260841472000000e+10,-4.4513329152000000e+10, 1.8734367187500000e+04, 3.2845960937500000e+04, 3.2492156000000000e+07, 8.5571803842489538e-02,-9.9633200610396055e-01, 1.0000000000000000e+00
 1.4734816000000000e+07, 2.2783025468718915e+11,-8.3479744448239349e+10, 1.1427787922248075e+04, 1.7197249331264971e+04, 2.8498922667713264e+03, 8.1130504192000000e+10,-4.2953863168000000e+10, 1.8093708984375000e+04, 3.3193171875000000e+04, 3.2444930000000000e+07, 8.4742516593867515e-02,-9.9640288331645155e-01, 1.0000000000000000e+00
 1.4782043000000000e+07, 2.2836768509168616e+11,-8.2667247768472992e+10, 1.1331755867380094e+04, 1.7210933423132999e+04, 2.8482380791219330e+03, 8.1969766400000000e+10,-4.1378299904000000e+10, 1.7446726562500000e+04, 3.3527699218750000e+04, 3.2397704000000000e+07, 8.3930680144213829e-02,-9.9647159564662435e-01, 1.0000000000000000e+00
 1.4829270000000000e+07, 2.2890058072157642e+11,-8.1854115760139206e+10, 1.1235751713947689e+04, 1.7224155760544443e+04, 2.8465838914725387e+03, 8.2778324992000000e+10,-3.9787237376000000e+10, 1.6793677734375000e+04, 3.3849433593750000e+04, 3.2350476000000000e+07, 8.3136135124510652e-02,-9.9653819948688327e-01, 1.0000000000000000e+00
 1.4876496000000000e+07, 2.2942894298522272e+11,-8.1040370145541641e+10, 1.1139777040451765e+04, 1.7236918771820601e+04, 2.8449297038231452e+03, 8.3555885056000000e+10,-3.8181318656000000e+10, 1.6134834960937500e+04, 3.4158265625000000e+04, 3.2303248000000000e+07, 8.2358721944897864e-02,-9.9660274980535901e-01, 1.0000000000000000e+00
 1.4923723000000000e+07, 2.2995277338383191e+11,-8.0226032526792007e+10, 1.1043833388154477e+04, 1.7249224877203320e+04, 2.8432755161737514e+03, 8.4302217216000000e+10,-3.6561088512000000e+10, 1.5470432617187500e+04, 3.4454105468750000e+04, 3.2256022000000000e+07, 8.1598280841209958e-02,-9.9666530017040278e-01, 1.0000000000000000e+00
 1.4970950000000000e+07, 2.3047207351145490e+11,-7.9411124385809937e+10, 1.0947922261079224e+04, 1.7261076488855011e+04, 2.8416213285243580e+03, 8.5017042944000000e+10,-3.4927194112000000e+10, 1.4800747070312500e+04, 3.4736855468750000e+04, 3.2208798000000000e+07, 8.0854651919711640e-02,-9.9672590277515216e-01, 1.0000000000000000e+00
 1.5018178000000000e+07, 2.3098685818510162e+11,-7.8595646185985779e+10, 1.0852042670148719e+04, 1.7272476297136178e+04, 2.8399670984957556e+03, 8.5700141056000000e+10,-3.3280223232000000e+10, 1.4126028320312500e+04, 3.5006429687500000e+04, 3.2161566000000000e+07, 8.0127656787336507e-02,-9.9678460994227369e-01, 1.0000000000000000e+00
 1.5065405000000000e+07, 2.3149710276148700e+11,-7.7779660968907639e+10, 1.0756200968112134e+04, 1.7283426107927276e+04, 2.8383129108463622e+03, 8.6351241216000000e+10,-3.1620870144000000e+10, 1.3446570312500000e+04, 3.5262734375000000e+04, 3.2114340000000000e+07, 7.9417173472783723e-02,-9.9684146811696872e-01, 1.0000000000000000e+00
 1.5112632000000000e+07, 2.3200282180438416e+11,-7.6963169172409225e+10, 1.0660396216957242e+04, 1.7293928531334866e+04, 2.8366587231969684e+03, 8.6970146816000000e+10,-2.9949726720000000e+10, 1.2762625000000000e+04, 3.5505699218750000e+04, 3.2067116000000000e+07, 7.8723033733802905e-02,-9.9689652620507530e-01, 1.0000000000000000e+00
 1.5159859000000000e+07, 2.3250401704312619e+11,-7.6146191893675827e+10, 1.0564629829095551e+04, 1.7303985905737787e+04, 2.8350045355475745e+03, 8.7556653056000000e+10,-2.8267425792000000e+10, 1.2074459960937500e+04, 3.5735253906250000e+04, 3.2019888000000000e+07, 7.8045084727613900e-02,-9.9694983060827069e-01, 1.0000000000000000e+00
 1.5207086000000000e+07, 2.3300069040183322e+11,-7.5328750074530228e+10, 1.0468903156803151e+04, 1.7313600574305696e+04, 2.8333503478981811e+03, 8.8110563328000000e+10,-2.6574602240000000e+10, 1.1382343750000000e+04, 3.5951328125000000e+04, 3.1972660000000000e+07, 7.7383171957545682e-02,-9.9700142662776015e-01, 1.0000000000000000e+00
 1.5254313000000000e+07, 2.3349284385182587e+11,-7.4510864552941055e+10, 1.0373217525148251e+04, 1.7322774866682339e+04, 2.8316961602487872e+03, 8.8631697408000000e+10,-2.4871892992000000e+10, 1.0686544921875000e+04, 3.6153863281250000e+04, 3.1925434000000000e+07, 7.6737141618568802e-02,-9.9705135830418079e-01, 1.0000000000000000e+00
 1.5301539000000000e+07, 2.3398047941162512e+11,-7.3692556063022888e+10, 1.0277574231991177e+04, 1.7331511098985538e+04, 2.8300419725993938e+03, 8.9119883264000000e+10,-2.3159975936000000e+10, 9.9873476562500000e+03, 3.6342800781250000e+04, 3.1878208000000000e+07, 7.6106840636194953e-02,-9.9709966844261699e-01, 1.0000000000000000e+00
 1.5348766000000000e+07, 2.3446359914695239e+11,-7.2873845235036102e+10, 1.0181974547984362e+04, 1.7339811573807205e+04, 2.8283877849500000e+03, 8.9574981632000000e+10,-2.1439420416000000e+10, 9.2849931640625000e+03, 3.6518097656250000e+04, 3.1830980000000000e+07, 7.5492116704494031e-02,-9.9714639863736909e-01, 1.0000000000000000e+00
 1.5395993000000000e+07, 2.3494220517072961e+11,-7.2054752595386963e+10, 1.0086419716572367e+04, 1.7347678580213324e+04, 2.8267335973006061e+03, 8.9996845056000000e+10,-1.9710910464000000e+10, 8.5797666015625000e+03, 3.6679707031250000e+04, 3.1783752000000000e+07, 7.4892818323264013e-02,-9.9719158929645946e-01, 1.0000000000000000e+00
 1.5443220000000000e+07, 2.3541629964307907e+11,-7.1235298566627609e+10, 9.9909109539918609e+03, 1.7355114393743974e+04, 2.8250794096512127e+03, 9.0385334272000000e+10,-1.7975091200000000e+10, 7.8719389648437500e+03, 3.6827589843750000e+04, 3.1736526000000000e+07, 7.4308794834390041e-02,-9.9723527966586734e-01, 1.0000000000000000e+00
 1.5490447000000000e+07, 2.3588588477132364e+11,-7.0415503467456039e+10, 9.8954494492716240e+03, 1.7362121276413302e+04, 2.8234252220018188e+03, 9.0740342784000000e+10,-1.6232612864000000e+10, 7.1617807617187500e+03, 3.6961710937500000e+04, 3.1689300000000000e+07, 7.3739896457428497e-02,-9.9727750785348002e-01, 1.0000000000000000e+00
 1.5537675000000000e+07, 2.3635097466726617e+11,-6.9595366497942123e+10, 9.8000339204415632e+03, 1.7368701639843304e+04, 2.8217709919732165e+03, 9.1061772288000000e+10,-1.4484088832000000e+10, 6.4495478515625000e+03, 3.7082046875000000e+04, 3.1642070000000000e+07, 7.3185960323909269e-02,-9.9731831188014741e-01, 1.0000000000000000e+00
 1.5584902000000000e+07, 2.3681154780269110e+11,-6.8774949791175476e+10, 9.7046703909805419e+03, 1.7374857381883245e+04, 2.8201168043238226e+03, 9.1349508096000000e+10,-1.2730245120000000e+10, 5.7355410156250000e+03, 3.7188570312500000e+04, 3.1594844000000000e+07, 7.2646866891657252e-02,-9.9735772555830027e-01, 1.0000000000000000e+00
 1.5632129000000000e+07, 2.3726761849924289e+11,-6.7954252347477097e+10, 9.6093575232468665e+03, 1.7380590898005561e+04, 2.8184626166744292e+03, 9.1603492864000000e+10,-1.0971697152000000e+10, 5.0200161132812500e+03, 3.7281269531250000e+04, 3.1547618000000000e+07, 7.2122454837241071e-02,-9.9739578478568391e-01, 1.0000000000000000e+00
 1.5679356000000000e+07, 2.3771918915304727e+11,-6.7133294070125778e+10, 9.5140963974370843e+03, 1.7385904396120393e+04, 2.8168084290250354e+03, 9.1823652864000000e+10,-9.2090982400000000e+09, 4.3032431640625000e+03, 3.7360128906250000e+04, 3.1500390000000000e+07, 7.1612578232538929e-02,-9.9743252335127341e-01, 1.0000000000000000e+00
 1.5726582000000000e+07, 2.3816626220743048e+11,-6.6312094758546227e+10, 9.4188880665398628e+03, 1.7390800070611967e+04, 2.8151542413756415e+03, 9.2009930752000000e+10,-7.4431390720000000e+09, 3.5855075683593750e+03, 3.7425144531250000e+04, 3.1453162000000000e+07, 7.1117092194665665e-02,-9.9746797402110876e-01, 1.0000000000000000e+00
 1.5773809000000000e+07, 2.3860884015291913e+11,-6.5490674108308983e+10, 9.3237335563359811e+03, 1.7395280102338576e+04, 2.8135000537262481e+03, 9.2162301952000000e+10,-5.6743987200000000e+09, 2.8670480957031250e+03, 3.7476316406250000e+04, 3.1405936000000000e+07, 7.0635852917668607e-02,-9.9750216856034624e-01, 1.0000000000000000e+00
 1.5821036000000000e+07, 2.3904692552724036e+11,-6.4669051711130486e+10, 9.2286338653983403e+03, 1.7399346658632618e+04, 2.8118458660768542e+03, 9.2280725504000000e+10,-3.9035686400000000e+09, 2.1481486816406250e+03, 3.7513648437500000e+04, 3.1358712000000000e+07, 7.0168717703703143e-02,-9.9753513775496561e-01, 1.0000000000000000e+00
 1.5868263000000000e+07, 2.3948052091532172e+11,-6.3847247054873024e+10, 9.1335899650919473e+03, 1.7403001893300549e+04, 2.8101916784274608e+03, 9.2365193216000000e+10,-2.1313021440000000e+09, 1.4290771484375000e+03, 3.7537152343750000e+04, 3.1311482000000000e+07, 6.9715544993724080e-02,-9.9756691143312681e-01, 1.0000000000000000e+00
