 1.5849760818982258e+07, 7.0726735787663818e+10,-3.7270758231239214e+09,-1.6679695123050844e+03, 4.3575525447571854e+04, 3.0553894819100756e+03, 1.3970964480000000e+11, 1.4306341683200000e+11,-1.8124777343750000e+04, 1.7893699218750000e+04, 3.8007079514906436e+07,-3.6070743141336920e-01, 9.3267901709171608e-01, 1.0000000000000000e+00
 1.5903671570067234e+07, 7.0598878703890564e+10,-1.3757287915965798e+09,-3.0770831458872362e+03, 4.3647852867897469e+04, 3.0535011817745626e+03, 1.3872922624000000e+11, 1.4402469888000000e+11,-1.8246798828125000e+04, 1.7767886718750000e+04, 3.7953168763821460e+07,-3.8171505391347132e-01, 9.2428005367195698e-01, 1.0000000000000000e+00
 1.5957582321152207e+07, 7.0394783350997757e+10, 9.7826055886159289e+08,-4.4960276690995452e+03, 4.3673399814410419e+04, 3.0516128816390496e+03, 1.3774225408000000e+11, 1.4497916518400000e+11,-1.8367943359375000e+04, 1.7641250000000000e+04, 3.7899258012736492e+07,-4.0276360256161697e-01, 9.1530403716556830e-01, 1.0000000000000000e+00
 1.6011493072237181e+07, 7.0113961821571564e+10, 3.3323461956735773e+09,-5.9232293760917055e+03, 4.3651281530085522e+04, 3.0497245815035367e+03, 1.3674877747200000e+11, 1.4592678297600000e+11,-1.8488207031250000e+04, 1.7513792968750000e+04, 3.7845347261651516e+07,-4.2383284185036008e-01, 9.0574042758896867e-01, 1.0000000000000000e+00
 1.6065403823322155e+07, 6.9756013044944977e+10, 5.6839357141516104e+09,-7.3570406191628217e+03, 4.3580663278734624e+04, 3.0478362813680237e+03, 1.3574884556800000e+11, 1.4686750310400000e+11,-1.8607583984375000e+04, 1.7385523437500000e+04, 3.7791436510566548e+07,-4.4490168386947448e-01, 8.9557941674097563e-01, 1.0000000000000000e+00
 1.6119314574407129e+07, 6.9320626758321472e+10, 8.0303931864357185e+09,-8.7957404004726723e+03, 4.3460766335418484e+04, 3.0459479812325108e+03, 1.3474249932800000e+11, 1.4780129280000000e+11,-1.8726070312500000e+04, 1.7256447265625000e+04, 3.7737525759481564e+07,-4.6594821071500436e-01, 8.8481199411597367e-01, 1.0000000000000000e+00
 1.6173225325492101e+07, 6.8807587431184143e+10, 1.0369042358724487e+10,-1.0237535500143002e+04, 4.3290874151166347e+04, 3.0440596810969978e+03, 1.3372978790400000e+11, 1.4872810291200000e+11,-1.8843658203125000e+04, 1.7126570312500000e+04, 3.7683615008396596e+07,-4.8694970122010439e-01, 8.7343001349945093e-01, 1.0000000000000000e+00
 1.6227136076577077e+07, 6.8216778132067482e+10, 1.2697170156121481e+10,-1.1680561994858175e+04, 4.3070338665067517e+04, 3.0421713809614848e+03, 1.3271076044800000e+11, 1.4964788428800000e+11,-1.8960343750000000e+04, 1.6995898437500000e+04, 3.7629704257311620e+07,-5.0788266229116497e-01, 8.6142625995730970e-01, 1.0000000000000000e+00
 1.6281046827662049e+07, 6.7548184253485352e+10, 1.5012030547693033e+10,-1.3122887467428849e+04, 4.2798586661632384e+04, 3.0402830808259719e+03, 1.3168546611200000e+11, 1.5056060416000000e+11,-1.9076121093750000e+04, 1.6864439453125000e+04, 3.7575793506226651e+07,-5.2872286650190514e-01, 8.4879451602729405e-01, 1.0000000000000000e+00
 1.6334957578747025e+07, 6.6801897155304573e+10, 1.7310848790287235e+10,-1.4562513758483543e+04, 4.2475126242591519e+04, 3.0383947806904589e+03, 1.3065395404800000e+11, 1.5146621337600000e+11,-1.9190984375000000e+04, 1.6732199218750000e+04, 3.7521882755141675e+07,-5.4944539321470975e-01, 8.3552962836462785e-01, 1.0000000000000000e+00
 1.6388868329831997e+07, 6.5978117645024330e+10, 1.9590825937507656e+10,-1.5997380086947940e+04, 4.2099553291991389e+04, 3.0365064805549459e+03, 1.2961628160000000e+11, 1.5236467916800000e+11,-1.9304929687500000e+04, 1.6599183593750000e+04, 3.7467972004056700e+07,-5.7002467630999887e-01, 8.2162757280758358e-01, 1.0000000000000000e+00
 1.6442779080916971e+07, 6.5077159199225288e+10, 2.1849143760560616e+10,-1.7425367138403100e+04, 4.1671557793280284e+04, 3.0346181804194330e+03, 1.2857248972800000e+11, 1.5325595238400000e+11,-1.9417951171875000e+04, 1.6465398437500000e+04, 3.7414061252971731e+07,-5.9043455863334227e-01, 8.0708551713647447e-01, 1.0000000000000000e+00
 1.6496689832001945e+07, 6.4099451029990402e+10, 2.4082970014074921e+10,-1.8844301601876246e+04, 4.1190930137485193e+04, 3.0327298802839200e+03, 1.2752262758400000e+11, 1.5413998387200000e+11,-1.9530044921875000e+04, 1.6330850585937500e+04, 3.7360150501886755e+07,-6.1064835050837707e-01, 7.9190188282475893e-01, 1.0000000000000000e+00
 1.6550600583086917e+07, 6.3045540871384377e+10, 2.6289463997426277e+10,-2.0251961294369066e+04, 4.0657567226872772e+04, 3.0308415801484070e+03, 1.2646674432000000e+11, 1.5501674086400000e+11,-1.9641205078125000e+04, 1.6195545898437500e+04, 3.7306239750801779e+07,-6.3063889514270177e-01, 7.7607640341218498e-01, 1.0000000000000000e+00
 1.6604511334171891e+07, 6.1916097441368233e+10, 2.8465782418469608e+10,-2.1646080985896180e+04, 4.0071478282702541e+04, 3.0289532800128945e+03, 1.2540489728000000e+11, 1.5588619059200000e+11,-1.9751425781250000e+04, 1.6059492187500000e+04, 3.7252328999716803e+07,-6.5037864033449999e-01, 7.5961017910283901e-01, 1.0000000000000000e+00
 1.6658422085256865e+07, 6.0711912559814430e+10, 3.0609085679526321e+10,-2.3024359155385173e+04, 3.9432790293383026e+04, 3.0270649798773816e+03, 1.2433713561600000e+11, 1.5674828390400000e+11,-1.9860703125000000e+04, 1.5922695312500000e+04, 3.7198418248631828e+07,-6.6983971558600675e-01, 7.4250572753592792e-01, 1.0000000000000000e+00
 1.6712332836341839e+07, 5.9433902996783257e+10, 3.2716544310797413e+10,-2.4384464778233061e+04, 3.8741753286784442e+04, 3.0251766797418686e+03, 1.2326350848000000e+11, 1.5760298803200000e+11,-1.9969031250000000e+04, 1.5785162109375000e+04, 3.7144507497546859e+07,-6.8899401445893915e-01, 7.2476703018263389e-01, 1.0000000000000000e+00
 1.6766243587426811e+07, 5.8083111779110497e+10, 3.4785345696402252e+10,-2.5724045261491712e+04, 3.7998744813589212e+04, 3.0232883796063556e+03, 1.2218406502400000e+11, 1.5845025382400000e+11,-2.0076406250000000e+04, 1.5646898437500000e+04, 3.7090596746461883e+07,-7.0781328338813454e-01, 7.0639957238046824e-01, 1.0000000000000000e+00
 1.6820154338511787e+07, 5.6660709140981819e+10, 3.6812701179184860e+10,-2.7040734940845996e+04, 3.7204274059902840e+04, 3.0214000794708422e+03, 1.2109885440000000e+11, 1.5929004851200000e+11,-2.0182824218750000e+04, 1.5507912109375000e+04, 3.7036685995376907e+07,-7.2626921507029718e-01, 6.8741037760654600e-01, 1.0000000000000000e+00
 1.6874065089596760e+07, 5.5167993066418648e+10, 3.8795853129387939e+10,-2.8332163549206089e+04, 3.6358985498843664e+04, 3.0195117793353293e+03, 1.2000793395200000e+11, 1.6012232294400000e+11,-2.0288279296875000e+04, 1.5368208984375000e+04, 3.6982775244291939e+07,-7.4433354613479441e-01, 6.6780803536525513e-01, 1.0000000000000000e+00
 1.6927975840681732e+07, 5.3606389169256592e+10, 4.0732082369867599e+10,-2.9595966061765474e+04, 3.5463661369778529e+04, 3.0176234791998163e+03, 1.1891135283200000e+11, 1.6094706073600000e+11,-2.0392765625000000e+04, 1.5227795898437500e+04, 3.6928864493206963e+07,-7.6197815961814086e-01, 6.4760272101416549e-01, 1.0000000000000000e+00
 1.6981886591766708e+07, 5.1977450235587105e+10, 4.2618715712054291e+10,-3.0829792279324232e+04, 3.4519223949456624e+04, 3.0157351790643033e+03, 1.1780916838400000e+11, 1.6176419635200000e+11,-2.0496279296875000e+04, 1.5086679687500000e+04, 3.6874953742121994e+07,-7.7917519125441448e-01, 6.2680620715947477e-01, 1.0000000000000000e+00
 1.7035797342851680e+07, 5.0282855148263580e+10, 4.4453133401550629e+10,-3.2031316928612821e+04, 3.3526736694636267e+04, 3.0138468789287904e+03, 1.1670142976000000e+11, 1.6257371340800000e+11,-2.0598816406250000e+04, 1.4944866210937500e+04, 3.6821042991037011e+07,-7.9589713690330000e-01, 6.0543186856088915e-01, 1.0000000000000000e+00
 1.7089708093936652e+07, 4.8524407164550598e+10, 4.6232776912258347e+10,-3.3198250587543451e+04, 3.2487404322243117e+04, 3.0119585787932774e+03, 1.1558819430400000e+11, 1.6337556275200000e+11,-2.0700371093750000e+04, 1.4802363281250000e+04, 3.6767132239952043e+07,-8.1211696480650508e-01, 5.8349467476016414e-01, 1.0000000000000000e+00
 1.7143618845021628e+07, 4.6704031851835915e+10, 4.7955156428629669e+10,-3.4328349806341510e+04, 3.1402572644889970e+04, 3.0100702786577649e+03, 1.1446950297600000e+11, 1.6416971161600000e+11,-2.0800939453125000e+04, 1.4659177734375000e+04, 3.6713221488867067e+07,-8.2780822692808653e-01, 5.6101117585140647e-01, 1.0000000000000000e+00
 1.7197529596106600e+07, 4.4823774179723976e+10, 4.9617858427948746e+10,-3.5419428407638734e+04, 3.0273726500734290e+04, 3.0081819785222515e+03, 1.1334542131200000e+11, 1.6495612723200000e+11,-2.0900517578125000e+04, 1.4515315429687500e+04, 3.6659310737782098e+07,-8.4294517060808349e-01, 5.3799947894817624e-01, 1.0000000000000000e+00
 1.7251440347191576e+07, 4.2885795189162102e+10, 5.1218553208467308e+10,-3.6469368121804502e+04, 2.9102487468371466e+04, 3.0062936783867385e+03, 1.1221599846400000e+11, 1.6573476044800000e+11,-2.0999101562500000e+04, 1.4370784179687500e+04, 3.6605399986697122e+07,-8.5750285269223614e-01, 5.1447921009956965e-01, 1.0000000000000000e+00
 1.7305351098276548e+07, 4.0892368114540550e+10, 5.2755001994251961e+10,-3.7476129162308142e+04, 2.7890610320438722e+04, 3.0044053782512256e+03, 1.1108128358400000e+11, 1.6650559488000000e+11,-2.1096685546875000e+04, 1.4225590820312500e+04, 3.6551489235612147e+07,-8.7145724662143975e-01, 4.9047147451302309e-01, 1.0000000000000000e+00
 1.7359261849361524e+07, 3.8845873688590157e+10, 5.4225064187090179e+10,-3.8437761219588006e+04, 2.6639977992191314e+04, 3.0025170781157126e+03, 1.0994133401600000e+11, 1.6726858137600000e+11,-2.1193265625000000e+04, 1.4079742187500000e+04, 3.6497578484527178e+07,-8.8478535297819094e-01, 4.6599879737533456e-01, 1.0000000000000000e+00
 1.7413172600446496e+07, 3.6748795265753166e+10, 5.5626703986732300e+10,-3.9352413078901453e+04, 2.5352596670626714e+04, 3.0006287779802001e+03, 1.0879620710400000e+11, 1.6802368716800000e+11,-2.1288837890625000e+04, 1.3933245117187500e+04, 3.6443667733442202e+07,-8.9746530200671837e-01, 4.4108506174431905e-01, 1.0000000000000000e+00
 1.7467083351531472e+07, 3.4603713022605927e+10, 5.6957996917604561e+10,-4.0218342979850080e+04, 2.4030588439146275e+04, 2.9987404778446871e+03, 1.0764596019200000e+11, 1.6877087948800000e+11,-2.1383396484375000e+04, 1.3786106445312500e+04, 3.6389756982357226e+07,-9.0947645239584285e-01, 4.1575543596863807e-01, 1.0000000000000000e+00
 1.7520994102616444e+07, 3.2413297895059601e+10, 5.8217135912208176e+10,-4.1033927507375833e+04, 2.2676184324281843e+04, 2.9968521777091742e+03, 1.0649064243200000e+11, 1.6951012556800000e+11,-2.1476939453125000e+04, 1.3638333007812500e+04, 3.6335846231272258e+07,-9.2079948730588090e-01, 3.9003628571868393e-01, 1.0000000000000000e+00
 1.7574904853701420e+07, 3.0180305012399918e+10, 5.9402436855366570e+10,-4.1797670319902223e+04, 2.1291715670310947e+04, 2.9949638775736612e+03, 1.0533030297600000e+11, 1.7024137625600000e+11,-2.1569460937500000e+04, 1.3489931640625000e+04, 3.6281935480187275e+07,-9.3141649775849789e-01, 3.6395509022858041e-01, 1.0000000000000000e+00
 1.7628815604786392e+07, 2.7907566452840046e+10, 6.0512343885222092e+10,-4.2508210197124150e+04, 1.9879604631910970e+04, 2.9930755774381478e+03, 1.0416500736000000e+11, 1.7096461516800000e+11,-2.1660957031250000e+04, 1.3340910156250000e+04, 3.6228024729102306e+07,-9.4131106581248991e-01, 3.3754033444753551e-01, 1.0000000000000000e+00
 1.7682726355871364e+07, 2.5597984001345047e+10, 6.1545433900879044e+10,-4.3164327770938995e+04, 1.8442354801370086e+04, 2.9911872773026348e+03, 1.0299480473600000e+11, 1.7167980953600000e+11,-2.1751425781250000e+04, 1.3191275390625000e+04, 3.6174113978017330e+07,-9.5046833304999012e-01, 3.1082140831862454e-01, 1.0000000000000000e+00
 1.7736637106956340e+07, 2.3254521125046349e+10, 6.2500420740974892e+10,-4.3764952032536465e+04, 1.6982539803694828e+04, 2.9892989771671218e+03, 1.0181975244800000e+11, 1.7238691020800000e+11,-2.1840861328125000e+04, 1.3041034179687500e+04, 3.6120203226932362e+07,-9.5887506322394067e-01, 2.8382849245148711e-01, 1.0000000000000000e+00
 1.7790547858041313e+07, 2.0880194937309952e+10, 6.3376158641520058e+10,-4.4309165221579133e+04, 1.5502792688074809e+04, 2.9874106770316089e+03, 1.0063990784000000e+11, 1.7308590080000000e+11,-2.1929259765625000e+04, 1.2890193359375000e+04, 3.6066292475847386e+07,-9.6651969529059312e-01, 2.5659243678522364e-01, 1.0000000000000000e+00
 1.7844458609126285e+07, 1.8478067850702457e+10, 6.4171645102298065e+10,-4.4796207078335530e+04, 1.4005794055733199e+04, 2.9855223768960959e+03, 9.9455328256000000e+10, 1.7377674854400000e+11,-2.2016617187500000e+04, 1.2738760742187500e+04, 3.6012381724762410e+07,-9.7339238338775047e-01, 2.2914464419382521e-01, 1.0000000000000000e+00
 1.7898369360211261e+07, 1.6051238866325390e+10, 6.4886023170574043e+10,-4.5225477914905256e+04, 1.2494259850248283e+04, 2.9836340767605834e+03, 9.8266062848000000e+10, 1.7445940428800000e+11,-2.2102929687500000e+04, 1.2586743164062500e+04, 3.5958470973677441e+07,-9.7948502966284368e-01, 2.0151693890682776e-01, 1.0000000000000000e+00
 1.7952280111296233e+07, 1.3602834992817947e+10, 6.5518582984847641e+10,-4.5596540435754920e+04, 1.0970929585656397e+04, 2.9817457766250704e+03, 9.7072177152000000e+10, 1.7513385164800000e+11,-2.2188193359375000e+04, 1.2434147460937500e+04, 3.5904560222592466e+07,-9.8479130365009215e-01, 1.7374144081120060e-01, 1.0000000000000000e+00
 1.8006190862381205e+07, 1.1136002423927036e+10, 6.6068762727438988e+10,-4.5909120648981887e+04, 9.4385537423192218e+03, 2.9798574764895570e+03, 9.5873720320000000e+10, 1.7580005785600000e+11,-2.2272404296875000e+04, 1.2280981445312500e+04, 3.5850649471507497e+07,-9.8930665086134628e-01, 1.4585043901718761e-01, 1.0000000000000000e+00
 1.8060101613466181e+07, 8.6538976842355194e+09, 6.6536148886576523e+10,-4.6163107501401922e+04, 7.8998814905385789e+03, 2.9779691763540441e+03, 9.4670749696000000e+10, 1.7645799014400000e+11,-2.2355560546875000e+04, 1.2127251953125000e+04, 3.5796738720422514e+07,-9.9302829134396831e-01, 1.1787625965595749e-01, 1.0000000000000000e+00
 1.8114012364551153e+07, 6.1596789504581785e+09, 6.6920475850273628e+10,-4.6358551435669971e+04, 6.3576487772614382e+03, 2.9760808762185311e+03, 9.3463330816000000e+10, 1.7710761574400000e+11,-2.2437656250000000e+04, 1.1972966796875000e+04, 3.5742827969337545e+07,-9.9595520609909360e-01, 8.9851140471960203e-02, 1.0000000000000000e+00
 1.8167923115636129e+07, 3.6564973864098697e+09, 6.7221624879504944e+10,-4.6495661917072044e+04, 4.8145663350998311e+03, 2.9741925760830177e+03, 9.2251512832000000e+10, 1.7774891827200000e+11,-2.2518689453125000e+04, 1.1818132812500000e+04, 3.5688917218252569e+07,-9.9808811310409229e-01, 6.1807107037239704e-02, 1.0000000000000000e+00
 1.8221833866721101e+07, 1.1474886414918013e+09, 6.7439622435829140e+10,-4.6574803875310121e+04, 3.2733082008610813e+03, 2.9723042759475047e+03, 9.1035353088000000e+10, 1.7838186496000000e+11,-2.2598654296875000e+04, 1.1662757812500000e+04, 3.5635006467167594e+07,-9.9942943318897215e-01, 3.3775850478853370e-02, 1.0000000000000000e+00
 1.8275744617806073e+07,-1.3642354020232475e+09, 6.7574637901656044e+10,-4.6596493180825826e+04, 1.7365007703528127e+03, 2.9704159758119922e+03, 8.9814908928000000e+10, 1.7900640665600000e+11,-2.2677548828125000e+04, 1.1506848632812500e+04, 3.5581095716082625e+07,-9.9998324585086062e-01, 5.7886110231373435e-03, 1.0000000000000000e+00
 1.8329655368891049e+07,-3.8755946131341562e+09, 6.7626980732115753e+10,-4.6561391232170987e+04, 2.0671239613504227e+02, 2.9685276756764792e+03, 8.8590245888000000e+10, 1.7962252697600000e+11,-2.2755371093750000e+04, 1.1350413085937500e+04, 3.5527184964997649e+07,-9.9975523585029724e-01,-2.2123932514735597e-02, 1.0000000000000000e+00
 1.8383566119976021e+07,-6.3835483049109020e+09, 6.7597097057812401e+10,-4.6470298693833989e+04,-1.3135563972359791e+03, 2.9666393755409663e+03, 8.7361413120000000e+10, 1.8023020953600000e+11,-2.2832115234375000e+04, 1.1193458007812500e+04, 3.5473274213912673e+07,-9.9875263131545200e-01,-4.9931767848344993e-02, 1.0000000000000000e+00
 1.8437476871060997e+07,-8.8851025505331879e+09, 6.7485565782646805e+10,-4.6324148502081916e+04,-2.8218819163929229e+03, 2.9647510754054533e+03, 8.6128476160000000e+10, 1.8082942156800000e+11,-2.2907779296875000e+04, 1.1035991210937500e+04, 3.5419363462827705e+07,-9.9698413406308461e-01,-7.7605646872385137e-02, 1.0000000000000000e+00
 1.8491387622145969e+07,-1.1377317116359804e+10, 6.7293094215532341e+10,-4.6123998211646467e+04,-4.3159255487237333e+03, 2.9628627752699404e+03, 8.4891484160000000e+10, 1.8142013030400000e+11,-2.2982359375000000e+04, 1.0878019531250000e+04, 3.5365452711742721e+07,-9.9445984299851731e-01,-1.0511717587228177e-01, 1.0000000000000000e+00
 1.8545298373230945e+07,-1.3857311960864695e+10, 6.7020513281086571e+10,-4.5871021791769366e+04,-5.7934411511383614e+03, 2.9609744751344269e+03, 8.3650502656000000e+10, 1.8200230297600000e+11,-2.3055851562500000e+04, 1.0719550781250000e+04, 3.5311541960657753e+07,-9.9119117148080416e-01,-1.3243889752829774e-01, 1.0000000000000000e+00
 1.8599209124315917e+07,-1.6322273273946774e+10, 6.6668772347941566e+10,-4.5566500970859262e+04,-7.2522815317203713e+03, 2.9590861749989144e+03, 8.2405588992000000e+10, 1.8257592320000000e+11,-2.3128253906250000e+04, 1.0560591796875000e+04, 3.5257631209572777e+07,-9.8719075952817681e-01,-1.5954436468324895e-01, 1.0000000000000000e+00
 1.8653119875400893e+07,-1.8769459032780323e+10, 6.6238933759790779e+10,-4.5211816259756488e+04,-8.6904040870741810e+03, 2.9571978748634015e+03, 8.1156800512000000e+10, 1.8314095820800000e+11,-2.3199562500000000e+04, 1.0401151367187500e+04, 3.5203720458487809e+07,-9.8247238201770082e-01,-1.8640820414473397e-01, 1.0000000000000000e+00
 1.8707030626485866e+07,-2.1196204124079071e+10, 6.5732167041835915e+10,-4.4808437614599527e+04,-1.0105875628717669e+04, 2.9553095747278885e+03, 7.9904194560000000e+10, 1.8369739161600000e+11,-2.3269773437500000e+04, 1.0241236328125000e+04, 3.5149809707402833e+07,-9.7705085336262820e-01,-2.1300617348649803e-01, 1.0000000000000000e+00
 1.8760941377570838e+07,-2.3599924865664574e+10, 6.5149742888933960e+10,-4.4357915067145725e+04,-1.1496876009337046e+04, 2.9534212745923760e+03, 7.8647836672000000e+10, 1.8424519065600000e+11,-2.3338884765625000e+04, 1.0080853515625000e+04, 3.5095898956317857e+07,-9.7094192990589701e-01,-2.3931520793842634e-01, 1.0000000000000000e+00
 1.8814852128655814e+07,-2.5978123057780655e+10, 6.4493027043185921e+10,-4.3861869311240807e+04,-1.2861701134502320e+04, 2.9515329744568626e+03, 7.7387784192000000e+10, 1.8478432256000000e+11,-2.3406892578125000e+04, 9.9200117187500000e+03, 3.5041988205232888e+07,-9.6416221134502156e-01,-2.6531345652695065e-01, 1.0000000000000000e+00
 1.8868762879740786e+07,-2.8328389628210587e+10, 6.3763473903265854e+10,-4.3321982044107521e+04,-1.4198765208843002e+04, 2.9496446743213496e+03, 7.6124094464000000e+10, 1.8531477094400000e+11,-2.3473794921875000e+04, 9.7587177734375000e+03, 3.4988077454147913e+07,-9.5672904071213893e-01,-2.9098031317948392e-01, 1.0000000000000000e+00
 1.8922673630825758e+07,-3.0648407529705227e+10, 6.2962620146531456e+10,-4.2739986862757032e+04,-1.5506601540258649e+04, 2.9477563741858366e+03, 7.4856824832000000e+10, 1.8583651942400000e+11,-2.3539587890625000e+04, 9.5969785156250000e+03, 3.4934166703062944e+07,-9.4866040521833872e-01,-3.1629643622870207e-01, 1.0000000000000000e+00
 1.8976584381910734e+07,-3.2935954419058708e+10, 6.2092078335923935e+10,-4.2117659935550066e+04,-1.6783863486072627e+04, 2.9458680740503237e+03, 7.3586040832000000e+10, 1.8634953523200000e+11,-2.3604269531250000e+04, 9.4348027343750000e+03, 3.4880255951977961e+07,-9.3997483817866723e-01,-3.4124375978322080e-01, 1.0000000000000000e+00
 1.9030495132995706e+07,-3.5188904634858696e+10, 6.1153530325941887e+10,-4.1456811082357373e+04,-1.8029323727883871e+04, 2.9439797739148107e+03, 7.2311799808000000e+10, 1.8685378560000000e+11,-2.3667837890625000e+04, 9.2721972656250000e+03, 3.4826345200892992e+07,-9.3069132160394630e-01,-3.6580550008317214e-01, 1.0000000000000000e+00
 1.9084405884080678e+07,-3.7405230780055717e+10, 6.0148721045538918e+10,-4.0759275372987569e+04,-1.9241873487329496e+04, 2.9420914737792978e+03, 7.1034159104000000e+10, 1.8734927052800000e+11,-2.3730289062500000e+04, 9.1091699218750000e+03, 3.4772434449808016e+07,-9.2082919268307550e-01,-3.8996614968819471e-01, 1.0000000000000000e+00
 1.9138316635165654e+07,-3.9583004934211121e+10, 5.9079451926051605e+10,-4.0026904502718571e+04,-2.0420520903309622e+04, 2.9402031736437848e+03, 6.9753184256000000e+10, 1.8783594086400000e+11,-2.3791619140625000e+04, 8.9457285156250000e+03, 3.4718523698723041e+07,-9.1040805121433077e-01,-4.1371146984840107e-01, 1.0000000000000000e+00
 1.9192227386250626e+07,-4.1720399193862625e+10, 5.7947574871151276e+10,-3.9261559469749940e+04,-2.1564388559697476e+04, 2.9383148735082718e+03, 6.8468932608000000e+10, 1.8831379660800000e+11,-2.3851828125000000e+04, 8.7818808593750000e+03, 3.4664612947638072e+07,-8.9944767214536980e-01,-4.3702847169523790e-01, 1.0000000000000000e+00
 1.9246138137335602e+07,-4.3815686170309464e+10, 5.6754985979578369e+10,-3.8465102594134056e+04,-2.2672711185523429e+04, 2.9364265733727589e+03, 6.7181465600000000e+10, 1.8878280499200000e+11,-2.3910912109375000e+04, 8.6176347656250000e+03, 3.4610702196553096e+07,-8.8796792026980531e-01,-4.5990539524093071e-01, 1.0000000000000000e+00
 1.9300048888420574e+07,-4.5867238633040230e+10, 5.5503619713336075e+10,-3.7639391208675857e+04,-2.3744831869301022e+04, 2.9345382732372459e+03, 6.5890844672000000e+10, 1.8924294963200000e+11,-2.3968867187500000e+04, 8.4529970703125000e+03, 3.4556791445468120e+07,-8.7598867028976568e-01,-4.8233167999206567e-01, 1.0000000000000000e+00
 1.9353959639505550e+07,-4.7873529330905914e+10, 5.4195443070263466e+10,-3.6786270610556800e+04,-2.4780199129139022e+04, 2.9326499731017329e+03, 6.4597127168000000e+10, 1.8969421414400000e+11,-2.4025693359375000e+04, 8.2879765625000000e+03, 3.4502880694383152e+07,-8.6352972993498400e-01,-5.0429793328786665e-01, 1.0000000000000000e+00
 1.9407870390590522e+07,-4.9833129902385963e+10, 5.2832450042597191e+10,-3.5907568707441700e+04,-2.5778362273324867e+04, 2.9307616729662200e+03, 6.3300378624000000e+10, 1.9013656576000000e+11,-2.4081386718750000e+04, 8.1225800781250000e+03, 3.4448969943298168e+07,-8.5061076900205834e-01,-5.2579589163260598e-01, 1.0000000000000000e+00
 1.9461781141675498e+07,-5.1744710069965408e+10, 5.1416656301847496e+10,-3.5005090071444800e+04,-2.6738967880096967e+04, 2.9288733728307075e+03, 6.2000656384000000e+10, 1.9056998809600000e+11,-2.4135945312500000e+04, 7.9568154296875000e+03, 3.4395059192213200e+07,-8.3725125124490551e-01,-5.4681838144747852e-01, 1.0000000000000000e+00
 1.9515691892760471e+07,-5.3607035973349556e+10, 4.9950094023033989e+10,-3.4080611456126891e+04,-2.7661754686833803e+04, 2.9269850726951945e+03, 6.0698025984000000e+10, 1.9099446476800000e+11,-2.4189365234375000e+04, 7.7906909179687500e+03, 3.4341148441128224e+07,-8.2347037338185203e-01,-5.6735927256223917e-01, 1.0000000000000000e+00
 1.9569602643845443e+07,-5.5418968810406754e+10, 4.8434807132868149e+10,-3.3135877046211208e+04,-2.8546549599104637e+04, 2.9250967725596815e+03, 5.9392544768000000e+10, 1.9140997939200000e+11,-2.4241646484375000e+04, 7.6242138671875000e+03, 3.4287237690043256e+07,-8.0928700572509227e-01,-5.8741343393262180e-01, 1.0000000000000000e+00
 1.9623513394930419e+07,-5.7179462727734535e+10, 4.6872846554379135e+10,-3.2172594773599791e+04,-2.9393262383062702e+04, 2.9232084724241681e+03, 5.8084274176000000e+10, 1.9181651558400000e+11,-2.4292785156250000e+04, 7.4573920898437500e+03, 3.4233326938958280e+07,-7.9471964152675578e-01,-6.0697668107727543e-01, 1.0000000000000000e+00
 1.9677424146015391e+07,-5.8887562997582664e+10, 4.5266266027690002e+10,-3.1192432741752851e+04,-3.0201881361549822e+04, 2.9213201722886552e+03, 5.6773279744000000e+10, 1.9221404057600000e+11,-2.4342779296875000e+04, 7.2902333984375000e+03, 3.4179416187873304e+07,-7.7978634616612097e-01,-6.2604572862762220e-01, 1.0000000000000000e+00
 1.9731334897100367e+07,-6.0542403585083107e+10, 4.3617117826726173e+10,-3.0197016296705355e+04,-3.0972468116681521e+04, 2.9194318721531422e+03, 5.5459618816000000e+10, 1.9260255436800000e+11,-2.4391626953125000e+04, 7.1227456054687500e+03, 3.4125505436788335e+07,-7.6450471653520025e-01,-6.4461813377800137e-01, 1.0000000000000000e+00
 1.9785245648185339e+07,-6.2143204950793137e+10, 4.1927449132232430e+10,-2.9187925532770019e+04,-3.1705153026861157e+04, 2.9175435720176292e+03, 5.4143356928000000e+10, 1.9298202419200000e+11,-2.4439326171875000e+04, 6.9549360351562500e+03, 3.4071594685703360e+07,-7.4889183861867525e-01,-6.6269224686149764e-01, 1.0000000000000000e+00
 1.9839156399270311e+07,-6.3689271402445229e+10, 4.0199298254793541e+10,-2.8166693073387996e+04,-3.2400130137157896e+04, 2.9156552718821163e+03, 5.2824555520000000e+10, 1.9335243366400000e+11,-2.4485875000000000e+04, 6.7868129882812500e+03, 3.4017683934618391e+07,-7.3296425605085824e-01,-6.8026715292729800e-01, 1.0000000000000000e+00
 1.9893067150355287e+07,-6.5179988608510269e+10, 3.8434691529832024e+10,-2.7134802534092349e+04,-3.3057652675805497e+04, 2.9137669717466033e+03, 5.1503276032000000e+10, 1.9371378278400000e+11,-2.4531271484375000e+04, 6.6183842773437500e+03, 3.3963773183533408e+07,-7.1673793592261159e-01,-6.9734262110485845e-01, 1.0000000000000000e+00
