 9.8419390000000000e+06,-6.5052891105667473e+10,-1.1994523273726248e+11, 2.7133353333499752e+04,-1.4712784707876595e+04, 3.3659999869510302e+03,-9.9569541120000000e+10, 2.4801802240000000e+09,-4.3421166992187500e+02,-3.6190437500000000e+04, 1.7932348000000000e+07,-8.8017706119550010e-01, 4.7464548975551507e-01, 3.0934863038789562e-05
 9.8697410000000000e+06,-6.4297241425633194e+10,-1.2035190630383270e+11, 2.7225388007072383e+04,-1.4541866691666675e+04, 3.3660023941279769e+03,-9.9576545280000000e+10, 1.4739046400000000e+09,-6.9905815124511719e+01,-3.6197671875000000e+04, 1.7904546000000000e+07,-8.8313391530960084e-01, 4.6912097334262803e-01, 7.3805040740004824e-05
 9.8975440000000000e+06,-6.3539048122562889e+10,-1.2075381987180559e+11, 2.7316345801827491e+04,-1.4370373132691313e+04, 3.3660047818504177e+03,-9.9573424128000000e+10, 4.6744284800000000e+08, 2.9456243896484375e+02,-3.6201226562500000e+04, 1.7876744000000000e+07,-8.8605605548335298e-01, 4.6357811266417787e-01, 1.7457215266952764e-04
 9.9253460000000000e+06,-6.2778341538219841e+10,-1.2115095736678333e+11, 2.7406216066263103e+04,-1.4198307450267073e+04, 3.3660064576647978e+03,-9.9560169472000000e+10,-5.3903033600000000e+08, 6.5912939453125000e+02,-3.6201093750000000e+04, 1.7848940000000000e+07,-8.8894336884542202e-01, 4.5801712521012999e-01, 4.0932365381796121e-04
 9.9531470000000000e+06,-6.2015168883820282e+10,-1.2154329435335088e+11, 2.7494984295707207e+04,-1.4025675905863867e+04, 3.3660065350525952e+03,-9.9536773120000000e+10,-1.5454124800000000e+09, 1.0237575683593750e+03,-3.6197277343750000e+04, 1.7821140000000000e+07,-8.9179568219372751e-01, 4.5243835074032362e-01, 9.5118199314780938e-04
 9.9809500000000000e+06,-6.1249527759518089e+10,-1.2193083207978339e+11, 2.7582639834827445e+04,-1.3852472564906704e+04, 3.3660039334090120e+03,-9.9503243264000000e+10,-2.5517096960000000e+09, 1.3884488525390625e+03,-3.6189769531250000e+04, 1.7793338000000000e+07,-8.9461300949967948e-01, 4.4684176531958852e-01, 2.1897629736338242e-03
 1.0008752000000000e+07,-6.0481465794977196e+10,-1.2231354625414381e+11, 2.7669164287606851e+04,-1.3678701835543927e+04, 3.3659973779976008e+03,-9.9459571712000000e+10,-3.5577105920000000e+09, 1.7531260986328125e+03,-3.6178570312500000e+04, 1.7765536000000000e+07,-8.9739517950718894e-01, 4.4122770968884095e-01, 4.9896164384314323e-03
 1.0036554000000000e+07,-5.9711014276237328e+10,-1.2269142129788243e+11, 2.7754539267989217e+04,-1.3504363455177387e+04, 3.3659854000163964e+03,-9.9405758464000000e+10,-4.5633489920000000e+09, 2.1177648925781250e+03,-3.6163679687500000e+04, 1.7737734000000000e+07,-9.0014208476043489e-01, 4.3559640407507744e-01, 1.1231292686400829e-02
 1.0064356000000000e+07,-5.8938204742476814e+10,-1.2306444174926376e+11, 2.7838744040235899e+04,-1.3329456067431494e+04, 3.3659662966792412e+03,-9.9341811712000000e+10,-5.5685217280000000e+09, 2.4823273925781250e+03,-3.6145093750000000e+04, 1.7709930000000000e+07,-9.0285361915770190e-01, 4.2994806939191998e-01, 2.4870548164873496e-02
 1.0092158000000000e+07,-5.8163071007968842e+10,-1.2343259134174503e+11, 2.7921673860057261e+04,-1.3153940581873982e+04, 3.3659301992010260e+03,-9.9267731456000000e+10,-6.5731266560000000e+09, 2.8467758789062500e+03,-3.6122812500000000e+04, 1.7682128000000000e+07,-9.0552967797332018e-01, 4.2428292719544486e-01, 5.3714982491595120e-02
 1.0119961000000000e+07,-5.7385651674589737e+10,-1.2379585174862099e+11, 2.8003066254219746e+04,-1.2977705424166013e+04, 3.3658518433175277e+03,-9.9183517696000000e+10,-7.5770967040000000e+09, 3.2110856933593750e+03,-3.6096835937500000e+04, 1.7654328000000000e+07,-9.0817015785122202e-01, 4.1860119969785875e-01, 1.1129400137618783e-01
 1.0147762000000000e+07,-5.6606012201342979e+10,-1.2415419285180688e+11, 2.8082551132373977e+04,-1.2800601618865716e+04, 3.3656959080036017e+03,-9.9089186816000000e+10,-8.5802209280000000e+09, 3.5751794433593750e+03,-3.6067164062500000e+04, 1.7626526000000000e+07,-9.1077490055442512e-01, 4.1290323384550676e-01, 2.1498234120082060e-01
 1.0175564000000000e+07,-5.5824178752544380e+10,-1.2450760313159471e+11, 2.8159646705352359e+04,-1.2622424831239681e+04, 3.3654160272412742e+03,-9.8984730624000000e+10,-9.5825049600000000e+09, 3.9390585937500000e+03,-3.6033796875000000e+04, 1.7598722000000000e+07,-9.1334391892410050e-01, 4.0718900496497440e-01, 3.7248027939964867e-01
 1.0203367000000000e+07,-5.5040224086525085e+10,-1.2485604995216309e+11, 2.8233799677976767e+04,-1.2442957084155640e+04, 3.3649595755127648e+03,-9.8870157312000000e+10,-1.0583845888000000e+10, 4.3026850585937500e+03,-3.5996734375000000e+04, 1.7570920000000000e+07,-9.1587711154596108e-01, 4.0145873579513375e-01, 5.6050495675088308e-01
 1.0231169000000000e+07,-5.4254283878493599e+10,-1.2519947435889877e+11, 2.8304994244847003e+04,-1.2262240515276886e+04, 3.3643268173108054e+03,-9.8745483264000000e+10,-1.1584068608000000e+10, 4.6659951171875000e+03,-3.5955980468750000e+04, 1.7543118000000000e+07,-9.1837421651163020e-01, 3.9571302536895253e-01, 7.3089572849525186e-01
 1.0258970000000000e+07,-5.3466400916718826e+10,-1.2553785947777475e+11, 2.8373630655779059e+04,-1.2080472419377335e+04, 3.3635572815945002e+03,-9.8610716672000000e+10,-1.2583071744000000e+10, 5.0289506835937500e+03,-3.5911535156250000e+04, 1.7515316000000000e+07,-9.2083524851327603e-01, 3.8995184971415764e-01, 8.5147079691366268e-01
 1.0286773000000000e+07,-5.2676606047344009e+10,-1.2587119326840236e+11, 2.8440127193262895e+04,-1.1897848425002294e+04, 3.3626918794793746e+03,-9.8465857536000000e+10,-1.3580859392000000e+10, 5.3915527343750000e+03,-3.5863394531250000e+04, 1.7487514000000000e+07,-9.2326021754150145e-01, 3.8417518231299058e-01, 9.2303810618065685e-01
 1.0314575000000000e+07,-5.1885021792870590e+10,-1.2619942591716402e+11, 2.8504903626263516e+04,-1.1714583035478616e+04, 3.3617722405009467e+03,-9.8310922240000000e+10,-1.4577221632000000e+10, 5.7537241210937500e+03,-3.5811570312500000e+04, 1.7459712000000000e+07,-9.2564881934590215e-01, 3.7838375129428764e-01, 9.6134585223690938e-01
 1.0342377000000000e+07,-5.1091622479925560e+10,-1.2652257005724461e+11, 2.8568271746761740e+04,-1.1530801668786164e+04, 3.3608280848350710e+03,-9.8145927168000000e+10,-1.5572091904000000e+10, 6.1154399414062500e+03,-3.5756058593750000e+04, 1.7431910000000000e+07,-9.2800117002815974e-01, 3.7257727846228966e-01, 9.8081210019515441e-01
 1.0370179000000000e+07,-5.0296513979775238e+10,-1.2684058456309030e+11, 2.8630321521295300e+04,-1.1346569179679707e+04, 3.3598688901994974e+03,-9.7970880512000000e+10,-1.6565367808000000e+10, 6.4766621093750000e+03,-3.5696867187500000e+04, 1.7404108000000000e+07,-9.3031697443236716e-01, 3.6675649562483065e-01, 9.9048772315915934e-01
 1.0397982000000000e+07,-4.9499662558845741e+10,-1.2715348493003719e+11, 2.8691120494854593e+04,-1.1161903849589839e+04, 3.3589007397075802e+03,-9.7785790464000000e+10,-1.7556981760000000e+10, 6.8373652343750000e+03,-3.5633992187500000e+04, 1.7376306000000000e+07,-9.3259634521356349e-01, 3.6092112281536531e-01, 9.9526622125102471e-01
 1.0425783000000000e+07,-4.8701172179469131e+10,-1.2746123232769138e+11, 2.8750709748069763e+04,-1.0976849385063430e+04, 3.3579283624675904e+03,-9.7590697984000000e+10,-1.8546724864000000e+10, 7.1974731445312500e+03,-3.5567449218750000e+04, 1.7348504000000000e+07,-9.3483899658001479e-01, 3.5507189479494289e-01, 9.9762882350195725e-01
 1.0453585000000000e+07,-4.7901041944687950e+10,-1.2776382947517888e+11, 2.8809122556633076e+04,-1.0791418711134740e+04, 3.3569548398340739e+03,-9.7385594880000000e+10,-1.9534604288000000e+10, 7.5569858398437500e+03,-3.5497230468750000e+04, 1.7320702000000000e+07,-9.3704494261192850e-01, 3.4920878500605873e-01, 9.9880293071168380e-01
 1.0481388000000000e+07,-4.7099269809184441e+10,-1.2806127878215596e+11, 2.8866376222496325e+04,-1.0605618006079170e+04, 3.3559817314966754e+03,-9.7170497536000000e+10,-2.0520515584000000e+10, 7.9158657226562500e+03,-3.5423343750000000e+04, 1.7292900000000000e+07,-9.3921419248218230e-01, 3.4333176468256216e-01, 9.9939052141648077e-01
 1.0509189000000000e+07,-4.6295957575025688e+10,-1.2835354452421719e+11, 2.8922464830431007e+04,-1.0419471032476364e+04, 3.3550092028303893e+03,-9.6945446912000000e+10,-2.1504249856000000e+10, 8.2740361328125000e+03,-3.5345800781250000e+04, 1.7265098000000000e+07,-9.4134647443063380e-01, 3.3744157283449250e-01, 9.9968692671229875e-01
 1.0536992000000000e+07,-4.5491066659592445e+10,-1.2864064281482988e+11, 2.8977378598450356e+04,-1.0232963364482959e+04, 3.3540359245377854e+03,-9.6710434816000000e+10,-2.2485848064000000e+10, 8.6315107421875000e+03,-3.5264597656250000e+04, 1.7237296000000000e+07,-9.4344189254782540e-01, 3.3153792450604708e-01, 9.9983774591217012e-01
 1.0564794000000000e+07,-4.4684700156267464e+10,-1.2892253884317159e+11, 2.9031114004981147e+04,-1.0046119814759755e+04, 3.3530622667567304e+03,-9.6465502208000000e+10,-2.3465103360000000e+10, 8.9882119140625000e+03,-3.5179750000000000e+04, 1.7209494000000000e+07,-9.4550018435030081e-01, 3.2562156162261019e-01, 9.9991514424907080e-01
 1.0592595000000000e+07,-4.3876856034619385e+10,-1.2919923565381030e+11, 2.9083675553620418e+04,-9.8589412337955710e+03, 3.3520885495295915e+03,-9.6210673664000000e+10,-2.4441913344000000e+10, 9.3441035156250000e+03,-3.5091261718750000e+04, 1.7181692000000000e+07,-9.4752136315268409e-01, 3.1969245591549261e-01, 9.9995521543710875e-01
 1.0620398000000000e+07,-4.3067531703788185e+10,-1.2947073573717590e+11, 2.9135064033792773e+04,-9.6714268993891474e+03, 3.3511147505471172e+03,-9.5945940992000000e+10,-2.5416284160000000e+10, 9.6991845703125000e+03,-3.4999128906250000e+04, 1.7153890000000000e+07,-9.4950543726668535e-01, 3.1375057705285686e-01, 9.9997614685514624e-01
 1.0648200000000000e+07,-4.2256830302826431e+10,-1.2973700645704279e+11, 2.9185273559407138e+04,-9.4836005537832516e+03, 3.3501409708350157e+03,-9.5671361536000000e+10,-2.6388006912000000e+10, 1.0053379882812500e+04,-3.4903371093750000e+04, 1.7126088000000000e+07,-9.5145215822776763e-01, 3.0779667087823276e-01, 9.9998717746359111e-01
 1.0676002000000000e+07,-4.1444714006317421e+10,-1.2999806218872675e+11, 2.9234307095076190e+04,-9.2954532472011324e+03, 3.3491671381068768e+03,-9.5386943488000000e+10,-2.7357018112000000e+10, 1.0406663085937500e+04,-3.4803992187500000e+04, 1.7098284000000000e+07,-9.5336162113094380e-01, 3.0183044802434772e-01, 9.9999304327631888e-01
 1.0703804000000000e+07,-4.0631286270803833e+10,-1.3025387161629575e+11, 2.9282158975498100e+04,-9.1070087297970786e+03, 3.3481933457919208e+03,-9.5092719616000000e+10,-2.8323215360000000e+10, 1.0758998046875000e+04,-3.4701000000000000e+04, 1.7070484000000000e+07,-9.5523358686828730e-01, 2.9585265677148481e-01, 9.9999619043791488e-01
 1.0731607000000000e+07,-3.9816509108062302e+10,-1.3050444861580008e+11, 2.9328831975901852e+04,-8.9182579508062299e+03, 3.3472195140027729e+03,-9.4788698112000000e+10,-2.9286533120000000e+10, 1.1110358398437500e+04,-3.4594398437500000e+04, 1.7042680000000000e+07,-9.5706814687332054e-01, 2.8986300598811882e-01, 9.9999789440353803e-01
 1.0759408000000000e+07,-3.9000486280715256e+10,-1.3074976319459369e+11, 2.9374320652261453e+04,-8.7292246657268661e+03, 3.3462457285691444e+03,-9.4474944512000000e+10,-3.0246768640000000e+10, 1.1460668945312500e+04,-3.4484207031250000e+04, 1.7014878000000000e+07,-9.5886507138503341e-01, 2.8386224630580020e-01, 9.9999882526534778e-01
 1.0787210000000000e+07,-3.8183215243385254e+10,-1.3098981839392732e+11, 2.9418625687565098e+04,-8.5399079704683900e+03, 3.3452719443834276e+03,-9.4151458816000000e+10,-3.1203926016000000e+10, 1.1809930664062500e+04,-3.4370425781250000e+04, 1.6987078000000000e+07,-9.6062437237137421e-01, 2.7785034678060683e-01, 9.9999933843989641e-01
 1.0815013000000000e+07,-3.7364693182859528e+10,-1.3122461653528845e+11, 2.9461747570470568e+04,-8.3503068267913550e+03, 3.3442981139930944e+03,-9.3818265600000000e+10,-3.2157902848000000e+10, 1.2158105468750000e+04,-3.4253062500000000e+04, 1.6959274000000000e+07,-9.6234605680449237e-01, 2.7182727411509827e-01, 9.9999962393118946e-01
 1.0842814000000000e+07,-3.6545023857457619e+10,-1.3145412956306505e+11, 2.9503681271823469e+04,-8.1604446974300618e+03, 3.3433243249429888e+03,-9.3475430400000000e+10,-3.3108500480000000e+10, 1.2505118164062500e+04,-3.4132140625000000e+04, 1.6931474000000000e+07,-9.6402990972384650e-01, 2.6579377938136994e-01, 9.9999978418496205e-01
 1.0870617000000000e+07,-3.5724169003321762e+10,-1.3167837009066035e+11, 2.9544429263346850e+04,-7.9703123905015073e+03, 3.3423504934402636e+03,-9.3122936832000000e+10,-3.4055753728000000e+10, 1.2850981445312500e+04,-3.4007652343750000e+04, 1.6903670000000000e+07,-9.6567601298747996e-01, 2.5974956773901403e-01, 9.9999987497479714e-01
 1.0898419000000000e+07,-3.4902233244578400e+10,-1.3189731144705161e+11, 2.9583986862401423e+04,-7.7799338340013564e+03, 3.3413767042511422e+03,-9.2760858624000000e+10,-3.4999463936000000e+10, 1.3195620117187500e+04,-3.3879621093750000e+04, 1.6875868000000000e+07,-9.6728415989234551e-01, 2.5369539613749259e-01, 9.9999992687941486e-01
 1.0926221000000000e+07,-3.4079178233360489e+10,-1.3211096573342822e+11, 2.9622356415763010e+04,-7.5892998195661421e+03, 3.3404028726246720e+03,-9.2389220352000000e+10,-3.5939565568000000e+10, 1.3539009765625000e+04,-3.3748054687500000e+04, 1.6848066000000000e+07,-9.6885442839999236e-01, 2.4763096851913358e-01, 9.9999995682889042e-01
 1.0954023000000000e+07,-3.3255108807487690e+10,-1.3231930759817696e+11, 2.9659533527506708e+04,-7.3984342830066862e+03, 3.3394290833262999e+03,-9.2008046592000000e+10,-3.6875960320000000e+10, 1.3881113281250000e+04,-3.3612964843750000e+04, 1.6820264000000000e+07,-9.7038662124744879e-01, 2.4155704358176025e-01, 9.9999997426732601e-01
 1.0981824000000000e+07,-3.2430022384898708e+10,-1.3252233989764931e+11, 2.9695518876790291e+04,-7.2073362592371041e+03, 3.3384552939834784e+03,-9.1617394688000000e+10,-3.7808517120000000e+10, 1.4221881835937500e+04,-3.3474367187500000e+04, 1.6792462000000000e+07,-9.7188074840866268e-01, 2.3547358848205821e-01, 9.9999998451494976e-01
 1.1009627000000000e+07,-3.1603916217592651e+10,-1.3272006476292142e+11, 2.9730312975161843e+04,-7.0160047247732973e+03, 3.3374814622232598e+03,-9.1217264640000000e+10,-3.8737235968000000e+10, 1.4561315429687500e+04,-3.3332257812500000e+04, 1.6764660000000000e+07,-9.7333681462428978e-01, 2.2938056869979420e-01, 9.9999999059246503e-01
 1.1037429000000000e+07,-3.0776895442249901e+10,-1.3291245882584700e+11, 2.9763911857445873e+04,-6.8244636223586467e+03, 3.3365076728099193e+03,-9.0807730176000000e+10,-3.9661924352000000e+10, 1.4899339843750000e+04,-3.3186667968750000e+04, 1.6736858000000000e+07,-9.7475463675062668e-01, 2.2327874536810238e-01, 9.9999999422963726e-01
 1.1065232000000000e+07,-2.9948921323908638e+10,-1.3309953287206230e+11, 2.9796317551045191e+04,-6.6327035528085071e+03, 3.3355338409905130e+03,-9.0388799488000000e+10,-4.0582549504000000e+10, 1.5235942382812500e+04,-3.3037601562500000e+04, 1.6709056000000000e+07,-9.7613428314994566e-01, 2.1716781819445971e-01, 9.9999999642656123e-01
 1.1093033000000000e+07,-2.9120099184028580e+10,-1.3328126485845120e+11, 2.9827526378366161e+04,-6.4407484603127850e+03, 3.3345600515285328e+03,-8.9960562688000000e+10,-4.1498914816000000e+10, 1.5571050781250000e+04,-3.2885085937500000e+04, 1.6681254000000000e+07,-9.7747558006355917e-01, 2.1104854981593346e-01, 9.9999999776563264e-01
 1.1120836000000000e+07,-2.8290390153059189e+10,-1.3345766504067387e+11, 2.9857540238491012e+04,-6.2485888737997002e+03, 3.3335862196702415e+03,-8.9523003392000000e+10,-4.2411057152000000e+10, 1.5904676757812500e+04,-3.2729113281250000e+04, 1.6653451000000000e+07,-9.7877859190614758e-01, 2.0492063836085189e-01, 9.9999999858940791e-01
 1.1148638000000000e+07,-2.7459899725660427e+10,-1.3362871270265004e+11, 2.9886355741706393e+04,-6.0562487363800610e+03, 3.3326124301783461e+03,-8.9076203520000000e+10,-4.3318784000000000e+10, 1.6236748046875000e+04,-3.2569714843750000e+04, 1.6625650000000000e+07,-9.8004315428143096e-01, 1.9878484787856257e-01, 9.9999999910080073e-01
 1.1176439000000000e+07,-2.6628625102836723e+10,-1.3379441047346996e+11, 2.9913973482643069e+04,-5.8637268899935234e+03, 3.3316386406775296e+03,-8.8620212224000000e+10,-4.4222001152000000e+10, 1.6567228515625000e+04,-3.2406906250000000e+04, 1.6597848000000000e+07,-9.8126927507400852e-01, 1.9264114253120981e-01, 9.9999999942120987e-01
 1.1204242000000000e+07,-2.5796563360179337e+10,-1.3395476024992854e+11, 2.9940393887277696e+04,-5.6710221270210814e+03, 3.3306648087920794e+03,-8.8155021312000000e+10,-4.5120708608000000e+10, 1.6896117187500000e+04,-3.2240685546875000e+04, 1.6570045000000000e+07,-9.8245695679763145e-01, 1.8648948506534369e-01, 9.9999999962381558e-01
 1.1232043000000000e+07,-2.4963820230419121e+10,-1.3410974330994250e+11, 2.9965613998213012e+04,-5.4781583842467262e+03, 3.3296910192835212e+03,-8.7680737280000000e+10,-4.6014681088000000e+10, 1.7223332031250000e+04,-3.2071091796875000e+04, 1.6542244000000000e+07,-9.8360604905719340e-01, 1.8033064148418548e-01, 9.9999999975309883e-01
 1.1259846000000000e+07,-2.4130356558227386e+10,-1.3425936857606876e+11, 2.9989635392547090e+04,-5.2851260218765219e+03, 3.3287171873961433e+03,-8.7197343744000000e+10,-4.6903955456000000e+10, 1.7548882812500000e+04,-3.1898115234375000e+04, 1.6514441000000000e+07,-9.8471660614432355e-01, 1.7416430628462631e-01, 9.9999999983636223e-01
 1.1287648000000000e+07,-2.3296278220553699e+10,-1.3440361865766797e+11, 3.0012455401387539e+04,-5.0919489693559508e+03, 3.3277433978906829e+03,-8.6704947200000000e+10,-4.7788343296000000e+10, 1.7872699218750000e+04,-3.1721792968750000e+04, 1.6486639000000000e+07,-9.8578848697025467e-01, 1.6799124666748613e-01, 9.9999999989047605e-01
 1.1315449000000000e+07,-2.2461582306883118e+10,-1.3454249601419618e+11, 3.0034074557913129e+04,-4.8986259402374380e+03, 3.3267696083898509e+03,-8.6203588608000000e+10,-4.8667750400000000e+10, 1.8194746093750000e+04,-3.1542140625000000e+04, 1.6458838000000000e+07,-9.8682169755814297e-01, 1.6181142490091635e-01, 9.9999999992597099e-01
 1.1343252000000000e+07,-2.1626265810292877e+10,-1.3467600236883916e+11, 3.0054493226110528e+04,-4.7051556047350959e+03, 3.3257957765159640e+03,-8.5693259776000000e+10,-4.9542180864000000e+10, 1.8515023437500000e+04,-3.1359156250000000e+04, 1.6431035000000000e+07,-9.8781623847314859e-01, 1.5562480203605000e-01, 9.9999999994946798e-01
 1.1371054000000000e+07,-2.0790434802295258e+10,-1.3480412233091699e+11, 3.0073709170210353e+04,-4.5115618766370380e+03, 3.3248219870285757e+03,-8.5174075392000000e+10,-5.0411446272000000e+10, 1.8833458984375000e+04,-3.1172876953125000e+04, 1.6403233000000000e+07,-9.8877198254541976e-01, 1.4943214692026716e-01, 9.9999999996516420e-01
 1.1398857000000000e+07,-1.9954049914297264e+10,-1.3492686347994588e+11, 3.0091723643981706e+04,-4.3178349629781305e+03, 3.3238481551700047e+03,-8.4646043648000000e+10,-5.1275517952000000e+10, 1.9150042968750000e+04,-3.0983308593750000e+04, 1.6375431000000000e+07,-9.8968897360755914e-01, 1.4323315091003261e-01, 9.9999999997574651e-01
 1.1426658000000000e+07,-1.9117217333000080e+10,-1.3504421176023180e+11, 3.0108534700611312e+04,-4.1239987640265736e+03, 3.3228743656990141e+03,-8.4109271040000000e+10,-5.2134211584000000e+10, 1.9464705078125000e+04,-3.0790490234375000e+04, 1.6347629000000000e+07,-9.9056709374315133e-01, 1.3702858385478112e-01, 9.9999999998294564e-01
 1.1454461000000000e+07,-1.8279897624835644e+10,-1.3515617421177487e+11, 3.0124143464256700e+04,-3.9300434298590912e+03, 3.3219005338571365e+03,-8.3563741184000000e+10,-5.2987559936000000e+10, 1.9777457031250000e+04,-3.0594412109375000e+04, 1.6319826000000000e+07,-9.9140638251569513e-01, 1.3081813600240236e-01, 9.9999999998788835e-01
 1.1482263000000000e+07,-1.7442197080068527e+10,-1.3526273811504121e+11, 3.0138548277192625e+04,-3.7359928447732386e+03, 3.3209267444023444e+03,-8.3009560576000000e+10,-5.3835382784000000e+10, 2.0088230468750000e+04,-3.0395113281250000e+04, 1.6292025000000000e+07,-9.9220673124258596e-01, 1.2460257813104360e-01, 9.9999999999131250e-01
 1.1510064000000000e+07,-1.6604112692991894e+10,-1.3536390568407565e+11, 3.0151749585520203e+04,-3.5418455556037052e+03, 3.3199529549545914e+03,-8.2446794752000000e+10,-5.4677590016000000e+10, 2.0396990234375000e+04,-3.0192615234375000e+04, 1.6264223000000000e+07,-9.9296814288470681e-01, 1.1838187030156444e-01, 9.9999999999370637e-01
 1.1537867000000000e+07,-1.5765641402179756e+10,-1.3545967839254276e+11, 3.0163747665686784e+04,-3.3476000744242915e+03, 3.3189791231334357e+03,-8.1875427328000000e+10,-5.5514181632000000e+10, 2.0703736328125000e+04,-2.9986916015625000e+04, 1.6236420000000000e+07,-9.9369061484104448e-01, 1.1215597165031822e-01, 9.9999999999539502e-01
 1.1565668000000000e+07,-1.4926889631426132e+10,-1.3555004552703302e+11, 3.0174541293782673e+04,-3.1532802570089952e+03, 3.3180053336956676e+03,-8.1295605760000000e+10,-5.6344952832000000e+10, 2.1008390625000000e+04,-2.9778064453125000e+04, 1.6208619000000000e+07,-9.9437405224532971e-01, 1.0592565421654108e-01, 9.9999999999659672e-01
 1.1593471000000000e+07,-1.4087817835621088e+10,-1.3563501277423094e+11, 3.0184131269482146e+04,-2.9588761217070587e+03, 3.3170315018808487e+03,-8.0707297280000000e+10,-5.7169932288000000e+10, 2.1310962890625000e+04,-2.9566052734375000e+04, 1.6180816000000000e+07,-9.9501848379897506e-01, 9.9690605868299531e-02, 9.9999999999745970e-01
 1.1621273000000000e+07,-1.3248532513024546e+10,-1.3571457075921661e+11, 3.0192516658171920e+04,-2.7644115022496508e+03, 3.3160577124449806e+03,-8.0110624768000000e+10,-5.7988943872000000e+10, 2.1611388671875000e+04,-2.9350923828125000e+04, 1.6153014000000000e+07,-9.9562382382574310e-01, 9.3451599401003768e-02, 9.9999999999808487e-01
 1.1649076000000000e+07,-1.2408994094288025e+10,-1.3578872462589726e+11, 3.0199698129622953e+04,-2.5698763685289427e+03, 3.3150838806268371e+03,-7.9505612800000000e+10,-5.8801958912000000e+10, 2.1909654296875000e+04,-2.9132683593750000e+04, 1.6125212000000000e+07,-9.9619009661435709e-01, 8.7208321893485721e-02, 9.9999999999854161e-01
 1.1676877000000000e+07,-1.1569309140484812e+10,-1.3585746633853178e+11, 3.0205675038553178e+04,-2.3752945298262239e+03, 3.3141100911816297e+03,-7.8892384256000000e+10,-5.9608809472000000e+10, 2.2205695312500000e+04,-2.8911376953125000e+04, 1.6097410000000000e+07,-9.9671722566359755e-01, 8.0961546832191977e-02, 9.9999999999887845e-01
 1.1704679000000000e+07,-1.0729474584325159e+10,-1.3592079782255649e+11, 3.0210447718765674e+04,-2.1806643848103568e+03, 3.3131363017279341e+03,-7.8270930944000000e+10,-6.0409491456000000e+10, 2.2499509765625000e+04,-2.8687003906250000e+04, 1.6069608000000000e+07,-9.9720521044564214e-01, 7.4711232489249227e-02, 9.9999999999912881e-01
 1.1732482000000000e+07,-9.8894871572303181e+09,-1.3597872004008141e+11, 3.0214016191549570e+04,-1.9859843782701780e+03, 3.3121624698934506e+03,-7.7641318400000000e+10,-6.1203922944000000e+10, 2.2791066406250000e+04,-2.8459585937500000e+04, 1.6041806000000000e+07,-9.9765404485131992e-01, 6.8457335558730736e-02, 9.9999999999931655e-01
 1.1760283000000000e+07,-9.0494535149282780e+09,-1.3603122689075040e+11, 3.0216380207012127e+04,-1.7912784181733498e+03, 3.3111886804381757e+03,-7.7003677696000000e+10,-6.1991931904000000e+10, 2.3080300781250000e+04,-2.8229171875000000e+04, 1.6014004000000000e+07,-9.9806366607946329e-01, 6.2200630640063724e-02, 9.9999999999945821e-01
 1.1788086000000000e+07,-8.2093341251592884e+09,-1.3607832211770758e+11, 3.0217540090499195e+04,-1.5965365031704703e+03, 3.3102148486036926e+03,-7.6357984256000000e+10,-6.2773551104000000e+10, 2.3367222656250000e+04,-2.7995750000000000e+04, 1.5986201000000000e+07,-9.9843408720637428e-01, 5.5940803572833070e-02, 9.9999999999956635e-01
 1.1815887000000000e+07,-7.3692356732265425e+09,-1.3612000098087378e+11, 3.0217495887870144e+04,-1.4017825076505808e+03, 3.3092410591484177e+03,-7.5704393728000000e+10,-6.3548583936000000e+10, 2.3651757812500000e+04,-2.7759378906250000e+04, 1.5958400000000000e+07,-9.9876525459085352e-01, 4.9678629430243072e-02, 9.9999999999964939e-01
 1.1843690000000000e+07,-6.5291185863238049e+09,-1.3615626665273488e+11, 3.0216247769334037e+04,-1.2070063849265675e+03, 3.3082672273139337e+03,-7.5042873344000000e+10,-6.4317059072000000e+10, 2.3933916015625000e+04,-2.7520048828125000e+04, 1.5930597000000000e+07,-9.9905717682035400e-01, 4.3413793242977207e-02, 9.9999999999971356e-01
 1.1871492000000000e+07,-5.6890895146503973e+09,-1.3618711570755856e+11, 3.0213796044803908e+04,-1.0122319712104431e+03, 3.3072934378586588e+03,-7.4373570560000000e+10,-6.5078812672000000e+10, 2.4213636718750000e+04,-2.7277808593750000e+04, 1.5902795000000000e+07,-9.9930980940685010e-01, 3.7147070183863561e-02, 9.9999999999976363e-01
 1.1899293000000000e+07,-4.8491454084724808e+09,-1.3621254975796152e+11, 3.0210140914667089e+04,-8.1745765333636825e+02, 3.3063196484033833e+03,-7.3696550912000000e+10,-6.5833762816000000e+10, 2.4490886718750000e+04,-2.7032683593750000e+04, 1.5874994000000000e+07,-9.9952314797556419e-01, 3.0878417398212885e-02, 9.9999999999980305e-01
 1.1927096000000000e+07,-4.0092832153946576e+09,-1.3623256965980962e+11, 3.0205282397056919e+04,-6.2268179757712801e+02, 3.3053458165688994e+03,-7.3011806208000000e+10,-6.6581909504000000e+10, 2.4765666015625000e+04,-2.6784673828125000e+04, 1.5847191000000000e+07,-9.9969718244891270e-01, 2.4607791524336460e-02, 9.9999999999983413e-01
