 2.0102808000000000e+07, 2.1253917027013901e+11, 1.5081015966528690e+11,-8.4091640074287843e+03, 1.3912441112269542e+04, 2.6618707628196880e+03,-4.5817090048000000e+10, 8.2363867136000000e+10,-3.2417943359375000e+04,-1.7815126953125000e+04, 2.7941942000000000e+07, 6.4146194705619786e-01,-7.6715485430183639e-01, 1.0000000000000000e+00
 2.0150902000000000e+07, 2.1213331407058392e+11, 1.5147752725853854e+11,-8.4687125820144938e+03, 1.3840639379636832e+04, 2.6601862316569345e+03,-4.7367876608000000e+10, 8.1492328448000000e+10,-3.2070039062500000e+04,-1.8426880859375000e+04, 2.7893846000000000e+07, 6.4250217191121095e-01,-7.6628386325785103e-01, 1.0000000000000000e+00
 2.0198994000000000e+07, 2.1172459943008505e+11, 1.5214143707204590e+11,-8.5280346006023901e+03, 1.3768646272705439e+04, 2.6585017004941810e+03,-4.8901595136000000e+10, 8.0591568896000000e+10,-3.1710736328125000e+04,-1.9031822265625000e+04, 2.7845752000000000e+07, 6.4356600644927353e-01,-7.6539061618426807e-01, 1.0000000000000000e+00
 2.0247088000000000e+07, 2.1131303723469711e+11, 1.5280187991929550e+11,-8.5871303938990750e+03, 1.3696462587298573e+04, 2.6568171693314280e+03,-5.0417823744000000e+10, 7.9661842432000000e+10,-3.1340136718750000e+04,-1.9629792968750000e+04, 2.7797660000000000e+07, 6.4465408455186646e-01,-7.6447440197209671e-01, 1.0000000000000000e+00
 2.0295180000000000e+07, 2.1089864881968588e+11, 1.5345883016928589e+11,-8.6459987921692500e+03, 1.3624090947752880e+04, 2.6551326805478834e+03,-5.1915898880000000e+10, 7.8703575040000000e+10,-3.0958406250000000e+04,-2.0220537109375000e+04, 2.7749568000000000e+07, 6.4576704108970084e-01,-7.6353449734917189e-01, 1.0000000000000000e+00
 2.0343272000000000e+07, 2.1048143472849155e+11, 1.5411229537435452e+11,-8.7046415711850241e+03, 1.3551530346979491e+04, 2.6534481917643384e+03,-5.3395349504000000e+10, 7.7717069824000000e+10,-3.0565669921875000e+04,-2.0803876953125000e+04, 2.7701476000000000e+07, 6.4690559706342743e-01,-7.6257009414742372e-01, 1.0000000000000000e+00
 2.0391366000000000e+07, 2.1006138460580621e+11, 1.5476229908397723e+11,-8.7630619286353285e+03, 1.3478777931635044e+04, 2.6517636182223764e+03,-5.4855712768000000e+10, 7.6702654464000000e+10,-3.0162052734375000e+04,-2.1379636718750000e+04, 2.7653382000000000e+07, 6.4807053806912962e-01,-7.6158031597907561e-01, 1.0000000000000000e+00
 2.0439458000000000e+07, 2.0963855155943387e+11, 1.5540876686113074e+11,-8.8212542274784701e+03, 1.3405841839997802e+04, 2.6500791294388318e+03,-5.6296345600000000e+10, 7.5660779520000000e+10,-2.9747734375000000e+04,-2.1947570312500000e+04, 2.7605290000000000e+07, 6.4926250726948909e-01,-7.6056439349613014e-01, 1.0000000000000000e+00
 2.0487552000000000e+07, 2.0921290386556158e+11, 1.5605175477359219e+11,-8.8792245433490698e+03, 1.3332715554924273e+04, 2.6483945558968699e+03,-5.7716858880000000e+10, 7.4591731712000000e+10,-2.9322832031250000e+04,-2.2507529296875000e+04, 2.7557196000000000e+07, 6.5048242089059105e-01,-7.5952130984740385e-01, 1.0000000000000000e+00
 2.0535644000000000e+07, 2.0878449517173053e+11, 1.5669118916951151e+11,-8.9369672400126728e+03, 1.3259407263056919e+04, 2.6467100671133248e+03,-5.9116625920000000e+10, 7.3496002560000000e+10,-2.8887531250000000e+04,-2.3059277343750000e+04, 2.7509104000000000e+07, 6.5173099011463065e-01,-7.5845020701704824e-01, 1.0000000000000000e+00
 2.0583736000000000e+07, 2.0835331493473120e+11, 1.5732709358021704e+11,-8.9944854148801114e+03, 1.3185914123129865e+04, 2.6450255783297807e+03,-6.0495212544000000e+10, 7.2373936128000000e+10,-2.8441972656250000e+04,-2.3602648437500000e+04, 2.7461012000000000e+07, 6.5300914924630515e-01,-7.5735001881601405e-01, 1.0000000000000000e+00
 2.0631830000000000e+07, 2.0791935204175330e+11, 1.5795949086614767e+11,-9.0517820979314965e+03, 1.3112233262044088e+04, 2.6433410047878187e+03,-6.1852184576000000e+10, 7.1225892864000000e+10,-2.7986296875000000e+04,-2.4137476562500000e+04, 2.7412918000000000e+07, 6.5431788041338101e-01,-7.5621961847821717e-01, 1.0000000000000000e+00
 2.0679922000000000e+07, 2.0748266094177737e+11, 1.5858830855994727e+11,-9.1088516539999346e+03, 1.3038372938361446e+04, 2.6416565160042737e+03,-6.3186944000000000e+10, 7.0052388864000000e+10,-2.7520705078125000e+04,-2.4663537109375000e+04, 2.7364826000000000e+07, 6.5565801159172454e-01,-7.5505799236587523e-01, 1.0000000000000000e+00
 2.0728014000000000e+07, 2.0704323063709515e+11, 1.5921356977951938e+11,-9.1656970798735438e+03, 1.2964330298962164e+04, 2.6399720272207292e+03,-6.4499077120000000e+10, 6.8853800960000000e+10,-2.7045343750000000e+04,-2.5180669921875000e+04, 2.7316734000000000e+07, 6.5703061403944407e-01,-7.5386389502014950e-01, 1.0000000000000000e+00
 2.0776108000000000e+07, 2.0660104957105627e+11, 1.5983529696706058e+11,-9.2223213018399965e+03, 1.2890102463207350e+04, 2.6382874536787672e+03,-6.5788170240000000e+10, 6.7630505984000000e+10,-2.6560361328125000e+04,-2.5688720703125000e+04, 2.7268640000000000e+07, 6.5843681465119996e-01,-7.5263600838119715e-01, 1.0000000000000000e+00
 2.0824200000000000e+07, 2.0615617303216794e+11, 1.6045341885447583e+11,-9.2787186486925293e+03, 1.2815697805602844e+04, 2.6366029648952222e+03,-6.7053662208000000e+10, 6.6383052800000000e+10,-2.6065970703125000e+04,-2.6187472656250000e+04, 2.7220548000000000e+07, 6.5987757876791964e-01,-7.5137313036825326e-01, 1.0000000000000000e+00
 2.0872294000000000e+07, 2.0570856703152463e+11, 1.6106798898390005e+11,-9.3348947985054765e+03, 1.2741109752030152e+04, 2.6349183913532606e+03,-6.8295204864000000e+10, 6.5111785472000000e+10,-2.5562304687500000e+04,-2.6676796875000000e+04, 2.7172452000000000e+07, 6.6135421304937492e-01,-7.5007373296352808e-01, 1.0000000000000000e+00
 2.0920386000000000e+07, 2.0525828738631787e+11, 1.6167893689483984e+11,-9.3908440712289885e+03, 1.2666346736955244e+04, 2.6332339025697161e+03,-6.9512257536000000e+10, 6.3817273344000000e+10,-2.5049585937500000e+04,-2.7156484375000000e+04, 2.7124360000000000e+07, 6.6286778832072124e-01,-7.4873646579206721e-01, 1.0000000000000000e+00
 2.0968478000000000e+07, 2.0480532242009839e+11, 1.6228628502789795e+11,-9.4465692369511016e+03, 1.2591405962365427e+04, 2.6315494137861710e+03,-7.0704431104000000e+10, 6.2499926016000000e+10,-2.4527972656250000e+04,-2.7626390625000000e+04, 2.7076268000000000e+07, 6.6441965842626327e-01,-7.4735969753307385e-01, 1.0000000000000000e+00
 2.1016574000000000e+07, 2.0434965991851791e+11, 1.6289005514476346e+11,-9.5020729851519536e+03, 1.2516284616896726e+04, 2.6298648402442095e+03,-7.1871406080000000e+10, 6.1160103936000000e+10,-2.3997603515625000e+04,-2.8086394531250000e+04, 2.7028174000000000e+07, 6.6601124955608726e-01,-7.4594169709484626e-01, 1.0000000000000000e+00
 2.1064666000000000e+07, 2.0389135652028897e+11, 1.6349017801010840e+11,-9.5573495943333055e+03, 1.2440991259411938e+04, 2.6281803514606650e+03,-7.3012576256000000e+10, 5.9798515712000000e+10,-2.3458753906250000e+04,-2.8536261718750000e+04, 2.6980082000000000e+07, 6.6764381509169879e-01,-7.4448085010280918e-01, 1.0000000000000000e+00
 2.1112758000000000e+07, 2.0343040015890576e+11, 1.6408667566328650e+11,-9.6124016868419258e+03, 1.2365523142248610e+04, 2.6264958626771199e+03,-7.4127630336000000e+10, 5.8415538176000000e+10,-2.2911570312500000e+04,-2.8975875000000000e+04, 2.6931990000000000e+07, 6.6931892001393689e-01,-7.4297522388796866e-01, 1.0000000000000000e+00
 2.1160852000000000e+07, 2.0296677824465662e+11, 1.6467956946538284e+11,-9.6672317962049983e+03, 1.2289877516381928e+04, 2.6248112891351579e+03,-7.5216216064000000e+10, 5.7011609600000000e+10,-2.2356218750000000e+04,-2.9405103515625000e+04, 2.6883896000000000e+07, 6.7103821459744573e-01,-7.4142276371168458e-01, 1.0000000000000000e+00
 2.1208944000000000e+07, 2.0250054824635086e+11, 1.6526879142692615e+11,-9.7218341413573798e+03, 1.2214063089726234e+04, 2.6231268003516134e+03,-7.6277858304000000e+10, 5.5587348480000000e+10,-2.1792941406250000e+04,-2.9823761718750000e+04, 2.6835804000000000e+07, 6.7280316987091515e-01,-7.3982152889169717e-01, 1.0000000000000000e+00
 2.1257036000000000e+07, 2.0203169773019699e+11, 1.6585436319602713e+11,-9.7762111782315842e+03, 1.2138077191947301e+04, 2.6214423115680688e+03,-7.7312221184000000e+10, 5.4143209472000000e+10,-2.1221914062500000e+04,-3.0231726562500000e+04, 2.6787712000000000e+07, 6.7461560145711474e-01,-7.3816921520113210e-01, 1.0000000000000000e+00
 2.1305130000000000e+07, 2.0156021375254294e+11, 1.6643630574247064e+11,-9.8303652673819797e+03, 1.2061917161242944e+04, 2.6197577380261068e+03,-7.8318985216000000e+10, 5.2679651328000000e+10,-2.0643308593750000e+04,-3.0628871093750000e+04, 2.6739618000000000e+07, 6.7647742606980632e-01,-7.3646336773662391e-01, 1.0000000000000000e+00
 2.1353222000000000e+07, 2.0108615462129306e+11, 1.6701455234498642e+11,-9.8842905495961750e+03, 1.1985591880987327e+04, 2.6180732492425623e+03,-7.9297699840000000e+10, 5.1197317120000000e+10,-2.0057376953125000e+04,-3.1015027343750000e+04, 2.6691526000000000e+07, 6.7839037537609470e-01,-7.3470163916863651e-01, 1.0000000000000000e+00
 2.1401316000000000e+07, 2.0060948351450073e+11, 1.6758915309293616e+11,-9.9379919880456437e+03, 1.1909094938653290e+04, 2.6163886757006003e+03,-8.0248102912000000e+10, 4.9696616448000000e+10,-1.9464275390625000e+04,-3.1390093750000000e+04, 2.6643432000000000e+07, 6.8035666426018004e-01,-7.3288117003833630e-01, 1.0000000000000000e+00
 2.1449408000000000e+07, 2.0013025996937503e+11, 1.6816004141633838e+11,-9.9912706488737294e+03, 1.1832228716285403e+04, 2.6146847175944599e+03,-8.1169776640000000e+10, 4.8178208768000000e+10,-1.8864257812500000e+04,-3.1753910156250000e+04, 2.6595340000000000e+07, 6.8237822678644089e-01,-7.3099928564109584e-01, 9.9819551156105379e-01
 2.1497500000000000e+07, 1.9964813094461435e+11, 1.6872760182618793e+11,-1.0060073526777836e+04, 1.1772020716231333e+04, 2.6145672066270272e+03,-8.2062434304000000e+10, 4.6642577408000000e+10,-1.8257509765625000e+04,-3.2106367187500000e+04, 2.6547248000000000e+07, 6.8445740898252472e-01,-7.2905284807682424e-01, 0.0000000000000000e+00
 2.1545594000000000e+07, 1.9916261866750601e+11, 1.6929234793498453e+11,-1.0129878367920852e+04, 1.1712856238842967e+04, 2.6145672066270272e+03,-8.2925789184000000e+10, 4.5090209792000000e+10,-1.7644216796875000e+04,-3.2447355468750000e+04, 2.6499154000000000e+07, 6.8659669245244548e-01,-7.2703850098420664e-01, 0.0000000000000000e+00
 2.1593686000000000e+07, 1.9867377783241415e+11, 1.6985421552123401e+11,-1.0199514248643420e+04, 1.1653493217193873e+04, 2.6145672066270272e+03,-8.3759464448000000e+10, 4.3521785856000000e+10,-1.7024642578125000e+04,-3.2776730468750000e+04, 2.6451062000000000e+07, 6.8879836628529389e-01,-7.2495297130414615e-01, 0.0000000000000000e+00
 2.1641778000000000e+07, 1.9818159203717160e+11, 1.7041322336591919e+11,-1.0268985305495211e+04, 1.1593928091805885e+04, 2.6145672066270272e+03,-8.4563189760000000e+10, 4.1937801216000000e+10,-1.6398976562500000e+04,-3.3094390625000000e+04, 2.6402970000000000e+07, 6.9106518120216198e-01,-7.2279244277318178e-01, 0.0000000000000000e+00
 2.1689872000000000e+07, 1.9768604422444971e+11, 1.7096938961118439e+11,-1.0338295640715049e+04, 1.1534157225108051e+04, 2.6145672066270272e+03,-8.5336719360000000e+10, 4.0338755584000000e+10,-1.5767409179687500e+04,-3.3400238281250000e+04, 2.6354876000000000e+07, 6.9340005065744470e-01,-7.2055282231648576e-01, 0.0000000000000000e+00
 2.1737964000000000e+07, 1.9718719216815918e+11, 1.7152264851694501e+11,-1.0407438887872295e+04, 1.1474185998959529e+04, 2.6145672066270272e+03,-8.6079709184000000e+10, 3.8725357568000000e+10,-1.5130212890625000e+04,-3.3694140625000000e+04, 2.6306784000000000e+07, 6.9580569316413532e-01,-7.1823007272069672e-01, 0.0000000000000000e+00
 2.1786056000000000e+07, 1.9668501883409311e+11, 1.7207301838379346e+11,-1.0476419125341276e+04, 1.1414010797054671e+04, 2.6145672066270272e+03,-8.6791921664000000e+10, 3.7098110976000000e+10,-1.4487582031250000e+04,-3.3976003906250000e+04, 2.6258692000000000e+07, 6.9828534736738668e-01,-7.1581951192462479e-01, 0.0000000000000000e+00
 2.1834152000000000e+07, 1.9617950649851941e+11, 1.7262051689251324e+11,-1.0545240388480339e+04, 1.1353627948586229e+04, 2.6145672066270272e+03,-8.7473160192000000e+10, 3.5457466368000000e+10,-1.3839685546875000e+04,-3.4245757812500000e+04, 2.6210596000000000e+07, 7.0084244783612393e-01,-7.1331610335886142e-01, 0.0000000000000000e+00
 2.1882244000000000e+07, 1.9567071380400806e+11, 1.7316507911692557e+11,-1.0613896318434861e+04, 1.1293042888803277e+04, 2.6145672066270272e+03,-8.8123056128000000e+10, 3.3804277760000000e+10,-1.3186855468750000e+04,-3.4503257812500000e+04, 2.6162504000000000e+07, 7.0348023433444407e-01,-7.1071482318912949e-01, 0.0000000000000000e+00
 2.1930338000000000e+07, 1.9515859730163718e+11, 1.7370674998748853e+11,-1.0682394380719170e+04, 1.1232248866265159e+04, 2.6145672066270272e+03,-8.8741470208000000e+10, 3.2138932224000000e+10,-1.2529237304687500e+04,-3.4748449218750000e+04, 2.6114410000000000e+07, 7.0620267553431471e-01,-7.0800973232588793e-01, 0.0000000000000000e+00
 2.1978430000000000e+07, 1.9464321625653659e+11, 1.7424546508772791e+11,-1.0750728228604066e+04, 1.1171251330661389e+04, 2.6145672066270272e+03,-8.9328123904000000e+10, 3.0462162944000000e+10,-1.1867113281250000e+04,-3.4981222656250000e+04, 2.6066318000000000e+07, 7.0901342007472357e-01,-7.0519498732899644e-01, 0.0000000000000000e+00
 2.2026522000000000e+07, 1.9412455269481042e+11, 1.7478124179837411e+11,-1.0818901848522764e+04, 1.1110046546971680e+04, 2.6145672066270272e+03,-8.9882828800000000e+10, 2.8774498304000000e+10,-1.1200685546875000e+04,-3.5201503906250000e+04, 2.6018226000000000e+07, 7.1191675947410971e-01,-7.0226385894468657e-01, 0.0000000000000000e+00
 2.2074616000000000e+07, 1.9360258796088251e+11, 1.7531409687038223e+11,-1.0886919184459826e+04, 1.1048630724994357e+04, 2.6145672066270272e+03,-9.0405404672000000e+10, 2.7076470784000000e+10,-1.0530156250000000e+04,-3.5409226562500000e+04, 2.5970132000000000e+07, 7.1491725379211191e-01,-6.9920906761164436e-01, 0.0000000000000000e+00
 2.2122708000000000e+07, 1.9307738224788464e+11, 1.7584396665931671e+11,-1.0954773907464378e+04, 1.0987009336586922e+04, 2.6145672066270272e+03,-9.0895622144000000e+10, 2.5368827904000000e+10,-9.8558144531250000e+03,-3.5604292968750000e+04, 2.5922040000000000e+07, 7.1801927434796387e-01,-6.9602321919949162e-01, 0.0000000000000000e+00
 2.2170800000000000e+07, 1.9254891702281851e+11, 1.7637086798801663e+11,-1.1022469949146582e+04, 1.0925178575094025e+04, 2.6145672066270272e+03,-9.1353317376000000e+10, 2.3652110336000000e+10,-9.1778662109375000e+03,-3.5786644531250000e+04, 2.5873948000000000e+07, 7.2122792679263215e-01,-6.9269782561691473e-01, 0.0000000000000000e+00
 2.2218894000000000e+07, 1.9201717307563577e+11, 1.7689481704349338e+11,-1.1090011198979239e+04, 1.0863134578251229e+04, 2.6145672066270272e+03,-9.1778342912000000e+10, 2.1926858752000000e+10,-8.4965175781250000e+03,-3.5956222656250000e+04, 2.5825854000000000e+07, 7.2454864099909755e-01,-6.8922366966490700e-01, 0.0000000000000000e+00
 2.2266986000000000e+07, 1.9148221152052502e+11, 1.7741575096242874e+11,-1.1157391345322863e+04, 1.0800882840725584e+04, 2.6145672066270272e+03,-9.2170510336000000e+10, 2.0193830912000000e+10,-7.8120610351562500e+03,-3.6112949218750000e+04, 2.5777762000000000e+07, 7.2798666528958023e-01,-6.8559128871402431e-01, 0.0000000000000000e+00
 2.2315078000000000e+07, 1.9094401326886282e+11, 1.7793368600523981e+11,-1.1224614265200338e+04, 1.0738419483908956e+04, 2.6145672066270272e+03,-9.2529688576000000e+10, 1.8453577728000000e+10,-7.1247060546875000e+03,-3.6256773437500000e+04, 2.5729670000000000e+07, 7.3154808907762259e-01,-6.8178984545597232e-01, 0.0000000000000000e+00
 2.2363172000000000e+07, 1.9040255855956802e+11, 1.7844863779039426e+11,-1.1291683793790022e+04, 1.0675740573132018e+04, 2.6145672066270272e+03,-9.2855762944000000e+10, 1.6706644992000000e+10,-6.4346625976562500e+03,-3.6387648437500000e+04, 2.5681576000000000e+07, 7.3523939104550351e-01,-6.7780752271942002e-01, 0.0000000000000000e+00
 2.2411264000000000e+07, 1.8985790942099768e+11, 1.7896054424487384e+11,-1.1358593636324573e+04, 1.0612851626549515e+04, 2.6145672066270272e+03,-9.3148577792000000e+10, 1.4953803776000000e+10,-5.7422275390625000e+03,-3.6505511718750000e+04, 2.5633484000000000e+07, 7.3906687618671996e-01,-6.7363206019577460e-01, 0.0000000000000000e+00
 2.2459358000000000e+07, 1.8931001856478140e+11, 1.7946944659084631e+11,-1.1425350970407142e+04, 1.0549745512716900e+04, 2.6145672066270272e+03,-9.3408051200000000e+10, 1.3195534336000000e+10,-5.0475834960937500e+03,-3.6610324218750000e+04, 2.5585390000000000e+07, 7.4303801590330676e-01,-6.6924921137232396e-01, 0.0000000000000000e+00
 2.2507450000000000e+07, 1.8875894862492850e+11, 1.7997528328731766e+11,-1.1491949512288249e+04, 1.0486427765842340e+04, 2.6145672066270272e+03,-9.3634060288000000e+10, 1.1432612864000000e+10,-4.3510297851562500e+03,-3.6702039062500000e+04, 2.5537298000000000e+07, 7.4715992857250013e-01,-6.6464429669977343e-01, 0.0000000000000000e+00
 2.2555542000000000e+07, 1.8820467959442087e+11, 1.8047806964712244e+11,-1.1558393048498023e+04, 1.0422894386640215e+04, 2.6145672066270272e+03,-9.3826523136000000e+10, 9.6655964160000000e+09,-3.6527795410156250e+03,-3.6780625000000000e+04, 2.5489206000000000e+07, 7.5144078295312500e-01,-6.5980053782548143e-01, 0.0000000000000000e+00
 2.2603636000000000e+07, 1.8764719080135156e+11, 1.8097782033078818e+11,-1.1624685324169024e+04, 1.0359141318956024e+04, 2.6145672066270272e+03,-9.3985382400000000e+10, 7.8950430720000000e+09,-2.9530466308593750e+03,-3.6846050781250000e+04, 2.5441110000000000e+07, 7.5588925673623952e-01,-6.5469949713646136e-01, 0.0000000000000000e+00
 2.2651728000000000e+07, 1.8708654578254483e+11, 1.8147447460315720e+11,-1.1690820071753458e+04, 1.0295174121697180e+04, 2.6145672066270272e+03,-9.4110547968000000e+10, 6.1217341440000000e+09,-2.2521328125000000e+03,-3.6898281250000000e+04, 2.5393018000000000e+07, 7.6051384943239109e-01,-6.4932171134309569e-01, 0.0000000000000000e+00
 2.2699820000000000e+07, 1.8652272398449115e+11, 1.8196804720230569e+11,-1.1756801023755183e+04, 1.0230988722688566e+04, 2.6145672066270272e+03,-9.4201987072000000e+10, 4.3462307840000000e+09,-1.5502531738281250e+03,-3.6937296875000000e+04, 2.5344926000000000e+07, 7.6532424236294971e-01,-6.4364493632093245e-01, 0.0000000000000000e+00
 2.2747916000000000e+07, 1.8595570419328278e+11, 1.8245855220769592e+11,-1.1822631871524058e+04, 1.0166580992369007e+04, 2.6145672066270272e+03,-9.4259650560000000e+10, 2.5690214400000000e+09,-8.4759417724609375e+02,-3.6963078125000000e+04, 2.5296832000000000e+07, 7.7033068295952523e-01,-6.3764460233825504e-01, 0.0000000000000000e+00
 2.2796008000000000e+07, 1.8538555084182297e+11, 1.8294592969946707e+11,-1.1888306363348634e+04, 1.0101956515120908e+04, 2.6145672066270272e+03,-9.4283505664000000e+10, 7.9103865600000000e+08,-1.4451780700683594e+02,-3.6975609375000000e+04, 2.5248740000000000e+07, 7.7554319467122979e-01,-6.3129450591553793e-01, 0.0000000000000000e+00
 2.2844100000000000e+07, 1.8481224283348352e+11, 1.8343019383621555e+11,-1.1953828177891481e+04, 1.0037111145494817e+04, 2.6145672066270272e+03,-9.4273544192000000e+10,-9.8722790400000000e+08, 5.5878869628906250e+02,-3.6974878906250000e+04, 2.5200648000000000e+07, 7.8097308677920052e-01,-6.2456467857746112e-01, 0.0000000000000000e+00
 2.2892194000000000e+07, 1.8423575841569043e+11, 1.8391135811154684e+11,-1.2019200952886258e+04, 9.9720406801136942e+03, 2.6145672066270272e+03,-9.4229757952000000e+10,-2.7652142080000000e+09, 1.2621086425781250e+03,-3.6960878906250000e+04, 2.5152554000000000e+07, 7.8663223541803207e-01,-6.1742183813113527e-01, 0.0000000000000000e+00
 2.2940286000000000e+07, 1.8365616291074722e+11, 1.8438936343046231e+11,-1.2084418452120230e+04, 9.9067507296472504e+03, 2.6145672066270272e+03,-9.4152155136000000e+10,-4.5421342720000000e+09, 1.9651372070312500e+03,-3.6933609375000000e+04, 2.5104462000000000e+07, 7.9253215144578115e-01,-6.0983013120435547e-01, 0.0000000000000000e+00
 2.2988380000000000e+07, 1.8307340528241998e+11, 1.8486424718151328e+11,-1.2149487570693856e+04, 9.8412337728737548e+03, 2.6145672066270272e+03,-9.4040743936000000e+10,-6.3174973440000000e+09, 2.6676865234375000e+03,-3.6893070312500000e+04, 2.5056368000000000e+07, 7.9868595368256423e-01,-6.0174807634937477e-01, 0.0000000000000000e+00
 2.3036472000000000e+07, 1.8248755144226822e+11, 1.8533595082497903e+11,-1.2214402082553090e+04, 9.7754954384573030e+03, 2.6145672066270272e+03,-9.3895573504000000e+10,-8.0905185280000000e+09, 3.3694516601562500e+03,-3.6839269531250000e+04, 2.5008276000000000e+07, 8.0510591123482023e-01,-5.9313107463253845e-01, 0.0000000000000000e+00
 2.3084564000000000e+07, 1.8189857939588028e+11, 1.8580448754301855e+11,-1.2279165576998150e+04, 9.7095314579193091e+03, 2.6145672066270272e+03,-9.3716676608000000e+10,-9.8606336000000000e+09, 4.0702153320312500e+03,-3.6772218750000000e+04, 2.4960184000000000e+07, 8.1180546023685984e-01,-5.8392798762314868e-01, 0.0000000000000000e+00
 2.3132658000000000e+07, 1.8130646650023526e+11, 1.8626986984201773e+11,-1.2343781602734434e+04, 9.6433375038968225e+03, 2.6145672066270272e+03,-9.3504094208000000e+10,-1.1627279360000000e+10, 4.7697597656250000e+03,-3.6691929687500000e+04, 2.4912090000000000e+07, 8.1879816742986833e-01,-5.7408149335568126e-01, 0.0000000000000000e+00
 2.3180750000000000e+07, 1.8071127954528815e+11, 1.8673204002329126e+11,-1.2408243948705483e+04, 9.5769192327764194e+03, 2.6145672066270272e+03,-9.3257916416000000e+10,-1.3389672448000000e+10, 5.4677807617187500e+03,-3.6598429687500000e+04, 2.4863998000000000e+07, 8.2609637178314843e-01,-5.6352886751853093e-01, 0.0000000000000000e+00
 2.3228842000000000e+07, 1.8011299600236307e+11, 1.8719101067667212e+11,-1.2472556150795770e+04, 9.5102723016895707e+03, 2.6145672066270272e+03,-9.2978208768000000e+10,-1.5147251712000000e+10, 6.1640615234375000e+03,-3.6491738281250000e+04, 2.4815906000000000e+07, 8.3371296436014042e-01,-5.5219805600692506e-01, 0.0000000000000000e+00
 2.3276936000000000e+07, 1.7951159269852594e+11, 1.8764679370965839e+11,-1.2536721704470749e+04, 9.4433923082767742e+03, 2.6145672066270272e+03,-9.2665053184000000e+10,-1.6899456000000000e+10, 6.8583842773437500e+03,-3.6371878906250000e+04, 2.4767812000000000e+07, 8.4165995551900608e-01,-5.4000788816066803e-01, 0.0000000000000000e+00
 2.3325028000000000e+07, 1.7890713737090302e+11, 1.8809933215774368e+11,-1.2600734402989103e+04, 9.3762849175221309e+03, 2.6145672066270272e+03,-9.2318572544000000e+10,-1.8645508096000000e+10, 7.5504458007812500e+03,-3.6238898437500000e+04, 2.4719720000000000e+07, 8.4994660343383421e-01,-5.2686883691416853e-01, 0.0000000000000000e+00
 2.3373122000000000e+07, 1.7829957659581686e+11, 1.8854866009750967e+11,-1.2664600900064965e+04, 9.3089422552480828e+03, 2.6145672066270272e+03,-9.1938848768000000e+10,-2.0384921600000000e+10, 8.2400585937500000e+03,-3.6092820312500000e+04, 2.4671626000000000e+07, 8.5858145493838567e-01,-5.1267717448301198e-01, 0.0000000000000000e+00
 2.3421214000000000e+07, 1.7768897865780026e+11, 1.8899472117662366e+11,-1.2728315004173153e+04, 9.2413700434180300e+03, 2.6145672066270272e+03,-9.1526037504000000e+10,-2.2116923392000000e+10, 8.9269208984375000e+03,-3.5933699218750000e+04, 2.4623534000000000e+07, 8.6756789629326958e-01,-4.9731875625324112e-01, 0.0000000000000000e+00
 2.3469306000000000e+07, 1.7707532018347107e+11, 1.8943752692418054e+11,-1.2791880158837675e+04, 9.1735638356783438e+03, 2.6145672066270272e+03,-9.1080269824000000e+10,-2.3840960512000000e+10, 9.6108164062500000e+03,-3.5761578125000000e+04, 2.4575442000000000e+07, 8.7690574478719185e-01,-4.8066237085840235e-01, 0.0000000000000000e+00
 2.3517402000000000e+07, 1.7645857718199036e+11, 1.8987708815025818e+11,-1.2855299765035154e+04, 9.1055191216999428e+03, 2.6145672066270272e+03,-9.0601644032000000e+10,-2.5556549632000000e+10, 1.0291558593750000e+04,-3.5576492187500000e+04, 2.4527346000000000e+07, 8.8658815241438882e-01,-4.6255966966267209e-01, 0.0000000000000000e+00
 2.3565494000000000e+07, 1.7583881883134006e+11, 1.9031334933415851e+11,-1.2918567642151373e+04, 9.0372416510630119e+03, 2.6145672066270272e+03,-9.0090405888000000e+10,-2.7262785536000000e+10, 1.0968791992187500e+04,-3.5378523437500000e+04, 2.4479254000000000e+07, 8.9659761229757973e-01,-4.4284616022076895e-01, 0.0000000000000000e+00
 2.3613584000000000e+07, 1.7521602129121930e+11, 1.9074632132298825e+11,-1.2981687173507569e+04, 8.9687268915394379e+03, 2.6145672066270272e+03,-8.9546702848000000e+10,-2.8959121408000000e+10, 1.1642302734375000e+04,-3.5167730468750000e+04, 2.4431162000000000e+07, 9.0690569096944895e-01,-4.2133367737130439e-01, 0.0000000000000000e+00
 2.3661680000000000e+07, 1.7459016010816696e+11, 1.9117601423802127e+11,-1.3044661699999118e+04, 8.8999702462628575e+03, 2.6145672066270272e+03,-8.8970633216000000e+10,-3.0645223424000000e+10, 1.2311961914062500e+04,-3.4944140625000000e+04, 2.4383068000000000e+07, 9.1746750791796094e-01,-3.9781072373027609e-01, 0.0000000000000000e+00
 2.3709772000000000e+07, 1.7396130537333493e+11, 1.9160237336016385e+11,-1.3107485048097196e+04, 8.8309774858203600e+03, 2.6145672066270272e+03,-8.8362508288000000e+10,-3.2320126976000000e+10, 1.2977389648437500e+04,-3.4707867187500000e+04, 2.4334976000000000e+07, 9.2821478852667727e-01,-3.7204476392011737e-01, 0.0000000000000000e+00
