 1.2022150000000000e+07,-1.3596802469817931e+11, 1.2057443201286243e+10,-2.7186336845651913e+03,-3.0408930984032257e+04, 3.3361934626626917e+03,-4.7096684544000000e+10, 8.5447303168000000e+10,-3.2037041015625000e+04,-1.8065996093750000e+04, 1.5460982000000000e+07,-5.0114235364897855e-02, 9.9874349230109716e-01, 1.0000000000000000e+00
 1.2049661000000000e+07,-1.3604019489571016e+11, 1.1220780930734564e+10,-2.5279641514061732e+03,-3.0414343593199355e+04, 3.3352298442174811e+03,-4.7975546880000000e+10, 8.4945772544000000e+10,-3.1853964843750000e+04,-1.8394115234375000e+04, 1.5433470000000000e+07,-5.4669621987265174e-02, 9.9850449795269813e-01, 1.0000000000000000e+00
 1.2077171000000000e+07,-1.3610711601668958e+11, 1.0384022684445528e+10,-2.3372576911478818e+03,-3.0418578804613375e+04, 3.3342662681514789e+03,-4.8849293312000000e+10, 8.4435255296000000e+10,-3.1667464843750000e+04,-1.8720369140625000e+04, 1.5405960000000000e+07,-5.9232968130523762e-02, 9.9824418630235379e-01, 1.0000000000000000e+00
 1.2104682000000000e+07,-1.3616879280245610e+11, 9.5471272171295414e+09,-2.1465046694375383e+03,-3.0421637112454984e+04, 3.3333026497062679e+03,-4.9717891072000000e+10, 8.3915776000000000e+10,-3.1477546875000000e+04,-1.9044746093750000e+04, 1.5378449000000000e+07,-6.3804530235985132e-02, 9.9796241508453887e-01, 1.0000000000000000e+00
 1.2132192000000000e+07,-1.3622521888367203e+11, 8.7102004984556313e+09,-1.9557289838324748e+03,-3.0423518414925456e+04, 3.3323390736402657e+03,-5.0581188608000000e+10, 8.3387416576000000e+10,-3.1284242187500000e+04,-1.9367185546875000e+04, 1.5350939000000000e+07,-6.8383761049717912e-02, 9.9765909068413494e-01, 1.0000000000000000e+00
 1.2159704000000000e+07,-1.3627639848011586e+11, 7.8732012714677887e+09,-1.7649209518752259e+03,-3.0424223090297502e+04, 3.3313754551950547e+03,-5.1439181824000000e+10, 8.2850177024000000e+10,-3.1087550781250000e+04,-1.9687685546875000e+04, 1.5323428000000000e+07,-7.2970917977323607e-02, 9.9733406897064669e-01, 1.0000000000000000e+00
 1.2187215000000000e+07,-1.3632232845187889e+11, 7.0361987077771540e+09,-1.5740960413462487e+03,-3.0423751288322052e+04, 3.3304118367498440e+03,-5.2291686400000000e+10, 8.2304163840000000e+10,-3.0887513671875000e+04,-2.0006173828125000e+04, 1.5295917000000000e+07,-7.7565654105947554e-02, 9.9698724630915736e-01, 1.0000000000000000e+00
 1.2214725000000000e+07,-1.3636300678333575e+11, 6.1992619811581688e+09,-1.3832697019883967e+03,-3.0422103411281842e+04, 3.3294482606838419e+03,-5.3138612224000000e+10, 8.1749434368000000e+10,-3.0684150390625000e+04,-2.0322613281250000e+04, 1.5268407000000000e+07,-8.2167620858917101e-02, 9.9661852385071859e-01, 1.0000000000000000e+00
 1.2242236000000000e+07,-1.3639843691147270e+11, 5.3623498385037918e+09,-1.1924321838649237e+03,-3.0419279663736757e+04, 3.3284846422386313e+03,-5.3979926528000000e+10, 8.1186013184000000e+10,-3.0477468750000000e+04,-2.0636992187500000e+04, 1.5240896000000000e+07,-8.6777076650549859e-02, 9.9622775456618584e-01, 1.0000000000000000e+00
 1.2269746000000000e+07,-1.3642861577953464e+11, 4.5255682588314047e+09,-1.0016072869323806e+03,-3.0415280689120969e+04, 3.3275210661726287e+03,-5.4815481856000000e+10, 8.0613990400000000e+10,-3.0267503906250000e+04,-2.0949251953125000e+04, 1.5213386000000000e+07,-9.1393469243389105e-02, 9.9581485918802071e-01, 1.0000000000000000e+00
 1.2297257000000000e+07,-1.3645354624423889e+11, 3.6888759272751937e+09,-8.1078520780995757e+02,-3.0410106533502905e+04, 3.3265574477274181e+03,-5.5645245440000000e+10, 8.0033382400000000e+10,-3.0054261718750000e+04,-2.1259376953125000e+04, 1.5185875000000000e+07,-9.6017060735301876e-02, 9.9537968838416302e-01, 1.0000000000000000e+00
 1.2324767000000000e+07,-1.3647322631889482e+11, 2.8523784939804492e+09,-6.1998970493303284e+02,-3.0403757953239707e+04, 3.3255938716614155e+03,-5.6469069824000000e+10, 7.9444295680000000e+10,-2.9837781250000000e+04,-2.1567310546875000e+04, 1.5158365000000000e+07,-1.0064731206808798e-01, 9.9492216709321990e-01, 1.0000000000000000e+00
 1.2352278000000000e+07,-1.3648765836139070e+11, 2.0160347695366149e+09,-4.2921106137533587e+02,-3.0396234900090589e+04, 3.3246302532162053e+03,-5.7286922240000000e+10, 7.8846746624000000e+10,-2.9618068359375000e+04,-2.1873041015625000e+04, 1.5130853000000000e+07,-1.0528448659074342e-01, 9.9444214355754434e-01, 1.0000000000000000e+00
 1.2379788000000000e+07,-1.3649684194403786e+11, 1.1799507191694958e+09,-2.3847310734760717e+02,-3.0387538599946602e+04, 3.3236666771502028e+03,-5.8098655232000000e+10, 7.8240841728000000e+10,-2.9395162109375000e+04,-2.2176507812500000e+04, 1.5103343000000000e+07,-1.0992803140627165e-01, 9.9393954942498486e-01, 1.0000000000000000e+00
 1.2407300000000000e+07,-1.3650077890072302e+11, 3.4408517161135358e+08,-4.7766089460166640e+01,-3.0377668883334954e+04, 3.3227030587049921e+03,-5.8904272896000000e+10, 7.7626572800000000e+10,-2.9169060546875000e+04,-2.2477710937500000e+04, 1.5075832000000000e+07,-1.1457821048587051e-01, 9.9341423066204126e-01, 1.0000000000000000e+00
 1.2434810000000000e+07,-1.3649947009545958e+11,-4.9145601186457419e+08, 1.4288621968244206e+02,-3.0366627245084837e+04, 3.3217394826389896e+03,-5.9703566336000000e+10, 7.7004095488000000e+10,-2.8939822265625000e+04,-2.2776572265625000e+04, 1.5048322000000000e+07,-1.1923447082681765e-01, 9.9286612439273436e-01, 1.0000000000000000e+00
 1.2462321000000000e+07,-1.3649291680779095e+11,-1.3267140166706545e+09, 3.3349361724549431e+02,-3.0354413371954852e+04, 3.3207758641937789e+03,-6.0496539648000000e+10, 7.6373401600000000e+10,-2.8707445312500000e+04,-2.3073089843750000e+04, 1.5020811000000000e+07,-1.2389707847043822e-01, 9.9229507403115247e-01, 1.0000000000000000e+00
 1.2489832000000000e+07,-1.3648112055895619e+11,-2.1616198071711040e+09, 5.2404076938601122e+02,-3.0341028413091317e+04, 3.3198122457485679e+03,-6.1283078144000000e+10, 7.5734589440000000e+10,-2.8471962890625000e+04,-2.3367218750000000e+04, 1.4993300000000000e+07,-1.2856568563746359e-01, 9.9170099550044266e-01, 1.0000000000000000e+00
 1.2517342000000000e+07,-1.3646408397679784e+11,-2.9961044406368036e+09, 7.1451237851252222e+02,-3.0326473754917202e+04, 3.3188486696825662e+03,-6.2063067136000000e+10, 7.5087740928000000e+10,-2.8233408203125000e+04,-2.3658914062500000e+04, 1.4965790000000000e+07,-1.3323994386080770e-01, 9.9108380945304964e-01, 1.0000000000000000e+00
 1.2544853000000000e+07,-1.3644180751029889e+11,-3.8302091023889012e+09, 9.0491830285974879e+02,-3.0310748868977564e+04, 3.3178850512373551e+03,-6.2836477952000000e+10, 7.4432872448000000e+10,-2.7991789062500000e+04,-2.3948162109375000e+04, 1.4938279000000000e+07,-1.3792012186775804e-01, 9.9044335526267369e-01, 1.0000000000000000e+00
 1.2572363000000000e+07,-1.3641429525059531e+11,-4.6638282407718143e+09, 1.0952349245727225e+03,-3.0293855921437029e+04, 3.3169214751713530e+03,-6.3603175424000000e+10, 7.3770106880000000e+10,-2.7747148437500000e+04,-2.4234910156250000e+04, 1.4910769000000000e+07,-1.4260566585487550e-01, 9.8977958357711515e-01, 1.0000000000000000e+00
 1.2599874000000000e+07,-1.3638154709379671e+11,-5.4970030268721857e+09, 1.2854721395622291e+03,-3.0275794240692070e+04, 3.3159578567261419e+03,-6.4363126784000000e+10, 7.3099460608000000e+10,-2.7499496093750000e+04,-2.4519146484375000e+04, 1.4883257000000000e+07,-1.4729684606100046e-01, 9.8909233094816895e-01, 1.0000000000000000e+00
 1.2627384000000000e+07,-1.3634356842068327e+11,-6.3296280527177420e+09, 1.4756063961188308e+03,-3.0256566260977430e+04, 3.3149942806601398e+03,-6.5116196864000000e+10, 7.2421056512000000e+10,-2.7248876953125000e+04,-2.4800816406250000e+04, 1.4855747000000000e+07,-1.5199310814725900e-01, 9.8838155338701839e-01, 1.0000000000000000e+00
 1.2654895000000000e+07,-1.3630035857530615e+11,-7.1617444638471203e+09, 1.6656476254211652e+03,-3.0236171167827491e+04, 3.3140306622149287e+03,-6.5862361088000000e+10, 7.1734919168000000e+10,-2.6995296875000000e+04,-2.5079908203125000e+04, 1.4828236000000000e+07,-1.5669472364115053e-01, 9.8764708453122241e-01, 1.0000000000000000e+00
 1.2682405000000000e+07,-1.3625192422720998e+11,-7.9932470072739573e+09, 1.8555723443045122e+03,-3.0214611663249583e+04, 3.3130670861489270e+03,-6.6601480192000000e+10, 7.1041163264000000e+10,-2.6738804687500000e+04,-2.5356369140625000e+04, 1.4800726000000000e+07,-1.6140113754538460e-01, 9.8688888574097122e-01, 1.0000000000000000e+00
 1.2709917000000000e+07,-1.3619826416933195e+11,-8.8241767916971931e+09, 2.0453905168252022e+03,-3.0191886790224522e+04, 3.3121034677037160e+03,-6.7333558272000000e+10, 7.0339788800000000e+10,-2.6479398437500000e+04,-2.5630197265625000e+04, 1.4773215000000000e+07,-1.6611262245358285e-01, 9.8610678765618143e-01, 1.0000000000000000e+00
 1.2737427000000000e+07,-1.3613938635897185e+11,-9.6544287303971863e+09, 2.2350787307443620e+03,-3.0167999518212739e+04, 3.3111398916377138e+03,-6.8058406912000000e+10, 6.9630967808000000e+10,-2.6217144531250000e+04,-2.5901320312500000e+04, 1.4745705000000000e+07,-1.7082862258725756e-01, 9.8530075697978658e-01, 1.0000000000000000e+00
 1.2764938000000000e+07,-1.3607528903902718e+11,-1.0484043883963221e+10, 2.4246469806239124e+03,-3.0142948747971983e+04, 3.3101762731925028e+03,-6.8776026112000000e+10, 6.8914700288000000e+10,-2.5952042968750000e+04,-2.6169738281250000e+04, 1.4718194000000000e+07,-1.7554941138403041e-01, 9.8447062127964013e-01, 1.0000000000000000e+00
 1.2792448000000000e+07,-1.3600598145341367e+11,-1.1312917343201456e+10, 2.6140719275139081e+03,-3.0116737716074244e+04, 3.3092126971265006e+03,-6.9486288896000000e+10, 6.8191109120000000e+10,-2.5684140625000000e+04,-2.6435400390625000e+04, 1.4690684000000000e+07,-1.8027443216182323e-01, 9.8361635260335734e-01, 1.0000000000000000e+00
 1.2819959000000000e+07,-1.3593146129619313e+11,-1.2141090109343357e+10, 2.8033635941278012e+03,-3.0089365181406738e+04, 3.3082490786812896e+03,-7.0189170688000000e+10, 6.7460222976000000e+10,-2.5413447265625000e+04,-2.6698294921875000e+04, 1.4663173000000000e+07,-1.8500395898062302e-01, 9.8273777538135576e-01, 1.0000000000000000e+00
 1.2847470000000000e+07,-1.3585173547594211e+11,-1.2968493833169403e+10, 2.9925070321785820e+03,-3.0060833367007359e+04, 3.3072854602360794e+03,-7.0884564992000000e+10, 6.6722140160000000e+10,-2.5140003906250000e+04,-2.6958380859375000e+04, 1.4635662000000000e+07,-1.8973764240608476e-01, 9.8183482676781264e-01, 1.0000000000000000e+00
 1.2874980000000000e+07,-1.3576681200127940e+11,-1.3795060331693068e+10, 3.1814873451083035e+03,-3.0031144731113771e+04, 3.3063218841700768e+03,-7.1572373504000000e+10, 6.5976971264000000e+10,-2.4863849609375000e+04,-2.7215621093750000e+04, 1.4608152000000000e+07,-1.9447513208012221e-01, 9.8090744874448721e-01, 1.0000000000000000e+00
 1.2902491000000000e+07,-1.3567668774554826e+11,-1.4620830496065533e+10, 3.3703145934836134e+03,-3.0000297820514908e+04, 3.3053582657248662e+03,-7.2252571648000000e+10, 6.5224736768000000e+10,-2.4584994140625000e+04,-2.7470001953125000e+04, 1.4580640000000000e+07,-1.9921670258199639e-01, 9.7995546093297348e-01, 1.0000000000000000e+00
 1.2930001000000000e+07,-1.3558137516338388e+11,-1.5445699910025177e+10, 3.5589656317977815e+03,-2.9968296537926115e+04, 3.3043946896588636e+03,-7.2925036544000000e+10, 6.4465571840000000e+10,-2.4303488281250000e+04,-2.7721476562500000e+04, 1.4553130000000000e+07,-2.0396179443958112e-01, 9.7897884880572672e-01, 1.0000000000000000e+00
 1.2957513000000000e+07,-1.3548087058287102e+11,-1.6269709377340109e+10, 3.7474505429628070e+03,-2.9935139289243329e+04, 3.3034310712136530e+03,-7.3589768192000000e+10, 6.3699472384000000e+10,-2.4019332031250000e+04,-2.7970044921875000e+04, 1.4525619000000000e+07,-2.0871068230316997e-01, 9.7797742872345739e-01, 1.0000000000000000e+00
 1.2985023000000000e+07,-1.3537518774025272e+11,-1.7092754698509808e+10, 3.9357462628895341e+03,-2.9900830242924905e+04, 3.3024674951476509e+03,-7.4246602752000000e+10, 6.2926630912000000e+10,-2.3732597656250000e+04,-2.8215640625000000e+04, 1.4498109000000000e+07,-2.1346280537478310e-01, 9.7695119157587784e-01, 1.0000000000000000e+00
 1.3012534000000000e+07,-1.3526432242001308e+11,-1.7914876578747375e+10, 4.1238628945444361e+03,-2.9865367664403304e+04, 3.3015038767024403e+03,-7.4895540224000000e+10, 6.2147047424000000e+10,-2.3443287109375000e+04,-2.8458261718750000e+04, 1.4470598000000000e+07,-2.1821843815662442e-01, 9.7589995042959365e-01, 1.0000000000000000e+00
 1.3040044000000000e+07,-1.3514828963828035e+11,-1.8735971046474438e+10, 4.3117774575377816e+03,-2.9828755987439356e+04, 3.3005403006364377e+03,-7.5536457728000000e+10, 6.1360857088000000e+10,-2.3151453125000000e+04,-2.8697865234375000e+04, 1.4443088000000000e+07,-2.2297701840693834e-01, 9.7482370163140364e-01, 1.0000000000000000e+00
 1.3067555000000000e+07,-1.3502708463772548e+11,-1.9556078697198910e+10, 4.4995000726177050e+03,-2.9790993337453565e+04, 3.2995766821912271e+03,-7.6169330688000000e+10, 6.0568088576000000e+10,-2.2857105468750000e+04,-2.8934437500000000e+04, 1.4415577000000000e+07,-2.2773882026173117e-01, 9.7372225492991327e-01, 1.0000000000000000e+00
 1.3095065000000000e+07,-1.3490072371250951e+11,-2.0375095798403858e+10, 4.6870078453576816e+03,-2.9752084413046749e+04, 3.2986131061252249e+03,-7.6794052608000000e+10, 5.9768885248000000e+10,-2.2560298828125000e+04,-2.9167937500000000e+04, 1.4388067000000000e+07,-2.3250327991924002e-01, 9.7259561217743296e-01, 1.0000000000000000e+00
 1.3122576000000000e+07,-1.3476920152021170e+11,-2.1193062858796982e+10, 4.8743109079302776e+03,-2.9712027172753958e+04, 3.2976494876800139e+03,-7.7410598912000000e+10, 5.8963267584000000e+10,-2.2261044921875000e+04,-2.9398353515625000e+04, 1.4360556000000000e+07,-2.3727067275429048e-01, 9.7144357934505199e-01, 1.0000000000000000e+00
 1.3150087000000000e+07,-1.3463252924638496e+11,-2.2009912461710182e+10, 5.0613946058055835e+03,-2.9670824594037691e+04, 3.2966858692348032e+03,-7.8018879488000000e+10, 5.8151354368000000e+10,-2.1959386718750000e+04,-2.9625650390625000e+04, 1.4333044000000000e+07,-2.4204065446026679e-01, 9.7026610864671847e-01, 1.0000000000000000e+00
 1.3177597000000000e+07,-1.3449071938602232e+11,-2.2825577210930058e+10, 5.2482442955623410e+03,-2.9628480033488468e+04, 3.2957222931688011e+03,-7.8618804224000000e+10, 5.7333264384000000e+10,-2.1655369140625000e+04,-2.9849792968750000e+04, 1.4305534000000000e+07,-2.4681287213893513e-01, 9.6906315900798212e-01, 1.0000000000000000e+00
 1.3205108000000000e+07,-1.3434376582052042e+11,-2.3640097323276108e+10, 5.4348700056591842e+03,-2.9584991281966282e+04, 3.2947586747235900e+03,-7.9210356736000000e+10, 5.6509018112000000e+10,-2.1349003906250000e+04,-3.0070773437500000e+04, 1.4278023000000000e+07,-2.5158760111385620e-01, 9.6783453077774362e-01, 1.0000000000000000e+00
 1.3232618000000000e+07,-1.3419168799718199e+11,-2.4453369678128025e+10, 5.6212489381042433e+03,-2.9540363699038393e+04, 3.2937950986575879e+03,-7.9793430528000000e+10, 5.5678767104000000e+10,-2.1040347656250000e+04,-3.0288550781250000e+04, 1.4250513000000000e+07,-2.5636427711685306e-01, 9.6658023847912045e-01, 1.0000000000000000e+00
 1.3260130000000000e+07,-1.3403447922730316e+11,-2.5265434386780956e+10, 5.8073911284029618e+03,-2.9494594912475695e+04, 3.2928314802123768e+03,-8.0368017408000000e+10, 5.4842511360000000e+10,-2.0729402343750000e+04,-3.0503123046875000e+04, 1.4223002000000000e+07,-2.6114317613312171e-01, 9.6530007850362542e-01, 1.0000000000000000e+00
 1.3287640000000000e+07,-1.3387216019329298e+11,-2.6076188649498287e+10, 5.9932738695460330e+03,-2.9447690520122582e+04, 3.2918679041463747e+03,-8.0933978112000000e+10, 5.4000455680000000e+10,-2.0416246093750000e+04,-3.0714433593750000e+04, 1.4195492000000000e+07,-2.6592373372299655e-01, 9.6399407043965823e-01, 1.0000000000000000e+00
 1.3315151000000000e+07,-1.3370472363870026e+11,-2.6885672460994144e+10, 6.1789072018484721e+03,-2.9399647987207361e+04, 3.2909042857011641e+03,-8.1491312640000000e+10, 5.3152600064000000e+10,-2.0100880859375000e+04,-3.0922482421875000e+04, 1.4167981000000000e+07,-2.7070622633377561e-01, 9.6266200663790946e-01, 1.0000000000000000e+00
 1.3342661000000000e+07,-1.3353219147862854e+11,-2.7693783353453835e+10, 6.3642685115122385e+03,-2.9350473149298439e+04, 3.2899407096351620e+03,-8.2039922688000000e+10, 5.2299100160000000e+10,-1.9783363281250000e+04,-3.1127230468750000e+04, 1.4140471000000000e+07,-2.7549008925525142e-01, 9.6130391173766361e-01, 1.0000000000000000e+00
 1.3370172000000000e+07,-1.3335455589134969e+11,-2.8500561193990688e+10, 6.5493678414417436e+03,-2.9300163309641306e+04, 3.2889770911899514e+03,-8.2579791872000000e+10, 5.1439980544000000e+10,-1.9463707031250000e+04,-3.1328669921875000e+04, 1.4112960000000000e+07,-2.8027559919543060e-01, 9.5991957397255023e-01, 1.0000000000000000e+00
 1.3397682000000000e+07,-1.3317184002213283e+11,-2.9305903857713234e+10, 6.7341826732618729e+03,-2.9248724540961943e+04, 3.2880135151239488e+03,-8.3110813696000000e+10, 5.0575396864000000e+10,-1.9141972656250000e+04,-3.1526761718750000e+04, 1.4085450000000000e+07,-2.8506219107264330e-01, 9.5850902302527319e-01, 1.0000000000000000e+00
 1.3425193000000000e+07,-1.3298403548656046e+11,-3.0109851073151161e+10, 6.9187230502632901e+03,-2.9196153985096105e+04, 3.2870498966787382e+03,-8.3632979968000000e+10, 4.9705377792000000e+10,-1.8818169921875000e+04,-3.1721498046875000e+04, 1.4057939000000000e+07,-2.8985014165240497e-01, 9.5707204294351889e-01, 1.0000000000000000e+00
 1.3452704000000000e+07,-1.3279115806338921e+11,-3.0912336329392502e+10, 7.1029746484936923e+03,-2.9142455564956545e+04, 3.2860862782335271e+03,-8.4146208768000000e+10, 4.8830046208000000e+10,-1.8492349609375000e+04,-3.1912849609375000e+04, 1.4030427000000000e+07,-2.9463909601349630e-01, 9.5560860350896271e-01, 1.0000000000000000e+00
 1.3480214000000000e+07,-1.3259322459031250e+11,-3.1713293425161732e+10, 7.2869232190281018e+03,-2.9087633420728918e+04, 3.2851227021675249e+03,-8.4650426368000000e+10, 4.7949529088000000e+10,-1.8164558593750000e+04,-3.2100789062500000e+04, 1.4002917000000000e+07,-2.9942869887039653e-01, 9.5411867935429373e-01, 1.0000000000000000e+00
 1.3507726000000000e+07,-1.3239022584398065e+11,-3.2512761860599213e+10, 7.4705788016429351e+03,-2.9031684453236128e+04, 3.2841590837223143e+03,-8.5145640960000000e+10, 4.7063826432000000e+10,-1.7834798828125000e+04,-3.2285314453125000e+04, 1.3975406000000000e+07,-3.0421922669009321e-01, 9.5260204813556937e-01, 1.0000000000000000e+00
 1.3535236000000000e+07,-1.3218218803325676e+11,-3.3310640416014137e+10, 7.6539191260856524e+03,-2.8974615325535469e+04, 3.2831955076563122e+03,-8.5631721472000000e+10, 4.6173159424000000e+10,-1.7503154296875000e+04,-3.2466378906250000e+04, 1.3947896000000000e+07,-3.0901011301001441e-01, 9.5105875215863400e-01, 1.0000000000000000e+00
 1.3562747000000000e+07,-1.3196910137908351e+11,-3.4106968425667507e+10, 7.8369542270856482e+03,-2.8916422778530832e+04, 3.2822318892111011e+03,-8.6108667904000000e+10, 4.5277523968000000e+10,-1.7169626953125000e+04,-3.2643980468750000e+04, 1.3920385000000000e+07,-3.1380163383921855e-01, 9.4948856475464560e-01, 1.0000000000000000e+00
 1.3590257000000000e+07,-1.3175099331071513e+11,-3.4901645051005707e+10, 8.0196619374198954e+03,-2.8857113710350070e+04, 3.2812683131450990e+03,-8.6576398336000000e+10, 4.4377083904000000e+10,-1.6834277343750000e+04,-3.2818085937500000e+04, 1.3892875000000000e+07,-3.1859322197828394e-01, 9.4789153330404619e-01, 1.0000000000000000e+00
 1.3617768000000000e+07,-1.3152785349638443e+11,-3.5694709449556725e+10, 8.2020522846272888e+03,-2.8796684702597551e+04, 3.2803046946998879e+03,-8.7034896384000000e+10, 4.3471872000000000e+10,-1.6497121093750000e+04,-3.2988691406250000e+04, 1.3865364000000000e+07,-3.2338515276943364e-01, 9.4626742677125375e-01, 1.0000000000000000e+00
 1.3645278000000000e+07,-1.3129971058268048e+11,-3.6486061174739342e+10, 8.3841032066492608e+03,-2.8735142887845577e+04, 3.2793411186338858e+03,-8.7484071936000000e+10, 4.2562048000000000e+10,-1.6158218750000000e+04,-3.3155761718750000e+04, 1.3837854000000000e+07,-3.2817685816935516e-01, 9.4461629763734800e-01, 1.0000000000000000e+00
 1.3672789000000000e+07,-1.3106655368824110e+11,-3.7275739196531776e+10, 8.5658247217077933e+03,-2.8672484689031779e+04, 3.2783775001886752e+03,-8.7923916800000000e+10, 4.1647640576000000e+10,-1.5817584960937500e+04,-3.3319292968750000e+04, 1.3810343000000000e+07,-3.3296861264313649e-01, 9.4293791046627506e-01, 1.0000000000000000e+00
 1.3700299000000000e+07,-1.3082841267381665e+11,-3.8063643471123520e+10, 8.7471948750266674e+03,-2.8608717472533433e+04, 3.2774139241226731e+03,-8.8354357248000000e+10, 4.0728817664000000e+10,-1.5475283203125000e+04,-3.3479253906250000e+04, 1.3782833000000000e+07,-3.3775984719577296e-01, 9.4123232287373571e-01, 1.0000000000000000e+00
 1.3727810000000000e+07,-1.3058527611168213e+11,-3.8849812770163185e+10, 8.9282236734015751e+03,-2.8543837503267550e+04, 3.2764503056774620e+03,-8.8775368704000000e+10, 3.9805612032000000e+10,-1.5131326171875000e+04,-3.3635636718750000e+04, 1.3755321000000000e+07,-3.4255083520365859e-01, 9.3949929499775342e-01, 1.0000000000000000e+00
 1.3755320000000000e+07,-1.3033717507345845e+11,-3.9634147463372307e+10, 9.1088892714395006e+03,-2.8477852380763663e+04, 3.2754867296114599e+03,-8.9186885632000000e+10, 3.8878187520000000e+10,-1.4785778320312500e+04,-3.3788417968750000e+04, 1.3727811000000000e+07,-3.4734100661178929e-01, 9.3773888963074847e-01, 1.0000000000000000e+00
 1.3782831000000000e+07,-1.3008409758840712e+11,-4.0416686113327011e+10, 9.2892016624175267e+03,-2.8410758212577493e+04, 3.2745231111662488e+03,-8.9588883456000000e+10, 3.7946572800000000e+10,-1.4438653320312500e+04,-3.3937585937500000e+04, 1.3700300000000000e+07,-3.5213063349519480e-01, 9.3595086246782877e-01, 1.0000000000000000e+00
 1.3810343000000000e+07,-1.2982606447869232e+11,-4.1197363806253693e+10, 9.4691470181134882e+03,-2.8342559807158512e+04, 3.2735594927210382e+03,-8.9981329408000000e+10, 3.7010870272000000e+10,-1.4089991210937500e+04,-3.4083128906250000e+04, 1.3672789000000000e+07,-3.5691935521256773e-01, 9.3413520106815640e-01, 1.0000000000000000e+00
 1.3837853000000000e+07,-1.2956309760478662e+11,-4.1976116008204910e+10, 9.6487115990990314e+03,-2.8273262186072781e+04, 3.2725959166550360e+03,-9.0364133376000000e+10, 3.6071284736000000e+10,-1.3739868164062500e+04,-3.4225011718750000e+04, 1.3645279000000000e+07,-3.6170681057723392e-01, 9.3229189805663604e-01, 1.0000000000000000e+00
 1.3865364000000000e+07,-1.2929518418796178e+11,-4.2752980948083290e+10, 9.8279053744873236e+03,-2.8202861222097661e+04, 3.2716322982098254e+03,-9.0737295360000000e+10, 3.5127812096000000e+10,-1.3388287109375000e+04,-3.4363234375000000e+04, 1.3617768000000000e+07,-3.6649326931138088e-01, 9.3042070245102326e-01, 1.0000000000000000e+00
 1.3892874000000000e+07,-1.2902235831186218e+11,-4.3527860076284142e+10, 1.0006706781423940e+04,-2.8131365094703200e+04, 3.2706687221438228e+03,-9.1100758016000000e+10, 3.4180620288000000e+10,-1.3035312500000000e+04,-3.4497773437500000e+04, 1.3590258000000000e+07,-3.7127815823529592e-01, 9.2852169022452391e-01, 1.0000000000000000e+00
 1.3920385000000000e+07,-1.2874460666358310e+11,-4.4300791385975533e+10, 1.0185125770351558e+04,-2.8058769520978854e+04, 3.2697051036986122e+03,-9.1454504960000000e+10, 3.3229744128000000e+10,-1.2680958007812500e+04,-3.4628621093750000e+04, 1.3562747000000000e+07,-3.7606174523557234e-01, 9.2659460594716159e-01, 1.0000000000000000e+00
 1.3947895000000000e+07,-1.2846196429767868e+11,-4.5071676920285095e+10, 1.0363140894711467e+04,-2.7985082765298961e+04, 3.2687415276326096e+03,-9.1798470656000000e+10, 3.2275353600000000e+10,-1.2325291015625000e+04,-3.4755757812500000e+04, 1.3535237000000000e+07,-3.8084346152939147e-01, 9.2463952857873799e-01, 1.0000000000000000e+00
 1.3975406000000000e+07,-1.2817441718782170e+11,-4.5840554479903931e+10, 1.0540761997752857e+04,-2.7910300301719250e+04, 3.2677779091873990e+03,-9.2132646912000000e+10, 3.1317481472000000e+10,-1.1968324218750000e+04,-3.4879175781250000e+04, 1.3507726000000000e+07,-3.8562357913545880e-01, 9.2265619556515122e-01, 1.0000000000000000e+00
 1.4002916000000000e+07,-1.2788200184532368e+11,-4.6607326320272408e+10, 1.0717967619827621e+04,-2.7834430836280633e+04, 3.2668143331213969e+03,-9.2456968192000000e+10, 3.0356299776000000e+10,-1.1610125000000000e+04,-3.4998855468750000e+04, 1.3480216000000000e+07,-3.9040152337440664e-01, 9.2064469289022810e-01, 1.0000000000000000e+00
 1.4030427000000000e+07,-1.2758470391874501e+11,-4.7372029838255096e+10, 1.0894767529835382e+04,-2.7757469832592091e+04, 3.2658507146761863e+03,-9.2771434496000000e+10, 2.9391843328000000e+10,-1.1250708007812500e+04,-3.5114789062500000e+04, 1.3452704000000000e+07,-3.9517755995151838e-01, 9.1860475511003326e-01, 1.0000000000000000e+00
 1.4057937000000000e+07,-1.2728256107772687e+11,-4.8134567790089676e+10, 1.1071140376724377e+04,-2.7679426206018612e+04, 3.2648871386101837e+03,-9.3075988480000000e+10, 2.8424284160000000e+10,-1.0890139648437500e+04,-3.5226960937500000e+04, 1.3425194000000000e+07,-3.9995111383824739e-01, 9.1653647310925135e-01, 1.0000000000000000e+00
 1.4085449000000000e+07,-1.2697555841585632e+11,-4.8894977333880676e+10, 1.1247095892508956e+04,-2.7600295246628884e+04, 3.2639235201649731e+03,-9.3370621952000000e+10, 2.7453620224000000e+10,-1.0528420898437500e+04,-3.5335367187500000e+04, 1.3397683000000000e+07,-4.0472244957834907e-01, 9.1443957635663431e-01, 1.0000000000000000e+00
