 1.6833932000000000e+07, 2.3275256074123395e+11,-5.7519564415951355e+10, 7.1594132266125544e+03, 1.7447721107132933e+04, 2.7763677725613375e+03, 2.3333773312000000e+10, 9.0596016128000000e+10,-3.6099687500000000e+04, 9.6480068359375000e+03, 2.7421588000000000e+07,-8.4138168713686012e-02,-9.9645409757073466e-01, 1.0000000000000000e+00
 1.6878232000000000e+07, 2.3306752958986096e+11,-5.6746567719561424e+10, 7.0603758844351423e+03, 1.7450424989914471e+04, 2.7748161002175539e+03, 2.1731006464000000e+10, 9.1009286144000000e+10,-3.6258136718750000e+04, 9.0094736328125000e+03, 2.7377290000000000e+07,-8.3935778828151966e-02,-9.9647116618219889e-01, 1.0000000000000000e+00
 1.6922530000000000e+07, 2.3337810313840359e+11,-5.5973480576381203e+10, 6.9613613378376240e+03, 1.7452758225430152e+04, 2.7732644702529792e+03, 2.0121544704000000e+10, 9.1394195456000000e+10,-3.6405214843750000e+04, 8.3684746093750000e+03, 2.7332990000000000e+07,-8.3722325112785406e-02,-9.9648912301023584e-01, 1.0000000000000000e+00
 1.6966830000000000e+07, 2.3368429924015244e+11,-5.5200277154309341e+10, 6.8623645775794066e+03, 1.7454722332594127e+04, 2.7717127979091956e+03, 1.8505746432000000e+10, 9.1750678528000000e+10,-3.6540898437500000e+04, 7.7251567382812500e+03, 2.7288690000000000e+07,-8.3497811429445304e-02,-9.9650796057356850e-01, 1.0000000000000000e+00
 1.7011130000000000e+07, 2.3398611025654712e+11,-5.4426994903941826e+10, 6.7633886915701078e+03, 1.7456318620641949e+04, 2.7701611255654120e+03, 1.6884190208000000e+10, 9.2078612480000000e+10,-3.6665148437500000e+04, 7.0797539062500000e+03, 2.7244390000000000e+07,-8.3262254962025328e-02,-9.9652766991119657e-01, 1.0000000000000000e+00
 1.7055430000000000e+07, 2.3428353710737515e+11,-5.3653650100696785e+10, 6.6644340468881283e+03, 1.7457548454115386e+04, 2.7686094532216289e+03, 1.5257383936000000e+10, 9.2377915392000000e+10,-3.6777937500000000e+04, 6.4324711914062500e+03, 2.7200090000000000e+07,-8.3015663081439858e-02,-9.9654824252674734e-01, 1.0000000000000000e+00
 1.7099730000000000e+07, 2.3457658072826559e+11,-5.2880258958465393e+10, 6.5655009944117846e+03, 1.7458413184081041e+04, 2.7670577808778448e+03, 1.3625834496000000e+10, 9.2648505344000000e+10,-3.6879242187500000e+04, 5.7835141601562500e+03, 2.7155790000000000e+07,-8.2758038902267891e-02,-9.9656966991628360e-01, 1.0000000000000000e+00
 1.7144030000000000e+07, 2.3486523424661685e+11,-5.2106858753527687e+10, 6.4665925699733816e+03, 1.7458914139403420e+04, 2.7655061509132702e+03, 1.1990052864000000e+10, 9.2890316800000000e+10,-3.6969042968750000e+04, 5.1330883789062500e+03, 2.7111490000000000e+07,-8.2489388643010350e-02,-9.9659194295423759e-01, 1.0000000000000000e+00
 1.7188330000000000e+07, 2.3514951439753473e+11,-5.1333423329055206e+10, 6.3677036891311845e+03, 1.7459052671533769e+04, 2.7639544785694866e+03, 1.0350547968000000e+10, 9.3103284224000000e+10,-3.7047320312500000e+04, 4.4813999023437500e+03, 2.7067192000000000e+07,-8.2209691840505000e-02,-9.9661505435523556e-01, 1.0000000000000000e+00
 1.7232630000000000e+07, 2.3542941422042496e+11,-5.0559989837671326e+10, 6.2688373559210704e+03, 1.7458830072469649e+04, 2.7624028062257034e+03, 8.7078307840000000e+09, 9.3287358464000000e+10,-3.7114062500000000e+04, 3.8286542968750000e+03, 2.7022890000000000e+07,-8.1918945234606216e-02,-9.9663899502861586e-01, 1.0000000000000000e+00
 1.7276930000000000e+07, 2.3570493471428256e+11,-4.9786574247161186e+10, 6.1699938564214826e+03, 1.7458247639377423e+04, 2.7608511338819198e+03, 7.0624122880000000e+09, 9.3442490368000000e+10,-3.7169261718750000e+04, 3.1750571289062500e+03, 2.6978592000000000e+07,-8.1617133572171194e-02,-9.9666375649336336e-01, 1.0000000000000000e+00
 1.7321230000000000e+07, 2.3597607689394431e+11,-4.9013192463782921e+10, 6.0711734605107868e+03, 1.7457306655948327e+04, 2.7592994615381363e+03, 5.4148044800000000e+09, 9.3568655360000000e+10,-3.7212914062500000e+04, 2.5208137207031250e+03, 2.6934290000000000e+07,-8.1304236639637803e-02,-9.9668933028524276e-01, 1.0000000000000000e+00
 1.7365528000000000e+07, 2.3624283456398199e+11,-4.8239881452659996e+10, 5.9723791198866011e+03, 1.7456008432723942e+04, 2.7577478315735611e+03, 3.7655930880000000e+09, 9.3665820672000000e+10,-3.7245011718750000e+04, 1.8661590576171875e+03, 2.6889992000000000e+07,-8.0980238102519017e-02,-9.9671570722892666e-01, 1.0000000000000000e+00
 1.7409828000000000e+07, 2.3650522334263770e+11,-4.7466614754210136e+10, 5.8736056753409530e+03, 1.7454354155500801e+04, 2.7561961592297780e+03, 2.1151412480000000e+09, 9.3733986304000000e+10,-3.7265562500000000e+04, 1.2112388916015625e+03, 2.6845692000000000e+07,-8.0645089635424369e-02,-9.9674288034462255e-01, 1.0000000000000000e+00
 1.7454128000000000e+07, 2.3676323694662805e+11,-4.6693429212076508e+10, 5.7748560468129945e+03, 1.7452345098129768e+04, 2.7546444868859944e+03, 4.6403468800000000e+08, 9.3773135872000000e+10,-3.7274570312500000e+04, 5.5628753662109375e+02, 2.6801392000000000e+07,-8.0298763838483611e-02,-9.9677084052755649e-01, 1.0000000000000000e+00
 1.7498428000000000e+07, 2.3701687645415573e+11,-4.5920340486411186e+10, 5.6761304393812143e+03, 1.7449982490401831e+04, 2.7530928145422113e+03,-1.1872153600000000e+09, 9.3783277568000000e+10,-3.7272046875000000e+04,-9.8490867614746094e+01, 2.6757092000000000e+07,-7.9941218957812310e-02,-9.9679957940979247e-01, 1.0000000000000000e+00
 1.7542728000000000e+07, 2.3726614295926508e+11,-4.5147364175839333e+10, 5.5774290419240260e+03, 1.7447267548632823e+04, 2.7515411421984272e+03,-2.8380984320000000e+09, 9.3764419584000000e+10,-3.7258003906250000e+04,-7.5289251708984375e+02, 2.6712792000000000e+07,-7.9572407386901342e-02,-9.9682908865193787e-01, 1.0000000000000000e+00
 1.7587028000000000e+07, 2.3751103094298148e+11,-4.4374536923572144e+10, 5.4787547218477421e+03, 1.7444201564187930e+04, 2.7499895122338526e+03,-4.4881044480000000e+09, 9.3716578304000000e+10,-3.7232453125000000e+04,-1.4067143554687500e+03, 2.6668494000000000e+07,-7.9192285998055501e-02,-9.9685935910659040e-01, 1.0000000000000000e+00
 1.7631328000000000e+07, 2.3775155486904214e+11,-4.3601832029608322e+10, 5.3801022654942863e+03, 1.7440785555672912e+04, 2.7484378398900690e+03,-6.1367239680000000e+09, 9.3639794688000000e+10,-3.7195421875000000e+04,-2.0597536621093750e+03, 2.6624192000000000e+07,-7.8800775097518067e-02,-9.9689038406638797e-01, 1.0000000000000000e+00
 1.7675628000000000e+07, 2.3798770896435254e+11,-4.2829286199445480e+10, 5.2814745912516964e+03, 1.7437020763704364e+04, 2.7468861675462858e+03,-7.7834490880000000e+09, 9.3534101504000000e+10,-3.7146929687500000e+04,-2.7118088378906250e+03, 2.6579894000000000e+07,-7.8397822374601564e-02,-9.9692215415594032e-01, 1.0000000000000000e+00
 1.7719928000000000e+07, 2.3821949434440808e+11,-4.2056914848299011e+10, 5.1828718392982246e+03, 1.7432908346429354e+04, 2.7453344952025018e+03,-9.4277724160000000e+09, 9.3399547904000000e+10,-3.7087003906250000e+04,-3.3626784667968750e+03, 2.6535592000000000e+07,-7.7983354870573535e-02,-9.9695466113717024e-01, 1.0000000000000000e+00
 1.7764228000000000e+07, 2.3844691214205161e+11,-4.1284733330353539e+10, 5.0842941330441972e+03, 1.7428449448740972e+04, 2.7437828228587186e+03,-1.1069189120000000e+10, 9.3236191232000000e+10,-3.7015675781250000e+04,-4.0121621093750000e+03, 2.6491294000000000e+07,-7.7557292643314596e-02,-9.9698789679606392e-01, 1.0000000000000000e+00
 1.7808526000000000e+07, 2.3866995745833267e+11,-4.0512778037064171e+10, 4.9857442791954818e+03, 1.7423645336824600e+04, 2.7422311928941435e+03,-1.2707120128000000e+10, 9.3044105216000000e+10,-3.6932984375000000e+04,-4.6600312500000000e+03, 2.6446994000000000e+07,-7.7119561093096228e-02,-9.9702185196554649e-01, 1.0000000000000000e+00
 1.7852826000000000e+07, 2.3888864361112836e+11,-3.9741022065947632e+10, 4.8872170017887211e+03, 1.7418496863867764e+04, 2.7406795205503604e+03,-1.4341210112000000e+10, 9.2823347200000000e+10,-3.6838960937500000e+04,-5.3061459960937500e+03, 2.6402694000000000e+07,-7.6670042559961432e-02,-9.9705652025040870e-01, 1.0000000000000000e+00
 1.7897128000000000e+07, 2.3910296558336649e+11,-3.8969501726322220e+10, 4.7887150921731572e+03, 1.7413005257385561e+04, 2.7391278482065768e+03,-1.5970958336000000e+10, 9.2573999104000000e+10,-3.6733640625000000e+04,-5.9503081054687500e+03, 2.6358394000000000e+07,-7.6208647778219396e-02,-9.9709189245716723e-01, 1.0000000000000000e+00
 1.7941428000000000e+07, 2.3931292451012787e+11,-3.8198232196474701e+10, 4.6902386416682484e+03, 1.7407171603763873e+04, 2.7375761758627932e+03,-1.7595717632000000e+10, 9.2296175616000000e+10,-3.6617082031250000e+04,-6.5922631835937500e+03, 2.6314094000000000e+07,-7.5735268085668522e-02,-9.9712796027791339e-01, 1.0000000000000000e+00
 1.7985728000000000e+07, 2.3951852152705283e+11,-3.7427228610717056e+10, 4.5917877335706808e+03, 1.7400996974761692e+04, 2.7360245035190096e+03,-1.9215065088000000e+10, 9.1989958656000000e+10,-3.6489328125000000e+04,-7.2318447265625000e+03, 2.6269794000000000e+07,-7.5249786913566249e-02,-9.9716471536525142e-01, 1.0000000000000000e+00
 1.8030026000000000e+07, 2.3971975233372421e+11,-3.6656527105353065e+10, 4.4933651309912302e+03, 1.7394482610068400e+04, 2.7344728735544350e+03,-2.0828434432000000e+10, 9.1655487488000000e+10,-3.6350433593750000e+04,-7.8688300781250000e+03, 2.6225494000000000e+07,-7.4752093225880972e-02,-9.9720214829208487e-01, 1.0000000000000000e+00
 1.8074326000000000e+07, 2.3991662905918997e+11,-3.5886100626520493e+10, 4.3949655248049639e+03, 1.7387629196315847e+04, 2.7329212012106514e+03,-2.2435477504000000e+10, 9.1292835840000000e+10,-3.6200445312500000e+04,-8.5030830078125000e+03, 2.6181196000000000e+07,-7.4242026472876713e-02,-9.9724025264988225e-01, 1.0000000000000000e+00
 1.8118626000000000e+07, 2.4010914728506625e+11,-3.5115985230456024e+10, 4.2965916627779561e+03, 1.7380437934670481e+04, 2.7313695288668678e+03,-2.4035631104000000e+10, 9.0902151168000000e+10,-3.6039425781250000e+04,-9.1343837890625000e+03, 2.6136894000000000e+07,-7.3719457787348008e-02,-9.9727901890270376e-01, 1.0000000000000000e+00
 1.8162926000000000e+07, 2.4029730814923135e+11,-3.4346195875573784e+10, 4.1982435961160236e+03, 1.7372909838384090e+04, 2.7298178565230842e+03,-2.5628407808000000e+10, 9.0483572736000000e+10,-3.5867433593750000e+04,-9.7625410156250000e+03, 2.6092596000000000e+07,-7.3184235570904449e-02,-9.9731843844576651e-01, 1.0000000000000000e+00
 1.8207226000000000e+07, 2.4048111279012314e+11,-3.3576747476313137e+10, 4.0999213680022085e+03, 1.7365045906081556e+04, 2.7282661841793010e+03,-2.7213324288000000e+10, 9.0037239808000000e+10,-3.5684535156250000e+04,-1.0387366210937500e+04, 2.6048294000000000e+07,-7.2636198520410533e-02,-9.9735850257793646e-01, 1.0000000000000000e+00
 1.8251526000000000e+07, 2.4066055750508121e+11,-3.2807675903567997e+10, 4.0016276979090185e+03, 1.7356847350249460e+04, 2.7267145542147259e+03,-2.8789897216000000e+10, 8.9563308032000000e+10,-3.5490800781250000e+04,-1.1008671875000000e+04, 2.6003996000000000e+07,-7.2075190707796527e-02,-9.9739920136544857e-01, 1.0000000000000000e+00
 1.8295826000000000e+07, 2.4083565323587698e+11,-3.2038953972644211e+10, 3.9033572436417808e+03, 1.7348314692387572e+04, 2.7251628818709423e+03,-3.0357649408000000e+10, 8.9061933056000000e+10,-3.5286296875000000e+04,-1.1626271484375000e+04, 2.5959696000000000e+07,-7.1500999490164530e-02,-9.9744052808771888e-01, 1.0000000000000000e+00
 1.8340126000000000e+07, 2.4100639616203873e+11,-3.1270617476408337e+10, 3.8051127093347441e+03, 1.7339449106596912e+04, 2.7236112095271592e+03,-3.1916105728000000e+10, 8.8533278720000000e+10,-3.5071101562500000e+04,-1.2239980468750000e+04, 2.5915396000000000e+07,-7.0913446967062865e-02,-9.9748247254738742e-01, 1.0000000000000000e+00
 1.8384426000000000e+07, 2.4117278742424231e+11,-3.0502681153401867e+10, 3.7068941060800835e+03, 1.7330251532995160e+04, 2.7220595371833756e+03,-3.3464793088000000e+10, 8.7977525248000000e+10,-3.4845289062500000e+04,-1.2849615234375000e+04, 2.5871096000000000e+07,-7.0312328551980524e-02,-9.9752502547735533e-01, 1.0000000000000000e+00
 1.8428726000000000e+07, 2.4133482816372311e+11,-2.9735159698191513e+10, 3.6087014369471990e+03, 1.7320722897073094e+04, 2.7205078648395920e+03,-3.5003244544000000e+10, 8.7394861056000000e+10,-3.4608941406250000e+04,-1.3454994140625000e+04, 2.5826796000000000e+07,-6.9697427589697436e-02,-9.9756817741314230e-01, 1.0000000000000000e+00
 1.8473024000000000e+07, 2.4149251527479932e+11,-2.8968088706152943e+10, 3.5105373777545383e+03, 1.7310864383457603e+04, 2.7189562348750173e+03,-3.6530925568000000e+10, 8.6785507328000000e+10,-3.4362152343750000e+04,-1.4055911132812500e+04, 2.5782498000000000e+07,-6.9068532168640590e-02,-9.9761191746293287e-01, 1.0000000000000000e+00
 1.8517324000000000e+07, 2.4164585851352176e+11,-2.8201440882006920e+10, 3.4123965532747447e+03, 1.7300676349840149e+04, 2.7174045625312338e+03,-3.8047510528000000e+10, 8.6149603328000000e+10,-3.4104984375000000e+04,-1.4652242187500000e+04, 2.5738196000000000e+07,-6.8425365441264235e-02,-9.9765623807212744e-01, 1.0000000000000000e+00
 1.8561624000000000e+07, 2.4179485465655319e+11,-2.7435251745111443e+10, 3.3142816239889808e+03, 1.7290159942589431e+04, 2.7158528901874502e+03,-3.9552475136000000e+10, 8.5487386624000000e+10,-3.3837539062500000e+04,-1.5243784179687500e+04, 2.5693898000000000e+07,-6.7767688048988875e-02,-9.9770112782160114e-01, 1.0000000000000000e+00
 1.8605924000000000e+07, 2.4193950484736694e+11,-2.6669535814135342e+10, 3.2161925608757724e+03, 1.7279316028689038e+04, 2.7143012178436666e+03,-4.1045364736000000e+10, 8.4799078400000000e+10,-3.3559906250000000e+04,-1.5830362304687500e+04, 2.5649594000000000e+07,-6.7095229141264964e-02,-9.9774657615372508e-01, 1.0000000000000000e+00
 1.8650224000000000e+07, 2.4207980645730182e+11,-2.5904328456862869e+10, 3.1181320048374064e+03, 1.7268145770038715e+04, 2.7127495878790919e+03,-4.2525732864000000e+10, 8.4084891648000000e+10,-3.3272183593750000e+04,-1.6411802734375000e+04, 2.5605298000000000e+07,-6.6407721642122747e-02,-9.9779257088149453e-01, 1.0000000000000000e+00
 1.8694524000000000e+07, 2.4221576829495651e+11,-2.5139602303922714e+10, 3.0200945542102904e+03, 1.7256649394169464e+04, 2.7111979155353083e+03,-4.3993133056000000e+10, 8.3345063936000000e+10,-3.2974468750000000e+04,-1.6987937500000000e+04, 2.5560998000000000e+07,-6.5704825982449269e-02,-9.9783910318378277e-01, 1.0000000000000000e+00
 1.8738824000000000e+07, 2.4234738761413931e+11,-2.4375392648667568e+10, 2.9220828345562472e+03, 1.7244828024817569e+04, 2.7096462431915247e+03,-4.5447122944000000e+10, 8.2579841024000000e+10,-3.2666861328125000e+04,-1.7558595703125000e+04, 2.5516698000000000e+07,-6.4986241960484525e-02,-9.9788616001819230e-01, 1.0000000000000000e+00
 1.8783124000000000e+07, 2.4247466556056146e+11,-2.3611713833868397e+10, 2.8240967847629363e+03, 1.7232682470459411e+04, 2.7080945708477411e+03,-4.6887272448000000e+10, 8.1789460480000000e+10,-3.2349464843750000e+04,-1.8123611328125000e+04, 2.5472398000000000e+07,-6.4251633209169393e-02,-9.9793372907721412e-01, 1.0000000000000000e+00
 1.8827424000000000e+07, 2.4259760328049387e+11,-2.2848580158321419e+10, 2.7261363356952465e+03, 1.7220213524944462e+04, 2.7065428985039580e+03,-4.8313143296000000e+10, 8.0974176256000000e+10,-3.2022384765625000e+04,-1.8682818359375000e+04, 2.5428096000000000e+07,-6.3500644870912393e-02,-9.9798179747978288e-01, 1.0000000000000000e+00
 1.8871722000000000e+07, 2.4271619874084818e+11,-2.2086026696475876e+10, 2.6282040846420018e+03, 1.7207422321256221e+04, 2.7049912685393829e+03,-4.9724248064000000e+10, 8.0134291456000000e+10,-3.1685746093750000e+04,-1.9236031250000000e+04, 2.5383800000000000e+07,-6.2732923845678940e-02,-9.9803035037305976e-01, 1.0000000000000000e+00
 1.8916022000000000e+07, 2.4283045956826871e+11,-2.1324026047782505e+10, 2.5302946464585134e+03, 1.7194308924754518e+04, 2.7034395961955993e+03,-5.1120295936000000e+10, 7.9269994496000000e+10,-3.1339628906250000e+04,-1.9783136718750000e+04, 2.5339496000000000e+07,-6.1948034476868939e-02,-9.9807937611417086e-01, 1.0000000000000000e+00
 1.8960322000000000e+07, 2.4294038359996722e+11,-2.0562613444281002e+10, 2.4324108258718798e+03, 1.7180874426356000e+04, 2.7018879238518161e+03,-5.2500803584000000e+10, 7.8381596672000000e+10,-3.0984162109375000e+04,-2.0323953125000000e+04, 2.5295200000000000e+07,-6.1145586263966441e-02,-9.9812885805412721e-01, 1.0000000000000000e+00
 1.9004622000000000e+07, 2.4304597194429568e+11,-1.9801803090080746e+10, 2.3345525206726779e+03, 1.7167119557049722e+04, 2.7003362515080325e+03,-5.3865357312000000e+10, 7.7469384704000000e+10,-3.0619460937500000e+04,-2.0858324218750000e+04, 2.5250896000000000e+07,-6.0325141300600078e-02,-9.9817878024282936e-01, 1.0000000000000000e+00
 1.9048922000000000e+07, 2.4314722570808386e+11,-1.9041609137740982e+10, 2.2367196068801063e+03, 1.7153045033090864e+04, 2.6987845791642490e+03,-5.5213551616000000e+10, 7.6533645312000000e+10,-3.0245646484375000e+04,-2.1386095703125000e+04, 2.5206600000000000e+07,-5.9486237626847398e-02,-9.9822912576872969e-01, 1.0000000000000000e+00
 1.9093222000000000e+07, 2.4324414341073105e+11,-1.8282066451779629e+10, 2.1389146435714074e+03, 1.7138651953272805e+04, 2.6972329491996738e+03,-5.6544989184000000e+10, 7.5574673408000000e+10,-2.9862837890625000e+04,-2.1907115234375000e+04, 2.5162300000000000e+07,-5.8628412305023192e-02,-9.9827987522066797e-01, 1.0000000000000000e+00
 1.9137522000000000e+07, 2.4333673145418329e+11,-1.7523147645174866e+10, 2.0411321883008216e+03, 1.7123940217757325e+04, 2.6956812768558907e+03,-5.7859268608000000e+10, 7.4592772096000000e+10,-2.9471160156250000e+04,-2.2421234375000000e+04, 2.5117998000000000e+07,-5.7751105814729815e-02,-9.9833101212832998e-01, 1.0000000000000000e+00
 1.9181822000000000e+07, 2.4342498824047205e+11,-1.6764887550926407e+10, 1.9433748250030696e+03, 1.7108910886786256e+04, 2.6941296045121071e+03,-5.9156004864000000e+10, 7.3588252672000000e+10,-2.9070738281250000e+04,-2.2928304687500000e+04, 2.5073698000000000e+07,-5.6853801142777771e-02,-9.9838251451816673e-01, 1.0000000000000000e+00
 1.9226122000000000e+07, 2.4350891487837216e+11,-1.6007300223728991e+10, 1.8456424780346060e+03, 1.7093564616914893e+04, 2.6925779321683235e+03,-6.0434808832000000e+10, 7.2561426432000000e+10,-2.8661701171875000e+04,-2.3428181640625000e+04, 2.5029398000000000e+07,-5.5935929030485082e-02,-9.9843436030792565e-01, 1.0000000000000000e+00
 1.9270422000000000e+07, 2.4358851247714490e+11,-1.5250399693811069e+10, 1.7479350838362823e+03, 1.7077902049773445e+04, 2.6910262598245399e+03,-6.1695303680000000e+10, 7.1512621056000000e+10,-2.8244177734375000e+04,-2.3920724609375000e+04, 2.4985098000000000e+07,-5.4996889464498877e-02,-9.9848652577249619e-01, 1.0000000000000000e+00
 1.9314720000000000e+07, 2.4366378014986621e+11,-1.4494220610532139e+10, 1.6502552584937523e+03, 1.7061924252769080e+04, 2.6894746298599653e+03,-6.2937063424000000e+10, 7.0442213376000000e+10,-2.7818322265625000e+04,-2.4405769531250000e+04, 2.4940798000000000e+07,-5.4036076426314396e-02,-9.9853898393825835e-01, 1.0000000000000000e+00
 1.9359020000000000e+07, 2.4373472311827185e+11,-1.3738735648280550e+10, 1.5525976268172485e+03, 1.7045630964874483e+04, 2.6879229575161817e+03,-6.4159830016000000e+10, 6.9350432768000000e+10,-2.7384230468750000e+04,-2.4883222656250000e+04, 2.4896502000000000e+07,-5.3052770405655515e-02,-9.9859171013597192e-01, 1.0000000000000000e+00
 1.9403320000000000e+07, 2.4380134037822131e+11,-1.2983979426815210e+10, 1.4549648297403983e+03, 1.7029023215033907e+04, 2.6863712851723985e+03,-6.5363185664000000e+10, 6.8237672448000000e+10,-2.6942058593750000e+04,-2.5352927734375000e+04, 2.4852198000000000e+07,-5.2046293762757045e-02,-9.9864467319740946e-01, 1.0000000000000000e+00
 1.9447620000000000e+07, 2.4386363304092090e+11,-1.2229965878500076e+10, 1.3573568520413105e+03, 1.7012101585177672e+04, 2.6848196128286145e+03,-6.6546778112000000e+10, 6.7104280576000000e+10,-2.6491945312500000e+04,-2.5814751953125000e+04, 2.4807900000000000e+07,-5.1015904158529884e-02,-9.9869784095235115e-01, 1.0000000000000000e+00
 1.9491920000000000e+07, 2.4392160221806342e+11,-1.1476708911232807e+10, 1.2597736905824895e+03, 1.6994866642311026e+04, 2.6832679404848313e+03,-6.7710255104000000e+10, 6.5950605312000000e+10,-2.6034033203125000e+04,-2.6268564453125000e+04, 2.4763598000000000e+07,-4.9960818115628906e-02,-9.9875117854910045e-01, 1.0000000000000000e+00
 1.9536220000000000e+07, 2.4397524761564316e+11,-1.0724242949676519e+10, 1.1622180184807726e+03, 1.6977319422042281e+04, 2.6817163105202562e+03,-6.8853276672000000e+10, 6.4777007104000000e+10,-2.5568464843750000e+04,-2.6714238281250000e+04, 2.4719300000000000e+07,-4.8880238328975215e-02,-9.9880464671571412e-01, 1.0000000000000000e+00
 1.9580520000000000e+07, 2.4402457327670166e+11,-9.9725407487223473e+09, 1.0646845277485909e+03, 1.6959459502990485e+04, 2.6801646381764731e+03,-6.9975506944000000e+10, 6.3583846400000000e+10,-2.5095384765625000e+04,-2.7151648437500000e+04, 2.4675000000000000e+07,-4.7773232165361806e-02,-9.9885820729895125e-01, 1.0000000000000000e+00
 1.9624820000000000e+07, 2.4406957879016864e+11,-9.2216367053337440e+09, 9.6717591634950168e+02, 1.6941287882379493e+04, 2.6786129658326895e+03,-7.1076618240000000e+10, 6.2371495936000000e+10,-2.4614939453125000e+04,-2.7580671875000000e+04, 2.4630700000000000e+07,-4.6638905743260281e-02,-9.9891181416132580e-01, 1.0000000000000000e+00
 1.9669120000000000e+07, 2.4411026526968185e+11,-8.4715446295438652e+09, 8.6969222948326615e+02, 1.6922805067514651e+04, 2.6770612934889059e+03,-7.2156282880000000e+10, 6.1140324352000000e+10,-2.4127279296875000e+04,-2.8001189453125000e+04, 2.4586400000000000e+07,-4.5476283405871003e-02,-9.9896541864450383e-01, 1.0000000000000000e+00
 1.9713420000000000e+07, 2.4414663382936566e+11,-7.7222783069195814e+09, 7.7223352443404326e+02, 1.6904011550776238e+04, 2.6755096211451223e+03,-7.3214189568000000e+10, 5.9890716672000000e+10,-2.3632552734375000e+04,-2.8413083984375000e+04, 2.4542100000000000e+07,-4.4284333433302459e-02,-9.9901896769399134e-01, 1.0000000000000000e+00
 1.9757718000000000e+07, 2.4417868476737268e+11,-6.9738719279732189e+09, 6.7480253133136671e+02, 1.6884908335612061e+04, 2.6739579911805477e+03,-7.4249977856000000e+10, 5.8623111168000000e+10,-2.3130937500000000e+04,-2.8816222656250000e+04, 2.4497802000000000e+07,-4.3061998129138405e-02,-9.9907240193948221e-01, 1.0000000000000000e+00
 1.9802018000000000e+07, 2.4420642094956992e+11,-6.2262983470242348e+09, 5.7739400941858696e+02, 1.6865494841021035e+04, 2.6724063188367641e+03,-7.5263442944000000e+10, 5.7337786368000000e+10,-2.2622541015625000e+04,-2.9210529296875000e+04, 2.4453500000000000e+07,-4.1808055429095665e-02,-9.9912566101628963e-01, 1.0000000000000000e+00
 1.9846320000000000e+07, 2.4422984255719751e+11,-5.4795917287695045e+09, 4.8001071367895611e+02, 1.6845772032134762e+04, 2.6708546464929809e+03,-7.6254281728000000e+10, 5.6035131392000000e+10,-2.2107517578125000e+04,-2.9595894531250000e+04, 2.4409202000000000e+07,-4.0521314809519225e-02,-9.9917867423504780e-01, 1.0000000000000000e+00
 1.9890620000000000e+07, 2.4424895070632489e+11,-4.7337657609113922e+09, 3.8265274973388915e+02, 1.6825740341633631e+04, 2.6693029741491969e+03,-7.7222117376000000e+10, 5.4715666432000000e+10,-2.1586072265625000e+04,-2.9972177734375000e+04, 2.4364900000000000e+07,-3.9200479894840531e-02,-9.9923136578873173e-01, 1.0000000000000000e+00
 1.9934920000000000e+07, 2.4426374651350772e+11,-3.9888341066859689e+09, 2.8532023528919791e+02, 1.6805400187272931e+04, 2.6677513018054137e+03,-7.8166712320000000e+10, 5.3379731456000000e+10,-2.1058341796875000e+04,-3.0339291015625000e+04, 2.4320602000000000e+07,-3.7844176307236826e-02,-9.9928365258300245e-01, 1.0000000000000000e+00
 1.9979218000000000e+07, 2.4427423086829565e+11,-3.2448307130838580e+09, 1.8801595742737223e+02, 1.6784752540029265e+04, 2.6661996718408386e+03,-7.9087755264000000e+10, 5.2027801600000000e+10,-2.0524507812500000e+04,-3.0697119140625000e+04, 2.4276302000000000e+07,-3.6450984684886813e-02,-9.9933544203910940e-01, 1.0000000000000000e+00
 2.0023518000000000e+07, 2.4428040546090372e+11,-2.5017285526113667e+09, 9.0734742733913038e+01, 1.6763796659913023e+04, 2.6646479994970555e+03,-7.9985057792000000e+10, 5.0660167680000000e+10,-1.9984687500000000e+04,-3.1045595703125000e+04, 2.4232002000000000e+07,-3.5019281442697926e-02,-9.9938663685644558e-01, 1.0000000000000000e+00
 2.0067818000000000e+07, 2.4428227106412146e+11,-1.7595615483111827e+09,-6.5205968397231242e+00, 1.6742533479642669e+04, 2.6630963271532719e+03,-8.0858316800000000e+10, 4.9277304832000000e+10,-1.9439066406250000e+04,-3.1384609375000000e+04, 2.4187702000000000e+07,-3.3547460458480061e-02,-9.9943712553456143e-01, 1.0000000000000000e+00
 2.0112118000000000e+07, 2.4427982879644977e+11,-1.0183432655548720e+09,-1.0374989525046759e+02, 1.6720963357273609e+04, 2.6615446548094883e+03,-8.1707278336000000e+10, 4.7879634944000000e+10,-1.8887808593750000e+04,-3.1714066406250000e+04, 2.4143402000000000e+07,-3.2033774776221234e-02,-9.9948678694297222e-01, 1.0000000000000000e+00
 2.0156418000000000e+07, 2.4427307977687573e+11,-2.7808724524771231e+08,-2.0095297437085384e+02, 1.6699086635936164e+04, 2.6599929824657047e+03,-8.2531696640000000e+10, 4.6467584000000000e+10,-1.8331082031250000e+04,-3.2033878906250000e+04, 2.4099102000000000e+07,-3.0476366355990925e-02,-9.9953548766101119e-01, 1.0000000000000000e+00
