 3.8666265000000000e+06,-1.1742842328008064e+11, 4.7221185180875870e+10,-1.4054888447427569e+04,-2.9498899755194074e+04, 3.2305659448506108e+03, 5.2810711040000000e+10, 8.8274632704000000e+10,-3.0241431640625000e+04, 1.8455595703125000e+04, 1.9977570000000000e+07,-9.9691483861116925e-01, 7.8490792815887056e-02, 1.0000000000000000e+00
 3.8904942500000000e+06,-1.1776185394181299e+11, 4.6516261958999214e+10,-1.3884826127257178e+04,-2.9569808249300360e+04, 3.2297299407973055e+03, 5.2087128064000000e+10, 8.8712118272000000e+10,-3.0390929687500000e+04, 1.8203359375000000e+04, 1.9953702000000000e+07,-9.9683565623582460e-01, 7.9490090306232553e-02, 1.0000000000000000e+00
 3.9143625000000000e+06,-1.1809122620059286e+11, 4.5809651314409233e+10,-1.3714465520946778e+04,-2.9639546113535056e+04, 3.2288939261491978e+03, 5.1359985664000000e+10, 8.9143574528000000e+10,-3.0538330078125000e+04, 1.7949933593750000e+04, 1.9929834000000000e+07,-9.9675179065236919e-01, 8.0534885802958173e-02, 1.0000000000000000e+00
 3.9382305000000000e+06,-1.1841652883846193e+11, 4.5101390185804695e+10,-1.3543817480483982e+04,-2.9708111434868726e+04, 3.2280579115010896e+03, 5.0629357568000000e+10, 8.9568968704000000e+10,-3.0683621093750000e+04, 1.7695343750000000e+04, 1.9905966000000000e+07,-9.9666310300337224e-01, 8.1625113241509700e-02, 1.0000000000000000e+00
 3.9620987500000000e+06,-1.1873775509435036e+11, 4.4391506597702171e+10,-1.3372890683698979e+04,-2.9775503285950228e+04, 3.2272218968529819e+03, 4.9895280640000000e+10, 8.9988276224000000e+10,-3.0826796875000000e+04, 1.7439603515625000e+04, 1.9882098000000000e+07,-9.9656944842285411e-01, 8.2760706075819535e-02, 1.0000000000000000e+00
 3.9859667500000000e+06,-1.1905489841274803e+11, 4.3680028583277550e+10,-1.3201693787576043e+04,-2.9841720819054008e+04, 3.2263858822048742e+03, 4.9157820416000000e+10, 9.0401464320000000e+10,-3.0967845703125000e+04, 1.7182734375000000e+04, 1.9858230000000000e+07,-9.9647067713321358e-01, 8.3941584531594754e-02, 1.0000000000000000e+00
 4.0098347500000000e+06,-1.1936794850231276e+11, 4.2966993230574554e+10,-1.3030237602763293e+04,-2.9906762449246875e+04, 3.2255498781515689e+03, 4.8417017856000000e+10, 9.0808508416000000e+10,-3.1106759765625000e+04, 1.6924751953125000e+04, 1.9834362000000000e+07,-9.9636663593108044e-01, 8.5167639414168939e-02, 1.0000000000000000e+00
 4.0337027500000000e+06,-1.1967690715337711e+11, 4.2252410516987755e+10,-1.2858526398683498e+04,-2.9970629136625481e+04, 3.2247138635034612e+03, 4.7672926208000000e+10, 9.1209375744000000e+10,-3.1243531250000000e+04, 1.6665671875000000e+04, 1.9810494000000000e+07,-9.9625716299096334e-01, 8.6438794468670282e-02, 1.0000000000000000e+00
 4.0575710000000000e+06,-1.1998176443385297e+11, 4.1536317528206245e+10,-1.2686570941034326e+04,-3.0033319440610445e+04, 3.2238778488553530e+03, 4.6925586432000000e+10, 9.1604049920000000e+10,-3.1378154296875000e+04, 1.6405511718750000e+04, 1.9786626000000000e+07,-9.9614209592872616e-01, 8.7754912789679881e-02, 1.0000000000000000e+00
 4.0814390000000000e+06,-1.2028251461046667e+11, 4.0818742332042778e+10,-1.2514379803416661e+04,-3.0094832831977550e+04, 3.2230418342072453e+03, 4.6175068160000000e+10, 9.1992498176000000e+10,-3.1510617187500000e+04, 1.6144292968750000e+04, 1.9762758000000000e+07,-9.9602126676322034e-01, 8.9115858046646179e-02, 1.0000000000000000e+00
 4.1053072500000000e+06,-1.2057915215550441e+11, 4.0099713004969322e+10,-1.2341961538585465e+04,-3.0155168861128182e+04, 3.2222058195591380e+03, 4.5421404160000000e+10, 9.2374704128000000e+10,-3.1640914062500000e+04, 1.5882028320312500e+04, 1.9738888000000000e+07,-9.9589450337916474e-01, 9.0521478883008308e-02, 1.0000000000000000e+00
 4.1291752500000000e+06,-1.2087167174681206e+11, 3.9379257632117126e+10,-1.2169324678449802e+04,-3.0214327158089327e+04, 3.2213698049110303e+03, 4.4664664064000000e+10, 9.2750635008000000e+10,-3.1769035156250000e+04, 1.5618741210937500e+04, 1.9715020000000000e+07,-9.9576162971680005e-01, 9.1971608574290667e-02, 1.0000000000000000e+00
 4.1530430000000000e+06,-1.2116006463909659e+11, 3.8657413464053261e+10,-1.1996479925855054e+04,-3.0272306705195730e+04, 3.2205338008577246e+03, 4.3904901120000000e+10, 9.3120266240000000e+10,-3.1894972656250000e+04, 1.5354450195312500e+04, 1.9691152000000000e+07,-9.9562246777744590e-01, 9.3466045475073825e-02, 1.0000000000000000e+00
 4.1769112500000000e+06,-1.2144433323106496e+11, 3.7934190306856300e+10,-1.1823431389955040e+04,-3.0329108761293908e+04, 3.2196977862096164e+03, 4.3142144000000000e+10, 9.3483589632000000e+10,-3.2018722656250000e+04, 1.5089164062500000e+04, 1.9667284000000000e+07,-9.9547683070274906e-01, 9.5004629013592523e-02, 1.0000000000000000e+00
 4.2007795000000000e+06,-1.2172446913625790e+11, 3.7209625410873520e+10,-1.1650189729295033e+04,-3.0384732453038228e+04, 3.2188617715615087e+03, 4.2376458240000000e+10, 9.3840564224000000e+10,-3.2140277343750000e+04, 1.4822906250000000e+04, 1.9643416000000000e+07,-9.9532453357767259e-01, 9.6587125738311588e-02, 1.0000000000000000e+00
 4.2246475000000000e+06,-1.2200046785475780e+11, 3.6483746895873047e+10,-1.1476763392400691e+04,-3.0439177728956995e+04, 3.2180257569134014e+03, 4.1607905280000000e+10, 9.4191173632000000e+10,-3.2259626953125000e+04, 1.4555698242187500e+04, 1.9619548000000000e+07,-9.9516538669489507e-01, 9.8213304212821775e-02, 1.0000000000000000e+00
 4.2485155000000000e+06,-1.2227232509220679e+11, 3.5756582890282257e+10,-1.1303160806951762e+04,-3.0492444617204157e+04, 3.2171897422652937e+03, 4.0836530176000000e+10, 9.4535393280000000e+10,-3.2376763671875000e+04, 1.4287554687500000e+04, 1.9595680000000000e+07,-9.9499919752633714e-01, 9.9882916066488692e-02, 1.0000000000000000e+00
 4.2723835000000000e+06,-1.2254003339338516e+11, 3.5028170770309898e+10,-1.1129392583000386e+04,-3.0544532572906348e+04, 3.2163537382119880e+03, 4.0062386176000000e+10, 9.4873198592000000e+10,-3.2491683593750000e+04, 1.4018494140625000e+04, 1.9571814000000000e+07,-9.9482577322741106e-01, 1.0159567373901110e-01, 1.0000000000000000e+00
 4.2962515000000000e+06,-1.2280359566050757e+11, 3.4298520218856987e+10,-1.0955462702065604e+04,-3.0595443103702819e+04, 3.2155177235638798e+03, 3.9285526528000000e+10, 9.5204573184000000e+10,-3.2604378906250000e+04, 1.3748534179687500e+04, 1.9547944000000000e+07,-9.9464491202557359e-01, 1.0335133758998413e-01, 1.0000000000000000e+00
 4.3201195000000000e+06,-1.2306300476910001e+11, 3.3567668543883331e+10,-1.0781381698198382e+04,-3.0645175797346747e+04, 3.2146817089157721e+03, 3.8506004480000000e+10, 9.5529492480000000e+10,-3.2714841796875000e+04, 1.3477693359375000e+04, 1.9524078000000000e+07,-9.9445641643107530e-01, 1.0514958782165405e-01, 1.0000000000000000e+00
 4.3439875000000000e+06,-1.2331825716374855e+11, 3.2835643736453693e+10,-1.0607157855858450e+04,-3.0693730962042260e+04, 3.2138456942676648e+03, 3.7723869184000000e+10, 9.5847940096000000e+10,-3.2823066406250000e+04, 1.3205990234375000e+04, 1.9500208000000000e+07,-9.9426008462551607e-01, 1.0699011225558019e-01, 1.0000000000000000e+00
 4.3678560000000000e+06,-1.2356934954987503e+11, 3.2102473969545273e+10,-1.0432799538079858e+04,-3.0741109005397153e+04, 3.2130096796195567e+03, 3.6939161600000000e+10, 9.6159899648000000e+10,-3.2929050781250000e+04, 1.2933436523437500e+04, 1.9476340000000000e+07,-9.9405571392373571e-01, 1.0887257513061749e-01, 1.0000000000000000e+00
 4.3917240000000000e+06,-1.2381627882932268e+11, 3.1368187398436699e+10,-1.0258315075024018e+04,-3.0787310410680162e+04, 3.2121736649714489e+03, 3.6151967744000000e+10, 9.6465330176000000e+10,-3.3032781250000000e+04, 1.2660062500000000e+04, 1.9452472000000000e+07,-9.9384310043890634e-01, 1.1079662318853342e-01, 1.0000000000000000e+00
 4.4155920000000000e+06,-1.2405903904610712e+11, 3.0632821475519260e+10,-1.0083714971649328e+04,-3.0832335172023257e+04, 3.2113376609181432e+03, 3.5362324480000000e+10, 9.6764231680000000e+10,-3.3134253906250000e+04, 1.2385880859375000e+04, 1.9428604000000000e+07,-9.9362204221067263e-01, 1.1276186072024616e-01, 1.0000000000000000e+00
 4.4394600000000000e+06,-1.2429763363976822e+11, 2.9896385658839634e+10,-9.9090030552694679e+03,-3.0876185061936925e+04, 3.2105016462700355e+03, 3.4570289152000000e+10, 9.7056579584000000e+10,-3.3233464843750000e+04, 1.2110910156250000e+04, 1.9404736000000000e+07,-9.9339232821295631e-01, 1.1476794956625243e-01, 1.0000000000000000e+00
 4.4633280000000000e+06,-1.2453205698610330e+11, 2.9158917329036045e+10,-9.7341897521068258e+03,-3.0918860207689628e+04, 3.2096656316219282e+03, 3.3775910912000000e+10, 9.7342357504000000e+10,-3.3330410156250000e+04, 1.1835168945312500e+04, 1.9380868000000000e+07,-9.9315375548823792e-01, 1.1681445954850495e-01, 1.0000000000000000e+00
 4.4871960000000000e+06,-1.2476230675614804e+11, 2.8420444525118027e+10,-9.5592832377326868e+03,-3.0960361388625235e+04, 3.2088296169738201e+03, 3.2979247104000000e+10, 9.7621540864000000e+10,-3.3425082031250000e+04, 1.1558675781250000e+04, 1.9357000000000000e+07,-9.9290611838908016e-01, 1.1890096747095891e-01, 1.0000000000000000e+00
 4.5110645000000000e+06,-1.2498838081323694e+11, 2.7680995257027760e+10,-9.3842916490706775e+03,-3.1000689458106634e+04, 3.2079936023257123e+03, 3.2180332544000000e+10, 9.7894121472000000e+10,-3.3517476562500000e+04, 1.1281442382812500e+04, 1.9333132000000000e+07,-9.9264921167089504e-01, 1.2102703239008462e-01, 1.0000000000000000e+00
 4.5349320000000000e+06,-1.2521027442739212e+11, 2.6940606894582474e+10,-9.2092253034919468e+03,-3.1039844854717041e+04, 3.2071575982724066e+03, 3.1379273728000000e+10, 9.8160066560000000e+10,-3.3607582031250000e+04, 1.1003505859375000e+04, 1.9309264000000000e+07,-9.9238283428112861e-01, 1.2319216786855458e-01, 1.0000000000000000e+00
 4.5588000000000000e+06,-1.2542799147074350e+11, 2.6199288623193680e+10,-9.0340878232569248e+03,-3.1077829572290491e+04, 3.2063215836242994e+03, 3.0576074752000000e+10, 9.8419376128000000e+10,-3.3695398437500000e+04, 1.0724866210937500e+04, 1.9285396000000000e+07,-9.9210677609533460e-01, 1.2539595219033772e-01, 1.0000000000000000e+00
 4.5826685000000000e+06,-1.2564152754495341e+11, 2.5457077742701305e+10,-8.8588894475175730e+03,-3.1114644182598418e+04, 3.2054855689761916e+03, 2.9770790912000000e+10, 9.8672033792000000e+10,-3.3780921875000000e+04, 1.0445542968750000e+04, 1.9261528000000000e+07,-9.9182083853340897e-01, 1.2763786370386077e-01, 1.0000000000000000e+00
 4.6065365000000000e+06,-1.2585088128254881e+11, 2.4714002146778435e+10,-8.6836381586073840e+03,-3.1150289835078842e+04, 3.2046495543280835e+03, 2.8963510272000000e+10, 9.8918006784000000e+10,-3.3864144531250000e+04, 1.0165566406250000e+04, 1.9237660000000000e+07,-9.9152482154966703e-01, 1.2991739010194497e-01, 1.0000000000000000e+00
 4.6304045000000000e+06,-1.2605605150835541e+11, 2.3970089700030792e+10,-8.5083419002122009e+03,-3.1184767753188797e+04, 3.2038135396799757e+03, 2.8154269696000000e+10, 9.9157286912000000e+10,-3.3945066406250000e+04, 9.8849492187500000e+03, 1.9213792000000000e+07,-9.9121852732312465e-01, 1.3223400126811552e-01, 1.0000000000000000e+00
 4.6542725000000000e+06,-1.2625703471892648e+11, 2.3225377680850353e+10,-8.3330107995685776e+03,-3.1218078819633702e+04, 3.2029775356266700e+03, 2.7343126528000000e+10, 9.9389865984000000e+10,-3.4023679687500000e+04, 9.6037089843750000e+03, 1.9189924000000000e+07,-9.9090176471771962e-01, 1.3458711929196349e-01, 1.0000000000000000e+00
 4.6781405000000000e+06,-1.2645383521787184e+11, 2.2479875019725056e+10,-8.1576482789906322e+03,-3.1250225250205756e+04, 3.2021415209785628e+03, 2.6530134016000000e+10, 9.9615727616000000e+10,-3.4099976562500000e+04, 9.3218662109375000e+03, 1.9166056000000000e+07,-9.9057433347405477e-01, 1.3697623831319089e-01, 1.0000000000000000e+00
 4.7020085000000000e+06,-1.2664644983330435e+11, 2.1733618926836128e+10,-7.9822643880003106e+03,-3.1281208060873767e+04, 3.2013055063304550e+03, 2.5715347456000000e+10, 9.9834855424000000e+10,-3.4173957031250000e+04, 9.0394384765625000e+03, 1.9142188000000000e+07,-9.9023604867566872e-01, 1.3940074570531738e-01, 1.0000000000000000e+00
 4.7258770000000000e+06,-1.2683487815924223e+11, 2.0986637150520203e+10,-7.8068669156933156e+03,-3.1311028771169906e+04, 3.2004694916823469e+03, 2.4898805760000000e+10, 1.0004723302400000e+11,-3.4245617187500000e+04, 8.7564384765625000e+03, 1.9118318000000000e+07,-9.8988672521189403e-01, 1.4186004105903913e-01, 1.0000000000000000e+00
 4.7497450000000000e+06,-1.2701911998200247e+11, 2.0238957410046543e+10,-7.6314636125176976e+03,-3.1339688974645367e+04, 3.1996334770342391e+03, 2.4080599040000000e+10, 1.0025285222400000e+11,-3.4314953125000000e+04, 8.4728974609375000e+03, 1.9094450000000000e+07,-9.8952618211043464e-01, 1.4435350677398445e-01, 1.0000000000000000e+00
 4.7736125000000000e+06,-1.2719917302488945e+11, 1.9490616883576771e+10,-7.4560644130892906e+03,-3.1367189997681537e+04, 3.1987974729809334e+03, 2.3260782592000000e+10, 1.0045168844800000e+11,-3.4381957031250000e+04, 8.1888339843750000e+03, 1.9070584000000000e+07,-9.8915424770803262e-01, 1.4688047603802196e-01, 1.0000000000000000e+00
 4.7974810000000000e+06,-1.2737504202249193e+11, 1.8741624264294670e+10,-7.2806725447604058e+03,-3.1393534278897787e+04, 3.1979614583328262e+03, 2.2439360512000000e+10, 1.0064374988800000e+11,-3.4446628906250000e+04, 7.9042490234375000e+03, 1.9046714000000000e+07,-9.8877074103433693e-01, 1.4944036159755567e-01, 1.0000000000000000e+00
 4.8213490000000000e+06,-1.2754672500506888e+11, 1.7992016626535244e+10,-7.1052978506890950e+03,-3.1418723265598383e+04, 3.1971254436847184e+03, 2.1616439296000000e+10, 1.0082900377600000e+11,-3.4508964843750000e+04, 7.6191796875000000e+03, 1.9022848000000000e+07,-9.8837550045085498e-01, 1.5203246399543116e-01, 1.0000000000000000e+00
 4.8452170000000000e+06,-1.2771422237368089e+11, 1.7241821364041355e+10,-6.9299478627766912e+03,-3.1442758770496745e+04, 3.1962894290366103e+03, 2.0792057856000000e+10, 1.0100745011200000e+11,-3.4568960937500000e+04, 7.3336386718750000e+03, 1.8998978000000000e+07,-9.8796836531690679e-01, 1.5465609956622819e-01, 1.0000000000000000e+00
 4.8690850000000000e+06,-1.2787753482431116e+11, 1.6491066036425894e+10,-6.7546301734769295e+03,-3.1465642734199111e+04, 3.1954534143885026e+03, 1.9966273536000000e+10, 1.0117908070400000e+11,-3.4626613281250000e+04, 7.0476445312500000e+03, 1.8975112000000000e+07,-9.8754918124148083e-01, 1.5731056744313399e-01, 1.0000000000000000e+00
 4.8929535000000000e+06,-1.2803666324743546e+11, 1.5739778178734066e+10,-6.5793523407704652e+03,-3.1487377172632383e+04, 3.1946173997403948e+03, 1.9139123200000000e+10, 1.0134387916800000e+11,-3.4681921875000000e+04, 6.7612104492187500e+03, 1.8951242000000000e+07,-9.8711780028304263e-01, 1.5999515106517176e-01, 1.0000000000000000e+00
 4.9168210000000000e+06,-1.2819160676617070e+11, 1.4987994791497717e+10,-6.4041240913522970e+03,-3.1507963910757979e+04, 3.1937813956870896e+03, 1.8310715392000000e+10, 1.0150182912000000e+11,-3.4734878906250000e+04, 6.4743730468750000e+03, 1.8927376000000000e+07,-9.8667408699219850e-01, 1.6270908412904203e-01, 1.0000000000000000e+00
 4.9406895000000000e+06,-1.2834237053774802e+11, 1.4235724224432232e+10,-6.2289484384433244e+03,-3.1527405611620190e+04, 3.1929453810389818e+03, 1.7481037824000000e+10, 1.0165293875200000e+11,-3.4785484375000000e+04, 6.1871274414062500e+03, 1.8903508000000000e+07,-9.8621789612290867e-01, 1.6545168892127921e-01, 1.0000000000000000e+00
 4.9645575000000000e+06,-1.2848895397180431e+11, 1.3483003341725176e+10,-6.0538350060920966e+03,-3.1545704210994361e+04, 3.1921093663908741e+03, 1.6650196992000000e+10, 1.0179718348800000e+11,-3.4833734375000000e+04, 5.8995107421875000e+03, 1.8879638000000000e+07,-9.8574910672157434e-01, 1.6822217035105166e-01, 1.0000000000000000e+00
 4.9884255000000000e+06,-1.2863135863786406e+11, 1.2729859418186068e+10,-5.8787911456905758e+03,-3.1562861975492375e+04, 3.1912733517427660e+03, 1.5818232832000000e+10, 1.0193455513600000e+11,-3.4879628906250000e+04, 5.6115361328125000e+03, 1.8855770000000000e+07,-9.8526760013538417e-01, 1.7101975360601093e-01, 1.0000000000000000e+00
 5.0122935000000000e+06,-1.2876958627521452e+11, 1.1976319663565292e+10,-5.7038241569833826e+03,-3.1578881234397533e+04, 3.1904373370946587e+03, 1.4985201664000000e+10, 1.0206505369600000e+11,-3.4923164062500000e+04, 5.3232221679687500e+03, 1.8831902000000000e+07,-9.8477326588964542e-01, 1.7384365041335798e-01, 1.0000000000000000e+00
 5.0361615000000000e+06,-1.2890363712050656e+11, 1.1222420779047108e+10,-5.5289435037925241e+03,-3.1593764198239260e+04, 3.1896013330413530e+03, 1.4151159808000000e+10, 1.0218866278400000e+11,-3.4964335937500000e+04, 5.0345878906250000e+03, 1.8808034000000000e+07,-9.8426600851975032e-01, 1.7669302327086631e-01, 1.0000000000000000e+00
 5.0600295000000000e+06,-1.2903351665022189e+11, 1.0468170735435497e+10,-5.3541519499158703e+03,-3.1607513698845411e+04, 3.1887653183932453e+03, 1.3316163584000000e+10, 1.0230538240000000e+11,-3.5003144531250000e+04, 4.7456518554687500e+03, 1.8784166000000000e+07,-9.8374572200176658e-01, 1.7956713074285915e-01, 1.0000000000000000e+00
 5.0838975000000000e+06,-1.2915922538763626e+11, 9.7136060992966480e+09,-5.1794588569931657e+03,-3.1620132057704948e+04, 3.1879293037451375e+03, 1.2480269312000000e+10, 1.0241520435200000e+11,-3.5039589843750000e+04, 4.4564335937500000e+03, 1.8760298000000000e+07,-9.8321232861679353e-01, 1.8246511133896937e-01, 1.0000000000000000e+00
 5.1077660000000000e+06,-1.2928076575108556e+11, 8.9587538201452427e+09,-5.0048713181803359e+03,-3.1631621854786146e+04, 3.1870932890970294e+03, 1.1643515904000000e+10, 1.0251812044800000e+11,-3.5073667968750000e+04, 4.1669462890625000e+03, 1.8736430000000000e+07,-9.8266575368218145e-01, 1.8538612823032422e-01, 1.0000000000000000e+00
 5.1316340000000000e+06,-1.2939814032866841e+11, 8.2036407824368439e+09,-4.8303963749859695e+03,-3.1641985732728692e+04, 3.1862572744489221e+03, 1.0805994496000000e+10, 1.0261412249600000e+11,-3.5105375000000000e+04, 3.8772204589843750e+03, 1.8712562000000000e+07,-9.8210593216222919e-01, 1.8832933391205661e-01, 1.0000000000000000e+00
 5.1555020000000000e+06,-1.2951135187824611e+11, 7.4482938055678749e+09,-4.6560410172713182e+03,-3.1651226396843736e+04, 3.1854212598008144e+03, 9.9677450240000000e+09, 1.0270320230400000e+11,-3.5134710937500000e+04, 3.5872695312500000e+03, 1.8688694000000000e+07,-9.8153280891561356e-01, 1.9129387084333241e-01, 1.0000000000000000e+00
 5.1793700000000000e+06,-1.2962040332744272e+11, 6.6927396438756275e+09,-4.4818121832502948e+03,-3.1659346615113842e+04, 3.1845852451527066e+03, 9.1288227840000000e+09, 1.0278535987200000e+11,-3.5161675781250000e+04, 3.2971123046875000e+03, 1.8664826000000000e+07,-9.8094633892495142e-01, 1.9427887211360415e-01, 1.0000000000000000e+00
 5.2032385000000000e+06,-1.2972529777364494e+11, 5.9370049866382675e+09,-4.3077167594894745e+03,-3.1666349218193020e+04, 3.1837492305045985e+03, 8.2892682240000000e+09, 1.0286059520000000e+11,-3.5186269531250000e+04, 3.0067617187500000e+03, 1.8640958000000000e+07,-9.8034648750750897e-01, 1.9728346213428438e-01, 1.0000000000000000e+00
 5.2271060000000000e+06,-1.2982603598324118e+11, 5.1811356185301523e+09,-4.1337659881365762e+03,-3.1672236964274292e+04, 3.1829132370460952e+03, 7.4491898880000000e+09, 1.0292889190400000e+11,-3.5208488281250000e+04, 2.7162548828125000e+03, 1.8617090000000000e+07,-9.7973324621972990e-01, 2.0030668049705666e-01, 1.0000000000000000e+00
 5.2509740000000000e+06,-1.2992262649981410e+11, 4.4251197806913662e+09,-3.9599578341944371e+03,-3.1677013107760195e+04, 3.1820772223979875e+03, 6.6085923840000000e+09, 1.0299025817600000e+11,-3.5228332031250000e+04, 2.4255927734375000e+03, 1.8593222000000000e+07,-9.7910657051318073e-01, 2.0334778970502182e-01, 1.0000000000000000e+00
 5.2748420000000000e+06,-1.3001507032403552e+11, 3.6690031241164780e+09,-3.7863034401582372e+03,-3.1680680503968510e+04, 3.1812412077498798e+03, 5.7675494400000000e+09, 1.0304468582400000e+11,-3.5245800781250000e+04, 2.1348005371093750e+03, 1.8569354000000000e+07,-9.7846647314422897e-01, 2.0640581613097533e-01, 1.0000000000000000e+00
 5.2987100000000000e+06,-1.3010337123233875e+11, 2.9128120778487816e+09,-3.6128094860065130e+03,-3.1683242234237416e+04, 3.1804051931017721e+03, 4.9261178880000000e+09, 1.0309216665600000e+11,-3.5260890625000000e+04, 1.8438970947265625e+03, 1.8545486000000000e+07,-9.7781296246631622e-01, 2.0947985686658871e-01, 1.0000000000000000e+00
 5.3225785000000000e+06,-1.3018753317091975e+11, 2.1565730058724380e+09,-3.4394826000704606e+03,-3.1684701442576516e+04, 3.1795691784536643e+03, 4.0843368960000000e+09, 1.0313270886400000e+11,-3.5273605468750000e+04, 1.5528953857421875e+03, 1.8521618000000000e+07,-9.7714605790673381e-01, 2.1256900413119997e-01, 1.0000000000000000e+00
 5.3464465000000000e+06,-1.3026756025573721e+11, 1.4003122071124704e+09,-3.2663293590339399e+03,-3.1685061335666851e+04, 3.1787331638055562e+03, 3.2422983680000000e+09, 1.0316629606400000e+11,-3.5283941406250000e+04, 1.2618266601562500e+03, 1.8497750000000000e+07,-9.7646579004595035e-01, 2.1567234609457431e-01, 1.0000000000000000e+00
 5.3703145000000000e+06,-1.3034345673136079e+11, 6.4405587677241611e+08,-3.0933562796262568e+03,-3.1684325157008931e+04, 3.1778971491574489e+03, 2.4000414720000000e+09, 1.0319293644800000e+11,-3.5291902343750000e+04, 9.7070385742187500e+02, 1.8473882000000000e+07,-9.7577220110804652e-01, 2.1878896577468898e-01, 1.0000000000000000e+00
 5.3941825000000000e+06,-1.3041522681338174e+11,-1.1217001988624120e+08,-2.9205698104328344e+03,-3.1682496094259255e+04, 3.1770611345093412e+03, 1.5576230400000000e+09, 1.0321263001600000e+11,-3.5297484375000000e+04, 6.7954595947265625e+02, 1.8450012000000000e+07,-9.7506534691067037e-01, 2.2191793360153231e-01, 1.0000000000000000e+00
 5.4180510000000000e+06,-1.3048287505647723e+11,-8.6833939172346330e+08,-2.7479764184152241e+03,-3.1679577513764780e+04, 3.1762251198612330e+03, 7.1508204800000000e+08, 1.0322537676800000e+11,-3.5300691406250000e+04, 3.8836584472656250e+02, 1.8426146000000000e+07,-9.7434529317111995e-01, 2.2505832505216136e-01, 1.0000000000000000e+00
 5.4419190000000000e+06,-1.3054640619133612e+11,-1.6244262066874635e+09,-2.5755825228213221e+03,-3.1675572849250922e+04, 3.1753891052131253e+03,-1.2748947200000000e+08, 1.0323116851200000e+11,-3.5301519531250000e+04, 9.7194732666015625e+01, 1.8402276000000000e+07,-9.7361211694767169e-01, 2.2820921482857170e-01, 1.0000000000000000e+00
 5.4657870000000000e+06,-1.3060582508832542e+11,-2.3804045282305112e+09,-2.4033944854352717e+03,-3.1670485578349893e+04, 3.1745530905650176e+03,-9.7005241600000000e+08, 1.0323001344000000e+11,-3.5299972656250000e+04,-1.9395449829101562e+02, 1.8378410000000000e+07,-9.7286590700801956e-01, 2.3136967601970521e-01, 1.0000000000000000e+00
 5.4896545000000000e+06,-1.3066113540756859e+11,-3.1362293596280904e+09,-2.2314229667316990e+03,-3.1664319392537818e+04, 3.1737170971065143e+03,-1.8125324800000000e+09, 1.0322191155200000e+11,-3.5296050781250000e+04,-4.8505676269531250e+02, 1.8354542000000000e+07,-9.7210678321739630e-01, 2.3453870047974179e-01, 1.0000000000000000e+00
 5.5135225000000000e+06,-1.3071234510253717e+11,-3.8919132710851173e+09,-2.0596654956442894e+03,-3.1657077544600739e+04, 3.1728810824584066e+03,-2.6549081600000000e+09, 1.0320686284800000e+11,-3.5289753906250000e+04,-7.7610528564453125e+02, 1.8330674000000000e+07,-9.7133481920505593e-01, 2.3771552115897129e-01, 1.0000000000000000e+00
 5.5373910000000000e+06,-1.3075945800867039e+11,-4.6474114531512632e+09,-1.8881326231784933e+03,-3.1648763786521777e+04, 3.1720450678102989e+03,-3.4971228160000000e+09, 1.0318486732800000e+11,-3.5281082031250000e+04,-1.0670810546875000e+03, 1.8306806000000000e+07,-9.7055015775141629e-01, 2.4089913094218682e-01, 1.0000000000000000e+00
 5.5612590000000000e+06,-1.3080247955504436e+11,-5.4026983512926083e+09,-1.7168304812648967e+03,-3.1639381771559183e+04, 3.1712090531621911e+03,-4.3390848000000000e+09, 1.0315592499200000e+11,-3.5270035156250000e+04,-1.3579530029296875e+03, 1.8282938000000000e+07,-9.6975293405907459e-01, 2.4408860457591200e-01, 1.0000000000000000e+00
 5.5851270000000000e+06,-1.3084141531041338e+11,-6.1577485064792900e+09,-1.5457651443703332e+03,-3.1628935196877963e+04, 3.1703730385140834e+03,-5.1807544320000000e+09, 1.0312004403200000e+11,-3.5256617187500000e+04,-1.6487082519531250e+03, 1.8259070000000000e+07,-9.6894329471737395e-01, 2.4728301927597110e-01, 1.0000000000000000e+00
 5.6089950000000000e+06,-1.3087627098320993e+11,-6.9125365551855049e+09,-1.3749426294978844e+03,-3.1617427803549916e+04, 3.1695370238659757e+03,-6.0220759040000000e+09, 1.0307722444800000e+11,-3.5240828125000000e+04,-1.9393278808593750e+03, 1.8235200000000000e+07,-9.6812139756484428e-01, 2.5048145555528184e-01, 1.0000000000000000e+00
 5.6328635000000000e+06,-1.3090705242154465e+11,-7.6670372293895016e+09,-1.2043688961868761e+03,-3.1604863376553643e+04, 3.1687010092178680e+03,-6.8630097920000000e+09, 1.0302746624000000e+11,-3.5222667968750000e+04,-2.2297990722656250e+03, 1.8211332000000000e+07,-9.6728741152739539e-01, 2.5368299805196132e-01, 1.0000000000000000e+00
 5.6567315000000000e+06,-1.3093376561320628e+11,-8.4212253565735931e+09,-1.0340498465128831e+03,-3.1591245744774507e+04, 3.1678649945697603e+03,-7.7034639360000000e+09, 1.0297077760000000e+11,-3.5202140625000000e+04,-2.5200908203125000e+03, 1.8187464000000000e+07,-9.6644151643243836e-01, 2.5688673635625647e-01, 1.0000000000000000e+00
