 7.2903765000000000e+06,-8.2778989701420135e+10, 1.7523099413079904e+11,-2.0035967541540875e+04,-1.3061976529794567e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3286612000000000e+07, 9.7615096749305641e-01, 2.1709281117155849e-01, 0.0000000000000000e+00
 7.3410040000000000e+06,-8.3791453585783752e+10, 1.7456569165664471e+11,-1.9960563185084804e+04,-1.3220324574647580e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3235984000000000e+07, 9.7398020387377615e-01, 2.2663310098482409e-01, 0.0000000000000000e+00
 7.3916315000000000e+06,-8.4800083853703690e+10, 1.7389236937276865e+11,-1.9884046332903807e+04,-1.3378474997672312e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3185356000000000e+07, 9.7170966064449371e-01, 2.3617860912911437e-01, 0.0000000000000000e+00
 7.4422590000000000e+06,-8.5804800031218399e+10, 1.7321105361301923e+11,-1.9806415206220576e+04,-1.3536418528946831e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3134728000000000e+07, 9.6933892354308293e-01, 2.4572759573222022e-01, 0.0000000000000000e+00
 7.4928870000000000e+06,-8.6805569576889023e+10, 1.7252173861680389e+11,-1.9727664318636944e+04,-1.3694153381424558e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3084100000000000e+07, 9.6686749714762021e-01, 2.5527875540180889e-01, 0.0000000000000000e+00
 7.5435145000000000e+06,-8.7802311839815445e+10, 1.7182445165840372e+11,-1.9647791897429463e+04,-1.3851670152743423e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.3033472000000000e+07, 9.6429503233363356e-01, 2.6483030532149571e-01, 0.0000000000000000e+00
 7.5941425000000000e+06,-8.8794993722289597e+10, 1.7111918715722412e+11,-1.9566792355446945e+04,-1.4008966902407585e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2982848000000000e+07, 9.6162109079751124e-01, 2.7438089899518303e-01, 0.0000000000000000e+00
 7.6447695000000000e+06,-8.9783534393446136e+10, 1.7040597334789218e+11,-1.9484663929917711e+04,-1.4166034088035052e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2932220000000000e+07, 9.5884539181813322e-01, 2.8392871392152397e-01, 0.0000000000000000e+00
 7.6953970000000000e+06,-9.0767888442620483e+10, 1.6968481352437115e+11,-1.9401401942346034e+04,-1.4322867728411347e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2881592000000000e+07, 9.5596759232955097e-01, 2.9347225152583245e-01, 0.0000000000000000e+00
 7.7460250000000000e+06,-9.1748010069554810e+10, 1.6895571090510815e+11,-1.9317001639405062e+04,-1.4479463752183870e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2830964000000000e+07, 9.5298737806047762e-01, 3.0300999530942280e-01, 0.0000000000000000e+00
 7.7966525000000000e+06,-9.2723818174579361e+10, 1.6821869519764777e+11,-1.9231461279360057e+04,-1.4635812396744939e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2780336000000000e+07, 9.4990457653625460e-01, 3.1254007019177371e-01, 0.0000000000000000e+00
 7.8472805000000000e+06,-9.3695278211173401e+10, 1.6747376137697174e+11,-1.9144775038385756e+04,-1.4791911299191257e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2729708000000000e+07, 9.4671890537220971e-01, 3.2206104112550638e-01, 0.0000000000000000e+00
 7.8979075000000000e+06,-9.4662308907501450e+10, 1.6672094013929593e+11,-1.9056941187947792e+04,-1.4947750550625164e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2679080000000000e+07, 9.4343026758040827e-01, 3.3157100327555683e-01, 0.0000000000000000e+00
 7.9485355000000000e+06,-9.5624875128106277e+10, 1.6596022669221490e+11,-1.8967953807979477e+04,-1.5103327617796756e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2628452000000000e+07, 9.4003844758733446e-01, 3.4106849320568167e-01, 0.0000000000000000e+00
 7.9991630000000000e+06,-9.6582895430442139e+10, 1.6519165273306589e+11,-1.8877811185837516e+04,-1.5258632441325699e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2577824000000000e+07, 9.3654342622788078e-01, 3.5055158078283155e-01, 0.0000000000000000e+00
 8.0497910000000000e+06,-9.7536334067348526e+10, 1.6441521375185101e+11,-1.8786507315724975e+04,-1.5413662297607363e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2527196000000000e+07, 9.3294505712493569e-01, 3.6001877782436631e-01, 0.0000000000000000e+00
 8.1004185000000000e+06,-9.8485109417367294e+10, 1.6363094248287631e+11,-1.8694040511524410e+04,-1.5568406961211756e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2476568000000000e+07, 9.2924340110911119e-01, 3.6946813326073391e-01, 0.0000000000000000e+00
 8.1510455000000000e+06,-9.9429173869053207e+10, 1.6283884421234634e+11,-1.8600405804998663e+04,-1.5722861676837370e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2425940000000000e+07, 9.2543842885859517e-01, 3.7889802637614101e-01, 0.0000000000000000e+00
 8.2016735000000000e+06,-1.0036847938922704e+11, 1.6203892419128073e+11,-1.8505598156050019e+04,-1.5877021586167164e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2375312000000000e+07, 9.2153014469749461e-01, 3.8830682766829483e-01, 0.0000000000000000e+00
 8.2523010000000000e+06,-1.0130294410460062e+11, 1.6123121673146170e+11,-1.8409615914131657e+04,-1.6030876217223889e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2324688000000000e+07, 9.1751873255934779e-01, 3.9769256392682029e-01, 0.0000000000000000e+00
 8.3029290000000000e+06,-1.0223253072454169e+11, 1.6041571806406277e+11,-1.8312452853016959e+04,-1.6184422369829392e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2274056000000000e+07, 9.1340422625592854e-01, 4.0705370586423667e-01, 0.0000000000000000e+00
 8.3535560000000000e+06,-1.0315715721490025e+11, 1.5959246355100995e+11,-1.8214107346373807e+04,-1.6337649408362695e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2223432000000000e+07, 9.0918689313874856e-01, 4.1638827234290565e-01, 0.0000000000000000e+00
 8.4041840000000000e+06,-1.0407678565236835e+11, 1.5876144975004333e+11,-1.8114573083371681e+04,-1.6490553932535106e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2172804000000000e+07, 9.0486684110984394e-01, 4.2569472613586878e-01, 0.0000000000000000e+00
 8.4548120000000000e+06,-1.0499133383217659e+11, 1.5792271312909619e+11,-1.8013848476388172e+04,-1.6643125121998411e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2122176000000000e+07, 9.0044442199361896e-01, 4.3497108283261465e-01, 0.0000000000000000e+00
 8.5054390000000000e+06,-1.0590076318240941e+11, 1.5707625061032910e+11,-1.7911927140471089e+04,-1.6795359360802380e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2071548000000000e+07, 8.9591981850061209e-01, 4.4421580208028449e-01, 0.0000000000000000e+00
 8.5560670000000000e+06,-1.0680499134051376e+11, 1.5622209976631183e+11,-1.7808807523725045e+04,-1.6947245648667111e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.2020920000000000e+07, 8.9129346715056312e-01, 4.5342690195303598e-01, 0.0000000000000000e+00
 8.6066940000000000e+06,-1.0770396837460590e+11, 1.5536026824915695e+11,-1.7704484417914635e+04,-1.7098778344529976e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1970292000000000e+07, 8.8656568282304904e-01, 4.6260273457957513e-01, 0.0000000000000000e+00
 8.6573220000000000e+06,-1.0859764390039728e+11, 1.5449076372102905e+11,-1.7598952547368659e+04,-1.7249951690324095e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1919664000000000e+07, 8.8173681539485238e-01, 4.7174165427418419e-01, 0.0000000000000000e+00
 8.7079490000000000e+06,-1.0948593532758681e+11, 1.5361362543664984e+11,-1.7492210416740891e+04,-1.7400754410816706e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1869036000000000e+07, 8.7680742813257317e-01, 4.8084169325417547e-01, 0.0000000000000000e+00
 8.7585770000000000e+06,-1.1036880244969644e+11, 1.5272885128617932e+11,-1.7384251447692895e+04,-1.7551182347303369e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1818408000000000e+07, 8.7177789056220445e-01, 4.8990132631675243e-01, 0.0000000000000000e+00
 8.8092050000000000e+06,-1.1124616252823476e+11, 1.5183648167037091e+11,-1.7275074188921455e+04,-1.7701224033601651e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1767780000000000e+07, 8.6664884964806821e-01, 4.9891860198200677e-01, 0.0000000000000000e+00
 8.8598330000000000e+06,-1.1211797468044290e+11, 1.5093651493511636e+11,-1.7164672001546438e+04,-1.7850875069198912e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1717152000000000e+07, 8.6142074879833863e-01, 5.0789200972225357e-01, 0.0000000000000000e+00
 8.9104600000000000e+06,-1.1298415601862569e+11, 1.5002899266085040e+11,-1.7053043490109209e+04,-1.8000123784032028e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1666524000000000e+07, 8.5609431763729915e-01, 5.1681961970220047e-01, 0.0000000000000000e+00
 8.9610870000000000e+06,-1.1384465473783401e+11, 1.4911392463161795e+11,-1.6940183306824903e+04,-1.8148963763245913e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1615896000000000e+07, 8.5067013744695297e-01, 5.2569983570092749e-01, 0.0000000000000000e+00
 9.0117150000000000e+06,-1.1469941855806836e+11, 1.4819132069082959e+11,-1.6826086042988300e+04,-1.8297388460607468e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1565276000000000e+07, 8.4514882284589243e-01, 5.3453107228878849e-01, 0.0000000000000000e+00
 9.0623430000000000e+06,-1.1554836438875819e+11, 1.4726122421998834e+11,-1.6710750385297291e+04,-1.8445385899841320e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1514648000000000e+07, 8.3953122443204586e-01, 5.4331144217992489e-01, 0.0000000000000000e+00
 9.1129710000000000e+06,-1.1639144965088499e+11, 1.4632363474433572e+11,-1.6594169535248442e+04,-1.8592951076719903e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1464020000000000e+07, 8.3381796348818549e-01, 5.5203949475052494e-01, 0.0000000000000000e+00
 9.1635980000000000e+06,-1.1722859112610680e+11, 1.4537859684365259e+11,-1.6476342234813055e+04,-1.8740071811802718e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1413392000000000e+07, 8.2800996829999085e-01, 5.6071337811385247e-01, 0.0000000000000000e+00
 9.2142260000000000e+06,-1.1805974554445619e+11, 1.4442611056081717e+11,-1.6357261630308056e+04,-1.8886742845705670e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1362764000000000e+07, 8.2210792773539798e-01, 5.6933167411853147e-01, 0.0000000000000000e+00
 9.2648530000000000e+06,-1.1888482955811308e+11, 1.4346622174492078e+11,-1.6236926540572731e+04,-1.9032951771928005e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1312136000000000e+07, 8.1611284567612341e-01, 5.7789257057209165e-01, 0.0000000000000000e+00
 9.3154810000000000e+06,-1.1970378944735843e+11, 1.4249894259414450e+11,-1.6115331528357121e+04,-1.9178691324426702e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1261508000000000e+07, 8.1002554929662796e-01, 5.8639458514441967e-01, 0.0000000000000000e+00
 9.3661090000000000e+06,-1.2051657099789838e+11, 1.4152428542108270e+11,-1.5992471104068969e+04,-1.9323954090468433e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1210880000000000e+07, 8.0384689507948148e-01, 5.9483625416670538e-01, 0.0000000000000000e+00
 9.4167360000000000e+06,-1.2132309069404099e+11, 1.4054229798908658e+11,-1.5868344197752964e+04,-1.9468727328573241e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1160252000000000e+07, 7.9757799438695753e-01, 6.0321583439899706e-01, 0.0000000000000000e+00
 9.4673640000000000e+06,-1.2212330351597337e+11, 1.3955298176881171e+11,-1.5742943844658575e+04,-1.9613005104263000e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1109624000000000e+07, 7.9121969303587747e-01, 6.1153200844453892e-01, 0.0000000000000000e+00
 9.5179910000000000e+06,-1.2291712584466315e+11, 1.3855638580922665e+11,-1.5616269051287467e+04,-1.9756774451089252e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1058996000000000e+07, 7.8477316954217224e-01, 6.1978308493111767e-01, 0.0000000000000000e+00
 9.5686190000000000e+06,-1.2370451195318019e+11, 1.3755251216787167e+11,-1.5488312807922077e+04,-1.9900029161887836e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.1008368000000000e+07, 7.7823932636145010e-01, 6.2796779448031903e-01, 0.0000000000000000e+00
 9.6192470000000000e+06,-1.2448537812628163e+11, 1.3654141122197395e+11,-1.5359074210201192e+04,-2.0042756033154470e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0957740000000000e+07, 7.7161940557518360e-01, 6.3608450141455286e-01, 0.0000000000000000e+00
 9.6698750000000000e+06,-1.2525967792160417e+11, 1.3552308569903374e+11,-1.5228546228436593e+04,-2.0184948558421183e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0907112000000000e+07, 7.6491436313647265e-01, 6.4413198730347543e-01, 0.0000000000000000e+00
 9.7205020000000000e+06,-1.2602732753353203e+11, 1.3449758732999504e+11,-1.5096728058214709e+04,-2.0326593288618264e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0856484000000000e+07, 7.5812550056995853e-01, 6.5210867605449774e-01, 0.0000000000000000e+00
 9.7711290000000000e+06,-1.2678827075737360e+11, 1.3346493190431006e+11,-1.4963614244008646e+04,-2.0467681738063224e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0805860000000000e+07, 7.5125390577018381e-01, 6.6001330976355610e-01, 0.0000000000000000e+00
 9.8217570000000000e+06,-1.2754245087208264e+11, 1.3242513538945435e+11,-1.4829199288602331e+04,-2.0608205257309441e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0755232000000000e+07, 7.4430068774230851e-01, 6.6784465725670561e-01, 0.0000000000000000e+00
 9.8723850000000000e+06,-1.2828978396545546e+11, 1.3137825158980412e+11,-1.4693482541190637e+04,-2.0748150025652980e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0704604000000000e+07, 7.3726722910309372e-01, 6.7560123807660855e-01, 0.0000000000000000e+00
 9.9230130000000000e+06,-1.2903022181224019e+11, 1.3032428496192239e+11,-1.4556456915421821e+04,-2.0887508787799357e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0653976000000000e+07, 7.3015460085935435e-01, 6.8328197608594721e-01, 0.0000000000000000e+00
 9.9736400000000000e+06,-1.2976368043745190e+11, 1.2926329069182713e+11,-1.4418121864119179e+04,-2.1026267475842258e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0603348000000000e+07, 7.2296423347831151e-01, 6.9088545874921814e-01, 0.0000000000000000e+00
 1.0024268000000000e+07,-1.3049011089840451e+11, 1.2819527399814235e+11,-1.4278470296853686e+04,-2.1164418515633886e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0552720000000000e+07, 7.1569723649871297e-01, 6.9841067121580069e-01, 0.0000000000000000e+00
 1.0074895000000000e+07,-1.3120942916822704e+11, 1.2712029153241078e+11,-1.4137501800143282e+04,-2.1301947567069907e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0502092000000000e+07, 7.0835508415118364e-01, 7.0585627060837930e-01, 0.0000000000000000e+00
 1.0125523000000000e+07,-1.3192158558302977e+11, 1.2603834929746194e+11,-1.3995209286708005e+04,-2.1438846730401841e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0451464000000000e+07, 7.0093891970675770e-01, 7.1322130565507036e-01, 0.0000000000000000e+00
 1.0176150000000000e+07,-1.3262648770601939e+11, 1.2494951847222900e+11,-1.3851594198302868e+04,-2.1575099773042442e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0400836000000000e+07, 6.9345034606765876e-01, 7.2050441881965188e-01, 0.0000000000000000e+00
 1.0226778000000000e+07,-1.3332410200740904e+11, 1.2385377986095216e+11,-1.3706646023010875e+04,-2.1710701720483845e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0350208000000000e+07, 6.8589035677868482e-01, 7.2770489793460147e-01, 0.0000000000000000e+00
 1.0277406000000000e+07,-1.3401434414595088e+11, 1.2275119282889145e+11,-1.3560364565121037e+04,-2.1845637671028802e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0299580000000000e+07, 6.7826049583715697e-01, 7.3482154281616829e-01, 0.0000000000000000e+00
 1.0328034000000000e+07,-1.3469714652920053e+11, 1.2164179137940746e+11,-1.3412746247972738e+04,-2.1979895836641714e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0248952000000000e+07, 6.7056214217068055e-01, 7.4185336387150536e-01, 0.0000000000000000e+00
 1.0378660000000000e+07,-1.3537242533421301e+11, 1.2052563685749236e+11,-1.3263791108924494e+04,-2.2113461093187128e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0198328000000000e+07, 6.6279687289926481e-01, 7.4879924230394079e-01, 0.0000000000000000e+00
 1.0429288000000000e+07,-1.3604014489125531e+11, 1.1940271114759300e+11,-1.3113488548655590e+04,-2.2246327716445943e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0147700000000000e+07, 6.5496571893035138e-01, 7.5565859157826565e-01, 0.0000000000000000e+00
 1.0479916000000000e+07,-1.3670022084232677e+11, 1.1827307668535103e+11,-1.2961838679075125e+04,-2.2378480238001874e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0097072000000000e+07, 6.4707027651872528e-01, 7.6243036222725313e-01, 0.0000000000000000e+00
 1.0530544000000000e+07,-1.3735258488950711e+11, 1.1713676994509332e+11,-1.2808838120280638e+04,-2.2509906227680240e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 4.0046444000000000e+07, 6.3911196568360551e-01, 7.6911370766619280e-01, 0.0000000000000000e+00
 1.0581171000000000e+07,-1.3799715325769788e+11, 1.1599385543390352e+11,-1.2654487251239058e+04,-2.2640589977593347e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9995816000000000e+07, 6.3109240616460238e-01, 7.7570766070819008e-01, 0.0000000000000000e+00
 1.0631799000000000e+07,-1.3863388812675766e+11, 1.1484431627547685e+11,-1.2498775422200984e+04,-2.2770524977300644e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9945188000000000e+07, 6.2301264799112677e-01, 7.8221176189257369e-01, 0.0000000000000000e+00
 1.0682427000000000e+07,-1.3926270520234665e+11, 1.1368821809759685e+11,-1.2341703087442263e+04,-2.2899695174195553e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9894560000000000e+07, 6.1487432016501287e-01, 7.8862511398104318e-01, 0.0000000000000000e+00
 1.0733054000000000e+07,-1.3988352078077261e+11, 1.1252562779442285e+11,-1.2183270885144080e+04,-2.3028084425336478e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9843932000000000e+07, 6.0667906067236277e-01, 7.9494686447692808e-01, 0.0000000000000000e+00
 1.0783682000000000e+07,-1.4049629541494119e+11, 1.1135652949077699e+11,-1.2023468140260482e+04,-2.3155685615168284e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9793304000000000e+07, 5.9842792171478876e-01, 8.0117664875613959e-01, 0.0000000000000000e+00
 1.0834310000000000e+07,-1.4110094490040918e+11, 1.1018099129968196e+11,-1.1862295602366188e+04,-2.3282482231859878e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9742680000000000e+07, 5.9012254436275613e-01, 8.0731368292307981e-01, 0.0000000000000000e+00
 1.0884938000000000e+07,-1.4169739980715570e+11, 1.0899905429770348e+11,-1.1699750317356818e+04,-2.3408460670150525e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9692052000000000e+07, 5.8176437452966523e-01, 8.1335737073448067e-01, 0.0000000000000000e+00
 1.0935564000000000e+07,-1.4228557660669785e+11, 1.0781078873950867e+11,-1.1535833340459358e+04,-2.3533604168320493e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9641424000000000e+07, 5.7335505918589447e-01, 8.1930700967704373e-01, 0.0000000000000000e+00
 1.0986192000000000e+07,-1.4286543370245413e+11, 1.0661618031449013e+11,-1.1370534034129189e+04,-2.3657904751234884e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9590796000000000e+07, 5.6489564004880743e-01, 8.2516235726907006e-01, 0.0000000000000000e+00
 1.1036820000000000e+07,-1.4343688708671567e+11, 1.0541530053744238e+11,-1.1203853572522969e+04,-2.3781345285121661e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9540168000000000e+07, 5.5638775827629039e-01, 8.3092277766365519e-01, 0.0000000000000000e+00
 1.1087447000000000e+07,-1.4399985341466486e+11, 1.0420822222839619e+11,-1.1035793337741507e+04,-2.3903908542428879e+04, 3.1134628516394628e+03, 7.1413447680000000e+09,-1.9325001728000000e+11, 2.5909953125000004e+04, 9.6006689453125011e+02, 3.9489540000000000e+07, 5.4783305558102113e-01, 8.3658767813825807e-01, 0.0000000000000000e+00
