 1.0771685954495659e+07,-1.4912100424798380e+11,-1.0601024136805205e+11, 1.0248533274688820e+04,-2.5839861306714898e+04, 2.9887064984585868e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.6014897821770266e+07,-7.1436899400979581e-01,-6.9976920509367402e-01, 1.0000000000000000e+00
 1.0818519371689118e+07,-1.4863791769802075e+11,-1.0721827892047243e+11, 1.0381250132371912e+04,-2.5748726063893311e+04, 2.9870660919301458e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5968064404576808e+07,-7.1543963679822398e-01,-6.9867454948496965e-01, 1.0000000000000000e+00
 1.0865352788882578e+07,-1.4814864508288699e+11,-1.0842203261160855e+11, 1.0512706559446895e+04,-2.5656923096417784e+04, 2.9854256854017049e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5921230987383351e+07,-7.1653962728222165e-01,-6.9754638737094377e-01, 1.0000000000000000e+00
 1.0912186206076039e+07,-1.4765324542607492e+11,-1.0962147149381477e+11, 1.0642903043402734e+04,-2.5564466387495126e+04, 2.9837852788732639e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5874397570189886e+07,-7.1766836647493837e-01,-6.9638503413068387e-01, 1.0000000000000000e+00
 1.0959019623269498e+07,-1.4715177771482977e+11,-1.1081656526940355e+11, 1.0771840250452531e+04,-2.5471369802394700e+04, 2.9821448723448229e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5827564152996428e+07,-7.1882524403700143e-01,-6.9519081447840314e-01, 1.0000000000000000e+00
 1.1005853040462958e+07,-1.4664430090011777e+11,-1.1200728429062633e+11, 1.0899519025522852e+04,-2.5377647088443005e+04, 2.9805044658163820e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5780730735802971e+07,-7.2000963886703484e-01,-6.9396406242583053e-01, 1.0000000000000000e+00
 1.1052686457656417e+07,-1.4613087389662650e+11,-1.1319359955967358e+11, 1.1025940392253724e+04,-2.5283311875023668e+04, 2.9788640592879410e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5733897318609513e+07,-7.2122091972044222e-01,-6.9270512121508054e-01, 1.0000000000000000e+00
 1.1099519874849876e+07,-1.4561155557115295e+11,-1.1437548271829320e+11, 1.1151105547920488e+04,-2.5188377672431019e+04, 2.9772236527595005e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5687063901416048e+07,-7.2245844560594508e-01,-6.9141434348199760e-01, 1.0000000000000000e+00
 1.1146353292043336e+07,-1.4508640472459329e+11,-1.1555290602346733e+11, 1.1275015852873050e+04,-2.5092857871628454e+04, 2.9755832462310595e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5640230484222591e+07,-7.2372156596411519e-01,-6.9009209165041785e-01, 1.0000000000000000e+00
 1.1193186709236795e+07,-1.4455548009570422e+11,-1.1672584235808801e+11, 1.1397672834692670e+04,-2.4996765743119166e+04, 2.9739428397026186e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5593397067029133e+07,-7.2500962148047954e-01,-6.8873873766525706e-01, 1.0000000000000000e+00
 1.1240020126430254e+07,-1.4401884033896268e+11,-1.1789426522044110e+11, 1.1519078181601129e+04,-2.4900114432958704e+04, 2.9723024331741776e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5546563649835676e+07,-7.2632194439010445e-01,-6.8735466325426064e-01, 1.0000000000000000e+00
 1.1286853543623714e+07,-1.4347654402408636e+11,-1.1905814872387656e+11, 1.1639233742283763e+04,-2.4802916962688589e+04, 2.9706620266457367e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5499730232642211e+07,-7.2765785917116088e-01,-6.8594025977955464e-01, 1.0000000000000000e+00
 1.1333686960817173e+07,-1.4292864963603366e+11,-1.2021746759680830e+11, 1.1758141525889470e+04,-2.4705186229336312e+04, 2.9690216201172962e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5452896815448754e+07,-7.2901668327107805e-01,-6.8449592804664428e-01, 1.0000000000000000e+00
 1.1380520378010632e+07,-1.4237521556827039e+11,-1.2137219717595808e+11, 1.1875803698831756e+04,-2.4606935005003364e+04, 2.9673812135888547e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5406063398255289e+07,-7.3039772766415312e-01,-6.8302207828374162e-01, 1.0000000000000000e+00
 1.1427353795204092e+07,-1.4181630010190820e+11,-1.2252231337810115e+11, 1.1992222572640041e+04,-2.4508175936929129e+04, 2.9657408070604138e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5359229981061839e+07,-7.3180029692309734e-01,-6.8151913063630620e-01, 1.0000000000000000e+00
 1.1474187212397551e+07,-1.4125196141317609e+11,-1.2366779271092413e+11, 1.2107400608622485e+04,-2.4408921547247191e+04, 2.9641004005319728e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5312396563868374e+07,-7.3322369021868106e-01,-6.7998751466633534e-01, 1.0000000000000000e+00
 1.1521020629591011e+07,-1.4068225755167810e+11,-1.2480861226180745e+11, 1.2221340410832638e+04,-2.4309184229657818e+04, 2.9624599940035318e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5265563146674916e+07,-7.3466720160000232e-01,-6.7842766961056467e-01, 1.0000000000000000e+00
 1.1567854046784470e+07,-1.4010724643889127e+11,-1.2594474969666312e+11, 1.2334044725462496e+04,-2.4208976249271582e+04, 2.9608195874750909e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5218729729481451e+07,-7.3613012073653949e-01,-6.7684004413480714e-01, 1.0000000000000000e+00
 1.1614687463977929e+07,-1.3952698586816580e+11,-1.2707618325993469e+11, 1.2445516440842503e+04,-2.4108309742609377e+04, 2.9591791809466499e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5171896312288001e+07,-7.3761173371537703e-01,-6.7522509601272662e-01, 1.0000000000000000e+00
 1.1661520881171389e+07,-1.3894153350146606e+11,-1.2820289177094861e+11, 1.2555758585753125e+04,-2.4007196717533574e+04, 2.9575387744182090e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5125062895094536e+07,-7.3911132373765331e-01,-6.7358329189698130e-01, 1.0000000000000000e+00
 1.1708354298364848e+07,-1.3835094684870895e+11,-1.2932485459458936e+11, 1.2664774316944970e+04,-2.3905649053929847e+04, 2.9558983678897680e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5078229477901079e+07,-7.4062817110751722e-01,-6.7191510785361441e-01, 1.0000000000000000e+00
 1.1755187715558307e+07,-1.3775528327559564e+11,-1.3044205164946130e+11, 1.2772566923078175e+04,-2.3803678503932260e+04, 2.9542579613613275e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5031396060707614e+07,-7.4216155430295117e-01,-6.7022102870219447e-01, 1.0000000000000000e+00
 1.1802021132751767e+07,-1.3715459998455876e+11,-1.3155446339786621e+11, 1.2879139818141621e+04,-2.3701296689434355e+04, 2.9526175548328865e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4984562643514164e+07,-7.4371075026338163e-01,-6.6850154819766705e-01, 1.0000000000000000e+00
 1.1848854549945226e+07,-1.3654895401167578e+11,-1.3266207084313063e+11, 1.2984496540080425e+04,-2.3598515101880519e+04, 2.9509771483044456e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4937729226320699e+07,-7.4527503510684989e-01,-6.6675716872522917e-01, 1.0000000000000000e+00
 1.1895687967138685e+07,-1.3593840222666910e+11,-1.3376485552960583e+11, 1.3088640750795954e+04,-2.3495345102265983e+04, 2.9493367417760046e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4890895809127241e+07,-7.4685368495551741e-01,-6.6498840085249944e-01, 1.0000000000000000e+00
 1.1942521384332145e+07,-1.3532300133179396e+11,-1.3486279954128087e+11, 1.3191576235513427e+04,-2.3391797921161215e+04, 2.9476963352475636e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4844062391933776e+07,-7.4844597672044400e-01,-6.6319576290186044e-01, 1.0000000000000000e+00
 1.1989354801525604e+07,-1.3470280784400775e+11,-1.3595588547464670e+11, 1.3293306891320603e+04,-2.3287884659982075e+04, 2.9460559287191227e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4797228974740326e+07,-7.5005118807447180e-01,-6.6137978141766129e-01, 1.0000000000000000e+00
 1.2036188218719063e+07,-1.3407787810014531e+11,-1.3704409644090591e+11, 1.3393836728996932e+04,-2.3183616291613420e+04, 2.9444155221906817e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4750395557546861e+07,-7.5166859842065925e-01,-6.5954099049893922e-01, 1.0000000000000000e+00
 1.2083021635912523e+07,-1.3344826824273897e+11,-1.3812741605942926e+11, 1.3493169867993733e+04,-2.3079003658690046e+04, 2.9427751156622408e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4703562140353404e+07,-7.5329748925591045e-01,-6.5767993179109652e-01, 1.0000000000000000e+00
 1.2129855053105982e+07,-1.3281403421482805e+11,-1.3920582845271936e+11, 1.3591310533873258e+04,-2.2974057473450124e+04, 2.9411347091337998e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4656728723159939e+07,-7.5493714477431850e-01,-6.5579715418717655e-01, 1.0000000000000000e+00
 1.2176688470299441e+07,-1.3217523175995877e+11,-1.4027931824641095e+11, 1.3688263058308694e+04,-2.2868788317735205e+04, 2.9394943026053588e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4609895305966489e+07,-7.5658685267588832e-01,-6.5389321326803318e-01, 1.0000000000000000e+00
 1.2223521887492901e+07,-1.3153191642206386e+11,-1.4134787056910272e+11, 1.3784031879008277e+04,-2.2763206642998503e+04, 2.9378538960769179e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4563061888773024e+07,-7.5824590496886735e-01,-6.5196867071811304e-01, 1.0000000000000000e+00
 1.2270355304686360e+07,-1.3088414353258733e+11,-1.4241147103088837e+11, 1.3878621530702438e+04,-2.2657322771827105e+04, 2.9362134895484769e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4516228471579567e+07,-7.5991359803081149e-01,-6.5002409457485966e-01, 1.0000000000000000e+00
 1.2317188721879819e+07,-1.3023196821032664e+11,-1.4347010571594366e+11, 1.3972036643220532e+04,-2.2551146899236872e+04, 2.9345730830200359e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4469395054386102e+07,-7.6158923324871342e-01,-6.4806005879056960e-01, 1.0000000000000000e+00
 1.2364022139073279e+07,-1.2957544535421092e+11,-1.4452376118231903e+11, 1.4064281939480956e+04,-2.2444689091383523e+04, 2.9329326764915950e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4422561637192652e+07,-7.6327211757450852e-01,-6.4607714286556028e-01, 1.0000000000000000e+00
 1.2410855556266738e+07,-1.2891462963551802e+11,-1.4557242445340717e+11, 1.4155362231181516e+04,-2.2337959285681696e+04, 2.9312922699631540e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4375728219999187e+07,-7.6496156391151604e-01,-6.4407593165561394e-01, 1.0000000000000000e+00
 1.2457688973460197e+07,-1.2824957549787483e+11,-1.4661608301794293e+11, 1.4245282418799439e+04,-2.2230967290804976e+04, 2.9296518634347131e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4328894802805729e+07,-7.6665689186386454e-01,-6.4205701472504650e-01, 1.0000000000000000e+00
 1.2504522390653657e+07,-1.2758033715725708e+11,-1.4765472483000342e+11, 1.4334047491591366e+04,-2.2123722786685867e+04, 2.9280114569062721e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4282061385612264e+07,-7.6835742847849875e-01,-6.4002098567305488e-01, 1.0000000000000000e+00
 1.2551355807847116e+07,-1.2690696859527661e+11,-1.4868833829626675e+11, 1.4421662522310444e+04,-2.2016235325733287e+04, 2.9263710503778316e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4235227968418814e+07,-7.7006250851064662e-01,-6.3796844199873282e-01, 1.0000000000000000e+00
 1.2598189225040575e+07,-1.2622952355218828e+11,-1.4971691225595758e+11, 1.4508132660050949e+04,-2.1908514335329459e+04, 2.9247306438493906e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4188394551225349e+07,-7.7177147450961603e-01,-6.3589998516531909e-01, 1.0000000000000000e+00
 1.2645022642234035e+07,-1.2554805552770256e+11,-1.5074043598937964e+11, 1.4593463132595965e+04,-2.1800569116414546e+04, 2.9230902373209497e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4141561134031892e+07,-7.7348367768988113e-01,-6.3381621969411306e-01, 1.0000000000000000e+00
 1.2691856059427494e+07,-1.2486261777064337e+11,-1.5175889920504541e+11, 1.4677659239926970e+04,-2.1692408844137077e+04, 2.9214498307925087e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4094727716838427e+07,-7.7519847801211639e-01,-6.3171775318388701e-01, 1.0000000000000000e+00
 1.2738689476620954e+07,-1.2417326327884590e+11,-1.5277229203951575e+11, 1.4760726354151659e+04,-2.1584042567866461e+04, 2.9198094242640677e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4047894299644977e+07,-7.7691524483150687e-01,-6.2960519561738026e-01, 1.0000000000000000e+00
 1.2785522893814413e+07,-1.2348004479915677e+11,-1.5378060505740005e+11, 1.4842669919503976e+04,-2.1475479211192956e+04, 2.9181690177356268e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4001060882451512e+07,-7.7863335753914742e-01,-6.2747915863980241e-01, 1.0000000000000000e+00
 1.2832356311007872e+07,-1.2278301482486975e+11,-1.5478382924568622e+11, 1.4923495450022639e+04,-2.1366727572596054e+04, 2.9165286112071858e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3954227465258054e+07,-7.8035220597261923e-01,-6.2534025508811342e-01, 1.0000000000000000e+00
 1.2879189728201332e+07,-1.2208222558626108e+11,-1.5578195598721173e+11, 1.5003208519659440e+04,-2.1257796328943452e+04, 2.9148882046787448e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3907394048064590e+07,-7.8207119009989323e-01,-6.2318909940381384e-01, 1.0000000000000000e+00
 1.2926023145394791e+07,-1.2137772905468941e+11,-1.5677497707127692e+11, 1.5081814766338643e+04,-2.1148694034148404e+04, 2.9132477981503039e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3860560630871139e+07,-7.8378972096456201e-01,-6.2102630645592949e-01, 1.0000000000000000e+00
 1.2972856562588250e+07,-1.2066957693270644e+11,-1.5776288468036319e+11, 1.5159319885018205e+04,-2.1039429120174049e+04, 2.9116073916218629e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3813727213677675e+07,-7.8550722058660005e-01,-6.1885249163780098e-01, 1.0000000000000000e+00
 1.3019689979781710e+07,-1.1995782065315878e+11,-1.5874567138850726e+11, 1.5235729626961302e+04,-2.0930009897201377e+04, 2.9099669850934220e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3766893796484217e+07,-7.8722312242965764e-01,-6.1666827023295145e-01, 1.0000000000000000e+00
 1.3066523396975169e+07,-1.1924251137918784e+11,-1.5972333016130148e+11, 1.5311049799736356e+04,-2.0820444553629230e+04, 2.9083265785649810e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3720060379290752e+07,-7.8893687191905049e-01,-6.1447425668337308e-01, 1.0000000000000000e+00
 1.3113356814168628e+07,-1.1852370000372589e+11,-1.6069585435455942e+11, 1.5385286266677005e+04,-2.0710741156258071e+04, 2.9066861720365405e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3673226962097302e+07,-7.9064792688939056e-01,-6.1227106391328756e-01, 1.0000000000000000e+00
 1.3160190231362088e+07,-1.1780143714161366e+11,-1.6166323768944705e+11, 1.5458444937507198e+04,-2.0600907653915612e+04, 2.9050457655080995e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3626393544903837e+07,-7.9235575715030848e-01,-6.1005930376543027e-01, 1.0000000000000000e+00
 1.3207023648555547e+07,-1.1707577313244096e+11,-1.6262547425637265e+11, 1.5530531770512995e+04,-2.0490951877117030e+04, 2.9034053589796586e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3579560127710380e+07,-7.9405984513821715e-01,-6.0783958602502242e-01, 1.0000000000000000e+00
 1.3253857065749006e+07,-1.1634675803412872e+11,-1.6358255850693274e+11, 1.5601552767704776e+04,-2.0380881538744859e+04, 2.9017649524512176e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3532726710516918e+07,-7.9575968587540835e-01,-6.0561251831139618e-01, 1.0000000000000000e+00
 1.3300690482942466e+07,-1.1561444162056482e+11,-1.6453448524881635e+11, 1.5671513972551273e+04,-2.0270704234694102e+04, 2.9001245459227766e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3485893293323461e+07,-7.9745478715476315e-01,-6.0337870566001195e-01, 1.0000000000000000e+00
 1.3347523900135925e+07,-1.1487887338160417e+11,-1.6548124964580499e+11, 1.5740421469979547e+04,-2.0160427443872253e+04, 2.8984841393943357e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3439059876130000e+07,-7.9914466992412059e-01,-6.0113874981726856e-01, 1.0000000000000000e+00
 1.3394357317329384e+07,-1.1414010252306863e+11,-1.6642284721777258e+11, 1.5808281386375002e+04,-2.0050058528199290e+04, 2.8968437328658947e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3392226458936542e+07,-8.0082886865121716e-01,-5.9889324852999604e-01, 1.0000000000000000e+00
 1.3441190734522846e+07,-1.1339817796308403e+11,-1.6735927382625656e+11, 1.5875099884188474e+04,-1.9939604734936118e+04, 2.8952033263374537e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3345393041743081e+07,-8.0250693112487925e-01,-5.9664279556241040e-01, 1.0000000000000000e+00
 1.3488024151716305e+07,-1.1265314833034106e+11,-1.6829052566120428e+11, 1.5940883157856622e+04,-1.9829073199029935e+04, 2.8935629198090128e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3298559624549624e+07,-8.0417841834926562e-01,-5.9438798058277853e-01, 1.0000000000000000e+00
 1.3534857568909764e+07,-1.1190506196356808e+11,-1.6921659924605673e+11, 1.6005637434627331e+04,-1.9718470942101965e+04, 2.8919225132805718e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3251726207356162e+07,-8.0584290492894861e-01,-5.9212938837358298e-01, 1.0000000000000000e+00
 1.3581690986103224e+07,-1.1115396690726665e+11,-1.7013749142609714e+11, 1.6069368969467079e+04,-1.9607804874176029e+04, 2.8902821067521313e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3204892790162705e+07,-8.0749997883626712e-01,-5.8986759885539419e-01, 1.0000000000000000e+00
 1.3628524403296683e+07,-1.1039991091170680e+11,-1.7105319936843506e+11, 1.6132084045054535e+04,-1.9497081793681060e+04, 2.8886417002236903e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3158059372969244e+07,-8.0914924166338631e-01,-5.8760318644095766e-01, 1.0000000000000000e+00
 1.3675357820490142e+07,-1.0964294143292708e+11,-1.7196372056200629e+11, 1.6193788971780554e+04,-1.9386308387451088e+04, 2.8870012936952494e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3111225955775786e+07,-8.1079030885608638e-01,-5.8533671938897880e-01, 1.0000000000000000e+00
 1.3722191237683602e+07,-1.0888310563204723e+11,-1.7286905281366855e+11, 1.6254490086326676e+04,-1.9275491231417112e+04, 2.8853608871668084e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3064392538582325e+07,-8.1242280978128023e-01,-5.8306875936469948e-01, 1.0000000000000000e+00
 1.3769024654877061e+07,-1.0812045037190318e+11,-1.7376919422397849e+11, 1.6314193743458105e+04,-1.9164636795003447e+04, 2.8837204806383675e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3017559121388867e+07,-8.1404638705765209e-01,-5.8079986201649814e-01, 1.0000000000000000e+00
 1.3815858072070520e+07,-1.0735502221891779e+11,-1.7466414319727853e+11, 1.6372906319671061e+04,-1.9053751439379976e+04, 2.8820800741099270e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2970725704195406e+07,-8.1566069710109124e-01,-5.7853057585970524e-01, 1.0000000000000000e+00
 1.3862691489263980e+07,-1.0658686743942534e+11,-1.7555389842908450e+11, 1.6430634207535586e+04,-1.8942841419552307e+04, 2.8804396675814860e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2923892287001949e+07,-8.1726540970784645e-01,-5.7626144248514999e-01, 1.0000000000000000e+00
 1.3909524906457439e+07,-1.0581603199917828e+11,-1.7643845890378812e+11, 1.6487383814795481e+04,-1.8831912884759557e+04, 2.8787992610530450e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2877058869808484e+07,-8.1886020809555105e-01,-5.7399299612252297e-01, 1.0000000000000000e+00
 1.3956358323650898e+07,-1.0504256156334709e+11,-1.7731782389465680e+11, 1.6543161564368296e+04,-1.8720971878474335e+04, 2.8771588545246041e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2830225452615030e+07,-8.2044478901948747e-01,-5.7172576308118961e-01, 1.0000000000000000e+00
 1.4003191740844358e+07,-1.0426650149651852e+11,-1.7819199296381387e+11, 1.6597973894338265e+04,-1.8610024338406620e+04, 2.8755184479961631e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2783392035421565e+07,-8.2201886287154458e-01,-5.6946026119771775e-01, 1.0000000000000000e+00
 1.4050025158037817e+07,-1.0348789686148889e+11,-1.7906096594600870e+11, 1.6651827252512026e+04,-1.8499076099656661e+04, 2.8738780414677221e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2736558618228111e+07,-8.2358215317822747e-01,-5.6719700013867735e-01, 1.0000000000000000e+00
 1.4096858575231276e+07,-1.0270679241945760e+11,-1.7992474294183939e+11, 1.6704728094736100e+04,-1.8388132896121977e+04, 2.8722376349392807e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2689725201034646e+07,-8.2513439646676567e-01,-5.6493648117945650e-01, 1.0000000000000000e+00
 1.4143691992424736e+07,-1.0192323262938646e+11,-1.8078332431906161e+11, 1.6756682884496200e+04,-1.8277200360197734e+04, 2.8705972284108398e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2642891783841193e+07,-8.2667534228993456e-01,-5.6267919674519651e-01, 1.0000000000000000e+00
 1.4190525409618195e+07,-1.0113726164685458e+11,-1.8163671070275702e+11, 1.6807698089204114e+04,-1.8166284024648194e+04, 2.8689568218823988e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2596058366647728e+07,-8.2820475287080719e-01,-5.6042563050078742e-01, 1.0000000000000000e+00
 1.4237358826811654e+07,-1.0034892332405847e+11,-1.8248490297533282e+11, 1.6857780180197664e+04,-1.8055389322606756e+04, 2.8673164153539578e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2549224949454274e+07,-8.2972240312168311e-01,-5.5817625689201356e-01, 1.0000000000000000e+00
 1.4284192244005114e+07,-9.9558261209811996e+10,-1.8332790227652209e+11, 1.6906935632740708e+04,-1.7944521587575906e+04, 2.8656760088255173e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2502391532260809e+07,-8.3122808064964104e-01,-5.5593154069499784e-01, 1.0000000000000000e+00
