 4.2609180000000000e+06, 1.4554355759762833e+11,-2.1938548468068647e+09, 2.6214796256225509e+03, 3.0293187200720015e+04, 3.2167553235927076e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5095340000000000e+07, 9.9978799726294454e-01,-2.0590301817858155e-02, 1.0000000000000000e+00
 4.2903040000000000e+06, 1.4561812190629434e+11,-1.3036387590841486e+09, 2.4534211138714363e+03, 3.0295077115885710e+04, 3.2157260491585689e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5065952000000000e+07, 9.9969595566571556e-01,-2.4657579475924875e-02, 1.0000000000000000e+00
 4.3196895000000000e+06, 1.4568774990983182e+11,-4.1338408342759287e+08, 2.2855140358869380e+03, 3.0295813938370829e+04, 3.2146967747244298e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5036566000000000e+07, 9.9958649080547746e-01,-2.8754954341663315e-02, 1.0000000000000000e+00
 4.3490750000000000e+06, 1.4575244552926099e+11, 4.7686616900494909e+08, 2.1177677093845782e+03, 3.0295400173033337e+04, 3.2136675108850936e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.5007182000000000e+07, 9.9945927958284031e-01,-3.2880822005389811e-02, 1.0000000000000000e+00
 4.3784605000000000e+06, 1.4581221488069308e+11, 1.3670965531014519e+09, 1.9501862216839388e+03, 3.0293838393616952e+04, 3.2126382364509545e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4977796000000000e+07, 9.9931401801457764e-01,-3.7033679260377421e-02, 1.0000000000000000e+00
 4.4078460000000000e+06, 1.4586706227779904e+11, 2.2572642076306968e+09, 1.7827787906586145e+03, 3.0291131267907953e+04, 3.2116089620168163e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4948412000000000e+07, 9.9915042996572501e-01,-4.1211870854242640e-02, 1.0000000000000000e+00
 4.4372320000000000e+06, 1.4591699294432657e+11, 3.1473355163597298e+09, 1.6155528538873893e+03, 3.0287281551723623e+04, 3.2105796875826773e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4919024000000000e+07, 9.9896826292044960e-01,-4.5413760884775618e-02, 1.0000000000000000e+00
 4.4666175000000000e+06, 1.4596201232211304e+11, 4.0372769458031158e+09, 1.4485157955327788e+03, 3.0282292087002057e+04, 3.2095504131485386e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4889638000000000e+07, 9.9876728996807951e-01,-4.9637692228970805e-02, 1.0000000000000000e+00
 4.4960030000000000e+06, 1.4600212606975803e+11, 4.9270550468208933e+09, 1.2816749462898163e+03, 3.0276165801344858e+04, 3.2085211387143954e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4860254000000000e+07, 9.9854731051239676e-01,-5.3881988349159506e-02, 1.0000000000000000e+00
 4.5253890000000000e+06, 1.4603734006025253e+11, 5.8166364560818520e+09, 1.1150375843894803e+03, 3.0268905707398109e+04, 3.2074918642802500e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4830868000000000e+07, 9.9830815091937364e-01,-5.8144955137493445e-02, 1.0000000000000000e+00
 4.5547745000000000e+06, 1.4606766037917758e+11, 6.7059879007886896e+09, 9.4861093361634869e+02, 3.0260514901894083e+04, 3.2064625898461163e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4801484000000000e+07, 9.9804966509277926e-01,-6.2424882924928808e-02, 1.0000000000000000e+00
 4.5841600000000000e+06, 1.4609309332331836e+11, 7.5950762017969332e+09, 7.8240216214856355e+02, 3.0250996564977144e+04, 3.2054333154120068e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4772096000000000e+07, 9.9777173498175287e-01,-6.6720048497453541e-02, 1.0000000000000000e+00
 4.6135460000000000e+06, 1.4611364090730112e+11, 8.4838685915678282e+09, 6.1450675248566324e+02, 3.0240489419826401e+04, 3.2045657720936201e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4742710000000000e+07, 9.9747427102162800e-01,-7.1028717078880491e-02, 1.4237849765841304e-06
 4.6429315000000000e+06, 1.4612908390553058e+11, 9.3723484138649330e+09, 4.3658893401564359e+02, 3.0229618655986622e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4713326000000000e+07, 9.9715721250165057e-01,-7.5349144361021803e-02, 0.0000000000000000e+00
 4.6723170000000000e+06, 1.4613930215349103e+11, 1.0260493141457621e+10, 2.5890925536831139e+02, 3.0217683326639290e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4683940000000000e+07, 9.9682052785922437e-01,-7.9679578553462513e-02, 0.0000000000000000e+00
 4.7017030000000000e+06, 1.4614430274223947e+11, 1.1148271542931625e+10, 8.1474054551636939e+01, 3.0204686939292285e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4654556000000000e+07, 9.9646421490130643e-01,-8.4018262426231505e-02, 0.0000000000000000e+00
 4.7310880000000000e+06, 1.4614409297738510e+11, 1.2035643359003431e+10,-9.5708555627640976e+01, 3.0190633185707880e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4625168000000000e+07, 9.9608830491490552e-01,-8.8363390675947215e-02, 0.0000000000000000e+00
 4.7604740000000000e+06, 1.4613868031599698e+11, 1.2922595833767609e+10,-2.7263597797597743e+02, 3.0175525352464516e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4595782000000000e+07, 9.9569284706051719e-01,-9.2713290916251509e-02, 0.0000000000000000e+00
 4.7898595000000000e+06, 1.4612807237664569e+11, 1.3809088912719872e+10,-4.4930018968381432e+02, 3.0159367187306394e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4566398000000000e+07, 9.9527793156980893e-01,-9.7066157491283750e-02, 0.0000000000000000e+00
 4.8192450000000000e+06, 1.4611227698371082e+11, 1.4695091785182753e+10,-6.2569504103491727e+02, 3.0142162330936881e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4537012000000000e+07, 9.9484367437519761e-01,-1.0142023247683764e-01, 0.0000000000000000e+00
 4.8486310000000000e+06, 1.4609130214272745e+11, 1.5580573747986376e+10,-8.0181443026349541e+02, 3.0123914456241320e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4507628000000000e+07, 9.9439022070917849e-01,-1.0577376308873275e-01, 0.0000000000000000e+00
 4.8780165000000000e+06, 1.4606515603785571e+11, 1.6465504206371368e+10,-9.7765230286313829e+02, 3.0104627267388307e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4478240000000000e+07, 9.9391774486116902e-01,-1.1012500374614480e-01, 0.0000000000000000e+00
 4.9074020000000000e+06, 1.4603384703035437e+11, 1.7349852672949448e+10,-1.1532026494539082e+03, 3.0084304499666283e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4448854000000000e+07, 9.9342644986570128e-01,-1.1447221805848519e-01, 0.0000000000000000e+00
 4.9367880000000000e+06, 1.4599738365690775e+11, 1.8233588770945923e+10,-1.3284595080766019e+03, 3.0062949918266058e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4419470000000000e+07, 9.9291656709756315e-01,-1.1881368095968767e-01, 0.0000000000000000e+00
 4.9661735000000000e+06, 1.4595577462797531e+11, 1.9116682235914787e+10,-1.5034169649302057e+03, 3.0040567317428002e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4390084000000000e+07, 9.9238835579909990e-01,-1.2314768075103567e-01, 0.0000000000000000e+00
 4.9955590000000000e+06, 1.4590902882779193e+11, 1.9999102915738739e+10,-1.6780691543718954e+03, 3.0017160520442001e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4360696000000000e+07, 9.9184210253869876e-01,-1.2747252108440246e-01, 0.0000000000000000e+00
 5.0249450000000000e+06, 1.4585715531349362e+11, 2.0880820770999928e+10,-1.8524102587804189e+03, 2.9992733379324596e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4331312000000000e+07, 9.9127812060185883e-01,-1.3178652289231463e-01, 0.0000000000000000e+00
 5.0543305000000000e+06, 1.4580016331132510e+11, 2.1761805875004745e+10,-2.0264345062602597e+03, 2.9967289773835928e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4301926000000000e+07, 9.9069674933211882e-01,-1.3608802615503265e-01, 0.0000000000000000e+00
 5.0837160000000000e+06, 1.4573806221710770e+11, 2.2642028413949371e+10,-2.2001361710379697e+03, 2.9940833611563899e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4272540000000000e+07, 9.9009835339136332e-01,-1.4037539175977876e-01, 0.0000000000000000e+00
 5.1131015000000000e+06, 1.4567086231088803e+11, 2.3521449642482712e+10,-2.3735077925464748e+03, 2.9913369113972629e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4243156000000000e+07, 9.8948332837083652e-01,-1.4464695944323039e-01, 0.0000000000000000e+00
 5.1424875000000000e+06, 1.4559857116694659e+11, 2.4400067124966793e+10,-2.5465490900087652e+03, 2.9884899376841262e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4213768000000000e+07, 9.8885206786044977e-01,-1.4890126892713967e-01, 0.0000000000000000e+00
 5.1718730000000000e+06, 1.4552120165571506e+11, 2.5277815222723278e+10,-2.7192473574762853e+03, 2.9855429557603795e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4184384000000000e+07, 9.8820503342951627e-01,-1.5313657925057791e-01, 0.0000000000000000e+00
 5.2012590000000000e+06, 1.4543876064955081e+11, 2.6154700730169701e+10,-2.8916041718953243e+03, 2.9824962453322434e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4154998000000000e+07, 9.8754265582687362e-01,-1.5735152659699628e-01, 0.0000000000000000e+00
 5.2306440000000000e+06, 1.4535126176169116e+11, 2.7030658313838268e+10,-3.0636069479546009e+03, 2.9793503353595963e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4125612000000000e+07, 9.8686544052384639e-01,-1.6154442825326620e-01, 0.0000000000000000e+00
 5.2600300000000000e+06, 1.4525871176952985e+11, 2.7905694929157043e+10,-3.2352573256245255e+03, 2.9761055022587087e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4096228000000000e+07, 9.8617385761677245e-01,-1.6571397814684732e-01, 0.0000000000000000e+00
 5.2894155000000000e+06, 1.4516112502136310e+11, 2.8779745558238472e+10,-3.4065428434678106e+03, 2.9727622878310052e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4066840000000000e+07, 9.8546845223581681e-01,-1.6985855777070399e-01, 0.0000000000000000e+00
 5.3188010000000000e+06, 1.4505851035919711e+11, 2.9652799356961964e+10,-3.5774616929505523e+03, 2.9693210367494066e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4037456000000000e+07, 9.8474974451046182e-01,-1.7397683951198781e-01, 0.0000000000000000e+00
 5.3481870000000000e+06, 1.4495087636885599e+11, 3.0524845520222603e+10,-3.7480120833187743e+03, 2.9657820878774517e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.4008070000000000e+07, 9.8401826990614882e-01,-1.7806752789576674e-01, 0.0000000000000000e+00
 5.3775720000000000e+06, 1.4483823849061862e+11, 3.1395819517179352e+10,-3.9181817416260556e+03, 2.9621460018346967e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3978684000000000e+07, 9.8327462448144076e-01,-1.8212911038843191e-01, 0.0000000000000000e+00
 5.4069580000000000e+06, 1.4472060324853836e+11, 3.2265728703222626e+10,-4.0879724678791263e+03, 2.9584130460049819e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3949300000000000e+07, 9.8251935770156629e-01,-1.8616044623308609e-01, 0.0000000000000000e+00
 5.4363435000000000e+06, 1.4459798680036261e+11, 3.3134508877959152e+10,-4.2573721112748744e+03, 2.9545837932774626e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3919912000000000e+07, 9.8175309364423802e-01,-1.9016009865365566e-01, 0.0000000000000000e+00
 5.4657295000000000e+06, 1.4447039556151193e+11, 3.4002167553699791e+10,-4.4263825342085738e+03, 2.9506585071310641e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3890528000000000e+07, 9.8097640546559206e-01,-1.9412699946119386e-01, 0.0000000000000000e+00
 5.4951150000000000e+06, 1.4433784639854712e+11, 3.4868640872550827e+10,-4.5949917131246002e+03, 2.9466377722605605e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3861142000000000e+07, 9.8018994032434659e-01,-1.9805979119183717e-01, 0.0000000000000000e+00
 5.5245010000000000e+06, 1.4420034561680228e+11, 3.5733936501691696e+10,-4.7632015729939876e+03, 2.9425218481470405e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3831756000000000e+07, 9.7939429030171210e-01,-2.0195748098153135e-01, 0.0000000000000000e+00
 5.5538860000000000e+06, 1.4405791078806421e+11, 3.6597990930739410e+10,-4.9310002179489320e+03, 2.9383113311690744e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3802372000000000e+07, 9.7859012066143836e-01,-2.0581879346607704e-01, 0.0000000000000000e+00
 5.5832720000000000e+06, 1.4391054810214609e+11, 3.7460811976751953e+10,-5.0983896307832028e+03, 2.9340064767212363e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3772984000000000e+07, 9.7777803771100702e-01,-2.0964281282699002e-01, 0.0000000000000000e+00
 5.6126575000000000e+06, 1.4375827582609973e+11, 3.8322336480075745e+10,-5.2653580387510265e+03, 2.9296078926585706e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3743600000000000e+07, 9.7695871995738526e-01,-2.1342834745934586e-01, 0.0000000000000000e+00
 5.6420430000000000e+06, 1.4360110331729922e+11, 3.9182554710657219e+10,-5.4319040583689693e+03, 2.9251159235651277e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3714214000000000e+07, 9.7613280031524563e-01,-2.1717448318970811e-01, 0.0000000000000000e+00
 5.6714290000000000e+06, 1.4343903967038519e+11, 4.0041456959175011e+10,-5.5980263183003253e+03, 2.9205309079616836e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3684828000000000e+07, 9.7530091447386524e-01,-2.2088034368508749e-01, 0.0000000000000000e+00
 5.7008145000000000e+06, 1.4327210418030899e+11, 4.0898980612108810e+10,-5.7637132387469146e+03, 2.9158534701284447e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3655444000000000e+07, 9.7446375172629440e-01,-2.2454486538666318e-01, 0.0000000000000000e+00
 5.7302000000000000e+06, 1.4310030273673523e+11, 4.1755133855456161e+10,-5.9289669485408685e+03, 2.9110838546047125e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3626056000000000e+07, 9.7362193368454997e-01,-2.2816732949385612e-01, 0.0000000000000000e+00
 5.7595855000000000e+06, 1.4292365531146158e+11, 4.2609854445651672e+10,-6.0937759952350989e+03, 2.9062226963879017e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3596672000000000e+07, 9.7277615105072524e-01,-2.3174675822314442e-01, 0.0000000000000000e+00
 5.7889715000000000e+06, 1.4274216766706369e+11, 4.3463150707890930e+10,-6.2581425594058246e+03, 2.9012702355799374e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3567286000000000e+07, 9.7192702395244579e-01,-2.3528251127302638e-01, 0.0000000000000000e+00
 5.8183570000000000e+06, 1.4255586044528577e+11, 4.4314960772714996e+10,-6.4220553141739056e+03, 2.8962271177282699e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3537900000000000e+07, 9.7107524013381963e-01,-2.3877369620426073e-01, 0.0000000000000000e+00
 5.8477430000000000e+06, 1.4236473927668246e+11, 4.5165293106951675e+10,-6.5855164951497354e+03, 2.8910935781540757e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3508512000000000e+07, 9.7022141416589869e-01,-2.4221975042081920e-01, 0.0000000000000000e+00
 5.8771280000000000e+06, 1.4216882546361179e+11, 4.6014086225570435e+10,-6.7485149049011288e+03, 2.8858702724969029e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3479128000000000e+07, 9.6936622668346217e-01,-2.4561986598291793e-01, 0.0000000000000000e+00
 5.9065140000000000e+06, 1.4196812450505942e+11, 4.6861348733578949e+10,-6.9110528335627132e+03, 2.8805574312953562e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3449742000000000e+07, 9.6851028287445673e-01,-2.4897355676143557e-01, 0.0000000000000000e+00
 5.9358995000000000e+06, 1.4176265836033316e+11, 4.7707019534920654e+10,-7.0731192135204101e+03, 2.8751557201670203e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3420358000000000e+07, 9.6765425236999081e-01,-2.5228009804634599e-01, 0.0000000000000000e+00
 5.9652855000000000e+06, 1.4155243239134616e+11, 4.8551107367364601e+10,-7.2347163845696959e+03, 2.8696653648071187e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3390972000000000e+07, 9.6679872755666540e-01,-2.5553907801902348e-01, 0.0000000000000000e+00
 5.9946710000000000e+06, 1.4133746920416193e+11, 4.9393551525311752e+10,-7.3958334034837926e+03, 2.8640870406720042e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3361584000000000e+07, 9.6594436362131930e-01,-2.5874985292402453e-01, 0.0000000000000000e+00
 6.0240565000000000e+06, 1.4111777859348065e+11, 5.0234343584573784e+10,-7.5564693572852420e+03, 2.8584210860736632e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3332200000000000e+07, 9.6509175449217910e-01,-2.6191201845506695e-01, 0.0000000000000000e+00
 6.0534420000000000e+06, 1.4089337008778757e+11, 5.1073475118501846e+10,-7.7166233384175885e+03, 2.8526678331281495e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3302814000000000e+07, 9.6424148509294583e-01,-2.6502520337837765e-01, 0.0000000000000000e+00
 6.0828275000000000e+06, 1.4066426724681686e+11, 5.1910886026135963e+10,-7.8762845981750907e+03, 2.8468279711957239e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3273430000000000e+07, 9.6339418298259405e-01,-2.6808888114821211e-01, 0.0000000000000000e+00
 6.1122135000000000e+06, 1.4043047508096252e+11, 5.2746585369138535e+10,-8.0354556008044801e+03, 2.8409017133360147e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3244044000000000e+07, 9.6255039531125686e-01,-2.7110281534160274e-01, 0.0000000000000000e+00
 6.1415990000000000e+06, 1.4019201778009985e+11, 5.3580513455116982e+10,-8.1941257274157761e+03, 2.8348897580142620e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3214656000000000e+07, 9.6171072772711419e-01,-2.7406655427940152e-01, 0.0000000000000000e+00
 6.1709850000000000e+06, 1.3994890020723175e+11, 5.4412679467410660e+10,-8.3522974864451171e+03, 2.8287923131408363e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3185272000000000e+07, 9.6087570498023567e-01,-2.7697992631007573e-01, 0.0000000000000000e+00
 6.2003705000000000e+06, 1.3970114717298898e+11, 5.5243024123100159e+10,-8.5099603835821599e+03, 2.8226100861929692e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3155886000000000e+07, 9.6004590855764882e-01,-2.7984255119927470e-01, 0.0000000000000000e+00
 6.2297560000000000e+06, 1.3944876339171835e+11, 5.6071556725971336e+10,-8.6671169723481416e+03, 2.8163432798016820e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3126502000000000e+07, 9.5922183877782463e-01,-2.8265431893337345e-01, 0.0000000000000000e+00
 6.2591415000000000e+06, 1.3919177428408701e+11, 5.6898218413547256e+10,-8.8237568878315833e+03, 2.8099926098966305e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3097116000000000e+07, 9.5840405095095149e-01,-2.8541491748120951e-01, 0.0000000000000000e+00
 6.2885275000000000e+06, 1.3893018441248907e+11, 5.7723018608870567e+10,-8.9798827290256340e+03, 2.8035582736461136e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3067728000000000e+07, 9.5759301929308305e-01,-2.8812429505537557e-01, 0.0000000000000000e+00
 6.3179130000000000e+06, 1.3866401980496805e+11, 5.8545898874033363e+10,-9.1354842610482883e+03, 2.7970409953503258e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3038344000000000e+07, 9.5678927118673029e-01,-2.9078220465146309e-01, 0.0000000000000000e+00
 6.3472990000000000e+06, 1.3839328487216629e+11, 5.9366868747207603e+10,-9.2905641269704975e+03, 2.7904409667391970e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.3008958000000000e+07, 9.5599325336525287e-01,-2.9338864926939368e-01, 0.0000000000000000e+00
 6.3766845000000000e+06, 1.3811800623858890e+11, 6.0185870216460289e+10,-9.4451122173423901e+03, 2.7837589203292322e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.2979574000000000e+07, 9.5520546405981965e-01,-2.9594344295872610e-01, 0.0000000000000000e+00
 6.4060695000000000e+06, 1.3783819396593500e+11, 6.1002896127606712e+10,-9.5991280474427404e+03, 2.7769951825855762e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.2950188000000000e+07, 9.5442633755229389e-01,-2.9844658849870431e-01, 0.0000000000000000e+00
 6.4354555000000000e+06, 1.3755385784814743e+11, 6.1817939300498833e+10,-9.7526111311259920e+03, 2.7701500737242684e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.2920800000000000e+07, 9.5365629399363183e-01,-3.0089811053965021e-01, 0.0000000000000000e+00
 6.4648410000000000e+06, 1.3726502539183589e+11, 6.2630942374888321e+10,-9.9055515509699781e+03, 2.7632243380278345e+04, 3.2045657720820905e+03, 4.9159352320000000e+10,-1.1192044748800000e+11, 2.9857113281250004e+04, 1.3117543945312500e+04, 2.2891416000000000e+07, 9.5289578597480085e-01,-3.0329790812247032e-01, 0.0000000000000000e+00
