 6.1196136897049258e+06,-7.2790030487512131e+10, 9.8068769216656601e+10,-2.9169748475075965e+04,-1.7108077030339111e+04, 3.1516518945294811e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4145208468786269e+07,-9.7970460929672853e-01,-2.0044669746030919e-01, 1.0000000000000000e+00
 6.1499088069806928e+06,-7.3671529885990952e+10, 9.7547235699090149e+10,-2.9024159493793330e+04,-1.7321859877986692e+04, 3.1505907652944784e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4114913351510502e+07,-9.7804369632937005e-01,-2.0839992339341942e-01, 1.0000000000000000e+00
 6.1802039242564598e+06,-7.4548596175809921e+10, 9.7019249861232086e+10,-2.8877090606259477e+04,-1.7534040113487681e+04, 3.1495296360594757e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4084618234234732e+07,-9.7631599337270381e-01,-2.1634944207154910e-01, 1.0000000000000000e+00
 6.2104990415322268e+06,-7.5421184827662308e+10, 9.6484860381334381e+10,-2.8728561832980628e+04,-1.7744608859791631e+04, 3.1484685068244730e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4054323116958968e+07,-9.7452133495762405e-01,-2.2429482319574473e-01, 1.0000000000000000e+00
 6.2407941588079939e+06,-7.6289251921943146e+10, 9.5944116208207352e+10,-2.8578593209946863e+04,-1.7953557518552941e+04, 3.1474073775894703e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4024027999683201e+07,-9.7265955586424369e-01,-2.3223563117224785e-01, 1.0000000000000000e+00
 6.2710892760837609e+06,-7.7152754148490387e+10, 9.5397066556890503e+10,-2.8427204786814917e+04,-1.8160877769029052e+04, 3.1463462483544677e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3993732882407431e+07,-9.7073049121664068e-01,-2.4017142507446568e-01, 1.0000000000000000e+00
 6.3013843933595279e+06,-7.8011648798709839e+10, 9.4843760878310242e+10,-2.8274416620193671e+04,-1.8366561552427607e+04, 3.1452851191194654e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3963437765131667e+07,-9.6873397685083262e-01,-2.4810175754067218e-01, 1.0000000000000000e+00
 6.3316795106352950e+06,-7.8865893764635254e+10, 9.4284248879496231e+10,-2.8120248784542084e+04,-1.8570601073918489e+04, 3.1442239898844628e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3933142647855900e+07,-9.6666984926404598e-01,-2.5602617546615564e-01, 1.0000000000000000e+00
 6.3619746279110620e+06,-7.9715447548399689e+10, 9.3718580489598068e+10,-2.7964721346742164e+04,-1.8772988808732254e+04, 3.1431628606494605e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3902847530580129e+07,-9.6453794590986042e-01,-2.6394421929640177e-01, 1.0000000000000000e+00
 6.3922697451868290e+06,-8.0560269262805298e+10, 9.3146805853104904e+10,-2.7807854362298025e+04,-1.8973717501694580e+04, 3.1421017314144578e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3872552413304366e+07,-9.6233810535908604e-01,-2.7185542292528320e-01, 1.0000000000000000e+00
 6.4225648624625951e+06,-8.1400318631323517e+10, 9.2568975329845215e+10,-2.7649667875335865e+04,-1.9172780167226327e+04, 3.1410406021794552e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3842257296028603e+07,-9.6007016740661244e-01,-2.7975931379641228e-01, 1.0000000000000000e+00
 6.4528599797383631e+06,-8.2235555988094971e+10, 9.1985139494986893e+10,-2.7490181918603954e+04,-1.9370170089343494e+04, 3.1399794729444525e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3811962178752832e+07,-9.5773397317137698e-01,-2.8765541300898240e-01, 1.0000000000000000e+00
 6.4831550970141292e+06,-8.3065942275957123e+10, 9.1395349128850525e+10,-2.7329416509799084e+04,-1.9565880818103506e+04, 3.1389183437094503e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3781667061477065e+07,-9.5532936529890311e-01,-2.9554323507330488e-01, 1.0000000000000000e+00
 6.5134502142898962e+06,-8.3891439034315872e+10, 9.0799655194279556e+10,-2.7167391651123638e+04,-1.9759906152311069e+04, 3.1378572144744476e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3751371944201298e+07,-9.5285618839581976e-01,-3.0342228697936796e-01, 1.0000000000000000e+00
 6.5437453315656632e+06,-8.4712008405339722e+10, 9.0198108852748062e+10,-2.7004127332336189e+04,-1.9952240148526631e+04, 3.1367960852394453e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3721076826925531e+07,-9.5031428896811343e-01,-3.1129206893692124e-01, 1.0000000000000000e+00
 6.5740404488414302e+06,-8.5527613137600922e+10, 8.9590761429401138e+10,-2.6839643507973607e+04,-2.0142877121277706e+04, 3.1357349560044427e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3690781709649764e+07,-9.4770351583478896e-01,-3.1915207358621384e-01, 1.0000000000000000e+00
 6.6043355661171973e+06,-8.6338216585978363e+10, 8.8977664410926208e+10,-2.6673960096273247e+04,-2.0331811642694112e+04, 3.1346738267694400e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3660486592373997e+07,-9.4502372029860382e-01,-3.2700178603944385e-01, 1.0000000000000000e+00
 6.6346306833929643e+06,-8.7143782711657837e+10, 8.8358869445552750e+10,-2.6507096979172933e+04,-2.0519038542508049e+04, 3.1336126975344373e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3630191475098230e+07,-9.4227475629111956e-01,-3.3484068399241929e-01, 1.0000000000000000e+00
 6.6649258006687313e+06,-8.7944276082131836e+10, 8.7734428343052490e+10,-2.6339074002310976e+04,-2.0704552908054036e+04, 3.1325515682994346e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3599896357822459e+07,-9.3945648051104236e-01,-3.4266823784209360e-01, 1.0000000000000000e+00
 6.6952209179444974e+06,-8.8739661866343369e+10, 8.7104393059563309e+10,-2.6169910970335823e+04,-2.0888350077803549e+04, 3.1314904390644319e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3569601240546696e+07,-9.3656875275829643e-01,-3.5048391026803116e-01, 1.0000000000000000e+00
 6.7255160352202654e+06,-8.9529905821744781e+10, 8.6468815684958542e+10,-2.5999627651781666e+04,-2.1070425626032360e+04, 3.1304293098294293e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3539306123270929e+07,-9.3361143637399513e-01,-3.5828715560522922e-01, 1.0000000000000000e+00
 6.7558111524960315e+06,-9.0314974303673965e+10, 8.5827748450483932e+10,-2.5828243774892086e+04,-2.1250775373490011e+04, 3.1293681805944270e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3509011005995162e+07,-9.3058439823655714e-01,-3.6607742044368813e-01, 1.0000000000000000e+00
 6.7861062697717994e+06,-9.1094834264484482e+10, 8.5181243697737808e+10,-2.5655779009245180e+04,-2.1429395384148800e+04, 3.1283070513594243e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3478715888719395e+07,-9.2748750924770929e-01,-3.7385414293475494e-01, 1.0000000000000000e+00
 6.8164013870475655e+06,-9.1869453253455994e+10, 8.4529353878137100e+10,-2.5482252965508982e+04,-2.1606281965066250e+04, 3.1272459221244221e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3448420771443632e+07,-9.2432064453023155e-01,-3.8161675290167407e-01, 1.0000000000000000e+00
 6.8466965043233335e+06,-9.2638799416794357e+10, 8.3872131552917068e+10,-2.5307685195441412e+04,-2.1781431666385201e+04, 3.1261847928894194e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3418125654167861e+07,-9.2108368361309112e-01,-3.8936467197440877e-01, 1.0000000000000000e+00
 6.8769916215990996e+06,-9.3402841497631454e+10, 8.3209629393131577e+10,-2.5132095191890334e+04,-2.1954841281333727e+04, 3.1251236636544168e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3387830536892094e+07,-9.1777651060963494e-01,-3.9709731373204038e-01, 1.0000000000000000e+00
 6.9072867388748676e+06,-9.4161548828264023e+10, 8.2541900162146423e+10,-2.4955502384196639e+04,-2.2126507837606536e+04, 3.1240625344194145e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3357535419616330e+07,-9.1439901467011386e-01,-4.0481408321638829e-01, 1.0000000000000000e+00
 6.9375818561506337e+06,-9.4914891317895721e+10, 8.1868996709733322e+10,-2.4777926145953796e+04,-2.2296428584570644e+04, 3.1230014051844119e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3327240302340560e+07,-9.1095109042519229e-01,-4.1251437654117357e-01, 1.0000000000000000e+00
 6.9678769734264007e+06,-9.5662839462518707e+10, 8.1190971973948547e+10,-2.4599385787031501e+04,-2.2464601003163301e+04, 3.1219402759494092e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3296945185064793e+07,-9.0743263804568353e-01,-4.2019758139410013e-01, 1.0000000000000000e+00
 6.9981720907021677e+06,-9.6405364341101990e+10, 8.0507878953750809e+10,-2.4419900538451977e+04,-2.2631022800827388e+04, 3.1208791467144065e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3266650067789026e+07,-9.0384356378387365e-01,-4.2786307647010963e-01, 1.0000000000000000e+00
 7.0284672079779347e+06,-9.7142437615551147e+10, 7.9819770708859116e+10,-2.4239489552330757e+04,-2.2795691911464517e+04, 3.1198180174794043e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3236354950513259e+07,-9.0018378020563472e-01,-4.3551023163031821e-01, 1.0000000000000000e+00
 7.0587623252537018e+06,-9.7874031530708633e+10, 7.9126700359752563e+10,-2.4058171901876594e+04,-2.2958606495435084e+04, 3.1187568882444016e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3206059833237492e+07,-8.9645320641326398e-01,-4.4313840807514954e-01, 1.0000000000000000e+00
 7.0890574425294688e+06,-9.8600118914353363e+10, 7.8428721087670410e+10,-2.3875966581391549e+04,-2.3119764939558219e+04, 3.1176957590093989e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3175764715961725e+07,-8.9265176826055692e-01,-4.5074695852695534e-01, 1.0000000000000000e+00
 7.1193525598052358e+06,-9.9320673167746277e+10, 7.7725886117935104e+10,-2.3692892502612773e+04,-2.3279165847908702e+04, 3.1166346297743962e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3145469598685957e+07,-8.8877939887555946e-01,-4.5833522680937289e-01, 1.0000000000000000e+00
 7.1496476770810029e+06,-1.0003566825295729e+11, 7.7018248715317780e+10,-2.3508968503100790e+04,-2.3436808029841442e+04, 3.1155735005393935e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3115174481410194e+07,-8.8483603916262010e-01,-4.6590254753435961e-01, 1.0000000000000000e+00
 7.1799427943567699e+06,-1.0074507870316228e+11, 7.6305862185684158e+10,-2.3324213338053811e+04,-2.3592690509413151e+04, 3.1145123713043909e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3084879364134423e+07,-8.8082163786890932e-01,-4.7344824665630775e-01, 1.0000000000000000e+00
 7.2102379116325369e+06,-1.0144887961642162e+11, 7.5588779849910995e+10,-2.3138645666654818e+04,-2.3746812518911815e+04, 3.1134512420693886e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3054584246858660e+07,-8.7673615218806433e-01,-4.8097164100024387e-01, 1.0000000000000000e+00
 7.2405330289083030e+06,-1.0214704665563101e+11, 7.4867055043759674e+10,-2.2952284052023457e+04,-2.3899173498807544e+04, 3.1123901128343859e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3024289129582889e+07,-8.7257954802360238e-01,-4.8847203847398035e-01, 1.0000000000000000e+00
 7.2708281461840700e+06,-1.0283955604852142e+11, 7.4140741117876358e+10,-2.2765146961216011e+04,-2.4049773097752583e+04, 3.1113289835993833e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2993994012307122e+07,-8.6835180024153602e-01,-4.9594873829588815e-01, 1.0000000000000000e+00
 7.3011232634598371e+06,-1.0352638458765886e+11, 7.3409891437791977e+10,-2.2577252765225439e+04,-2.4198611172581277e+04, 3.1102678543643810e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2963698895031359e+07,-8.6405289291365861e-01,-5.0340103123408242e-01, 1.0000000000000000e+00
 7.3314183807356041e+06,-1.0420750962116956e+11, 7.2674559370537369e+10,-2.2388619736593595e+04,-2.4345687780185512e+04, 3.1092067251293784e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2933403777755588e+07,-8.5968281984401562e-01,-5.1082819936358426e-01, 1.0000000000000000e+00
 7.3617134980113711e+06,-1.0488290903723909e+11, 7.1934798276845444e+10,-2.2199266057104483e+04,-2.4491003164144269e+04, 3.1081455958943761e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2903108660479821e+07,-8.5524158519870341e-01,-5.1822951570400611e-01, 1.0000000000000000e+00
 7.3920086152871381e+06,-1.0555256127615256e+11, 7.1190661517132324e+10,-2.2009209811913097e+04,-2.4634557764889014e+04, 3.1070844666593734e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2872813543204058e+07,-8.5072920350338199e-01,-5.2560424494718583e-01, 1.0000000000000000e+00
 7.4223037325629052e+06,-1.0621644532157243e+11, 7.0442202424806396e+10,-2.1818468976067154e+04,-2.4776352211760819e+04, 3.1060233374243708e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2842518425928287e+07,-8.4614570031329495e-01,-5.3295164306091003e-01, 1.0000000000000000e+00
 7.4525988498386722e+06,-1.0687454070035385e+11, 6.9689474305896530e+10,-2.1627061414376047e+04,-2.4916387322846280e+04, 3.1049622081893681e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2812223308652520e+07,-8.4149111249892972e-01,-5.4027095756232690e-01, 1.0000000000000000e+00
 7.4828939671144392e+06,-1.0752682748254427e+11, 6.8932530439052338e+10,-2.1435004881410852e+04,-2.5054664104977521e+04, 3.1039010789543654e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2781928191376757e+07,-8.3676548851394617e-01,-5.4756142781610995e-01, 1.0000000000000000e+00
 7.5131890843902053e+06,-1.0817328628138380e+11, 6.8171424075543938e+10,-2.1242317021504314e+04,-2.5191183753732188e+04, 3.1028399497193627e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2751633074100990e+07,-8.3196888865136809e-01,-5.5482228534568379e-01, 1.0000000000000000e+00
 7.5434842016659733e+06,-1.0881389824555313e+11, 6.7406208434414291e+10,-2.1049015371197445e+04,-2.5325947647371238e+04, 3.1017788204843591e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2721337956825223e+07,-8.2710138548318701e-01,-5.6205275386905840e-01, 1.0000000000000000e+00
 7.5737793189417394e+06,-1.0944864233685205e+11, 6.6636938548231934e+10,-2.0853744802982856e+04,-2.5458008144420906e+04, 3.1008539668183726e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2691042839549452e+07,-8.2216306475368861e-01,-5.6925204870498436e-01, 3.4094664869144253e-08
 7.6040744362175073e+06,-1.1007730304617426e+11, 6.5863805088974945e+10,-2.0648614691439841e+04,-2.5581820480874823e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2660747722273689e+07,-8.1715402522752278e-01,-5.7641937775759877e-01, 0.0000000000000000e+00
 7.6343695534932734e+06,-1.1069974169391994e+11, 6.5086948677781311e+10,-2.0442984454790520e+04,-2.5703787699800974e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2630452604997922e+07,-8.1207437916642522e-01,-5.8355394155250562e-01, 0.0000000000000000e+00
 7.6646646707690414e+06,-1.1131594339869917e+11, 6.4306425162699371e+10,-2.0236871910337963e+04,-2.5823913108386991e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2600157487722151e+07,-8.0692425271192458e-01,-5.9065493343008824e-01, 0.0000000000000000e+00
 7.6949597880448075e+06,-1.1192589381807568e+11, 6.3522290282917580e+10,-2.0030294712927811e+04,-2.5942200183902649e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2569862370446388e+07,-8.0170378626492478e-01,-5.9772153975616749e-01, 0.0000000000000000e+00
 7.7252549053205755e+06,-1.1252957914487816e+11, 6.2734599683452766e+10,-1.9823270370933275e+04,-2.6058652572529780e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2539567253170621e+07,-7.9641313468009556e-01,-6.0475294038890304e-01, 0.0000000000000000e+00
 7.7555500225963416e+06,-1.1312698609422401e+11, 6.1943408895462708e+10,-1.9615816238262367e+04,-2.6173274078755607e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2509272135894850e+07,-7.9105246787991867e-01,-6.1174830858866314e-01, 0.0000000000000000e+00
 7.7858451398721086e+06,-1.1371810190022578e+11, 6.1148773324268677e+10,-1.9407949506093792e+04,-2.6286068662047073e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2478977018619087e+07,-7.8562197125383126e-01,-6.1870681124684912e-01, 0.0000000000000000e+00
 7.8161402571478756e+06,-1.1430291431599095e+11, 6.0350748249355553e+10,-1.9199687202876936e+04,-2.6397040436850835e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2448681901343316e+07,-7.8012184589548428e-01,-6.2562760933052053e-01, 0.0000000000000000e+00
 7.8464353744236426e+06,-1.1488141161362201e+11, 5.9549388824371948e+10,-1.8991046194331902e+04,-2.6506193672593232e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2418386784067553e+07,-7.7455230882187343e-01,-6.3250985834112117e-01, 0.0000000000000000e+00
 7.8767304916994097e+06,-1.1545358258421657e+11, 5.8744750077129959e+10,-1.8782043183449474e+04,-2.6613532793680333e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2388091666791786e+07,-7.6891359317363028e-01,-6.3935270878664230e-01, 0.0000000000000000e+00
 7.9070256089751767e+06,-1.1601941651846085e+11, 5.7936886896688034e+10,-1.8572694712677887e+04,-2.6719062365999369e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2357796549516018e+07,-7.6320594886707938e-01,-6.4615530610983984e-01, 0.0000000000000000e+00
 7.9373207262509437e+06,-1.1657890319504062e+11, 5.7125854035419373e+10,-1.8363017174427496e+04,-2.6822787089593363e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2327501432240251e+07,-7.5742964303957605e-01,-6.5291679090443100e-01, 0.0000000000000000e+00
 7.9676158435267108e+06,-1.1713203289060666e+11, 5.6311706105628479e+10,-1.8153026800432672e+04,-2.6924711804635670e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2297206314964484e+07,-7.5158496005917597e-01,-6.5963629964765214e-01, 0.0000000000000000e+00
 7.9979109608024778e+06,-1.1767879636576624e+11, 5.5494497563264023e+10,-1.7942739656750149e+04,-2.7024841481091709e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2266911197688717e+07,-7.4567220209029950e-01,-6.6631296477691593e-01, 0.0000000000000000e+00
 8.0282060780782439e+06,-1.1821918486507968e+11, 5.4674282707916183e+10,-1.7732171643758833e+04,-2.7123181218716527e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2236616080412950e+07,-7.3969168927820850e-01,-6.7294591522108993e-01, 0.0000000000000000e+00
 8.0585011953540109e+06,-1.1875319011706046e+11, 5.3851115682816391e+10,-1.7521338496159744e+04,-2.7219736247054821e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2206320963137180e+07,-7.3364375991129582e-01,-6.7953427694503898e-01, 0.0000000000000000e+00
 8.0887963126297779e+06,-1.1928080433417513e+11, 5.3025050474837479e+10,-1.7310255782976034e+04,-2.7314511925440926e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2176025845861416e+07,-7.2752877056056642e-01,-6.8607717350647257e-01, 0.0000000000000000e+00
 8.1190914299055450e+06,-1.1980202019965506e+11, 5.2196140907194534e+10,-1.7098938909642933e+04,-2.7407513734544220e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2145730728585649e+07,-7.2134709650875184e-01,-6.9257372629806968e-01, 0.0000000000000000e+00
 8.1493865471813120e+06,-1.2031683084542255e+11, 5.1364440635291473e+10,-1.6887403129273607e+04,-2.7498747262921337e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2115435611309879e+07,-7.1509913238261369e-01,-6.9902305460237368e-01, 0.0000000000000000e+00
 8.1796816644570790e+06,-1.2082522986947427e+11, 5.0530003150861282e+10,-1.6675663534550298e+04,-2.7588218217507787e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2085140494034115e+07,-7.0878529188515405e-01,-7.0542427659336826e-01, 0.0000000000000000e+00
 8.2099767817328461e+06,-1.2132721131871738e+11, 4.9692881764258270e+10,-1.6463735052500342e+04,-2.7675932411811955e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2054845376758348e+07,-7.0240600833276257e-01,-7.1177650948737770e-01, 0.0000000000000000e+00
 8.2402718990086131e+06,-1.2182276968850374e+11, 4.8853129604112183e+10,-1.6251632444484558e+04,-2.7761895765608166e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2024550259482581e+07,-6.9596173476470324e-01,-7.1807887014122962e-01, 0.0000000000000000e+00
 8.2705670162843801e+06,-1.2231189992263008e+11, 4.8010799617328003e+10,-1.6039370306197263e+04,-2.7846114304936731e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.1994255142206814e+07,-6.8945294401545421e-01,-7.2433047567282649e-01, 0.0000000000000000e+00
 8.3008621335601471e+06,-1.2279459741333786e+11, 4.7165944569086205e+10,-1.5826963067666280e+04,-2.7928594162103924e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.1963960024931051e+07,-6.8288012876036885e-01,-7.3053044409129320e-01, 0.0000000000000000e+00
 8.3311572508359132e+06,-1.2327085799337166e+11, 4.6318617039204079e+10,-1.5614424994792218e+04,-2.8009341570977889e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.1933664907655280e+07,-6.7624380171792209e-01,-7.3667789476683199e-01, 0.0000000000000000e+00
 8.3614523681116812e+06,-1.2374067790778192e+11, 4.5468869415719513e+10,-1.5401770201198224e+04,-2.8088362850947036e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.1903369790379513e+07,-6.6954449631855728e-01,-7.4277194848050743e-01, 0.0000000000000000e+00
 8.3917474853874482e+06,-1.2420405383365273e+11, 4.4616753902261894e+10,-1.5189012642712782e+04,-2.8165664418292592e+04, 3.1008539668176804e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.1873074673103746e+07,-6.6278276626985344e-01,-7.4881172849767852e-01, 0.0000000000000000e+00
