 9.6643522947534211e+06,-1.2323523929990663e+11, 1.2378304179019299e+11,-2.1330441563065961e+04,-1.6056061391338928e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4940263986460444e+07, 2.4499608774472748e-01, 9.6952406725659868e-01, 0.0000000000000000e+00
 9.6989915502901729e+06,-1.2397230402950604e+11, 1.2322506419305254e+11,-2.1226107756907324e+04,-1.6160311223548420e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4905624730923694e+07, 2.4741070804912957e-01, 9.6891069843542754e-01, 0.0000000000000000e+00
 9.7336308058269229e+06,-1.2470574790423927e+11, 1.2266348755164122e+11,-2.1121381566393065e+04,-1.6263862863234055e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4870985475386944e+07, 2.4979600567627863e-01, 9.6829848473917213e-01, 0.0000000000000000e+00
 9.7682700613636747e+06,-1.2543555741409950e+11, 1.2209833604732170e+11,-2.1016267508477722e+04,-1.6366716556152767e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4836346219850194e+07, 2.5215233428217382e-01, 9.6768755304387932e-01, 0.0000000000000000e+00
 9.8029093169004247e+06,-1.2616171920007259e+11, 1.2152963385124982e+11,-2.0910770073338976e+04,-1.6468872567174840e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4801706964313444e+07, 2.5448005616017372e-01, 9.6707802219713124e-01, 0.0000000000000000e+00
 9.8375485724371746e+06,-1.2688422005907594e+11, 1.2095740512733733e+11,-2.0804893723634206e+04,-1.6570331182402504e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4767067708776690e+07, 2.5677954243286311e-01, 9.6647000294265173e-01, 0.0000000000000000e+00
 9.8721878279739264e+06,-1.2760304694134052e+11, 1.2038167402794305e+11,-2.0698642893618595e+04,-1.6671092708371936e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4732428453239944e+07, 2.5905117235503644e-01, 9.6586359808281474e-01, 0.0000000000000000e+00
 9.9068270835106764e+06,-1.2831818694997238e+11, 1.1980246469348273e+11,-2.0592021989151504e+04,-1.6771157471879964e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4697789197703190e+07, 2.6129533300137564e-01, 9.6525890254982905e-01, 0.0000000000000000e+00
 9.9414663390474264e+06,-1.2902962734095284e+11, 1.1921980125242897e+11,-2.0485035387696418e+04,-1.6870525819984086e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4663149942166440e+07, 2.6351241901543870e-01, 9.6465600346684832e-01, 0.0000000000000000e+00
 9.9761055945841763e+06,-1.2973735552313829e+11, 1.1863370782131134e+11,-2.0377687438320987e+04,-1.6969198120002449e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4628510686629690e+07, 2.6570283236933034e-01, 9.6405498021166580e-01, 0.0000000000000000e+00
 1.0010744850120928e+07,-1.3044135905813498e+11, 1.1804420850463754e+11,-2.0269982461711999e+04,-1.7067174759464713e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4593871431092937e+07, 2.6786698212203297e-01, 9.6345590448594720e-01, 0.0000000000000000e+00
 1.0045384105657678e+07,-1.3114162565377660e+11, 1.1745132739197331e+11,-2.0161924751521714e+04,-1.7164456143399082e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4559232175556190e+07, 2.7000528363860121e-01, 9.6285884054062576e-01, 0.0000000000000000e+00
 1.0080023361194430e+07,-1.3183814316455446e+11, 1.1685508856020944e+11,-2.0053518575272370e+04,-1.7261042694230506e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4524592920019437e+07, 2.7211815852563098e-01, 9.6226384521118702e-01, 0.0000000000000000e+00
 1.0114662616731180e+07,-1.3253089959252246e+11, 1.1625551607123880e+11,-1.9944768172849450e+04,-1.7356934852516064e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4489953664482690e+07, 2.7420603435563956e-01, 9.6167096801502416e-01, 0.0000000000000000e+00
 1.0149301872267930e+07,-1.3321988308544952e+11, 1.1565263397022495e+11,-1.9835677756447443e+04,-1.7452133076296515e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4455314408945937e+07, 2.7626934427040095e-01, 9.6108025128831076e-01, 0.0000000000000000e+00
 1.0183941127804680e+07,-1.3390508193681944e+11, 1.1504646628560234e+11,-1.9726251510569797e+04,-1.7546637841096250e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4420675153409183e+07, 2.7830852680340290e-01, 9.6049173026555490e-01, 0.0000000000000000e+00
 1.0218580383341432e+07,-1.3458648458583099e+11, 1.1443703702907622e+11,-1.9616493592028972e+04,-1.7640449639923318e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4386035897872433e+07, 2.8032402571240328e-01, 9.5990543315911681e-01, 0.0000000000000000e+00
 1.0253219638878183e+07,-1.3526407961739774e+11, 1.1382437019562279e+11,-1.9506408129946434e+04,-1.7733568983269390e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4351396642335683e+07, 2.8231628982197837e-01, 9.5932138123840049e-01, 0.0000000000000000e+00
 1.0287858894414933e+07,-1.3593785575983797e+11, 1.1320848976245763e+11,-1.9395999226197666e+04,-1.7825996398222083e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4316757386798937e+07, 2.8428577268545097e-01, 9.5873958896492650e-01, 0.0000000000000000e+00
 1.0322498149951683e+07,-1.3660780187842369e+11, 1.1258941968789702e+11,-1.9285270957524492e+04,-1.7917732425733931e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4282118131262183e+07, 2.8623293199707539e-01, 9.5816006420657995e-01, 0.0000000000000000e+00
 1.0357137405488435e+07,-1.3727390698041098e+11, 1.1196718391292215e+11,-1.9174227374218615e+04,-1.8008777622647922e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4247478875725433e+07, 2.8815822983778006e-01, 9.5758280820864627e-01, 0.0000000000000000e+00
 1.0391776661025185e+07,-1.3793616021202655e+11, 1.1134180635782532e+11,-1.9062872499694262e+04,-1.8099132560826965e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4212839620188680e+07, 2.9006213220804833e-01, 9.5700781577734284e-01, 0.0000000000000000e+00
 1.0426415916561935e+07,-1.3859455085825247e+11, 1.1071331092206776e+11,-1.8951210330506812e+04,-1.8188797827077673e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4178200364651930e+07, 2.9194510889805131e-01, 9.5643507536607264e-01, 0.0000000000000000e+00
 1.0461055172098685e+07,-1.3924906834282602e+11, 1.1008172148427994e+11,-1.8839244836352806e+04,-1.8277774023150330e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4143561109115183e+07, 2.9380763338670490e-01, 9.5586456915386486e-01, 0.0000000000000000e+00
 1.0495694427635435e+07,-1.3989970222823969e+11, 1.0944706190226141e+11,-1.8726979960069977e+04,-1.8366061765738883e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4108921853578430e+07, 2.9565018274949245e-01, 9.5529627312169052e-01, 0.0000000000000000e+00
 1.0530333683172189e+07,-1.4054644221538959e+11, 1.0880935601282468e+11,-1.8614419617699677e+04,-1.8453661686356580e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4074282598041680e+07, 2.9747323754745425e-01, 9.5473015713500731e-01, 0.0000000000000000e+00
 1.0564972938708939e+07,-1.4118927813678616e+11, 1.0816862762990355e+11,-1.8501567700276988e+04,-1.8540574428762029e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4039643342504926e+07, 2.9927728126887382e-01, 9.5416618516708684e-01, 0.0000000000000000e+00
 1.0599612194245689e+07,-1.4182819995880023e+11, 1.0752490054667924e+11,-1.8388428074014868e+04,-1.8626800649577515e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.4005004086968180e+07, 3.0106280047957951e-01, 9.5360431530451484e-01, 0.0000000000000000e+00
 1.0634251449782439e+07,-1.4246319778113184e+11, 1.0687819853292908e+11,-1.8275004579138356e+04,-1.8712341018466337e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3970364831431430e+07, 3.0283028461632616e-01, 9.5304449986304152e-01, 0.0000000000000000e+00
 1.0668890705319190e+07,-1.4309426183554117e+11, 1.0622854533413882e+11,-1.8161301029941274e+04,-1.8797196217732973e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3935725575894680e+07, 3.0458022582270339e-01, 9.5248668549108406e-01, 0.0000000000000000e+00
 1.0703529960855940e+07,-1.4372138248584824e+11, 1.0557596467150279e+11,-1.8047321214786265e+04,-1.8881366942323024e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3901086320357926e+07, 3.0631311890556362e-01, 9.5193081323505124e-01, 0.0000000000000000e+00
 1.0738169216392690e+07,-1.4434455022793320e+11, 1.0492048024192360e+11,-1.7933068896104742e+04,-1.8964853899823269e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3866447064821173e+07, 3.0802946129880221e-01, 9.5137681860132051e-01, 0.0000000000000000e+00
 1.0772808471929440e+07,-1.4496375568973621e+11, 1.0426211571801236e+11,-1.7818547810396936e+04,-1.9047657810461631e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3831807809284426e+07, 3.0972975303431804e-01, 9.5082463161473696e-01, 0.0000000000000000e+00
 1.0807447727466192e+07,-1.4557898962746661e+11, 1.0360089474702162e+11,-1.7703761669170999e+04,-1.9129779405779354e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3797168553747676e+07, 3.1141449646476549e-01, 9.5027417695715399e-01, 0.0000000000000000e+00
 1.0842086983002944e+07,-1.4619024292238528e+11, 1.0293684095149150e+11,-1.7588714160576099e+04,-1.9211219427254451e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3762529298210926e+07, 3.1308419608398458e-01, 9.4972537407528768e-01, 0.0000000000000000e+00
 1.0876726238539694e+07,-1.4679750658400122e+11, 1.0226997792868335e+11,-1.7473408947815191e+04,-1.9291978627650904e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3727890042674173e+07, 3.1473935867586517e-01, 9.4917813717990007e-01, 0.0000000000000000e+00
 1.0911365494076444e+07,-1.4740077174751077e+11, 1.0160032924869820e+11,-1.7357849669152260e+04,-1.9372057770305822e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3693250787137419e+07, 3.1638049309756472e-01, 9.4863237536326039e-01, 0.0000000000000000e+00
 1.0946004749613194e+07,-1.4800002967379279e+11, 1.0092791845447469e+11,-1.7242039937913141e+04,-1.9451457629127872e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3658611531600673e+07, 3.1800811028315251e-01, 9.4808799264316090e-01, 0.0000000000000000e+00
 1.0980644005149946e+07,-1.4859527174940863e+11, 1.0025276906178900e+11,-1.7125983342485470e+04,-1.9530178988597301e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3623972276063919e+07, 3.1962272325356411e-01, 9.4754488800266101e-01, 0.0000000000000000e+00
 1.1015283260686696e+07,-1.4918648948660208e+11, 9.9574904559255142e+10,-1.7009683446318744e+04,-1.9608222643765908e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3589333020527173e+07, 3.2122484713235921e-01, 9.4700295542558499e-01, 0.0000000000000000e+00
 1.1049922516223447e+07,-1.4977367452152710e+11, 9.8894348407886047e+10,-1.6893143788369067e+04,-1.9685589399674369e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3554693764990419e+07, 3.2281499905752570e-01, 9.4646208396506293e-01, 0.0000000000000000e+00
 1.1084561771760197e+07,-1.5035681860870749e+11, 9.8211124040950134e+10,-1.6776367885175008e+04,-1.9762280069328364e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3520054509453669e+07, 3.2439369789990685e-01, 9.4592215787707612e-01, 0.0000000000000000e+00
 1.1119201027296947e+07,-1.5093591362503363e+11, 9.7525254864458984e+10,-1.6659359229571342e+04,-1.9838295475091098e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3485415253916919e+07, 3.2596146452299884e-01, 9.4538305656808852e-01, 0.0000000000000000e+00
 1.1153840282833699e+07,-1.5151095156727014e+11, 9.6836764255016174e+10,-1.6542121290455532e+04,-1.9913636448114354e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3450775998380169e+07, 3.2751882162005430e-01, 9.4484465468383272e-01, 0.0000000000000000e+00
 1.1188479538370449e+07,-1.5208192455184528e+11, 9.6145675559725433e+10,-1.6424657512818114e+04,-1.9988303828275901e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3416136742843419e+07, 3.2906629374216656e-01, 9.4430682213081263e-01, 0.0000000000000000e+00
 1.1223118793907199e+07,-1.5264882481485104e+11, 9.5452012096190231e+10,-1.6306971317742627e+04,-2.0062298464179508e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3381497487306666e+07, 3.3060440734525143e-01, 9.4376942408826470e-01, 0.0000000000000000e+00
 1.1257758049443949e+07,-1.5321164471204324e+11, 9.4755797152514008e+10,-1.6189066102405675e+04,-2.0135621213154929e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3346858231769916e+07, 3.3213369084159045e-01, 9.4323232101531740e-01, 0.0000000000000000e+00
 1.1292397304980703e+07,-1.5377037671769232e+11, 9.4057053987071228e+10,-1.6070945240378474e+04,-2.0208272940900268e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3312218976233162e+07, 3.3365467459150655e-01, 9.4269536867602988e-01, 0.0000000000000000e+00
 1.1327036560517453e+07,-1.5432501341910117e+11, 9.3355805828431366e+10,-1.5952612083653114e+04,-2.0280254519605060e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3277579720696416e+07, 3.3516789067877645e-01, 9.4215841823864199e-01, 0.0000000000000000e+00
 1.1361675816054203e+07,-1.5487554751995270e+11, 9.2652075875850967e+10,-1.5834069961660714e+04,-2.0351566829018517e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3242940465159666e+07, 3.3667387315439590e-01, 9.4162131620690159e-01, 0.0000000000000000e+00
 1.1396315071590953e+07,-1.5542197183829562e+11, 9.1945887297355881e+10,-1.5715322180922309e+04,-2.0422210756074470e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3208301209622916e+07, 3.3817315795654873e-01, 9.4108390446213419e-01, 0.0000000000000000e+00
 1.1430954327127703e+07,-1.5596427930621140e+11, 9.1237263229607727e+10,-1.5596372025097531e+04,-2.0492187194798851e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3173661954086162e+07, 3.3966628296274920e-01, 9.4054602025539902e-01, 0.0000000000000000e+00
 1.1465593582664454e+07,-1.5650246296981396e+11, 9.0526226777903854e+10,-1.5477222754984610e+04,-2.0561497046309665e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3139022698549408e+07, 3.4115378806577740e-01, 9.4000749618732860e-01, 0.0000000000000000e+00
 1.1500232838201204e+07,-1.5703651598924976e+11, 8.9812801016177628e+10,-1.5357877608520397e+04,-2.0630141218816978e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3104383443012662e+07, 3.4263621525309262e-01, 9.3946816018268353e-01, 0.0000000000000000e+00
 1.1534872093737954e+07,-1.5756643163732837e+11, 8.9097008986822098e+10,-1.5238339801175229e+04,-2.0698120627213095e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3069744187475916e+07, 3.4411410862131692e-01, 9.3892783548457892e-01, 0.0000000000000000e+00
 1.1569511349274704e+07,-1.5809220329487128e+11, 8.8378873701019333e+10,-1.5118612527846453e+04,-2.0765436191524062e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3035104931939162e+07, 3.4558801424440083e-01, 9.3838634069908100e-01, 0.0000000000000000e+00
 1.1604150604811458e+07,-1.5861382445365393e+11, 8.7658418138681046e+10,-1.4998698961747863e+04,-2.0832088837861247e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.3000465676402409e+07, 3.4705848039920395e-01, 9.3784348970550269e-01, 0.0000000000000000e+00
 1.1638789860348208e+07,-1.5913128871443784e+11, 8.6935665246961441e+10,-1.4878602254240215e+04,-2.0898079498039064e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2965826420865659e+07, 3.4852605753870697e-01, 9.3729909165459335e-01, 0.0000000000000000e+00
 1.1673429115884958e+07,-1.5964458978679132e+11, 8.6210637940199860e+10,-1.4758325534862453e+04,-2.0963409109527151e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2931187165328909e+07, 3.4999129837775383e-01, 9.3675295092134836e-01, 0.0000000000000000e+00
 1.1708068371421708e+07,-1.6015372148908997e+11, 8.5483359099920975e+10,-1.4637871911331778e+04,-2.1028078615450311e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2896547909792162e+07, 3.5145475799091780e-01, 9.3620486704863126e-01, 0.0000000000000000e+00
 1.1742707626958458e+07,-1.6065867774851566e+11, 8.4753851574834656e+10,-1.4517244469543684e+04,-2.1092088964588485e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2861908654255409e+07, 3.5291699391286657e-01, 9.3565463468499188e-01, 0.0000000000000000e+00
 1.1777346882495210e+07,-1.6115945259828189e+11, 8.4022138180732574e+10,-1.4396446274483689e+04,-2.1155441110565567e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2827269398718655e+07, 3.5437856611898544e-01, 9.3510204356286797e-01, 0.0000000000000000e+00
 1.1811986138031960e+07,-1.6165604017568607e+11, 8.3288241701278198e+10,-1.4275480371396199e+04,-2.1218136011134549e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2792630143181905e+07, 3.5584003705213263e-01, 9.3454687845540252e-01, 0.0000000000000000e+00
 1.1846625393568709e+07,-1.6214843472349292e+11, 8.2552184886918106e+10,-1.4154349784629288e+04,-2.1280174628771241e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2757990887645155e+07, 3.5730197177734352e-01, 9.3398891907989057e-01, 0.0000000000000000e+00
 1.1881264649105461e+07,-1.6263663058846243e+11, 8.1813990454188965e+10,-1.4033057517726185e+04,-2.1341557930350828e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2723351632108409e+07, 3.5876493802014897e-01, 9.3342794004004337e-01, 0.0000000000000000e+00
 1.1915903904642213e+07,-1.6312062222134973e+11, 8.1073681085717407e+10,-1.3911606553425221e+04,-2.1402286887147908e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2688712376571655e+07, 3.6022950627829675e-01, 9.3286371073511842e-01, 0.0000000000000000e+00
 1.1950543160178963e+07,-1.6360040417690521e+11, 8.0331279430220291e+10,-1.3789999853659898e+04,-2.1462362474836475e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2654073121034905e+07, 3.6169624993518040e-01, 9.3229599526267815e-01, 0.0000000000000000e+00
 1.1985182415715713e+07,-1.6407597111320776e+11, 7.9586808102483459e+10,-1.3668240359770471e+04,-2.1521785673308321e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2619433865498152e+07, 3.6316574534872981e-01, 9.3172455232504281e-01, 0.0000000000000000e+00
 1.2019821671252463e+07,-1.6454731778777438e+11, 7.8840289683868500e+10,-1.3546330994135109e+04,-2.1580557465508573e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2584794609961405e+07, 3.6463857181775855e-01, 9.3114913517798281e-01, 0.0000000000000000e+00
 1.2054460926789213e+07,-1.6501443905921609e+11, 7.8091746722205643e+10,-1.3424274659543675e+04,-2.1638678837911706e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2550155354424655e+07, 3.6611531176264567e-01, 9.3056949149052848e-01, 0.0000000000000000e+00
 1.2089100182325965e+07,-1.6547732988599142e+11, 7.7341201730681427e+10,-1.3302074238916370e+04,-2.1696150780359560e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2515516098887902e+07, 3.6759655079103953e-01, 9.2998536324316994e-01, 0.0000000000000000e+00
 1.2123739437862717e+07,-1.6593598532615695e+11, 7.6588677187777328e+10,-1.3179732595349082e+04,-2.1752974286002322e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2480876843351152e+07, 3.6908287780884025e-01, 9.2939648660210938e-01, 0.0000000000000000e+00
 1.2158378693399467e+07,-1.6639040053736777e+11, 7.5834195537269608e+10,-1.3057252572113350e+04,-2.1809150351298551e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2446237587814398e+07, 3.7057488514205589e-01, 9.2880259178253377e-01, 0.0000000000000000e+00
 1.2193017948936217e+07,-1.6684057077657120e+11, 7.5077779188230270e+10,-1.2934636992755624e+04,-2.1864679975936040e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2411598332277652e+07, 3.7207316864892936e-01, 9.2820340290883729e-01, 0.0000000000000000e+00
 1.2227657204472968e+07,-1.6728649139669833e+11, 7.4319450515517441e+10,-1.2811888662481388e+04,-2.1919564161897106e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2376959076740898e+07, 3.7357832772942190e-01, 9.2759863790913821e-01, 0.0000000000000000e+00
 1.2262296460009718e+07,-1.6772815784738983e+11, 7.3559231859849319e+10,-1.2689010367968627e+04,-2.1973803913632943e+04, 3.0966445082379541e+03, 1.5255665049600000e+11,-4.1097302016000008e+10, 7.4589697265625000e+03, 2.7696964843750000e+04, 2.2342319821204152e+07, 3.7509096547285659e-01, 9.2698800834781048e-01, 0.0000000000000000e+00
