 9.2435430000000000e+06,-2.8691007981207272e+10,-1.4604239525537930e+11, 2.8648738220973890e+04,-5.4712000618298703e+02, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8757690000000000e+07,-9.7815883723731234e-01, 2.0785882019906898e-01, 0.0000000000000000e+00
 9.2815820000000000e+06,-2.7600420091680580e+10,-1.4605903552765247e+11, 2.8691035326499918e+04,-3.2763368992018792e+02, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8719650000000000e+07,-9.8017540883046173e-01, 1.9813169338608397e-01, 0.0000000000000000e+00
 9.3196220000000000e+06,-2.6508251415121082e+10,-1.4606731023777371e+11, 2.8731848835241904e+04,-1.0728350287327160e+02, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8681612000000000e+07,-9.8209605032282654e-01, 1.8838085874181656e-01, 0.0000000000000000e+00
 9.3576610000000000e+06,-2.5414558650139446e+10,-1.4606718661834933e+11, 2.8771165125333937e+04, 1.1392565141710855e+02, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8643572000000000e+07,-9.8392038362952661e-01, 1.7860761091937069e-01, 0.0000000000000000e+00
 9.3957000000000000e+06,-2.4319399014202148e+10,-1.4605863209167508e+11, 2.8808970470216944e+04, 3.3598871721780375e+02, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8605532000000000e+07,-9.8564805437598935e-01, 1.6881324860574989e-01, 0.0000000000000000e+00
 9.4337400000000000e+06,-2.3222830249818932e+10,-1.4604161427946451e+11, 2.8845251039266597e+04, 5.5890048197415615e+02, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8567494000000000e+07,-9.8727873191028781e-01, 1.5899907395206420e-01, 0.0000000000000000e+00
 9.4717790000000000e+06,-2.2124910624542805e+10,-1.4601610100284875e+11, 2.8879992897793338e+04, 7.8265557630999899e+02, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8529454000000000e+07,-9.8881210933478014e-01, 1.4916639176739041e-01, 0.0000000000000000e+00
 9.5098180000000000e+06,-2.1025698930970028e+10,-1.4598206028237683e+11, 2.8913182007042360e+04, 1.0072484740276572e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8491414000000000e+07,-9.9024790350709901e-01, 1.3931650871233850e-01, 0.0000000000000000e+00
 9.5478570000000000e+06,-1.9925272005978725e+10,-1.4593946109471439e+11, 2.8944803734381741e+04, 1.2326698925242420e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8453374000000000e+07,-9.9158583447581827e-01, 1.2945088978796207e-01, 0.0000000000000000e+00
 9.5858960000000000e+06,-1.8823654725463383e+10,-1.4588827054614484e+11, 2.8974844840392467e+04, 1.4589211291504109e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8415338000000000e+07,-9.9282570893167166e-01, 1.1957053016660678e-01, 0.0000000000000000e+00
 9.6239360000000000e+06,-1.7720925001571117e+10,-1.4582845793127750e+11, 2.9003290462015600e+04, 1.6859925602358010e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8377298000000000e+07,-9.9396729250027804e-01, 1.0967689565112032e-01, 0.0000000000000000e+00
 9.6619750000000000e+06,-1.6617143803488611e+10,-1.4575999217305667e+11, 2.9030126150975226e+04, 1.9138779630031445e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8339258000000000e+07,-9.9501039629297350e-01, 9.9771294814189573e-02, 0.0000000000000000e+00
 9.7000140000000000e+06,-1.5512372648928621e+10,-1.4568284243232394e+11, 2.9055337358392189e+04, 2.1425709369801416e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8301220000000000e+07,-9.9595485474294387e-01, 8.9855034995049765e-02, 0.0000000000000000e+00
 9.7380540000000000e+06,-1.4406673604344152e+10,-1.4559697810820624e+11, 2.9078909434832116e+04, 2.3720649037906642e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8263180000000000e+07,-9.9680052546852616e-01, 7.9929421527183048e-02, 0.0000000000000000e+00
 9.7760930000000000e+06,-1.3300109298147928e+10,-1.4550236885727454e+11, 2.9100827632130178e+04, 2.6023530941197537e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8225140000000000e+07,-9.9754728907597379e-01, 6.9995757422686114e-02, 0.0000000000000000e+00
 9.8141320000000000e+06,-1.2192742927770321e+10,-1.4539898459889880e+11, 2.9121077103212199e+04, 2.8334285403620129e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8187100000000000e+07,-9.9819504898032141e-01, 6.0055342736293135e-02, 0.0000000000000000e+00
 9.8521720000000000e+06,-1.1084638257923664e+10,-1.4528679552477100e+11, 2.9139642904692559e+04, 3.0652840783620136e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8149060000000000e+07,-9.9874373120250537e-01, 5.0109473991428503e-02, 0.0000000000000000e+00
 9.8902110000000000e+06,-9.9758596231038551e+09,-1.4516577210583823e+11, 2.9156509997999823e+04, 3.2979123450139491e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8111022000000000e+07,-9.9919328415006781e-01, 4.0159443589292403e-02, 0.0000000000000000e+00
 9.9282500000000000e+06,-8.8664719275903416e+09,-1.4503588509230289e+11, 2.9171663249376739e+04, 3.5313057782616297e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8072982000000000e+07,-9.9954367838397395e-01, 3.0206539070787394e-02, 0.0000000000000000e+00
 9.9662890000000000e+06,-7.7565583025827608e+09,-1.4489710779364636e+11, 2.9185087230494373e+04, 3.7654528858553249e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.8034946000000000e+07,-9.9979490314993658e-01, 2.0252200754708245e-02, 0.0000000000000000e+00
 1.0004328000000000e+07,-6.6461495080883350e+09,-1.4474940713631619e+11, 2.9196767048393136e+04, 4.0003531329354100e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7996906000000000e+07,-9.9994698049071506e-01, 1.0297388382555287e-02, 0.0000000000000000e+00
 1.0042368000000000e+07,-5.5353298431933708e+09,-1.4459275690628961e+11, 2.9206687064716240e+04, 4.2359946012731889e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7958866000000000e+07,-9.9999994099346157e-01, 3.4353030959980644e-04, 0.0000000000000000e+00
 1.0080407000000000e+07,-4.4241665458412161e+09,-1.4442712907066116e+11, 2.9214831779561107e+04, 4.4723688723991718e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7920826000000000e+07,-9.9995384104322560e-01,-9.6081102668229140e-03, 0.0000000000000000e+00
 1.0118446000000000e+07,-3.3127274422007766e+09,-1.4425249591718384e+11, 2.9221185604708833e+04, 4.7094673079158611e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7882786000000000e+07,-9.9980875771623445e-01,-1.9556277608993339e-02, 0.0000000000000000e+00
 1.0156486000000000e+07,-2.2010632710838943e+09,-1.4406882707053851e+11, 2.9225732923051019e+04, 4.9472848314204448e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7844746000000000e+07,-9.9956478377469204e-01,-2.9499881990495913e-02, 0.0000000000000000e+00
 1.0194525000000000e+07,-1.0892960955032797e+09,-1.4387610447264636e+11, 2.9228457801680215e+04, 5.1858009786591902e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7806708000000000e+07,-9.9922205064932978e-01,-3.9437209538051118e-02, 0.0000000000000000e+00
 1.0232564000000000e+07, 2.2539820288577616e+07,-1.4367429574276703e+11, 2.9229344573386017e+04, 5.4250139653977021e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7768670000000000e+07,-9.9878068922587626e-01,-4.9367345781229893e-02, 0.0000000000000000e+00
 1.0270604000000000e+07, 1.1344096185561845e+09,-1.4346336770292160e+11, 2.9228377256375868e+04, 5.6649218579475919e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7730630000000000e+07,-9.9824083711320610e-01,-5.9289384543319570e-02, 0.0000000000000000e+00
 1.0308642000000000e+07, 2.2461717421035953e+09,-1.4324330780928522e+11, 2.9225539910541047e+04, 5.9054995791396950e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7692590000000000e+07,-9.9760270387976391e-01,-6.9201482728218244e-02, 0.0000000000000000e+00
 1.0346682000000000e+07, 3.3578254712583861e+09,-1.4301407648198206e+11, 2.9220816276756748e+04, 6.1467523636128508e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7654550000000000e+07,-9.9686644266050117e-01,-7.9103068824145972e-02, 0.0000000000000000e+00
 1.0384721000000000e+07, 4.4692280339467716e+09,-1.4277566311338583e+11, 2.9214190503412399e+04, 6.3886545399132065e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7616510000000000e+07,-9.9603231210482190e-01,-8.8992321259323243e-02, 0.0000000000000000e+00
 1.0422761000000000e+07, 5.5803774584364023e+09,-1.4252802774561490e+11, 2.9205645944856969e+04, 6.6312109148829741e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7578472000000000e+07,-9.9510048865428402e-01,-9.8868688066572050e-02, 0.0000000000000000e+00
 1.0460800000000000e+07, 6.6911297752223234e+09,-1.4227116174214923e+11, 2.9195166850062215e+04, 6.8743952201117145e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7540434000000000e+07,-9.9407127832411990e-01,-1.0873037115291237e-01, 0.0000000000000000e+00
 1.0498840000000000e+07, 7.8014817342070637e+09,-1.4200502478984409e+11, 2.9182736189915719e+04, 7.1182118190687406e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7502394000000000e+07,-9.9294487921930130e-01,-1.1857683935814403e-01, 0.0000000000000000e+00
 1.0536878000000000e+07, 8.9112881669715214e+09,-1.4172961027761264e+11, 2.9168338328991329e+04, 7.3626338196986135e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7464356000000000e+07,-9.9172164296332932e-01,-1.2840631946331482e-01, 0.0000000000000000e+00
 1.0574918000000000e+07, 1.0020544510196581e+10,-1.4144487758484372e+11, 2.9151955863900323e+04, 7.6076651125108028e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7426316000000000e+07,-9.9040178769100229e-01,-1.3821830174932273e-01, 0.0000000000000000e+00
 1.0612957000000000e+07, 1.1129104413994122e+10,-1.4115082217090042e+11, 2.9133573290528941e+04, 7.8532781753630561e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7388276000000000e+07,-9.8898570881066472e-01,-1.4801103934594600e-01, 0.0000000000000000e+00
 1.0650996000000000e+07, 1.2236926757727842e+10,-1.4084741292760577e+11, 2.9113173516128882e+04, 8.0994685773995916e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7350236000000000e+07,-9.8747369236414906e-01,-1.5778373455053590e-01, 0.0000000000000000e+00
 1.0689036000000000e+07, 1.3343969689407347e+10,-1.4053461803161191e+11, 2.9090739139085214e+04, 8.3462316657035371e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7312196000000000e+07,-9.8586602681864932e-01,-1.6753559969394693e-01, 0.0000000000000000e+00
 1.0727074000000000e+07, 1.4450085098539543e+10,-1.4021243613929022e+11, 2.9066254881503795e+04, 8.5935389352318452e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7274158000000000e+07,-9.8416316974592455e-01,-1.7726492973979580e-01, 0.0000000000000000e+00
 1.0765114000000000e+07, 1.5555265024942881e+10,-1.3988082600997440e+11, 2.9039702435611547e+04, 8.8413930119480101e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7236118000000000e+07,-9.8236538187088318e-01,-1.8697127186194615e-01, 0.0000000000000000e+00
 1.0803153000000000e+07, 1.6659360207101877e+10,-1.3953978849208188e+11, 2.9011066696628350e+04, 9.0897647246204251e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7198082000000000e+07,-9.8047315983311933e-01,-1.9665295026227933e-01, 0.0000000000000000e+00
 1.0841193000000000e+07, 1.7762361285001930e+10,-1.3918928214994379e+11, 2.8980329006713277e+04, 9.3386561658493702e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7160042000000000e+07,-9.7848677832017283e-01,-2.0630953601956689e-01, 0.0000000000000000e+00
 1.0879232000000000e+07, 1.8864117851713352e+10,-1.3882931007759134e+11, 2.8947474452465936e+04, 9.5880374737884340e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7122002000000000e+07,-9.7640677112463570e-01,-2.1593938339720042e-01, 0.0000000000000000e+00
 1.0917272000000000e+07, 1.9964619106290707e+10,-1.3845983071207657e+11, 2.8912484042858629e+04, 9.8379101627629825e+03, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7083962000000000e+07,-9.7423342527957069e-01,-2.2554208713239118e-01, 0.0000000000000000e+00
 1.0955310000000000e+07, 2.1063713514926620e+10,-1.3808084945381604e+11, 2.8875343078987597e+04, 1.0088243665528897e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7045922000000000e+07,-9.7196730986249680e-01,-2.3511603211746571e-01, 0.0000000000000000e+00
 1.0993350000000000e+07, 2.2161388824600117e+10,-1.3769232464959167e+11, 2.8836032248419353e+04, 1.0339038911697913e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.7007882000000000e+07,-9.6960872254810715e-01,-2.4466083699404670e-01, 0.0000000000000000e+00
 1.1031389000000000e+07, 2.3257492398467464e+10,-1.3729426403305844e+11, 2.8794537079329322e+04, 1.0590264629095163e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6969844000000000e+07,-9.6715826567840490e-01,-2.5417491837303652e-01, 0.0000000000000000e+00
 1.1069428000000000e+07, 2.4351975716867157e+10,-1.3688663901487750e+11, 2.8750839372319282e+04, 1.0841913127437336e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6931806000000000e+07,-9.6461632815602283e-01,-2.6365761785844888e-01, 0.0000000000000000e+00
 1.1107468000000000e+07, 2.5444789400443100e+10,-1.3646942039228270e+11, 2.8704920637270850e+04, 1.1093976420947169e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6893766000000000e+07,-9.6198329693287843e-01,-2.7310828698915324e-01, 0.0000000000000000e+00
 1.1145506000000000e+07, 2.6535779175125900e+10,-1.3604261954922449e+11, 2.8656766799299687e+04, 1.1346422118161972e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6855726000000000e+07,-9.5925982096476003e-01,-2.8252538980179565e-01, 0.0000000000000000e+00
 1.1183546000000000e+07, 2.7624929040733147e+10,-1.3560619480848122e+11, 2.8606357799996254e+04, 1.1599249572183680e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6817686000000000e+07,-9.5644621733621349e-01,-2.9190860443510191e-01, 0.0000000000000000e+00
 1.1221585000000000e+07, 2.8712083669275318e+10,-1.3516016003799321e+11, 2.8553679853223060e+04, 1.1852425645569043e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6779648000000000e+07,-9.5354316370993641e-01,-3.0125642722113899e-01, 0.0000000000000000e+00
 1.1259625000000000e+07, 2.9797225529231705e+10,-1.3470447360965117e+11, 2.8498712619917602e+04, 1.2105949036302361e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6741608000000000e+07,-9.5055098203094412e-01,-3.1056856016024492e-01, 0.0000000000000000e+00
 1.1297664000000000e+07, 3.0880198251179699e+10,-1.3423915194553073e+11, 2.8441442631486378e+04, 1.2359785831231875e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6703570000000000e+07,-9.4747037695164393e-01,-3.1984353174499214e-01, 0.0000000000000000e+00
 1.1335704000000000e+07, 3.1960982735250484e+10,-1.3376415355884314e+11, 2.8381849298637546e+04, 1.2613934017895628e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6665530000000000e+07,-9.4430167401863307e-01,-3.2908106667750914e-01, 0.0000000000000000e+00
 1.1373742000000000e+07, 3.3039421599819477e+10,-1.3327949748965297e+11, 2.8319919499668275e+04, 1.2868358894869991e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6627492000000000e+07,-9.4104560320342834e-01,-3.3827972551055396e-01, 0.0000000000000000e+00
 1.1411782000000000e+07, 3.4115494177445763e+10,-1.3278514244091997e+11, 2.8255632415275224e+04, 1.3123057737175008e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6589452000000000e+07,-9.3770249224643876e-01,-3.4743925517249441e-01, 0.0000000000000000e+00
 1.1449821000000000e+07, 3.5189042107469658e+10,-1.3228111010613008e+11, 2.8188975289779781e+04, 1.3377995057867622e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6551412000000000e+07,-9.3427309464758757e-01,-3.5655824856202678e-01, 0.0000000000000000e+00
 1.1487860000000000e+07, 3.6260009110270683e+10,-1.3176737589164482e+11, 2.8119929313011609e+04, 1.3633159287256076e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6513372000000000e+07,-9.3075785191073379e-01,-3.6563618681213228e-01, 0.0000000000000000e+00
 1.1525900000000000e+07, 3.7328337931679146e+10,-1.3124391474663858e+11, 2.8048475431110408e+04, 1.3888538474786368e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6475332000000000e+07,-9.2715720012695046e-01,-3.7467255871327709e-01, 0.0000000000000000e+00
 1.1563938000000000e+07, 3.8393868779456329e+10,-1.3071075249092273e+11, 2.7974601503804148e+04, 1.4144095898270978e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6437294000000000e+07,-9.2347192532556521e-01,-3.8366600466485656e-01, 0.0000000000000000e+00
 1.1601978000000000e+07, 3.9456576974016510e+10,-1.3016784852593288e+11, 2.7898286217767883e+04, 1.4399826936429932e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6399254000000000e+07,-9.1970235487467189e-01,-3.9261632472170971e-01, 0.0000000000000000e+00
 1.1640017000000000e+07, 4.0516301826284760e+10,-1.2961523150577913e+11, 2.7819517887603510e+04, 1.4655694042340405e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6361218000000000e+07,-9.1584929473704224e-01,-4.0152219033281611e-01, 0.0000000000000000e+00
 1.1678057000000000e+07, 4.1573017033089363e+10,-1.2905286119287047e+11, 2.7738275034736806e+04, 1.4911691811789156e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6323178000000000e+07,-9.1191306994019405e-01,-4.1038342178047443e-01, 0.0000000000000000e+00
 1.1716096000000000e+07, 4.2626561035120316e+10,-1.2848076909962143e+11, 2.7654546443489588e+04, 1.5167781870882847e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6285138000000000e+07,-9.0789450468190891e-01,-4.1919872181149498e-01, 0.0000000000000000e+00
 1.1754136000000000e+07, 4.3676905883040985e+10,-1.2789891544409212e+11, 2.7568310509163381e+04, 1.5423957983207938e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6247098000000000e+07,-9.0379392083230126e-01,-4.2796792948371243e-01, 0.0000000000000000e+00
 1.1792174000000000e+07, 4.4723889172256645e+10,-1.2730733471204660e+11, 2.7479556541158159e+04, 1.5680180900181569e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6209058000000000e+07,-8.9961215990865562e-01,-4.3668977746734988e-01, 0.0000000000000000e+00
 1.1830214000000000e+07, 4.5767481309140419e+10,-1.2670598763603868e+11, 2.7388262836009777e+04, 1.5936443542837987e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6171018000000000e+07,-8.9534953967237307e-01,-4.4536412272259834e-01, 0.0000000000000000e+00
 1.1868253000000000e+07, 4.6807519109215363e+10,-1.2609491173107777e+11, 2.7294419264796259e+04, 1.6192705806324620e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6132980000000000e+07,-8.9100691776732910e-01,-4.5398972729651488e-01, 0.0000000000000000e+00
 1.1906292000000000e+07, 4.7843938420407013e+10,-1.2547408818194106e+11, 2.7198007148480177e+04, 1.6448951613098976e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6094942000000000e+07,-8.8658474869937720e-01,-4.6256619350495370e-01, 0.0000000000000000e+00
 1.1944332000000000e+07, 4.8876674026370445e+10,-1.2484349784518581e+11, 2.7099007609725595e+04, 1.6705164449956395e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6056902000000000e+07,-8.8208347894051720e-01,-4.7109312898851963e-01, 0.0000000000000000e+00
 1.1982370000000000e+07, 4.9905561630423759e+10,-1.2420318288884369e+11, 2.6997411424056812e+04, 1.6961302893459375e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.6018862000000000e+07,-8.7750398811590458e-01,-4.7956933892887937e-01, 0.0000000000000000e+00
 1.2020410000000000e+07, 5.0930567494460892e+10,-1.2355310558599207e+11, 2.6893196756409194e+04, 1.7217357674545776e+04, 3.1076049934273619e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.5980822000000000e+07,-8.7284657997175186e-01,-4.8799472111039910e-01, 1.1435297153639112e-14
 1.2058449000000000e+07, 5.1951484640696075e+10,-1.2289333515096217e+11, 2.6780786807991513e+04, 1.7470116769343986e+04, 3.1070806657630606e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.5942784000000000e+07,-8.6811214747375964e-01,-4.9636810877462428e-01, 9.9999999918505567e-01
 1.2096489000000000e+07, 5.2967881471523445e+10,-1.2222406202901709e+11, 2.6657197196007684e+04, 1.7717757536859332e+04, 3.1057482634446701e+03, 1.1965707878400000e+11, 2.1245992960000000e+10,-5.7198696289062500e+03, 3.2203705078125000e+04, 2.5904744000000000e+07,-8.6330098757200546e-01,-5.0468941425118097e-01, 1.0000000000000000e+00
