 8.3118101940444233e+06,-1.3931173065948917e+11,-1.3616381287555349e+10,-8.8239057882074103e+03,-3.1374042539687602e+04, 3.1584191606668705e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6430860868091051e+07,-1.3157075269313315e-01,-9.9130678250265314e-01, 2.3119547031519805e-02
 8.3465876425550692e+06,-1.3961461974879865e+11,-1.4707096447053665e+10,-8.5950527434858177e+03,-3.1351112901875247e+04, 3.1583929955425961e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6396083419580404e+07,-1.2432526107839177e-01,-9.9224151770513491e-01, 1.9920669089934173e-02
 8.3813650910657151e+06,-1.3990957617611826e+11,-1.5796986021207048e+10,-8.3677097720654911e+03,-3.1326570103869981e+04, 3.1583704443052206e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6361305971069757e+07,-1.1710141437659760e-01,-9.9311996191346408e-01, 1.7177305987922997e-02
 8.4161425395763610e+06,-1.4019665243423611e+11,-1.6885994526707016e+10,-8.1418757136826916e+03,-3.1300450149599310e+04, 3.1583509903571608e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6326528522559114e+07,-1.0989947728739066e-01,-9.9394270704702004e-01, 1.4823994722067413e-02
 8.4509199880870078e+06,-1.4047590097276300e+11,-1.7974067722700142e+10,-7.9175488430121040e+03,-3.1272787678886463e+04, 3.1583341934606301e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6291751074048467e+07,-1.0271970558378160e-01,-9.9471034079513887e-01, 1.2804489506493766e-02
 8.4856974365976527e+06,-1.4074737417372345e+11,-1.9061152555771027e+10,-7.6947269281933495e+03,-3.1243616100191619e+04, 3.1583196785074124e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6256973625537820e+07,-9.5562346392219971e-02,-9.9542344655529047e-01, 1.1070563960162982e-02
 8.5204748851082996e+06,-1.4101112432894183e+11,-2.0147197107056469e+10,-7.4734072902447169e+03,-3.1212967728587180e+04, 3.1583071239107048e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6222196177027177e+07,-8.8427638475829143e-02,-9.9608260337864951e-01, 9.5809331199940839e-03
 8.5552523336189464e+06,-1.4126720362798923e+11,-2.1232150557238461e+10,-7.2535868459149779e+03,-3.1180873895530836e+04, 3.1582962526460337e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6187418728516530e+07,-8.1315812412601773e-02,-9.9668838593197151e-01, 8.3002958527598758e-03
 8.5900297821295913e+06,-1.4151566415250345e+11,-2.2315963172530067e+10,-7.0352621225760277e+03,-3.1147364984192194e+04, 3.1582868293482134e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6152641280005883e+07,-7.4227090608357887e-02,-9.9724136447492917e-01, 7.1984927173676105e-03
 8.6248072306402382e+06,-1.4175655785548383e+11,-2.3398586258812057e+10,-6.8184293005570926e+03,-3.1112470521480511e+04, 3.1582786528267861e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6117863831495233e+07,-6.7161687618574731e-02,-9.9774210481277437e-01, 6.2497712662038518e-03
 8.6595846791508850e+06,-1.4198993654882755e+11,-2.4479972130163685e+10,-6.6030842440421839e+03,-3.1076219249286714e+04, 3.1582715504058660e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6083086382984590e+07,-6.0119810357122300e-02,-9.9819116826518950e-01, 5.4321488496011927e-03
 8.6943621276615299e+06,-1.4221585189522028e+11,-2.5560074084497955e+10,-6.3892225254067671e+03,-3.1038639184015909e+04, 3.1582653733170227e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6048308934473943e+07,-5.3101658245638839e-02,-9.9858911164280351e-01, 4.7268627088239423e-03
 8.7291395761721767e+06,-1.4243435540332730e+11,-2.6638846391936314e+10,-6.1768394349952587e+03,-3.0999757637090850e+04, 3.1582599951333605e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.6013531485963296e+07,-4.6107423249102164e-02,-9.9893648723095907e-01, 4.1178972291462945e-03
 8.7639170246828236e+06,-1.4264549841069580e+11,-2.7716244257487328e+10,-5.9659300109149417e+03,-3.0959601272222517e+04, 3.1582553073709742e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5978754037452649e+07,-3.9137290198769527e-02,-9.9923384275949001e-01, 3.5915788402632876e-03
 8.7986944731934685e+06,-1.4284933207620132e+11,-2.8792223798535450e+10,-5.7564890576119860e+03,-3.0918196145159767e+04, 3.1582512166447264e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5943976588942006e+07,-3.2191436968868031e-02,-9.9948172138657920e-01, 3.1362295957553243e-03
 8.8334719217041135e+06,-1.4304590737410345e+11,-2.9866742025619442e+10,-5.5485111617976117e+03,-3.0875567739158480e+04, 3.1582476421521992e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5909199140431359e+07,-2.5270034616722795e-02,-9.9968066168675573e-01, 2.7418714983906134e-03
 8.8682493702147603e+06,-1.4323527509195151e+11,-3.0939756836969620e+10,-5.3419906963044587e+03,-3.0831740971839485e+04, 3.1582445152150053e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5874421691920713e+07,-1.8373247373826434e-02,-9.9983119764335238e-01, 2.3999744830707770e-03
 8.9030268187254071e+06,-1.4341748581547742e+11,-3.2011226984171993e+10,-5.1369218439197875e+03,-3.0786740233728346e+04, 3.1582417766263852e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5839644243410066e+07,-1.1501232992795960e-02,-9.9993385863248252e-01, 2.1032419145332049e-03
 8.9378042672360521e+06,-1.4359258992314426e+11,-3.3081112056722427e+10,-4.9332986080044793e+03,-3.0740589406301955e+04, 3.1582393755046733e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5804866794899423e+07,-4.6541428707563915e-03,-9.9998916941841864e-01, 1.8454280392359301e-03
 8.9725817157466989e+06,-1.4376063758033627e+11,-3.4149372458452717e+10,-4.7311148286980051e+03,-3.0693311893920658e+04, 3.1582372674002204e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5770089346388776e+07, 2.1678777245352459e-03,-9.9999765015032482e-01, 1.6211827621828157e-03
 9.0073591642573457e+06,-1.4392167873863455e+11,-3.5215969405215950e+10,-4.5303641845164693e+03,-3.0644930626805923e+04, 3.1582354141099199e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5735311897878129e+07, 8.9646896891751714e-03,-9.9995981636202602e-01, 1.4259196349328263e-03
 9.0421366127679907e+06,-1.4407576313099872e+11,-3.6280864912006294e+10,-4.3310402001024549e+03,-3.0595468071569430e+04, 3.1582337831118084e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5700534449367486e+07, 1.5736159979389330e-02,-9.9987617896872760e-01, 1.2557036594727511e-03
 9.0769140612786375e+06,-1.4422294025725638e+11,-3.7344021758115517e+10,-4.1331362674906941e+03,-3.0544946258316719e+04, 3.1582323460217021e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5665757000856839e+07, 2.2482161217369786e-02,-9.9974724427076866e-01, 1.1071559228599814e-03
 9.1116915097892843e+06,-1.4436325938480106e+11,-3.8405403480364197e+10,-3.9366456498066104e+03,-3.0493386789120381e+04, 3.1582310782916065e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5630979552346192e+07, 2.9202571664274500e-02,-9.9957351395892480e-01, 9.7737246048690274e-04
 9.1464689582999293e+06,-1.4449676954437567e+11,-3.9464974355024849e+10,-3.7415614917628932e+03,-3.0440810855137417e+04, 3.1582299584231114e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5596202103835545e+07, 3.5897275041935822e-02,-9.9935548512256822e-01, 8.6385525152660181e-04
 9.1812464068105761e+06,-1.4462351952993402e+11,-4.0522699397363609e+10,-3.5478768199244764e+03,-3.0387239236992718e+04, 3.1582289679491714e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5561424655324902e+07, 4.2566160579218741e-02,-9.9909365025183905e-01, 7.6445347642634109e-04
 9.2160238553212229e+06,-1.4474355789187497e+11,-4.1578544340338104e+10,-3.3555845541358990e+03,-3.0332692318348727e+04, 3.1582280909177275e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5526647206814252e+07, 4.9209122784816636e-02,-9.9878849724791530e-01, 6.7731352997418837e-04
 9.2508013038318679e+06,-1.4485693292893729e+11,-4.2632475616252190e+10,-3.1646775178126318e+03,-3.0277190095073820e+04, 3.1582273134614411e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5491869758303605e+07, 5.5826061250979907e-02,-9.9844050943719309e-01, 6.0083642806302295e-04
 9.2855787523425147e+06,-1.4496369268790012e+11,-4.3684460341225807e+10,-2.9751484452684017e+03,-3.0220752188818245e+04, 3.1582266234496674e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5457092309792958e+07, 6.2416880509185681e-02,-9.9805016558663129e-01, 5.3364150276891120e-04
 9.3203562008531615e+06,-1.4506388496152606e+11,-4.4734466303078804e+10,-2.7869899878367473e+03,-3.0163397856321084e+04, 3.1582260101991237e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5422314861282315e+07, 6.8981489918186575e-02,-9.9761793991921932e-01, 4.7453542835723672e-04
 9.3551336493638065e+06,-1.4515755728856125e+11,-4.5782461961330841e+10,-2.6001947138710379e+03,-3.0105145989410245e+04, 3.1582254644738873e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5387537412771668e+07, 7.5519803706779187e-02,-9.9714430211885052e-01, 4.2248577591691427e-04
 9.3899110978744514e+06,-1.4524475695071436e+11,-4.6828416434733765e+10,-2.4147551146597611e+03,-3.0046015121806056e+04, 3.1582249783320653e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5352759964261021e+07, 8.2031740857130053e-02,-9.9662971734338168e-01, 3.7659843516629765e-04
 9.4246885463850982e+06,-1.4532553096222504e+11,-4.7872299470461601e+10,-2.2306636198520505e+03,-2.9986023443126429e+04, 3.1582245447444707e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5317982515750378e+07, 8.8517224741308034e-02,-9.9607464626106046e-01, 3.3609831959729997e-04
 9.4594659948957451e+06,-1.4539992607252097e+11,-4.8914081444264664e+10,-2.0479125966766794e+03,-2.9925188800539865e+04, 3.1582241576147148e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5283205067239732e+07, 9.4976183172873041e-02,-9.9547954505851732e-01, 3.0031284309905981e-04
 9.4942434434063900e+06,-1.4546798876436734e+11,-4.9953733337873390e+10,-1.8664943596787407e+03,-2.9863528714132768e+04, 3.1582238115128062e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5248427618729085e+07, 1.0140854816347947e-01,-9.9484486547369555e-01, 2.6865778372964222e-04
 9.5290208919170368e+06,-1.4552976525375464e+11,-5.0991226738330574e+10,-1.6864011710228910e+03,-2.9801060377317051e+04, 3.1582235016670625e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5213650170218434e+07, 1.0781425594805233e-01,-9.9417105480614743e-01, 2.4062515767342418e-04
 9.5637983404276837e+06,-1.4558530148989880e+11,-5.2026533837990005e+10,-1.5076252404938550e+03,-2.9737800656830808e+04, 3.1582232239641062e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5178872721707787e+07, 1.1419324701940242e-01,-9.9345855592227172e-01, 2.1577282119833452e-04
 9.5985757889383286e+06,-1.4563464315060062e+11,-5.3059627410206444e+10,-1.3301587358137008e+03,-2.9673766104504226e+04, 3.1582229748055966e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5144095273197144e+07, 1.2054546586142079e-01,-9.9270780729288777e-01, 1.9371555367792004e-04
 9.6333532374489754e+06,-1.4567783563557632e+11,-5.4090480791422523e+10,-1.1539937913446122e+03,-2.9608972962902422e+04, 3.1582227509990939e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5109317824686497e+07, 1.2687086074791337e-01,-9.9191924302993717e-01, 1.7411739082134892e-04
 9.6681306859596223e+06,-1.4571492407066876e+11,-5.5119067877631287e+10,-9.7912250805079066e+02,-2.9543437170828725e+04, 3.1582225497474728e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5074540376175851e+07, 1.3316938374894535e-01,-9.9109329290028303e-01, 1.5668502966942333e-04
 9.7029081344702672e+06,-1.4574595330698752e+11,-5.6145363106049088e+10,-8.0553696042083482e+02,-2.9477174374403974e+04, 3.1582223685454028e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5039762927665208e+07, 1.3944099053959044e-01,-9.9023038236429495e-01, 1.4116215513071406e-04
 9.7376855829809140e+06,-1.4577096792090878e+11,-5.7169341455115540e+10,-6.3322919646775995e+02,-2.9410199927066515e+04, 3.1582222051793542e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.5004985479154561e+07, 1.4568564042611828e-01,-9.8933093258708527e-01, 1.2732454715164154e-04
 9.7724630314915609e+06,-1.4579001221407538e+11,-5.8190978444493401e+10,-4.6219123772901372e+02,-2.9342528889572237e+04, 3.1582220577275934e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4970208030643914e+07, 1.5190329637318378e-01,-9.8839536044588994e-01, 1.1497586291386863e-04
 9.8072404800022058e+06,-1.4580313021074701e+11,-5.9210250117015892e+10,-2.9241508615139117e+02,-2.9274176038030986e+04, 3.1582219245114661e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4935430582133267e+07, 1.5809392481695075e-01,-9.8742407856805492e-01, 1.0394400035845797e-04
 9.8420179285128526e+06,-1.4581036565197000e+11,-6.0227133009572395e+10,-1.2389273587001023e+02,-2.9205155875507662e+04, 3.1582218040129414e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4900653133622624e+07, 1.6425749533772055e-01,-9.8641749539704471e-01, 9.4077957173976934e-05
 9.8767953770234995e+06,-1.4581176200090173e+11,-6.1241604162541756e+10, 4.3383831725520885e+01,-2.9135482630940642e+04, 3.1582216948994687e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4865875685111977e+07, 1.7039398081087753e-01,-9.8537601518578810e-01, 8.5245109152254361e-05
 9.9115728255341444e+06,-1.4580736244261523e+11,-6.2253641100925812e+10, 2.0942264174846099e+02,-2.9065170269646092e+04, 3.1582215959748955e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4831098236601330e+07, 1.7650335721364041e-01,-9.8430003804343835e-01, 7.7328859128311667e-05
 9.9463502740447894e+06,-1.4579720988407724e+11,-6.3263221834125099e+10, 3.7423172573360000e+02,-2.8994232493427062e+04, 3.1582215061788743e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4796320788090687e+07, 1.8258560364293666e-01,-9.8318995994789549e-01, 7.0226597305100835e-05
 9.9811277225554362e+06,-1.4578134695406870e+11,-6.4270324854348236e+10, 5.3781912112037685e+02,-2.8922682741330598e+04, 3.1582214245846685e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4761543339580040e+07, 1.8864070231897886e-01,-9.8204617275798312e-01, 6.3847933434946214e-05
 1.0015905171066083e+07,-1.4575981600042230e+11,-6.5274929109562172e+10, 7.0019286187687567e+02,-2.8850534201345181e+04, 3.1582213503617281e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4726765891069394e+07, 1.9466863829772374e-01,-9.8086906428091114e-01, 5.8113165296691527e-05
 1.0050682619576728e+07,-1.4573265908958890e+11,-6.6277014001588081e+10, 8.6136097764814099e+02,-2.8777799810869692e+04, 3.1582212827723938e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4691988442558747e+07, 2.0066939946787202e-01,-9.7965901829014146e-01, 5.2951945253065791e-05
 1.0085460068087375e+07,-1.4569991800993762e+11,-6.7276559373795670e+10, 1.0213314912819733e+03,-2.8704492265670837e+04, 3.1582212211544456e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4657210994048096e+07, 2.0664297644573501e-01,-9.7841641456265815e-01, 4.8302122419019433e-05
 1.0120237516598022e+07,-1.4566163427193820e+11,-6.8273545506174385e+10, 1.1801124173981500e+03,-2.8630624022575230e+04, 3.1582211649142741e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4622433545537453e+07, 2.1258936253754171e-01,-9.7714162890334466e-01, 4.4108733952330503e-05
 1.0155014965108668e+07,-1.4561784910816101e+11,-6.9267953115333664e+10, 1.3377117623884628e+03,-2.8556207299469392e+04, 3.1582211135268826e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4587656097026806e+07, 2.1850855375608627e-01,-9.7583503315643649e-01, 4.0323126177355118e-05
 1.0189792413619313e+07,-1.4556860347369031e+11,-7.0259763339806198e+10, 1.4941375203376060e+03,-2.8481254082684674e+04, 3.1582210665242883e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4552878648516160e+07, 2.2440054868057954e-01,-9.7449699525029565e-01, 3.6902189553322806e-05
 1.0224569862129960e+07,-1.4551393804260059e+11,-7.1248957728428452e+10, 1.6493976680965936e+03,-2.8405776129559821e+04, 3.1582210234875774e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4518101200005516e+07, 2.3026534833556087e-01,-9.7312787924090582e-01, 3.3807690392850809e-05
 1.0259347310640605e+07,-1.4545389321143655e+11,-7.2235518233975281e+10, 1.8035001648937789e+03,-2.8329784973954622e+04, 3.1582209840426258e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4483323751494870e+07, 2.3610295615259844e-01,-9.7172804533779111e-01, 3.1005687240293067e-05
 1.0294124759151252e+07,-1.4538850910204462e+11,-7.3219427199521759e+10, 1.9564529496036969e+03,-2.8253291935018424e+04, 3.1582209478491664e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4448546302984223e+07, 2.4191337784579919e-01,-9.7029784995084667e-01, 2.8466020921935620e-05
 1.0328902207661897e+07,-1.4531782556157281e+11,-7.4200667358442581e+10, 2.1082639407469137e+03,-2.8176308117190489e+04, 3.1582209146007876e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4413768854473576e+07, 2.4769662142396012e-01,-9.6883764570497333e-01, 2.6161867409391082e-05
 1.0363679656172546e+07,-1.4524188216247083e+11,-7.5179221834412125e+10, 2.2589410364900396e+03,-2.8098844410199996e+04, 3.1582208840249345e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4378991405962925e+07, 2.5345269720356889e-01,-9.6734778145206690e-01, 2.4069346371891065e-05
 1.0398457104683191e+07,-1.4516071820299564e+11,-7.6155074136440872e+10, 2.4084921135170180e+03,-2.8020911491621977e+04, 3.1582208558809612e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4344213957452282e+07, 2.5918161777223631e-01,-9.6582860229388845e-01, 2.2167178355680939e-05
 1.0433234553193837e+07,-1.4507437270739645e+11,-7.7128208126137192e+10, 2.5569250180645245e+03,-2.7942519841278714e+04, 3.1582208299473668e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4309436508941635e+07, 2.6488339765884122e-01,-9.6428044968500126e-01, 2.0436384940258900e-05
 1.0468012001704482e+07,-1.4498288442336215e+11,-7.8098608033440018e+10, 2.7042475689302601e+03,-2.7863679732122808e+04, 3.1582208060282774e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4274659060430989e+07, 2.7055805350319989e-01,-9.6270366140602137e-01, 1.8860023423161731e-05
 1.0502789450215127e+07,-1.4488629182935712e+11,-7.9066258434925964e+10, 2.8504675549170934e+03,-2.7784401245170957e+04, 3.1582207839450407e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4239881611920346e+07, 2.7620560386641291e-01,-9.6109857163185419e-01, 1.7422955374102322e-05
 1.0537566898725774e+07,-1.4478463313540961e+11,-8.0031144249644608e+10, 2.9955927340573007e+03,-2.7704694271922272e+04, 3.1582207635345935e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4205104163409699e+07, 2.8182606919839281e-01,-9.5946551095919164e-01, 1.6111642097360601e-05
 1.0572344347236421e+07,-1.4467794628311166e+11,-8.0993250739118454e+10, 3.1396308336125685e+03,-2.7624568514358223e+04, 3.1582207446494604e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4170326714899052e+07, 2.8741947184691669e-01,-9.5780480642103671e-01, 1.4913964451079842e-05
 1.0607121795747068e+07,-1.4456626894561914e+11,-8.1952563507342667e+10, 3.2825895500739621e+03,-2.7544033484942727e+04, 3.1582207271577531e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4135549266388405e+07, 2.9298583606741141e-01,-9.5611678149893387e-01, 1.3819064131781467e-05
 1.0641899244257713e+07,-1.4444963852809286e+11,-8.2909068498243530e+10, 3.4244765487069481e+03,-2.7463098507950879e+04, 3.1582207109426904e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4100771817877762e+07, 2.9852518800902117e-01,-9.5440175614055656e-01, 1.2817203797921284e-05
 1.0676676692768360e+07,-1.4432809217121140e+11,-8.3862751958986298e+10, 3.5652994555110208e+03,-2.7381772736558436e+04, 3.1582206958956381e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4065994369367115e+07, 3.0403755536305876e-01,-9.5266004688391082e-01, 1.1899644325907843e-05
 1.0711454141279005e+07,-1.4420166674541464e+11,-8.4813600458416962e+10, 3.7050658590840103e+03,-2.7300065141127892e+04, 3.1582206819196858e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.4031216920856468e+07, 3.0952296754076375e-01,-9.5089196682102606e-01, 1.1058534940322495e-05
 1.0746231589789651e+07,-1.4407039885965143e+11,-8.5761600870550217e+10, 3.8437833105657096e+03,-2.7217984521922990e+04, 3.1582206689265468e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.3996439472345825e+07, 3.1498145554495027e-01,-9.4909782565486078e-01, 1.0286817132165726e-05
 1.0781009038300296e+07,-1.4393432486357123e+11,-8.6706740366124023e+10, 3.9814593224908026e+03,-2.7135539514039079e+04, 3.1582206568349575e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.3961662023835178e+07, 3.2041305189735153e-01,-9.4727792974069924e-01, 9.5781392561167245e-06
 1.0815786486810945e+07,-1.4379348084752386e+11,-8.7649006412599777e+10, 4.1181013687888708e+03,-2.7052738587403066e+04, 3.1582206455706714e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.3926884575324532e+07, 3.2581779064474525e-01,-9.4543258210164138e-01, 8.9267807077408889e-06
 1.0850563935321590e+07,-1.4364790264255984e+11,-8.8588386774161987e+10, 4.2537168847843614e+03,-2.6969590046773454e+04, 3.1582206350664660e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.3892107126813885e+07, 3.3119570736576204e-01,-9.4356208244211071e-01, 8.3275847390096303e-06
 1.0885341383832237e+07,-1.4349762582043011e+11,-8.9524869511718750e+10, 4.3883132671966387e+03,-2.6886102031740320e+04, 3.1582206252621377e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.3857329678303242e+07, 3.3654683917829348e-01,-9.4166672715940214e-01, 7.7758988739073942e-06
 1.0920118832342882e+07,-1.4334268569583835e+11,-9.0458442972660721e+10, 4.5218978726457153e+03,-2.6802282521951784e+04, 3.1582206161035660e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 2.3822552229792595e+07, 3.4187122465358671e-01,-9.3974680938743105e-01, 7.2675221614026952e-06
