 9.7521885769032463e+06, 5.7898913025686211e+10, 1.3292782825614130e+11,-2.6906120319965343e+04, 1.5663424612387636e+04, 3.1805892710627550e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6736337222071826e+07,-8.8999400159055009e-01, 4.5597223285287886e-01, 5.1647041110020819e-01
 9.7887136277530715e+06, 5.6914400974328140e+10, 1.3349621718862999e+11,-2.7002450399107358e+04, 1.5459749905963550e+04, 3.1799297504157375e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6699812171221998e+07,-8.9338736026429288e-01, 4.4928724054884817e-01, 5.1456216923740372e-01
 9.8252386786028985e+06, 5.5926402848883904e+10, 1.3405716001878459e+11,-2.7097007707668836e+04, 1.5255701621811215e+04, 3.1792726693675977e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6663287120372172e+07,-8.9672599031000921e-01, 4.4258614788822004e-01, 5.1265649947566694e-01
 9.8617637294527218e+06, 5.4934983360680283e+10, 1.3461064340653023e+11,-2.7189794584676449e+04, 1.5051296674186677e+04, 3.1786180240159306e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6626762069522351e+07,-9.0000990094735400e-01, 4.3586945086428580e-01, 5.1075386719336990e-01
 9.8982887803025469e+06, 5.3940207124520493e+10, 1.3515665463033318e+11,-2.7280813544609537e+04, 1.4846551871665699e+04, 3.1779658102387439e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6590237018672522e+07,-9.0323910621602022e-01, 4.2913764342234667e-01, 5.0885473327097275e-01
 9.9348138311523721e+06, 5.2942138658684334e+10, 1.3569518158720090e+11,-2.7370067277400041e+04, 1.4641483917143816e+04, 3.1773160236944586e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6553711967822701e+07,-9.0641362491928046e-01, 4.2239121742845226e-01, 5.0695955801527059e-01
 9.9713388820021972e+06, 5.1940842380423805e+10, 1.3622621278415317e+11,-2.7457558645525187e+04, 1.4436109409169350e+04, 3.1766686595599481e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6517186916972876e+07,-9.0953348057698624e-01, 4.1563066261948567e-01, 5.0506879880404476e-01
 1.0007863932852020e+07, 5.0936382613434456e+10, 1.3674973732236197e+11,-2.7543290683252984e+04, 1.4230444853311012e+04, 3.1760237114669858e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6480661866123050e+07,-9.1259870137635568e-01, 4.0885646655787322e-01, 5.0318290706081026e-01
 1.0044388983701847e+07, 4.9928823568477409e+10, 1.3726574490374182e+11,-2.7627266592885459e+04, 1.4024506648306320e+04, 3.1753811724217426e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6444136815273225e+07,-9.1560932012204599e-01, 4.0206911458808242e-01, 5.0130233017934545e-01
 1.0080914034551673e+07, 4.8918229325659966e+10, 1.3777422582737839e+11,-2.7709489739168232e+04, 1.3818311077738892e+04, 3.1747410352264778e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6407611764423400e+07,-9.1856537419470674e-01, 3.9526908977371156e-01, 4.9942750811364972e-01
 1.0117439085401496e+07, 4.7904663834401054e+10, 1.3827517098950714e+11,-2.7789963649276826e+04, 1.3611874310028697e+04, 3.1741032924796782e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6371086713573579e+07,-9.2146690549485366e-01, 3.8845687286716707e-01, 4.9755887722659242e-01
 1.0153964136251321e+07, 4.6888190912243683e+10, 1.3876857188195081e+11,-2.7868692012138912e+04, 1.3405212398413085e+04, 3.1734679365514880e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6334561662723754e+07,-9.2431396038773750e-01, 3.8163294227875044e-01, 4.9569687289756348e-01
 1.0190489187101146e+07, 4.5868874244216606e+10, 1.3925442057309781e+11,-2.7945678674358576e+04, 1.3198341288396950e+04, 3.1728349587738253e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6298036611873925e+07,-9.2710658965811721e-01, 3.7479777402286629e-01, 4.9384192216483563e-01
 1.0227014237950971e+07, 4.4846777386292892e+10, 1.3973270970837891e+11,-2.8020927641764618e+04, 1.2991276819476512e+04, 3.1722043492706134e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6261511561024100e+07,-9.2984484845096171e-01, 3.6795184169835016e-01, 4.9199444874602172e-01
 1.0263539288800795e+07, 4.3821963735686829e+10, 1.4020343250860437e+11,-2.8094443070486672e+04, 1.2784034709305148e+04, 3.1715760979230577e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6224986510174278e+07,-9.3252879623063678e-01, 3.6109561642401550e-01, 4.9015486792429147e-01
 1.0300064339650622e+07, 4.2794496527317642e+10, 1.4066658276846252e+11,-2.8166229265601349e+04, 1.2576630552343066e+04, 3.1709501944313888e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6188461459324449e+07,-9.3515849672782447e-01, 3.5422956680344375e-01, 4.8832358853700558e-01
 1.0336589390500447e+07, 4.1764438833809662e+10, 1.4112215485651981e+11,-2.8236290681132254e+04, 1.2369079819857337e+04, 3.1703266283148619e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6151936408474628e+07,-9.3773401788338706e-01, 3.4735415889878096e-01, 4.8650101674514307e-01
 1.0373114441350270e+07, 4.0731853562534294e+10, 1.4157014370610992e+11,-2.8304631917099290e+04, 1.2161397861705263e+04, 3.1697053886756980e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6115411357624803e+07,-9.4025543179670579e-01, 3.4046985619404019e-01, 4.8468755378197353e-01
 1.0409639492200095e+07, 3.9696803465158775e+10, 1.4201054479982755e+11,-2.8371257719264962e+04, 1.1953599917349420e+04, 3.1690864632126859e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6078886306774974e+07,-9.4272281467191632e-01, 3.3357711956466618e-01, 4.8288359301107481e-01
 1.0446164543049920e+07, 3.8659351118477623e+10, 1.4244335417464465e+11,-2.8436172974778008e+04, 1.1745701103446725e+04, 3.1684698390710105e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6042361255925149e+07,-9.4513624676606545e-01, 3.2667640724263342e-01, 4.8108952202379524e-01
 1.0482689593899745e+07, 3.7619558908100700e+10, 1.4286856841659399e+11,-2.8499382705994274e+04, 1.1537716406902990e+04, 3.1678555032431932e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.6005836205075327e+07,-9.4749581234182956e-01, 3.1976817476837249e-01, 4.7930571936655092e-01
 1.0519214644749569e+07, 3.6577489028421425e+10, 1.4328618466074255e+11,-2.8560892070461032e+04, 1.1329660684865556e+04, 3.1672434425692577e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5969311154225506e+07,-9.4980159961211819e-01, 3.1285287496563219e-01, 4.7753255821583501e-01
 1.0555739695599396e+07, 3.5533203481821312e+10, 1.4369620058970889e+11,-2.8620706360304444e+04, 1.1121548664803515e+04, 3.1666336437185996e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5932786103375677e+07,-9.5205370068487427e-01, 3.0593095791736369e-01, 4.7577040901420364e-01
 1.0592264746449221e+07, 3.4486764080590965e+10, 1.4409861441464233e+11,-2.8678830998346617e+04, 1.0913394952035436e+04, 3.1660260924761283e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5896261052525852e+07,-9.5425221151146722e-01, 2.9900287093182532e-01, 4.7401963253352647e-01
 1.0628789797299044e+07, 3.3438232450994232e+10, 1.4449342487553708e+11,-2.8735271539960941e+04, 1.0705214031790303e+04, 3.1654207735280911e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5859736001676027e+07,-9.5639723182937020e-01, 2.9206905852746212e-01, 4.7228058458934524e-01
 1.0665314848148869e+07, 3.2387670005374599e+10, 1.4488063123732138e+11,-2.8790033663446535e+04, 1.0497020255586345e+04, 3.1648176713748626e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5823210950826202e+07,-9.5848886511519682e-01, 2.8512996238589511e-01, 4.7055361148493852e-01
 1.0701839898998694e+07, 3.1335137938725231e+10, 1.4526023328787540e+11,-2.8843123168459602e+04, 1.0288827840069700e+04, 3.1642167703969399e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5786685899976376e+07,-9.6052721853153589e-01, 2.7818602132398912e-01, 4.6883905174970869e-01
 1.0738364949848520e+07, 3.0280697228689236e+10, 1.4563223133803094e+11,-2.8894545976013400e+04, 1.0080650867014467e+04, 3.1636180548549437e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5750160849126555e+07,-9.6251240287207240e-01, 2.7123767127268511e-01, 4.6713723972199217e-01
 1.0774890000698345e+07, 2.9224408634261002e+10, 1.4599662621295325e+11,-2.8944308125842283e+04, 9.8725032853578305e+03, 3.1630215086952335e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5713635798276730e+07,-9.6444453250783346e-01, 2.6428534525347158e-01, 4.6544850390451092e-01
 1.0811415051548170e+07, 2.8166332706639256e+10, 1.4635341923666040e+11,-2.8992415776272472e+04, 9.6643989217345661e+03, 3.1624271146439328e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5677110747426901e+07,-9.6632372533194666e-01, 2.5732947336165846e-01, 4.6377316365439264e-01
 1.0847940102397995e+07, 2.7106529771632965e+10, 1.4670261223600888e+11,-2.9038875199960235e+04, 9.4563514700135875e+03, 3.1618348549466236e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5640585696577076e+07,-9.6815010270747237e-01, 2.5037048274009976e-01, 4.6211153176321490e-01
 1.0884465153247818e+07, 2.6045059914482235e+10, 1.4704420753391135e+11,-2.9083692777238604e+04, 9.2483744855007444e+03, 3.1612447117636502e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5604060645727254e+07,-9.6992378941732627e-01, 2.4340879754506412e-01, 4.6046391125077568e-01
 1.0920990204097643e+07, 2.4981982979804844e+10, 1.4737820794927628e+11,-2.9126874996084105e+04, 9.0404813849298353e+03, 3.1606566671705245e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5567535594877433e+07,-9.7164491361049388e-01, 2.3644483892624088e-01, 4.5883059881189253e-01
 1.0957515254947471e+07, 2.3917358571122101e+10, 1.4770461679551987e+11,-2.9168428451551619e+04, 8.8326854466575351e+03, 3.1600707031411748e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5531010544027604e+07,-9.7331360674808765e-01, 2.2947902500888634e-01, 4.5721188735242679e-01
 1.0994040305797294e+07, 2.2851246055610783e+10, 1.4802343786221222e+11,-2.9208359842444854e+04, 8.6249998184398464e+03, 3.1594868009052943e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5494485493177779e+07,-9.7493000354916870e-01, 2.2251177087879578e-01, 4.5560805973864754e-01
 1.1030565356647119e+07, 2.1783704567163212e+10, 1.4833467541546484e+11,-2.9246675972973866e+04, 8.4174375188438589e+03, 3.1589049407664943e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5457960442327950e+07,-9.7649424193624501e-01, 2.1554348857100308e-01, 4.5401939299207050e-01
 1.1067090407496944e+07, 2.0714792981479046e+10, 1.4863833419212646e+11,-2.9283383743121911e+04, 8.2100114262960360e+03, 3.1583251029208182e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5421435391478125e+07,-9.7800646298566551e-01, 2.0857458703846926e-01, 4.5244615440038100e-01
 1.1103615458346769e+07, 1.9644569913271088e+10, 1.4893441939761465e+11,-2.9318490147127624e+04, 8.0027342782987125e+03, 3.1577472675151180e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5384910340628304e+07,-9.7946681087543586e-01, 2.0160547213184291e-01, 4.5088860322027557e-01
 1.1140140509196592e+07, 1.8573093716264881e+10, 1.4922293670591592e+11,-2.9352002273484995e+04, 7.7956186714300275e+03, 3.1571714146470517e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5348385289778482e+07,-9.8087543283238066e-01, 1.9463654658334315e-01, 4.4934699403903167e-01
 1.1176665560046418e+07, 1.7500422483870548e+10, 1.4950389224967770e+11,-2.9383927302339594e+04, 7.5886770643934824e+03, 3.1565975241378169e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5311860238928653e+07,-9.8223247907876221e-01, 1.8766820999516418e-01, 4.4782157461506900e-01
 1.1213190610896245e+07, 1.6426614060879961e+10, 1.4977729260825171e+11,-2.9414272506365971e+04, 7.3819217870187167e+03, 3.1560255747776400e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5275335188078828e+07,-9.8353810277783760e-01, 1.8070085883628764e-01, 4.4631258410601787e-01
 1.1249715661746068e+07, 1.5351726023907410e+10, 1.5004314480863553e+11,-2.9443045244920158e+04, 7.1753650303590266e+03, 3.1554555450681837e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5238810137229003e+07,-9.8479245998352294e-01, 1.7373488642066506e-01, 4.4482025426042404e-01
 1.1286240712595893e+07, 1.4275815671137724e+10, 1.5030145631895233e+11,-2.9470252958761575e+04, 6.9690188434426000e+03, 3.1548874134962662e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5202285086379182e+07,-9.8599570958970439e-01, 1.6677068288729652e-01, 4.4334480761122597e-01
 1.1322765763445718e+07, 1.3198940022325443e+10, 1.5055223504844885e+11,-2.9495903170052152e+04, 6.7628951332725765e+03, 3.1543211585338627e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5165760035529353e+07,-9.8714801327872348e-01, 1.5980863518555261e-01, 4.4188646072678639e-01
 1.1359290814295543e+07, 1.2121155818911806e+10, 1.5079548934401385e+11,-2.9520003481354208e+04, 6.5570056657892374e+03, 3.1537567585762076e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5129234984679531e+07,-9.8824953546945449e-01, 1.5284912706459070e-01, 4.4044542551200561e-01
 1.1395815865145367e+07, 1.1042519534027039e+10, 1.5103122797324203e+11,-2.9542561574158924e+04, 6.3513620750040955e+03, 3.1531941912372954e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5092709933829706e+07,-9.8930044326369981e-01, 1.4589253907670230e-01, 4.3902190417663095e-01
 1.1432340915995192e+07, 9.9630873650022755e+09, 1.5125946012654025e+11,-2.9563585207532687e+04, 6.1459758588368913e+03, 3.1526334336168084e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5056184882979877e+07,-9.9030090639583657e-01, 1.3893924856419979e-01, 4.3761609279226976e-01
 1.1468865966845019e+07, 8.8829152167683086e+09, 1.5148019540927875e+11,-2.9583082210273336e+04, 5.9408583732682755e+03, 3.1520744628205962e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.5019659832130052e+07,-9.9125109718317439e-01, 1.3198962964245683e-01, 4.3622817816724535e-01
 1.1505391017694842e+07, 7.8020587012837400e+09, 1.5169344384100540e+11,-2.9601060480480974e+04, 5.7360208322730377e+03, 3.1515172559707285e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4983134781280231e+07,-9.9215119047580447e-01, 1.2504405318704323e-01, 4.3485834047678185e-01
 1.1541916068544667e+07, 6.7205731376451035e+09, 1.5189921585390225e+11,-2.9617527985118144e+04, 5.5314743082562600e+03, 3.1509617901807169e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4946609730430409e+07,-9.9300136360620794e-01, 1.1810288682420753e-01, 4.3350675553706625e-01
 1.1578441119394492e+07, 5.6385135604914017e+09, 1.5209752227759232e+11,-2.9632492758319553e+04, 5.3272297396698541e+03, 3.1504080420008340e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4910084679580580e+07,-9.9380179633718535e-01, 1.1116649493882344e-01, 4.3217359040258074e-01
 1.1614966170244318e+07, 4.5559347178949175e+09, 1.5228837433834497e+11,-2.9645962900959450e+04, 5.1232979301621026e+03, 3.1498559874286198e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4873559628730755e+07,-9.9455267081229981e-01, 1.0423523866774208e-01, 4.3085900586644810e-01
 1.1651491221094141e+07, 3.4728910544217105e+09, 1.5247178365232138e+11,-2.9657946572972134e+04, 4.9196895424891745e+03, 3.1493056024773741e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4837034577880930e+07,-9.9525417150731144e-01, 9.7309475886447325e-02, 4.2956315415633317e-01
 1.1688016271943966e+07, 2.3894367099775186e+09, 1.5264776222403189e+11,-2.9668451992482602e+04, 4.7164150983724630e+03, 3.1487568632019679e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4800509527031105e+07,-9.9590648518136338e-01, 9.0389561198752202e-02, 4.2828618098615712e-01
 1.1724541322793793e+07, 1.3056255208164995e+09, 1.5281632244454251e+11,-2.9677487435584757e+04, 4.5134849793808435e+03, 3.1482097456396596e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4763984476181280e+07,-9.9650980082797291e-01, 8.3475845930386844e-02, 4.2702822765601650e-01
 1.1761066373643616e+07, 2.2151102865071532e+08, 1.5297747707755173e+11,-2.9685061235287074e+04, 4.3109094342634062e+03, 3.1476642252736397e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4727459425331458e+07,-9.9706430962470294e-01, 7.6568678143314181e-02, 4.2578942730827096e-01
 1.1797591424493441e+07,-8.6285352903147638e+08, 1.5313123925800253e+11,-2.9691181778211194e+04, 4.1086985749021069e+03, 3.1471202773524587e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4690934374481633e+07,-9.9757020488560944e-01, 6.9668402626179335e-02, 4.2456990639772324e-01
 1.1834116475343267e+07,-1.9474152269379616e+09, 1.5327762248760919e+11,-2.9695857500438007e+04, 3.9068623739224727e+03, 3.1465778771612449e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4654409323631804e+07,-9.9802768201377245e-01, 6.2775360884796724e-02, 4.2336978444962781e-01
 1.1870641526193092e+07,-3.0321214511697078e+09, 1.5341664063226132e+11,-2.9699096886991665e+04, 3.7054106656421650e+03, 3.1460369999626623e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4617884272781979e+07,-9.9843693845358306e-01, 5.5889891138163776e-02, 4.2218917563400721e-01
 1.1907166577042915e+07,-4.1169198930935202e+09, 1.5354830791318707e+11,-2.9700908471440489e+04, 3.5043531506424665e+03, 3.1454976206438332e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4581359221932158e+07,-9.9879817364252299e-01, 4.9012328330335010e-02, 4.2102818750166704e-01
 1.1943691627892742e+07,-5.2017585565457411e+09, 1.5367263890259219e+11,-2.9701300832219709e+04, 3.3036993936972467e+03, 3.1449597139419911e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4544834171082329e+07,-9.9911158896455554e-01, 4.2143004125490741e-02, 4.1988692094627461e-01
 1.1980216678742567e+07,-6.2865857636092396e+09, 1.5378964852013342e+11,-2.9700282589554441e+04, 3.1034588221576705e+03, 3.1444232546401081e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4508309120232508e+07,-9.9937738770377160e-01, 3.5282246901032724e-02, 4.1876547069314335e-01
 1.2016741729592390e+07,-7.3713501533234625e+09, 1.5389935202836414e+11,-2.9697862404549873e+04, 2.9036407274821340e+03, 3.1438882174732171e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4471784069382682e+07,-9.9959577499784702e-01, 2.8430381750048681e-02, 4.1766392583530887e-01
 1.2053266780442216e+07,-8.4560006739540854e+09, 1.5400176502652991e+11,-2.9694048980092848e+04, 2.7042542698093334e+03, 3.1433545767505684e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4435259018532854e+07,-9.9976695779174352e-01, 2.1587730493090956e-02, 4.1658236983585278e-01
 1.2089791831292041e+07,-9.5404865946610355e+09, 1.5409690344401389e+11,-2.9688851054954837e+04, 2.5053084745898686e+03, 3.1428223067501858e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4398733967683028e+07,-9.9989114479242680e-01, 1.4754611675333944e-02, 4.1552087913808566e-01
 1.2126316882141866e+07,-1.0624757509205631e+10, 1.5418478353811765e+11,-2.9682277401856954e+04, 2.3068122315398641e+03, 3.1422913818460447e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4362208916833207e+07,-9.9996854642378619e-01, 7.9313405613537103e-03, 4.1447952450522157e-01
 1.2162841932991691e+07,-1.1708763334513920e+10, 1.5426542189090250e+11,-2.9674336826955216e+04, 2.1087742959311736e+03, 3.1417617764336173e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4325683865983386e+07,-9.9999937478160328e-01, 1.1182291369692496e-03, 4.1345837214641551e-01
 1.2199366983841516e+07,-1.2792454301555668e+10, 1.5433883540013538e+11,-2.9665038170206910e+04, 1.9112032942832063e+03, 3.1412334645015503e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4289158815133557e+07,-9.9998384358895664e-01,-5.6844138710206004e-03, 4.1245748212460831e-01
 1.2235892034691341e+07,-1.3875780964522903e+10, 1.5440504127547308e+11,-2.9654390301290619e+04, 1.7141077214529162e+03, 3.1407064199430165e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4252633764283732e+07,-9.9992216815238966e-01,-1.2476282997110563e-02, 4.1147690863121472e-01
 1.2272417085541165e+07,-1.4958694207024200e+10, 1.5446405703370450e+11,-2.9642402116021065e+04, 1.5174959391904001e+03, 3.1401806167703389e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4216108713433906e+07,-9.9981456531822055e-01,-1.9257076038114034e-02, 4.1051669987658057e-01
 1.2308942136390990e+07,-1.6041145241545534e+10, 1.5451590049749786e+11,-2.9629082536123322e+04, 1.3213761766315872e+03, 3.1396560290898324e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4179583662584081e+07,-9.9966125342900591e-01,-2.6026494054115237e-02, 4.0957690004646907e-01
 1.2345467187240817e+07,-1.7123085601089457e+10, 1.5456058978659171e+11,-2.9614440509282529e+04, 1.1257565355308900e+03, 3.1391326307352811e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4143058611734256e+07,-9.9946245228087283e-01,-3.2784241347087177e-02, 4.0865754764343865e-01
 1.2381992238090640e+07,-1.8204467142848358e+10, 1.5459814331378738e+11,-2.9598485006891788e+04, 9.3064498963497999e+02, 3.1386103953650563e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4106533560884435e+07,-9.9921838308119881e-01,-3.9530025456538803e-02, 4.0775867589012571e-01
 1.2418517288940465e+07,-1.9285242056556847e+10, 1.5462857977958365e+11,-2.9581225019563550e+04, 7.3604938258775735e+02, 3.1380892967638911e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4070008510034610e+07,-9.9892926840642460e-01,-4.6263557159014375e-02, 4.0688031225465043e-01
 1.2455042339790290e+07,-2.0365362864691227e+10, 1.5465191817075632e+11,-2.9562669556604273e+04, 5.4197742816273581e+02, 3.1375693088472558e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.4033483459184781e+07,-9.9859533215997875e-01,-5.2984550468053018e-02, 4.0602248020752940e-01
 1.2491567390640115e+07,-2.1444782415359150e+10, 1.5466817775321182e+11,-2.9542827646116559e+04, 3.4843671453910895e+02, 3.1370504053683158e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.3996958408334956e+07,-9.9821679953148179e-01,-5.9692722614447906e-02, 4.0518519823006482e-01
