 5.3622357578107519e+06,-4.9453593805819290e+10, 1.0887500689643790e+11,-3.2270601888876590e+04,-1.1273799840822745e+04, 3.1781801254045454e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4902586400680441e+07,-9.9999921768303746e-01,-1.2508530341877224e-03, 1.0000000000000000e+00
 5.3925308750865189e+06,-5.0429692498473846e+10, 1.0852967302538817e+11,-3.2168388655386054e+04,-1.1523941166244551e+04, 3.1771189961695432e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4872291283404674e+07,-9.9995795603747539e-01,-9.1698504543053574e-03, 1.0000000000000000e+00
 5.4228259923622860e+06,-5.1402665495918610e+10, 1.0817677963275682e+11,-3.2064211789918219e+04,-1.1772793439889851e+04, 3.1760578669345405e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4841996166128911e+07,-9.9985387697586159e-01,-1.7094580905609964e-02, 1.0000000000000000e+00
 5.4531211096380530e+06,-5.2372453368751053e+10, 1.0781636648117709e+11,-3.1958089838436717e+04,-1.2020340614504306e+04, 3.1749967376995378e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4811701048853140e+07,-9.9968683282055371e-01,-2.5024713489075239e-02, 1.0000000000000000e+00
 5.4834162269138200e+06,-5.3338997278784492e+10, 1.0744847372691487e+11,-3.1850041421427391e+04,-1.2266566936230896e+04, 3.1739356084645351e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4781405931577373e+07,-9.9945667445800046e-01,-3.2959913248590461e-02, 1.0000000000000000e+00
 5.5137113441895870e+06,-5.4302238984365532e+10, 1.0707314190696007e+11,-3.1740085226355521e+04,-1.2511456946202703e+04, 3.1728744792295324e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4751110814301610e+07,-9.9916325143460505e-01,-4.0899840863113490e-02, 1.0000000000000000e+00
 5.5440064614653531e+06,-5.5262120840374290e+10, 1.0669041193902646e+11,-3.1628240007665740e+04,-1.2754995480542982e+04, 3.1718133499945302e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4720815697025839e+07,-9.9880641204522069e-01,-4.8844152744752435e-02, 1.0000000000000000e+00
 5.5743015787411211e+06,-5.6218585798224319e+10, 1.0630032512155174e+11,-3.1514524586782114e+04,-1.2997167670365139e+04, 3.1707522207595275e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4690520579750072e+07,-9.9838600341449957e-01,-5.6792501142516758e-02, 1.0000000000000000e+00
 5.6045966960168872e+06,-5.7171577405862473e+10, 1.0590292313369762e+11,-3.1398957852108102e+04,-1.3237958941772695e+04, 3.1696910915245253e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4660225462474305e+07,-9.9790187157083055e-01,-6.4744534251422792e-02, 1.0000000000000000e+00
 5.6348918132926552e+06,-5.8121039807769165e+10, 1.0549824803534961e+11,-3.1281558759026520e+04,-1.3477355015859355e+04, 3.1686299622895226e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4629930345198538e+07,-9.9735386151260208e-01,-7.2699896326619579e-02, 1.0000000000000000e+00
 5.6651869305684213e+06,-5.9066917744958084e+10, 1.0508634226711732e+11,-3.1162346329899639e+04,-1.3715341908708931e+04, 3.1675688330545199e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4599635227922775e+07,-9.9674181726654409e-01,-8.0658227802172786e-02, 1.0000000000000000e+00
 5.6954820478441892e+06,-6.0009156554976494e+10, 1.0466724865033414e+11,-3.1041339654069077e+04,-1.3951905931395426e+04, 3.1665077038195172e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4569340110647004e+07,-9.9606558193790684e-01,-8.8619165414140610e-02, 1.0000000000000000e+00
 5.7257771651199553e+06,-6.0947702171904922e+10, 1.0424101038705748e+11,-3.0918557887855884e+04,-1.4187033689982940e+04, 3.1654465745845150e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4539044993371241e+07,-9.9532499775225480e-01,-9.6582342327538470e-02, 1.0000000000000000e+00
 5.7560722823957223e+06,-6.1882501126357460e+10, 1.0380767106006863e+11,-3.0794020254560470e+04,-1.4420712085525765e+04, 3.1643854453495123e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4508749876095474e+07,-9.9451990608865803e-01,-1.0454738826678957e-01, 1.0000000000000000e+00
 5.7863673996714894e+06,-6.2813500545481461e+10, 1.0336727463287285e+11,-3.0667746044462700e+04,-1.4652928314068304e+04, 3.1633243161145097e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4478454758819703e+07,-9.9365014750408542e-01,-1.1251392964921807e-01, 1.0000000000000000e+00
 5.8166625169472564e+06,-6.3740648152957878e+10, 1.0291986544969930e+11,-3.0539754614821766e+04,-1.4883669866645130e+04, 3.1622631868795070e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4448159641543940e+07,-9.9271556174881537e-01,-1.2048158972114373e-01, 1.0000000000000000e+00
 5.8469576342230234e+06,-6.4663892269000900e+10, 1.0246548823550108e+11,-3.0410065389876294e+04,-1.5112924529280941e+04, 3.1612020576445043e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4417864524268173e+07,-9.9171598777269543e-01,-1.2844998869609539e-01, 1.0000000000000000e+00
 5.8772527514987895e+06,-6.5583181810358253e+10, 1.0200418809595525e+11,-3.0278697860844324e+04,-1.5340680382990602e+04, 3.1601409284095021e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4387569406992402e+07,-9.9065126372210432e-01,-1.3641874389466310e-01, 1.0000000000000000e+00
 5.9075478687745575e+06,-6.6498466290311104e+10, 1.0153601051746271e+11,-3.0145671585923243e+04,-1.5566925803779117e+04, 3.1590797991744994e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4357274289716639e+07,-9.8952122692748368e-01,-1.4438746988546963e-01, 1.0000000000000000e+00
 5.9378429860503236e+06,-6.7409695818673897e+10, 1.0106100136714842e+11,-3.0011006190289892e+04,-1.5791649462641628e+04, 3.1580186699394967e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4326979172440868e+07,-9.8832571388133017e-01,-1.5235577862673597e-01, 1.0000000000000000e+00
 5.9681381033260915e+06,-6.8316821101794647e+10, 1.0057920689286119e+11,-2.9874721366100446e+04,-1.6014840325563431e+04, 3.1569575407044940e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4296684055165101e+07,-9.8706456020655975e-01,-1.6032327960789397e-01, 1.0000000000000000e+00
 5.9984332206018576e+06,-6.9219793442554688e+10, 1.0009067372317378e+11,-2.9736836872490538e+04,-1.6236487653519960e+04, 3.1558964114694918e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4266388937889338e+07,-9.8573760061517546e-01,-1.6828957999067193e-01, 1.0000000000000000e+00
 6.0287283378776256e+06,-7.0118564740368820e+10, 9.9595448867382843e+10,-2.9597372535575156e+04,-1.6456581002476811e+04, 3.1548352822344891e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4236093820613567e+07,-9.8434466885720062e-01,-1.7625428474907553e-01, 1.0000000000000000e+00
 6.0590234551533917e+06,-7.1013087491185242e+10, 9.9093579715509079e+10,-2.9456348248448699e+04,-1.6675110223389707e+04, 3.1537741529994869e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4205798703337803e+07,-9.8288559765985495e-01,-1.8421699680765069e-01, 1.0000000000000000e+00
 6.0893185724291597e+06,-7.1903314787485611e+10, 9.8585114038296936e+10,-2.9313783971184967e+04,-1.6892065462204540e+04, 3.1527130237644842e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4175503586062036e+07,-9.8136021865698786e-01,-1.9217731717741485e-01, 1.0000000000000000e+00
 6.1196136897049258e+06,-7.2789200318284897e+10, 9.8070099987214951e+10,-2.9169699730837150e+04,-1.7107437159857313e+04, 3.1516518945294815e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4145208468786269e+07,-9.7976836230880548e-01,-2.0013484508880819e-01, 1.0000000000000000e+00
 6.1499088069806928e+06,-7.3670698364592682e+10, 9.7548585614638321e+10,-2.9024115402488234e+04,-1.7321215961982347e+04, 3.1505907652944793e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4114913351510502e+07,-9.7810986125026245e-01,-2.0808916195946475e-01, 1.0000000000000000e+00
 6.1802039242564598e+06,-7.4547763750028793e+10, 9.7020618250793777e+10,-2.8877050507084201e+04,-1.7533392509582962e+04, 3.1495296360594766e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4084618234234732e+07,-9.7638455635528376e-01,-2.1603980677388113e-01, 1.0000000000000000e+00
 6.2104990415322268e+06,-7.5420351869445755e+10, 9.6486246882119705e+10,-2.8728525301130798e+04,-1.7743957882060207e+04, 3.1484685068244739e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4054323116958968e+07,-9.7459228004421161e-01,-2.2398635600907665e-01, 1.0000000000000000e+00
 6.2407941588079939e+06,-7.6288418730372971e+10, 9.5945520789486008e+10,-2.8578560063378729e+04,-1.7952903444256011e+04, 3.1474073775894713e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.4024027999683201e+07,-9.7273286447797813e-01,-2.3192838197268473e-01, 1.0000000000000000e+00
 6.2710892760837609e+06,-7.7151920953784790e+10, 9.5398489429303162e+10,-2.8427175037243036e+04,-1.8160220827817597e+04, 3.1463462483544686e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3993732882407431e+07,-9.7080614253079789e-01,-2.3986544900104353e-01, 1.0000000000000000e+00
 6.3013843933595279e+06,-7.8010815774100708e+10, 9.4845202433522018e+10,-2.8274390430803080e+04,-1.8365901931197532e+04, 3.1452851191194663e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3963437765131667e+07,-9.6881194797117631e-01,-2.4779711351889247e-01, 1.0000000000000000e+00
 6.3316795106352950e+06,-7.8865061039185089e+10, 9.4285709609633865e+10,-2.8120226416802543e+04,-1.8569938919653672e+04, 3.1442239898844637e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3933142647855900e+07,-9.6675011563802693e-01,-2.5572292410705266e-01, 1.0000000000000000e+00
 6.3619746279110620e+06,-7.9714615210347504e+10, 9.3720060940670456e+10,-2.7964703132649422e+04,-1.8772324225249220e+04, 3.1431628606494610e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3902847530580129e+07,-9.6462048161157266e-01,-2.6364242157789719e-01, 1.0000000000000000e+00
 6.3922697451868290e+06,-8.0559437362342346e+10, 9.3148306585204056e+10,-2.7807840680416048e+04,-1.8973050546852664e+04, 3.1421017314144583e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3872552413304366e+07,-9.6242288337870763e-01,-2.7155513905837697e-01, 1.0000000000000000e+00
 6.4225648624625951e+06,-8.1399487183369202e+10, 9.2570496877347260e+10,-2.7649659126839058e+04,-1.9172110850137837e+04, 3.1410406021794556e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3842257296028603e+07,-9.6015715999250784e-01,-2.7946060208036749e-01, 1.0000000000000000e+00
 6.4528599797383631e+06,-8.2234724975072632e+10, 9.1986682326753159e+10,-2.7490178503319428e+04,-1.9369498367583881e+04, 3.1399794729444529e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3811962178752832e+07,-9.5782315222558134e-01,-2.8735832867806471e-01, 1.0000000000000000e+00
 6.4831550970141292e+06,-8.3065111652542175e+10, 9.1396913618615341e+10,-2.7329418805922443e+04,-1.9565206598475248e+04, 3.1389183437094507e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3781667061477065e+07,-9.5542070271696300e-01,-2.9524782949214817e-01, 1.0000000000000000e+00
 6.5134502142898962e+06,-8.3890608744312469e+10, 9.0801241613667770e+10,-2.7167399995377713e+04,-1.9759229308901715e+04, 3.1378572144744480e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3751371944201298e+07,-9.5294965611226545e-01,-3.0312860788040941e-01, 1.0000000000000000e+00
 6.5437453315656632e+06,-8.4711178392363083e+10, 9.0199717348184921e+10,-2.7004141997079183e+04,-1.9951560531758361e+04, 3.1367960852394458e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3721076826925531e+07,-9.5040985919681409e-01,-3.1100016003451203e-01, 1.0000000000000000e+00
 6.5740404488414302e+06,-8.5526783352118713e+10, 8.9592392033981613e+10,-2.6839664701085090e+04,-2.0142194566745620e+04, 3.1357349560044431e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3690781709649764e+07,-9.4780116102149969e-01,-3.1886197510254649e-01, 1.0000000000000000e+00
 6.6043355661171973e+06,-8.6337386992449036e+10, 8.8979317058413254e+10,-2.6673987962118023e+04,-2.0331125980369186e+04, 3.1346738267694404e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3660486592373997e+07,-9.4512341302110703e-01,-3.2671353531700204e-01, 1.0000000000000000e+00
 6.6346306833929643e+06,-8.7142953295668732e+10, 8.8360543984375580e+10,-2.6507131599564877e+04,-2.0518349605940133e+04, 3.1336126975344382e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3630191475098230e+07,-9.4237646912487938e-01,-3.3455431612777814e-01, 1.0000000000000000e+00
 6.6649258006687313e+06,-8.7943446857537506e+10, 8.7736124550304855e+10,-2.6339115397476875e+04,-2.0703860543574800e+04, 3.1325515682994355e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3599896357822459e+07,-9.3956018585911283e-01,-3.4238378633981670e-01, 1.0000000000000000e+00
 6.6952209179444974e+06,-8.8738832887260147e+10, 8.7106110670177734e+10,-2.6169959104569560e+04,-2.0887654160194867e+04, 3.1314904390644328e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3569601240546696e+07,-9.3667442244157595e-01,-3.5020140825493568e-01, 1.0000000000000000e+00
 6.7255160352202654e+06,-8.9529077207486435e+10, 8.6470554433511292e+10,-2.5999682434222781e+04,-2.1069726089527339e+04, 3.1304293098294302e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3539306123270929e+07,-9.3371904086758117e-01,-3.5800663781740760e-01, 1.0000000000000000e+00
 6.7558111524960315e+06,-9.0314146254311127e+10, 8.5829508105363190e+10,-2.5828305064480748e+04,-2.1250072232104521e+04, 3.1293681805944275e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3509011005995162e+07,-9.3069390598755175e-01,-3.6579892476281839e-01, 1.0000000000000000e+00
 6.7861062697717994e+06,-9.1094007077274124e+10, 8.5183024126331345e+10,-2.5655846638051949e+04,-2.1428688755264051e+04, 3.1283070513594248e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3478715888719395e+07,-9.2759888557594994e-01,-3.7357771276972052e-01, 1.0000000000000000e+00
 6.8164013870475655e+06,-9.1868627339360184e+10, 8.4531155112554321e+10,-2.5482326762309225e+04,-2.1605572093148858e+04, 3.1272459221244226e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3448420771443632e+07,-9.2443385039145620e-01,-3.8134243961356662e-01, 1.0000000000000000e+00
 6.8466965043233335e+06,-9.2637975316999268e+10, 8.3873953855710938e+10,-2.5307765009289717e+04,-2.1780718946707228e+04, 3.1261847928894199e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3418125654167861e+07,-9.2119867422831725e-01,-3.8909253732240995e-01, 1.0000000000000000e+00
 6.8769916215990996e+06,-9.3402019831890488e+10, 8.3211473241010544e+10,-2.5132180924760461e+04,-2.1954126215684191e+04, 3.1251236636544172e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3387830536892094e+07,-9.1789323586289950e-01,-3.9682742792949111e-01, 1.0000000000000000e+00
 6.9072867388748676e+06,-9.4160729851847702e+10, 8.2543765704714111e+10,-2.4955594048657666e+04,-2.2125790586241841e+04, 3.1240625344194150e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3357535419616330e+07,-9.1451743159474175e-01,-4.0454649585598534e-01, 1.0000000000000000e+00
 6.9375818561506337e+06,-9.4914075208853592e+10, 8.1870884018951431e+10,-2.4778023775115722e+04,-2.2295709233019265e+04, 3.1230014051844123e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3327240302340560e+07,-9.1107115697225738e-01,-4.1224913211944086e-01, 1.0000000000000000e+00
 6.9678769734264007e+06,-9.5662026399279419e+10, 8.1192881111013809e+10,-2.4599489407339403e+04,-2.2463879636900816e+04, 3.1219402759494096e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3296945185064793e+07,-9.0755431125285069e-01,-4.1993472364924028e-01, 1.0000000000000000e+00
 6.9981720907021677e+06,-9.6404554503810181e+10, 8.0509809973456161e+10,-2.4420010171469934e+04,-2.2630299506777046e+04, 3.1208791467144074e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3266650067789026e+07,-9.0396679972801763e-01,-4.2760264848277807e-01, 1.0000000000000000e+00
 7.0284672079779347e+06,-9.7141631187444534e+10, 7.9821723664097092e+10,-2.4239605216585071e+04,-2.2794966779544677e+04, 3.1198180174794047e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3236354950513259e+07,-9.0030853394660915e-01,-4.3525227593076082e-01, 1.0000000000000000e+00
 7.0587623252537018e+06,-9.7873228699494995e+10, 7.9128675306018753e+10,-2.4058293614699007e+04,-2.2957879620106669e+04, 3.1187568882444020e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3206059833237492e+07,-8.9657943193058542e-01,-4.4288296675197225e-01, 1.0000000000000000e+00
 7.0890574425294688e+06,-9.8599319869250854e+10, 7.8430718079357803e+10,-2.3876094358727973e+04,-2.3119036417088264e+04, 3.1176957590093998e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3175764715961725e+07,-8.9277941853131715e-01,-4.5049407304301259e-01, 1.0000000000000000e+00
 7.1193525598052358e+06,-9.9319878088628708e+10, 7.7727905203166290e+10,-2.3693026365256523e+04,-2.3278435766044855e+04, 3.1166346297743971e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3145469598685957e+07,-8.8890842611527521e-01,-4.5808493751843044e-01, 1.0000000000000000e+00
 7.1496476770810029e+06,-1.0003487732216962e+11, 7.7020289948132599e+10,-2.3509108474798970e+04,-2.3436076478987074e+04, 3.1155735005393944e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3115174481410194e+07,-8.8496639453701775e-01,-4.6565489425125917e-01, 1.0000000000000000e+00
 7.1799427943567699e+06,-1.0074429210225226e+11, 7.6307925607337433e+10,-2.3324359434696784e+04,-2.3591957579044269e+04, 3.1145123713043918e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3084879364134423e+07,-8.8095327174313087e-01,-4.7320326816820846e-01, 1.0000000000000000e+00
 7.2102379116325369e+06,-1.0144809752847417e+11, 7.5590865494463623e+10,-2.3138797898371133e+04,-2.3746078299836070e+04, 3.1134512420693895e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3054584246858660e+07,-8.7686901405891282e-01,-4.8072937520329478e-01, 1.0000000000000000e+00
 7.2405330289083030e+06,-1.0214626926765198e+11, 7.4869162943795837e+10,-2.2952442425322875e+04,-2.3898438085472411e+04, 3.1123901128343869e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.3024289129582889e+07,-8.7271358644014874e-01,-4.8823252251644700e-01, 1.0000000000000000e+00
 7.2708281461840700e+06,-1.0283878355382126e+11, 7.4142871310220657e+10,-2.2765311481132550e+04,-2.4049036590553540e+04, 3.1113289835993842e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2993994012307122e+07,-8.6848696271586778e-01,-4.9571200872337828e-01, 1.0000000000000000e+00
 7.3011232634598371e+06,-1.0352561717811839e+11, 7.3412043960754166e+10,-2.2577423439730763e+04,-2.4197873671372094e+04, 3.1102678543643815e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2963698895031359e+07,-8.6418912608107268e-01,-5.0316712369075911e-01, 1.0000000000000000e+00
 7.3314183807356041e+06,-1.0420674747499225e+11, 7.2676734255872864e+10,-2.2388796581220704e+04,-2.4344949373468356e+04, 3.1092067251293793e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2933403777755588e+07,-8.5982006978934067e-01,-5.1059714804085354e-01, 1.0000000000000000e+00
 7.3617134980113711e+06,-1.0488215233692577e+11, 7.1936995552912521e+10,-2.2199449081764840e+04,-2.4490263944102226e+04, 3.1081455958943766e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2903108660479821e+07,-8.5537979714152401e-01,-5.1800135389989577e-01, 1.0000000000000000e+00
 7.3920086152871381e+06,-1.0555181020683307e+11, 7.1192881199254333e+10,-2.2009399014817453e+04,-2.4633817825764156e+04, 3.1070844666593739e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2872813543204058e+07,-8.5086832194146755e-01,-5.2537900483033306e-01, 1.0000000000000000e+00
 7.4223037325629052e+06,-1.0621570007256657e+11, 7.0444444526659424e+10,-2.1818664351310075e+04,-2.4775611651546198e+04, 3.1060233374243712e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2842518425928287e+07,-8.4628566891149548e-01,-5.3272935586001136e-01, 1.0000000000000000e+00
 7.4525988498386722e+06,-1.0687380146453601e+11, 6.9691738843807327e+10,-2.1627262955799841e+04,-2.4915646242966461e+04, 3.1049622081893690e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2812223308652520e+07,-8.4163187407635975e-01,-5.4005165358390905e-01, 1.0000000000000000e+00
 7.4828939671144392e+06,-1.0752609445396005e+11, 6.8934817432054626e+10,-2.1435212584577959e+04,-2.5053922608448622e+04, 3.1039010789543663e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2781928191376757e+07,-8.3690698510464112e-01,-5.4734513634731441e-01, 1.0000000000000000e+00
 7.5131890843902053e+06,-1.0817255964739656e+11, 6.8173733539775291e+10,-2.1242530885655338e+04,-2.5190441938868080e+04, 3.1028399497193641e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2751633074100990e+07,-8.3211106172904792e-01,-5.5460903431891251e-01, 1.0000000000000000e+00
 7.5434842016659733e+06,-1.0881317818449216e+11, 6.7408540375994156e+10,-2.1049235395520613e+04,-2.5325205605576681e+04, 3.1017788204843614e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2721337956825223e+07,-8.2724417611856427e-01,-5.6184256965623192e-01, 1.0000000000000000e+00
 7.5737793189417394e+06,-1.0944792632367519e+11, 6.6639294843526405e+10,-2.0853420806322141e+04,-2.5456886537062259e+04, 3.1009085441632274e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2691042839549452e+07,-8.2230641324914644e-01,-5.6904495668560684e-01, 2.9646796684268395e-09
 7.6040744362175073e+06,-1.1007657352795134e+11, 6.5866197909356148e+10,-2.0648172091808625e+04,-2.5580616910239172e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2660747722273689e+07,-8.1729787129596665e-01,-5.7621540206339639e-01, 0.0000000000000000e+00
 7.6343695534932734e+06,-1.1069899883192810e+11, 6.5089377916018066e+10,-2.0442546092304907e+04,-2.5702586919071353e+04, 3.1009207290379845e+03, 1.1056259891200000e+11, 9.2996550656000015e+10,-1.9308205078125000e+04, 2.2958316406250000e+04, 2.2630452604997922e+07,-8.1221866198705028e-01,-5.8335310500584958e-01, 0.0000000000000000e+00
