 8.9372280000000000e+06,-3.6429062057404175e+10,-1.6840502152537616e+11, 2.6156315713734708e+04,-1.1675006043410508e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6384044000000000e+07,-9.6971142098544827e-01, 2.4425347491976981e-01, 0.0000000000000000e+00
 8.9825940000000000e+06,-3.5241495620750923e+10,-1.6845357740203162e+11, 2.6197704807454877e+04,-9.7296617700450679e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6338676000000000e+07,-9.7227547754646093e-01, 2.3383839667984707e-01, 0.0000000000000000e+00
 9.0279610000000000e+06,-3.4052079516952290e+10,-1.6849329139480478e+11, 2.6237861062480959e+04,-7.7770067487266738e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6293312000000000e+07,-9.7472573634016457e-01, 2.2340487666146411e-01, 0.0000000000000000e+00
 9.0733280000000000e+06,-3.2860869830151558e+10,-1.6852413035699310e+11, 2.6276774109273858e+04,-5.8170724408028627e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6247944000000000e+07,-9.7706203176771467e-01, 2.1295489212024535e-01, 0.0000000000000000e+00
 9.1186940000000000e+06,-3.1667923083411720e+10,-1.6854606126013086e+11, 2.6314433489822579e+04,-3.8498910868472348e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6202580000000000e+07,-9.7928424562258098e-01, 2.0249041032950771e-01, 0.0000000000000000e+00
 9.1640610000000000e+06,-3.0473296238715473e+10,-1.6855905119398889e+11, 2.6350828657644270e+04,-1.8754957066593741e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6157212000000000e+07,-9.8139230651307674e-01, 1.9201338681702185e-01, 0.0000000000000000e+00
 9.2094280000000000e+06,-2.9277030956822178e+10,-1.6856306753719205e+11, 2.6385949422282018e+04, 1.0610505031234876e+01, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6111844000000000e+07,-9.8338621366709067e-01, 1.8152563116404036e-01, 0.0000000000000000e+00
 9.2547950000000000e+06,-2.8079217409153847e+10,-1.6855807782364966e+11, 2.6419784092702528e+04, 2.0948211275693438e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6066476000000000e+07,-9.8526593204986768e-01, 1.7102936339092661e-01, 0.0000000000000000e+00
 9.3001610000000000e+06,-2.6879898210438400e+10,-1.6854404980772632e+11, 2.6452322313962253e+04, 4.0906417684116087e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.6021112000000000e+07,-9.8703155326567382e-01, 1.6052636187851285e-01, 0.0000000000000000e+00
 9.3455280000000000e+06,-2.5679132426091206e+10,-1.6852095132671704e+11, 2.6483553163066517e+04, 6.0935286629888901e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5975744000000000e+07,-9.8868318532029797e-01, 1.5001852907194249e-01, 0.0000000000000000e+00
 9.3908940000000000e+06,-2.4476979631993404e+10,-1.6848875041513718e+11, 2.6513465625754328e+04, 8.1034423188768710e+02, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5930376000000000e+07,-9.9022097919622265e-01, 1.3950775017780875e-01, 0.0000000000000000e+00
 9.4362610000000000e+06,-2.3273499914491871e+10,-1.6844741530472260e+11, 2.6542048596498447e+04, 1.0120342061077165e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5885012000000000e+07,-9.9164512802494664e-01, 1.2899589165701084e-01, 0.0000000000000000e+00
 9.4816280000000000e+06,-2.2068753870399239e+10,-1.6839691442442947e+11, 2.6569290878505355e+04, 1.2144186032017335e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5839644000000000e+07,-9.9295586620182097e-01, 1.1848479976516606e-01, 0.0000000000000000e+00
 9.5269940000000000e+06,-2.0862802606993885e+10,-1.6833721640043448e+11, 2.6595181183715242e+04, 1.4174931191550866e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5794280000000000e+07,-9.9415346844606878e-01, 1.0797629914315211e-01, 0.0000000000000000e+00
 9.5723610000000000e+06,-1.9655707742019951e+10,-1.6826829005613470e+11, 2.6619708132802039e+04, 1.6212533316957174e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5748912000000000e+07,-9.9523824880877287e-01, 9.7472191460165128e-02, 0.0000000000000000e+00
 9.6177280000000000e+06,-1.8447531403687317e+10,-1.6819010441214764e+11, 2.6642860255173404e+04, 1.8256947002941629e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5703544000000000e+07,-9.9621055963172267e-01, 8.6974254111489263e-02, 0.0000000000000000e+00
 9.6630940000000000e+06,-1.7238336230671604e+10,-1.6810262868631119e+11, 2.6664625988970703e+04, 2.0308125661635522e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5658180000000000e+07,-9.9707079046009794e-01, 7.6484238972975835e-02, 0.0000000000000000e+00
 9.7084610000000000e+06,-1.6028185372114210e+10,-1.6800583229368372e+11, 2.6684993681069045e+04, 2.2366021522596088e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5612812000000000e+07,-9.9781936691204853e-01, 6.6003871214032728e-02, 0.0000000000000000e+00
 9.7538270000000000e+06,-1.4817142487622263e+10,-1.6789968484654395e+11, 2.6703951587077245e+04, 2.4430585632806497e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5567444000000000e+07,-9.9845674950828733e-01, 5.5534848170721164e-02, 0.0000000000000000e+00
 9.7991940000000000e+06,-1.3605271747268646e+10,-1.6778415615439111e+11, 2.6721487871337860e+04, 2.6501767856675838e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5522080000000000e+07,-9.9898343246486987e-01, 4.5078838280358358e-02, 0.0000000000000000e+00
 9.8445610000000000e+06,-1.2392637831592001e+10,-1.6765921622394482e+11, 2.6737590606927162e+04, 2.8579516876039161e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5476712000000000e+07,-9.9939994245236452e-01, 3.4637480078817937e-02, 0.0000000000000000e+00
 9.8899270000000000e+06,-1.1179305980922466e+10,-1.6752483531505374e+11, 2.6752247777533539e+04, 3.0663779825553192e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5431344000000000e+07,-9.9970683727862830e-01, 2.4212383161559919e-02, 0.0000000000000000e+00
 9.9352940000000000e+06,-9.9653421670681648e+09,-1.6738098412375366e+11, 2.6765447282381836e+04, 3.2754501010892136e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5385980000000000e+07,-9.9990470460454239e-01, 1.3805133454728006e-02, 0.0000000000000000e+00
 9.9806600000000000e+06,-8.7508128100284595e+09,-1.6722763347100861e+11, 2.6777176926468539e+04, 3.4851624004642135e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5340612000000000e+07,-9.9999416107619121e-01, 3.4172815986528702e-03, 0.0000000000000000e+00
 1.0026027000000000e+07,-7.5357848771353750e+09,-1.6706475443893652e+11, 2.6787424427407801e+04, 3.6955090933076863e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5295248000000000e+07,-9.9997585086823082e-01,-6.9496532545024860e-03, 0.0000000000000000e+00
 1.0071394000000000e+07,-6.3203259013416233e+09,-1.6689231839256400e+11, 2.6796177416263043e+04, 3.9064842341898288e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5249880000000000e+07,-9.9985044442642923e-01,-1.7294183423105406e-02, 0.0000000000000000e+00
 1.0116760000000000e+07,-5.1045039812205992e+09,-1.6671029697982602e+11, 2.6803423437546917e+04, 4.1180817196236694e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5204512000000000e+07,-9.9961863721812794e-01,-2.7614853361421530e-02, 0.0000000000000000e+00
 1.0162127000000000e+07,-3.8883877809663706e+09,-1.6651866213156631e+11, 2.6809149949221348e+04, 4.3302952880650673e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5159148000000000e+07,-9.9928114846763372e-01,-3.7910240268391147e-02, 0.0000000000000000e+00
 1.0207494000000000e+07,-2.6720303093730531e+09,-1.6631738331312817e+11, 2.6813344368357157e+04, 4.5431213619322634e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5113780000000000e+07,-9.9883871328307239e-01,-4.8179091388444749e-02, 0.0000000000000000e+00
 1.0252860000000000e+07,-1.4555500249380062e+09,-1.6610644126639920e+11, 2.6815993842835807e+04, 4.7565448375081214e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5068412000000000e+07,-9.9829211434984189e-01,-5.8419640763380368e-02, 0.0000000000000000e+00
 1.0298227000000000e+07,-2.3895240237195128e+08,-1.6588579751872397e+11, 2.6817085712062941e+04, 4.9705703630594226e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.5023044000000000e+07,-9.9764210532198072e-01,-6.8631113124631896e-02, 0.0000000000000000e+00
 1.0343593000000000e+07, 9.7762674077724230e+08,-1.6565543690198312e+11, 2.6816607029786817e+04, 5.1851796290224711e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4977680000000000e+07,-9.9688952225155913e-01,-7.8811676958799870e-02, 0.0000000000000000e+00
 1.0388961000000000e+07, 2.1941807946744509e+09,-1.6541532048587579e+11, 2.6814544796735849e+04, 5.4003770226000952e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4932312000000000e+07,-9.9603514373554924e-01,-8.8960622995253910e-02, 0.0000000000000000e+00
 1.0434327000000000e+07, 3.4105727002592010e+09,-1.6516543486433710e+11, 2.6810886078143871e+04, 5.6161437549057409e+03, 3.1120846130779123e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4886948000000000e+07,-9.9507985048448022e-01,-9.9076188661981854e-02, 0.0000000000000000e+00
 1.0479694000000000e+07, 4.6267945948264408e+09,-1.6490574080744656e+11, 2.6805617550382689e+04, 5.8324838595173605e+03, 3.1120846130779128e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4841580000000000e+07,-9.9402444167682869e-01,-1.0915772693249376e-01, 0.0000000000000000e+00
 1.0525060000000000e+07, 5.8427082815675526e+09,-1.6463622659114194e+11, 2.6798726284714354e+04, 6.0493781493879487e+03, 3.1120846130779091e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4796216000000000e+07,-9.9286983745612223e-01,-1.1920354805899520e-01, 8.5487172896137054e-15
 1.0570427000000000e+07, 7.0583001988447037e+09,-1.6435685319161047e+11, 2.6788446347648620e+04, 6.2666030410901521e+03, 3.1119397985795763e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4750848000000000e+07,-9.9161685270982103e-01,-1.2921306985699699e-01, 9.6197641008013413e-01
 1.0615793000000000e+07, 8.2729254265448990e+09,-1.6406767797236267e+11, 2.6759072715935457e+04, 6.4819936005765567e+03, 3.1103525511480948e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4705480000000000e+07,-9.9026644215946003e-01,-1.3918467420245914e-01, 1.0000000000000000e+00
 1.0661160000000000e+07, 9.4862122258097401e+09,-1.6376871559179465e+11, 2.6728032580013853e+04, 6.6977284171418196e+03, 3.1087635003423129e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4660112000000000e+07,-9.8881943191774124e-01,-1.4911784286890553e-01, 1.0000000000000000e+00
 1.0706527000000000e+07, 1.0698053324377769e+10,-1.6345995833301508e+11, 2.6695337569257023e+04, 6.9137966017192994e+03, 3.1071744495365442e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4614744000000000e+07,-9.8727676390930996e-01,-1.5901129345037324e-01, 1.0000000000000000e+00
 1.0751893000000000e+07, 1.1908341181085608e+10,-1.6314139988417715e+11, 2.6660978101574623e+04, 7.1301843476459389e+03, 3.1055854411099817e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4569380000000000e+07,-9.8563939819039315e-01,-1.6886378159593513e-01, 1.0000000000000000e+00
 1.0797261000000000e+07, 1.3117064567880827e+10,-1.6281300864342557e+11, 2.6624941764628009e+04, 7.3468950098438445e+03, 3.1039963903042108e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4524012000000000e+07,-9.8390816901244349e-01,-1.7867488617760724e-01, 1.0000000000000000e+00
 1.0842627000000000e+07, 1.4324082731108944e+10,-1.6247478790993134e+11, 2.6587219833334068e+04, 7.5639086907539831e+03, 3.1024073818776478e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4478648000000000e+07,-9.8208409600929880e-01,-1.8844317012191839e-01, 1.0000000000000000e+00
 1.0887994000000000e+07, 1.5529383277774370e+10,-1.6212670582915564e+11, 2.6547799576260459e+04, 7.7812284829835080e+03, 3.1008183310718769e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4433280000000000e+07,-9.8016801396645703e-01,-1.9816827293250378e-01, 1.0000000000000000e+00
 1.0933360000000000e+07, 1.6732824653550039e+10,-1.6176876755794717e+11, 2.6506672305378208e+04, 7.9988341679359355e+03, 3.0992293226453144e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4387912000000000e+07,-9.7816096085610804e-01,-2.0784882645099437e-01, 1.0000000000000000e+00
 1.0978727000000000e+07, 1.7934393291374432e+10,-1.6140094099744125e+11, 2.6463824964166717e+04, 8.2167285812388636e+03, 3.0976402718395429e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4342548000000000e+07,-9.7606376812495621e-01,-2.1748452945833099e-01, 1.0000000000000000e+00
 1.1024093000000000e+07, 1.9133946852733337e+10,-1.6102323316502545e+11, 2.6419248903953488e+04, 8.4348911850990335e+03, 3.0960512634129805e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4297180000000000e+07,-9.7387748780153549e-01,-2.2707408208197183e-01, 1.0000000000000000e+00
 1.1069460000000000e+07, 2.0331470579908970e+10,-1.6063561171473410e+11, 2.6372930740812026e+04, 8.6533245562930333e+03, 3.0944622126072090e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4251812000000000e+07,-9.7160294417740611e-01,-2.3661724126909309e-01, 1.0000000000000000e+00
 1.1114826000000000e+07, 2.1526821366895168e+10,-1.6023808552718246e+11, 2.6324861867759242e+04, 8.8720078397330672e+03, 3.0928732041806466e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4206444000000000e+07,-9.6924119918995788e-01,-2.4611277454210348e-01, 1.0000000000000000e+00
 1.1160194000000000e+07, 2.2719983248517818e+10,-1.5983062200670123e+11, 2.6275028571114501e+04, 9.0909433514116881e+03, 3.0912841533748756e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4161076000000000e+07,-9.6679306630185657e-01,-2.5556049567696060e-01, 1.0000000000000000e+00
 1.1205560000000000e+07, 2.3910812368183800e+10,-1.5941323189964996e+11, 2.6223422287947669e+04, 9.3101099209103613e+03, 3.0896951449483131e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4115712000000000e+07,-9.6425961335998389e-01,-2.6495923845537922e-01, 1.0000000000000000e+00
 1.1250927000000000e+07, 2.5099291536252754e+10,-1.5898588235822534e+11, 2.6170028972445150e+04, 9.5295096014430346e+03, 3.0881060941425421e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4070344000000000e+07,-9.6164163947794012e-01,-2.7430887193486730e-01, 1.0000000000000000e+00
 1.1296293000000000e+07, 2.6285276162619915e+10,-1.5854858599695328e+11, 2.6114840108129349e+04, 9.7491209092478639e+03, 3.0865170857159792e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.4024980000000000e+07,-9.5894021457331780e-01,-2.8360829479068361e-01, 1.0000000000000000e+00
 1.1341660000000000e+07, 2.7468747728191341e+10,-1.5810130986680389e+11, 2.6057841328146118e+04, 9.9689455489192605e+03, 3.0849280349102082e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3979612000000000e+07,-9.5615612163701857e-01,-2.9285742445096924e-01, 1.0000000000000000e+00
 1.1387026000000000e+07, 2.8649560758231621e+10,-1.5764406869616916e+11, 2.5999024195718735e+04, 1.0188961564601572e+04, 3.0833390264836453e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3934248000000000e+07,-9.5329043161697480e-01,-3.0205521513048234e-01, 1.0000000000000000e+00
 1.1432393000000000e+07, 2.9827695402248936e+10,-1.5717682935530701e+11, 2.5938374027016107e+04, 1.0409170320910796e+04, 3.0817499756778743e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3888880000000000e+07,-9.5034390765857402e-01,-3.1120163427628689e-01, 1.0000000000000000e+00
 1.1477759000000000e+07, 3.1003005456237419e+10,-1.5669960852923401e+11, 2.5875882447501263e+04, 1.0629549514463206e+04, 3.0801609672513118e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3843512000000000e+07,-9.4731761688081917e-01,-3.2029569579881273e-01, 1.0000000000000000e+00
 1.1523126000000000e+07, 3.2175469714504311e+10,-1.5621237302834100e+11, 2.5811534450403477e+04, 1.0850100155440843e+04, 3.0785719164455404e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3798144000000000e+07,-9.4421230117504151e-01,-3.2933741103878961e-01, 1.0000000000000000e+00
 1.1568492000000000e+07, 3.3344941213864582e+10,-1.5571514161004108e+11, 2.5745321731485856e+04, 1.1070799548431452e+04, 3.0769829080189779e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3752780000000000e+07,-9.4102902214798156e-01,-3.3832584807432875e-01, 1.0000000000000000e+00
 1.1613860000000000e+07, 3.4511397375524612e+10,-1.5520788102320773e+11, 2.5677228958547465e+04, 1.1291648346890624e+04, 3.0753938572132065e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3707412000000000e+07,-9.3776849807234453e-01,-3.4726106033233745e-01, 1.0000000000000000e+00
 1.1659227000000000e+07, 3.5674721477891159e+10,-1.5469059816981964e+11, 2.5607246008434271e+04, 1.1512629360826882e+04, 3.0738048064074355e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3662044000000000e+07,-9.3443169235940071e-01,-3.5614240454394980e-01, 1.0000000000000000e+00
 1.1704593000000000e+07, 3.6834796602669991e+10,-1.5416330152391891e+11, 2.5535362896161510e+04, 1.1733725199246312e+04, 3.0722157979808730e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3616680000000000e+07,-9.3101956742742364e-01,-3.6496926592146489e-01, 1.0000000000000000e+00
 1.1749960000000000e+07, 3.7991598077348976e+10,-1.5362595773947806e+11, 2.5461563796651604e+04, 1.1954935976039547e+04, 3.0706267471751016e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3571312000000000e+07,-9.2753280196619969e-01,-3.7374175746995525e-01, 1.0000000000000000e+00
 1.1795326000000000e+07, 3.9144977120093590e+10,-1.5307859076119589e+11, 2.5385840592433215e+04, 1.2176238026099005e+04, 3.0690377387485396e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3525946000000000e+07,-9.2397243235745496e-01,-3.8245907525308931e-01, 1.0000000000000000e+00
 1.1840693000000000e+07, 4.0294907639549950e+10,-1.5252116717834106e+11, 2.5308177126653562e+04, 1.2397631100508712e+04, 3.0674486879427682e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3480580000000000e+07,-9.2033910831619603e-01,-3.9112136953092852e-01, 1.0000000000000000e+00
 1.1886059000000000e+07, 4.1441240146680161e+10,-1.5195371305665796e+11, 2.5228565364761427e+04, 1.2619091135113053e+04, 3.0658596795162057e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3435212000000000e+07,-9.1663385248699136e-01,-3.9972788303401668e-01, 1.0000000000000000e+00
 1.1931427000000000e+07, 4.2583947006899742e+10,-1.5137619519839447e+11, 2.5146988850452617e+04, 1.2840617390671896e+04, 3.0642706287104343e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3389844000000000e+07,-9.1285728730678417e-01,-4.0827879324170080e-01, 1.0000000000000000e+00
 1.1976793000000000e+07, 4.3722877936967918e+10,-1.5078864191935532e+11, 2.5063439676697431e+04, 1.3062185293470553e+04, 3.0626816202838718e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3344480000000000e+07,-9.0901042105087071e-01,-4.1677338497187999e-01, 1.0000000000000000e+00
 1.2022160000000000e+07, 4.4858003796305519e+10,-1.5019101999000824e+11, 2.4977901080005340e+04, 1.3283793677555475e+04, 3.0610925694781008e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3299112000000000e+07,-9.0509384390424985e-01,-4.2521186922125020e-01, 1.0000000000000000e+00
 1.2067526000000000e+07, 4.5989173588018517e+10,-1.4958336002877264e+11, 2.4890365269897091e+04, 1.3505417503543471e+04, 3.0595035610515383e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3253748000000000e+07,-9.0110854872730706e-01,-4.3359356938331833e-01, 1.0000000000000000e+00
 1.2112893000000000e+07, 4.7116356633657005e+10,-1.4896562899558417e+11, 2.4800815177186603e+04, 1.3727055138475080e+04, 3.0579145102457669e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3208380000000000e+07,-8.9705509520979232e-01,-4.4191872121256670e-01, 1.0000000000000000e+00
 1.2158259000000000e+07, 4.8239401236140625e+10,-1.4833785984338455e+11, 2.4709243132320640e+04, 1.3948681071434728e+04, 3.0563255018192044e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3163014000000000e+07,-8.9293445977393082e-01,-4.5018668410809132e-01, 1.0000000000000000e+00
 1.2203626000000000e+07, 4.9358275159730034e+10,-1.4770001972144342e+11, 2.4615631757771967e+04, 1.4170293199586476e+04, 3.0547364510134330e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3117646000000000e+07,-8.8874717053679275e-01,-4.5839771690404935e-01, 1.0000000000000000e+00
 1.2248992000000000e+07, 5.0472826026697105e+10,-1.4705214391722409e+11, 2.4519973507568877e+04, 1.4391865543403099e+04, 3.0531474425868705e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3072280000000000e+07,-8.8449418610701303e-01,-4.6655121341916250e-01, 1.0000000000000000e+00
 1.2294359000000000e+07, 5.1583020024354645e+10,-1.4639419976946567e+11, 2.4422250693177546e+04, 1.4613395527201301e+04, 3.0515583917810991e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.3026912000000000e+07,-8.8017600200294910e-01,-4.7464745390458429e-01, 1.0000000000000000e+00
 1.2339725000000000e+07, 5.2688704114105072e+10,-1.4572622489988290e+11, 2.4322455894883169e+04, 1.4834856705863200e+04, 3.0499693833545366e+03, 1.5247540224000000e+11, 9.7265524736000000e+10,-1.4418120117187502e+04, 2.2604816406250000e+04, 3.2981548000000000e+07,-8.7579355770381728e-01,-4.8268586501418320e-01, 1.0000000000000000e+00
