 9.2111230000000000e+06,-1.4895161156198779e+11,-1.8961786684101440e+11, 1.5481231891174590e+04,-1.7857436897977299e+04, 3.0433674027508296e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8300824000000000e+07,-8.6169922616242089e-01,-5.0741939619124266e-01, 1.0000000000000000e+00
 9.2686920000000000e+06,-1.4805871130674472e+11,-1.9064335754303964e+11, 1.5538670717553226e+04,-1.7768830110498344e+04, 3.0413509576262995e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8243256000000000e+07,-8.6365924565983088e-01,-5.0407609285334298e-01, 1.0000000000000000e+00
 9.3262620000000000e+06,-1.4716251775450711e+11,-1.9166374939151294e+11, 1.5595316736190251e+04,-1.7679929075281147e+04, 3.0393344913121646e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8185684000000000e+07,-8.6560422314723895e-01,-5.0072879772354306e-01, 1.0000000000000000e+00
 9.3838320000000000e+06,-1.4626309533946704e+11,-1.9267900422743265e+11, 1.5651170198511321e+04,-1.7590741928211384e+04, 3.0373180461876336e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8128116000000000e+07,-8.6753366392692566e-01,-4.9737846953152681e-01, 1.0000000000000000e+00
 9.4414010000000000e+06,-1.4536047067816138e+11,-1.9368912703983545e+11, 1.5706233807117793e+04,-1.7501273034290160e+04, 3.0353015798734991e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8070548000000000e+07,-8.6944717499190205e-01,-4.9402592026998032e-01, 1.0000000000000000e+00
 9.4989710000000000e+06,-1.4445470817913647e+11,-1.9469408061699707e+11, 1.5760508020269270e+04,-1.7411530485039017e+04, 3.0332851347489686e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.8012976000000000e+07,-8.7134430299427135e-01,-4.9067209584347393e-01, 1.0000000000000000e+00
 9.5565400000000000e+06,-1.4354584373172064e+11,-1.9569385998408502e+11, 1.5813995123021723e+04,-1.7321519524746458e+04, 3.0312686896244377e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7955408000000000e+07,-8.7322467553085215e-01,-4.8731782857190636e-01, 1.0000000000000000e+00
 9.6141100000000000e+06,-1.4263391301445212e+11,-1.9668846031450812e+11, 1.5866697454135421e+04,-1.7231245358269101e+04, 3.0292522233103032e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7897840000000000e+07,-8.7508794010753121e-01,-4.8396394191959974e-01, 1.0000000000000000e+00
 9.6716790000000000e+06,-1.4171898039025070e+11,-1.9767784581995569e+11, 1.5918615781861148e+04,-1.7140716009604854e+04, 3.0272357781857727e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7840268000000000e+07,-8.7693370623738176e-01,-4.8061135532233273e-01, 1.0000000000000000e+00
 9.7292490000000000e+06,-1.4080107174765924e+11,-1.9866202277444125e+11, 1.5969753160044758e+04,-1.7049935674797765e+04, 3.0252193118716373e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7782700000000000e+07,-8.7876168205015459e-01,-4.7726083660864427e-01, 1.0000000000000000e+00
 9.7868180000000000e+06,-1.3988025133196646e+11,-1.9964095629157907e+11, 1.6020110527827519e+04,-1.6958912314982830e+04, 3.0232028667471072e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7725132000000000e+07,-8.8057151745895057e-01,-4.7391328599232280e-01, 1.0000000000000000e+00
 9.8443880000000000e+06,-1.3895655419233524e+11,-2.0061464278218430e+11, 1.6069690443753710e+04,-1.6867650967341146e+04, 3.0211864216225763e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7667564000000000e+07,-8.8236293656571030e-01,-4.7056949345993110e-01, 1.0000000000000000e+00
 9.9019570000000000e+06,-1.3803001532698666e+11,-2.0158307888596155e+11, 1.6118495585984037e+04,-1.6776156667334599e+04, 3.0191699553084418e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7609988000000000e+07,-8.8413568604336434e-01,-4.6723023089760507e-01, 1.0000000000000000e+00
 9.9595270000000000e+06,-1.3710069882366032e+11,-2.0254623107947342e+11, 1.6166527162473871e+04,-1.6684437295971482e+04, 3.0171535101839113e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7552420000000000e+07,-8.8588947615995717e-01,-4.6389636345743923e-01, 1.0000000000000000e+00
 1.0017097000000000e+07,-1.3616862961680380e+11,-2.0350410676500787e+11, 1.6213788474046391e+04,-1.6592496840364267e+04, 3.0151370438697763e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7494852000000000e+07,-8.8762411024852328e-01,-4.6056860390773185e-01, 1.0000000000000000e+00
 1.0074666000000000e+07,-1.3523387161040030e+11,-2.0445667330172882e+11, 1.6260280876401512e+04,-1.6500343104027506e+04, 3.0131205987452458e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7437280000000000e+07,-8.8933933712588276e-01,-4.5724779216579620e-01, 1.0000000000000000e+00
 1.0132236000000000e+07,-1.3429644932454498e+11,-2.0540393853011456e+11, 1.6306007753314012e+04,-1.6407979978073108e+04, 3.0111041324311109e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7379712000000000e+07,-8.9103499672456954e-01,-4.5393461490840997e-01, 1.0000000000000000e+00
 1.0189805000000000e+07,-1.3335642647573920e+11,-2.0634587069298221e+11, 1.6350970608030864e+04,-1.6315415188028301e+04, 3.0090876873065804e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7322144000000000e+07,-8.9271087570217666e-01,-4.5062988405458965e-01, 1.0000000000000000e+00
 1.0247374000000000e+07,-1.3241383709187323e+11,-2.0728246825390695e+11, 1.6395172446979934e+04,-1.6222653505285383e+04, 3.0070712421820499e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7264576000000000e+07,-8.9436683245509097e-01,-4.4733429222925358e-01, 1.0000000000000000e+00
 1.0304944000000000e+07,-1.3146872488767859e+11,-2.0821372002472720e+11, 1.6438615849705973e+04,-1.6129700627295284e+04, 3.0050547970575194e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7207004000000000e+07,-8.9600272538546200e-01,-4.4404855151416095e-01, 1.0000000000000000e+00
 1.0362514000000000e+07,-1.3052111348681413e+11,-2.0913963455058591e+11, 1.6481304342635060e+04,-1.6036560248693107e+04, 3.0030383095537800e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7149436000000000e+07,-8.9761846429518388e-01,-4.4077328929547838e-01, 1.0000000000000000e+00
 1.0420083000000000e+07,-1.2957108613545619e+11,-2.1006016238510010e+11, 1.6523238826343964e+04,-1.5943241895100142e+04, 3.0010218644292495e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7091868000000000e+07,-8.9921387469105352e-01,-4.3750932282992827e-01, 1.0000000000000000e+00
 1.0477653000000000e+07,-1.2861866620892867e+11,-2.1097531284675934e+11, 1.6564422958413204e+04,-1.5849749178121769e+04, 2.9990054193047190e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.7034292000000000e+07,-9.0078890122022237e-01,-4.3425724569483487e-01, 1.0000000000000000e+00
 1.0535222000000000e+07,-1.2766389682199779e+11,-2.1188507606870569e+11, 1.6604859548982520e+04,-1.5756087621469644e+04, 2.9969889741801881e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6976724000000000e+07,-9.0234347108879698e-01,-4.3101770286546393e-01, 1.0000000000000000e+00
 1.0592791000000000e+07,-1.2670682093943935e+11,-2.1278944251440549e+11, 1.6644551465840086e+04,-1.5662262705420817e+04, 2.9949725290556580e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6919156000000000e+07,-9.0387752788905440e-01,-4.2779132129716213e-01, 1.0000000000000000e+00
 1.0650362000000000e+07,-1.2574746119030908e+11,-2.1368842181404242e+11, 1.6683502445256181e+04,-1.5568277889978266e+04, 2.9929560415519186e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6861584000000000e+07,-9.0539106283550808e-01,-4.2457864211190471e-01, 1.0000000000000000e+00
 1.0707931000000000e+07,-1.2478590056437897e+11,-2.1458196730475214e+11, 1.6721713832992144e+04,-1.5474142519021176e+04, 2.9909395964273876e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6804016000000000e+07,-9.0688398758368916e-01,-4.2138038998547056e-01, 1.0000000000000000e+00
 1.0765500000000000e+07,-1.2382216132769678e+11,-2.1547008925932910e+11, 1.6759189424942855e+04,-1.5379859944650403e+04, 2.9889231513028576e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6746448000000000e+07,-9.0835632136361988e-01,-4.1819707488067409e-01, 1.0000000000000000e+00
 1.0823069000000000e+07,-1.2285628571813269e+11,-2.1635277931027802e+11, 1.6795932237073695e+04,-1.5285435450035860e+04, 2.9869067061783271e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6688876000000000e+07,-9.0980806552557691e-01,-4.1502925668512547e-01, 1.0000000000000000e+00
 1.0880639000000000e+07,-1.2188831586614046e+11,-2.1723002947342850e+11, 1.6831945370489633e+04,-1.5190874285505965e+04, 2.9848902610537962e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6631308000000000e+07,-9.1123923718311284e-01,-4.1187747282163745e-01, 1.0000000000000000e+00
 1.0938209000000000e+07,-1.2091827330281290e+11,-2.1810185031359708e+11, 1.6867232691337336e+04,-1.5096179656333108e+04, 2.9828737735500572e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6573740000000000e+07,-9.1264989582408307e-01,-4.0874217748146618e-01, 1.0000000000000000e+00
 1.0995779000000000e+07,-1.1994624055017714e+11,-2.1896819776908578e+11, 1.6901795879643574e+04,-1.5001360686056205e+04, 2.9808573284255267e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6516168000000000e+07,-9.1404002476641977e-01,-4.0562400462127823e-01, 1.0000000000000000e+00
 1.1053348000000000e+07,-1.1897223879935017e+11,-2.1982908308687152e+11, 1.6935638878879683e+04,-1.4906420475505334e+04, 2.9788408833009958e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6458600000000000e+07,-9.1540970864419013e-01,-4.0252337238967761e-01, 1.0000000000000000e+00
 1.1110917000000000e+07,-1.1799630941545117e+11,-2.2068449941795901e+11, 1.6968764914326253e+04,-1.4811364060707603e+04, 2.9768244381764657e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6401032000000000e+07,-9.1675901399091564e-01,-3.9944074687793690e-01, 1.0000000000000000e+00
 1.1168486000000000e+07,-1.1701849357226669e+11,-2.2153444019714517e+11, 1.7001177242307596e+04,-1.4716196424115054e+04, 2.9748079930519348e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6343464000000000e+07,-9.1808801870072354e-01,-3.9637657589491820e-01, 1.0000000000000000e+00
 1.1226057000000000e+07,-1.1603881164380478e+11,-2.2237891683318869e+11, 1.7032879809021841e+04,-1.4620920491169563e+04, 2.9727915055481958e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6285888000000000e+07,-9.1939683891947266e-01,-3.9333122503162787e-01, 1.0000000000000000e+00
 1.1283626000000000e+07,-1.1505734560057710e+11,-2.2321788783273471e+11, 1.7063874600394709e+04,-1.4525545141962750e+04, 2.9707750604236653e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6228320000000000e+07,-9.2068551903838702e-01,-3.9030523316119653e-01, 1.0000000000000000e+00
 1.1341195000000000e+07,-1.1407411547227904e+11,-2.2405136528740704e+11, 1.7094165639608458e+04,-1.4430073196967776e+04, 2.9687586152991344e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6170752000000000e+07,-9.2195419632504649e-01,-3.8729892832105467e-01, 1.0000000000000000e+00
 1.1398765000000000e+07,-1.1308916166736256e+11,-2.2487934376717773e+11, 1.7123756307163014e+04,-1.4334509424335376e+04, 2.9667421701746039e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6113184000000000e+07,-9.2320299006916895e-01,-3.8431268405732588e-01, 1.0000000000000000e+00
 1.1456334000000000e+07,-1.1210252440294702e+11,-2.2570181812581125e+11, 1.7152650014602048e+04,-1.4238858538641236e+04, 2.9647257250500734e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.6055612000000000e+07,-9.2443202889728593e-01,-3.8134685517104705e-01, 1.0000000000000000e+00
 1.1513904000000000e+07,-1.1111422291733798e+11,-2.2651880061293161e+11, 1.7180850789926873e+04,-1.4143123188044219e+04, 2.9627092375463340e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5998044000000000e+07,-9.2564147558374810e-01,-3.7840171600977368e-01, 1.0000000000000000e+00
 1.1571474000000000e+07,-1.1012433858666641e+11,-2.2733025230982962e+11, 1.7208360921475040e+04,-1.4047312004065461e+04, 2.9606927924218035e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5940476000000000e+07,-9.2683142539175201e-01,-3.7547770760231985e-01, 1.0000000000000000e+00
 1.1629043000000000e+07,-1.0913289030068906e+11,-2.2813618614955011e+11, 1.7235184513875112e+04,-1.3951427529396880e+04, 2.9586763472972734e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5882904000000000e+07,-9.2800205818183668e-01,-3.7257506627560966e-01, 1.0000000000000000e+00
 1.1686612000000000e+07,-1.0813991748300861e+11,-2.2893659804149530e+11, 1.7261325071842952e+04,-1.3855474258990245e+04, 2.9566599021727425e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5825336000000000e+07,-9.2915353450747984e-01,-3.6969407530045334e-01, 1.0000000000000000e+00
 1.1744181000000000e+07,-1.0714545932446638e+11,-2.2973148406544565e+11, 1.7286786084665906e+04,-1.3759456628153508e+04, 2.9546434570482124e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5767768000000000e+07,-9.3028602001871696e-01,-3.6683500508775779e-01, 1.0000000000000000e+00
 1.1801752000000000e+07,-1.0614953391336984e+11,-2.3052085721675677e+11, 1.7311571623346270e+04,-1.3663377006329967e+04, 2.9526269695444730e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5710196000000000e+07,-9.3139971221291706e-01,-3.6399804407399683e-01, 1.0000000000000000e+00
 1.1859321000000000e+07,-1.0515222193752708e+11,-2.3130468101573010e+11, 1.7335684215293801e+04,-1.3567243763970091e+04, 2.9506105244199425e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5652628000000000e+07,-9.3249474439957347e-01,-3.6118354290744520e-01, 1.0000000000000000e+00
 1.1916891000000000e+07,-1.0415354109704425e+11,-2.3208296904141196e+11, 1.7359127967792425e+04,-1.3471059156597212e+04, 2.9485940792954120e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5595060000000000e+07,-9.3357132570469747e-01,-3.5839165702060322e-01, 1.0000000000000000e+00
 1.1974460000000000e+07,-1.0315352979775455e+11,-2.3285571845632712e+11, 1.7381906470274258e+04,-1.3374827400626253e+04, 2.9465776341708811e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5537484000000000e+07,-9.3462964672157312e-01,-3.5562258571286964e-01, 1.0000000000000000e+00
 1.2032029000000000e+07,-1.0215222623556264e+11,-2.3362292665433914e+11, 1.7404023322312216e+04,-1.3278552654735629e+04, 2.9445611890463506e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5479916000000000e+07,-9.3566990278530582e-01,-3.5287651242571583e-01, 1.0000000000000000e+00
 1.2089600000000000e+07,-1.0114964731297884e+11,-2.3438460721012613e+11, 1.7425482577725663e+04,-1.3182236995283351e+04, 2.9425447015426116e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5422348000000000e+07,-9.3669231495272676e-01,-3.5015354790220488e-01, 1.0000000000000000e+00
 1.2147169000000000e+07,-1.0014587294781055e+11,-2.3514072596470224e+11, 1.7446286954442166e+04,-1.3085888513952390e+04, 2.9405282564180811e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5364776000000000e+07,-9.3769704411542876e-01,-3.4745395875883706e-01, 1.0000000000000000e+00
 1.2204738000000000e+07,-9.9140919648669617e+10,-2.3589129707195959e+11, 1.7466440540354823e+04,-1.2989509172401156e+04, 2.9385118112935506e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5307208000000000e+07,-9.3868431961155829e-01,-3.4477782428019610e-01, 1.0000000000000000e+00
 1.2262307000000000e+07,-9.8134824771741898e+10,-2.3663631885112106e+11, 1.7485946975600018e+04,-1.2893102898360839e+04, 2.9364953661690201e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5249640000000000e+07,-9.3965435260771402e-01,-3.4212526598510345e-01, 1.0000000000000000e+00
 1.2319877000000000e+07,-9.7127625463284576e+10,-2.3737578985274814e+11, 1.7504809910454940e+04,-1.2796673561826117e+04, 2.9344789210444892e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5192072000000000e+07,-9.4060735748338442e-01,-3.3949639033150930e-01, 1.0000000000000000e+00
 1.2377447000000000e+07,-9.6119337458131943e+10,-2.3810972422501321e+11, 1.7523033381630459e+04,-1.2700222947839358e+04, 2.9324624335407502e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5134500000000000e+07,-9.4154357104995079e-01,-3.3689123439844226e-01, 1.0000000000000000e+00
 1.2435016000000000e+07,-9.5110039864393692e+10,-2.3883809013189581e+11, 1.7540620293768057e+04,-1.2603758865067242e+04, 2.9304459884162197e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5076932000000000e+07,-9.4246317392838630e-01,-3.3430998457843319e-01, 1.0000000000000000e+00
 1.2492586000000000e+07,-9.4099748019091080e+10,-2.3956090230094681e+11, 1.7557574717269283e+04,-1.2507282983442834e+04, 2.9284295432916888e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.5019364000000000e+07,-9.4336640833236851e-01,-3.3175264826386353e-01, 1.0000000000000000e+00
 1.2550155000000000e+07,-9.3088498228762527e+10,-2.4027816020808707e+11, 1.7573900342974790e+04,-1.2410798942013578e+04, 2.9264130981671583e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4961796000000000e+07,-9.4425349876107811e-01,-3.2921927355102215e-01, 1.0000000000000000e+00
 1.2607724000000000e+07,-9.2076326590399399e+10,-2.4098986352872763e+11, 1.7589600862526993e+04,-1.2314310323977523e+04, 2.9243966530426283e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4904224000000000e+07,-9.4512467111107135e-01,-3.2670989586663801e-01, 1.0000000000000000e+00
 1.2665295000000000e+07,-9.1063247689610901e+10,-2.4169602681472012e+11, 1.7604680247357654e+04,-1.2217818633613615e+04, 2.9223801655388888e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4846656000000000e+07,-9.4598016870375179e-01,-3.2422449077640814e-01, 1.0000000000000000e+00
 1.2722864000000000e+07,-9.0049339780112061e+10,-2.4239662041462375e+11, 1.7619141543014317e+04,-1.2121331396819496e+04, 2.9203637204143583e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4789088000000000e+07,-9.4682018314976224e-01,-3.2176317499094054e-01, 1.0000000000000000e+00
 1.2780433000000000e+07,-8.9034617038123917e+10,-2.4309165946577176e+11, 1.7632988755209306e+04,-1.2024849997825158e+04, 2.9183472752898278e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4731512000000000e+07,-9.4764496113110752e-01,-3.1932589566588859e-01, 1.0000000000000000e+00
 1.2838003000000000e+07,-8.8019114709940338e+10,-2.4378114440148578e+11, 1.7646225565777007e+04,-1.1928377791674113e+04, 2.9163308301652969e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4673944000000000e+07,-9.4845473177987416e-01,-3.1691264058785501e-01, 1.0000000000000000e+00
 1.2895573000000000e+07,-8.7002846464276520e+10,-2.4446509016187332e+11, 1.7658855914124222e+04,-1.1831916049437603e+04, 2.9143143426615579e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4616376000000000e+07,-9.4924974113925253e-01,-3.1452333609298738e-01, 1.0000000000000000e+00
 1.2953142000000000e+07,-8.5985889840875839e+10,-2.4514346881104822e+11, 1.7670882947343078e+04,-1.1735472067062125e+04, 2.9122978975370274e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4558804000000000e+07,-9.5003018543169315e-01,-3.1215804773963896e-01, 1.0000000000000000e+00
 1.3010712000000000e+07,-8.4968258099980682e+10,-2.4581629577926376e+11, 1.7682310612244630e+04,-1.1639047001714493e+04, 2.9102814524124969e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4501236000000000e+07,-9.5079631110962404e-01,-3.0981667931267154e-01, 1.0000000000000000e+00
 1.3068281000000000e+07,-8.3949985641116379e+10,-2.4648357224661234e+11, 1.7693142580127129e+04,-1.1542643981592268e+04, 2.9082650072879665e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4443668000000000e+07,-9.5154834751513617e-01,-3.0749917453745079e-01, 1.0000000000000000e+00
 1.3125850000000000e+07,-8.2931106652794632e+10,-2.4714529957064197e+11, 1.7703382517457645e+04,-1.1446266078723429e+04, 2.9062485621634355e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4386096000000000e+07,-9.5228652354690835e-01,-3.0520546697420653e-01, 1.0000000000000000e+00
 1.3183421000000000e+07,-8.1911633681110855e+10,-2.4780149301563364e+11, 1.7713034281790231e+04,-1.1349914284380169e+04, 2.9042320746596965e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4328528000000000e+07,-9.5301108257657885e-01,-3.0293543286683583e-01, 1.0000000000000000e+00
 1.3240990000000000e+07,-8.0891643344329132e+10,-2.4845212670587363e+11, 1.7722101122729924e+04,-1.1253595608367104e+04, 2.9022156295351660e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4270960000000000e+07,-9.5372222168861009e-01,-3.0068908170623931e-01, 1.0000000000000000e+00
 1.3298559000000000e+07,-7.9871147779216080e+10,-2.4909721636495483e+11, 1.7730586897737885e+04,-1.1157310929726556e+04, 2.9001991844106351e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4213388000000000e+07,-9.5442018285639718e-01,-2.9846627038303863e-01, 1.0000000000000000e+00
 1.3356128000000000e+07,-7.8850180332605957e+10,-2.4973676403188998e+11, 1.7738495247559938e+04,-1.1061063097497083e+04, 2.8981827392861069e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4155820000000000e+07,-9.5510519159783713e-01,-2.9626689484797103e-01, 9.9999999999348421e-01
 1.3413698000000000e+07,-7.7828731041574890e+10,-2.5037075862818301e+11, 1.7751829886878833e+04,-1.0963006831776323e+04, 2.8966451906644143e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4098252000000000e+07,-9.5577747222345710e-01,-2.9409084241121608e-01, 3.4655893107454760e-04
 1.3471268000000000e+07,-7.6805824439592468e+10,-2.5099891251767276e+11, 1.7783880408030680e+04,-1.0859089474109833e+04, 2.8966451683004479e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.4040676000000000e+07,-9.5643726143203112e-01,-2.9193794707847870e-01, 0.0000000000000000e+00
 1.3528837000000000e+07,-7.5781109542466690e+10,-2.5162107355405786e+11, 1.7815398530498882e+04,-1.0755269531715341e+04, 2.8966451682993488e+03,-5.8944917504000000e+10, 1.7828239769600000e+11,-2.4982357421875000e+04,-8.2572021484375000e+03, 4.3983108000000000e+07,-9.5708475295370476e-01,-2.8980817045684826e-01, 0.0000000000000000e+00
