 1.0120331000000000e+07, 9.8868981718016464e+10,-1.1915069875362109e+11, 1.8296227645504998e+04, 2.1737207115308218e+04, 3.1185528073111750e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.1145838000000000e+07,-7.2511741239525485e-01,-6.8862525239872674e-01, 0.0000000000000000e+00
 1.0161639000000000e+07, 9.9621794998690659e+10,-1.1824922329942841e+11, 1.8152343366074507e+04, 2.1909295422200230e+04, 3.1185528073111750e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.1104528000000000e+07,-7.1850913904078739e-01,-6.9551751747520074e-01, 0.0000000000000000e+00
 1.0202946000000000e+07, 1.0036860832714122e+11,-1.1734067866681799e+11, 1.8006787170340573e+04, 2.2080760616904565e+04, 3.1185528073111750e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.1063222000000000e+07,-7.1184566065596400e-01,-7.0233592774773690e-01, 0.0000000000000000e+00
 1.0244254000000000e+07, 1.0110939611185031e+11,-1.1642503747960481e+11, 1.7859545483736227e+04, 2.2251597531426578e+04, 3.1185528073111750e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.1021912000000000e+07,-7.0512756354274320e-01,-7.0908047436964072e-01, 0.0000000000000000e+00
 1.0285562000000000e+07, 1.0184406683764540e+11,-1.1550235271763263e+11, 1.7710617568979902e+04, 2.2421785725977574e+04, 3.1185528073111750e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0980606000000000e+07,-6.9835601466142594e-01,-7.1575056883401089e-01, 0.0000000000000000e+00
 1.0326869000000000e+07, 1.0257252950117027e+11,-1.1457267882995132e+11, 1.7560002968134017e+04, 2.2591304634306875e+04, 3.1185528073111750e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0939298000000000e+07,-6.9153218286561879e-01,-7.2234565137551188e-01, 0.0000000000000000e+00
 1.0368177000000000e+07, 1.0329475681782520e+11,-1.1363598913171053e+11, 1.7407688060592282e+04, 2.2760148383206848e+04, 3.1185528085298747e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0897992000000000e+07,-6.8465663188634251e-01,-7.2886576021517790e-01, 9.6572749797019242e-13
 1.0409484000000000e+07, 1.0401065250586693e+11,-1.1269234426597850e+11, 1.7252151261674095e+04, 2.2926647829923986e+04, 3.1183686090672800e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0856684000000000e+07,-6.7773051904304649e-01,-7.3531037226306217e-01, 9.8008199740382107e-01
 1.0450791000000000e+07, 1.0471982660620461e+11,-1.1174212720646484e+11, 1.7084560876059946e+04, 2.3081072267723692e+04, 3.1169226285620480e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0815376000000000e+07,-6.7075500190573978e-01,-7.4167899216469046e-01, 9.9999999999999978e-01
 1.0492099000000000e+07, 1.0542206543156282e+11,-1.1078552099343649e+11, 1.6915367715447246e+04, 2.3234647913038632e+04, 3.1154757600011412e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0774068000000000e+07,-6.6373061795644417e-01,-7.4797170186254824e-01, 1.0000000000000000e+00
 1.0533406000000000e+07, 1.0611726207424329e+11,-1.0982261690682399e+11, 1.6744586064312651e+04, 2.3387358627775142e+04, 3.1140289338194393e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0732760000000000e+07,-6.5665871778594898e-01,-7.5418786012220684e-01, 1.0000000000000000e+00
 1.0574714000000000e+07, 1.0680539140153786e+11,-1.0885339438436382e+11, 1.6572203365028065e+04, 2.3539198498644731e+04, 3.1125820652585312e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0691454000000000e+07,-6.4953981907985692e-01,-7.6032757639698079e-01, 1.0000000000000000e+00
 1.0616022000000000e+07, 1.0748636706425037e+11,-1.0787791795004846e+11, 1.6398222027804190e+04, 2.3690148087350648e+04, 3.1111351966976222e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0650148000000000e+07,-6.4237505315221666e-01,-7.6639042992960638e-01, 1.0000000000000000e+00
 1.0657328000000000e+07, 1.0816010328790436e+11,-1.0689625346494833e+11, 1.6222644792789944e+04, 2.3840187840645442e+04, 3.1096883705159221e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0608840000000000e+07,-6.3516554576171158e-01,-7.7237602854906562e-01, 1.0000000000000000e+00
 1.0698636000000000e+07, 1.0882657328903894e+11,-1.0590838110623282e+11, 1.6045459049279531e+04, 2.3989311196660947e+04, 3.1082415019550135e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0567532000000000e+07,-6.2791178045542773e-01,-7.7828452121656289e-01, 1.0000000000000000e+00
 1.0739943000000000e+07, 1.0948567170538467e+11,-1.0491439709985941e+11, 1.5866672933840939e+04, 2.4137493904530387e+04, 3.1067946757733134e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0526224000000000e+07,-6.2061508024688083e-01,-7.8411537554760258e-01, 1.0000000000000000e+00
 1.0781251000000000e+07, 1.1013737075562784e+11,-1.0391428224522548e+11, 1.5686273811426156e+04, 2.4284728965205621e+04, 3.1053478072124049e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0484916000000000e+07,-6.1327590763824258e-01,-7.8986876195383859e-01, 1.0000000000000000e+00
 1.0822559000000000e+07, 1.1078158456140372e+11,-1.0290810526973560e+11, 1.5504264815786588e+04, 2.4430996179940495e+04, 3.1039009386514958e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0443608000000000e+07,-6.0589535717995335e-01,-7.9554435209344343e-01, 1.0000000000000000e+00
 1.0863866000000000e+07, 1.1141822805115518e+11,-1.0189593628298177e+11, 1.5320649351105221e+04, 2.4576275299191828e+04, 3.1024541124697957e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0402302000000000e+07,-5.9847451937382912e-01,-8.0114184116189069e-01, 1.0000000000000000e+00
 1.0905174000000000e+07, 1.1204727191760162e+11,-1.0087775703495401e+11, 1.5135414744882901e+04, 2.4720558661225205e+04, 3.1010072439088872e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0360996000000000e+07,-5.9101382276788150e-01,-8.0666142916176120e-01, 1.0000000000000000e+00
 1.0946481000000000e+07, 1.1266863072667728e+11,-9.9853638803430145e+10, 1.4948564517707369e+04, 2.4863825659046033e+04, 3.0995603753479782e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0319686000000000e+07,-5.8351433783592688e-01,-8.1210283680079565e-01, 1.0000000000000000e+00
 1.0987788000000000e+07, 1.1328221987453419e+11,-9.8823654233948608e+10, 1.4760102461271339e+04, 2.5006055640547096e+04, 3.0981135491662785e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0278380000000000e+07,-5.7597712965676240e-01,-8.1746580730471974e-01, 1.0000000000000000e+00
 1.1029096000000000e+07, 1.1388800849280969e+11,-9.7787786048732269e+10, 1.4570015864614423e+04, 2.5147240272781106e+04, 3.0966666806053695e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0237070000000000e+07,-5.6840259015061800e-01,-8.2275056700683502e-01, 1.0000000000000000e+00
 1.1070404000000000e+07, 1.1448591160928537e+11,-9.6746108065200699e+10, 1.4378308635676529e+04, 2.5287358544746665e+04, 3.0952198120444609e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0195764000000000e+07,-5.6079176243588458e-01,-8.2795688244259102e-01, 1.0000000000000000e+00
 1.1111711000000000e+07, 1.1507584510544464e+11,-9.5698695453398651e+10, 1.4184984954089670e+04, 2.5426389406187325e+04, 3.0937729858627608e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0154456000000000e+07,-5.5314568298007427e-01,-8.3308454156856571e-01, 1.0000000000000000e+00
 1.1153019000000000e+07, 1.1565777651661676e+11,-9.4645531930484863e+10, 1.3990032069551524e+04, 2.5564323844156617e+04, 3.0923261173018518e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0113150000000000e+07,-5.4546470462645680e-01,-8.3813379361935547e-01, 1.0000000000000000e+00
 1.1194325000000000e+07, 1.1623160466103049e+11,-9.3586724938589676e+10, 1.3793460059435844e+04, 2.5701136457159711e+04, 3.0908792911201517e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0071844000000000e+07,-5.3775006657045188e-01,-8.4310430309865847e-01, 1.0000000000000000e+00
 1.1235633000000000e+07, 1.1679729599019012e+11,-9.2522258871296768e+10, 1.3595256146787127e+04, 2.5836817773910050e+04, 3.0894324225592432e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 3.0030534000000000e+07,-5.3000209435904211e-01,-8.4799633252451567e-01, 1.0000000000000000e+00
 1.1276941000000000e+07, 1.1735476634076807e+11,-9.1452211753462555e+10, 1.3395424886101522e+04, 2.5971346119841470e+04, 3.0879855539983346e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9989226000000000e+07,-5.2222177892201349e-01,-8.5280971712306808e-01, 1.0000000000000000e+00
 1.1318248000000000e+07, 1.1790393244244315e+11,-9.0376662935768478e+10, 1.3193971104354092e+04, 2.6104699791280091e+04, 3.0865387278166345e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9947918000000000e+07,-5.1441010265961218e-01,-8.5754431155580957e-01, 1.0000000000000000e+00
 1.1359556000000000e+07, 1.1844475914578543e+11,-8.9295597952345779e+10, 1.2990882027207343e+04, 2.6236868598060435e+04, 3.0850918592557255e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9906612000000000e+07,-5.0656735137847742e-01,-8.6220039348018984e-01, 1.0000000000000000e+00
 1.1400863000000000e+07, 1.1897714762859889e+11,-8.8209129951417511e+10, 1.2786168936758279e+04, 2.6367826470998887e+04, 3.0836450330740254e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9865304000000000e+07,-4.9869473065359743e-01,-8.6677769100175628e-01, 1.0000000000000000e+00
 1.1442171000000000e+07, 1.1950106165614839e+11,-8.7117245538693558e+10, 1.2579819253235997e+04, 2.6497562609682609e+04, 3.0821981645131168e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9823998000000000e+07,-4.9079250418234338e-01,-8.7127648759646004e-01, 1.0000000000000000e+00
 1.1483478000000000e+07, 1.2001641805722311e+11,-8.6020027443516022e+10, 1.2371838474454453e+04, 2.6626054513243838e+04, 3.0807512959522078e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9782690000000000e+07,-4.8286161525007049e-01,-8.7569667152393171e-01, 1.0000000000000000e+00
 1.1524785000000000e+07, 1.2052313468380219e+11,-8.4917559831704758e+10, 1.2162232432624578e+04, 2.6753279636372525e+04, 3.0793044697705077e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9741382000000000e+07,-4.7490300093795840e-01,-8.8003814673008440e-01, 1.0000000000000000e+00
 1.1566093000000000e+07, 1.2102117381005771e+11,-8.3809830724932358e+10, 1.1950988660563637e+04, 2.6879226405024448e+04, 3.0778576012095991e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9700074000000000e+07,-4.6691688887239852e-01,-8.8430120371156362e-01, 1.0000000000000000e+00
 1.1607401000000000e+07, 1.2151045307550439e+11,-8.2696925758327698e+10, 1.1738113229304163e+04, 2.7003871856161099e+04, 3.0764107326486906e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9658766000000000e+07,-4.5890419583600089e-01,-8.8848575624154669e-01, 1.0000000000000000e+00
 1.1648708000000000e+07, 1.2199089116654063e+11,-8.1578931985006775e+10, 1.1523612544341739e+04, 2.7127192988989485e+04, 3.0749639064669905e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9617460000000000e+07,-4.5086583179902046e-01,-8.9259173294187377e-01, 1.0000000000000000e+00
 1.1690016000000000e+07, 1.2246244887961023e+11,-8.0455838951912186e+10, 1.1307474281660781e+04, 2.7249177430089319e+04, 3.0735170379060819e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9576154000000000e+07,-4.4280198993521980e-01,-8.9661942746597312e-01, 1.0000000000000000e+00
 1.1731324000000000e+07, 1.2292504468272635e+11,-7.9327735186198593e+10, 1.1089705085580843e+04, 2.7369801759242131e+04, 3.0720701693451729e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9534844000000000e+07,-4.3471355924760796e-01,-9.0056877661080181e-01, 1.0000000000000000e+00
 1.1772630000000000e+07, 1.2337859811445810e+11,-7.8194710613661514e+10, 1.0870311934799493e+04, 2.7489042525363322e+04, 3.0706233431634728e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9493538000000000e+07,-4.2660142132998047e-01,-9.0443973117020937e-01, 1.0000000000000000e+00
 1.1813938000000000e+07, 1.2382306845801276e+11,-7.7056756335532944e+10, 1.0649282648595847e+04, 2.7606886545323992e+04, 3.0691764746025638e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9452228000000000e+07,-4.1846573416347704e-01,-9.0823258548183694e-01, 1.0000000000000000e+00
 1.1855245000000000e+07, 1.2425836241225798e+11,-7.5913997299604218e+10, 1.0426630990102365e+04, 2.7723306557795710e+04, 3.0677296484208637e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9410922000000000e+07,-4.1030759699530922e-01,-9.1194718917705686e-01, 1.0000000000000000e+00
 1.1896553000000000e+07, 1.2468443823187114e+11,-7.4766425660050995e+10, 1.0202344874310294e+04, 2.7838288833957631e+04, 3.0662827798599551e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9369614000000000e+07,-4.0212714393116994e-01,-9.1558383565556689e-01, 1.0000000000000000e+00
 1.1937861000000000e+07, 1.2510121580514488e+11,-7.3614134731738617e+10, 9.9764319008599796e+03, 2.7951809203125271e+04, 3.0648359112990465e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9328308000000000e+07,-3.9392521487761090e-01,-9.1914249443904394e-01, 1.0000000000000000e+00
 1.1979168000000000e+07, 1.2550861613033316e+11,-7.2457219194027573e+10, 9.7489000032922504e+03, 2.8063843475674385e+04, 3.0633890851173464e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9287002000000000e+07,-3.8570264137202964e-01,-9.2262314757361219e-01, 1.0000000000000000e+00
 1.2020476000000000e+07, 1.2590659588976903e+11,-7.1295672806601288e+10, 9.5197372406093327e+03, 2.8174377095186061e+04, 3.0619422165564379e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9245692000000000e+07,-3.7745952108952552e-01,-9.2602608491276628e-01, 1.0000000000000000e+00
 1.2061782000000000e+07, 1.2629506460864343e+11,-7.0129625957171646e+10, 9.2889585688892457e+03, 2.8283382277499612e+04, 3.0604953903747378e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9204386000000000e+07,-3.6919690515082704e-01,-9.2935119584958370e-01, 1.0000000000000000e+00
 1.2103090000000000e+07, 1.2667397790138470e+11,-6.8959073493699738e+10, 9.0565521435337159e+03, 2.8390843908299365e+04, 3.0590485218138288e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9163076000000000e+07,-3.6091486653940330e-01,-9.3259876641074557e-01, 1.0000000000000000e+00
 1.2144398000000000e+07, 1.2704325743097368e+11,-6.7784113890114761e+10, 8.8225267368002769e+03, 2.8496737015383464e+04, 3.0576016532529197e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9121770000000000e+07,-3.5261420507084940e-01,-9.3576878681769093e-01, 1.0000000000000000e+00
 1.2185705000000000e+07, 1.2740282613983226e+11,-6.6604847292715591e+10, 8.5868916792588971e+03, 2.8601036524914831e+04, 3.0561548270712196e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9080462000000000e+07,-3.4429571911239870e-01,-9.3886125588442304e-01, 1.0000000000000000e+00
 1.2227013000000000e+07, 1.2775263823094476e+11,-6.5421270739437180e+10, 8.3496356224602205e+03, 2.8703726335297339e+04, 3.0547079585103111e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.9039156000000000e+07,-3.3595945611260031e-01,-9.4187644829272910e-01, 1.0000000000000000e+00
 1.2268321000000000e+07, 1.2809261633068744e+11,-6.4233485795338715e+10, 8.1107681271481588e+03, 2.8804780950668894e+04, 3.0532610899494025e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8997846000000000e+07,-3.2760618736596092e-01,-9.4481436589392465e-01, 1.0000000000000000e+00
 1.2309627000000000e+07, 1.2842268438218596e+11,-6.3041595481797356e+10, 7.8702991699673576e+03, 2.8904174861493702e+04, 3.0518142637677024e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8956540000000000e+07,-3.1923667929896854e-01,-9.4767501950308231e-01, 1.0000000000000000e+00
 1.2350935000000000e+07, 1.2874279535337016e+11,-6.1845598986326134e+10, 7.6282178002352621e+03, 2.9001891063114166e+04, 3.0503673952067938e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8915232000000000e+07,-3.1085095575577226e-01,-9.5045866996188899e-01, 1.0000000000000000e+00
 1.2392243000000000e+07, 1.2905287322561307e+11,-6.0645601136662872e+10, 7.3845344017595671e+03, 2.9097903586573811e+04, 3.0489205266458853e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8873924000000000e+07,-3.0244976891246256e-01,-9.5316532526356512e-01, 1.0000000000000000e+00
 1.2433550000000000e+07, 1.2935284332036469e+11,-5.9441708192606880e+10, 7.1392597731462556e+03, 2.9192186457265958e+04, 3.0474737004641847e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8832618000000000e+07,-2.9403386582582919e-01,-9.5579500194734135e-01, 1.0000000000000000e+00
 1.2474858000000000e+07, 1.2964265733615147e+11,-5.8233921528412735e+10, 6.8923833635209185e+03, 2.9284721755334391e+04, 3.0460268319032757e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8791310000000000e+07,-2.8560324682032567e-01,-9.5834794589735939e-01, 1.0000000000000000e+00
 1.2516165000000000e+07, 1.2992223258824962e+11,-5.7022384758464630e+10, 6.6439236798820593e+03, 2.9375480412505982e+04, 3.0445800057215756e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8750004000000000e+07,-2.7715889207592481e-01,-9.6082409864826235e-01, 1.0000000000000000e+00
 1.2557473000000000e+07, 1.3019151990960999e+11,-5.5807100735803650e+10, 6.3938704389888353e+03, 2.9464443891948576e+04, 3.0431331371606670e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8708696000000000e+07,-2.6870078615660847e-01,-9.6322369547204389e-01, 1.0000000000000000e+00
 1.2598780000000000e+07, 1.3045044557879202e+11,-5.4588179685433434e+10, 6.1422353945596587e+03, 2.9551585449609036e+04, 3.0416862685997585e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8667386000000000e+07,-2.6022964833309103e-01,-9.6554675191232220e-01, 1.0000000000000000e+00
 1.2640087000000000e+07, 1.3069893725292567e+11,-5.3365733221734520e+10, 5.8890307127416218e+03, 2.9636878349637518e+04, 3.0402394424180584e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8626080000000000e+07,-2.5174619219676825e-01,-9.6779329131505543e-01, 1.0000000000000000e+00
 1.2681395000000000e+07, 1.3093694443781850e+11,-5.2139766448516258e+10, 5.6342465136564106e+03, 2.9720303119223077e+04, 3.0387925738571498e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8584772000000000e+07,-2.4325037839538102e-01,-9.6996353200030350e-01, 1.0000000000000000e+00
 1.2722702000000000e+07, 1.3116438830659515e+11,-5.0910428861439156e+10, 5.3779029030580832e+03, 2.9801830197531341e+04, 3.0373457476754497e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8543466000000000e+07,-2.3474315486546188e-01,-9.7205743207066209e-01, 1.0000000000000000e+00
 1.2764010000000000e+07, 1.3138121746123557e+11,-4.9677727087194145e+10, 5.1199902714040691e+03, 2.9881439480621459e+04, 3.0358988791145407e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8502160000000000e+07,-2.2622446604721386e-01,-9.7407519779617269e-01, 1.0000000000000000e+00
 1.2805318000000000e+07, 1.3158736052554196e+11,-4.8441776694342468e+10, 4.8605217392783579e+03, 2.9959103466735567e+04, 3.0344520105536317e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8460850000000000e+07,-2.1769499623804631e-01,-9.7601684852922344e-01, 1.0000000000000000e+00
 1.2846624000000000e+07, 1.3178274754181500e+11,-4.7202694597174644e+10, 4.5995108379594321e+03, 3.0034794676642483e+04, 3.0330051843719320e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8419544000000000e+07,-2.0915542341711613e-01,-9.7788241054597513e-01, 1.0000000000000000e+00
 1.2887932000000000e+07, 1.3196732623361212e+11,-4.5960490270469269e+10, 4.3369487438424840e+03, 3.0108492000230057e+04, 3.0315583158110230e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8378234000000000e+07,-2.0060568349476415e-01,-9.7967206745400193e-01, 1.0000000000000000e+00
 1.2929240000000000e+07, 1.3214102726675166e+11,-4.4715283212728622e+10, 4.0728499573319764e+03, 3.0180167391378622e+04, 3.0301114472501145e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8336928000000000e+07,-1.9204645939316117e-01,-9.8138583515075806e-01, 1.0000000000000000e+00
 1.2970547000000000e+07, 1.3230378259972447e+11,-4.3467194082282593e+10, 3.8072292857167140e+03, 3.0249792850486127e+04, 3.0286646210684144e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8295620000000000e+07,-1.8347842216077595e-01,-9.8302373755743666e-01, 1.0000000000000000e+00
 1.3011855000000000e+07, 1.3245553869257753e+11,-4.2216234925231537e+10, 3.5400785021699116e+03, 3.0317346264615735e+04, 3.0272177525075058e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8254314000000000e+07,-1.7490148707391018e-01,-9.8458593826000529e-01, 1.0000000000000000e+00
 1.3053163000000000e+07, 1.3259622790039334e+11,-4.0962528527014061e+10, 3.2714130280875183e+03, 3.0382799169884747e+04, 3.0257708839465972e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8213004000000000e+07,-1.6631631944882350e-01,-9.8607245265497456e-01, 1.0000000000000000e+00
 1.3094470000000000e+07, 1.3272578423382753e+11,-3.9706199100554893e+10, 3.0012487917126050e+03, 3.0446123146560734e+04, 3.0243240577648967e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8171698000000000e+07,-1.5772358279694071e-01,-9.8748330184854094e-01, 1.0000000000000000e+00
 1.3135778000000000e+07, 1.3284415328500948e+11,-3.8447261526187546e+10, 2.7295782882361082e+03, 3.0507295106692629e+04, 3.0228771892039881e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8130388000000000e+07,-1.4912318262521002e-01,-9.8881862664683273e-01, 1.0000000000000000e+00
 1.3177084000000000e+07, 1.3295126648362134e+11,-3.7185879134384132e+10, 2.4564260833697645e+03, 3.0566284468277467e+04, 3.0214303630222880e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8089082000000000e+07,-1.4051602875874944e-01,-9.9007840379531076e-01, 1.0000000000000000e+00
 1.3218392000000000e+07, 1.3304706882498935e+11,-3.5922068720765503e+10, 2.1817851560526929e+03, 3.0623067485528518e+04, 3.0199834944613795e+03, 8.0383729664000000e+10, 1.3193886105600000e+11,-2.4771478515625004e+04, 1.5094919921875000e+04, 2.8047776000000000e+07,-1.3190202006265325e-01,-9.9126275886032922e-01, 1.0000000000000000e+00
