 7.1909740000000000e+06,-3.4668681701259331e+10, 2.1307952482193439e+11,-2.5669000025601406e+04,-4.6797908508695315e+02, 3.1141259755321475e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3757840000000000e+07,-3.2067173276442945e-01, 9.4719039258528082e-01, 1.0000000000000000e+00
 7.2419740000000000e+06,-3.5977389237165459e+10, 2.1305260703356592e+11,-2.5652723107927875e+04,-5.8755890904330317e+02, 3.1123396283207258e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3706840000000000e+07,-3.1909595544976677e-01, 9.4772241253206646e-01, 1.0000000000000000e+00
 7.2929735000000000e+06,-3.7285229946169945e+10, 2.1301960148981177e+11,-2.5635617583615505e+04,-7.0672797165089719e+02, 3.1105533022989084e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3655844000000000e+07,-3.1748351428128774e-01, 9.4826379144181361e-01, 1.0000000000000000e+00
 7.3439735000000000e+06,-3.8592192725223732e+10, 2.1298052841079926e+11,-2.5617687604438372e+04,-8.2548315344487025e+02, 3.1087669550874871e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3604844000000000e+07,-3.1583465910585079e-01, 9.4881424320437513e-01, 1.0000000000000000e+00
 7.3949735000000000e+06,-3.9898220158604851e+10, 2.1293540946417947e+11,-2.5598937983285756e+04,-9.4381717930136278e+02, 3.1069806078760653e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3553844000000000e+07,-3.1414970913187273e-01, 9.4937345668201600e-01, 1.0000000000000000e+00
 7.4459730000000000e+06,-4.1203255109112411e+10, 2.1288426691329660e+11,-2.5579373629189664e+04,-1.0617228817082878e+03, 3.1051942818542479e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3502844000000000e+07,-3.1242899755607517e-01, 9.4994111474664888e-01, 1.0000000000000000e+00
 7.4969730000000000e+06,-4.2507287109565521e+10, 2.1282712147449567e+11,-2.5558998807350381e+04,-1.1791973741187842e+03, 3.1034079346428266e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3451844000000000e+07,-3.1067280846786144e-01, 9.5051691519861514e-01, 1.0000000000000000e+00
 7.5479730000000000e+06,-4.3810259479219978e+10, 2.1276399595746515e+11,-2.5537818531668301e+04,-1.2962336591842327e+03, 3.1016215874314048e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3400840000000000e+07,-3.0888149937032011e-01, 9.5110053062057698e-01, 1.0000000000000000e+00
 7.5989725000000000e+06,-4.5112115821749672e+10, 2.1269491376446548e+11,-2.5515837911513343e+04,-1.4128248479768406e+03, 3.0998352614095875e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3349840000000000e+07,-3.0705544185047823e-01, 9.5169162843329025e-01, 1.0000000000000000e+00
 7.6499725000000000e+06,-4.6412846317304771e+10, 2.1261989607158246e+11,-2.5493061316312083e+04,-1.5289682895687633e+03, 3.0980489141981657e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3298844000000000e+07,-3.0519495455386375e-01, 9.5228989268754971e-01, 1.0000000000000000e+00
 7.7009725000000000e+06,-4.7712395135917824e+10, 2.1253896655948209e+11,-2.5469493895153391e+04,-1.6446572837172457e+03, 3.0962625669867443e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3247844000000000e+07,-3.0330043238621573e-01, 9.5289498252133464e-01, 1.0000000000000000e+00
 7.7519720000000000e+06,-4.9010706629955177e+10, 2.1245214965134631e+11,-2.5445140932002501e+04,-1.7598852147200832e+03, 3.0944762409649270e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3196844000000000e+07,-3.0137228504049179e-01, 9.5350655257815231e-01, 1.0000000000000000e+00
 7.8029720000000000e+06,-5.0307771596552383e+10, 2.1235946692333673e+11,-2.5420006889111126e+04,-1.8746496559431512e+03, 3.0926898937535052e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3145844000000000e+07,-2.9941086568536385e-01, 9.5412427571545466e-01, 1.0000000000000000e+00
 7.8539720000000000e+06,-5.1603534897081535e+10, 2.1226094323949078e+11,-2.5394097129173002e+04,-1.9889441737103982e+03, 3.0909035465420839e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3094844000000000e+07,-2.9741660796075908e-01, 9.5474779984512992e-01, 1.0000000000000000e+00
 7.9049720000000000e+06,-5.2897957075081474e+10, 2.1215660270191693e+11,-2.5367416769065461e+04,-2.1027638002167309e+03, 3.0891171993306625e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.3043844000000000e+07,-2.9538993482016751e-01, 9.5537677719679648e-01, 1.0000000000000000e+00
 7.9559710000000000e+06,-5.4190983618522591e+10, 2.1204647098640219e+11,-2.5339971294156901e+04,-2.2161023223741909e+03, 3.0873308733088452e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2992848000000000e+07,-2.9333130572781735e-01, 9.5601084987567675e-01, 1.0000000000000000e+00
 8.0069710000000000e+06,-5.5482606295625511e+10, 2.1193057004807092e+11,-2.5311765246971067e+04,-2.3289576538679335e+03, 3.0855445260974234e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2941844000000000e+07,-2.9124111849571099e-01, 9.5664968034143372e-01, 1.0000000000000000e+00
 8.0579710000000000e+06,-5.6772771125993210e+10, 2.1180892596019235e+11,-2.5282804180647679e+04,-2.4413237684639103e+03, 3.0837581788860016e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2890844000000000e+07,-2.8911985568508719e-01, 9.5729290661146882e-01, 1.0000000000000000e+00
 8.1089705000000000e+06,-5.8061424472512779e+10, 2.1168156530155383e+11,-2.5253093722559737e+04,-2.5531947594249013e+03, 3.0819718528641847e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2839844000000000e+07,-2.8696801286003382e-01, 9.5794016493472267e-01, 1.0000000000000000e+00
 8.1599705000000000e+06,-5.9348558822003151e+10, 2.1154851031760220e+11,-2.5222638476725500e+04,-2.6645687944777674e+03, 3.0801855056527634e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2788844000000000e+07,-2.8478602018507621e-01, 9.5859111340922909e-01, 1.0000000000000000e+00
 8.2109705000000000e+06,-6.0634121067614067e+10, 2.1140978798549374e+11,-2.5191444138476149e+04,-2.7754401535744087e+03, 3.0783991584413416e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2737844000000000e+07,-2.8257439539652845e-01, 9.5924538626270506e-01, 1.0000000000000000e+00
 8.2619700000000000e+06,-6.1918058451200607e+10, 2.1126542578430630e+11,-2.5159516476620447e+04,-2.8858032368021577e+03, 3.0766128324195242e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2686848000000000e+07,-2.8033366859578235e-01, 9.5990261706676783e-01, 1.0000000000000000e+00
 8.3129700000000000e+06,-6.3200364170048180e+10, 2.1111544625520404e+11,-2.5126860157804713e+04,-2.9956564649716752e+03, 3.0748264852081024e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2635848000000000e+07,-2.7806430069371679e-01, 9.6056246266430489e-01, 1.0000000000000000e+00
 8.3639700000000000e+06,-6.4480985994933823e+10, 2.1095987727654520e+11,-2.5093481018986866e+04,-3.1049944247049016e+03, 3.0730401379966811e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2584848000000000e+07,-2.7576684264068918e-01, 9.6122455675039087e-01, 1.0000000000000000e+00
 8.4149690000000000e+06,-6.5759872050644135e+10, 2.1079874722491370e+11,-2.5059384969830331e+04,-3.2138118233566943e+03, 3.0712538119748638e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2533844000000000e+07,-2.7344185690567002e-01, 9.6188853350686065e-01, 1.0000000000000000e+00
 8.4659690000000000e+06,-6.7037016236974678e+10, 2.1063207894273517e+11,-2.5024576740767603e+04,-3.3221073339252885e+03, 3.0694674647634420e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2482844000000000e+07,-2.7108983293507333e-01, 9.6255405171825759e-01, 1.0000000000000000e+00
 8.5169690000000000e+06,-6.8312367251766144e+10, 2.1045990103293915e+11,-2.4989062267456935e+04,-3.4298758450493456e+03, 3.0676811175520206e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2431844000000000e+07,-2.6871135389905587e-01, 9.6322074743318120e-01, 1.0000000000000000e+00
 8.5679690000000000e+06,-6.9585889236859451e+10, 2.1028224036085855e+11,-2.4952847104904529e+04,-3.5371136244302552e+03, 3.0658947703405988e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2380848000000000e+07,-2.6630698596643204e-01, 9.6388826594448929e-01, 1.0000000000000000e+00
 8.6189690000000000e+06,-7.0857531476625748e+10, 2.1009912637865390e+11,-2.4915937327071020e+04,-3.6438157736040148e+03, 3.0641084443187815e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2329848000000000e+07,-2.6387733206211528e-01, 9.6455624699847353e-01, 1.0000000000000000e+00
 8.6699690000000000e+06,-7.2127288795949295e+10, 2.0991058214129376e+11,-2.4878337708871488e+04,-3.7499812832089924e+03, 3.0623220971073602e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2278848000000000e+07,-2.6142291785795957e-01, 9.6522435631237080e-01, 1.0000000000000000e+00
 8.7209690000000000e+06,-7.3395111053745804e+10, 2.0971663733864346e+11,-2.4840054352967545e+04,-3.8556054386245523e+03, 3.0605357498959384e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2227848000000000e+07,-2.5894436436867124e-01, 9.6589223837947102e-01, 1.0000000000000000e+00
 8.7719680000000000e+06,-7.4660948499347794e+10, 2.0951732206738104e+11,-2.4801093412780076e+04,-3.9606836460058694e+03, 3.0587494238741215e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2176848000000000e+07,-2.5644230240810356e-01, 9.6655954060555982e-01, 1.0000000000000000e+00
 8.8229680000000000e+06,-7.5924796715745041e+10, 2.0931265944982205e+11,-2.4761459669514992e+04,-4.0652151427378035e+03, 3.0569630766626997e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2125844000000000e+07,-2.5391728187170959e-01, 9.6722593739357654e-01, 1.0000000000000000e+00
 8.8739680000000000e+06,-7.7186606525917252e+10, 2.0910267982021912e+11,-2.4721159305219644e+04,-4.1691955186784389e+03, 3.0551767294512779e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2074844000000000e+07,-2.5136994941584728e-01, 9.6789108298954496e-01, 1.0000000000000000e+00
 8.9249680000000000e+06,-7.8446329148164413e+10, 2.0888741391567297e+11,-2.4680198551888483e+04,-4.2726204849250717e+03, 3.0533904034294610e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.2023848000000000e+07,-2.4880096017957237e-01, 9.6855463563689725e-01, 1.0000000000000000e+00
 8.9759680000000000e+06,-7.9703960916226624e+10, 2.0866688493179288e+11,-2.4638582198236491e+04,-4.3754895249139527e+03, 3.0516040562180392e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1972848000000000e+07,-2.4621088472347119e-01, 9.6921628145821292e-01, 1.0000000000000000e+00
 9.0269680000000000e+06,-8.0959453620841095e+10, 2.0844112384425336e+11,-2.4596316505088609e+04,-4.4777985333345096e+03, 3.0498177090066179e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1921848000000000e+07,-2.4360039141425255e-01, 9.6987568755115361e-01, 1.0000000000000000e+00
 9.0779670000000000e+06,-8.2212759452841309e+10, 2.0821016202754840e+11,-2.4553407782396916e+04,-4.5795435265381857e+03, 3.0480313829848005e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1870848000000000e+07,-2.4097015560635138e-01, 9.7053252604281681e-01, 1.0000000000000000e+00
 9.1289670000000000e+06,-8.3463875489553787e+10, 2.0797402275662399e+11,-2.4509860827615408e+04,-4.6807242333784234e+03, 3.0462450357733787e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1819848000000000e+07,-2.3832076444613320e-01, 9.7118649765830800e-01, 1.0000000000000000e+00
 9.1799670000000000e+06,-8.4712754493071167e+10, 2.0773273764556311e+11,-2.4465681979732613e+04,-4.7813368536981716e+03, 3.0444586885619574e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1768852000000000e+07,-2.3565290356110699e-01, 9.7183728527116087e-01, 1.0000000000000000e+00
 9.2309660000000000e+06,-8.5959349630230804e+10, 2.0748633870317520e+11,-2.4420877626036425e+04,-4.8813777093845820e+03, 3.0426723625401396e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1717852000000000e+07,-2.3296726390476735e-01, 9.7248457774338326e-01, 1.0000000000000000e+00
 9.2819660000000000e+06,-8.7203658714972931e+10, 2.0723484928988242e+11,-2.4375452573961531e+04,-4.9808467741350114e+03, 3.0408860153287183e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1666852000000000e+07,-2.3026444464155779e-01, 9.7312809307609405e-01, 1.0000000000000000e+00
 9.3329660000000000e+06,-8.8445635484247910e+10, 2.0697830165511447e+11,-2.4329413240040201e+04,-5.0797405532376442e+03, 3.0390996681172969e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1615848000000000e+07,-2.2754514372977619e-01, 9.7376753260980908e-01, 1.0000000000000000e+00
 9.3839660000000000e+06,-8.9685234085829132e+10, 2.0671672840758826e+11,-2.4282766080466354e+04,-5.1780556697483198e+03, 3.0373133420954791e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1564848000000000e+07,-2.2481006336000195e-01, 9.7440260437463511e-01, 1.0000000000000000e+00
 9.4349660000000000e+06,-9.0922453065006516e+10, 2.0645015266303259e+11,-2.4235515832662662e+04,-5.2757922895069287e+03, 3.0355269948840578e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1513848000000000e+07,-2.2205981773643660e-01, 9.7503304423330228e-01, 1.0000000000000000e+00
 9.4859660000000000e+06,-9.2157247102033020e+10, 2.0617860713071622e+11,-2.4187668954983899e+04,-5.3729471910725870e+03, 3.0337406476726364e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1462848000000000e+07,-2.1929511670569934e-01, 9.7565857336930817e-01, 1.0000000000000000e+00
 9.5369660000000000e+06,-9.3389585893787445e+10, 2.0590212159917252e+11,-2.4139231375468844e+04,-5.4695184184542404e+03, 3.0319543004612146e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1411852000000000e+07,-2.1651663886521166e-01, 9.7627892791686921e-01, 1.0000000000000000e+00
 9.5879650000000000e+06,-9.4619424869086838e+10, 2.0562072929354358e+11,-2.4090209605387234e+04,-5.5655029647026668e+03, 3.0301679744393973e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1360852000000000e+07,-2.1372509840000392e-01, 9.7689384393285472e-01, 1.0000000000000000e+00
 9.6389650000000000e+06,-9.5846763513227219e+10, 2.0533445346564511e+11,-2.4040608406284035e+04,-5.6609013192864340e+03, 3.0283816272279755e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1309852000000000e+07,-2.1092111191695817e-01, 9.7750308672029973e-01, 1.0000000000000000e+00
 9.6899650000000000e+06,-9.7071557836508789e+10, 2.0504332742194577e+11,-2.3990434279096004e+04,-5.7557106365818609e+03, 3.0265952800165542e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1258848000000000e+07,-2.0810539657426147e-01, 9.7810640725673059e-01, 1.0000000000000000e+00
 9.7409650000000000e+06,-9.8293764275517319e+10, 2.0474738476874139e+11,-2.3939693750228340e+04,-5.8499281830529571e+03, 3.0248089539947373e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1207848000000000e+07,-2.0527867079401085e-01, 9.7870356457767349e-01, 1.0000000000000000e+00
 9.7919650000000000e+06,-9.9513383051175140e+10, 2.0444664862174020e+11,-2.3888391535302522e+04,-5.9435546586686487e+03, 3.0230226067833155e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1156852000000000e+07,-2.0244155246277251e-01, 9.7929434688272488e-01, 1.0000000000000000e+00
 9.8429650000000000e+06,-1.0073037118051094e+11, 2.0414115266963336e+11,-2.3836534150601507e+04,-6.0365874911593592e+03, 3.0212362595718937e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1105852000000000e+07,-1.9959475954190350e-01, 9.7987852918788332e-01, 1.0000000000000000e+00
 9.8939640000000000e+06,-1.0194468611093480e+11, 2.0383093089664932e+11,-2.3784128137034088e+04,-6.1290242205617387e+03, 3.0194499335500764e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1054852000000000e+07,-1.9673900939744995e-01, 9.8045589507193553e-01, 1.0000000000000000e+00
 9.9449640000000000e+06,-1.0315632879285150e+11, 2.0351600628882349e+11,-2.3731178165562156e+04,-6.2208657570172663e+03, 3.0176635863386550e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.1003852000000000e+07,-1.9387491605898577e-01, 9.8102625699984258e-01, 1.0000000000000000e+00
 9.9959640000000000e+06,-1.0436525725310638e+11, 2.0319641291385587e+11,-2.3677690767182823e+04,-6.3121098017788645e+03, 3.0158772391272337e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0952852000000000e+07,-1.9100319287966086e-01, 9.8158941534114708e-01, 1.0000000000000000e+00
 1.0046964000000000e+07,-1.0557142995289172e+11, 2.0287218513066422e+11,-2.3623672496677176e+04,-6.4027541685882870e+03, 3.0140909131054159e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0901852000000000e+07,-1.8812455071069531e-01, 9.8214517940063162e-01, 1.0000000000000000e+00
 1.0097964000000000e+07,-1.0677484856614655e+11, 2.0254334580209039e+11,-2.3569127981610312e+04,-6.4927999774856598e+03, 3.0123045658939945e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0850848000000000e+07,-1.8523959444384144e-01, 9.8269338689658481e-01, 1.0000000000000000e+00
 1.0148964000000000e+07,-1.0797547213252324e+11, 2.0220992937160733e+11,-2.3514063767062005e+04,-6.5822452033878481e+03, 3.0105182186825728e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0799856000000000e+07,-1.8234902729228480e-01, 9.8323386447251582e-01, 1.0000000000000000e+00
 1.0199964000000000e+07,-1.0917327432131810e+11, 2.0187196653380713e+11,-2.3458485758766081e+04,-6.6710889841395656e+03, 3.0087318714711514e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0748852000000000e+07,-1.7945351366380799e-01, 9.8376645421243836e-01, 1.0000000000000000e+00
 1.0250963000000000e+07,-1.1036821494986613e+11, 2.0152949214210980e+11,-2.3402400529018967e+04,-6.7593294985825469e+03, 3.0069455454493341e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0697852000000000e+07,-1.7655374707484014e-01, 9.8429100087008492e-01, 1.0000000000000000e+00
 1.0301962000000000e+07,-1.1156028252103922e+11, 2.0118253302903043e+11,-2.3345813318972399e+04,-6.8469671055513409e+03, 3.0051592194275167e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0646852000000000e+07,-1.7365034704879292e-01, 9.8480737048919043e-01, 1.0000000000000000e+00
 1.0352963000000000e+07,-1.1274947973233328e+11, 2.0083111140733099e+11,-2.3288728594526616e+04,-6.9340031744931548e+03, 3.0033728510264909e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0595852000000000e+07,-1.7074390286609065e-01, 9.8531544169065721e-01, 1.0000000000000000e+00
 1.0403962000000000e+07,-1.1393572498960707e+11, 2.0047527474407510e+11,-2.3231154925329542e+04,-7.0204330010454178e+03, 3.0015865250046736e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0544852000000000e+07,-1.6783519981992878e-01, 9.8581506668411423e-01, 1.0000000000000000e+00
 1.0454962000000000e+07,-1.1511902168075105e+11, 2.0011504564244031e+11,-2.3173096829502883e+04,-7.1062581733716806e+03, 2.9998001989828563e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0493856000000000e+07,-1.6492480795542522e-01, 9.8630614300067398e-01, 1.0000000000000000e+00
 1.0505962000000000e+07,-1.1629937320866791e+11, 1.9975044628855579e+11,-2.3114558759524600e+04,-7.1914802888170034e+03, 2.9980138305818309e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0442856000000000e+07,-1.6201329173983664e-01, 9.8678857578491586e-01, 1.0000000000000000e+00
 1.0556962000000000e+07,-1.1747669929925293e+11, 1.9938152486933795e+11,-2.3055549320159651e+04,-7.2760949531154174e+03, 2.9962275045600131e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0391856000000000e+07,-1.5910141695559651e-01, 9.8726224435188514e-01, 1.0000000000000000e+00
 1.0607962000000000e+07,-1.1865103183930122e+11, 1.9900829476844339e+11,-2.2996071519302001e+04,-7.3601058969496326e+03, 2.9944411361589873e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0340852000000000e+07,-1.5618966667863926e-01, 9.8772708175022483e-01, 1.0000000000000000e+00
 1.0658962000000000e+07,-1.1982229142992664e+11, 1.9863080458186047e+11,-2.2936133966959496e+04,-7.4435089166407261e+03, 2.9926548101371704e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0289852000000000e+07,-1.5327879337290887e-01, 9.8818298482727629e-01, 1.0000000000000000e+00
 1.0709961000000000e+07,-1.2099048258187772e+11, 1.9824907639247281e+11,-2.2875741025774994e+04,-7.5263058614017018e+03, 2.9908684841153527e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0238856000000000e+07,-1.5036933485582266e-01, 9.8862989188827255e-01, 1.0000000000000000e+00
 1.0760962000000000e+07,-1.2215560980953972e+11, 1.9786313188077106e+11,-2.2814896995503197e+04,-7.6084985894922520e+03, 2.9890821157143273e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0187856000000000e+07,-1.4746182120141890e-01, 9.8906774858346314e-01, 1.0000000000000000e+00
 1.0811961000000000e+07,-1.2331759503524103e+11, 1.9747302024535764e+11,-2.2753610491958865e+04,-7.6900831831824235e+03, 2.9872957896925095e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0136856000000000e+07,-1.4455698104758441e-01, 9.8949647762405324e-01, 1.0000000000000000e+00
 1.0862961000000000e+07,-1.2447644343660461e+11, 1.9707876326573349e+11,-2.2691885786151997e+04,-7.7710616482305950e+03, 2.9855094636706926e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0085856000000000e+07,-1.4165532724886060e-01, 9.8991604101661990e-01, 1.0000000000000000e+00
 1.0913961000000000e+07,-1.2563216018840056e+11, 1.9668038232779990e+11,-2.2629727087835392e+04,-7.8514359994367323e+03, 2.9837230952696668e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 4.0034856000000000e+07,-1.3875736369037026e-01, 9.9032640781799730e-01, 1.0000000000000000e+00
 1.0964961000000000e+07,-1.2678466854390627e+11, 1.9627792721958350e+11,-2.2567143016184276e+04,-7.9312026050275008e+03, 2.9819367692478490e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9983856000000000e+07,-1.3586379075096813e-01, 9.9072752579242362e-01, 1.0000000000000000e+00
 1.1015960000000000e+07,-1.2793397434272041e+11, 1.9587141942379755e+11,-2.2504137751801107e+04,-8.0103636272957237e+03, 2.9801504432260322e+03, 1.3933505740800000e+11,-1.1352691507200000e+11, 1.6987341796875000e+04, 2.0851771484375000e+04, 3.9932856000000000e+07,-1.3297509234251961e-01, 9.9111937969979091e-01, 1.0000000000000000e+00
