 1.1474187212397551e+07,-1.4125174146209930e+11,-1.2366783303493007e+11, 1.2107436342760468e+04,-2.4408907342078426e+04, 2.9641004005319728e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5312396563868374e+07,-7.3322491123682498e-01,-6.7998619805239446e-01, 1.0000000000000000e+00
 1.1521020629591011e+07,-1.4068203524148822e+11,-1.2480865040923076e+11, 1.2221375566989667e+04,-2.4309169762767448e+04, 2.9624599940035318e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5265563146674916e+07,-7.3466830615280898e-01,-6.7842647349183149e-01, 1.0000000000000000e+00
 1.1567854046784470e+07,-1.4010702226929150e+11,-1.2594478682746918e+11, 1.2334079794789008e+04,-2.4208961467943143e+04, 2.9608195874750904e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5218729729481451e+07,-7.3613113376569062e-01,-6.7683894236431064e-01, 1.0000000000000000e+00
 1.1614687463977929e+07,-1.3952675946597079e+11,-1.2707621967167761e+11, 1.2445551478955536e+04,-2.4108294562930005e+04, 2.9591791809466495e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5171896312288001e+07,-7.3761265402718212e-01,-6.7522409066840650e-01, 1.0000000000000000e+00
 1.1661520881171389e+07,-1.3894130442308075e+11,-1.2820292755458707e+11, 1.2555793564559121e+04,-2.4007181062429288e+04, 2.9575387744182085e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5125062895094536e+07,-7.3911214690535776e-01,-6.7358238864815423e-01, 1.0000000000000000e+00
 1.1708354298364848e+07,-1.3835071490431924e+11,-1.2932488996262285e+11, 1.2664809288534010e+04,-2.3905632865840951e+04, 2.9558983678897680e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5078229477901079e+07,-7.4062889938985699e-01,-6.7191430509297034e-01, 1.0000000000000000e+00
 1.1755187715558307e+07,-1.3775504846453400e+11,-1.3044208688553249e+11, 1.2772601992592021e+04,-2.3803661741390657e+04, 2.9542579613613270e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.5031396060707614e+07,-7.4216219465203170e-01,-6.7022031961831774e-01, 1.0000000000000000e+00
 1.1802021132751767e+07,-1.3715436244972240e+11,-1.3155449881638580e+11, 1.2879175123222520e+04,-2.3701279326129825e+04, 2.9526175548328861e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4984562643514164e+07,-7.4371131279894065e-01,-6.6850092237399084e-01, 1.0000000000000000e+00
 1.1848854549945226e+07,-1.3654871399703156e+11,-1.3266210675157486e+11, 1.2984532231692428e+04,-2.3598497125935595e+04, 2.9509771483044451e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4937729226320699e+07,-7.4527553163851867e-01,-6.6675661372117134e-01, 1.0000000000000000e+00
 1.1895687967138685e+07,-1.3593816003475829e+11,-1.3376489219081403e+11, 1.3088676974046231e+04,-2.3495326515510849e+04, 2.9493367417760041e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4890895809127241e+07,-7.4685412745466251e-01,-6.6498790387790863e-01, 1.0000000000000000e+00
 1.1942521384332145e+07,-1.3532275728234909e+11,-1.3486283713713982e+11, 1.3191613111105966e+04,-2.3391778738384201e+04, 2.9476963352475632e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4844062391933776e+07,-7.4844637579092976e-01,-6.6319531253275799e-01, 1.0000000000000000e+00
 1.1989354801525604e+07,-1.3470256225040022e+11,-1.3595592409691112e+11, 1.3293344508471226e+04,-2.3287864906909988e+04, 2.9460559287191222e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4797228974740326e+07,-7.5005155224151698e-01,-6.6137936842639033e-01, 1.0000000000000000e+00
 1.2036188218719063e+07,-1.3407763124065758e+11,-1.3704413607980904e+11, 1.3393875136519160e+04,-2.3183596002268296e+04, 2.9444155221906817e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4750395557546861e+07,-7.5166893324814443e-01,-6.5954060890107169e-01, 1.0000000000000000e+00
 1.2083021635912523e+07,-1.3344802034601682e+11,-1.3812745659883688e+11, 1.3493209070404477e+04,-2.3078982874464942e+04, 2.9427751156622408e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4703562140353404e+07,-7.5329779690145127e-01,-6.5767957941798660e-01, 1.0000000000000000e+00
 1.2129855053105982e+07,-1.3281378545052332e+11,-1.3920586967032031e+11, 1.3591350490059438e+04,-2.2974036242331469e+04, 2.9411347091337998e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4656728723159939e+07,-7.5493742374547967e-01,-6.5579683304247349e-01, 1.0000000000000000e+00
 1.2176688470299441e+07,-1.3217498222937210e+11,-1.4027935981390717e+11, 1.3688303680193865e+04,-2.2868766693525147e+04, 2.9394943026053588e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4609895305966489e+07,-7.5658709758381570e-01,-6.5389292989731707e-01, 1.0000000000000000e+00
 1.2223521887492901e+07,-1.3153166614890797e+11,-1.4134791205256763e+11, 1.3784073030295132e+04,-2.2763184684529009e+04, 2.9378538960769179e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4563061888773024e+07,-7.5824610628593636e-01,-6.5196843658433090e-01, 1.0000000000000000e+00
 1.2270355304686360e+07,-1.3088389246662537e+11,-1.4241151191259399e+11, 1.3878663034628175e+04,-2.2657300540651791e+04, 2.9362134895484764e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4516228471579567e+07,-7.5991374259231226e-01,-6.5002392557454769e-01, 1.0000000000000000e+00
 1.2317188721879819e+07,-1.3023171623116850e+11,-1.4347014542360101e+11, 1.3972078292235477e+04,-2.2551124456027977e+04, 2.9345730830200359e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4469395054386102e+07,-7.6158930491681620e-01,-6.4805997456741660e-01, 1.0000000000000000e+00
 1.2364022139073279e+07,-1.2957519228233125e+11,-1.4452379911852551e+11, 1.4064323506937091e+04,-2.2444666493617784e+04, 2.9329326764915950e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4422561637192652e+07,-7.6327209814498975e-01,-6.4607716581949015e-01, 1.0000000000000000e+00
 1.2410855556266738e+07,-1.2891437525105721e+11,-1.4557246003362668e+11, 1.4155403487330617e+04,-2.2337936585207157e+04, 2.9312922699631540e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4375728219999187e+07,-7.6496143442673814e-01,-6.4407608544316208e-01, 1.0000000000000000e+00
 1.2457688973460197e+07,-1.2824931955943973e+11,-1.4661611570848593e+11, 1.4245323146791206e+04,-2.2230944531407786e+04, 2.9296518634347131e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4328894802805729e+07,-7.6665663396203876e-01,-6.4205732267609594e-01, 1.0000000000000000e+00
 1.2504522390653657e+07,-1.2758007942072177e+11,-1.4765475418600693e+11, 1.4334087503471581e+04,-2.2123700001657075e+04, 2.9280114569062721e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4282061385612264e+07,-7.6835702577827591e-01,-6.4002146912206148e-01, 1.0000000000000000e+00
 1.2551355807847116e+07,-1.2690670883929611e+11,-1.4868836401241565e+11, 1.4421701680302012e+04,-2.2016212534218186e+04, 2.9263710503778311e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4235227968418814e+07,-7.7006194849783738e-01,-6.3796911796396083e-01, 1.0000000000000000e+00
 1.2598189225040575e+07,-1.2622926161070515e+11,-1.4971693423726025e+11, 1.4508170904990326e+04,-2.1908491536179994e+04, 2.9247306438493902e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4188394551225349e+07,-7.7177075109465587e-01,-6.3590086314990235e-01, 1.0000000000000000e+00
 1.2645022642234035e+07,-1.2554779132164105e+11,-1.5074045441341116e+11, 1.4593500510021902e+04,-2.1800546283457123e+04, 2.9230902373209497e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4141561134031892e+07,-7.7348279363840566e-01,-6.3381729855324043e-01, 1.0000000000000000e+00
 1.2691856059427494e+07,-1.2486235134994565e+11,-1.5175891459706113e+11, 1.4677695932659688e+04,-2.1692385920789919e+04, 2.9214498307925087e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4094727716838427e+07,-7.7519744802512280e-01,-6.3171901710755640e-01, 1.0000000000000000e+00
 1.2738689476620954e+07,-1.2417299486461052e+11,-1.5277230534772510e+11, 1.4760762714944178e+04,-2.1584019461744469e+04, 2.9198094242640677e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4047894299644977e+07,-7.7691409869305972e-01,-6.2960660991761397e-01, 1.0000000000000000e+00
 1.2785522893814413e+07,-1.2347977456178091e+11,-1.5378061717106876e+11, 1.4842706264600643e+04,-2.1475455838281978e+04, 2.9181690177356268e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.4001060882451512e+07,-7.7863212262946435e-01,-6.2748069102525772e-01, 1.0000000000000000e+00
 1.2832356311007872e+07,-1.2278274248571649e+11,-1.5478384007388162e+11, 1.4923531678789312e+04,-2.1366703934075147e+04, 2.9165286112071858e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3954227465258054e+07,-7.8035087431434913e-01,-6.2534191683976426e-01, 1.0000000000000000e+00
 1.2879189728201332e+07,-1.2208195096951216e+11,-1.5578196556445874e+11, 1.5003244600854972e+04,-2.1257772407981385e+04, 2.9148882046787448e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3907394048064590e+07,-7.8206976015306784e-01,-6.2319089391142668e-01, 1.0000000000000000e+00
 1.2926023145394791e+07,-1.2137745208466466e+11,-1.5677498555829636e+11, 1.5081850736904378e+04,-2.1148669797721210e+04, 2.9132477981503034e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3860560630871139e+07,-7.8378819740908356e-01,-6.2102822931185619e-01, 1.0000000000000000e+00
 1.2972856562588250e+07,-1.2066929761346019e+11,-1.5776289232123917e+11, 1.5159355831110717e+04,-2.1039404525069600e+04, 2.9116073916218625e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3813727213677675e+07,-7.8550561259346541e-01,-6.1885453265219326e-01, 1.0000000000000000e+00
 1.3019689979781710e+07,-1.1995753904897443e+11,-1.5874567846948010e+11, 1.5235765665713601e+04,-2.0929984895856029e+04, 2.9099669850934215e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3766893796484217e+07,-7.8722144197022559e-01,-6.1667041545895385e-01, 1.0000000000000000e+00
 1.3066523396975169e+07,-1.1924222759507248e+11,-1.5972333696956055e+11, 1.5311086061019070e+04,-2.0820419099964431e+04, 2.9083265785649810e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3720060379290752e+07,-7.8893513204605958e-01,-6.1447649053764974e-01, 1.0000000000000000e+00
 1.3113356814168628e+07,-1.1852341416640897e+11,-1.6069586113837030e+11, 1.5385322875399588e+04,-2.0710715211333212e+04, 2.9066861720365400e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3673226962097302e+07,-7.9064614004380629e-01,-6.1227337132512127e-01, 1.0000000000000000e+00
 1.3160190231362088e+07,-1.1780114938842795e+11,-1.6166324464314737e+11, 1.5458482005294052e+04,-2.0600881187955260e+04, 2.9050457655080991e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3626393544903837e+07,-7.9235393435899559e-01,-6.1006167123154076e-01, 1.0000000000000000e+00
 1.3207023648555547e+07,-1.1707548359736295e+11,-1.6262548150147821e+11, 1.5530569385207782e+04,-2.0490924871877934e+04, 2.9034053589796581e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3579560127710380e+07,-7.9405799499891694e-01,-6.0784200297305890e-01, 1.0000000000000000e+00
 1.3253857065749006e+07,-1.1634646684023697e+11,-1.6358256608129770e+11, 1.5601590987712525e+04,-2.0380853989203060e+04, 2.9017649524512171e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3532726710516918e+07,-7.9575781400369050e-01,-6.0561497789607865e-01, 1.0000000000000000e+00
 1.3300690482942466e+07,-1.1561414887486246e+11,-1.6453449310088898e+11, 1.5671552823446462e+04,-2.0270676150086951e+04, 2.9001245459227762e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3485893293323461e+07,-7.9745289584889190e-01,-6.0338120529414607e-01, 1.0000000000000000e+00
 1.3347523900135925e+07,-1.1487857916984138e+11,-1.6548125762888354e+11, 1.5740460941114197e+04,-2.0160398848740377e+04, 2.8984841393943352e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3439059876130000e+07,-7.9914275782933297e-01,-6.0114129171845132e-01, 1.0000000000000000e+00
 1.3394357317329384e+07,-1.1413980690456512e+11,-1.6642285508426135e+11, 1.5808321427486757e+04,-2.0050029463428597e+04, 2.8968437328658947e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3392226458936542e+07,-8.0082693042367359e-01,-5.9889584028292997e-01, 1.0000000000000000e+00
 1.3441190734522846e+07,-1.1339788096921454e+11,-1.6735928123635062e+11, 1.5875140407401606e+04,-1.9939575256471333e+04, 2.8952033263374537e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3345393041743081e+07,-8.0250495763958862e-01,-5.9664544996495361e-01, 1.0000000000000000e+00
 1.3488024151716305e+07,-1.1265284996475995e+11,-1.6829053220482800e+11, 1.5940924043762627e+04,-1.9829043374242792e+04, 2.8935629198090128e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3298559624549624e+07,-8.0417639733929058e-01,-5.9439071490257955e-01, 1.0000000000000000e+00
 1.3534857568909764e+07,-1.1190476220296118e+11,-1.6921660445971844e+11, 1.6005678537540134e+04,-1.9718440847171649e+04, 2.8919225132805718e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3251726207356162e+07,-8.0584082154525594e-01,-5.9213222368932694e-01, 1.0000000000000000e+00
 1.3581690986103224e+07,-1.1115366570636748e+11,-1.7013749482139532e+11, 1.6069410127770872e+04,-1.9607774589741042e+04, 2.8902821067521304e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3204892790162705e+07,-8.0749781672607890e-01,-5.8987055866742144e-01, 1.0000000000000000e+00
 1.3628524403296683e+07,-1.1039960820831757e+11,-1.7105320046058032e+11, 1.6132125091558004e+04,-1.9497051400488599e+04, 2.8886417002236894e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3158059372969244e+07,-8.0914698406242669e-01,-5.8760629522042995e-01, 1.0000000000000000e+00
 1.3675357820490142e+07,-1.0964263715293965e+11,-1.7196371889834354e+11, 1.6193829744071132e+04,-1.9386277962006410e+04, 2.8870012936952485e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3111225955775786e+07,-8.1078793969313478e-01,-5.8534000106618522e-01, 1.0000000000000000e+00
 1.3722191237683602e+07,-1.0888279969515143e+11,-1.7286904800610336e+11, 1.6254530438546275e+04,-1.9275460840941054e+04, 2.8853608871668080e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3064392538582325e+07,-8.1242031494154077e-01,-5.8307223555086873e-01, 1.0000000000000000e+00
 1.3769024654877061e+07,-1.0812014270066000e+11,-1.7376918600562659e+11, 1.6314233566285888e+04,-1.9164606487993566e+04, 2.8837204806383670e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.3017559121388867e+07,-8.1404375652220951e-01,-5.8080354894508834e-01, 1.0000000000000000e+00
 1.3815858072070520e+07,-1.0735471274596194e+11,-1.7466413146902841e+11, 1.6372945556658846e+04,-1.9053721237919461e+04, 2.8820800741099260e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2970725704195406e+07,-8.1565792672825943e-01,-5.7853448174275435e-01, 1.0000000000000000e+00
 1.3862691489263980e+07,-1.0658655611834335e+11,-1.7555388331877231e+11, 1.6430672877100456e+04,-1.8942811309528734e+04, 2.8804396675814851e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2923892287001949e+07,-8.1726250359955310e-01,-5.7626556396351714e-01, 1.0000000000000000e+00
 1.3909524906457439e+07,-1.0581571881587976e+11,-1.7643844082767014e+11, 1.6487422033112456e+04,-1.8831882805685851e+04, 2.8787992610530441e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2877058869808484e+07,-8.1885718107206695e-01,-5.7399731445949154e-01, 1.0000000000000000e+00
 1.3956358323650898e+07,-1.0504224654743614e+11,-1.7731780361888220e+11, 1.6543199568263000e+04,-1.8720941713309745e+04, 2.8771588545246032e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2830225452615030e+07,-8.2044166910880378e-01,-5.7173024022694496e-01, 1.0000000000000000e+00
 1.4003191740844358e+07,-1.0426618467544373e+11,-1.7819197114926978e+11, 1.6598011886691471e+04,-1.8609993987917504e+04, 2.8755184479961622e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2783392035421565e+07,-8.2201567509490148e-01,-5.6946486274244645e-01, 1.0000000000000000e+00
 1.4050025158037817e+07,-1.0348757816887607e+11,-1.7906094241211499e+11, 1.6651865150994279e+04,-1.8499045597768003e+04, 2.8738780414677217e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2736558618228111e+07,-8.2357889248574467e-01,-5.6720173470464130e-01, 1.0000000000000000e+00
 1.4096858575231276e+07,-1.0270647179407088e+11,-1.7992471764247314e+11, 1.6704765866908096e+04,-1.8388102247165789e+04, 2.8722376349392807e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2689725201034646e+07,-8.2513106254570534e-01,-5.6494135060393258e-01, 1.0000000000000000e+00
 1.4143691992424736e+07,-1.0192291001881148e+11,-1.8078329733778253e+11, 1.6756720546163422e+04,-1.8277169541705400e+04, 2.8705972284108398e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2642891783841193e+07,-8.2667193939668770e-01,-5.6268419616523713e-01, 1.0000000000000000e+00
 1.4190525409618195e+07,-1.0113693700789154e+11,-1.8163668221571994e+11, 1.6807735691997717e+04,-1.8166252995253715e+04, 2.8689568218823988e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2596058366647728e+07,-8.2820128852937402e-01,-5.6043075011841093e-01, 1.0000000000000000e+00
 1.4237358826811654e+07,-1.0034859662311507e+11,-1.8248487321420102e+11, 1.6857817799155375e+04,-1.8055358029949930e+04, 2.8673164153539578e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2549224949454274e+07,-8.2971888681866268e-01,-5.5818148379930976e-01, 1.0000000000000000e+00
 1.4284192244005114e+07,-9.9557932423296371e+10,-1.8332787149138000e+11, 1.6906973353887734e+04,-1.7944489976205579e+04, 2.8656760088255164e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2502391532260809e+07,-8.3122452252660639e-01,-5.5593686075885929e-01, 1.0000000000000000e+00
 1.4331025661198573e+07,-9.8764987664260101e+10,-1.8416567842564993e+11, 1.6955208833953075e+04,-1.7833654072704521e+04, 2.8640356022970755e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2455558115067355e+07,-8.3271799529324053e-01,-5.5369733638045104e-01, 1.0000000000000000e+00
 1.4377859078392033e+07,-9.7969805298841263e+10,-1.8499829561564252e+11, 1.7002530708616636e+04,-1.7722855466402947e+04, 2.8623951957686349e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2408724697873890e+07,-8.3419911611572783e-01,-5.5146335750595299e-01, 1.0000000000000000e+00
 1.4424692495585492e+07,-9.7172427976885117e+10,-1.8582572488022812e+11, 1.7048945438650589e+04,-1.7612099212529371e+04, 2.8607547892401940e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2361891280680437e+07,-8.3566770731625029e-01,-5.4923536207058077e-01, 1.0000000000000000e+00
 1.4471525912778951e+07,-9.6372898045247314e+10,-1.8664796825851590e+11, 1.7094459476334039e+04,-1.7501390274584643e+04, 2.8591143827117530e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2315057863486972e+07,-8.3712360249911155e-01,-5.4701377874685153e-01, 1.0000000000000000e+00
 1.4518359329972411e+07,-9.5571257547793808e+10,-1.8746502800985367e+11, 1.7139079265453056e+04,-1.7390733524341937e+04, 2.8574739761833121e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2268224446293518e+07,-8.3856664649751833e-01,-5.4479902659779622e-01, 1.0000000000000000e+00
 1.4565192747165870e+07,-9.4767548225400909e+10,-1.8827690661382794e+11, 1.7182811241300642e+04,-1.7280133741846763e+04, 2.8558335696548711e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2221391029100053e+07,-8.3999669531052779e-01,-5.4259151473958056e-01, 1.0000000000000000e+00
 1.4612026164359329e+07,-9.3961811515955200e+10,-1.8908360677026392e+11, 1.7225661830676745e+04,-1.7169595615416954e+04, 2.8541931631264301e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2174557611906599e+07,-8.4141361603066345e-01,-5.4039164201364487e-01, 1.0000000000000000e+00
 1.4658859581552789e+07,-9.3154088554353638e+10,-1.8988513139922559e+11, 1.7267637451888262e+04,-1.7059123741642670e+04, 2.8525527565979892e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2127724194713134e+07,-8.4281728676270462e-01,-5.3819979666844253e-01, 1.0000000000000000e+00
 1.4705692998746248e+07,-9.2344420172503479e+10,-1.9068148364101550e+11, 1.7308744514749022e+04,-1.6948722625386410e+04, 2.8509123500695487e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2080890777519681e+07,-8.4420759653417099e-01,-5.3601635605081899e-01, 1.0000000000000000e+00
 1.4752526415939707e+07,-9.1532846899322327e+10,-1.9147266685617511e+11, 1.7348989420579808e+04,-1.6838396679782989e+04, 2.8492719435411077e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.2034057360326216e+07,-8.4558444519802534e-01,-5.3384168630704332e-01, 1.0000000000000000e+00
 1.4799359833133167e+07,-9.0719408960738083e+10,-1.9225868462548438e+11, 1.7388378562208341e+04,-1.6728150226239566e+04, 2.8476315370126667e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.1987223943132762e+07,-8.4694774332812617e-01,-5.3167614209346892e-01, 1.0000000000000000e+00
 1.4846193250326626e+07,-8.9904146279689026e+10,-1.9303954074996210e+11, 1.7426918323969294e+04,-1.6617987494435620e+04, 2.8459911304842258e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.1940390525939297e+07,-8.4829741210796050e-01,-5.2952006629677140e-01, 1.0000000000000000e+00
 1.4893026667520085e+07,-8.9087098476123718e+10,-1.9381523925086569e+11, 1.7464615081704273e+04,-1.6507912622322954e+04, 2.8443507239557848e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.1893557108745843e+07,-8.4963338321319526e-01,-5.2737378976367366e-01, 1.0000000000000000e+00
 1.4939860084713545e+07,-8.8268304867001068e+10,-1.9458578436969135e+11, 1.7501475202761834e+04,-1.6397929656125711e+04, 2.8427103174273434e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.1846723691552378e+07,-8.5095559868857962e-01,-5.2523763104004761e-01, 1.0000000000000000e+00
 1.4986693501907004e+07,-8.7447804466290283e+10,-1.9535118056817395e+11, 1.7537505045997485e+04,-1.6288042550340362e+04, 2.8410699108989024e+03, 1.3425632051200000e+11, 1.3887088230400000e+11,-1.8650904296875000e+04, 1.8033746093750000e+04, 3.1799890274358924e+07,-8.5226401081972958e-01,-5.2311189611924114e-01, 1.0000000000000000e+00
